Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,133.3000030517578,135.8000030517578,133.0,134.74000549316406,122.14181518554688,2006300
2021-05-04,135.3000030517578,135.97000122070312,134.27999877929688,134.72000122070312,122.12372589111328,2046300
2021-05-05,134.50999450683594,136.02999877929688,133.94000244140625,135.57000732421875,122.89424133300781,1991300
2021-05-06,135.94000244140625,137.55999755859375,135.27000427246094,136.1300048828125,123.40187072753906,2488100
2021-05-07,135.66000366210938,136.24000549316406,135.10000610351562,135.5,122.83078002929688,1509700
2021-05-10,136.07000732421875,137.77000427246094,135.97999572753906,136.89999389648438,124.09984588623047,2826000
2021-05-11,137.1999969482422,137.89999389648438,133.85000610351562,134.2100067138672,121.66136932373047,2254400
2021-05-12,134.22999572753906,134.69000244140625,132.92999267578125,132.97999572753906,120.54637908935547,2729000
2021-05-13,132.97000122070312,134.7100067138672,132.42999267578125,133.75,121.24439239501953,2198200
2021-05-14,134.57000732421875,135.85000610351562,134.1199951171875,134.17999267578125,121.6341781616211,2139300
2021-05-17,134.00999450683594,135.30999755859375,133.5399932861328,133.6300048828125,121.1356201171875,1542200
2021-05-18,132.89999389648438,133.4499969482422,131.72000122070312,132.94000244140625,120.5101318359375,2254600
2021-05-19,132.69000244140625,132.74000549316406,131.25,132.5800018310547,120.18379211425781,1826700
2021-05-20,132.4600067138672,133.82000732421875,132.22000122070312,132.67999267578125,120.27445220947266,2092200
2021-05-21,132.82000732421875,133.72000122070312,132.22000122070312,132.35000610351562,119.97530364990234,2329900
2021-05-24,132.24000549316406,132.9499969482422,131.75999450683594,132.1199951171875,119.76679992675781,1602700
2021-05-25,132.1199951171875,132.32000732421875,130.6999969482422,132.10000610351562,119.74867248535156,2172800
2021-05-26,132.13999938964844,132.22999572753906,130.74000549316406,131.02999877929688,118.77871704101562,2539800
2021-05-27,130.67999267578125,133.0,130.27000427246094,132.86000061035156,120.4376220703125,6780100
2021-05-28,131.7100067138672,132.17999267578125,130.52000427246094,130.6300048828125,118.41612243652344,4278200
2021-06-01,131.5,131.83999633789062,129.5800018310547,130.00999450683594,117.85406494140625,2693500
2021-06-02,130.27999877929688,131.02000427246094,130.0399932861328,130.74000549316406,118.51581573486328,3056500
2021-06-03,130.27000427246094,130.88999938964844,128.72000122070312,129.60000610351562,118.51582336425781,3778700
2021-06-04,129.9199981689453,130.91000366210938,129.47000122070312,130.57000732421875,119.40288543701172,2423600
2021-06-07,130.66000366210938,131.24000549316406,129.74000549316406,131.0800018310547,119.86925506591797,2515100
2021-06-08,131.2100067138672,131.4199981689453,129.57000732421875,129.72000122070312,118.62556457519531,2484200
2021-06-09,129.72000122070312,131.42999267578125,129.1300048828125,129.3000030517578,118.24149322509766,1938800
2021-06-10,129.57000732421875,130.64999389648438,129.41000366210938,129.64999389648438,118.56153869628906,1576800
2021-06-11,129.92999267578125,129.92999267578125,128.8800048828125,129.74000549316406,118.64385223388672,1508500
2021-06-14,130.0,130.1999969482422,128.72999572753906,129.52000427246094,118.44267272949219,1549300
2021-06-15,129.86000061035156,130.0,129.1199951171875,129.22000122070312,118.1683349609375,1880400
2021-06-16,129.60000610351562,130.14999389648438,128.61000061035156,128.88999938964844,117.8665542602539,2096200
2021-06-17,128.8000030517578,130.4499969482422,128.5,130.0800018310547,118.95479583740234,2369100
2021-06-18,129.55999755859375,129.74000549316406,128.5500030517578,128.69000244140625,117.68364715576172,3144800
2021-06-21,129.13999938964844,129.63999938964844,128.89999389648438,129.4600067138672,118.38780975341797,1462700
2021-06-22,129.58999633789062,130.39999389648438,129.0800018310547,130.1300048828125,119.00050354003906,2279600
2021-06-23,130.22000122070312,130.8800048828125,130.0,130.3000030517578,119.15596771240234,2638600
2021-06-24,130.25999450683594,131.16000366210938,130.1999969482422,131.07000732421875,119.86012268066406,1957300
2021-06-25,131.25,133.22999572753906,130.91000366210938,133.07000732421875,121.68905639648438,4882200
2021-06-28,132.8300018310547,133.7100067138672,131.60000610351562,131.97000122070312,120.6831283569336,2873700
2021-06-29,132.27999877929688,133.13999938964844,132.0,132.5399932861328,121.20437622070312,1890700
2021-06-30,132.63999938964844,134.02999877929688,132.63999938964844,133.77999877929688,122.33833312988281,1987700
2021-07-01,133.9499969482422,134.3300018310547,133.17999267578125,133.52000427246094,122.10057067871094,1594600
2021-07-02,133.57000732421875,135.00999450683594,133.41000366210938,134.35000610351562,122.85958099365234,1896300
2021-07-06,134.69000244140625,135.1300048828125,133.57000732421875,134.63999938964844,123.12477111816406,2376600
2021-07-07,134.8000030517578,136.1699981689453,134.5500030517578,135.72000122070312,124.1124267578125,2464800
2021-07-08,135.22999572753906,136.66000366210938,134.6199951171875,135.3000030517578,123.72831726074219,1656800
2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,123.47225189208984,1741700
2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,123.17963409423828,1962300
2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,122.85043334960938,1752300
2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,123.67347717285156,2368300
2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,124.4964828491211,1422200
2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,126.6729507446289,2327100
2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,127.1484603881836,2789100
2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,125.95051574707031,1957500
2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,123.85637664794922,2256300
2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,123.40827178955078,1686500
2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,124.05753326416016,5014000
2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,123.54544830322266,3038800
2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,124.59709167480469,2082200
2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,123.35338592529297,2133900
2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,124.5330581665039,1695800
2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,124.1124267578125,2687200
2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,123.1522216796875,1587600
2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,124.03924560546875,1461000
2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,122.26516723632812,1274400
2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,121.99996948242188,1733000
2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,121.85367584228516,1339500
2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,122.76814270019531,1550600
2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,122.43891143798828,1735700
2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,122.71326446533203,1005600
2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,122.79557037353516,976200
2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,124.80741119384766,1425400
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,126.71866607666016,1833100
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,127.31307983398438,1534000
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,124.9354248046875,1279400
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,127.02957916259766,1452900
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,126.40773010253906,1505100
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,125.72190856933594,1303000
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,124.18557739257812,1052100
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,124.1124267578125,1114300
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,124.67024230957031,1351400
2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,124.68856048583984,1254200
2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,125.04517364501953,860500
2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,126.02367401123047,1875600
2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,127.73372650146484,2108900
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,128.43785095214844,1750100
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,128.71221923828125,1426800
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,127.89835357666016,2707000
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,129.38894653320312,2390700
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,127.0380630493164,2923800
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,126.34666442871094,2133400
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,127.38837432861328,2278300
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,127.33307647705078,2165300
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,126.3189926147461,1374300
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,125.32332611083984,1859000
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,124.62269592285156,5852300
2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,124.0050048828125,2115400
2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,123.99578857421875,2083300
2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,123.01859283447266,1406500
2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,123.14765167236328,1015200
2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,122.60372161865234,920000
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,122.08747100830078,972600
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,123.07390594482422,1951300
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,125.17583465576172,1652800
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,122.09669494628906,1850200
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,121.85698699951172,1709300
2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,121.82933044433594,1758000
2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,121.62650299072266,1744200
2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,122.6590576171875,1530900
2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,123.2582778930664,1709500
2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,122.49308776855469,1038400
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,122.1980972290039,845600
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,122.22574615478516,940100
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,122.1980972290039,1051900
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,122.88951873779297,1074000
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,122.91717529296875,1210400
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,121.25774383544922,1278400
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,119.63521575927734,3702600
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,121.3499526977539,1694800
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,121.02729034423828,978600
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,122.64981842041016,2155000
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,119.94865417480469,5884900
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,122.86187744140625,2892700
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,119.1650390625,2704400
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,119.90254211425781,1965400
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,119.3770751953125,1751300
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,120.10537719726562,1249100
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,121.29462432861328,1204000
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,121.7924575805664,1093500
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,120.99962615966797,1147400
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,121.90306854248047,1069400
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,122.18887329101562,1056700
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,122.11514282226562,1102500
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,124.18939971923828,1654500
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,123.55328369140625,1345600
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,123.4518814086914,1232300
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,124.25394439697266,1281200
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,123.38733673095703,1042800
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,123.91283416748047,1429900
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,122.6590576171875,1014200
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,123.94048309326172,1739100
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,124.86239624023438,1235600
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,125.18504333496094,1452100
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,124.66877746582031,1017100
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,124.7056655883789,1184800
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,124.4936294555664,1025000
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,120.13302612304688,2652700
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,121.46977996826172,1850800
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,122.41934967041016,1493700
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,124.81629943847656,1749700
2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,125.7658462524414,1732100
2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,126.18994140625,2339800
2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,126.19915008544922,1464400
2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,126.06900024414062,935000
2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,126.49665069580078,1213800
2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,129.4807891845703,2144200
2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,128.37451171875,2681100
2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,128.56973266601562,2440900
2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,131.8420867919922,2471700
2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,129.564453125,3237600
2021-12-20,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,131.3586883544922,2209400
2021-12-21,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,129.49008178710938,1496700
2021-12-22,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,129.42498779296875,980600
2021-12-23,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,129.11822509765625,1115600
2021-12-27,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,129.96420288085938,825200
2021-12-28,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,129.95489501953125,1187900
2021-12-29,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,131.14486694335938,1239400
2021-12-30,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,131.5631866455078,778300
2021-12-31,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,132.8647003173828,1230600
2022-01-03,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,132.4091796875,1994200
2022-01-04,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,133.125,2027100
2022-01-05,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,133.92449951171875,1935600
2022-01-06,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,133.05062866210938,1692700
2022-01-07,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,133.62698364257812,1305300
2022-01-10,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,134.4171600341797,2706400
2022-01-11,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,133.0692138671875,2442000
2022-01-12,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,133.022705078125,1293900
2022-01-13,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,132.8367919921875,1303700
2022-01-14,143.0,143.72999572753906,141.85000610351562,143.1999969482422,133.125,1367800
2022-01-18,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,130.9682159423828,2214300
2022-01-19,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,132.64157104492188,1712200
2022-01-20,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,131.6096649169922,2151600
2022-01-21,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,133.236572265625,2579700
2022-01-24,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,131.823486328125,2762000
2022-01-25,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,129.80616760253906,2483200
2022-01-26,130.4499969482422,135.77000427246094,130.25,134.83999633789062,125.35316467285156,5636700
2022-01-27,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,127.80741882324219,2829300
2022-01-28,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,129.1461181640625,1965900
2022-01-31,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,127.96546173095703,2283100
2022-02-01,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,127.6029052734375,1552300
2022-02-02,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,126.07830047607422,3039600
2022-02-03,135.86000061035156,137.57000732421875,135.25,136.47999572753906,126.8777847290039,1990700
2022-02-04,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,123.3265609741211,2209800
2022-02-07,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,123.89364624023438,1888000
2022-02-08,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,123.85643768310547,1595500
2022-02-09,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,122.6107177734375,1900400
2022-02-10,131.14999389648438,131.55999755859375,130.17999267578125,130.9499969482422,121.73684692382812,2103800
2022-02-11,131.5500030517578,132.7899932861328,131.02000427246094,132.3300018310547,123.01976776123047,1472700
2022-02-14,132.3300018310547,132.7899932861328,129.85000610351562,132.3699951171875,123.05694580078125,1583300
2022-02-15,132.69000244140625,133.27000427246094,130.88999938964844,131.5,122.2481689453125,1685900
2022-02-16,131.33999633789062,132.19000244140625,129.5399932861328,131.02000427246094,121.80194091796875,2003400
2022-02-17,130.91000366210938,132.08999633789062,130.24000549316406,131.6300048828125,122.36902618408203,1566600
2022-02-18,131.88999938964844,133.27999877929688,131.6999969482422,133.14999389648438,123.78206634521484,1327100
2022-02-22,133.3699951171875,133.4499969482422,131.88999938964844,132.85000610351562,123.50318145751953,1555300
2022-02-23,133.42999267578125,133.47000122070312,131.74000549316406,131.94000244140625,122.65721893310547,1411800
2022-02-24,131.33999633789062,131.74000549316406,126.97000122070312,128.57000732421875,119.5243148803711,2213200
2022-02-25,129.32000732421875,132.27999877929688,129.0399932861328,131.80999755859375,122.5363540649414,1736600
2022-02-28,130.50999450683594,130.52999877929688,128.7899932861328,130.14999389648438,120.9931411743164,2039400
2022-03-01,129.7100067138672,130.5,127.54000091552734,128.6699981689453,119.61727142333984,1847000
2022-03-02,128.67999267578125,130.1300048828125,128.05999755859375,129.82000732421875,120.68636322021484,1993500
2022-03-03,128.86000061035156,130.49000549316406,128.41000366210938,129.5500030517578,121.52120971679688,1622300
2022-03-04,128.3000030517578,129.52000427246094,127.7300033569336,129.1300048828125,121.12723541259766,1534800
2022-03-07,128.58999633789062,129.08999633789062,126.36000061035156,127.94000244140625,120.01097869873047,1616600
2022-03-08,127.01000213623047,127.63999938964844,123.12000274658203,123.19000244140625,115.55535888671875,1989700
2022-03-09,125.44000244140625,125.6500015258789,122.87000274658203,123.55999755859375,115.90242004394531,1782300
2022-03-10,123.0,123.33000183105469,118.55999755859375,119.79000091552734,112.36608123779297,2909900
2022-03-11,119.29000091552734,120.70999908447266,117.41999816894531,117.52999877929688,110.24612426757812,2513400
2022-03-14,117.79000091552734,121.2300033569336,117.31999969482422,119.12000274658203,111.73758697509766,2295800
2022-03-15,119.80000305175781,121.48999786376953,119.69999694824219,121.05000305175781,113.54798889160156,2267200
2022-03-16,121.66000366210938,121.9000015258789,119.56999969482422,121.41999816894531,113.89505004882812,1916800
2022-03-17,121.55000305175781,121.87999725341797,120.30999755859375,121.33999633789062,113.82000732421875,1764800
2022-03-18,121.41000366210938,121.93000030517578,120.08999633789062,120.8499984741211,113.36036682128906,4134000
2022-03-21,121.30999755859375,122.43000030517578,120.06999969482422,120.7300033569336,113.24781799316406,2515200
2022-03-22,121.5199966430664,122.80000305175781,120.6500015258789,122.38999938964844,114.804931640625,2114100
2022-03-23,123.19999694824219,123.23999786376953,120.26000213623047,120.61000061035156,113.13525390625,1964600
2022-03-24,120.55000305175781,121.0999984741211,119.94000244140625,120.08999633789062,112.64747619628906,2818200
2022-03-25,120.83000183105469,121.29000091552734,119.41000366210938,120.27999877929688,112.8257064819336,1860000
2022-03-28,120.8499984741211,122.45999908447266,120.70999908447266,122.43000030517578,114.84246063232422,1499600
2022-03-29,122.68000030517578,124.77999877929688,122.68000030517578,124.05999755859375,116.3714370727539,1585200
2022-03-30,123.0,124.19000244140625,122.94999694824219,123.8499984741211,116.17445373535156,1247200
2022-03-31,123.51000213623047,124.41999816894531,122.30999755859375,123.16000366210938,115.5272216796875,1815600
2022-04-01,123.44999694824219,125.08000183105469,122.4000015258789,125.02999877929688,117.28132629394531,1529000
2022-04-04,124.16000366210938,125.05999755859375,122.6500015258789,125.0199966430664,117.27193450927734,1943300
2022-04-05,124.62000274658203,126.20999908447266,124.4800033569336,125.12999725341797,117.37512969970703,1391900
2022-04-06,124.75,126.0,124.38999938964844,125.97000122070312,118.16307830810547,1529000
2022-04-07,126.30000305175781,127.30000305175781,125.12000274658203,126.69000244140625,118.83845520019531,1806300
2022-04-08,127.23999786376953,127.69000244140625,125.81999969482422,126.08000183105469,118.2662582397461,1610700
2022-04-11,126.55000305175781,127.19000244140625,125.19999694824219,126.52999877929688,118.68836212158203,1426400
2022-04-12,126.23999786376953,126.93000030517578,125.18000030517578,125.94000244140625,118.13494110107422,1606800
2022-04-13,125.87000274658203,126.5199966430664,125.52999877929688,126.38999938964844,118.55703735351562,1444700
2022-04-14,127.13999938964844,127.3499984741211,126.04000091552734,126.41999816894531,118.5851821899414,1255500
2022-04-18,126.44000244140625,126.76000213623047,124.68000030517578,124.95999908447266,117.21566772460938,1623500
2022-04-19,124.70999908447266,127.0199966430664,123.8499984741211,126.87000274658203,119.00729370117188,2055200
2022-04-20,127.0,128.24000549316406,127.0,127.5999984741211,119.69204711914062,1174200
2022-04-21,127.83000183105469,129.61000061035156,127.54000091552734,128.10000610351562,120.16106414794922,2369100
2022-04-22,138.72000122070312,141.39999389648438,137.1999969482422,138.50999450683594,129.92591857910156,6935300
2022-04-25,138.64999389648438,144.52999877929688,138.32000732421875,143.47999572753906,134.587890625,4790200
2022-04-26,143.80999755859375,144.38999938964844,139.13999938964844,139.17999267578125,130.55438232421875,3631100
2022-04-27,139.17999267578125,141.60000610351562,138.52000427246094,140.47999572753906,131.77381896972656,2652300
2022-04-28,140.6699981689453,142.38999938964844,139.27999877929688,141.99000549316406,133.1902618408203,2122800
2022-04-29,140.88999938964844,141.7100067138672,138.66000366210938,138.8300018310547,130.22607421875,2926800
2022-05-02,139.74000549316406,139.82000732421875,134.4600067138672,136.02000427246094,127.59021759033203,2241900
2022-05-03,136.55999755859375,138.72000122070312,136.0399932861328,137.3000030517578,128.7908935546875,2087500
2022-05-04,136.41000366210938,139.6999969482422,136.02999877929688,139.13999938964844,130.516845703125,2008900
2022-05-05,138.6699981689453,138.6699981689453,135.5800018310547,136.67999267578125,128.20932006835938,2130600
2022-05-06,136.88999938964844,137.80999755859375,135.5800018310547,137.60000610351562,129.0723114013672,2051900
2022-05-09,137.60000610351562,142.22999572753906,137.0,140.33999633789062,131.6425018310547,3018700
2022-05-10,140.41000366210938,141.13999938964844,138.02999877929688,138.9499969482422,130.33865356445312,2040400
2022-05-11,139.19000244140625,140.72000122070312,138.2100067138672,138.91000366210938,130.3011016845703,1559300
2022-05-12,138.9199981689453,140.61000061035156,138.0500030517578,139.61000061035156,130.95773315429688,1323200
2022-05-13,140.1699981689453,140.1699981689453,137.50999450683594,139.16000366210938,130.53564453125,1417800
2022-05-16,138.77999877929688,139.4499969482422,137.47000122070312,138.92999267578125,130.3198699951172,1363200
2022-05-17,138.60000610351562,139.33999633789062,136.61000061035156,138.66000366210938,130.06661987304688,1819400
2022-05-18,137.92999267578125,137.94000244140625,132.10000610351562,132.50999450683594,124.2977523803711,2169900
2022-05-19,131.10000610351562,132.07000732421875,127.13999938964844,129.0500030517578,121.05220031738281,2655800
2022-05-20,129.0800018310547,129.39999389648438,125.45999908447266,128.33999633789062,120.38617706298828,2110600
2022-05-23,128.88999938964844,130.05999755859375,127.44000244140625,129.41000366210938,121.389892578125,1521300
2022-05-24,129.47000122070312,132.35000610351562,129.05999755859375,132.14999389648438,123.9600601196289,1232000
2022-05-25,132.1300048828125,132.1300048828125,130.3800048828125,131.3699951171875,123.2283935546875,1426400
2022-05-26,132.47000122070312,134.00999450683594,132.16000366210938,132.41000366210938,124.20394897460938,1250800
2022-05-27,132.9600067138672,133.47000122070312,132.00999450683594,133.42999267578125,125.16072845458984,1188300
2022-05-31,132.0,133.6300048828125,130.8000030517578,133.02000427246094,124.7761459350586,2843100
2022-06-01,133.4199981689453,134.22000122070312,130.6699981689453,131.39999389648438,123.25654602050781,1577500
2022-06-02,131.5,132.02000427246094,127.95999908447266,131.7899932861328,123.62236022949219,1518900
2022-06-03,131.42999267578125,132.55999755859375,130.88999938964844,131.44000244140625,123.29407501220703,994100
2022-06-06,131.58999633789062,133.0399932861328,131.3699951171875,131.8800048828125,123.70679473876953,1058400
2022-06-07,130.41000366210938,132.27000427246094,130.10000610351562,132.10000610351562,123.91316223144531,1229500
2022-06-08,131.7100067138672,131.7899932861328,130.4600067138672,130.80999755859375,122.70311737060547,1074300
