Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,216.3800048828125,218.92999267578125,215.57000732421875,216.99000549316406,207.87857055664062,407400
2021-05-21,217.8699951171875,219.5500030517578,216.1199951171875,216.6199951171875,207.52407836914062,499300
2021-05-24,218.4600067138672,219.8699951171875,216.94000244140625,218.80999755859375,209.62210083007812,460800
2021-05-25,219.1999969482422,219.49000549316406,215.39999389648438,216.97000122070312,207.859375,598200
2021-05-26,217.0399932861328,217.60000610351562,214.1699981689453,216.7100067138672,207.6103057861328,856500
2021-05-27,218.4199981689453,219.14999389648438,217.02999877929688,218.63999938964844,209.4592742919922,1153300
2021-05-28,218.25,220.7899932861328,217.50999450683594,220.52999877929688,211.26986694335938,522200
2021-06-01,222.1199951171875,224.4600067138672,221.75999450683594,222.55999755859375,213.87411499023438,542600
2021-06-02,223.35000610351562,223.35000610351562,217.44000244140625,219.3800048828125,210.81822204589844,585200
2021-06-03,218.19000244140625,219.25,216.5800018310547,219.25,210.69329833984375,487100
2021-06-04,220.80999755859375,221.55999755859375,218.97999572753906,220.32000732421875,211.7215576171875,391400
2021-06-07,221.0,221.0,215.36000061035156,216.4199981689453,207.9737548828125,778100
2021-06-08,216.07000732421875,218.92999267578125,214.32000732421875,218.27000427246094,209.7515411376953,385400
2021-06-09,218.14999389648438,219.57000732421875,217.38999938964844,218.1199951171875,209.60740661621094,235300
2021-06-10,219.2899932861328,219.89999389648438,216.8000030517578,217.08999633789062,208.61761474609375,266700
2021-06-11,218.11000061035156,219.61000061035156,217.3800048828125,219.35000610351562,210.78941345214844,353200
2021-06-14,219.10000610351562,219.1999969482422,213.42999267578125,213.55999755859375,205.22535705566406,658500
2021-06-15,213.57000732421875,215.41000366210938,211.8699951171875,214.6699981689453,206.2920379638672,697700
2021-06-16,214.16000366210938,214.85000610351562,210.58999633789062,211.08999633789062,202.8517608642578,418200
2021-06-17,211.08999633789062,212.30999755859375,204.86000061035156,208.57000732421875,200.43014526367188,382200
2021-06-18,204.1999969482422,207.08999633789062,202.75,205.49000549316406,197.47030639648438,823400
2021-06-21,207.97999572753906,211.16000366210938,207.72000122070312,209.8800048828125,201.68898010253906,383300
2021-06-22,209.69000244140625,211.10000610351562,208.25,210.0399932861328,201.84274291992188,354100
2021-06-23,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,200.47816467285156,222500
2021-06-24,210.22000122070312,210.22000122070312,207.50999450683594,207.82000732421875,199.70938110351562,539200
2021-06-25,208.60000610351562,210.99000549316406,208.32000732421875,208.6699981689453,200.52621459960938,786500
2021-06-28,209.19000244140625,209.8699951171875,207.4600067138672,209.39999389648438,201.22772216796875,386900
2021-06-29,209.80999755859375,211.0800018310547,209.41000366210938,209.7100067138672,201.525634765625,236100
2021-06-30,209.52000427246094,210.75,208.9499969482422,210.24000549316406,202.03494262695312,274200
2021-07-01,211.77000427246094,212.0,209.83999633789062,210.27000427246094,202.0637664794922,387000
2021-07-02,210.36000061035156,210.36000061035156,208.16000366210938,209.89999389648438,201.7082061767578,349600
2021-07-06,209.75,210.0,204.39999389648438,206.52000427246094,198.4601287841797,467700
2021-07-07,205.8699951171875,210.11000061035156,205.8699951171875,209.50999450683594,201.3334197998047,592300
2021-07-08,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753906,199.3826446533203,384500
2021-07-09,210.2899932861328,211.1199951171875,209.0,210.35000610351562,202.14065551757812,330700
2021-07-12,208.86000061035156,212.13999938964844,208.30999755859375,210.42999267578125,202.217529296875,483600
2021-07-13,209.4600067138672,210.11000061035156,207.44000244140625,208.22000122070312,200.09376525878906,569000
2021-07-14,208.61000061035156,210.0500030517578,207.6699981689453,208.0500030517578,199.930419921875,349300
2021-07-15,206.75,209.1999969482422,206.36000061035156,207.8699951171875,199.75743103027344,296800
2021-07-16,208.5,208.58999633789062,202.57000732421875,203.2899932861328,195.35618591308594,465100
2021-07-19,200.69000244140625,202.02000427246094,196.92999267578125,198.83999633789062,191.07986450195312,732200
2021-07-20,199.02999877929688,204.02999877929688,198.49000549316406,200.75,192.91531372070312,907700
2021-07-21,201.80999755859375,204.0500030517578,201.7100067138672,203.08999633789062,195.16397094726562,664200
2021-07-22,203.25,203.25,200.4199981689453,200.8800048828125,193.04025268554688,376300
2021-07-23,201.32000732421875,202.77000427246094,199.75,202.25,194.35675048828125,399400
2021-07-26,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,197.2877655029297,445200
2021-07-27,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,197.0474853515625,683700
2021-07-28,207.10000610351562,214.64999389648438,206.4199981689453,209.99000549316406,201.79470825195312,1185400
2021-07-29,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,201.51600646972656,436900
2021-07-30,209.35000610351562,211.07000732421875,209.35000610351562,210.67999267578125,202.45777893066406,342000
2021-08-02,211.67999267578125,215.25,209.8000030517578,210.25999450683594,202.05413818359375,534300
2021-08-03,211.05999755859375,214.30999755859375,209.36000061035156,213.97000122070312,205.61940002441406,358100
2021-08-04,213.47999572753906,214.5399932861328,211.55999755859375,212.75999450683594,204.45657348632812,389700
2021-08-05,214.25,215.41000366210938,211.02000427246094,211.89999389648438,203.63014221191406,280800
2021-08-06,212.91000366210938,214.5,211.30999755859375,213.22000122070312,204.89862060546875,369500
2021-08-09,213.05999755859375,214.97999572753906,211.50999450683594,214.64999389648438,206.27281188964844,453400
2021-08-10,215.36000061035156,218.52999877929688,215.0,217.02999877929688,208.5599365234375,349900
2021-08-11,217.5399932861328,218.49000549316406,215.9600067138672,217.5,209.0115966796875,317700
2021-08-12,216.6699981689453,217.91000366210938,215.33999633789062,216.02000427246094,207.58937072753906,255500
2021-08-13,215.92999267578125,218.1300048828125,215.35000610351562,215.52999877929688,207.1184844970703,292600
2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,211.12574768066406,538400
2021-08-17,219.39999389648438,220.5,215.58999633789062,216.77999877929688,208.3197021484375,423900
2021-08-18,215.6199951171875,218.08999633789062,215.32000732421875,215.6199951171875,207.20497131347656,371500
2021-08-19,213.91000366210938,217.05999755859375,212.67999267578125,215.47000122070312,207.06082153320312,392000
2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,209.7611541748047,321800
2021-08-23,219.5500030517578,220.1999969482422,217.77000427246094,218.0500030517578,209.5401153564453,308800
2021-08-24,217.99000549316406,220.24000549316406,217.99000549316406,219.08999633789062,210.53955078125,374200
2021-08-25,219.39999389648438,224.49000549316406,217.83999633789062,223.94000244140625,215.2002716064453,791600
2021-08-26,224.41000366210938,226.0399932861328,223.3800048828125,224.69000244140625,215.92100524902344,402400
2021-08-27,226.36000061035156,228.08999633789062,225.25,226.13999938964844,217.31442260742188,439300
2021-08-30,226.77000427246094,228.8800048828125,226.19000244140625,226.6199951171875,217.77565002441406,288900
2021-08-31,226.05999755859375,227.0399932861328,224.02999877929688,225.38999938964844,217.24554443359375,584100
2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,217.96844482421875,454400
2021-09-02,226.91000366210938,227.44000244140625,225.02000427246094,227.3699951171875,219.15399169921875,256400
2021-09-03,226.9499969482422,227.69000244140625,225.64999389648438,225.72999572753906,217.57327270507812,296600
2021-09-07,224.97999572753906,225.3000030517578,221.8300018310547,223.8800048828125,215.7901153564453,434500
2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,216.7925567626953,368300
2021-09-09,225.49000549316406,227.0399932861328,224.75,224.94000244140625,216.8118133544922,212100
2021-09-10,226.5500030517578,227.50999450683594,224.3300018310547,224.3699951171875,216.2624053955078,312200
2021-09-13,226.1199951171875,226.1199951171875,221.75999450683594,223.32000732421875,215.25035095214844,236200
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,213.80455017089844,295700
2021-09-15,221.77000427246094,224.58999633789062,221.3300018310547,222.52999877929688,214.4888916015625,373200
2021-09-16,222.77999877929688,223.05999755859375,221.02000427246094,221.42999267578125,213.42861938476562,284300
2021-09-17,221.07000732421875,221.42999267578125,214.27000427246094,214.67999267578125,206.9225311279297,741900
2021-09-20,211.69000244140625,213.60000610351562,208.8300018310547,212.42999267578125,204.7538604736328,368200
2021-09-21,213.0,213.0,209.94000244140625,210.52999877929688,202.92251586914062,307100
2021-09-22,211.66000366210938,215.0,210.5399932861328,213.38999938964844,205.6791534423828,322600
2021-09-23,215.14999389648438,220.7899932861328,215.14999389648438,218.50999450683594,210.61416625976562,424100
2021-09-24,217.6300048828125,219.24000549316406,216.5800018310547,216.94000244140625,209.10089111328125,274600
2021-09-27,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,209.22621154785156,427400
2021-09-28,215.77999877929688,217.35000610351562,212.44000244140625,212.52000427246094,204.8406219482422,302600
2021-09-29,212.82000732421875,214.94000244140625,211.52000427246094,212.83999633789062,205.1490478515625,238800
2021-09-30,213.97999572753906,214.82000732421875,207.11000061035156,207.2100067138672,199.7224884033203,467300
2021-10-01,207.7100067138672,210.4499969482422,203.22999572753906,209.64999389648438,202.07431030273438,395500
2021-10-04,209.4499969482422,211.80999755859375,206.5500030517578,207.94000244140625,200.4261016845703,357900
2021-10-05,209.0,211.99000549316406,207.6300048828125,210.97000122070312,203.3466033935547,520400
2021-10-06,208.9600067138672,210.97999572753906,206.02000427246094,210.30999755859375,202.71044921875,432900
2021-10-07,212.3800048828125,215.3300018310547,211.86000061035156,213.3300018310547,205.621337890625,323800
2021-10-08,213.02999877929688,213.02999877929688,206.6699981689453,206.77000427246094,199.2983856201172,397200
2021-10-11,207.22000122070312,208.88999938964844,205.4600067138672,206.00999450683594,198.56585693359375,270100
2021-10-12,206.36000061035156,207.67999267578125,205.11000061035156,205.67999267578125,198.24777221679688,378800
2021-10-13,206.77000427246094,207.42999267578125,202.25999450683594,205.4199981689453,197.99717712402344,360600
2021-10-14,207.35000610351562,208.6199951171875,206.55999755859375,207.72999572753906,200.22369384765625,503200
2021-10-15,209.07000732421875,210.47000122070312,207.27000427246094,209.75,202.1707305908203,444300
2021-10-18,208.49000549316406,209.86000061035156,207.38999938964844,209.52000427246094,201.9490203857422,475200
2021-10-19,210.69000244140625,212.27999877929688,209.47999572753906,211.27999877929688,203.64540100097656,302800
2021-10-20,211.75999450683594,215.69000244140625,210.8800048828125,214.6699981689453,206.9129180908203,364500
2021-10-21,214.55999755859375,216.44000244140625,213.38999938964844,216.3699951171875,208.55148315429688,254000
2021-10-22,217.47000122070312,219.99000549316406,216.80999755859375,217.5,209.64064025878906,293500
2021-10-25,217.55999755859375,219.13999938964844,215.69000244140625,218.02000427246094,210.14186096191406,460600
2021-10-26,218.58999633789062,218.75,211.24000549316406,211.89999389648438,204.2429962158203,727900
2021-10-27,209.60000610351562,215.10000610351562,205.0,208.17999267578125,200.65740966796875,790100
2021-10-28,210.0,215.75,209.52000427246094,215.2899932861328,207.510498046875,604800
2021-10-29,215.3000030517578,219.14999389648438,215.3000030517578,217.72000122070312,209.85269165039062,686100
2021-11-01,217.5399932861328,222.75,215.89999389648438,219.24000549316406,211.31777954101562,641300
2021-11-02,219.24000549316406,221.1199951171875,216.07000732421875,216.17999267578125,208.36834716796875,417300
2021-11-03,216.0500030517578,220.5399932861328,216.0500030517578,217.24000549316406,209.3900604248047,591200
2021-11-04,216.9199981689453,219.8300018310547,216.9199981689453,218.35000610351562,210.4599609375,274300
2021-11-05,219.14999389648438,226.6999969482422,219.10000610351562,226.4199981689453,218.23831176757812,747400
2021-11-08,228.14999389648438,229.24000549316406,225.94000244140625,226.47999572753906,218.29612731933594,321500
2021-11-09,224.83999633789062,227.25,223.35000610351562,227.1300048828125,218.92266845703125,392000
2021-11-10,226.60000610351562,228.17999267578125,222.27000427246094,222.58999633789062,214.54672241210938,310900
2021-11-11,223.10000610351562,223.86000061035156,221.08999633789062,221.85000610351562,213.83348083496094,233100
2021-11-12,222.77999877929688,225.41000366210938,221.44000244140625,225.19000244140625,217.05279541015625,222800
2021-11-15,226.6300048828125,226.63999938964844,223.6699981689453,224.58999633789062,216.47447204589844,314200
2021-11-16,224.4499969482422,228.11000061035156,224.36000061035156,225.22000122070312,217.08168029785156,272900
2021-11-17,224.88999938964844,225.85000610351562,220.8800048828125,222.9199981689453,214.86480712890625,243400
2021-11-18,222.7899932861328,223.44000244140625,218.77000427246094,219.77999877929688,211.83827209472656,345800
2021-11-19,219.91000366210938,221.14999389648438,218.36000061035156,218.52000427246094,210.6238250732422,474700
2021-11-22,219.02000427246094,221.3000030517578,217.36000061035156,218.97000122070312,211.0575408935547,452400
2021-11-23,219.7899932861328,221.74000549316406,218.17999267578125,221.4499969482422,213.44790649414062,293800
2021-11-24,221.72000122070312,221.75999450683594,218.16000366210938,218.85000610351562,210.94189453125,564000
2021-11-26,212.80999755859375,215.02000427246094,210.72000122070312,213.9499969482422,206.21893310546875,318700
2021-11-29,217.11000061035156,218.25999450683594,214.7899932861328,215.52999877929688,207.74183654785156,424900
2021-11-30,212.77999877929688,215.19000244140625,204.22999572753906,205.07000732421875,198.28541564941406,1012700
2021-12-01,208.35000610351562,210.63999938964844,202.47000122070312,202.7100067138672,196.00347900390625,465400
2021-12-02,203.6199951171875,210.13999938964844,202.7100067138672,209.17999267578125,202.25941467285156,452600
2021-12-03,209.17999267578125,212.0399932861328,203.86000061035156,205.66000366210938,198.8558807373047,431100
2021-12-06,208.89999389648438,213.07000732421875,208.3300018310547,211.00999450683594,204.02886962890625,346800
2021-12-07,212.52000427246094,216.82000732421875,212.52000427246094,215.2100067138672,208.0899200439453,402700
2021-12-08,215.97999572753906,217.08999633789062,213.0,215.50999450683594,208.37998962402344,323600
2021-12-09,214.5,214.5,210.6999969482422,211.5500030517578,204.55101013183594,538400
2021-12-10,213.69000244140625,213.97999572753906,210.07000732421875,212.6300048828125,205.59530639648438,316700
2021-12-13,212.4600067138672,212.97000122070312,209.60000610351562,210.6300048828125,203.66146850585938,370600
2021-12-14,210.08999633789062,212.4499969482422,207.9499969482422,208.32000732421875,201.42787170410156,453400
2021-12-15,209.85000610351562,211.19000244140625,206.88999938964844,210.8699951171875,203.89349365234375,423100
2021-12-16,212.50999450683594,213.4600067138672,206.8300018310547,210.8699951171875,203.89349365234375,384500
2021-12-17,210.24000549316406,210.7100067138672,205.85000610351562,206.88999938964844,200.04518127441406,714900
2021-12-20,203.72999572753906,204.0399932861328,195.66000366210938,202.3800048828125,195.68438720703125,503800
2021-12-21,205.0800018310547,208.41000366210938,204.0500030517578,208.24000549316406,201.35052490234375,309700
2021-12-22,207.4600067138672,208.9199981689453,206.7899932861328,207.14999389648438,200.29656982421875,368600
2021-12-23,207.72999572753906,210.33999633789062,207.58999633789062,208.47000122070312,201.57290649414062,246300
2021-12-27,209.27000427246094,212.57000732421875,208.75,212.5,205.46957397460938,196200
2021-12-28,212.4199981689453,216.02999877929688,212.4199981689453,214.7899932861328,207.68382263183594,186400
2021-12-29,214.61000061035156,218.22000122070312,214.4199981689453,217.11000061035156,209.9270477294922,329400
2021-12-30,218.33999633789062,219.41000366210938,215.0,215.27999877929688,208.1575927734375,223800
2021-12-31,214.4199981689453,217.5500030517578,214.4199981689453,216.57000732421875,209.4049530029297,171000
2022-01-03,216.80999755859375,217.2100067138672,210.35000610351562,210.80999755859375,203.83547973632812,408300
2022-01-04,212.60000610351562,217.8300018310547,212.27000427246094,215.9199981689453,208.7764434814453,432400
2022-01-05,217.25999450683594,219.3300018310547,213.89999389648438,213.97999572753906,206.90061950683594,322100
2022-01-06,213.1699981689453,215.72999572753906,211.50999450683594,214.00999450683594,206.92962646484375,393900
2022-01-07,214.35000610351562,215.86000061035156,213.00999450683594,213.24000549316406,206.1851043701172,244500
2022-01-10,210.6300048828125,211.32000732421875,205.50999450683594,207.4600067138672,200.5963592529297,686800
2022-01-11,208.17999267578125,211.74000549316406,205.74000549316406,211.69000244140625,204.68637084960938,324800
2022-01-12,213.35000610351562,214.77999877929688,212.30999755859375,212.83999633789062,205.79835510253906,517300
2022-01-13,213.85000610351562,215.9600067138672,210.60000610351562,211.50999450683594,204.51234436035156,309600
2022-01-14,209.02999877929688,211.36000061035156,206.47999572753906,209.0800018310547,202.16275024414062,360400
2022-01-18,206.97000122070312,208.47000122070312,203.8000030517578,206.8699951171875,200.0258331298828,553000
2022-01-19,207.99000549316406,209.14999389648438,206.0800018310547,206.25,199.4263458251953,335200
2022-01-20,206.57000732421875,208.88999938964844,202.83999633789062,203.05999755859375,196.34190368652344,284800
2022-01-21,202.8000030517578,204.55999755859375,199.1999969482422,200.75999450683594,194.1179962158203,377700
2022-01-24,196.67999267578125,201.1300048828125,192.7899932861328,200.3699951171875,193.7408905029297,464800
2022-01-25,196.60000610351562,198.0,192.8800048828125,195.67999267578125,189.20606994628906,682700
2022-01-26,197.5800018310547,201.25999450683594,192.75999450683594,195.27000427246094,188.8096160888672,511500
2022-01-27,197.85000610351562,201.1699981689453,194.39999389648438,196.3699951171875,189.8732147216797,510600
2022-01-28,196.36000061035156,199.8000030517578,193.0,199.5,192.899658203125,470300
2022-01-31,197.22000122070312,206.00999450683594,197.22000122070312,205.4199981689453,198.6238250732422,828400
2022-02-01,205.50999450683594,209.9199981689453,204.4499969482422,206.38999938964844,199.56173706054688,754200
2022-02-02,202.25999450683594,205.91000366210938,194.85000610351562,200.6999969482422,194.05999755859375,1159200
2022-02-03,196.74000549316406,200.5800018310547,192.3800048828125,193.1300048828125,186.7404327392578,656800
2022-02-04,191.4199981689453,191.6999969482422,184.0500030517578,189.30999755859375,183.04681396484375,1028500
2022-02-07,189.1199951171875,189.32000732421875,180.91000366210938,181.47000122070312,175.4661865234375,1109900
2022-02-08,181.4600067138672,187.24000549316406,179.36000061035156,184.33999633789062,178.24124145507812,783100
2022-02-09,186.85000610351562,189.1300048828125,185.8300018310547,188.8300018310547,182.5826873779297,796900
2022-02-10,185.6300048828125,189.8800048828125,184.33999633789062,186.74000549316406,180.5618438720703,829000
2022-02-11,185.97999572753906,187.44000244140625,181.60000610351562,183.49000549316406,177.4193572998047,701400
2022-02-14,183.32000732421875,184.9199981689453,179.39999389648438,181.77999877929688,175.7659454345703,582200
2022-02-15,184.27999877929688,187.99000549316406,183.42999267578125,184.57000732421875,178.46363830566406,448100
2022-02-16,183.8699951171875,185.4199981689453,182.3699951171875,184.6699981689453,178.5603485107422,499400
2022-02-17,183.41000366210938,184.27999877929688,181.77000427246094,182.6999969482422,176.65548706054688,462400
2022-02-18,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,174.8860321044922,498300
2022-02-22,180.89999389648438,182.67999267578125,177.61000061035156,178.47000122070312,172.56546020507812,596700
2022-02-23,179.52999877929688,180.2899932861328,174.35000610351562,174.94000244140625,169.15225219726562,593500
2022-02-24,171.2899932861328,175.47000122070312,168.30999755859375,174.27999877929688,168.51405334472656,1024400
2022-02-25,174.83999633789062,180.36000061035156,174.83999633789062,180.32000732421875,174.35423278808594,505500
2022-02-28,176.6699981689453,177.63999938964844,174.1699981689453,176.1999969482422,170.37051391601562,705600
2022-03-01,174.24000549316406,175.0,166.19000244140625,166.94000244140625,162.04226684570312,760700
2022-03-02,168.3699951171875,173.33999633789062,168.25,171.99000549316406,166.94410705566406,514800
2022-03-03,172.75,173.72999572753906,169.07000732421875,171.36000061035156,166.3325653076172,547900
2022-03-04,168.4600067138672,169.6300048828125,165.9199981689453,167.58999633789062,162.67318725585938,516400
2022-03-07,167.1199951171875,168.0800018310547,157.75999450683594,158.5800018310547,153.9275360107422,966400
2022-03-08,159.80999755859375,163.8699951171875,156.50999450683594,158.9199981689453,154.25755310058594,718600
2022-03-09,164.19000244140625,168.1999969482422,163.16000366210938,165.8000030517578,160.9357147216797,539400
2022-03-10,162.08999633789062,164.27000427246094,160.91000366210938,163.64999389648438,158.84877014160156,484400
2022-03-11,165.4600067138672,167.16000366210938,162.3000030517578,162.3800048828125,157.61607360839844,524000
2022-03-14,164.61000061035156,170.07000732421875,163.58999633789062,165.92999267578125,161.06187438964844,568800
2022-03-15,167.27999877929688,168.0399932861328,164.2100067138672,167.1300048828125,162.2266845703125,479600
2022-03-16,169.19000244140625,171.27000427246094,166.05999755859375,170.10000610351562,165.1095733642578,559700
2022-03-17,168.6300048828125,171.6999969482422,168.3800048828125,171.0800018310547,166.06080627441406,536800
2022-03-18,170.7100067138672,172.7899932861328,168.1699981689453,171.1199951171875,166.09962463378906,1476700
2022-03-21,169.99000549316406,172.58999633789062,168.75999450683594,170.77000427246094,165.75990295410156,681900
2022-03-22,172.27999877929688,173.9499969482422,169.8000030517578,170.85000610351562,165.83755493164062,750200
2022-03-23,169.6999969482422,169.72999572753906,164.50999450683594,164.60000610351562,159.77093505859375,734400
2022-03-24,165.94000244140625,168.0399932861328,164.55999755859375,166.82000732421875,161.92578125,704100
2022-03-25,168.0,173.17999267578125,167.8000030517578,173.13999938964844,168.0603485107422,840500
2022-03-28,172.82000732421875,174.0800018310547,170.14999389648438,173.5,168.40980529785156,794300
2022-03-29,175.8000030517578,180.60000610351562,175.19000244140625,178.89999389648438,173.65138244628906,986200
2022-03-30,178.2100067138672,180.07000732421875,175.58999633789062,176.8300018310547,171.64210510253906,799400
2022-03-31,176.17999267578125,177.57000732421875,173.9600067138672,173.97000122070312,168.86602783203125,754300
2022-04-01,176.52000427246094,176.52000427246094,171.33999633789062,175.0399932861328,169.9046173095703,715700
2022-04-04,174.4199981689453,174.97000122070312,172.69000244140625,174.57000732421875,169.44842529296875,801100
2022-04-05,174.25,176.5500030517578,173.39999389648438,175.41000366210938,170.26376342773438,794800
2022-04-06,173.69000244140625,175.13999938964844,170.47000122070312,174.2899932861328,169.17662048339844,733100
2022-04-07,173.1999969482422,174.7899932861328,170.88999938964844,173.74000549316406,168.64276123046875,550100
2022-04-08,174.41000366210938,177.10000610351562,172.66000366210938,175.8000030517578,170.642333984375,625800
2022-04-11,176.0,178.36000061035156,175.02999877929688,175.5800018310547,170.4287872314453,520900
2022-04-12,176.17999267578125,177.47000122070312,172.17999267578125,173.49000549316406,168.40011596679688,404200
2022-04-13,172.3800048828125,173.02000427246094,168.1199951171875,172.50999450683594,167.4488525390625,1234200
2022-04-14,173.0800018310547,174.19000244140625,166.4199981689453,166.49000549316406,161.60546875,630600
2022-04-18,165.58999633789062,167.52999877929688,163.41000366210938,164.17999267578125,159.36322021484375,489100
2022-04-19,164.6699981689453,169.86000061035156,163.6999969482422,169.02999877929688,164.07095336914062,543100
2022-04-20,170.60000610351562,172.97000122070312,170.35000610351562,171.0800018310547,166.06080627441406,447100
2022-04-21,173.49000549316406,175.6999969482422,171.92999267578125,172.5399932861328,167.47793579101562,613000
2022-04-22,171.72999572753906,172.89999389648438,167.19000244140625,167.4199981689453,162.50816345214844,660500
2022-04-25,166.2100067138672,168.8000030517578,162.50999450683594,168.69000244140625,163.7409210205078,808500
2022-04-26,175.99000549316406,179.97999572753906,171.57000732421875,174.22000122070312,169.1086883544922,1128700
2022-04-27,176.92999267578125,183.74000549316406,176.25999450683594,181.3300018310547,176.0100860595703,1219800
2022-04-28,181.86000061035156,184.24000549316406,178.85000610351562,183.57000732421875,178.18438720703125,723500
2022-04-29,184.0500030517578,185.38999938964844,180.2100067138672,180.60000610351562,175.30149841308594,752300
2022-05-02,181.4600067138672,182.3699951171875,175.8300018310547,179.25,173.99110412597656,679500
2022-05-03,179.38999938964844,183.0399932861328,179.16000366210938,181.1699981689453,175.8547821044922,483000
2022-05-04,181.3300018310547,185.99000549316406,179.8699951171875,185.41000366210938,179.9703826904297,498600
2022-05-05,182.17999267578125,183.94000244140625,177.33999633789062,179.27000427246094,174.0105438232422,522900
2022-05-06,177.6999969482422,178.8300018310547,174.75999450683594,177.33999633789062,172.1371307373047,387700
2022-05-09,174.4499969482422,179.0,174.4199981689453,176.41000366210938,171.23440551757812,512900
2022-05-10,177.2899932861328,178.33999633789062,169.14999389648438,171.74000549316406,166.70144653320312,645800
2022-05-11,172.11000061035156,174.50999450683594,170.8800048828125,171.74000549316406,166.70144653320312,658500
2022-05-12,171.1999969482422,174.97000122070312,168.97999572753906,172.4499969482422,167.39060974121094,623200
2022-05-13,173.64999389648438,177.38999938964844,173.36000061035156,174.2899932861328,169.17662048339844,467800
2022-05-16,172.89999389648438,175.00999450683594,170.5800018310547,173.47000122070312,168.38067626953125,425100
2022-05-17,176.86000061035156,178.39999389648438,174.6699981689453,178.14999389648438,172.92337036132812,418200
2022-05-18,175.47999572753906,175.89999389648438,167.91000366210938,168.47000122070312,163.52735900878906,549400
2022-05-19,166.9600067138672,169.25,165.1699981689453,167.82000732421875,162.89645385742188,555600
2022-05-20,169.42999267578125,169.7899932861328,161.02999877929688,164.5,159.67384338378906,698400
2022-05-23,166.30999755859375,167.5800018310547,161.85000610351562,166.6999969482422,161.80929565429688,511000
2022-05-24,165.1699981689453,165.77000427246094,158.6199951171875,162.8300018310547,158.05284118652344,703300
2022-05-25,161.72999572753906,166.4499969482422,160.52999877929688,165.35000610351562,160.49891662597656,672900
2022-05-26,167.75,169.7899932861328,166.88999938964844,168.85000610351562,163.89622497558594,441600
2022-05-27,170.36000061035156,173.66000366210938,170.05999755859375,173.61000061035156,168.51657104492188,349000
2022-05-31,171.0500030517578,174.0,168.74000549316406,172.55999755859375,168.22412109375,1103100
2022-06-01,172.7899932861328,174.41000366210938,169.7899932861328,173.07000732421875,168.7213134765625,518500
2022-06-02,174.25,177.6300048828125,172.60000610351562,177.5,173.03997802734375,389400
2022-06-03,176.0399932861328,177.99000549316406,175.30999755859375,177.32000732421875,172.86451721191406,355200
2022-06-06,178.1699981689453,180.89999389648438,177.6199951171875,180.00999450683594,175.48690795898438,470800
2022-06-07,179.5,182.2100067138672,177.41000366210938,181.6199951171875,177.0564727783203,530300
2022-06-08,181.0,181.19000244140625,178.30999755859375,178.7899932861328,174.29757690429688,568300
2022-06-09,177.5399932861328,178.60000610351562,173.74000549316406,173.9499969482422,169.57919311523438,402200
2022-06-10,169.86000061035156,171.11000061035156,166.82000732421875,168.88999938964844,164.64634704589844,616300
2022-06-13,164.77999877929688,165.41000366210938,160.13999938964844,161.1999969482422,157.14955139160156,636300
2022-06-14,161.0,162.57000732421875,159.82000732421875,161.08999633789062,157.0423126220703,574500
2022-06-15,162.32000732421875,163.13999938964844,158.3000030517578,161.10000610351562,157.0520782470703,504500
2022-06-16,157.08999633789062,157.6199951171875,151.6199951171875,153.30999755859375,149.45779418945312,699800
2022-06-17,153.36000061035156,157.42999267578125,153.3000030517578,154.91000366210938,151.01760864257812,881200
2022-06-21,156.5500030517578,157.25,154.6199951171875,155.35000610351562,151.44656372070312,534700
2022-06-22,153.19000244140625,157.1999969482422,152.88999938964844,155.6999969482422,151.78775024414062,645400
2022-06-23,155.3300018310547,156.27999877929688,152.94000244140625,155.49000549316406,151.58303833007812,694600
2022-06-24,156.91000366210938,165.3800048828125,156.91000366210938,165.35000610351562,161.19528198242188,745300
2022-06-27,165.97000122070312,168.52999877929688,164.2899932861328,166.9499969482422,162.7550811767578,493300
2022-06-28,167.64999389648438,169.24000549316406,163.9199981689453,164.1199951171875,159.9961700439453,411400
2022-06-29,164.24000549316406,165.39999389648438,161.3699951171875,164.0,159.8791961669922,382700
2022-06-30,161.89999389648438,162.75999450683594,159.5800018310547,161.8699951171875,157.802734375,616300
2022-07-01,161.52999877929688,165.16000366210938,160.44000244140625,164.44000244140625,160.3081512451172,499500
2022-07-05,162.02999877929688,163.19000244140625,160.0500030517578,163.11000061035156,159.01156616210938,502400
2022-07-06,163.67999267578125,166.88999938964844,163.0500030517578,165.72999572753906,161.5657196044922,544600
2022-07-07,166.55999755859375,168.02000427246094,163.77999877929688,167.16000366210938,162.9597930908203,390900
