Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,126.45279693603516,937900
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,125.65425872802734,837400
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,123.96438598632812,1241400
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,124.15938568115234,629100
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,124.69790649414062,574600
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,125.17145538330078,568200
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,125.8214111328125,817200
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,125.91425323486328,577400
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,125.61711883544922,661000
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,124.88362121582031,713300
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,123.0451889038086,1677000
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,123.76010131835938,1059900
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,123.96438598632812,1048000
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,126.21137237548828,1138300
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,128.0219268798828,1535200
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,129.82325744628906,988000
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,128.25405883789062,899100
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,127.08418273925781,984500
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,126.24849700927734,1070400
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,125.9792251586914,622600
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,126.49920654296875,526100
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,126.36922454833984,505200
2021-06-15,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,125.14360809326172,454200
2021-06-16,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,124.21508026123047,688200
2021-06-17,133.9199981689453,134.25,132.30999755859375,133.61000061035156,124.05723571777344,835300
2021-06-18,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,120.9839096069336,1372800
2021-06-21,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,121.74527740478516,673200
2021-06-22,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,121.18817138671875,848100
2021-06-23,130.0,130.67999267578125,129.05999755859375,129.05999755859375,119.83255767822266,612000
2021-06-24,128.57000732421875,129.5500030517578,127.25,128.57000732421875,119.37759399414062,574800
2021-06-25,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,120.16681671142578,786100
2021-06-28,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,121.48529052734375,576500
2021-06-29,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,120.8353500366211,608200
2021-06-30,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,120.30609893798828,1303400
2021-07-01,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,120.75178527832031,552700
2021-07-02,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,120.41751861572266,456200
2021-07-06,129.25,129.72999572753906,127.29000091552734,128.5800018310547,119.38687133789062,549000
2021-07-07,128.5,129.7899932861328,128.38999938964844,129.0399932861328,119.8139877319336,577400
2021-07-08,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,120.26895141601562,641900
2021-07-09,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,121.49456787109375,584500
2021-07-12,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,121.07673645019531,629200
2021-07-13,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,120.46392822265625,556500
2021-07-14,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,120.974609375,624100
2021-07-15,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,122.58094024658203,695600
2021-07-16,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,123.58370971679688,596400
2021-07-19,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,124.41009521484375,980900
2021-07-20,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,123.0358657836914,1012000
2021-07-21,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,120.27824401855469,1115700
2021-07-22,129.4499969482422,129.4499969482422,127.19000244140625,129.22999572753906,119.99039459228516,1562400
2021-07-23,129.5800018310547,130.8300018310547,129.16000366210938,130.5,121.16961669921875,508500
2021-07-26,130.5,131.2899932861328,130.0,130.69000244140625,121.34600830078125,523300
2021-07-27,130.66000366210938,133.2100067138672,130.3800048828125,132.0,122.5623550415039,562000
2021-07-28,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,121.41101837158203,785000
2021-07-29,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,121.99597930908203,751500
2021-07-30,130.8699951171875,132.00999450683594,130.75,131.11000061035156,121.73599243164062,1238400
2021-08-02,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,121.90312194824219,535800
2021-08-03,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,123.3144302368164,889400
2021-08-04,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,119.6189956665039,700800
2021-08-05,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,119.23831176757812,423700
2021-08-06,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,118.7554931640625,689400
2021-08-09,128.14999389648438,129.07000732421875,127.80999755859375,129.00999450683594,119.7861328125,568700
2021-08-10,128.86000061035156,130.17999267578125,128.4499969482422,130.0,120.70532989501953,448400
2021-08-11,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,121.90312194824219,494000
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,122.48316955566406,662200
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,124.12974548339844,513800
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,124.99044799804688,672200
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,126.87091064453125,703300
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,123.20354461669922,575600
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,123.84908294677734,611300
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,122.8199691772461,754200
2021-08-23,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,121.71601104736328,614700
2021-08-24,130.0,130.4600067138672,126.61000061035156,127.20999908447266,119.01224517822266,977400
2021-08-25,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,119.07774353027344,1313800
2021-08-26,123.0,126.7300033569336,121.62000274658203,123.91999816894531,115.93427276611328,1991900
2021-08-27,122.75,124.12000274658203,121.93000030517578,123.56999969482422,115.60681915283203,1187300
2021-08-30,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,114.39995574951172,935800
2021-08-31,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894531,115.70037078857422,1147400
2021-09-01,124.0,124.0,121.0999984741211,122.3499984741211,114.46542358398438,1249100
2021-09-02,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376953,114.1286392211914,769700
2021-09-03,121.91999816894531,121.91999816894531,120.33000183105469,120.61000061035156,112.83757019042969,737000
2021-09-07,120.4000015258789,120.69999694824219,118.55000305175781,119.63999938964844,111.9300765991211,1225600
2021-09-08,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,114.00701904296875,977200
2021-09-09,121.56999969482422,121.62000274658203,120.43000030517578,120.77999877929688,112.9966049194336,623900
2021-09-10,120.56999969482422,121.66999816894531,120.12999725341797,121.05999755859375,113.2585678100586,688600
2021-09-13,121.58000183105469,123.80000305175781,121.48999786376953,122.72000122070312,114.81160736083984,1158500
2021-09-14,122.97000122070312,123.33999633789062,121.51000213623047,122.45999908447266,114.56836700439453,839300
2021-09-15,122.48999786376953,122.7699966430664,121.51000213623047,121.80999755859375,113.96023559570312,866800
2021-09-16,122.11000061035156,123.22000122070312,121.25,122.69000244140625,114.78353881835938,796100
2021-09-17,121.98999786376953,123.79000091552734,121.76000213623047,123.0,115.07355499267578,1779300
2021-09-20,122.25,123.62000274658203,121.51000213623047,122.2699966430664,114.39058685302734,967200
2021-09-21,122.44000244140625,122.45999908447266,120.19999694824219,120.4800033569336,112.71595001220703,720200
2021-09-22,121.23999786376953,121.77999877929688,119.97000122070312,120.56999969482422,112.80014038085938,720200
2021-09-23,120.94999694824219,121.2300033569336,119.72000122070312,119.7699966430664,112.05169677734375,749000
2021-09-24,119.7699966430664,120.37999725341797,119.08999633789062,119.11000061035156,111.43424224853516,557500
2021-09-27,119.26000213623047,121.16000366210938,119.08999633789062,119.93000030517578,112.20138549804688,497900
2021-09-28,120.22000122070312,121.05999755859375,119.25,120.12000274658203,112.379150390625,1369600
2021-09-29,120.1500015258789,123.27999877929688,120.08999633789062,122.16000366210938,114.28768920898438,905900
2021-09-30,122.26000213623047,122.48999786376953,120.0199966430664,120.02999877929688,112.2949447631836,779600
2021-10-01,120.58000183105469,121.01000213623047,119.30999755859375,119.69000244140625,111.97686004638672,659100
2021-10-04,119.7300033569336,121.47000122070312,119.70999908447266,120.97000122070312,113.17436981201172,970200
2021-10-05,120.93000030517578,121.91000366210938,120.41000366210938,121.31999969482422,113.50181579589844,897300
2021-10-06,121.16000366210938,123.30000305175781,120.16000366210938,123.18000030517578,115.24195098876953,920300
2021-10-07,123.08000183105469,123.63999938964844,121.45999908447266,121.83999633789062,113.98828887939453,573500
2021-10-08,121.61000061035156,122.43000030517578,121.41000366210938,121.62999725341797,113.79183959960938,448900
2021-10-11,122.08000183105469,122.72000122070312,121.04000091552734,121.55999755859375,113.72635650634766,395600
2021-10-12,121.81999969482422,122.70999908447266,121.44999694824219,122.0,114.13800811767578,450000
2021-10-13,122.06999969482422,122.62000274658203,120.31999969482422,121.08999633789062,113.28663635253906,646100
2021-10-14,121.37999725341797,122.02999877929688,120.95999908447266,122.0,114.13800811767578,700500
2021-10-15,122.12999725341797,122.4800033569336,121.51000213623047,122.08000183105469,114.21284484863281,532500
2021-10-18,121.55999755859375,122.3499984741211,120.83000183105469,121.4800033569336,113.65150451660156,470200
2021-10-19,121.26000213623047,121.55000305175781,119.8499984741211,120.94000244140625,113.14630889892578,364200
2021-10-20,121.20999908447266,122.58999633789062,120.93000030517578,121.76000213623047,113.91346740722656,491100
2021-10-21,121.95999908447266,122.18000030517578,121.08999633789062,121.80000305175781,113.95088958740234,399100
2021-10-22,122.18000030517578,123.26000213623047,122.0199966430664,122.97000122070312,115.04549407958984,489500
2021-10-25,123.26000213623047,123.61000061035156,122.19999694824219,123.13999938964844,115.20452880859375,561100
2021-10-26,122.93000030517578,125.12999725341797,122.62999725341797,124.69999694824219,116.66400909423828,681500
2021-10-27,125.69999694824219,125.69999694824219,122.54000091552734,123.0,115.07355499267578,702900
2021-10-28,122.87000274658203,124.68000030517578,122.54000091552734,124.62999725341797,116.5985107421875,642200
2021-10-29,124.68000030517578,125.69999694824219,122.63999938964844,122.86000061035156,114.94256591796875,1415500
2021-11-01,122.69999694824219,123.66000366210938,122.30000305175781,123.62000274658203,115.65360260009766,633600
2021-11-02,123.44000244140625,124.47000122070312,122.61000061035156,123.70999908447266,115.73780059814453,645400
2021-11-03,123.38999938964844,125.8499984741211,123.31999969482422,125.37000274658203,117.29083251953125,1334300
2021-11-04,125.04000091552734,125.22000122070312,124.06999969482422,124.80999755859375,116.76691436767578,427100
2021-11-05,125.18000030517578,126.22000122070312,124.98999786376953,125.77999877929688,117.67440032958984,417900
2021-11-08,125.7300033569336,125.77999877929688,123.88999938964844,125.08000183105469,117.0195083618164,585600
2021-11-09,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,120.29395294189453,840100
2021-11-10,127.95999908447266,128.5,126.62000274658203,127.61000061035156,120.31282043457031,496000
2021-11-11,126.95999908447266,127.08999633789062,125.66000366210938,126.08000183105469,118.87031555175781,627300
2021-11-12,126.11000061035156,127.94999694824219,125.66999816894531,127.0999984741211,119.83198547363281,688600
2021-11-15,127.0999984741211,129.10000610351562,126.75,128.9199981689453,121.54791259765625,621500
2021-11-16,129.13999938964844,129.4600067138672,127.47000122070312,127.51000213623047,120.21854400634766,536900
2021-11-17,127.0,128.22000122070312,126.80999755859375,127.80000305175781,120.4919662475586,597500
2021-11-18,126.80999755859375,127.0199966430664,124.5999984741211,125.8499984741211,118.65345764160156,645500
2021-11-19,126.2699966430664,126.93000030517578,124.12999725341797,124.30999755859375,117.20152282714844,811800
2021-11-22,124.13999938964844,127.87999725341797,124.08999633789062,126.44000244140625,119.20972442626953,821600
2021-11-23,131.25999450683594,134.67999267578125,130.72000122070312,133.6300048828125,125.98857116699219,2006600
2021-11-24,134.0,134.0,130.97999572753906,132.3000030517578,124.73462677001953,1068800
2021-11-26,132.24000549316406,134.27999877929688,130.61000061035156,130.9499969482422,123.46183776855469,579600
2021-11-29,131.22000122070312,131.60000610351562,129.1699981689453,129.3699951171875,121.97217559814453,743900
2021-11-30,128.41000366210938,129.16000366210938,126.08000183105469,126.47000122070312,119.2380142211914,1724500
2021-12-01,127.44000244140625,128.52000427246094,126.44999694824219,126.55000305175781,119.31343841552734,858700
2021-12-02,127.48999786376953,129.10000610351562,127.11000061035156,127.8499984741211,120.5390853881836,1008200
2021-12-03,128.9600067138672,129.77000427246094,128.47999572753906,128.75999450683594,121.39705657958984,1494700
2021-12-06,129.94000244140625,132.19000244140625,129.5,130.97999572753906,123.49010467529297,875900
2021-12-07,130.4499969482422,131.6999969482422,129.50999450683594,130.22000122070312,122.77356719970703,563100
2021-12-08,130.1699981689453,131.3300018310547,128.0800018310547,129.8800048828125,122.4530258178711,664200
2021-12-09,129.74000549316406,131.30999755859375,129.5399932861328,130.57000732421875,123.10356140136719,589100
2021-12-10,131.05999755859375,133.13999938964844,131.02999877929688,132.8800048828125,125.28146362304688,616900
2021-12-13,132.80999755859375,135.10000610351562,131.83999633789062,134.6199951171875,126.92198181152344,574300
2021-12-14,135.05999755859375,136.07000732421875,133.97999572753906,135.17999267578125,127.44993591308594,884400
2021-12-15,135.35000610351562,136.1199951171875,134.07000732421875,134.72999572753906,127.02568054199219,750600
2021-12-16,134.89999389648438,139.25999450683594,134.63999938964844,138.91000366210938,130.96665954589844,837000
2021-12-17,138.5800018310547,139.8699951171875,136.16000366210938,136.41000366210938,128.60960388183594,1345000
2021-12-20,134.72999572753906,135.58999633789062,134.0500030517578,135.0399932861328,127.31795501708984,882800
2021-12-21,133.89999389648438,134.0,130.80999755859375,131.88999938964844,124.34806060791016,757200
2021-12-22,132.0,133.22000122070312,131.3800048828125,133.13999938964844,125.52658081054688,677000
2021-12-23,133.42999267578125,133.86000061035156,132.9600067138672,132.99000549316406,125.38519287109375,355500
2021-12-27,132.8000030517578,133.9199981689453,132.72000122070312,133.85000610351562,126.19601440429688,380800
2021-12-28,133.44000244140625,135.27000427246094,133.2100067138672,135.1999969482422,127.46878051757812,558700
2021-12-29,135.25,135.60000610351562,134.6199951171875,135.10000610351562,127.37449645996094,415100
2021-12-30,135.63999938964844,135.8000030517578,134.94000244140625,135.33999633789062,127.60081481933594,326700
2021-12-31,135.4600067138672,136.07000732421875,134.58999633789062,135.82000732421875,128.0533447265625,445200
2022-01-03,135.3699951171875,136.94000244140625,133.6300048828125,136.8000030517578,128.977294921875,735200
2022-01-04,136.8000030517578,139.67999267578125,136.5399932861328,138.57000732421875,130.6460723876953,774400
2022-01-05,138.82000732421875,142.07000732421875,138.82000732421875,141.00999450683594,132.94654846191406,909200
2022-01-06,140.9499969482422,142.72000122070312,140.6699981689453,141.36000061035156,133.27655029296875,753800
2022-01-07,142.07000732421875,143.6699981689453,141.24000549316406,143.35000610351562,135.15274047851562,747700
2022-01-10,143.72999572753906,144.88999938964844,142.6199951171875,143.27999877929688,135.08676147460938,862500
2022-01-11,143.72999572753906,143.72999572753906,139.47000122070312,142.11000061035156,133.98367309570312,536500
2022-01-12,141.00999450683594,142.91000366210938,140.22999572753906,140.8300018310547,132.7769012451172,678600
2022-01-13,141.10000610351562,144.1199951171875,140.7899932861328,143.0,134.82275390625,566400
2022-01-14,142.75,145.49000549316406,142.35000610351562,145.14999389648438,136.8498077392578,675300
2022-01-18,144.47000122070312,145.82000732421875,142.86000061035156,145.35000610351562,137.03839111328125,779200
2022-01-19,145.27999877929688,145.75999450683594,143.13999938964844,143.39999389648438,135.1998748779297,911500
2022-01-20,143.57000732421875,143.57000732421875,141.0,141.13999938964844,133.0691375732422,815800
2022-01-21,142.94000244140625,143.72999572753906,141.72000122070312,143.22000122070312,135.03021240234375,658000
2022-01-24,143.36000061035156,145.02999877929688,138.82000732421875,142.02000427246094,133.89881896972656,881900
2022-01-25,141.5800018310547,141.75,138.52000427246094,139.39999389648438,131.4286346435547,1121800
2022-01-26,138.42999267578125,140.33999633789062,136.64999389648438,137.3800048828125,129.52413940429688,919200
2022-01-27,138.1199951171875,140.6300048828125,137.6699981689453,138.99000549316406,131.04208374023438,599500
2022-01-28,138.5,140.6300048828125,137.3000030517578,140.52000427246094,132.48458862304688,599900
2022-01-31,139.5399932861328,141.57000732421875,139.0,140.5800018310547,132.5411376953125,1712100
2022-02-01,140.61000061035156,140.9199981689453,136.72999572753906,138.5,130.580078125,875700
2022-02-02,138.10000610351562,140.72999572753906,138.10000610351562,139.5800018310547,131.5983428955078,806000
2022-02-03,140.19000244140625,141.6300048828125,139.0800018310547,140.3800048828125,132.35260009765625,514500
2022-02-04,139.49000549316406,139.6999969482422,135.9499969482422,136.8699951171875,129.04331970214844,587400
2022-02-07,137.33999633789062,137.86000061035156,135.85000610351562,137.10000610351562,129.26014709472656,493600
2022-02-08,137.1999969482422,137.86000061035156,135.8699951171875,136.49000549316406,128.68504333496094,659000
2022-02-09,136.33999633789062,137.27999877929688,136.24000549316406,136.5500030517578,128.74160766601562,527700
2022-02-10,135.3000030517578,136.24000549316406,133.25,133.58999633789062,126.87066650390625,624900
2022-02-11,133.8699951171875,137.25,133.86000061035156,136.67999267578125,129.8052520751953,661400
2022-02-14,136.75999450683594,138.25,134.4600067138672,137.42999267578125,130.51754760742188,963400
2022-02-15,137.3800048828125,138.11000061035156,135.39999389648438,136.08999633789062,129.24493408203125,621200
2022-02-16,135.99000549316406,137.47999572753906,133.8800048828125,135.72000122070312,128.89353942871094,954700
2022-02-17,135.72000122070312,139.10000610351562,134.9199981689453,138.3300018310547,131.37229919433594,1082300
2022-02-18,137.82000732421875,139.4600067138672,137.08999633789062,138.99000549316406,131.99908447265625,604100
2022-02-22,139.47999572753906,139.99000549316406,137.1300048828125,138.63999938964844,131.66668701171875,745200
2022-02-23,139.4499969482422,139.83999633789062,136.5500030517578,136.89999389648438,130.01419067382812,797500
2022-02-24,135.91000366210938,136.49000549316406,130.7100067138672,133.77000427246094,127.04163360595703,1025000
2022-02-25,134.4600067138672,138.08999633789062,134.4600067138672,137.27000427246094,130.3656005859375,893800
2022-02-28,135.1699981689453,136.05999755859375,133.42999267578125,134.75,127.97234344482422,1245800
2022-03-01,130.5,131.86000061035156,125.06999969482422,126.31999969482422,119.96635437011719,1865300
2022-03-02,125.05999755859375,131.0,124.88999938964844,130.6999969482422,124.12605285644531,1692900
2022-03-03,129.91000366210938,135.13999938964844,129.85000610351562,133.4199981689453,126.7092514038086,1108400
2022-03-04,131.61000061035156,134.33999633789062,131.0399932861328,133.77999877929688,127.05113983154297,1451400
2022-03-07,133.27999877929688,137.5399932861328,132.0500030517578,135.82000732421875,128.988525390625,1076600
2022-03-08,135.67999267578125,136.22000122070312,131.7100067138672,131.88999938964844,125.25617980957031,1225000
2022-03-09,133.5399932861328,134.32000732421875,129.1999969482422,129.33999633789062,122.8344497680664,876300
2022-03-10,128.86000061035156,130.05999755859375,127.93000030517578,128.64999389648438,122.17914581298828,730100
2022-03-11,128.63999938964844,130.7899932861328,128.63999938964844,128.83999633789062,122.35960388183594,869400
2022-03-14,129.22000122070312,130.91000366210938,128.00999450683594,128.92999267578125,122.44506072998047,877000
2022-03-15,129.11000061035156,129.49000549316406,127.2300033569336,129.3000030517578,122.79645538330078,994600
2022-03-16,128.8800048828125,129.36000061035156,127.19999694824219,129.33999633789062,122.8344497680664,776200
2022-03-17,129.80999755859375,130.60000610351562,128.33999633789062,129.5800018310547,123.06239318847656,551900
2022-03-18,129.72000122070312,129.72000122070312,127.01000213623047,128.07000732421875,121.62834167480469,1423800
2022-03-21,128.6300048828125,130.52999877929688,128.6300048828125,130.1699981689453,123.6227035522461,792900
2022-03-22,130.52999877929688,130.88999938964844,128.75,130.3000030517578,123.74616241455078,737200
2022-03-23,131.19000244140625,132.77000427246094,130.16000366210938,130.17999267578125,123.6322021484375,826100
2022-03-24,130.22000122070312,131.94000244140625,130.22000122070312,131.38999938964844,124.78134155273438,503000
2022-03-25,131.58999633789062,134.32000732421875,131.0800018310547,133.69000244140625,126.96563720703125,1060500
2022-03-28,133.6199951171875,134.36000061035156,132.58999633789062,133.94000244140625,127.20309448242188,606500
2022-03-29,134.47999572753906,135.60000610351562,133.82000732421875,135.42999267578125,128.6181182861328,710800
2022-03-30,134.64999389648438,134.89999389648438,132.92999267578125,134.8800048828125,128.09580993652344,715200
2022-03-31,134.99000549316406,136.13999938964844,133.75,135.41000366210938,128.59915161132812,666000
2022-04-01,135.8000030517578,137.58999633789062,134.72999572753906,137.50999450683594,130.593505859375,739300
2022-04-04,136.7100067138672,136.74000549316406,132.94000244140625,134.63999938964844,127.86784362792969,711000
2022-04-05,134.25,137.7899932861328,134.25,137.77000427246094,130.8404541015625,1134000
2022-04-06,138.1699981689453,139.6300048828125,136.25,137.22000122070312,130.318115234375,1061700
2022-04-07,137.1999969482422,137.97000122070312,135.66000366210938,137.33999633789062,130.4320831298828,725200
2022-04-08,138.17999267578125,139.41000366210938,137.1300048828125,138.8000030517578,131.81863403320312,582100
2022-04-11,139.64999389648438,140.55999755859375,138.24000549316406,139.42999267578125,132.4169158935547,583400
2022-04-12,139.0,140.0,137.82000732421875,139.41000366210938,132.39794921875,593600
2022-04-13,139.41000366210938,140.1300048828125,137.89999389648438,139.0800018310547,132.08453369140625,442900
2022-04-14,139.63999938964844,140.75,138.8800048828125,139.69000244140625,132.6638641357422,456000
2022-04-18,139.8699951171875,140.36000061035156,138.58999633789062,138.88999938964844,131.9041290283203,409600
2022-04-19,139.47999572753906,142.6699981689453,139.47999572753906,142.32000732421875,135.16159057617188,540200
2022-04-20,142.52999877929688,144.88999938964844,142.52999877929688,143.63999938964844,136.41519165039062,643400
2022-04-21,143.17999267578125,145.25999450683594,142.8000030517578,143.66000366210938,136.43417358398438,781200
2022-04-22,143.32000732421875,144.22999572753906,142.17999267578125,142.24000549316406,135.08563232421875,758300
2022-04-25,141.5399932861328,142.75,138.75,142.2100067138672,135.05712890625,687200
2022-04-26,142.1699981689453,143.10000610351562,139.57000732421875,139.61000061035156,132.58787536621094,601300
2022-04-27,140.11000061035156,141.6300048828125,139.42999267578125,139.6300048828125,132.6068878173828,618800
2022-04-28,139.6699981689453,141.1300048828125,139.00999450683594,141.02999877929688,133.9364776611328,475000
2022-04-29,140.55999755859375,140.82000732421875,136.7899932861328,136.92999267578125,130.04266357421875,1010800
2022-05-02,138.66000366210938,138.69000244140625,133.35000610351562,134.92999267578125,128.14328002929688,831600
2022-05-03,135.11000061035156,137.97000122070312,135.0399932861328,136.49000549316406,129.6248321533203,791800
2022-05-04,136.30999755859375,139.2100067138672,136.30999755859375,139.0500030517578,132.05606079101562,796000
2022-05-05,138.97000122070312,140.07000732421875,136.97000122070312,137.60000610351562,130.6790008544922,771300
2022-05-06,137.52000427246094,141.1999969482422,137.25,140.83999633789062,133.75601196289062,806400
2022-05-09,139.16000366210938,146.74000549316406,139.13999938964844,145.00999450683594,137.71627807617188,1346000
2022-05-10,144.5,146.36000061035156,141.69000244140625,142.5,135.33253479003906,944700
2022-05-11,142.3800048828125,145.25999450683594,141.6999969482422,144.42999267578125,137.1654510498047,1079500
2022-05-12,144.39999389648438,145.38999938964844,142.75999450683594,144.7100067138672,138.37989807128906,1006200
2022-05-13,145.0800018310547,145.27999877929688,142.3699951171875,144.22999572753906,137.92086791992188,1014400
2022-05-16,144.5500030517578,145.3300018310547,142.77000427246094,144.27999877929688,137.96871948242188,859300
2022-05-17,143.77000427246094,144.24000549316406,140.11000061035156,143.41000366210938,137.1367645263672,997500
2022-05-18,142.38999938964844,142.52000427246094,127.86000061035156,128.36000061035156,122.74510192871094,1899600
2022-05-19,127.01000213623047,127.29000091552734,123.56999969482422,126.36000061035156,120.83259582519531,1264800
2022-05-20,126.41999816894531,127.06999969482422,122.4800033569336,125.30999755859375,119.8285140991211,1097200
2022-05-23,126.37999725341797,126.52999877929688,120.94999694824219,122.72000122070312,117.35182189941406,1519100
2022-05-24,123.19000244140625,125.56999969482422,122.16999816894531,125.38999938964844,119.90501403808594,1258200
2022-05-25,125.38999938964844,127.43000030517578,124.44000244140625,127.2300033569336,121.66453552246094,1100700
2022-05-26,126.97000122070312,127.73999786376953,125.44999694824219,125.6500015258789,120.15364837646484,983600
2022-05-27,125.47000122070312,125.58000183105469,124.12000274658203,125.55000305175781,120.05802154541016,1303700
2022-05-31,125.19999694824219,126.4800033569336,123.91999816894531,125.37000274658203,119.88589477539062,1675600
2022-06-01,125.80999755859375,125.80999755859375,121.5999984741211,124.55000305175781,119.10177612304688,1124600
2022-06-02,124.16999816894531,124.9000015258789,119.81999969482422,123.04000091552734,117.65782165527344,1224200
2022-06-03,123.05000305175781,123.75,121.87999725341797,122.7699966430664,117.39962768554688,548700
2022-06-06,123.54000091552734,123.72000122070312,122.04000091552734,123.26000213623047,117.86820220947266,1275200
2022-06-07,123.05000305175781,131.1300048828125,122.9800033569336,130.30999755859375,124.60979461669922,2184500
2022-06-08,128.8300018310547,130.02999877929688,127.12000274658203,127.44000244140625,121.8653564453125,988800
2022-06-09,127.30999755859375,130.07000732421875,127.0,127.25,121.68365478515625,993000
2022-06-10,126.33000183105469,130.14999389648438,126.16000366210938,128.41000366210938,122.79292297363281,973600
2022-06-13,128.24000549316406,130.91000366210938,126.69000244140625,127.30000305175781,121.73147583007812,1459700
2022-06-14,127.33999633789062,128.25999450683594,124.12000274658203,125.36000061035156,119.87633514404297,956700
2022-06-15,125.77999877929688,127.33999633789062,124.30000305175781,125.16999816894531,119.69463348388672,932700
2022-06-16,123.06999969482422,125.58999633789062,121.47000122070312,123.41999816894531,118.02120208740234,1057300
2022-06-17,123.73999786376953,124.37000274658203,120.5199966430664,122.22000122070312,116.87368774414062,1682700
2022-06-21,123.4800033569336,124.76000213623047,121.94000244140625,124.38999938964844,118.94877624511719,1074900
2022-06-22,124.12000274658203,124.81999969482422,122.41999816894531,123.80000305175781,118.38457489013672,604800
2022-06-23,124.45999908447266,126.0,124.2300033569336,125.94000244140625,120.43096923828125,852100
2022-06-24,127.31999969482422,129.1699981689453,125.55000305175781,128.8800048828125,123.24235534667969,938500
2022-06-27,128.72000122070312,129.3699951171875,127.5199966430664,128.55999755859375,122.93634796142578,714800
