Date,Open,High,Low,Close,Adj Close,Volume
2020-03-17,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,81.1424560546875,3887735
2020-03-18,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,75.93448638916016,4019884
2020-03-19,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,83.94890594482422,3207214
2020-03-20,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,80.97294616699219,3103081
2020-03-23,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,76.10401916503906,2561713
2020-03-24,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605469,87.9608383178711,2409479
2020-03-25,90.13592529296875,99.0,89.39805603027344,94.00971221923828,91.19109344482422,2382905
2020-03-26,95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336,95.21297454833984,2321723
2020-03-27,94.53398132324219,95.55339813232422,89.77669525146484,92.17475891113281,89.63331604003906,1876763
2020-03-30,92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935547,92.78662109375,2085544
2020-03-31,95.291259765625,99.06796264648438,93.2038803100586,98.13592529296875,95.43013763427734,1981411
2020-04-01,94.22330474853516,94.22330474853516,85.90291595458984,87.01941680908203,84.6201171875,1765214
2020-04-02,85.4368896484375,92.21359252929688,85.4368896484375,90.00971221923828,87.52796936035156,1682711
2020-04-03,89.50485229492188,90.17475891113281,86.61164855957031,89.33009338378906,86.8670883178711,2634431
2020-04-06,97.0873794555664,97.67961120605469,92.65048217773438,95.0873794555664,92.46562957763672,2710960
2020-04-07,100.0873794555664,105.291259765625,97.96116638183594,98.9417495727539,96.21372985839844,3112042
2020-04-08,100.2330093383789,108.73786163330078,99.69902801513672,108.03883361816406,105.05999755859375,3025316
2020-04-09,108.69902801513672,111.41747283935547,105.12621307373047,107.1456298828125,104.19139862060547,2119946
2020-04-13,105.24272155761719,105.82524108886719,101.10679626464844,104.87378692626953,101.98221588134766,1167196
2020-04-14,106.69902801513672,111.32038879394531,106.04854583740234,110.28155517578125,107.24087524414062,2374047
2020-04-15,105.9126205444336,109.1456298828125,105.51456451416016,106.9126205444336,103.96482849121094,1647485
2020-04-16,107.708740234375,108.73786163330078,104.0873794555664,106.13592529296875,103.20954895019531,1489792
2020-04-17,110.54368591308594,115.25242614746094,110.19417572021484,115.12621307373047,111.95196533203125,1965446
2020-04-20,113.06796264648438,115.55339813232422,112.02912902832031,113.59223175048828,110.46026611328125,1130013
2020-04-21,110.22330474853516,112.41747283935547,108.33009338378906,108.87378692626953,105.8719253540039,1547678
2020-04-22,110.18446350097656,110.90291595458984,105.89320373535156,106.07766723632812,103.15290069580078,1650575
2020-04-23,106.64077758789062,110.58252716064453,106.41747283935547,109.69902801513672,106.67440032958984,3281889
2020-04-24,111.17475891113281,113.67961120605469,109.81553649902344,113.0582504272461,109.94102478027344,1520177
2020-04-27,113.78640747070312,115.0873794555664,113.01941680908203,114.06796264648438,110.92288208007812,1512967
2020-04-28,115.33980560302734,116.01941680908203,111.19417572021484,111.39805603027344,108.32659149169922,1246403
2020-04-29,113.36893463134766,119.42718505859375,113.26213836669922,117.33980560302734,114.10452270507812,1424799
2020-04-30,116.50485229492188,119.51456451416016,114.68932342529297,116.21359252929688,113.00934600830078,1765008
2020-05-01,114.17475891113281,114.89320373535156,112.2330093383789,112.86407470703125,109.75218963623047,1552519
2020-05-04,112.04854583740234,112.50485229492188,110.0,110.74757385253906,107.69403076171875,1394517
2020-05-05,112.18446350097656,116.57281494140625,112.17475891113281,114.58252716064453,111.42326354980469,1104057
2020-05-06,115.33980560302734,116.32038879394531,112.24272155761719,112.50485229492188,109.40286254882812,845424
2020-05-07,114.40776824951172,117.11650848388672,113.59223175048828,115.92233276367188,112.72611236572266,1565909
2020-05-08,117.46601867675781,118.31067657470703,116.01941680908203,118.31067657470703,115.04862976074219,1509156
2020-05-11,118.84465789794922,120.9417495727539,113.27184295654297,114.55339813232422,111.39493560791016,1958236
2020-05-12,115.53398132324219,116.73786163330078,110.2038803100586,110.28155517578125,107.24087524414062,1391736
2020-05-13,109.708740234375,110.2330093383789,106.19417572021484,107.83495330810547,104.86173248291016,1971317
2020-05-14,106.0,109.34951782226562,105.61164855957031,108.83495330810547,105.83415222167969,1659948
2020-05-15,107.90291595458984,109.63106536865234,107.31067657470703,109.11650848388672,106.10797119140625,881371
2020-05-18,113.59223175048828,120.16504669189453,112.90291595458984,119.09708404541016,115.81333923339844,2447177
2020-05-19,118.96116638183594,121.84465789794922,118.71844482421875,120.33980560302734,117.02180480957031,1564570
2020-05-20,121.65048217773438,123.49514770507812,121.2330093383789,122.9126205444336,119.52367401123047,1445090
2020-05-21,121.7669906616211,122.30097198486328,117.13592529296875,118.44660186767578,115.18079376220703,2564906
2020-05-22,118.44660186767578,120.0,117.64077758789062,119.80582427978516,116.50254821777344,1058222
2020-05-26,123.98058319091797,125.74757385253906,122.708740234375,123.04854583740234,119.65584564208984,2026525
2020-05-27,124.57281494140625,126.18446350097656,123.30097198486328,124.60194396972656,121.16641998291016,1539129
2020-05-28,125.71844482421875,126.58252716064453,124.0,124.26213836669922,120.83599090576172,987770
2020-05-29,124.77669525146484,124.77669525146484,119.9417495727539,122.66019439697266,119.27821350097656,1386174
2020-06-01,122.31067657470703,124.90291595458984,122.19417572021484,124.15534210205078,120.73212432861328,630360
2020-06-02,124.8543701171875,125.31067657470703,123.67961120605469,124.73786163330078,121.29857635498047,1062857
2020-06-03,125.33009338378906,130.1941680908203,124.64077758789062,126.57281494140625,123.08294677734375,1423872
2020-06-04,125.67961120605469,128.2718505859375,125.22330474853516,125.73786163330078,122.27102661132812,1184912
2020-06-05,130.18446350097656,135.28155517578125,129.6116485595703,133.39805603027344,129.72000122070312,1936297
2020-06-08,133.39805603027344,135.36892700195312,131.74757385253906,132.52427673339844,128.87034606933594,1370827
2020-06-09,130.94174194335938,132.81553649902344,128.21359252929688,130.23301696777344,126.64221954345703,1708255
2020-06-10,131.15533447265625,133.4660186767578,129.291259765625,130.37864685058594,126.78385162353516,2040739
2020-06-11,126.21359252929688,126.31067657470703,117.31067657470703,117.61164855957031,114.36885070800781,1995419
2020-06-12,121.36893463134766,122.40776824951172,117.5631103515625,121.54368591308594,118.19249725341797,1909311
2020-06-15,118.40776824951172,124.45631408691406,117.49514770507812,123.42718505859375,120.02406311035156,1543146
2020-06-16,127.09708404541016,128.86407470703125,124.27184295654297,127.24272155761719,123.73439025878906,1688273
2020-06-17,127.68932342529297,127.68932342529297,123.7961196899414,124.33980560302734,120.91151428222656,1088401
2020-06-18,123.66990661621094,125.04854583740234,122.93203735351562,123.72815704345703,120.31673431396484,891671
2020-06-19,126.0,126.82524108886719,122.0582504272461,122.54368591308594,119.16492462158203,1609169
2020-06-22,121.7669906616211,121.99028778076172,119.12621307373047,120.97087097167969,117.63546752929688,946364
2020-06-23,122.61164855957031,124.73786163330078,122.2038803100586,122.291259765625,118.91944885253906,957900
2020-06-24,121.0873794555664,121.0873794555664,112.13592529296875,114.77669525146484,111.61205291748047,3016664
2020-06-25,114.59223175048828,114.59223175048828,108.73786163330078,111.9417495727539,108.85528564453125,3597069
2020-06-26,111.86407470703125,114.03883361816406,110.64077758789062,112.06796264648438,109.20533752441406,3483048
2020-06-29,113.0873794555664,114.34951782226562,112.1456298828125,113.49514770507812,110.5960693359375,1812388
2020-06-30,113.30097198486328,117.26213836669922,112.59223175048828,115.88349151611328,112.92340850830078,1975128
2020-07-01,116.31067657470703,117.45631408691406,114.01941680908203,115.86407470703125,112.90449523925781,2100891
2020-07-02,117.92233276367188,119.40776824951172,116.68932342529297,117.09708404541016,114.10600280761719,1507920
2020-07-06,118.33009338378906,119.02912902832031,113.73786163330078,114.63106536865234,111.70296478271484,1562407
2020-07-07,113.81553649902344,116.12621307373047,113.0873794555664,113.59223175048828,110.690673828125,1156896
2020-07-08,113.39805603027344,115.95145416259766,112.42718505859375,115.45631408691406,112.50714111328125,1994286
2020-07-09,115.0,115.87378692626953,111.69902801513672,114.21359252929688,111.29617309570312,1592483
2020-07-10,113.77669525146484,116.01941680908203,112.22330474853516,115.95145416259766,112.98963165283203,870453
2020-07-13,116.3786392211914,120.59223175048828,116.36893463134766,117.34951782226562,114.35198974609375,1503594
2020-07-14,117.51456451416016,120.59223175048828,117.15534210205078,120.55339813232422,117.47403717041016,1375050
2020-07-15,122.7961196899414,128.68931579589844,121.89320373535156,127.88349151611328,124.61688232421875,2082557
2020-07-16,127.4757308959961,127.49514770507812,125.33980560302734,126.75727844238281,123.51941680908203,1400491
2020-07-17,127.291259765625,132.03883361816406,127.06796264648438,131.20388793945312,127.85247039794922,1688582
2020-07-20,130.37864685058594,131.4466094970703,126.49514770507812,126.87378692626953,123.63297271728516,1328391
2020-07-21,128.5922393798828,129.66018676757812,128.15533447265625,128.66990661621094,125.3832015991211,981384
2020-07-22,128.37864685058594,130.71844482421875,128.0,129.21359252929688,125.91301727294922,1001675
2020-07-23,129.291259765625,130.18446350097656,127.82524108886719,128.9029083251953,125.61026763916016,757565
2020-07-24,128.78640747070312,130.30096435546875,127.9417495727539,130.20388793945312,126.87802124023438,767659
2020-07-27,129.16505432128906,130.99029541015625,127.11650848388672,130.33009338378906,127.00099182128906,992817
2020-07-28,131.1165008544922,132.0970916748047,129.34951782226562,130.25242614746094,126.9253158569336,1208293
2020-07-29,131.0,135.77670288085938,130.8543701171875,135.51455688476562,132.05303955078125,1144330
2020-07-30,133.20388793945312,134.8252410888672,131.13592529296875,134.2718505859375,130.84207153320312,1016816
2020-07-31,133.42718505859375,133.62135314941406,129.47572326660156,130.93203735351562,127.58756256103516,1348579
2020-08-03,131.5533905029297,134.36892700195312,130.94174194335938,131.76698303222656,128.4011688232422,1672411
2020-08-04,126.21359252929688,130.3883514404297,125.75727844238281,126.83495330810547,123.59514617919922,2316058
2020-08-05,129.8058319091797,131.92233276367188,127.7961196899414,129.7378692626953,126.4239273071289,1204276
2020-08-06,128.98057556152344,129.6796112060547,127.95145416259766,129.1165008544922,125.81842041015625,987564
2020-08-07,128.91262817382812,135.4077606201172,128.84466552734375,135.3203887939453,131.86383056640625,1734211
2020-08-10,135.34951782226562,135.4368896484375,133.8252410888672,134.34951782226562,130.91773986816406,1068625
2020-08-11,135.34951782226562,136.2621307373047,132.25242614746094,134.18446350097656,130.75692749023438,911447
2020-08-12,135.5922393798828,135.89320373535156,133.63107299804688,134.54368591308594,131.10694885253906,843570
2020-08-13,133.5631103515625,134.66990661621094,132.5631103515625,133.89320373535156,130.4730987548828,657552
2020-08-14,133.1456298828125,134.07766723632812,132.291259765625,133.3203887939453,129.91490173339844,651887
2020-08-17,133.7281494140625,136.3883514404297,133.49514770507812,134.54368591308594,131.10694885253906,761788
2020-08-18,134.8543701171875,135.92233276367188,134.5631103515625,134.7572784423828,131.3151092529297,702048
2020-08-19,135.31068420410156,135.6796112060547,132.78640747070312,133.25242614746094,129.8486785888672,715026
2020-08-20,132.31068420410156,133.7281494140625,132.07766723632812,132.81553649902344,129.42294311523438,1255673
2020-08-21,132.79611206054688,132.93203735351562,130.65048217773438,132.1941680908203,128.81744384765625,937300
2020-08-24,133.126220703125,135.34951782226562,132.13592529296875,132.8252410888672,129.4324188232422,749222
2020-08-25,134.2427215576172,134.8543701171875,132.84466552734375,133.5922393798828,130.17977905273438,572783
2020-08-26,133.08737182617188,133.71844482421875,131.873779296875,132.84466552734375,129.4513397216797,905267
2020-08-27,133.7378692626953,137.1747589111328,132.708740234375,136.4368896484375,132.9518280029297,1344974
2020-08-28,136.8058319091797,137.6796112060547,135.39805603027344,137.54368591308594,134.0303192138672,758801
2020-08-31,137.64077758789062,138.06796264648438,136.2621307373047,136.77670288085938,133.28292846679688,773942
2020-09-01,136.0970916748047,136.68931579589844,135.1747589111328,136.3883514404297,132.90452575683594,678564
2020-09-02,136.50485229492188,139.15533447265625,135.2718505859375,138.8058319091797,135.26023864746094,804533
2020-09-03,138.83494567871094,139.22329711914062,135.69903564453125,136.42718505859375,132.9423370361328,1387719
2020-09-04,137.34951782226562,137.9029083251953,133.1165008544922,135.7281494140625,132.2611846923828,574534
2020-09-08,134.49514770507812,136.3203887939453,133.49514770507812,134.25242614746094,130.8231201171875,785066
2020-09-09,135.10679626464844,137.3203887939453,135.05825805664062,136.1165008544922,132.6396026611328,993950
2020-09-10,136.39805603027344,137.81553649902344,134.54368591308594,134.63107299804688,131.19210815429688,1086856
2020-09-11,136.10679626464844,136.8252410888672,134.54368591308594,135.15533447265625,131.70297241210938,641793
2020-09-14,135.92233276367188,137.47572326660156,135.4660186767578,136.49514770507812,133.00857543945312,841407
2020-09-15,137.0970916748047,140.291259765625,136.98057556152344,140.0970916748047,136.51852416992188,972835
2020-09-16,140.74757385253906,143.6116485595703,140.1165008544922,141.6796112060547,138.06060791015625,1135472
2020-09-17,140.36892700195312,142.126220703125,138.33009338378906,138.63107299804688,135.08990478515625,1064196
2020-09-18,138.1747589111328,139.33981323242188,132.62135314941406,134.8252410888672,131.38131713867188,1859665
2020-09-21,132.49514770507812,132.708740234375,128.08737182617188,130.0970916748047,126.77395629882812,1446223
2020-09-22,130.84466552734375,132.33009338378906,129.39805603027344,131.60194396972656,128.2403564453125,1132897
2020-09-23,131.4466094970703,131.9029083251953,129.51455688476562,129.84466552734375,126.52794647216797,671766
2020-09-24,129.2621307373047,129.28155517578125,125.38835144042969,128.2718505859375,124.99532318115234,884461
2020-09-25,127.69902801513672,132.01942443847656,127.07766723632812,131.10679626464844,127.7578125,886624
2020-09-28,133.1941680908203,133.99029541015625,131.98057556152344,132.33981323242188,128.95938110351562,937197
2020-09-29,132.8252410888672,132.94174194335938,127.95145416259766,129.51455688476562,126.42888641357422,856445
2020-09-30,129.9029083251953,133.91262817382812,129.69903564453125,132.1747589111328,129.0257110595703,1040300
2020-10-01,133.1456298828125,134.8543701171875,131.9514617919922,133.33009338378906,130.15350341796875,1134957
2020-10-02,130.51455688476562,134.9514617919922,130.34951782226562,133.6796112060547,130.49472045898438,1000748
2020-10-05,135.21359252929688,137.6116485595703,134.5339813232422,137.4660186767578,134.19091796875,625416
2020-10-06,137.5533905029297,140.16505432128906,136.77670288085938,136.9708709716797,133.70753479003906,775075
2020-10-07,137.81553649902344,141.3203887939453,137.81553649902344,140.6116485595703,137.2615966796875,739437
2020-10-08,142.16505432128906,143.3203887939453,141.126220703125,142.3883514404297,138.99598693847656,816893
2020-10-09,143.63107299804688,145.4368896484375,142.9029083251953,143.6796112060547,140.25645446777344,1063269
2020-10-12,145.71844482421875,145.71844482421875,143.5339813232422,144.8058319091797,141.35586547851562,992920
2020-10-13,143.873779296875,143.91262817382812,140.291259765625,140.5922393798828,137.24264526367188,1247639
2020-10-14,141.74757385253906,144.54368591308594,141.07766723632812,141.47572326660156,138.10508728027344,884255
2020-10-15,139.13592529296875,143.33009338378906,137.708740234375,143.2427215576172,139.82997131347656,1020730
2020-10-16,143.9514617919922,145.0,142.45631408691406,142.65048217773438,139.25184631347656,793409
2020-10-19,142.65048217773438,144.18446350097656,137.22329711914062,137.86407470703125,134.57949829101562,1042360
2020-10-20,139.1941680908203,140.15533447265625,137.4466094970703,137.76698303222656,134.48468017578125,602962
2020-10-21,137.1165008544922,138.5631103515625,136.54368591308594,137.68931579589844,134.4088897705078,526124
2020-10-22,138.4077606201172,140.05825805664062,137.0,138.8834991455078,135.57461547851562,1078925
2020-10-23,140.16505432128906,140.16505432128906,138.15533447265625,138.5533905029297,135.2523956298828,744999
2020-10-26,136.57281494140625,137.8058319091797,133.98057556152344,135.4466094970703,132.2196044921875,1672205
2020-10-27,135.3203887939453,137.92233276367188,134.3883514404297,134.5631103515625,131.35719299316406,1031030
2020-10-28,131.92233276367188,132.03883361816406,128.873779296875,129.48544311523438,126.40047454833984,1824130
2020-10-29,128.92233276367188,130.84466552734375,127.66990661621094,129.94174194335938,126.84590911865234,1638936
2020-10-30,129.60194396972656,130.89320373535156,126.26213836669922,128.25242614746094,125.19683837890625,1294092
2020-11-02,129.9708709716797,130.30096435546875,127.02912902832031,128.66018676757812,125.59487915039062,1170183
2020-11-03,130.84466552734375,133.4466094970703,129.89320373535156,132.4368896484375,129.28160095214844,782491
2020-11-04,133.01942443847656,136.69903564453125,132.36892700195312,132.81553649902344,129.65121459960938,1054823
2020-11-05,134.708740234375,136.99029541015625,134.07766723632812,135.291259765625,132.06796264648438,1604328
2020-11-06,135.708740234375,139.7378692626953,130.76698303222656,134.48544311523438,131.28134155273438,2280523
2020-11-09,155.2621307373047,160.33981323242188,150.2621307373047,151.4077606201172,147.80050659179688,2930041
2020-11-10,148.54368591308594,150.0,145.49514770507812,145.78640747070312,142.31304931640625,2190501
2020-11-11,146.7281494140625,147.08737182617188,142.33009338378906,145.0485382080078,141.5927734375,1313765
2020-11-12,144.4466094970703,146.39805603027344,142.58251953125,144.10679626464844,140.6735076904297,1382260
2020-11-13,144.91262817382812,147.58251953125,144.28155517578125,146.9514617919922,143.4503936767578,1646558
2020-11-16,149.98057556152344,149.98057556152344,143.0485382080078,145.84466552734375,142.36993408203125,1429743
2020-11-17,144.21359252929688,146.06796264648438,140.41748046875,145.77670288085938,142.30357360839844,1403993
2020-11-18,146.0291290283203,148.74757385253906,143.8058319091797,143.873779296875,140.44601440429688,1577651
2020-11-19,143.57281494140625,143.62135314941406,141.0485382080078,142.2621307373047,138.87277221679688,1830619
2020-11-20,141.8252410888672,142.8834991455078,140.0970916748047,141.68931579589844,138.31361389160156,1506478
2020-11-23,142.30096435546875,144.52427673339844,141.34951782226562,141.98057556152344,138.597900390625,678873
2020-11-24,143.34951782226562,147.4660186767578,143.33009338378906,146.6796112060547,143.18496704101562,1136708
2020-11-25,146.00970458984375,146.60194396972656,144.08737182617188,145.3203887939453,141.8581085205078,619339
2020-11-27,146.0970916748047,146.2427215576172,144.2427215576172,145.65048217773438,142.1803741455078,393151
2020-11-30,145.86407470703125,147.0485382080078,144.39805603027344,144.77670288085938,141.3274383544922,906606
2020-12-01,146.10679626464844,146.52427673339844,141.37864685058594,141.84466552734375,138.46522521972656,963256
2020-12-02,141.126220703125,143.69903564453125,140.93203735351562,143.54368591308594,140.12379455566406,795572
2020-12-03,143.20388793945312,144.01942443847656,141.54368591308594,142.0485382080078,138.6642608642578,863758
2020-12-04,142.1456298828125,144.7572784423828,141.35922241210938,144.708740234375,141.26107788085938,639630
2020-12-07,144.18446350097656,144.8834991455078,140.8058319091797,141.33009338378906,137.96290588378906,964492
2020-12-08,140.71844482421875,142.78640747070312,139.84466552734375,142.30096435546875,138.91067504882812,976543
2020-12-09,142.93203735351562,143.36892700195312,141.01942443847656,142.92233276367188,139.51722717285156,1122494
2020-12-10,142.873779296875,144.22329711914062,141.45631408691406,141.7378692626953,138.36099243164062,1070994
2020-12-11,140.69903564453125,141.08737182617188,137.0291290283203,137.5533905029297,134.27621459960938,1469707
2020-12-14,138.8543701171875,140.71844482421875,138.1747589111328,138.4368896484375,135.13865661621094,995598
2020-12-15,140.42718505859375,144.16505432128906,139.8058319091797,143.50485229492188,140.08584594726562,1004044
2020-12-16,142.91262817382812,145.66990661621094,142.708740234375,144.51455688476562,141.071533203125,765393
2020-12-17,144.0,147.64077758789062,143.78640747070312,146.9514617919922,143.4503936767578,828738
2020-12-18,147.39805603027344,147.98057556152344,145.15533447265625,147.42718505859375,143.91476440429688,1819598
2020-12-21,144.58251953125,145.86407470703125,142.76698303222656,144.2718505859375,140.83460998535156,888993
2020-12-22,143.99029541015625,147.28155517578125,141.94174194335938,146.4368896484375,142.94802856445312,1049982
2020-12-23,147.25242614746094,147.86407470703125,144.60194396972656,144.64077758789062,141.19473266601562,681860
2020-12-24,145.0485382080078,145.33981323242188,143.31068420410156,144.9029083251953,141.6788787841797,292314
2020-12-28,146.22329711914062,147.15533447265625,144.4660186767578,144.5533905029297,141.33714294433594,704520
2020-12-29,146.0485382080078,148.873779296875,145.54368591308594,148.00970458984375,144.7165069580078,757771
2020-12-30,148.39805603027344,150.25242614746094,146.96116638183594,147.78640747070312,144.4982147216797,440428
2020-12-31,147.4368896484375,149.98057556152344,146.84466552734375,149.60194396972656,146.2733154296875,514176
2021-01-04,151.13592529296875,151.93203735351562,146.4077606201172,148.69903564453125,145.39048767089844,1265870
2021-01-05,148.58251953125,152.6116485595703,148.291259765625,151.2718505859375,147.9060516357422,998894
2021-01-06,151.1165008544922,155.9514617919922,151.1165008544922,155.58251953125,152.120849609375,1424799
2021-01-07,155.66018676757812,156.65048217773438,153.8058319091797,154.66018676757812,151.2190399169922,1237648
2021-01-08,155.62135314941406,157.1747589111328,153.74757385253906,154.3203887939453,150.8867950439453,1259072
2021-01-11,152.21359252929688,154.50485229492188,151.03883361816406,154.36892700195312,150.93421936035156,1237751
2021-01-12,153.74757385253906,155.37864685058594,152.4660186767578,155.1747589111328,151.72215270996094,1212310
2021-01-13,155.78640747070312,159.20388793945312,154.91262817382812,158.20388793945312,154.6838836669922,1725662
2021-01-14,157.65048217773438,161.0970916748047,157.65048217773438,157.8834991455078,154.37057495117188,1180071
2021-01-15,157.45631408691406,157.9514617919922,154.8834991455078,155.45631408691406,151.9974365234375,1451476
2021-01-19,156.5922393798828,156.89320373535156,154.65048217773438,155.2718505859375,151.8170623779297,1037828
2021-01-20,155.291259765625,159.33981323242188,154.08737182617188,158.69903564453125,155.1680450439453,1220035
2021-01-21,159.291259765625,160.6796112060547,157.79611206054688,158.21359252929688,154.69337463378906,1077483
2021-01-22,157.126220703125,158.0,155.91262817382812,156.3203887939453,152.84228515625,1003632
2021-01-25,155.86407470703125,156.31068420410156,151.92233276367188,154.66990661621094,151.2285614013672,1383702
2021-01-26,155.58251953125,156.5339813232422,152.7378692626953,153.6116485595703,150.19383239746094,867878
2021-01-27,150.708740234375,153.126220703125,147.5922393798828,148.15533447265625,144.85888671875,1946700
2021-01-28,149.708740234375,154.4368896484375,148.4368896484375,152.45631408691406,149.064208984375,1586406
2021-01-29,151.45631408691406,152.22329711914062,147.42718505859375,149.1941680908203,145.8746337890625,1670145
2021-02-01,150.35922241210938,151.4660186767578,147.8058319091797,149.41748046875,146.0929718017578,1464660
2021-02-02,150.64077758789062,156.0,150.35922241210938,153.8834991455078,150.4596405029297,1763875
2021-02-03,153.18446350097656,154.4077606201172,151.3203887939453,153.94174194335938,150.51657104492188,970260
2021-02-04,155.2621307373047,159.1941680908203,153.63107299804688,156.0485382080078,152.57650756835938,1866566
2021-02-05,165.0970916748047,165.0970916748047,153.86407470703125,155.23301696777344,151.7791290283203,3651247
2021-02-08,155.50485229492188,156.49514770507812,152.66990661621094,155.15533447265625,151.7031707763672,1367119
2021-02-09,155.1456298828125,155.5922393798828,153.126220703125,154.51455688476562,151.0766143798828,1230953
2021-02-10,155.33981323242188,157.71844482421875,154.873779296875,155.66990661621094,152.206298828125,1693629
2021-02-11,156.78640747070312,159.10679626464844,155.33981323242188,157.48544311523438,153.9814453125,1138459
2021-02-12,156.5533905029297,157.76698303222656,155.66990661621094,156.6796112060547,153.19351196289062,1242386
2021-02-16,157.06796264648438,157.06796264648438,154.86407470703125,155.69903564453125,152.23477172851562,949557
2021-02-17,154.81553649902344,154.91262817382812,152.54368591308594,153.96116638183594,150.5355682373047,979633
2021-02-18,153.0970916748047,153.4660186767578,149.98057556152344,152.2427215576172,148.8553466796875,894040
2021-02-19,152.4466094970703,153.33981323242188,151.36892700195312,152.10679626464844,148.7224578857422,830798
2021-02-22,151.0970916748047,156.47572326660156,150.3203887939453,155.66990661621094,152.206298828125,1315516
2021-02-23,157.00970458984375,159.7281494140625,155.8252410888672,157.15533447265625,153.65866088867188,1879544
2021-02-24,157.35922241210938,160.39805603027344,157.22329711914062,158.92233276367188,155.3863525390625,1048540
2021-02-25,158.20388793945312,160.5533905029297,157.48544311523438,159.708740234375,156.1552734375,1478771
2021-02-26,160.42718505859375,161.51455688476562,156.76698303222656,158.31068420410156,154.788330078125,1617821
2021-03-01,160.21359252929688,161.6116485595703,157.93203735351562,158.64077758789062,155.11105346679688,1500298
2021-03-02,158.57281494140625,158.94174194335938,155.52427673339844,156.49514770507812,153.01318359375,1411821
2021-03-03,156.5631103515625,157.0485382080078,153.2427215576172,155.0970916748047,151.64622497558594,2175978
2021-03-04,155.07766723632812,155.07766723632812,149.96116638183594,151.69903564453125,148.3237762451172,1971317
2021-03-05,153.33981323242188,154.77670288085938,149.6116485595703,153.8834991455078,150.4596405029297,1536760
2021-03-08,154.15533447265625,156.21359252929688,151.86407470703125,151.94174194335938,148.5610809326172,2334083
2021-03-09,153.0,155.86407470703125,151.9514617919922,152.0970916748047,148.71298217773438,1328185
2021-03-10,153.34951782226562,156.63107299804688,152.1941680908203,155.71844482421875,152.25375366210938,1087062
2021-03-11,155.63107299804688,156.93203735351562,154.37864685058594,155.63107299804688,152.16830444335938,1413984
2021-03-12,155.291259765625,158.6796112060547,155.0485382080078,158.4077606201172,154.88320922851562,1919405
2021-03-15,159.2621307373047,160.66990661621094,155.89320373535156,156.76698303222656,153.2789306640625,1121155
2021-03-16,156.31068420410156,156.31068420410156,153.86407470703125,155.58251953125,152.120849609375,1038961
2021-03-17,154.9708709716797,156.74757385253906,153.33009338378906,155.84466552734375,152.37713623046875,947909
2021-03-18,155.31068420410156,156.37864685058594,153.873779296875,154.2621307373047,150.82986450195312,714202
2021-03-19,153.84466552734375,156.94174194335938,153.0485382080078,155.49514770507812,152.035400390625,1455287
2021-03-22,155.0291290283203,156.30096435546875,154.45631408691406,155.57281494140625,152.11135864257812,687422
2021-03-23,154.8834991455078,155.48544311523438,150.66018676757812,151.5922393798828,148.2193603515625,1009297
2021-03-24,152.65048217773438,154.01942443847656,152.0,152.86407470703125,149.462890625,715232
2021-03-25,153.708740234375,153.708740234375,150.36892700195312,153.28155517578125,149.87107849121094,1114357
2021-03-26,153.7378692626953,156.78640747070312,152.708740234375,156.62135314941406,153.3697052001953,675474
2021-03-29,155.52427673339844,156.57281494140625,154.291259765625,155.54368591308594,152.3144073486328,687113
2021-03-30,154.39805603027344,156.8058319091797,154.18446350097656,156.52427673339844,153.27464294433594,785787
2021-03-31,157.8543701171875,159.20388793945312,155.291259765625,155.41748046875,152.19082641601562,1296873
2021-04-01,155.41748046875,155.89320373535156,153.74757385253906,155.33981323242188,152.1147918701172,812155
2021-04-05,157.0485382080078,158.36892700195312,156.2621307373047,157.96116638183594,154.68170166015625,812567
2021-04-06,158.25242614746094,160.06796264648438,157.7281494140625,158.74757385253906,155.45181274414062,819674
2021-04-07,158.8543701171875,159.45631408691406,156.58251953125,158.00970458984375,154.72923278808594,712142
2021-04-08,159.30096435546875,160.54368591308594,158.81553649902344,159.74757385253906,156.43104553222656,828841
2021-04-09,161.0,164.64077758789062,160.64077758789062,164.54368591308594,161.1275634765625,1553652
2021-04-12,163.77670288085938,164.86407470703125,162.8058319091797,163.42718505859375,160.03424072265625,1332511
2021-04-13,162.6116485595703,164.21359252929688,162.31068420410156,163.5631103515625,160.1673583984375,918966
2021-04-14,163.99029541015625,165.5631103515625,163.16505432128906,163.4077606201172,160.01522827148438,931944
2021-04-15,163.68931579589844,167.3203887939453,163.68931579589844,166.7572784423828,163.2952117919922,973968
2021-04-16,167.708740234375,168.1747589111328,165.41748046875,166.873779296875,163.40928649902344,745102
2021-04-19,166.91262817382812,167.99029541015625,165.126220703125,167.50485229492188,164.02728271484375,1140828
2021-04-20,167.50485229492188,170.07766723632812,167.20388793945312,168.74757385253906,165.24415588378906,1207984
2021-04-21,168.9708709716797,172.28155517578125,168.3203887939453,171.50485229492188,167.9442138671875,1121670
2021-04-22,171.4368896484375,173.9708709716797,170.34951782226562,172.21359252929688,168.63824462890625,1039476
2021-04-23,171.86407470703125,173.66018676757812,171.34951782226562,172.4466094970703,168.8664093017578,936682
