Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,297.5199890136719,299.5799865722656,295.3599853515625,297.1400146484375,289.2335510253906,1307800
2021-05-28,299.0199890136719,301.3999938964844,297.5299987792969,298.1199951171875,290.1874694824219,582000
2021-06-01,297.8599853515625,303.0400085449219,296.6300048828125,302.2699890136719,294.2270812988281,560200
2021-06-02,305.8399963378906,309.95001220703125,303.7900085449219,309.6099853515625,301.3716735839844,755000
2021-06-03,309.79998779296875,313.32000732421875,307.04998779296875,309.42999267578125,301.196533203125,606500
2021-06-04,310.7300109863281,313.25,308.07000732421875,312.7300109863281,304.40875244140625,414300
2021-06-07,316.4700012207031,317.20001220703125,312.489990234375,315.20001220703125,306.8130187988281,540300
2021-06-08,316.7699890136719,318.5,312.7200012207031,317.4200134277344,308.9739685058594,727200
2021-06-09,319.20001220703125,320.0,316.4200134277344,316.7099914550781,308.2828063964844,397700
2021-06-10,316.7300109863281,320.80999755859375,315.2900085449219,318.6499938964844,310.1711730957031,955800
2021-06-11,319.6700134277344,319.6700134277344,315.75,317.3399963378906,308.8960876464844,478000
2021-06-14,317.07000732421875,320.04998779296875,317.07000732421875,320.010009765625,311.4949951171875,769200
2021-06-15,320.2200012207031,322.30999755859375,319.05999755859375,319.7300109863281,311.2225036621094,549100
2021-06-16,321.1600036621094,323.04998779296875,314.79998779296875,317.2900085449219,308.8474426269531,642300
2021-06-17,315.82000732421875,322.1700134277344,314.55999755859375,321.8800048828125,313.3152160644531,723900
2021-06-18,320.1000061035156,321.8999938964844,317.2300109863281,318.44000244140625,309.9668273925781,982300
2021-06-21,320.1099853515625,321.45001220703125,316.2699890136719,321.1199951171875,312.57550048828125,520100
2021-06-22,320.4100036621094,322.1700134277344,318.4100036621094,321.0299987792969,312.48785400390625,391400
2021-06-23,321.0199890136719,321.0199890136719,316.79998779296875,317.2200012207031,308.77923583984375,508700
2021-06-24,319.3500061035156,319.6400146484375,315.30999755859375,315.7300109863281,307.3288269042969,570200
2021-06-25,315.2699890136719,319.4599914550781,314.9800109863281,319.1000061035156,310.60919189453125,2049600
2021-06-28,320.1400146484375,323.5899963378906,318.32000732421875,322.8399963378906,314.24969482421875,607700
2021-06-29,321.3500061035156,323.29998779296875,320.010009765625,322.010009765625,313.44183349609375,396500
2021-06-30,322.239990234375,323.9800109863281,318.04998779296875,318.70001220703125,310.21990966796875,614400
2021-07-01,318.54998779296875,322.0799865722656,316.3599853515625,320.0400085449219,311.52423095703125,612600
2021-07-02,320.8999938964844,323.6600036621094,320.8399963378906,322.8399963378906,314.24969482421875,389400
2021-07-06,322.17999267578125,327.0299987792969,320.92999267578125,326.20001220703125,317.5203552246094,436600
2021-07-07,326.8900146484375,332.6000061035156,324.1099853515625,330.79998779296875,321.9978942871094,722800
2021-07-08,329.9100036621094,332.6600036621094,327.54998779296875,328.9100036621094,320.1582336425781,669800
2021-07-09,328.9100036621094,330.07000732421875,326.1199951171875,329.3299865722656,320.5670166015625,421100
2021-07-12,329.3699951171875,331.5299987792969,327.5400085449219,330.6000061035156,321.8032531738281,401100
2021-07-13,330.489990234375,332.1300048828125,328.5899963378906,329.1499938964844,320.39178466796875,424300
2021-07-14,329.3999938964844,332.69000244140625,327.57000732421875,331.7799987792969,322.9517822265625,356800
2021-07-15,332.5899963378906,333.3999938964844,329.8999938964844,332.32000732421875,323.4775085449219,374000
2021-07-16,331.69000244140625,335.8900146484375,331.69000244140625,334.1099853515625,325.2197570800781,247000
2021-07-19,333.2200012207031,336.6700134277344,330.44000244140625,334.5299987792969,325.6286315917969,550400
2021-07-20,335.5299987792969,337.9800109863281,333.3399963378906,335.29998779296875,326.378173828125,545000
2021-07-21,335.29998779296875,335.29998779296875,330.75,331.9599914550781,323.1270446777344,349500
2021-07-22,330.7799987792969,334.5,327.55999755859375,334.1000061035156,325.2101135253906,508600
2021-07-23,334.80999755859375,337.3500061035156,332.17999267578125,337.0400085449219,328.0718994140625,290500
2021-07-26,336.57000732421875,338.5799865722656,333.1400146484375,338.19000244140625,329.1912841796875,464900
2021-07-27,338.1600036621094,341.20001220703125,335.760009765625,340.7900085449219,331.7220764160156,389200
2021-07-28,340.0199890136719,342.8599853515625,338.8900146484375,340.32000732421875,331.2646179199219,449200
2021-07-29,339.80999755859375,343.4599914550781,337.1700134277344,338.44000244140625,329.43463134765625,425800
2021-07-30,338.8999938964844,346.510009765625,338.8999938964844,340.989990234375,331.91680908203125,851900
2021-08-02,340.989990234375,344.8699951171875,339.45001220703125,342.3599853515625,333.2502746582031,493300
2021-08-03,350.0,350.6300048828125,332.5,346.0199890136719,336.8128662109375,540700
2021-08-04,344.75,350.07000732421875,341.8299865722656,349.07000732421875,339.7817687988281,583700
2021-08-05,350.9100036621094,350.9100036621094,343.29998779296875,346.92999267578125,337.6986999511719,511500
2021-08-06,346.2200012207031,348.5199890136719,344.9700012207031,347.010009765625,337.7765808105469,364800
2021-08-09,346.0,348.1600036621094,345.25,346.5899963378906,337.3677673339844,290000
2021-08-10,346.5,347.7200012207031,341.05999755859375,341.29998779296875,332.2184753417969,282900
2021-08-11,341.760009765625,349.3800048828125,341.3299865722656,346.489990234375,337.2704162597656,406300
2021-08-12,346.30999755859375,350.6000061035156,345.4599914550781,350.2200012207031,340.90118408203125,369000
2021-08-13,350.9800109863281,354.2900085449219,349.7099914550781,353.80999755859375,344.3956298828125,507700
2021-08-16,353.8599853515625,355.5299987792969,351.6300048828125,352.45001220703125,343.0718078613281,672400
2021-08-17,352.8900146484375,359.9599914550781,351.8500061035156,359.70001220703125,350.1289367675781,482900
2021-08-18,358.55999755859375,359.3800048828125,351.4599914550781,353.6499938964844,344.23992919921875,664300
2021-08-19,354.80999755859375,361.05999755859375,351.8800048828125,359.8599853515625,350.28460693359375,504300
2021-08-20,360.1700134277344,364.2200012207031,358.54998779296875,362.1600036621094,352.5234680175781,489500
2021-08-23,360.95001220703125,360.95001220703125,357.82000732421875,358.0899963378906,348.56170654296875,293600
2021-08-24,358.94000244140625,358.94000244140625,351.80999755859375,352.6400146484375,343.2567443847656,540900
2021-08-25,352.6700134277344,352.6700134277344,348.3599853515625,349.5799865722656,340.8387145996094,547700
2021-08-26,350.6099853515625,352.0400085449219,348.0899963378906,350.4800109863281,341.71630859375,632200
2021-08-27,350.260009765625,353.95001220703125,348.9100036621094,352.8299865722656,344.00750732421875,806300
2021-08-30,353.3800048828125,359.19000244140625,352.70001220703125,358.6400146484375,349.6722106933594,405300
2021-08-31,356.8800048828125,359.510009765625,354.3500061035156,358.9700012207031,349.99395751953125,646700
2021-09-01,359.82000732421875,367.3999938964844,357.42999267578125,366.3800048828125,357.2187194824219,469800
2021-09-02,366.75,368.9100036621094,361.94000244140625,366.7099914550781,357.54046630859375,528000
2021-09-03,366.7799987792969,368.17999267578125,362.94000244140625,366.4800109863281,357.31622314453125,749500
2021-09-07,365.739990234375,366.7799987792969,359.0199890136719,365.1600036621094,356.02923583984375,443900
2021-09-08,366.0799865722656,369.55999755859375,363.2900085449219,368.5799865722656,359.3636779785156,402400
2021-09-09,368.8800048828125,368.8800048828125,359.55999755859375,359.6499938964844,350.6570129394531,692600
2021-09-10,361.0299987792969,361.1300048828125,351.5,352.82000732421875,343.9977722167969,749200
2021-09-13,356.8399963378906,357.9200134277344,351.20001220703125,352.6600036621094,343.8417663574219,498900
2021-09-14,355.04998779296875,359.8399963378906,352.75,356.57000732421875,347.6540222167969,542100
2021-09-15,355.5899963378906,357.1400146484375,352.5,355.4599914550781,346.5717468261719,385500
2021-09-16,356.0899963378906,356.9800109863281,352.5,355.42999267578125,346.5425109863281,325600
2021-09-17,352.45001220703125,355.6700134277344,350.0299987792969,352.70001220703125,343.88079833984375,825800
2021-09-20,351.30999755859375,356.6600036621094,349.67999267578125,353.42999267578125,344.592529296875,521500
2021-09-21,354.1000061035156,359.0199890136719,352.8399963378906,354.3500061035156,345.4895324707031,358000
2021-09-22,355.7699890136719,360.79998779296875,352.7099914550781,358.4800109863281,349.5162353515625,355400
2021-09-23,357.69000244140625,358.42999267578125,350.69000244140625,353.6499938964844,344.8070373535156,402500
2021-09-24,351.9200134277344,353.5799865722656,343.6300048828125,344.92999267578125,336.3050842285156,683700
2021-09-27,344.6199951171875,344.6199951171875,335.8500061035156,336.0,327.59832763671875,584000
2021-09-28,333.2200012207031,335.29998779296875,329.57000732421875,331.6000061035156,323.3083801269531,623700
2021-09-29,333.55999755859375,335.5400085449219,331.6700134277344,332.7799987792969,324.4588928222656,442300
2021-09-30,334.260009765625,335.44000244140625,330.5400085449219,330.57000732421875,322.3041687011719,472200
2021-10-01,331.17999267578125,336.20001220703125,328.7799987792969,333.57000732421875,325.2290954589844,429300
2021-10-04,332.3500061035156,335.260009765625,329.69000244140625,334.1600036621094,325.8043518066406,457900
2021-10-05,334.1600036621094,335.05999755859375,329.1700134277344,330.760009765625,322.4893798828125,490200
2021-10-06,329.6099853515625,337.07000732421875,327.1199951171875,336.82000732421875,328.3978576660156,687300
2021-10-07,337.3599853515625,343.55999755859375,337.3599853515625,337.8999938964844,329.45086669921875,434400
2021-10-08,337.55999755859375,337.55999755859375,329.4100036621094,329.8599853515625,321.6119079589844,395200
2021-10-11,329.9100036621094,332.9800109863281,328.20001220703125,329.82000732421875,321.57293701171875,318000
2021-10-12,330.70001220703125,336.3699951171875,329.8999938964844,333.9200134277344,325.5704040527344,362700
2021-10-13,331.2699890136719,332.79998779296875,323.8900146484375,326.70001220703125,318.5309143066406,899700
2021-10-14,328.4700012207031,331.6199951171875,325.989990234375,326.8699951171875,318.6966552734375,614000
2021-10-15,328.489990234375,330.989990234375,322.67999267578125,326.8999938964844,318.72589111328125,486800
2021-10-18,324.5199890136719,327.1700134277344,323.0199890136719,323.3999938964844,315.31341552734375,393800
2021-10-19,329.6000061035156,335.7099914550781,327.05999755859375,332.17999267578125,323.8738708496094,549900
2021-10-20,332.20001220703125,337.1099853515625,332.20001220703125,336.30999755859375,327.90057373046875,280000
2021-10-21,336.489990234375,340.3900146484375,333.7799987792969,340.1600036621094,331.6543273925781,307100
2021-10-22,341.04998779296875,348.7099914550781,339.6300048828125,345.6199951171875,336.9778137207031,746500
2021-10-25,346.42999267578125,349.9800109863281,342.2900085449219,349.2200012207031,340.4877624511719,459000
2021-10-26,349.2799987792969,355.3699951171875,349.0899963378906,354.1300048828125,345.2750244140625,379700
2021-10-27,355.95001220703125,357.29998779296875,346.8699951171875,349.3500061035156,340.61456298828125,656300
2021-10-28,347.7099914550781,353.3900146484375,347.42999267578125,353.0199890136719,344.1927795410156,393400
2021-10-29,351.1099853515625,354.739990234375,342.82000732421875,345.3299865722656,336.695068359375,705900
2021-11-01,345.3299865722656,350.6199951171875,343.1499938964844,347.3999938964844,338.7133483886719,631700
2021-11-02,347.010009765625,361.20001220703125,344.1600036621094,358.3399963378906,349.3797302246094,722800
2021-11-03,360.75,361.82000732421875,347.8999938964844,352.0,343.1982727050781,449500
2021-11-04,352.260009765625,354.9800109863281,345.04998779296875,346.4700012207031,337.8066101074219,517300
2021-11-05,348.3399963378906,350.6600036621094,343.5400085449219,344.2099914550781,335.60302734375,432700
2021-11-08,345.260009765625,348.57000732421875,338.489990234375,347.989990234375,339.28851318359375,426500
2021-11-09,349.0299987792969,350.260009765625,342.7099914550781,349.4599914550781,340.7217712402344,399600
2021-11-10,347.489990234375,350.8599853515625,342.2799987792969,342.5199890136719,333.95526123046875,403100
2021-11-11,343.1000061035156,343.6700134277344,335.7099914550781,342.92999267578125,334.35504150390625,343000
2021-11-12,345.6400146484375,347.0899963378906,342.19000244140625,343.7699890136719,335.1740417480469,472500
2021-11-15,343.30999755859375,348.5400085449219,341.9599914550781,348.07000732421875,339.36651611328125,434400
2021-11-16,350.0,352.6300048828125,346.6099853515625,347.3800048828125,338.6937561035156,452400
2021-11-17,347.3399963378906,351.82000732421875,344.57000732421875,350.2900085449219,342.10223388671875,430600
2021-11-18,351.6000061035156,351.6000061035156,343.3399963378906,345.239990234375,337.1702575683594,402100
2021-11-19,347.79998779296875,350.260009765625,344.3500061035156,344.989990234375,336.92608642578125,417000
2021-11-22,342.3900146484375,348.44000244140625,340.8399963378906,343.82000732421875,335.7834777832031,660500
2021-11-23,343.82000732421875,349.54998779296875,343.3699951171875,348.95001220703125,340.7935791015625,488900
2021-11-24,349.760009765625,355.5299987792969,346.8900146484375,354.4599914550781,346.17474365234375,428300
2021-11-26,350.69000244140625,359.80999755859375,350.30999755859375,351.04998779296875,342.8443908691406,247200
2021-11-29,351.54998779296875,359.1099853515625,349.32000732421875,355.57000732421875,347.25885009765625,540400
2021-11-30,352.760009765625,356.9200134277344,340.7699890136719,343.79998779296875,335.76385498046875,1397000
2021-12-01,345.69000244140625,353.4700012207031,339.07000732421875,339.29998779296875,331.3691101074219,581100
2021-12-02,339.57000732421875,349.2099914550781,339.3699951171875,348.0400085449219,339.90478515625,694800
2021-12-03,348.489990234375,354.1400146484375,345.239990234375,348.69000244140625,340.53961181640625,740200
2021-12-06,349.1499938964844,356.79998779296875,346.7900085449219,348.1600036621094,340.0220031738281,867300
2021-12-07,351.75,360.3800048828125,349.8299865722656,360.07000732421875,351.6536560058594,487200
2021-12-08,360.32000732421875,361.3999938964844,354.2200012207031,358.989990234375,350.598876953125,318100
2021-12-09,358.6000061035156,358.6000061035156,350.4700012207031,353.0,344.7488708496094,394200
2021-12-10,354.1700134277344,359.2699890136719,350.4700012207031,358.92999267578125,350.5403137207031,429100
2021-12-13,358.3500061035156,367.8399963378906,354.6300048828125,365.0199890136719,356.4878845214844,569100
2021-12-14,365.0199890136719,365.2300109863281,355.1700134277344,363.5,355.0034484863281,725000
2021-12-15,360.5400085449219,370.9200134277344,360.5400085449219,370.17999267578125,361.5273132324219,665600
2021-12-16,370.9200134277344,373.6199951171875,369.0299987792969,370.5,361.8398132324219,594200
2021-12-17,374.9700012207031,381.1199951171875,371.75,375.8800048828125,367.09405517578125,1383600
2021-12-20,373.7900085449219,377.19000244140625,369.7200012207031,374.3599853515625,365.609619140625,644300
2021-12-21,377.05999755859375,377.0899963378906,369.30999755859375,372.739990234375,364.0274658203125,620500
2021-12-22,374.2699890136719,378.6400146484375,372.8999938964844,377.5899963378906,368.7641296386719,421600
2021-12-23,377.3299865722656,379.4800109863281,371.54998779296875,374.2799987792969,365.531494140625,399900
2021-12-27,375.1700134277344,383.6600036621094,373.8999938964844,383.3599853515625,374.3992004394531,464500
2021-12-28,384.29998779296875,386.5199890136719,383.2699890136719,384.7300109863281,375.7372131347656,330900
2021-12-29,387.2300109863281,387.2300109863281,383.5,384.95001220703125,375.95208740234375,365400
2021-12-30,386.20001220703125,389.19000244140625,384.6499938964844,388.55999755859375,379.4776611328125,260700
2021-12-31,388.5899963378906,391.1499938964844,387.0199890136719,389.0199890136719,379.9269714355469,313800
2022-01-03,388.0799865722656,389.0199890136719,371.9100036621094,379.8699951171875,370.99078369140625,492100
2022-01-04,379.8699951171875,381.2300109863281,368.5400085449219,369.4599914550781,360.8241271972656,628200
2022-01-05,368.4100036621094,368.4200134277344,349.44000244140625,350.7699890136719,342.5710144042969,1224600
2022-01-06,348.3599853515625,352.0400085449219,343.54998779296875,349.1700134277344,341.0084228515625,813400
2022-01-07,348.0899963378906,351.8900146484375,342.1000061035156,347.9100036621094,339.77783203125,851700
2022-01-10,339.6400146484375,344.67999267578125,336.94000244140625,342.5799865722656,334.5724182128906,808100
2022-01-11,342.1600036621094,342.29998779296875,336.8299865722656,341.69000244140625,333.7032470703125,1044400
2022-01-12,341.0199890136719,344.32000732421875,337.3699951171875,338.510009765625,330.5975646972656,966400
2022-01-13,339.2300109863281,340.82000732421875,333.239990234375,334.17999267578125,326.3687744140625,725500
2022-01-14,330.6499938964844,331.7900085449219,320.5299987792969,326.2699890136719,318.6436462402344,1058000
2022-01-18,323.32000732421875,327.75,320.7799987792969,326.0400085449219,318.4190979003906,725500
2022-01-19,329.5400085449219,333.1600036621094,320.9800109863281,321.2300109863281,313.7214660644531,786000
2022-01-20,321.30999755859375,328.989990234375,316.3800048828125,316.79998779296875,309.39501953125,1037100
2022-01-21,317.1499938964844,325.4599914550781,312.29998779296875,312.3399963378906,305.0392761230469,1204800
2022-01-24,310.6400146484375,327.8299865722656,306.989990234375,326.5400085449219,318.9073791503906,1542100
2022-01-25,323.7300109863281,328.9700012207031,319.8299865722656,325.5400085449219,317.93072509765625,1024000
2022-01-26,324.7300109863281,332.9100036621094,312.489990234375,315.760009765625,308.3793640136719,1096100
2022-01-27,316.6099853515625,317.489990234375,304.3599853515625,306.17999267578125,299.02325439453125,761500
2022-01-28,307.2300109863281,318.04998779296875,304.6099853515625,317.760009765625,310.33258056640625,741400
2022-01-31,317.8999938964844,325.4700012207031,316.8999938964844,325.44000244140625,317.8330383300781,655400
2022-02-01,324.2200012207031,326.7799987792969,320.05999755859375,322.3699951171875,314.83477783203125,548700
2022-02-02,324.69000244140625,326.04998779296875,323.1600036621094,323.57000732421875,316.00677490234375,546500
2022-02-03,322.760009765625,324.2900085449219,321.4100036621094,321.70001220703125,314.1805114746094,433800
2022-02-04,325.010009765625,328.989990234375,318.010009765625,321.54998779296875,314.03399658203125,758400
2022-02-07,321.6199951171875,325.7300109863281,321.1199951171875,321.55999755859375,314.0437316894531,637300
2022-02-08,320.8599853515625,322.2699890136719,317.4599914550781,318.3299865722656,310.8892517089844,468300
2022-02-09,324.7799987792969,327.2200012207031,322.54998779296875,326.29998779296875,318.6729431152344,558500
2022-02-10,319.57000732421875,325.25,316.1300048828125,318.0799865722656,310.64508056640625,628800
2022-02-11,317.69000244140625,319.5299987792969,309.2099914550781,312.010009765625,304.7170104980469,762800
2022-02-14,312.1000061035156,313.0899963378906,307.3599853515625,309.3500061035156,302.1191711425781,632700
2022-02-15,312.9100036621094,314.260009765625,308.05999755859375,309.05999755859375,301.8359680175781,619000
2022-02-16,309.5199890136719,309.5199890136719,302.8500061035156,303.8299865722656,296.7281799316406,639600
2022-02-17,305.0899963378906,305.2300109863281,294.55999755859375,295.9800109863281,289.0617370605469,832000
2022-02-18,296.8900146484375,298.5899963378906,290.5400085449219,290.82000732421875,284.02227783203125,725200
2022-02-22,292.6199951171875,299.7200012207031,291.6199951171875,297.0799865722656,290.1359558105469,837600
2022-02-23,297.25,302.8999938964844,291.1199951171875,291.3500061035156,284.5398864746094,702400
2022-02-24,289.4599914550781,303.1400146484375,286.4100036621094,302.29998779296875,295.23394775390625,901000
2022-02-25,302.9200134277344,307.7300109863281,299.04998779296875,306.8699951171875,299.6971435546875,632100
2022-02-28,303.8500061035156,305.8699951171875,299.1400146484375,303.3900146484375,296.2984924316406,969100
2022-03-01,318.55999755859375,328.3900146484375,310.9599914550781,316.69000244140625,309.2875671386719,1258500
2022-03-02,315.6499938964844,326.0899963378906,314.010009765625,321.1400146484375,313.63360595703125,837400
2022-03-03,322.8500061035156,327.17999267578125,319.75,326.0299987792969,318.4093322753906,861900
2022-03-04,324.04998779296875,331.0799865722656,324.04998779296875,330.8999938964844,323.1654968261719,911800
2022-03-07,329.25,334.3500061035156,326.6000061035156,331.8999938964844,324.14202880859375,901800
2022-03-08,333.0,338.739990234375,324.7900085449219,324.8999938964844,317.3056640625,1011500
2022-03-09,329.57000732421875,331.0299987792969,325.6300048828125,326.19000244140625,319.2632141113281,548200
2022-03-10,322.8999938964844,329.57000732421875,318.25,328.7799987792969,321.7982177734375,578100
2022-03-11,329.0400085449219,331.489990234375,320.7300109863281,320.8800048828125,314.0660095214844,670400
2022-03-14,321.07000732421875,325.8299865722656,316.3399963378906,320.70001220703125,313.88983154296875,635000
2022-03-15,324.1099853515625,325.8800048828125,315.8500061035156,322.239990234375,315.3971252441406,527700
2022-03-16,324.29998779296875,327.94000244140625,318.4599914550781,325.8599853515625,318.9402160644531,573800
2022-03-17,324.07000732421875,332.0400085449219,324.07000732421875,330.07000732421875,323.0608215332031,541100
2022-03-18,331.9599914550781,334.70001220703125,329.510009765625,330.6300048828125,323.60894775390625,885800
2022-03-21,330.6300048828125,334.489990234375,325.4800109863281,327.6000061035156,320.6432800292969,688400
2022-03-22,327.45001220703125,327.45001220703125,320.0,322.7300109863281,315.8767395019531,888400
2022-03-23,324.9100036621094,324.989990234375,316.7099914550781,320.4800109863281,313.6744689941406,566900
2022-03-24,321.19000244140625,325.8800048828125,318.489990234375,325.4100036621094,318.49981689453125,496100
2022-03-25,327.2799987792969,329.4200134277344,324.5299987792969,328.989990234375,322.0037536621094,287200
2022-03-28,330.45001220703125,334.2099914550781,328.3900146484375,333.8900146484375,326.7997131347656,460500
2022-03-29,334.7200012207031,341.04998779296875,333.4599914550781,340.760009765625,333.5238037109375,522800
2022-03-30,340.3399963378906,343.0,337.6400146484375,342.9800109863281,335.6966857910156,458400
2022-03-31,343.8599853515625,348.3500061035156,342.9200134277344,344.1000061035156,336.79290771484375,991300
2022-04-01,345.4599914550781,351.1400146484375,343.4100036621094,350.6000061035156,343.1549072265625,585100
2022-04-04,349.92999267578125,356.3900146484375,349.8699951171875,355.0799865722656,347.53973388671875,742100
2022-04-05,354.8999938964844,363.8599853515625,354.3299865722656,360.57000732421875,352.9132080078125,729900
2022-04-06,359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,362.23101806640625,861300
2022-04-07,369.9700012207031,371.9700012207031,366.6199951171875,369.2900085449219,361.4479675292969,867700
2022-04-08,368.8299865722656,375.95001220703125,366.9700012207031,372.7200012207031,364.80517578125,629900
2022-04-11,367.07000732421875,374.0,360.7799987792969,361.29998779296875,353.6276550292969,581000
2022-04-12,361.8500061035156,362.6300048828125,352.95001220703125,354.4800109863281,346.95245361328125,771600
2022-04-13,355.70001220703125,356.510009765625,349.2799987792969,354.6099853515625,347.0797119140625,554500
2022-04-14,355.6600036621094,357.79998779296875,353.1400146484375,355.3800048828125,347.8333740234375,400100
2022-04-18,357.0,360.4100036621094,353.8599853515625,355.9599914550781,348.40106201171875,566800
2022-04-19,356.5199890136719,364.17999267578125,354.6700134277344,360.9100036621094,353.2459411621094,493400
2022-04-20,361.2699890136719,373.2099914550781,360.95001220703125,372.07000732421875,364.1689758300781,578100
2022-04-21,370.80999755859375,377.1000061035156,368.7799987792969,370.1600036621094,362.29949951171875,434900
2022-04-22,370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,358.5801696777344,546100
2022-04-25,367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,352.2965393066406,965100
2022-04-26,379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,343.7421569824219,832000
2022-04-27,351.3299865722656,358.30999755859375,348.2200012207031,348.8699951171875,341.46160888671875,957200
2022-04-28,349.79998779296875,359.55999755859375,345.010009765625,359.239990234375,351.6113586425781,723900
2022-04-29,358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,339.73895263671875,690300
2022-05-02,348.0,352.19000244140625,333.70001220703125,337.8800048828125,330.7049865722656,827900
2022-05-03,340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,341.490966796875,1000400
2022-05-04,350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,344.2706604003906,692400
2022-05-05,351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,335.0996398925781,584900
2022-05-06,342.5,345.17999267578125,337.6199951171875,342.0899963378906,334.8255615234375,625400
2022-05-09,341.25,344.2200012207031,321.95001220703125,323.1000061035156,316.23883056640625,513500
2022-05-10,327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,308.6436462402344,714700
2022-05-11,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,308.3597717285156,573800
2022-05-12,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,316.532470703125,783700
2022-05-13,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,327.07379150390625,526300
2022-05-16,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,321.45562744140625,436500
2022-05-17,330.75,330.75,321.2900085449219,325.3699951171875,318.4606628417969,523300
2022-05-18,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,308.09246826171875,680500
2022-05-19,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,313.0165710449219,652500
2022-05-20,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,320.3832092285156,821400
2022-05-23,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,327.7203674316406,599000
2022-05-24,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,340.4427490234375,745100
2022-05-25,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,339.7463073730469,732100
2022-05-26,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,331.9873046875,641400
2022-05-27,340.6700134277344,347.55999755859375,338.4100036621094,347.55999755859375,340.92340087890625,658100
2022-05-31,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,330.18243408203125,1335300
2022-06-01,335.3999938964844,337.25,329.510009765625,331.0799865722656,324.7580261230469,669400
2022-06-02,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,329.5546875,1228700
2022-06-03,333.989990234375,333.989990234375,328.80999755859375,329.55999755859375,323.26708984375,795100
2022-06-06,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,327.2986145019531,446100
2022-06-07,333.260009765625,338.1600036621094,326.5,337.8399963378906,331.3890075683594,591200
2022-06-08,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,331.3890075683594,660200
2022-06-09,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,327.2789611816406,590300
2022-06-10,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,319.3140563964844,853700
2022-06-13,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,302.805419921875,639600
2022-06-14,311.6400146484375,311.6400146484375,294.55999755859375,297.05999755859375,291.38763427734375,986600
2022-06-15,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,295.635009765625,864900
2022-06-16,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,285.3158874511719,809600
2022-06-17,288.30999755859375,294.7099914550781,286.67999267578125,292.0400085449219,286.4635009765625,1292600
2022-06-21,295.0,303.94000244140625,294.0,303.239990234375,297.4495849609375,623400
2022-06-22,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,305.787353515625,700600
2022-06-23,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,319.6180725097656,869100
2022-06-24,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,321.4720153808594,933600
2022-06-27,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,318.2252197265625,501600
2022-06-28,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,308.994873046875,540800
2022-06-29,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,311.17254638671875,862800
2022-06-30,316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,313.93865966796875,790200
2022-07-01,318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,324.14990234375,614700
2022-07-05,328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,318.50970458984375,514300
2022-07-06,327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,320.88348388671875,323200
2022-07-07,329.0,331.1400146484375,325.6099853515625,326.3299865722656,320.0987548828125,350100
2022-07-08,325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,318.0191955566406,252200
2022-07-11,323.8800048828125,326.9800109863281,319.3999938964844,324.30999755859375,318.1173095703125,311600
2022-07-12,322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,312.349609375,576800
2022-07-13,314.510009765625,322.9200134277344,313.5400085449219,320.05999755859375,313.9484558105469,430800
2022-07-14,313.9200134277344,319.30999755859375,313.9200134277344,318.010009765625,311.9376220703125,453100
