Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,140.69888305664062,299100
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,141.50161743164062,338200
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,138.83816528320312,400400
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,137.52464294433594,290800
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,136.26589965820312,370700
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,136.9682159423828,399900
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,138.1905059814453,352100
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,136.08346557617188,369500
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,135.6638641357422,462100
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,136.26589965820312,1184900
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,135.59088134765625,382300
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,136.6307373046875,431300
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,133.5750274658203,1256900
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,133.24667358398438,916100
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,133.866943359375,583800
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,131.6412811279297,680300
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,131.59568786621094,903000
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,130.42813110351562,706900
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,130.0906219482422,484400
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,131.2125701904297,1260100
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,127.54763793945312,857600
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,128.5396270751953,877100
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,127.32717895507812,981200
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,122.90901184082031,830500
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,121.93539428710938,1104200
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,124.30519104003906,445100
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,124.29601287841797,340800
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,123.6346664428711,344500
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,122.89985656738281,541600
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,124.24089813232422,590600
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,124.54400634765625,434100
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,124.06639862060547,474800
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,124.38787078857422,474800
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,125.41664123535156,414400
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,125.51764678955078,518200
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,124.66342163085938,566600
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,126.40866088867188,508200
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,125.0400390625,661400
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,127.33636474609375,422300
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,127.59355163574219,648000
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,126.28923797607422,480500
2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,125.98614501953125,429500
2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,125.58196258544922,708500
2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,123.9286117553711,490800
2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,121.42100524902344,509300
2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,121.77922821044922,620400
2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,121.99967956542969,388500
2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,120.80558013916016,441300
2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,122.74369812011719,491000
2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,123.60711669921875,439600
2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,126.84036254882812,803600
2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,127.62108612060547,480200
2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,128.79684448242188,1129600
2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,129.97256469726562,816700
2021-08-02,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,127.92423248291016,636900
2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,128.7876739501953,539300
2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,127.42822265625,577900
2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,127.25369262695312,524900
2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,129.11831665039062,386800
2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,131.01968383789062,472500
2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,132.32398986816406,382900
2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,133.7477264404297,496300
2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,133.60997009277344,432000
2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,134.4917449951172,349800
2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,134.18862915039062,577700
2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,133.80282592773438,422300
2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,133.23336791992188,527800
2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,133.27008056640625,443800
2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,136.21861267089844,777200
2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,135.00611877441406,555700
2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,135.80526733398438,329300
2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,137.7066192626953,389000
2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,137.22900390625,550800
2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,139.05685424804688,323900
2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,138.83641052246094,596900
2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,139.34161376953125,751600
2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,141.39913940429688,823100
2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,140.82046508789062,1320700
2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,140.03050231933594,758400
2021-09-07,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,139.24974060058594,636300
2021-09-08,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,139.32322692871094,636400
2021-09-09,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,139.35081481933594,780600
2021-09-10,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,139.45184326171875,436000
2021-09-13,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,139.32322692871094,545100
2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,137.1041259765625,575900
2021-09-15,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,135.032958984375,756400
2021-09-16,146.0,146.14999389648438,143.3000030517578,143.7100067138672,132.87857055664062,1127700
2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,130.39129638671875,1338000
2021-09-20,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,129.1892852783203,618200
2021-09-21,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,127.6174087524414,490500
2021-09-22,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,130.1324005126953,498500
2021-09-23,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,131.93544006347656,450200
2021-09-24,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,131.17724609375,272400
2021-09-27,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,132.8046112060547,365600
2021-09-28,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,131.32518005371094,379900
2021-09-29,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,130.7241973876953,413300
2021-09-30,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,127.08113098144531,685700
2021-10-01,137.5,140.0500030517578,136.11000061035156,139.14999389648438,128.66224670410156,475200
2021-10-04,139.0,140.52000427246094,138.5,139.39999389648438,128.8933868408203,501300
2021-10-05,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,131.03854370117188,533300
2021-10-06,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,130.56698608398438,539600
2021-10-07,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,131.9169464111328,638200
2021-10-08,142.6699981689453,143.75,138.6199951171875,139.1300048828125,128.6437530517578,759600
2021-10-11,139.25999450683594,141.05999755859375,138.0,138.08999633789062,127.68214416503906,744000
2021-10-12,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,129.0135955810547,514400
2021-10-13,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,126.89620971679688,822700
2021-10-14,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,128.62527465820312,627500
2021-10-15,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,123.63227081298828,1066900
2021-10-18,133.33999633789062,136.3000030517578,132.66000366210938,134.1199951171875,124.01134490966797,492700
2021-10-19,134.1199951171875,134.1699981689453,132.10000610351562,132.86000061035156,122.84632873535156,709400
2021-10-20,132.86000061035156,136.8800048828125,132.86000061035156,135.5399932861328,125.32432556152344,499300
2021-10-21,135.27000427246094,135.77999877929688,133.75,134.75,124.5938720703125,909700
2021-10-22,135.25999450683594,136.75999450683594,133.97000122070312,133.99000549316406,123.89115905761719,798900
2021-10-25,134.00999450683594,136.27000427246094,133.11000061035156,133.9199981689453,123.82643127441406,1647000
2021-10-26,136.25999450683594,139.00999450683594,133.82000732421875,136.02999877929688,125.77740478515625,1250500
2021-10-27,136.07000732421875,136.2100067138672,132.92999267578125,135.39999389648438,125.19485473632812,873800
2021-10-28,136.2100067138672,138.94000244140625,135.0,138.8000030517578,128.33863830566406,824600
2021-10-29,138.2100067138672,139.4199981689453,137.0500030517578,137.3699951171875,127.01639556884766,521500
2021-11-01,136.4499969482422,136.91000366210938,135.2899932861328,135.4499969482422,125.2411117553711,401900
2021-11-02,135.44000244140625,135.77000427246094,132.92999267578125,133.7100067138672,123.63227081298828,536900
2021-11-03,133.4199981689453,135.8800048828125,133.3000030517578,135.3800048828125,125.1763916015625,559200
2021-11-04,135.00999450683594,136.82000732421875,133.8800048828125,134.39999389648438,124.2702407836914,441800
2021-11-05,135.19000244140625,136.9499969482422,134.8800048828125,135.3800048828125,125.1763916015625,314500
2021-11-08,135.88999938964844,136.50999450683594,134.1300048828125,134.3699951171875,124.24252319335938,539800
2021-11-09,134.02000427246094,135.1999969482422,132.9199981689453,134.19000244140625,124.07608795166016,549200
2021-11-10,134.07000732421875,135.8800048828125,133.25999450683594,135.4499969482422,125.2411117553711,724300
2021-11-11,135.52999877929688,136.07000732421875,134.83999633789062,135.10000610351562,124.91748046875,323700
2021-11-12,135.52999877929688,136.02000427246094,134.4199981689453,135.08999633789062,124.90824890136719,258100
2021-11-15,135.49000549316406,135.8000030517578,134.63999938964844,134.82000732421875,124.65859985351562,496600
2021-11-16,135.0399932861328,135.9199981689453,134.5,134.55999755859375,124.4181900024414,403000
2021-11-17,134.39999389648438,135.14999389648438,132.5,134.58999633789062,124.44593048095703,596200
2021-11-18,134.4199981689453,135.14999389648438,132.3000030517578,132.61000061035156,122.61518859863281,781400
2021-11-19,132.38999938964844,133.99000549316406,132.00999450683594,133.08999633789062,123.05899047851562,942800
2021-11-22,133.5399932861328,135.85000610351562,132.91000366210938,134.33999633789062,124.21476745605469,997600
2021-11-23,134.86000061035156,136.1199951171875,134.4600067138672,134.6999969482422,124.5476303100586,422000
2021-11-24,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,122.16209411621094,730900
2021-11-26,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,123.50282287597656,694600
2021-11-29,134.6199951171875,135.0,133.1699981689453,133.6999969482422,123.62301635742188,670600
2021-11-30,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,120.74740600585938,1150400
2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,119.74880981445312,730600
2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,121.97716522216797,681100
2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,123.16995239257812,1053400
2021-12-06,134.6699981689453,136.82000732421875,134.39999389648438,136.19000244140625,125.92534637451172,920900
2021-12-07,136.64999389648438,137.8800048828125,135.24000549316406,135.36000061035156,125.15789794921875,1176700
2021-12-08,135.67999267578125,136.58999633789062,132.13999938964844,132.22999572753906,122.26380157470703,608900
2021-12-09,131.3800048828125,132.17999267578125,129.0800018310547,129.22000122070312,119.48067474365234,1088200
2021-12-10,130.02999877929688,130.02999877929688,127.98999786376953,128.1699981689453,118.50981140136719,713200
2021-12-13,128.77999877929688,131.08999633789062,128.1699981689453,130.52000427246094,120.68268585205078,640300
2021-12-14,130.91000366210938,131.64999389648438,130.32000732421875,130.6300048828125,120.78440856933594,738100
2021-12-15,131.17999267578125,131.8699951171875,129.60000610351562,131.77000427246094,121.83848571777344,517200
2021-12-16,132.6300048828125,135.10000610351562,132.30999755859375,134.5,124.36271667480469,1001900
2021-12-17,133.6199951171875,133.75,129.57000732421875,130.02999877929688,121.13021850585938,1976400
2021-12-20,128.1699981689453,129.35000610351562,124.77999877929688,129.05999755859375,120.22660827636719,1208300
2021-12-21,129.55999755859375,131.85000610351562,129.55999755859375,130.72999572753906,121.78230285644531,1484300
2021-12-22,130.72999572753906,131.85000610351562,129.6999969482422,130.99000549316406,122.0245132446289,854600
2021-12-23,131.5399932861328,132.80999755859375,131.11000061035156,131.3000030517578,122.31330108642578,453200
2021-12-27,131.1199951171875,133.0399932861328,130.80999755859375,133.0,123.89693450927734,293400
2021-12-28,133.0,133.94000244140625,132.63999938964844,133.47999572753906,124.34407043457031,544500
2021-12-29,133.6300048828125,134.9499969482422,133.6199951171875,134.61000061035156,125.39673614501953,419300
2021-12-30,135.35000610351562,135.74000549316406,134.02000427246094,134.6699981689453,125.45262908935547,433500
2021-12-31,134.42999267578125,136.55999755859375,134.38999938964844,136.14999389648438,126.83134460449219,369700
2022-01-03,136.4600067138672,136.66000366210938,133.92999267578125,134.61000061035156,125.39673614501953,425800
2022-01-04,134.74000549316406,139.82000732421875,134.74000549316406,138.02999877929688,128.58267211914062,754400
2022-01-05,138.72999572753906,140.35000610351562,137.5399932861328,138.97999572753906,129.46762084960938,864800
2022-01-06,139.9600067138672,140.2100067138672,136.5500030517578,136.97000122070312,127.59521484375,709900
2022-01-07,137.25999450683594,139.11000061035156,137.08999633789062,137.85000610351562,128.41500854492188,547000
2022-01-10,138.3699951171875,138.72000122070312,134.50999450683594,135.97000122070312,126.66364288330078,537700
2022-01-11,136.60000610351562,136.60000610351562,134.61000061035156,135.91000366210938,126.60778045654297,503800
2022-01-12,136.1300048828125,136.3300018310547,133.0,134.0,124.8284912109375,612700
2022-01-13,134.42999267578125,137.6699981689453,134.00999450683594,137.14999389648438,127.76290130615234,590600
2022-01-14,135.91000366210938,137.63999938964844,134.82000732421875,137.30999755859375,127.91194915771484,730900
2022-01-18,136.75999450683594,136.99000549316406,133.0500030517578,134.35000610351562,125.15454864501953,738200
2022-01-19,135.5500030517578,137.35000610351562,134.72999572753906,137.1199951171875,127.73493194580078,491200
2022-01-20,136.9199981689453,137.85000610351562,135.14999389648438,135.22000122070312,125.96501159667969,443500
2022-01-21,135.5,137.0800018310547,133.77000427246094,134.52000427246094,125.31291198730469,662900
2022-01-24,132.49000549316406,136.97000122070312,131.7899932861328,136.57000732421875,127.22261810302734,922200
2022-01-25,134.44000244140625,137.52000427246094,133.52000427246094,135.02999877929688,125.78800964355469,953800
2022-01-26,134.58999633789062,136.50999450683594,131.94000244140625,133.39999389648438,124.26957702636719,915900
2022-01-27,142.30999755859375,149.74000549316406,142.08999633789062,143.49000549316406,133.66897583007812,2031200
2022-01-28,143.97000122070312,146.80999755859375,143.25,145.5500030517578,135.5879669189453,1442800
2022-01-31,147.27000427246094,150.9600067138672,146.3699951171875,150.6300048828125,140.3203125,2080300
2022-02-01,150.5800018310547,150.7100067138672,147.27000427246094,149.4600067138672,139.23036193847656,761900
2022-02-02,149.1999969482422,149.47000122070312,146.83999633789062,147.25999450683594,137.18092346191406,658400
2022-02-03,146.9199981689453,149.19000244140625,146.0500030517578,148.17999267578125,138.03794860839844,713500
2022-02-04,147.42999267578125,149.0500030517578,146.02000427246094,146.6699981689453,136.6313018798828,610800
2022-02-07,146.66000366210938,149.64999389648438,145.82000732421875,148.38999938964844,138.23361206054688,875000
2022-02-08,149.9199981689453,151.10000610351562,147.9600067138672,150.5,140.19915771484375,806900
2022-02-09,150.83999633789062,152.25,150.83999633789062,151.05999755859375,140.72085571289062,473400
2022-02-10,150.19000244140625,151.7899932861328,148.36000061035156,148.7100067138672,138.53167724609375,675900
2022-02-11,148.4499969482422,149.64999389648438,147.1999969482422,147.7899932861328,137.6746368408203,749500
2022-02-14,148.10000610351562,148.10000610351562,145.58999633789062,147.02000427246094,136.95736694335938,1023500
2022-02-15,148.3000030517578,149.58999633789062,147.27999877929688,148.07000732421875,137.93551635742188,693900
2022-02-16,147.5,148.8800048828125,147.22999572753906,148.49000549316406,138.32675170898438,409400
2022-02-17,149.75999450683594,149.75999450683594,148.00999450683594,148.52999877929688,138.36399841308594,740500
2022-02-18,148.0800018310547,149.6699981689453,147.55999755859375,148.47000122070312,138.30809020996094,465700
2022-02-22,149.0500030517578,149.9600067138672,147.92999267578125,149.05999755859375,138.8577423095703,450700
2022-02-23,149.38999938964844,149.5800018310547,145.2100067138672,145.25999450683594,135.31781005859375,612800
2022-02-24,143.35000610351562,146.52000427246094,141.10000610351562,145.99000549316406,135.9978485107422,1003300
2022-02-25,146.8000030517578,150.74000549316406,146.8000030517578,149.6199951171875,139.37937927246094,799100
2022-02-28,147.50999450683594,148.66000366210938,144.92999267578125,147.19000244140625,137.11572265625,708900
2022-03-01,146.9600067138672,147.27000427246094,142.72999572753906,143.1199951171875,133.3242950439453,724700
2022-03-02,143.99000549316406,147.52000427246094,143.66000366210938,147.27999877929688,137.19956970214844,745100
2022-03-03,148.17999267578125,149.75999450683594,147.41000366210938,148.64999389648438,138.4757843017578,491800
2022-03-04,146.3000030517578,149.8800048828125,145.63999938964844,149.61000061035156,139.37008666992188,550400
2022-03-07,149.22999572753906,150.00999450683594,145.0,145.1699981689453,135.23399353027344,706700
2022-03-08,145.88999938964844,146.75,140.1300048828125,140.8000030517578,131.1630859375,953000
2022-03-09,143.8000030517578,148.67999267578125,143.0399932861328,147.64999389648438,137.5442352294922,990600
2022-03-10,146.5,149.74000549316406,145.9600067138672,149.00999450683594,138.8111572265625,692600
2022-03-11,150.02999877929688,150.92999267578125,148.7899932861328,149.75,139.50051879882812,578400
2022-03-14,150.49000549316406,152.10000610351562,149.57000732421875,150.92999267578125,141.54493713378906,746700
2022-03-15,151.77000427246094,152.94000244140625,149.0800018310547,152.35000610351562,142.8766632080078,924600
2022-03-16,152.85000610351562,155.92999267578125,152.72000122070312,155.33999633789062,145.6807403564453,753600
2022-03-17,154.4199981689453,156.4600067138672,152.8699951171875,156.25999450683594,146.54351806640625,537300
2022-03-18,157.5,157.5,153.97999572753906,156.47000122070312,146.74046325683594,1367200
2022-03-21,156.8000030517578,157.75,154.77999877929688,156.3300018310547,146.6091766357422,506600
2022-03-22,157.5800018310547,157.5800018310547,152.72000122070312,153.4600067138672,143.91763305664062,994700
2022-03-23,152.9499969482422,154.19000244140625,152.1199951171875,152.82000732421875,143.31741333007812,410700
2022-03-24,153.88999938964844,155.22000122070312,152.58999633789062,152.9600067138672,143.44873046875,370700
2022-03-25,153.5500030517578,156.1300048828125,152.2100067138672,156.1300048828125,146.42160034179688,441400
2022-03-28,156.1999969482422,156.1999969482422,154.3000030517578,155.17999267578125,145.53067016601562,390300
2022-03-29,156.5800018310547,156.6199951171875,154.5800018310547,156.38999938964844,146.66542053222656,480500
2022-03-30,156.38999938964844,158.47000122070312,156.0800018310547,156.8699951171875,147.1156005859375,473300
2022-03-31,156.41000366210938,158.08999633789062,156.11000061035156,156.11000061035156,146.40284729003906,541500
2022-04-01,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,146.07461547851562,621500
2022-04-04,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,145.51194763183594,752900
2022-04-05,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,144.4990692138672,396300
2022-04-06,153.1199951171875,153.60000610351562,150.25,152.4499969482422,142.97044372558594,623300
2022-04-07,152.0399932861328,152.75,150.07000732421875,151.3000030517578,141.89193725585938,1042900
2022-04-08,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,143.8050994873047,485000
2022-04-11,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,145.27745056152344,411000
2022-04-12,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,147.20938110351562,517800
2022-04-13,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,149.66644287109375,599200
2022-04-14,160.25,164.27000427246094,159.89999389648438,163.02000427246094,152.88319396972656,604000
2022-04-18,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,150.79183959960938,670900
2022-04-19,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,153.74598693847656,642200
2022-04-20,165.0,167.7899932861328,164.97999572753906,166.97000122070312,156.58755493164062,690400
2022-04-21,167.27000427246094,168.5,165.92999267578125,166.02999877929688,155.70599365234375,466700
2022-04-22,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,151.1575927734375,453300
2022-04-25,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,152.1985626220703,662600
2022-04-26,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,149.52578735351562,750000
2022-04-27,160.75,163.63999938964844,159.14999389648438,161.64999389648438,151.59837341308594,586400
2022-04-28,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,152.7237548828125,565200
2022-04-29,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,151.14820861816406,636700
2022-05-02,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,150.1166229248047,612600
2022-05-03,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,151.63589477539062,783200
2022-05-04,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,155.31210327148438,559400
2022-05-05,164.0,165.47000122070312,161.5500030517578,163.0500030517578,152.9113311767578,481900
2022-05-06,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,152.36737060546875,483700
2022-05-09,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,150.782470703125,494100
2022-05-10,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,150.25729370117188,805000
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,148.9537353515625,490900
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,146.77798461914062,642400
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,145.7370147705078,695800
2022-05-16,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,145.8682861328125,743900
2022-05-17,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,148.86932373046875,539100
2022-05-18,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,141.62936401367188,780800
2022-05-19,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,141.13229370117188,871700
2022-05-20,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,139.79124450683594,874100
2022-05-23,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,143.42996215820312,537300
2022-05-24,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,142.28582763671875,554500
2022-05-25,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,143.8050994873047,574800
2022-05-26,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,146.68418884277344,501700
2022-05-27,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,149.95716857910156,689700
2022-05-31,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,147.50009155273438,1292200
2022-06-01,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,147.67828369140625,621800
2022-06-02,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,149.76025390625,602800
2022-06-03,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,149.2256622314453,327200
2022-06-06,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,150.83872985839844,547400
2022-06-07,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,152.20794677734375,530200
2022-06-08,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,149.694580078125,497200
2022-06-09,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,146.4497528076172,525500
2022-06-10,153.67999267578125,153.67999267578125,151.16000366210938,151.5,142.0795135498047,585200
2022-06-13,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,134.73638916015625,696600
2022-06-14,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,139.28689575195312,956700
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,139.28689575195312,750600
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,133.81871032714844,554200
2022-06-17,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,132.1442108154297,1115400
2022-06-21,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,131.98338317871094,794400
2022-06-22,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,129.2303924560547,628200
2022-06-23,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,128.47352600097656,586100
2022-06-24,136.77000427246094,140.75,136.47999572753906,140.60000610351562,133.01458740234375,1185100
2022-06-27,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,134.0457763671875,622500
2022-06-28,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,131.45359802246094,543300
2022-06-29,140.0,140.0,137.97999572753906,138.9199981689453,131.42520141601562,542300
