Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,423.8699951171875,427.489990234375,422.32000732421875,422.75,414.7750549316406,580900
2021-06-10,422.8999938964844,424.70001220703125,418.0400085449219,420.9599914550781,413.01873779296875,539700
2021-06-11,422.1000061035156,422.1000061035156,416.32000732421875,419.17999267578125,411.27239990234375,719400
2021-06-14,420.1000061035156,420.1000061035156,412.92999267578125,415.1199951171875,407.2889709472656,930700
2021-06-15,415.8900146484375,426.1600036621094,414.6099853515625,424.6600036621094,416.64898681640625,1072100
2021-06-16,426.2799987792969,435.6099853515625,426.2799987792969,428.1199951171875,420.04364013671875,1295800
2021-06-17,427.44000244140625,431.4599914550781,424.239990234375,428.94000244140625,420.8482666015625,782600
2021-06-18,427.0400085449219,427.92999267578125,423.4599914550781,423.5,415.51080322265625,1433500
2021-06-21,424.989990234375,436.1400146484375,423.17999267578125,435.54998779296875,427.3335266113281,797300
2021-06-22,437.0899963378906,437.2099914550781,432.45001220703125,435.7300109863281,427.5101623535156,671200
2021-06-23,436.9800109863281,439.80999755859375,433.7900085449219,438.4599914550781,430.1885986328125,697700
2021-06-24,440.6499938964844,444.510009765625,439.1099853515625,440.7300109863281,432.4158020019531,671700
2021-06-25,441.3900146484375,444.82000732421875,439.2200012207031,441.7099914550781,433.3773193359375,1649400
2021-06-28,442.760009765625,445.6700134277344,439.010009765625,444.8800048828125,436.48760986328125,822400
2021-06-29,445.0,445.6000061035156,441.1199951171875,442.2900085449219,434.63031005859375,675400
2021-06-30,442.54998779296875,444.5899963378906,440.8399963378906,442.7200012207031,435.05279541015625,438700
2021-07-01,442.80999755859375,447.8699951171875,442.1300048828125,447.6300048828125,439.8777770996094,590100
2021-07-02,447.6000061035156,452.4200134277344,445.2099914550781,451.7699890136719,443.9461364746094,504500
2021-07-06,451.0,454.2099914550781,448.55999755859375,453.5899963378906,445.73455810546875,557200
2021-07-07,453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,449.55718994140625,496100
2021-07-08,453.6400146484375,456.30999755859375,450.20001220703125,454.5,446.6288146972656,466200
2021-07-09,457.6499938964844,458.1199951171875,455.3599853515625,455.6499938964844,447.7588806152344,416900
2021-07-12,454.9700012207031,459.3299865722656,454.1400146484375,458.30999755859375,450.372802734375,454400
2021-07-13,459.29998779296875,462.7699890136719,458.29998779296875,460.30999755859375,452.33819580078125,794500
2021-07-14,461.25,461.3500061035156,457.4599914550781,460.1099853515625,452.14166259765625,586900
2021-07-15,457.92999267578125,468.70001220703125,454.760009765625,466.92999267578125,458.8435363769531,824400
2021-07-16,468.6199951171875,472.42999267578125,465.70001220703125,470.8999938964844,462.74481201171875,771600
2021-07-19,467.9100036621094,468.2300109863281,456.1499938964844,460.92999267578125,452.94744873046875,866000
2021-07-20,462.9200134277344,467.69000244140625,459.82000732421875,460.5,452.52496337890625,720800
2021-07-21,463.6099853515625,463.6600036621094,457.1499938964844,463.4800109863281,455.4532775878906,592300
2021-07-22,464.2099914550781,465.8699951171875,461.6400146484375,463.70001220703125,455.66949462890625,467100
2021-07-23,465.3999938964844,472.67999267578125,464.92999267578125,471.2200012207031,463.05926513671875,542100
2021-07-26,469.489990234375,472.510009765625,464.57000732421875,467.30999755859375,459.2169494628906,652700
2021-07-27,465.3999938964844,468.69000244140625,462.70001220703125,467.5,459.4036560058594,621200
2021-07-28,443.989990234375,447.32000732421875,432.3599853515625,440.80999755859375,433.1759338378906,2405600
2021-07-29,442.0,443.0899963378906,429.7799987792969,430.75,423.29010009765625,1381900
2021-07-30,429.1000061035156,432.0,425.3500061035156,425.8599853515625,418.48480224609375,1193800
2021-08-02,426.0,430.6700134277344,422.739990234375,429.5799865722656,422.1403503417969,957500
2021-08-03,429.75,429.75,423.4100036621094,425.489990234375,418.1212463378906,945300
2021-08-04,423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,418.82867431640625,951100
2021-08-05,422.0,424.45001220703125,409.5,415.8999938964844,408.6972961425781,1871900
2021-08-06,417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,411.949951171875,832100
2021-08-09,418.2799987792969,423.260009765625,415.04998779296875,416.6499938964844,409.4342956542969,667600
2021-08-10,417.010009765625,419.5199890136719,414.45001220703125,414.79998779296875,407.6163635253906,1015700
2021-08-11,414.7099914550781,414.7900085449219,408.25,408.79998779296875,401.7202453613281,1075000
2021-08-12,408.3500061035156,410.6199951171875,405.07000732421875,405.739990234375,398.7131652832031,652800
2021-08-13,407.489990234375,411.1000061035156,406.0,410.7699890136719,403.6561279296875,486000
2021-08-16,409.3399963378906,413.07000732421875,406.6600036621094,412.1600036621094,405.0220947265625,588400
2021-08-17,410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,406.20123291015625,721800
2021-08-18,412.5,414.739990234375,407.5,408.1600036621094,401.09136962890625,607800
2021-08-19,405.67999267578125,414.260009765625,405.67999267578125,413.69000244140625,406.52557373046875,675500
2021-08-20,415.07000732421875,415.79998779296875,411.1000061035156,413.6099853515625,406.4468688964844,454800
2021-08-23,414.0,416.54998779296875,413.3500061035156,414.4700012207031,407.29205322265625,390200
2021-08-24,415.69000244140625,415.69000244140625,412.010009765625,412.3399963378906,405.1989440917969,318000
2021-08-25,411.0,412.6000061035156,405.8399963378906,406.6000061035156,399.558349609375,547700
2021-08-26,406.1600036621094,407.6700134277344,400.95001220703125,402.75,395.77496337890625,750000
2021-08-27,403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,398.7328796386719,673200
2021-08-30,405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,398.48724365234375,724100
2021-08-31,405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,398.3988037109375,618900
2021-09-01,405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,398.57568359375,502700
2021-09-02,405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,408.95281982421875,666100
2021-09-03,414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,408.3631286621094,566800
2021-09-07,415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,406.5451965332031,549000
2021-09-08,415.04998779296875,422.3699951171875,412.5400085449219,413.5,406.3388671875,1004000
2021-09-09,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,409.8962097167969,608900
2021-09-10,419.20001220703125,419.20001220703125,399.5799865722656,401.9800109863281,395.01837158203125,1276100
2021-09-13,404.3699951171875,413.5899963378906,402.8800048828125,409.04998779296875,401.96600341796875,908000
2021-09-14,411.42999267578125,411.42999267578125,401.5899963378906,401.989990234375,395.0281677246094,742300
2021-09-15,404.1700134277344,406.94000244140625,400.0899963378906,401.0,394.0552978515625,1206600
2021-09-16,401.7699890136719,404.17999267578125,397.55999755859375,399.1700134277344,392.25701904296875,1090400
2021-09-17,397.25,408.82000732421875,397.25,407.7900085449219,400.7277526855469,1363600
2021-09-20,404.8500061035156,407.0199890136719,400.57000732421875,404.1099853515625,397.1114501953125,656500
2021-09-21,405.0899963378906,408.3800048828125,400.7099914550781,400.75,393.8096618652344,455200
2021-09-22,398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,393.4165954589844,592800
2021-09-23,401.4100036621094,407.9700012207031,400.4700012207031,401.45001220703125,394.49755859375,612400
2021-09-24,400.8299865722656,403.8500061035156,398.42999267578125,398.9100036621094,392.00152587890625,550800
2021-09-27,400.7099914550781,404.9800109863281,399.25,401.0,394.0552978515625,432600
2021-09-28,398.4700012207031,400.010009765625,392.94000244140625,395.0,388.1592712402344,569100
2021-09-29,395.0,398.69000244140625,392.3500061035156,395.3500061035156,389.19293212890625,513500
2021-09-30,397.510009765625,398.989990234375,389.0,389.1499938964844,383.0894775390625,836000
2021-10-01,391.1400146484375,392.9800109863281,383.0899963378906,391.54998779296875,385.45208740234375,614600
2021-10-04,391.95001220703125,393.4100036621094,383.1300048828125,384.9599914550781,378.96466064453125,622700
2021-10-05,384.57000732421875,393.25,384.5199890136719,388.30999755859375,382.2625732421875,624300
2021-10-06,385.239990234375,393.0299987792969,381.8599853515625,392.5,386.3872985839844,760500
2021-10-07,395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,397.5703430175781,753200
2021-10-08,405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,406.331787109375,943000
2021-10-11,412.489990234375,416.8999938964844,409.07000732421875,414.8699951171875,408.4088439941406,893800
2021-10-12,416.0,422.0299987792969,414.05999755859375,420.4200134277344,413.8724670410156,1112200
2021-10-13,420.8599853515625,421.8699951171875,414.8800048828125,420.69000244140625,414.1382141113281,1039300
2021-10-14,433.0,444.0,430.3299865722656,434.9800109863281,428.2057189941406,1696200
2021-10-15,436.7300109863281,444.57000732421875,435.0,441.0,434.1319274902344,1833000
2021-10-18,441.5199890136719,441.8999938964844,434.82000732421875,438.54998779296875,431.7200927734375,796100
2021-10-19,440.7699890136719,442.7900085449219,436.8800048828125,441.5,434.62420654296875,657400
2021-10-20,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,447.40203857421875,1063300
2021-10-21,453.3399963378906,461.45001220703125,452.30999755859375,460.80999755859375,453.6334533691406,507700
2021-10-22,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,454.6572265625,423900
2021-10-25,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,456.2028503417969,583800
2021-10-26,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,459.8254699707031,602000
2021-10-27,468.4100036621094,468.4100036621094,457.54998779296875,458.6400146484375,451.4972839355469,699900
2021-10-28,461.19000244140625,469.1199951171875,461.0,467.6000061035156,460.31768798828125,805500
2021-10-29,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,455.94683837890625,1079600
2021-11-01,465.32000732421875,467.0,456.5400085449219,459.510009765625,452.3537292480469,924400
2021-11-02,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,449.9910583496094,740300
2021-11-03,436.5,468.989990234375,436.5,459.45001220703125,452.2946472167969,1516900
2021-11-04,457.04998779296875,458.8800048828125,449.9100036621094,453.54998779296875,446.4864807128906,993200
2021-11-05,454.6300048828125,464.7099914550781,452.6600036621094,453.42999267578125,446.3683776855469,725100
2021-11-08,454.9200134277344,457.42999267578125,448.1600036621094,454.5,447.4217224121094,713800
2021-11-09,454.69000244140625,455.45001220703125,447.6099853515625,450.3999938964844,443.38555908203125,611800
2021-11-10,451.010009765625,454.94000244140625,445.989990234375,448.510009765625,441.5250549316406,457400
2021-11-11,448.04998779296875,448.70001220703125,439.6199951171875,446.5,439.54632568359375,463100
2021-11-12,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,438.4831237792969,497300
2021-11-15,445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,431.36572265625,610400
2021-11-16,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,437.2132568359375,720600
2021-11-17,444.0,445.0,438.010009765625,438.3999938964844,431.5724792480469,609500
2021-11-18,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,439.02459716796875,774500
2021-11-19,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,428.097412109375,675900
2021-11-22,436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,425.656005859375,443200
2021-11-23,431.95001220703125,437.92999267578125,431.25,437.2300109863281,430.4206848144531,452900
2021-11-24,436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,429.3968505859375,476600
2021-11-26,430.5,432.07000732421875,422.0,428.489990234375,421.8167724609375,651000
2021-11-29,431.510009765625,431.75,423.6300048828125,428.07000732421875,421.4033203125,463200
2021-11-30,424.989990234375,427.0,416.1199951171875,419.7099914550781,413.17352294921875,1184600
2021-12-01,423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,411.1160888671875,664800
2021-12-02,417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,414.8766174316406,790100
2021-12-03,423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,415.13250732421875,545800
2021-12-06,426.30999755859375,436.760009765625,424.0,432.5,425.76434326171875,680900
2021-12-07,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,426.26641845703125,468200
2021-12-08,433.57000732421875,440.1400146484375,429.489990234375,440.0,433.1475524902344,898400
2021-12-09,439.07000732421875,452.5299987792969,433.30999755859375,452.2799987792969,445.23626708984375,1120300
2021-12-10,451.8800048828125,462.8800048828125,448.3999938964844,461.19000244140625,454.0074768066406,905600
2021-12-13,460.989990234375,466.8900146484375,454.95001220703125,464.3699951171875,457.1380310058594,709600
2021-12-14,461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,454.6671142578125,985400
2021-12-15,463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,454.6080627441406,767300
2021-12-16,457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,450.345458984375,1005800
2021-12-17,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,446.2699279785156,1329500
2021-12-20,449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,444.07470703125,878700
2021-12-21,451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,443.129638671875,508000
2021-12-22,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,448.9377136230469,477400
2021-12-23,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,453.3676452636719,352500
2021-12-27,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,457.000244140625,259300
2021-12-28,464.989990234375,470.0,464.25,466.5,459.23486328125,315700
2021-12-29,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,461.715576171875,321300
2021-12-30,469.4100036621094,472.0,465.82000732421875,466.2799987792969,459.7043762207031,804300
2021-12-31,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,457.3184814453125,347600
2022-01-03,461.3800048828125,465.7300109863281,456.45001220703125,465.45001220703125,458.8860778808594,627000
2022-01-04,464.0799865722656,465.8599853515625,458.25,458.989990234375,452.5171203613281,650100
2022-01-05,459.2900085449219,465.19000244140625,455.4200134277344,455.8299865722656,449.4017333984375,725900
2022-01-06,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,362.346923828125,7652200
2022-01-07,367.0299987792969,370.67999267578125,351.20001220703125,363.1700134277344,358.0484619140625,5517300
2022-01-10,358.5,386.989990234375,358.5,385.17999267578125,379.7480773925781,3131800
2022-01-11,383.94000244140625,392.3999938964844,380.9200134277344,391.6600036621094,386.1366882324219,1878000
2022-01-12,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,389.70562744140625,1602600
2022-01-13,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,388.0394592285156,1615300
2022-01-14,394.010009765625,399.8999938964844,386.75,391.6600036621094,386.1366882324219,1113600
2022-01-18,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,382.4100341796875,1512500
2022-01-19,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,372.5115661621094,1827600
2022-01-20,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,377.60870361328125,1267700
2022-01-21,387.17999267578125,390.7300109863281,372.29998779296875,375.25,369.9581298828125,2621300
2022-01-24,374.0,381.7799987792969,363.7300109863281,379.1000061035156,373.7538146972656,1554800
2022-01-25,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,369.75103759765625,1154900
2022-01-26,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,371.7721252441406,1718000
2022-01-27,378.1700134277344,389.3699951171875,377.4599914550781,383.04998779296875,377.6480407714844,1335600
2022-01-28,380.5299987792969,387.25,378.9100036621094,386.17999267578125,380.7339782714844,1233100
2022-01-31,382.760009765625,394.7200012207031,382.69000244140625,392.5,386.96484375,1471800
2022-02-01,395.0,397.4700012207031,384.3900146484375,390.67999267578125,385.17047119140625,1580100
2022-02-02,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,395.5618591308594,1873100
2022-02-03,433.04998779296875,439.3999938964844,418.0,426.2099914550781,420.19940185546875,3772300
2022-02-04,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,423.7880859375,1912400
2022-02-07,430.5799865722656,434.54998779296875,425.989990234375,430.3500061035156,424.2810974121094,1180900
2022-02-08,430.0899963378906,435.3299865722656,427.9100036621094,433.0,426.8936767578125,1277500
2022-02-09,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,430.3837890625,1632300
2022-02-10,434.0,440.5799865722656,430.54998779296875,432.1700134277344,426.07537841796875,921500
2022-02-11,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,417.99102783203125,1254400
2022-02-14,422.2799987792969,425.1400146484375,417.44000244140625,419.6400146484375,413.72210693359375,749400
2022-02-15,423.6499938964844,427.0299987792969,420.760009765625,422.1000061035156,416.14739990234375,1098600
2022-02-16,419.5799865722656,431.1199951171875,419.0899963378906,428.7699890136719,422.72332763671875,1017400
2022-02-17,427.67999267578125,428.2099914550781,421.8599853515625,424.7099914550781,418.7205810546875,530600
2022-02-18,424.7699890136719,429.4800109863281,420.6300048828125,421.75,415.8023681640625,836200
2022-02-22,422.8999938964844,425.739990234375,417.1300048828125,420.57000732421875,414.63897705078125,937900
2022-02-23,423.45001220703125,425.3500061035156,413.3699951171875,413.760009765625,407.925048828125,946600
2022-02-24,410.0,421.80999755859375,408.20001220703125,421.29998779296875,415.3586730957031,1059500
2022-02-25,422.0199890136719,434.8500061035156,421.69000244140625,432.6600036621094,426.5584716796875,795800
2022-02-28,425.45001220703125,434.8299865722656,425.45001220703125,434.32000732421875,428.195068359375,721200
2022-03-01,430.7900085449219,436.4800109863281,424.760009765625,431.0,424.92193603515625,691800
2022-03-02,432.3599853515625,440.6700134277344,432.3599853515625,436.45001220703125,430.2950439453125,904400
2022-03-03,437.20001220703125,439.739990234375,432.29998779296875,436.010009765625,429.86126708984375,736200
2022-03-04,431.57000732421875,442.1199951171875,428.5299987792969,441.3900146484375,435.16534423828125,900300
2022-03-07,440.6600036621094,441.3900146484375,426.1499938964844,426.8299865722656,420.8106994628906,867000
2022-03-08,423.8999938964844,433.30999755859375,422.0,424.6600036621094,418.6712951660156,782800
2022-03-09,432.6000061035156,432.6000061035156,425.2900085449219,429.1700134277344,423.11773681640625,725800
2022-03-10,423.3399963378906,432.8999938964844,421.2099914550781,431.29998779296875,425.2176208496094,828700
2022-03-11,439.989990234375,439.989990234375,425.6600036621094,426.1199951171875,420.1107177734375,618800
2022-03-14,430.260009765625,434.7300109863281,425.82000732421875,431.94000244140625,425.8486633300781,1021300
2022-03-15,436.0,443.1000061035156,433.4800109863281,439.8699951171875,433.666748046875,1144500
2022-03-16,442.1600036621094,447.0,435.1000061035156,442.82000732421875,436.5751647949219,800600
2022-03-17,440.54998779296875,443.3999938964844,438.80999755859375,441.0899963378906,434.8695983886719,1241200
2022-03-18,446.05999755859375,446.05999755859375,439.0799865722656,440.6099853515625,434.39630126953125,2086100
2022-03-21,438.6199951171875,443.2699890136719,435.3800048828125,436.8699951171875,430.7091064453125,1095100
2022-03-22,437.20001220703125,442.17999267578125,436.8699951171875,438.42999267578125,432.2471008300781,1251500
2022-03-23,436.7200012207031,438.6400146484375,430.239990234375,430.6099853515625,424.537353515625,906800
2022-03-24,431.489990234375,438.8500061035156,430.42999267578125,437.4200134277344,431.2513427734375,819500
2022-03-25,440.0,440.0,435.32000732421875,435.5400085449219,429.39788818359375,702800
2022-03-28,440.3800048828125,441.8800048828125,433.5299987792969,435.04998779296875,428.914794921875,600800
2022-03-29,439.44000244140625,440.8599853515625,435.260009765625,438.95001220703125,432.759765625,619700
2022-03-30,438.80999755859375,440.8299865722656,432.4599914550781,439.3900146484375,433.97265625,1093700
2022-03-31,437.45001220703125,445.3900146484375,434.7200012207031,435.1700134277344,429.8046875,1412700
2022-04-01,436.6400146484375,443.9200134277344,432.3500061035156,441.4100036621094,435.96771240234375,750300
2022-04-04,441.0400085449219,443.55999755859375,435.8999938964844,437.69000244140625,432.2936096191406,669300
2022-04-05,435.19000244140625,447.92999267578125,435.19000244140625,443.2200012207031,437.7554016113281,786000
2022-04-06,444.80999755859375,449.94000244140625,441.489990234375,449.04998779296875,443.5135498046875,834200
2022-04-07,449.82000732421875,458.989990234375,448.8399963378906,457.6000061035156,451.9581298828125,1527000
2022-04-08,460.0,461.2200012207031,455.7200012207031,457.80999755859375,452.1654968261719,968500
2022-04-11,460.0,460.79998779296875,450.1300048828125,451.3299865722656,445.765380859375,853300
2022-04-12,449.6400146484375,452.94000244140625,446.69000244140625,449.0400085449219,443.503662109375,905500
2022-04-13,457.25,461.739990234375,453.1300048828125,458.7799987792969,453.12359619140625,1146700
2022-04-14,461.04998779296875,465.239990234375,458.6300048828125,460.55999755859375,454.8816223144531,1602500
2022-04-18,459.010009765625,464.29998779296875,452.05999755859375,453.9700012207031,448.3728942871094,563200
2022-04-19,456.3800048828125,464.6199951171875,455.489990234375,458.69000244140625,453.03466796875,1148700
2022-04-20,461.3399963378906,467.1099853515625,457.8800048828125,465.489990234375,459.7508239746094,852200
2022-04-21,469.0899963378906,469.3399963378906,455.70001220703125,455.9200134277344,450.2988586425781,839100
2022-04-22,452.8399963378906,453.2300109863281,444.2200012207031,444.4800109863281,438.9998779296875,715500
2022-04-25,443.95001220703125,444.0899963378906,432.92999267578125,441.5299987792969,436.0862731933594,1052700
2022-04-26,439.4700012207031,442.6000061035156,430.45001220703125,430.5,425.1922302246094,969900
2022-04-27,443.30999755859375,448.05999755859375,430.739990234375,443.3699951171875,437.9035339355469,1184500
2022-04-28,445.1300048828125,460.8599853515625,441.2900085449219,458.989990234375,453.3309631347656,1258300
2022-04-29,455.07000732421875,456.5400085449219,443.0899963378906,444.55999755859375,439.0788879394531,986500
2022-05-02,447.3900146484375,448.55999755859375,425.8999938964844,433.510009765625,428.1651611328125,1031300
2022-05-03,436.3699951171875,442.1000061035156,432.9800109863281,433.7799987792969,428.4317932128906,597100
2022-05-04,437.6600036621094,443.29998779296875,430.42999267578125,442.3399963378906,436.88629150390625,669600
2022-05-05,439.82000732421875,442.7099914550781,430.3699951171875,434.0,428.64910888671875,679400
2022-05-06,430.3800048828125,437.25,426.3599853515625,430.6600036621094,425.3503112792969,784200
2022-05-09,427.1600036621094,429.0,421.510009765625,424.510009765625,419.276123046875,896700
2022-05-10,427.70001220703125,435.8900146484375,424.04998779296875,432.79998779296875,427.4638671875,1047200
2022-05-11,431.4599914550781,445.0,430.8299865722656,431.7300109863281,426.4071044921875,925100
2022-05-12,431.4200134277344,433.2300109863281,421.8299865722656,428.94000244140625,423.6514892578125,1065700
2022-05-13,430.0199890136719,440.7099914550781,426.6000061035156,438.8900146484375,433.47882080078125,838500
2022-05-16,439.2099914550781,444.8500061035156,435.6600036621094,440.9800109863281,435.54302978515625,461000
2022-05-17,445.67999267578125,445.9599914550781,438.4700012207031,440.5899963378906,435.1578369140625,564000
2022-05-18,436.760009765625,437.3999938964844,416.95001220703125,420.0400085449219,414.8612060546875,948700
2022-05-19,413.79998779296875,435.8800048828125,410.8699951171875,432.0,426.6737365722656,1065700
2022-05-20,432.67999267578125,440.8500061035156,426.239990234375,439.6199951171875,434.19976806640625,646700
2022-05-23,441.79998779296875,445.7900085449219,440.1000061035156,441.3900146484375,435.9479675292969,596800
2022-05-24,439.5,440.8800048828125,431.989990234375,440.4200134277344,434.9899597167969,629600
2022-05-25,441.8999938964844,446.94000244140625,438.7300109863281,444.69000244140625,439.20733642578125,534700
2022-05-26,448.3699951171875,454.1400146484375,445.3699951171875,452.2200012207031,446.6444396972656,496500
2022-05-27,452.8999938964844,461.8699951171875,449.7799987792969,461.2099914550781,455.52362060546875,522500
2022-05-31,457.5899963378906,459.20001220703125,452.8699951171875,454.2300109863281,448.629638671875,1028600
2022-06-01,455.760009765625,457.3999938964844,444.75,447.5899963378906,442.0715026855469,521700
2022-06-02,449.0,450.1499938964844,439.44000244140625,449.54998779296875,444.0073547363281,474300
2022-06-03,446.4100036621094,447.2300109863281,441.80999755859375,442.4100036621094,436.9554138183594,256400
2022-06-06,443.9800109863281,449.0,441.44000244140625,444.1000061035156,438.6245422363281,365700
2022-06-07,445.17999267578125,450.6600036621094,441.3900146484375,449.7799987792969,444.2345275878906,400200
2022-06-08,446.4800109863281,455.5,445.3900146484375,450.5199890136719,444.9654235839844,424100
2022-06-09,450.4700012207031,453.8999938964844,446.7099914550781,449.6199951171875,444.0765075683594,693000
2022-06-10,443.6700134277344,448.760009765625,442.55999755859375,444.19000244140625,438.7135009765625,627100
2022-06-13,434.0,436.3999938964844,423.3699951171875,426.2799987792969,421.0242614746094,984800
2022-06-14,424.0199890136719,427.9700012207031,419.5299987792969,423.92999267578125,418.7032470703125,686800
2022-06-15,425.82000732421875,437.92999267578125,425.82000732421875,433.2200012207031,427.8786926269531,820600
2022-06-16,423.29998779296875,425.55999755859375,418.70001220703125,423.2099914550781,417.9920959472656,982600
2022-06-17,426.7699890136719,430.82000732421875,422.6199951171875,428.44000244140625,423.15765380859375,1693400
2022-06-21,434.5899963378906,455.3900146484375,432.3699951171875,448.9800109863281,443.44439697265625,1063000
2022-06-22,444.0,456.489990234375,444.0,448.04998779296875,442.5258483886719,932100
2022-06-23,450.8999938964844,457.0,448.6300048828125,454.6400146484375,449.0345764160156,1021400
2022-06-24,454.70001220703125,457.3599853515625,446.0400085449219,456.80999755859375,451.1778259277344,2498300
2022-06-27,457.07000732421875,469.8500061035156,455.75,464.3900146484375,458.6644287109375,856300
2022-06-28,466.92999267578125,477.44000244140625,461.5799865722656,462.19000244140625,456.49151611328125,912000
2022-06-29,462.5799865722656,471.69000244140625,457.57000732421875,468.3299865722656,463.3457946777344,719400
2022-06-30,467.45001220703125,471.8500061035156,464.80999755859375,468.07000732421875,463.0885925292969,1210000
2022-07-01,466.69000244140625,479.7300109863281,463.2200012207031,478.9599914550781,473.8626708984375,902300
2022-07-05,474.1400146484375,476.9100036621094,459.44000244140625,472.9200134277344,467.886962890625,877700
2022-07-06,475.3699951171875,480.7900085449219,472.20001220703125,477.4800109863281,472.3984375,926700
2022-07-07,478.0,480.69000244140625,475.5,476.3500061035156,471.2804260253906,667800
2022-07-08,473.3900146484375,490.1199951171875,471.94000244140625,483.3800048828125,478.23565673828125,914200
2022-07-11,480.3999938964844,490.7699890136719,480.3999938964844,487.0299987792969,481.8467712402344,805700
2022-07-12,483.239990234375,488.989990234375,481.1199951171875,483.1700134277344,478.0278625488281,696500
2022-07-13,478.8599853515625,484.54998779296875,473.25,473.55999755859375,468.5201721191406,849900
2022-07-14,470.0,474.6300048828125,463.57000732421875,472.6000061035156,467.5703430175781,868800
2022-07-15,482.3500061035156,489.4100036621094,478.2799987792969,487.5400085449219,482.35137939453125,2043800
2022-07-18,486.5799865722656,490.8399963378906,483.0199890136719,484.4599914550781,479.3041076660156,774800
2022-07-19,488.1700134277344,497.4700012207031,484.3999938964844,495.30999755859375,490.0386962890625,622900
2022-07-20,496.1300048828125,496.1300048828125,481.30999755859375,483.69000244140625,478.5423583984375,1079700
2022-07-21,482.7799987792969,487.42999267578125,477.7900085449219,485.70001220703125,480.5309753417969,708900
2022-07-22,488.25,490.4599914550781,483.04998779296875,488.9700012207031,483.76611328125,504800
2022-07-25,488.5,493.5899963378906,487.3900146484375,491.7900085449219,486.5561828613281,896700
2022-07-26,493.0,494.489990234375,488.79998779296875,492.2799987792969,487.0408935546875,862500
2022-07-27,487.45001220703125,487.45001220703125,471.2900085449219,478.3500061035156,473.2591552734375,1749300
2022-07-28,480.94000244140625,485.3999938964844,475.4800109863281,484.010009765625,478.85894775390625,1077200
2022-07-29,481.25,484.30999755859375,475.6700134277344,482.0,476.870361328125,823200
2022-08-01,482.0,484.0,467.2699890136719,474.6400146484375,469.58868408203125,1047200
