Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,92.11000061035156,92.69000244140625,91.77999877929688,92.08000183105469,86.51297760009766,1449000
2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,87.18006134033203,1611700
2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,85.01908874511719,2537900
2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,85.43250274658203,2396400
2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,85.60163116455078,3092500
2021-05-05,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,85.3949203491211,4966300
2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,88.05382537841797,4282700
2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,89.30342102050781,3415600
2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,89.61345672607422,2357600
2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,89.50071716308594,3358400
2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,87.70619201660156,4069900
2021-05-13,92.91999816894531,95.12000274658203,92.79000091552734,94.70999908447266,89.46797180175781,2292600
2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,90.53541564941406,1942200
2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,90.23314666748047,2305100
2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,89.00509643554688,1993500
2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,88.15489959716797,2750600
2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,88.26828002929688,2146000
2021-05-21,93.9800033569336,94.63999938964844,92.94000244140625,93.6500015258789,88.46664428710938,2421900
2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,88.80670928955078,1872800
2021-05-25,94.0199966430664,94.62999725341797,93.26000213623047,93.41000366210938,88.23992156982422,1991100
2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,88.14546966552734,1982400
2021-05-27,94.52999877929688,95.66000366210938,94.11000061035156,95.44999694824219,90.16700744628906,3795300
2021-05-28,95.73999786376953,96.0,94.95999908447266,95.69000244140625,90.39373779296875,2555500
2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,91.7256851196289,2408800
2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,92.08465576171875,2303400
2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,92.10354614257812,1911400
2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,92.77423858642578,1770100
2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,92.45307922363281,1916600
2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,93.05765533447266,2793100
2021-06-09,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,92.48141479492188,1843900
2021-06-10,98.4800033569336,98.87999725341797,97.44999694824219,97.58999633789062,92.18856811523438,2099000
2021-06-11,97.94000244140625,98.08000183105469,96.58999633789062,97.02999877929688,91.65956115722656,2144300
2021-06-14,96.63999938964844,97.41000366210938,96.19000244140625,97.37999725341797,91.99018096923828,2497200
2021-06-15,97.62000274658203,98.6500015258789,97.18000030517578,98.61000061035156,93.15211486816406,3647800
2021-06-16,98.5199966430664,98.97000122070312,97.58000183105469,98.23999786376953,92.80259704589844,3527700
2021-06-17,98.30999755859375,98.30999755859375,93.86000061035156,94.0199966430664,88.816162109375,3278200
2021-06-18,92.29000091552734,93.25,92.06999969482422,92.2699966430664,87.16301727294922,5239900
2021-06-21,93.22000122070312,95.08000183105469,93.01000213623047,94.93000030517578,89.67579650878906,2580100
2021-06-22,94.75,95.5199966430664,93.95999908447266,94.77999877929688,89.53410339355469,2058300
2021-06-23,95.11000061035156,96.02999877929688,94.44999694824219,94.5,89.26959228515625,2234900
2021-06-24,94.97000122070312,95.41999816894531,94.13999938964844,95.3499984741211,90.07254028320312,2585100
2021-06-25,95.76000213623047,96.48999786376953,95.47000122070312,96.0,90.68658447265625,2076200
2021-06-28,96.2300033569336,96.2699966430664,94.66000366210938,95.02999877929688,89.770263671875,1726300
2021-06-29,95.94000244140625,96.47000122070312,94.45999908447266,94.69000244140625,89.44908142089844,3409300
2021-06-30,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376953,90.91328430175781,2283100
2021-07-01,97.01000213623047,97.58999633789062,96.72000122070312,96.91999816894531,91.55565643310547,1904800
2021-07-02,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140625,92.04685974121094,1347500
2021-07-06,97.30000305175781,97.30000305175781,94.7699966430664,95.69999694824219,90.40318298339844,2286500
2021-07-07,95.44999694824219,97.23999786376953,95.33000183105469,97.06999969482422,91.69734954833984,2143600
2021-07-08,95.4000015258789,96.58000183105469,94.70999908447266,96.02999877929688,90.71490478515625,1659100
2021-07-09,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,92.20746612548828,2143700
2021-07-12,97.61000061035156,98.79000091552734,96.75,98.61000061035156,93.15211486816406,2339500
2021-07-13,98.61000061035156,98.61000061035156,97.66000366210938,97.80000305175781,92.386962890625,2210600
2021-07-14,98.19999694824219,98.9000015258789,97.87999725341797,98.05999755859375,92.63255310058594,2815100
2021-07-15,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,93.06709289550781,2003200
2021-07-16,99.0,99.08999633789062,97.04000091552734,97.26000213623047,91.8768310546875,4560900
2021-07-19,95.69000244140625,96.04000091552734,93.33000183105469,93.80999755859375,88.61779022216797,3795100
2021-07-20,93.94000244140625,97.3499984741211,93.87999725341797,97.12999725341797,91.7540283203125,3335200
2021-07-21,97.62999725341797,98.54000091552734,97.38999938964844,98.2699966430664,92.83091735839844,1799700
2021-07-22,98.48999786376953,98.5,97.25,97.44000244140625,92.04685974121094,1150500
2021-07-23,97.97000122070312,98.6500015258789,97.25,98.4800033569336,93.02930450439453,1657000
2021-07-26,98.4800033569336,99.19999694824219,97.81999969482422,98.33999633789062,92.89704895019531,1258500
2021-07-27,97.7699966430664,99.12999725341797,97.1500015258789,98.33999633789062,92.89704895019531,1515900
2021-07-28,98.22000122070312,98.91999816894531,97.05999755859375,98.36000061035156,92.91595458984375,1742400
2021-07-29,99.44000244140625,100.20999908447266,98.55999755859375,100.0,94.46517181396484,2445600
2021-07-30,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,95.3059310913086,2807100
2021-08-02,101.6500015258789,102.41999816894531,99.62999725341797,99.72000122070312,94.20067596435547,1970300
2021-08-03,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,95.56097412109375,2193100
2021-08-04,97.69999694824219,101.81999969482422,97.69999694824219,100.19999694824219,94.65410614013672,1928500
2021-08-05,101.4000015258789,102.06999969482422,100.69999694824219,101.05999755859375,95.46651458740234,2086300
2021-08-06,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140625,95.82548522949219,1708000
2021-08-09,101.37999725341797,101.45999908447266,100.62000274658203,101.16000366210938,95.56097412109375,1314500
2021-08-10,101.5,103.23999786376953,101.13999938964844,103.06999969482422,97.36526489257812,2247000
2021-08-11,103.06999969482422,104.36000061035156,102.80000305175781,104.27999877929688,98.50828552246094,2185200
2021-08-12,103.69999694824219,104.25,103.06999969482422,104.11000061035156,98.82630157470703,1920400
2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,98.47506713867188,1183600
2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,98.3801498413086,1339400
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,97.4973373413086,2006500
2021-08-18,102.26000213623047,103.0199966430664,101.5199966430664,101.62999725341797,96.4721450805664,1336500
2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,96.09245300292969,2820000
2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,96.53860473632812,1389600
2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,97.3929214477539,1786000
2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,98.17131042480469,1542200
2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,98.91172790527344,1777100
2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,98.85476684570312,1242600
2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,99.45279693603516,2003600
2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,99.92740631103516,1707000
2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,100.14574432373047,3392000
2021-09-01,105.68000030517578,105.93000030517578,103.69000244140625,104.05000305175781,98.76934051513672,2963800
2021-09-02,104.58000183105469,105.69999694824219,104.45999908447266,105.69999694824219,100.3355941772461,1723300
2021-09-03,105.80999755859375,105.98999786376953,104.9000015258789,105.37999725341797,100.0318374633789,2008600
2021-09-07,105.05999755859375,105.08999633789062,103.63999938964844,103.66999816894531,98.40861511230469,1722900
2021-09-08,103.19999694824219,103.68000030517578,102.5,103.0999984741211,97.86754608154297,2060900
2021-09-09,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105469,95.00080871582031,4196200
2021-09-10,101.02999877929688,101.4800033569336,99.91999816894531,100.08999633789062,95.01030731201172,2428000
2021-09-13,100.81999969482422,101.30000305175781,98.4000015258789,99.16000366210938,94.12750244140625,3633700
2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,92.69413757324219,3967300
2021-09-15,97.66000366210938,99.55000305175781,97.13999938964844,99.33000183105469,94.28887939453125,3600200
2021-09-16,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,93.76679229736328,1871700
2021-09-17,97.12000274658203,98.22000122070312,96.0,96.45999908447266,91.56453704833984,4932800
2021-09-20,94.6500015258789,94.9800033569336,93.25,94.66999816894531,89.8653793334961,2992300
2021-09-21,95.1500015258789,95.43000030517578,93.5999984741211,93.70999908447266,88.9541015625,2204400
2021-09-22,94.56999969482422,96.19999694824219,94.5199966430664,95.5,90.65325164794922,2729400
2021-09-23,96.29000091552734,97.7699966430664,96.12000274658203,96.95999908447266,92.0391616821289,2367500
2021-09-24,96.51000213623047,97.38999938964844,96.16999816894531,96.30999755859375,91.42215728759766,1712200
2021-09-27,96.47000122070312,97.62000274658203,96.47000122070312,96.7300033569336,91.82083129882812,2440000
2021-09-28,96.33000183105469,96.94000244140625,95.54000091552734,95.66999816894531,90.81462860107422,2093700
2021-09-29,95.87000274658203,96.19999694824219,95.27999877929688,95.63999938964844,90.78616333007812,2622800
2021-09-30,96.2699966430664,96.30999755859375,94.16999816894531,94.19999694824219,89.41922760009766,2659900
2021-10-01,94.44000244140625,95.62999725341797,93.56999969482422,95.16000366210938,90.33051300048828,2748300
2021-10-04,94.80999755859375,95.54000091552734,93.26000213623047,93.63999938964844,88.88765716552734,3906200
2021-10-05,93.93000030517578,96.0,93.62999725341797,95.4800033569336,90.63426971435547,2265100
2021-10-06,94.63999938964844,95.91999816894531,93.83999633789062,95.63999938964844,90.78616333007812,2855600
2021-10-07,97.06999969482422,99.16999816894531,97.06999969482422,97.33999633789062,92.39986419677734,3956200
2021-10-08,96.61000061035156,97.52999877929688,95.98999786376953,96.63999938964844,91.73540496826172,3192400
2021-10-11,92.62999725341797,95.76000213623047,92.58999633789062,94.18000030517578,89.4002456665039,4300200
2021-10-12,94.63999938964844,95.0999984741211,92.11000061035156,92.31999969482422,87.63465118408203,3533500
2021-10-13,92.79000091552734,92.79000091552734,90.36000061035156,91.87000274658203,87.20748901367188,4837600
2021-10-14,93.56999969482422,95.16000366210938,92.95999908447266,94.75,89.94132232666016,4219200
2021-10-15,95.55999755859375,96.55999755859375,95.16999816894531,95.7300033569336,90.87159729003906,5417300
2021-10-18,95.20999908447266,95.83999633789062,94.72000122070312,95.7699966430664,90.9095458984375,2371200
2021-10-19,96.44000244140625,96.58999633789062,95.62999725341797,96.41999816894531,91.52655792236328,1906300
2021-10-20,97.0,97.69000244140625,96.41000366210938,97.2699966430664,92.33341979980469,1912600
2021-10-21,96.79000091552734,97.01000213623047,95.79000091552734,96.6500015258789,91.7448959350586,2002300
2021-10-22,97.0,97.58000183105469,96.2699966430664,96.63999938964844,91.73540496826172,1728100
2021-10-25,96.43000030517578,97.29000091552734,95.9800033569336,96.55000305175781,91.64997100830078,2047300
2021-10-26,97.08999633789062,98.37000274658203,96.5199966430664,97.0999984741211,92.17205047607422,2841000
2021-10-27,97.12999725341797,98.0,96.12999725341797,96.1500015258789,91.270263671875,1925800
2021-10-28,96.56999969482422,97.87999725341797,96.4000015258789,97.51000213623047,92.56124877929688,1587700
2021-10-29,97.19999694824219,98.02999877929688,96.5,97.01000213623047,92.08661651611328,2635800
2021-11-01,97.80999755859375,98.43000030517578,97.23999786376953,97.9000015258789,92.93144989013672,1842800
2021-11-02,98.1500015258789,100.47000122070312,97.62999725341797,100.1500015258789,95.06726837158203,3695400
2021-11-03,94.7699966430664,99.0,94.0,95.2699966430664,90.43492126464844,4225200
2021-11-04,96.37000274658203,97.48999786376953,95.9000015258789,97.16000366210938,92.22901153564453,2789500
2021-11-05,98.16000366210938,98.7699966430664,97.30000305175781,97.93000030517578,92.95994567871094,1793400
2021-11-08,99.1500015258789,99.44999694824219,97.5199966430664,97.75,92.78907012939453,2977300
2021-11-09,98.0,98.54000091552734,96.83999633789062,97.5,92.55175018310547,3974700
2021-11-10,96.93000030517578,97.48999786376953,96.43000030517578,97.02999877929688,92.5947036743164,1930200
2021-11-11,97.52999877929688,97.61000061035156,96.73999786376953,97.29000091552734,92.84281921386719,1635000
2021-11-12,97.63999938964844,97.73999786376953,96.81999969482422,97.41999816894531,92.96687316894531,1824400
2021-11-15,97.66000366210938,97.66000366210938,96.01000213623047,96.37999725341797,91.97441101074219,1544100
2021-11-16,96.68000030517578,97.27999877929688,95.97000122070312,96.20999908447266,91.81217956542969,2395700
2021-11-17,96.54000091552734,96.69000244140625,94.1500015258789,94.30999755859375,89.9990234375,4046800
2021-11-18,94.33000183105469,95.5199966430664,93.62000274658203,94.56999969482422,90.24715423583984,5096200
2021-11-19,94.37000274658203,94.91000366210938,93.31999969482422,93.33999633789062,89.0733642578125,4019900
2021-11-22,94.06999969482422,95.98999786376953,93.86000061035156,94.44000244140625,90.12308502197266,5223200
2021-11-23,94.4800033569336,95.05000305175781,93.9800033569336,94.47000122070312,90.1517105102539,3099500
2021-11-24,93.9800033569336,95.1500015258789,93.9800033569336,94.2300033569336,89.92269897460938,2738400
2021-11-26,91.7300033569336,91.76000213623047,89.9000015258789,90.30999755859375,86.18186950683594,2767500
2021-11-29,91.30999755859375,92.19000244140625,90.2300033569336,90.86000061035156,86.70673370361328,3420200
2021-11-30,90.0,90.72000122070312,87.61000061035156,87.83999633789062,83.82478332519531,5950100
2021-12-01,89.9000015258789,90.44999694824219,86.72000122070312,86.79000091552734,82.8227767944336,4779500
2021-12-02,87.68000030517578,91.04000091552734,87.54000091552734,90.37999725341797,86.2486801147461,4290600
2021-12-03,90.80999755859375,91.41999816894531,89.29000091552734,90.27999877929688,86.15322875976562,2907500
2021-12-06,91.26000213623047,92.13999938964844,90.2300033569336,90.94000244140625,86.78307342529297,2592900
2021-12-07,91.83999633789062,92.91999816894531,91.52999877929688,92.2300033569336,88.01411437988281,3456700
2021-12-08,92.43000030517578,92.83999633789062,92.02999877929688,92.4800033569336,88.25269317626953,2265800
2021-12-09,92.0999984741211,92.73999786376953,91.80999755859375,91.98999786376953,87.78506469726562,2044100
2021-12-10,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,88.35765075683594,2883100
2021-12-13,92.7300033569336,93.05000305175781,91.9000015258789,92.33000183105469,88.10953521728516,2612900
2021-12-14,91.58999633789062,92.80999755859375,90.83999633789062,91.3499984741211,87.17433166503906,3204800
2021-12-15,91.54000091552734,92.9000015258789,91.16000366210938,92.7300033569336,88.49126434326172,2550800
2021-12-16,93.8499984741211,94.8499984741211,93.2300033569336,93.88999938964844,89.5982437133789,2943900
2021-12-17,93.16999816894531,93.41999816894531,90.41000366210938,90.69000244140625,86.54450988769531,6637400
2021-12-20,89.29000091552734,90.0,88.54000091552734,89.45999908447266,85.37071990966797,3041300
2021-12-21,90.16999816894531,91.20999908447266,90.13999938964844,91.02999877929688,86.86896514892578,2816500
2021-12-22,90.69000244140625,91.3499984741211,89.55000305175781,89.87000274658203,85.76199340820312,3615200
2021-12-23,90.23999786376953,91.70999908447266,90.16999816894531,91.27999877929688,87.10752868652344,2367800
2021-12-27,91.33999633789062,92.27999877929688,91.30999755859375,92.16999816894531,87.95685577392578,1626500
2021-12-28,92.36000061035156,93.0999984741211,92.33999633789062,92.88999938964844,88.64393615722656,1271500
2021-12-29,92.54000091552734,93.25,92.2699966430664,92.94999694824219,88.70118713378906,1434200
2021-12-30,93.12000274658203,93.66000366210938,92.51000213623047,92.66000366210938,88.42444610595703,1202200
2021-12-31,92.44999694824219,93.43000030517578,92.19999694824219,92.97000122070312,88.72028350830078,1283500
2022-01-03,93.30000305175781,93.41999816894531,91.05999755859375,91.76000213623047,87.56558990478516,2435900
2022-01-04,93.25,96.2699966430664,92.48999786376953,95.83000183105469,91.44955444335938,4466700
2022-01-05,97.05999755859375,97.98999786376953,95.55999755859375,95.69000244140625,91.3159408569336,4180000
2022-01-06,95.91000366210938,96.88999938964844,95.2699966430664,96.2300033569336,91.8312759399414,2477000
2022-01-07,96.55000305175781,96.97000122070312,95.61000061035156,95.69000244140625,91.3159408569336,2863600
2022-01-10,95.20999908447266,95.61000061035156,94.19000244140625,95.30000305175781,90.94377136230469,2840000
2022-01-11,95.75,96.58999633789062,94.63999938964844,96.37999725341797,91.97441101074219,2144300
2022-01-12,97.29000091552734,97.7300033569336,96.26000213623047,96.91999816894531,92.4897232055664,2191200
2022-01-13,97.20999908447266,98.30000305175781,96.93000030517578,97.27999877929688,92.83325958251953,2131900
2022-01-14,96.4000015258789,97.58000183105469,95.69000244140625,97.47000122070312,93.01459503173828,2624400
2022-01-18,96.7699966430664,97.13999938964844,95.6500015258789,96.37000274658203,91.9648666381836,2777100
2022-01-19,96.55999755859375,96.94000244140625,94.83999633789062,94.91999816894531,90.58114624023438,2145000
2022-01-20,95.19999694824219,96.30000305175781,93.44999694824219,93.6500015258789,89.36920166015625,2417700
2022-01-21,93.83999633789062,94.70999908447266,92.66999816894531,93.19999694824219,88.93976593017578,3253500
2022-01-24,92.01000213623047,93.41999816894531,89.66000366210938,93.04000091552734,88.7870864868164,4210100
2022-01-25,91.41000366210938,92.05000305175781,89.80999755859375,91.20999908447266,87.04074096679688,3723000
2022-01-26,92.37000274658203,92.86000061035156,89.93000030517578,90.58000183105469,86.43952941894531,4230000
2022-01-27,91.43000030517578,92.73999786376953,89.94000244140625,90.62999725341797,86.48725128173828,2470700
2022-01-28,90.12999725341797,90.7699966430664,88.6500015258789,90.70999908447266,86.56359100341797,2937100
2022-01-31,90.69999694824219,92.08999633789062,89.8499984741211,91.94999694824219,87.74690246582031,3710300
2022-02-01,91.94999694824219,92.55999755859375,91.0999984741211,92.4800033569336,88.25269317626953,4371700
2022-02-02,94.26000213623047,97.76000213623047,94.25,97.55999755859375,93.1004638671875,4920800
2022-02-03,96.41999816894531,98.4800033569336,96.27999877929688,96.58999633789062,92.17481231689453,3306500
2022-02-04,96.56999969482422,97.12999725341797,94.0999984741211,95.37999725341797,91.02011108398438,4979300
2022-02-07,95.69000244140625,96.36000061035156,94.55999755859375,95.7300033569336,91.35411071777344,4505600
2022-02-08,96.12000274658203,97.66999816894531,95.72000122070312,97.12000274658203,92.68058013916016,4809400
2022-02-09,98.0999984741211,98.62999725341797,97.63999938964844,98.41999816894531,93.92115783691406,3700500
2022-02-10,96.98999786376953,98.83999633789062,96.48999786376953,96.87000274658203,92.92828369140625,4274400
2022-02-11,97.05000305175781,97.91000366210938,94.20999908447266,94.73999786376953,90.88494110107422,3620200
2022-02-14,95.06999969482422,95.06999969482422,92.94999694824219,93.97000122070312,90.14628601074219,2698400
2022-02-15,94.8499984741211,95.61000061035156,94.30999755859375,94.87999725341797,91.01924896240234,3251900
2022-02-16,94.69000244140625,96.23999786376953,94.63999938964844,95.87000274658203,91.96896362304688,3059800
2022-02-17,95.08000183105469,95.33999633789062,92.77999877929688,93.19000244140625,89.39801788330078,2689800
2022-02-18,93.0999984741211,93.95999908447266,92.27999877929688,92.7699966430664,88.99510192871094,2413300
2022-02-22,92.44000244140625,93.47000122070312,91.83999633789062,92.73999786376953,88.96632385253906,2891700
2022-02-23,93.06999969482422,93.0999984741211,90.61000061035156,90.91000366210938,87.2107925415039,2687100
2022-02-24,89.38999938964844,90.38999938964844,87.94999694824219,90.0,86.33781433105469,4244300
2022-02-25,90.06999969482422,93.25,90.06999969482422,92.81999969482422,89.04307556152344,2864900
2022-02-28,91.7699966430664,93.51000213623047,91.44999694824219,92.91999816894531,89.13899993896484,3874100
2022-03-01,92.87999725341797,93.33000183105469,89.05000305175781,89.51000213623047,85.86776733398438,3558100
2022-03-02,90.12000274658203,93.7699966430664,90.08999633789062,93.2300033569336,89.43639373779297,3281400
2022-03-03,93.9800033569336,94.27999877929688,92.20999908447266,93.22000122070312,89.42680358886719,2510000
2022-03-04,91.63999938964844,92.12999725341797,90.80000305175781,91.58000183105469,87.85352325439453,3063600
2022-03-07,91.7300033569336,93.5,90.87999725341797,91.63999938964844,87.91109466552734,3546900
2022-03-08,92.19000244140625,96.9000015258789,92.13999938964844,93.69999694824219,89.88726043701172,4872400
2022-03-09,97.37000274658203,97.38999938964844,94.11000061035156,94.38999938964844,90.5491943359375,4150400
2022-03-10,94.12000274658203,95.0,93.61000061035156,94.73999786376953,90.88494110107422,3302200
2022-03-11,95.38999938964844,96.45999908447266,92.86000061035156,93.0,89.21575164794922,3239600
2022-03-14,93.55999755859375,94.12999725341797,91.27999877929688,92.31999969482422,88.56341552734375,3629000
2022-03-15,92.86000061035156,93.05000305175781,91.05999755859375,92.6500015258789,88.87998962402344,3984100
2022-03-16,93.11000061035156,94.52999877929688,91.55000305175781,93.76000213623047,89.94481658935547,4378800
2022-03-17,93.47000122070312,95.61000061035156,93.11000061035156,95.48999786376953,91.60442352294922,3643300
2022-03-18,95.3499984741211,97.27999877929688,93.87000274658203,97.0,93.05299377441406,16105100
2022-03-21,97.83999633789062,98.91999816894531,97.29000091552734,98.19999694824219,94.20415496826172,3708100
2022-03-22,98.6500015258789,98.9800033569336,97.20999908447266,98.0199966430664,94.03147888183594,3266600
2022-03-23,97.66000366210938,98.18000030517578,97.16999816894531,97.29000091552734,93.33119201660156,2299600
2022-03-24,98.44999694824219,98.69999694824219,97.41999816894531,97.7699966430664,93.79164123535156,2122800
2022-03-25,97.76000213623047,98.58000183105469,97.47000122070312,98.51000213623047,94.50154113769531,2136000
2022-03-28,97.62000274658203,98.23999786376953,96.83000183105469,98.22000122070312,94.22334289550781,2184300
2022-03-29,98.73999786376953,99.3499984741211,96.55000305175781,99.05999755859375,95.02915954589844,2913400
2022-03-30,98.69000244140625,99.94999694824219,98.58999633789062,98.9800033569336,94.9524154663086,1596100
2022-03-31,98.79000091552734,100.0,98.0,98.05000305175781,94.06026458740234,2786700
2022-04-01,99.08000183105469,99.37999725341797,97.70999908447266,98.41999816894531,94.41519927978516,2413900
2022-04-04,98.08000183105469,98.69999694824219,97.1500015258789,98.30000305175781,94.30009460449219,2633400
2022-04-05,98.20999908447266,98.58999633789062,96.13999938964844,96.55999755859375,92.63089752197266,2741900
2022-04-06,95.4000015258789,96.76000213623047,94.83999633789062,96.18000030517578,92.266357421875,2839200
2022-04-07,95.55999755859375,96.19000244140625,94.83999633789062,95.88999938964844,91.98815155029297,2853100
2022-04-08,96.12999725341797,96.22000122070312,94.05000305175781,94.56999969482422,90.72187042236328,3660300
2022-04-11,94.6500015258789,94.91999816894531,92.95999908447266,93.18000030517578,89.388427734375,2798200
2022-04-12,93.58999633789062,94.44000244140625,92.4000015258789,92.81999969482422,89.04307556152344,2193300
2022-04-13,92.86000061035156,93.70999908447266,92.45999908447266,93.30999755859375,89.51313018798828,2020200
2022-04-14,93.58999633789062,93.95999908447266,92.66000366210938,92.86000061035156,89.08145141601562,5320000
2022-04-18,92.62999725341797,94.52999877929688,92.62999725341797,93.97000122070312,90.14628601074219,2051900
2022-04-19,94.63999938964844,95.87999725341797,94.16999816894531,95.69000244140625,91.7962875366211,2314800
2022-04-20,96.5199966430664,97.56999969482422,96.51000213623047,97.13999938964844,93.18729400634766,2055400
2022-04-21,97.9800033569336,99.02999877929688,96.45999908447266,96.70999908447266,92.77478790283203,2217600
2022-04-22,96.04000091552734,96.33000183105469,93.47000122070312,93.5999984741211,89.79132843017578,2565500
2022-04-25,92.91000366210938,93.0,89.5999984741211,92.20999908447266,88.45789337158203,2635500
2022-04-26,91.5999984741211,92.43000030517578,89.6500015258789,89.66999816894531,86.02125549316406,2508900
2022-04-27,89.83999633789062,91.5,89.52999877929688,90.61000061035156,86.9229965209961,1992000
2022-04-28,91.27999877929688,92.55999755859375,90.1500015258789,92.30999755859375,88.5538330078125,2320500
2022-04-29,91.98999786376953,92.52999877929688,89.98999786376953,90.18000030517578,86.510498046875,2975000
2022-05-02,89.7699966430664,91.44999694824219,88.4000015258789,90.43000030517578,86.75032043457031,3409900
2022-05-03,89.83000183105469,91.05000305175781,88.9000015258789,90.4800033569336,86.79829406738281,3330500
2022-05-04,85.76000213623047,91.73999786376953,83.41999816894531,91.33999633789062,87.62329864501953,5737200
2022-05-05,91.26000213623047,91.83000183105469,88.19999694824219,89.2300033569336,85.59916687011719,2973100
2022-05-06,88.88999938964844,88.88999938964844,86.69000244140625,88.01000213623047,84.42880249023438,3262300
2022-05-09,86.55999755859375,86.75,83.93000030517578,84.41000366210938,80.97528839111328,4179300
2022-05-10,85.16000366210938,85.55999755859375,83.12000274658203,83.61000061035156,80.20783996582031,3286500
2022-05-11,83.95999908447266,85.33000183105469,82.95999908447266,83.12999725341797,79.74736785888672,3788900
2022-05-12,82.41999816894531,83.05999755859375,81.01000213623047,82.75,79.877685546875,3683000
2022-05-13,83.19999694824219,84.3499984741211,82.5199966430664,83.68000030517578,80.77539825439453,3580400
2022-05-16,83.56999969482422,85.02999877929688,82.8499984741211,84.44999694824219,81.51866912841797,3454800
2022-05-17,86.29000091552734,87.2699966430664,85.7699966430664,86.38999938964844,83.39134216308594,4136200
2022-05-18,86.04000091552734,86.27999877929688,83.20999908447266,83.55999755859375,80.65957641601562,3346400
2022-05-19,82.75,84.37000274658203,82.2699966430664,83.30000305175781,80.4085922241211,2834100
2022-05-20,83.80000305175781,84.26000213623047,81.63999938964844,83.63999938964844,80.73678588867188,3120900
2022-05-23,84.12999725341797,85.19000244140625,83.69000244140625,84.97000122070312,82.0206298828125,2822300
2022-05-24,84.29000091552734,84.70999908447266,82.41999816894531,83.88999938964844,80.97811126708984,3318300
2022-05-25,83.75,84.4800033569336,82.95999908447266,84.2300033569336,81.30631256103516,2781600
2022-05-26,85.2699966430664,87.1500015258789,85.11000061035156,86.5999984741211,83.59404754638672,3062100
2022-05-27,86.80999755859375,88.44000244140625,86.80999755859375,88.4000015258789,85.33157348632812,2004800
2022-05-31,87.45999908447266,89.54000091552734,86.8499984741211,88.66000366210938,85.5825424194336,4198500
2022-06-01,89.08999633789062,89.45999908447266,87.62999725341797,88.56999969482422,85.49566650390625,2797300
2022-06-02,89.54000091552734,90.3499984741211,87.98999786376953,89.87999725341797,86.76019287109375,3016900
