Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,134.48574829101562,1966900
2021-05-07,163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547,136.84210205078125,2029000
2021-05-10,170.0,175.3699951171875,167.4499969482422,167.5800018310547,136.6382598876953,2496700
2021-05-11,157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422,128.58251953125,6411600
2021-05-12,159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,127.33499908447266,3236800
2021-05-13,155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,123.82891845703125,3194200
2021-05-14,154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578,128.05250549316406,1985200
2021-05-17,157.0,161.2100067138672,154.8000030517578,161.02999877929688,131.29766845703125,3031600
2021-05-18,161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875,129.1287841796875,2238000
2021-05-19,154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062,124.82368469238281,2875800
2021-05-20,152.0,152.44000244140625,148.0,150.64999389648438,122.83419799804688,4580800
2021-05-21,153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312,122.89128112792969,2354600
2021-05-24,152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844,123.64139556884766,2156800
2021-05-25,151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875,120.9344253540039,2144400
2021-05-26,148.66000366210938,150.88999938964844,148.0,150.2899932861328,122.54067993164062,2534200
2021-05-27,151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625,123.88602447509766,3064800
2021-05-28,152.4199981689453,153.3000030517578,151.05999755859375,152.19000244140625,124.0898666381836,1546400
2021-06-01,155.0,162.1699981689453,154.75999450683594,161.44000244140625,131.63197326660156,2887300
2021-06-02,162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547,135.8228759765625,2998000
2021-06-03,165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562,138.69297790527344,2627500
2021-06-04,171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578,138.85604858398438,1889100
2021-06-07,170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672,139.19036865234375,1298500
2021-06-08,169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625,138.15487670898438,1965400
2021-06-09,169.85000610351562,170.7100067138672,166.5,167.75,136.77688598632812,2879700
2021-06-10,167.0,167.0,161.91000366210938,163.1300048828125,133.0099334716797,5433400
2021-06-11,164.13999938964844,164.8800048828125,162.4499969482422,162.89999389648438,132.82240295410156,2659200
2021-06-14,165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125,132.19456481933594,2813900
2021-06-15,162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062,132.16192626953125,3764000
2021-06-16,162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938,131.60752868652344,2856500
2021-06-17,160.85000610351562,163.6300048828125,155.39999389648438,157.5,128.41941833496094,3564400
2021-06-18,155.0,157.05999755859375,153.4199981689453,154.83999633789062,126.25053405761719,9595500
2021-06-21,157.52999877929688,162.00999450683594,157.1699981689453,161.08999633789062,131.3465576171875,3995800
2021-06-22,161.22000122070312,163.19000244140625,159.30999755859375,162.22000122070312,132.2679443359375,2311400
2021-06-23,163.5,167.97999572753906,163.3000030517578,164.25,133.92311096191406,2253400
2021-06-24,164.1300048828125,165.11000061035156,162.52999877929688,164.11000061035156,133.8089599609375,1768300
2021-06-25,165.2100067138672,166.80999755859375,164.00999450683594,165.1699981689453,134.67324829101562,4576500
2021-06-28,164.11000061035156,164.11000061035156,159.10000610351562,160.24000549316406,130.65350341796875,2413400
2021-06-29,160.8000030517578,161.72999572753906,158.11000061035156,158.66000366210938,129.81893920898438,1008100
2021-06-30,159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,132.97727966308594,1851600
2021-07-01,167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,136.97018432617188,2267000
2021-07-02,166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,136.43017578125,1327500
2021-07-06,166.69000244140625,166.69000244140625,160.5,160.9600067138672,131.7008514404297,1709400
2021-07-07,161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,128.6161346435547,1685500
2021-07-08,154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,128.6570587158203,1992900
2021-07-09,159.6699981689453,159.6699981689453,157.4499969482422,158.0,129.2788848876953,1886900
2021-07-12,155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,128.50979614257812,1828000
2021-07-13,156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,128.6161346435547,1606700
2021-07-14,158.32000732421875,159.72999572753906,151.55999755859375,151.86000061035156,124.25505065917969,1941300
2021-07-15,149.3800048828125,151.8000030517578,146.2899932861328,147.2899932861328,120.5157699584961,2051300
2021-07-16,148.67999267578125,149.5,140.44000244140625,140.94000244140625,115.3200454711914,3229500
2021-07-19,135.58999633789062,138.3800048828125,133.72999572753906,136.66000366210938,111.81807708740234,3849200
2021-07-20,136.69000244140625,139.9199981689453,135.0,138.9499969482422,113.69178771972656,2373100
2021-07-21,141.77999877929688,145.8000030517578,141.0,145.08999633789062,118.71566772460938,3125000
2021-07-22,145.0399932861328,145.25,141.89999389648438,143.85000610351562,117.70110321044922,1527500
2021-07-23,144.2100067138672,144.2100067138672,140.3300018310547,141.9499969482422,116.1464614868164,1111200
2021-07-26,142.22000122070312,146.22000122070312,141.75,144.66000366210938,118.36384582519531,1129000
2021-07-27,143.19000244140625,143.80999755859375,141.02999877929688,142.67999267578125,116.74374389648438,1281400
2021-07-28,143.55999755859375,146.08999633789062,141.42999267578125,144.97999572753906,118.62566375732422,1387800
2021-07-29,147.22999572753906,148.4199981689453,145.0,147.07000732421875,120.33573913574219,1644000
2021-07-30,145.42999267578125,145.89999389648438,143.2899932861328,145.3699951171875,118.94477844238281,1712300
2021-08-02,145.9199981689453,148.4199981689453,141.41000366210938,142.35000610351562,116.4737548828125,2022100
2021-08-03,140.8000030517578,154.89999389648438,140.1999969482422,153.50999450683594,125.60509490966797,4216600
2021-08-04,150.22000122070312,153.60000610351562,148.75999450683594,150.0,122.73313903808594,3346500
2021-08-05,152.00999450683594,153.64999389648438,149.3300018310547,151.7899932861328,124.19776153564453,1708700
2021-08-06,153.64999389648438,154.49000549316406,151.4600067138672,151.5500030517578,124.00138854980469,1391900
2021-08-09,149.00999450683594,150.25,147.16000366210938,148.0800018310547,121.16215515136719,1892900
2021-08-10,149.4499969482422,152.16000366210938,148.11000061035156,151.47999572753906,123.94408416748047,1947900
2021-08-11,151.60000610351562,154.80999755859375,150.00999450683594,154.0,126.00601196289062,1859600
2021-08-12,153.86000061035156,155.36000061035156,152.38999938964844,154.67999267578125,126.5624008178711,1325900
2021-08-13,154.60000610351562,154.8699951171875,151.47999572753906,151.60000610351562,124.04228973388672,1151400
2021-08-16,150.0,150.0,147.24000549316406,147.58999633789062,120.76122283935547,1512700
2021-08-17,145.6699981689453,147.6300048828125,143.11000061035156,145.0,118.64204406738281,1745600
2021-08-18,145.02000427246094,146.57000732421875,142.1699981689453,142.33999633789062,116.46556091308594,1380900
2021-08-19,140.0,142.1300048828125,137.5399932861328,140.47000122070312,114.93550109863281,2336400
2021-08-20,139.2899932861328,142.7899932861328,138.57000732421875,141.32000732421875,115.63098907470703,1773300
2021-08-23,145.33999633789062,146.8800048828125,144.66000366210938,145.5500030517578,119.09205627441406,1763300
2021-08-24,147.0,148.2899932861328,145.77000427246094,147.83999633789062,120.96578216552734,1554200
2021-08-25,148.4199981689453,150.42999267578125,147.02000427246094,149.14999389648438,122.03764343261719,1196200
2021-08-26,147.86000061035156,149.22999572753906,146.35000610351562,146.88999938964844,120.18848419189453,1060800
2021-08-27,149.1999969482422,152.63999938964844,149.02000427246094,151.6699981689453,124.09957885742188,1470300
2021-08-30,152.00999450683594,153.1300048828125,150.22000122070312,150.27999877929688,122.96224975585938,1198300
2021-08-31,148.75999450683594,151.25,147.25,149.6699981689453,122.463134765625,3520000
2021-09-01,149.80999755859375,151.3699951171875,146.94000244140625,147.9199981689453,121.03125762939453,1637400
2021-09-02,147.97999572753906,151.52999877929688,147.97999572753906,149.85000610351562,123.87495422363281,1441100
2021-09-03,149.11000061035156,150.74000549316406,148.0800018310547,149.8800048828125,123.89977264404297,1025200
2021-09-07,149.00999450683594,150.1300048828125,146.47000122070312,147.5500030517578,121.97364044189453,1577200
2021-09-08,148.8800048828125,149.85000610351562,145.19000244140625,145.3000030517578,120.11363983154297,1275500
2021-09-09,144.49000549316406,151.10000610351562,143.6300048828125,150.3000030517578,124.24696350097656,2112900
2021-09-10,152.74000549316406,153.22999572753906,150.27999877929688,151.0800018310547,124.8917465209961,1525900
2021-09-13,153.2100067138672,157.9499969482422,153.2100067138672,154.8699951171875,128.02481079101562,3018400
2021-09-14,157.02000427246094,157.75999450683594,152.10000610351562,152.9499969482422,126.43761444091797,1574300
2021-09-15,155.89999389648438,160.24000549316406,155.7899932861328,158.66000366210938,131.15782165527344,2730100
2021-09-16,158.9499969482422,158.9499969482422,156.08999633789062,157.02999877929688,129.81036376953125,1321000
2021-09-17,157.6199951171875,158.32000732421875,155.7100067138672,157.0500030517578,129.826904296875,3754000
2021-09-20,152.88999938964844,153.00999450683594,146.39999389648438,149.36000061035156,123.46987915039062,2766500
2021-09-21,150.52000427246094,152.27000427246094,146.91000366210938,147.9499969482422,122.3042984008789,1430200
2021-09-22,150.88999938964844,152.33999633789062,149.33999633789062,150.0500030517578,124.04027557373047,2653200
2021-09-23,150.8000030517578,158.60000610351562,150.38999938964844,157.9600067138672,130.5791778564453,1991300
2021-09-24,157.00999450683594,163.5500030517578,157.0,162.02999877929688,133.94366455078125,2299000
2021-09-27,166.13999938964844,168.85000610351562,164.3300018310547,168.02000427246094,138.8953857421875,2339800
2021-09-28,170.13999938964844,171.19000244140625,167.55999755859375,169.5399932861328,140.15185546875,3288200
2021-09-29,168.6199951171875,171.47999572753906,165.9199981689453,170.3000030517578,141.24668884277344,1793000
2021-09-30,170.0,170.24000549316406,166.44000244140625,166.50999450683594,138.10325622558594,2101200
2021-10-01,168.1699981689453,175.0399932861328,167.5500030517578,174.67999267578125,144.87945556640625,2696800
2021-10-04,177.5,182.6300048828125,176.5500030517578,178.97000122070312,148.4375762939453,3294300
2021-10-05,181.6199951171875,184.69000244140625,179.4499969482422,181.9600067138672,150.91749572753906,3167600
2021-10-06,178.5,183.1999969482422,176.9199981689453,181.8000030517578,150.7847900390625,2411200
2021-10-07,180.9600067138672,184.8699951171875,180.10000610351562,184.66000366210938,153.15689086914062,2492100
2021-10-08,186.52000427246094,194.0800018310547,186.52000427246094,193.0800018310547,160.14041137695312,3814100
2021-10-11,195.61000061035156,196.63999938964844,192.99000549316406,193.05999755859375,160.12380981445312,3030600
2021-10-12,192.57000732421875,194.41000366210938,189.85000610351562,191.36000061035156,158.7138214111328,1804900
2021-10-13,188.25,191.8300018310547,186.5,190.75999450683594,158.2162322998047,2275700
2021-10-14,193.5,194.5,190.77999877929688,191.25,158.62258911132812,1923100
2021-10-15,194.0,194.30999755859375,190.0,190.08999633789062,157.66050720214844,1878000
2021-10-18,192.83999633789062,194.7899932861328,189.16000366210938,189.92999267578125,157.52777099609375,2405800
2021-10-19,190.8300018310547,192.30999755859375,189.10000610351562,190.88999938964844,158.3240203857422,1356400
2021-10-20,189.0,192.66000366210938,188.2899932861328,192.0500030517578,159.28610229492188,1523800
2021-10-21,190.7899932861328,191.60000610351562,185.8800048828125,188.67999267578125,156.4910430908203,1488200
2021-10-22,190.25,191.94000244140625,187.00999450683594,191.6199951171875,158.92947387695312,1660400
2021-10-25,195.0,195.69000244140625,191.47999572753906,192.69000244140625,159.81692504882812,2105100
2021-10-26,193.0,193.4600067138672,190.88999938964844,191.91000366210938,159.1699981689453,1643400
2021-10-27,189.1699981689453,193.41000366210938,188.27000427246094,188.6300048828125,156.44956970214844,1590200
2021-10-28,188.1699981689453,189.97000122070312,187.39999389648438,189.8699951171875,157.47802734375,992400
2021-10-29,189.52000427246094,190.1999969482422,186.00999450683594,186.97999572753906,155.08106994628906,1376700
2021-11-01,189.99000549316406,190.9600067138672,188.91000366210938,189.88999938964844,157.49462890625,1426600
2021-11-02,188.85000610351562,191.25,188.16000366210938,189.74000549316406,157.37020874023438,1460100
2021-11-03,187.10000610351562,192.91000366210938,184.75,189.8300018310547,157.44488525390625,2769100
2021-11-04,193.0,193.86000061035156,182.27999877929688,185.82000732421875,154.11895751953125,3503900
2021-11-05,188.74000549316406,189.02999877929688,184.35000610351562,185.3000030517578,153.6876678466797,2601100
2021-11-08,188.0,189.6699981689453,185.7899932861328,186.4499969482422,154.64151000976562,1911600
2021-11-09,185.72000122070312,187.97999572753906,182.0500030517578,187.33999633789062,155.37965393066406,1961100
2021-11-10,186.72000122070312,187.02000427246094,180.5,182.27999877929688,151.18289184570312,1793600
2021-11-11,183.7899932861328,185.97000122070312,182.8000030517578,183.0,151.78005981445312,1322700
2021-11-12,181.2100067138672,183.2899932861328,180.75999450683594,183.24000549316406,151.97914123535156,1033800
2021-11-15,182.08999633789062,184.27000427246094,179.5,182.66000366210938,151.49806213378906,1851200
2021-11-16,183.27999877929688,185.02000427246094,180.24000549316406,183.07000732421875,151.83810424804688,1575600
2021-11-17,181.75,184.99000549316406,179.25,180.25,149.49920654296875,1443300
2021-11-18,180.44000244140625,182.41000366210938,178.3300018310547,179.7100067138672,149.05133056640625,1875900
2021-11-19,176.5,178.24000549316406,173.8800048828125,176.4600067138672,146.35580444335938,2506600
2021-11-22,176.4199981689453,183.3800048828125,175.5800018310547,180.47999572753906,149.68997192382812,1937900
2021-11-23,183.77999877929688,191.2100067138672,183.24000549316406,188.05999755859375,155.97683715820312,2922600
2021-11-24,187.6999969482422,192.74000549316406,187.22000122070312,190.25,157.793212890625,2584800
2021-11-26,183.0,183.1999969482422,177.44000244140625,181.72999572753906,150.72671508789062,2356600
2021-11-29,183.8699951171875,186.99000549316406,182.14999389648438,183.36000061035156,154.6486053466797,2198200
2021-11-30,178.74000549316406,181.9199981689453,176.80999755859375,178.32000732421875,150.39779663085938,3963500
2021-12-01,182.6300048828125,183.42999267578125,174.25,174.3000030517578,147.00729370117188,2259300
2021-12-02,173.39999389648438,178.27999877929688,170.8699951171875,177.00999450683594,149.2929229736328,2127300
2021-12-03,180.8300018310547,181.72000122070312,175.11000061035156,176.88999938964844,149.1916961669922,1825000
2021-12-06,179.77999877929688,182.05999755859375,176.30999755859375,179.52000427246094,151.4098663330078,1690900
2021-12-07,183.02000427246094,188.13999938964844,182.9600067138672,185.74000549316406,156.65594482421875,2063200
2021-12-08,186.27000427246094,187.3800048828125,184.1300048828125,185.27999877929688,156.26797485351562,1438100
2021-12-09,183.99000549316406,184.94000244140625,181.94000244140625,183.08999633789062,154.42088317871094,1182300
2021-12-10,184.67999267578125,185.0,179.7899932861328,184.25,155.39923095703125,1462200
2021-12-13,182.08999633789062,182.7100067138672,176.7899932861328,178.8800048828125,150.8701171875,1734000
2021-12-14,177.5,180.00999450683594,176.50999450683594,177.52000427246094,149.7230682373047,2388900
2021-12-15,177.08999633789062,178.47000122070312,171.19000244140625,174.16000366210938,146.88919067382812,2585200
2021-12-16,176.52000427246094,180.64999389648438,175.89999389648438,177.32000732421875,149.5543975830078,2182600
2021-12-17,176.5399932861328,176.5399932861328,171.2899932861328,173.69000244140625,146.49278259277344,3214300
2021-12-20,169.3699951171875,172.86000061035156,166.97000122070312,172.64999389648438,145.61563110351562,1942500
2021-12-21,175.69000244140625,179.1699981689453,174.44000244140625,177.92999267578125,150.06886291503906,1582500
2021-12-22,177.3000030517578,182.1199951171875,175.8000030517578,181.0,152.6581268310547,1357000
2021-12-23,182.0399932861328,183.9499969482422,180.00999450683594,180.02999877929688,151.84002685546875,913900
2021-12-27,179.64999389648438,186.0500030517578,177.1199951171875,185.77000427246094,156.6812286376953,1105800
2021-12-28,186.92999267578125,187.67999267578125,182.39999389648438,183.80999755859375,155.02813720703125,878500
2021-12-29,183.24000549316406,185.77000427246094,182.19000244140625,183.55999755859375,154.81729125976562,789700
2021-12-30,183.6999969482422,184.86000061035156,181.22000122070312,181.27999877929688,153.41246032714844,723900
2021-12-31,180.4199981689453,183.10000610351562,180.4199981689453,181.8800048828125,153.9202423095703,729100
2022-01-03,180.69000244140625,187.2899932861328,179.8000030517578,186.88999938964844,158.16004943847656,1483600
2022-01-04,189.5,193.1199951171875,187.52999877929688,191.27999877929688,161.8751983642578,3013900
2022-01-05,193.3300018310547,196.5,192.0399932861328,192.9199981689453,163.26312255859375,3036800
2022-01-06,198.66000366210938,200.61000061035156,196.38999938964844,198.3300018310547,167.8414306640625,3349400
2022-01-07,199.36000061035156,200.0,196.9499969482422,199.07000732421875,168.46768188476562,3230400
2022-01-10,197.60000610351562,199.69000244140625,194.77999877929688,199.1199951171875,168.50999450683594,3722500
2022-01-11,201.0,204.6199951171875,197.14999389648438,204.0,172.63983154296875,2246700
2022-01-12,204.50999450683594,205.66000366210938,202.22999572753906,204.91000366210938,173.40992736816406,2298000
2022-01-13,205.1300048828125,208.0800018310547,203.5,207.3000030517578,175.4324951171875,2517500
2022-01-14,207.9600067138672,216.0399932861328,207.9600067138672,215.6999969482422,182.54119873046875,2823900
2022-01-18,217.75,218.11000061035156,212.0399932861328,216.08999633789062,182.87124633789062,2843300
2022-01-19,218.0500030517578,219.57000732421875,215.02000427246094,219.05999755859375,185.38470458984375,3090200
2022-01-20,216.27000427246094,222.0399932861328,214.08999633789062,215.0,181.9488067626953,2851400
2022-01-21,213.75,213.75,204.9199981689453,206.91000366210938,175.10244750976562,2873100
2022-01-24,200.6999969482422,206.9600067138672,194.5399932861328,206.0,174.3323516845703,3197900
2022-01-25,206.13999938964844,213.72000122070312,199.72000122070312,213.13999938964844,180.37474060058594,2657900
2022-01-26,216.00999450683594,218.89999389648438,211.25,212.4499969482422,179.79080200195312,2908600
2022-01-27,217.39999389648438,218.52000427246094,209.92999267578125,213.85000610351562,180.97560119628906,2524200
2022-01-28,213.7100067138672,215.85000610351562,210.9199981689453,215.3699951171875,182.2619171142578,2037200
2022-01-31,214.6199951171875,219.67999267578125,209.97999572753906,218.88999938964844,185.24082946777344,2287400
2022-02-01,215.19000244140625,224.69000244140625,214.8800048828125,224.22000122070312,189.75146484375,2619100
2022-02-02,223.11000061035156,224.0,218.02000427246094,223.47999572753906,189.1251983642578,1672600
2022-02-03,222.39999389648438,224.67999267578125,220.27999877929688,222.75999450683594,188.51588439941406,1319000
2022-02-04,225.9499969482422,232.83999633789062,225.6199951171875,227.85000610351562,192.8234405517578,2588800
2022-02-07,227.5,228.30999755859375,223.57000732421875,226.47999572753906,191.66403198242188,2072600
2022-02-08,225.1300048828125,226.0,218.07000732421875,220.8300018310547,186.88259887695312,1924400
2022-02-09,222.0,224.2899932861328,220.14999389648438,221.82000732421875,187.72039794921875,1381800
2022-02-10,220.0,227.86000061035156,220.0,222.1199951171875,187.97427368164062,1841500
2022-02-11,224.13999938964844,231.27999877929688,222.6999969482422,230.8800048828125,195.3876495361328,2970200
2022-02-14,230.13999938964844,230.14999389648438,220.42999267578125,224.0500030517578,189.6075897216797,2766500
2022-02-15,217.1199951171875,219.86000061035156,211.6199951171875,219.17999267578125,185.48623657226562,2985200
2022-02-16,221.0,226.10000610351562,220.52999877929688,222.47999572753906,188.27894592285156,2268000
2022-02-17,224.35000610351562,230.69000244140625,220.74000549316406,230.1300048828125,194.7529296875,4147800
2022-02-18,226.77999877929688,237.55999755859375,226.60000610351562,233.3800048828125,197.50332641601562,3595200
2022-02-22,239.69000244140625,240.97000122070312,218.64999389648438,223.1999969482422,188.8882598876953,3543500
2022-02-23,225.3699951171875,229.99000549316406,224.08999633789062,225.27000427246094,190.64002990722656,2343400
2022-02-24,230.89999389648438,231.99000549316406,218.24000549316406,225.89999389648438,191.1731719970703,3558800
2022-02-25,222.80999755859375,231.72999572753906,222.0,229.27999877929688,197.33563232421875,2630000
2022-02-28,229.8300018310547,240.02999877929688,228.1999969482422,239.60000610351562,206.21780395507812,4133700
2022-03-01,238.22000122070312,242.19000244140625,237.0399932861328,240.47000122070312,206.9665985107422,3839600
2022-03-02,243.5,245.7100067138672,240.64999389648438,242.25,208.4985809326172,2987900
2022-03-03,239.9600067138672,243.22999572753906,236.1300048828125,238.0800018310547,204.9095916748047,2700100
2022-03-04,238.7100067138672,241.7100067138672,235.82000732421875,241.16000366210938,207.56045532226562,3524100
2022-03-07,242.44000244140625,246.49000549316406,233.86000061035156,236.6300048828125,203.66160583496094,3916100
2022-03-08,241.05999755859375,243.47999572753906,223.3000030517578,237.3699951171875,204.2985076904297,5049100
2022-03-09,233.82000732421875,233.97000122070312,223.75,230.39999389648438,198.29957580566406,4261700
2022-03-10,234.3000030517578,238.5800018310547,229.97000122070312,237.75,204.6255645751953,3069200
2022-03-11,234.55999755859375,238.16000366210938,232.05999755859375,232.49000549316406,200.098388671875,2264500
2022-03-14,231.3300018310547,233.05999755859375,221.6999969482422,229.33999633789062,197.3872528076172,2679000
2022-03-15,220.00999450683594,229.25,218.60000610351562,227.7899932861328,196.05322265625,2967400
2022-03-16,227.55999755859375,231.52999877929688,226.52999877929688,230.30999755859375,198.22213745117188,2803600
2022-03-17,233.0,242.27000427246094,233.0,241.38999938964844,207.75840759277344,2596400
2022-03-18,242.05999755859375,244.36000061035156,239.3000030517578,239.86000061035156,206.44155883789062,4826100
2022-03-21,244.5,251.41000366210938,244.0399932861328,251.17999267578125,216.18441772460938,3069700
2022-03-22,251.27000427246094,252.47000122070312,246.75,251.32000732421875,216.30491638183594,2732100
2022-03-23,255.0,257.25,254.11000061035156,254.82000732421875,219.3172607421875,2521000
2022-03-24,255.3000030517578,255.8699951171875,249.82000732421875,251.25999450683594,216.25326538085938,2857300
2022-03-25,250.25999450683594,257.30999755859375,250.1699981689453,256.7099914550781,220.94395446777344,1980100
2022-03-28,251.4499969482422,253.1300048828125,249.27000427246094,253.0,217.7508544921875,2030300
2022-03-29,246.49000549316406,253.6300048828125,244.63999938964844,253.41000366210938,218.1037139892578,1821400
2022-03-30,256.8800048828125,260.0,254.63999938964844,257.92999267578125,221.9939727783203,1934700
2022-03-31,254.80999755859375,259.5,249.86000061035156,250.02999877929688,215.1946563720703,2008300
2022-04-01,250.0,254.60000610351562,249.83999633789062,253.14999389648438,217.87994384765625,1257100
2022-04-04,253.14999389648438,255.02999877929688,250.02000427246094,252.75,217.53565979003906,1181200
2022-04-05,252.7899932861328,255.77999877929688,244.22999572753906,244.47999572753906,210.4178924560547,1150900
2022-04-06,247.8699951171875,249.5,240.05999755859375,241.97999572753906,208.2661895751953,1874600
2022-04-07,243.36000061035156,244.8300018310547,237.3699951171875,244.38999938964844,210.34042358398438,1944700
2022-04-08,245.6300048828125,254.9600067138672,245.6300048828125,254.11000061035156,218.70619201660156,2111300
2022-04-11,252.66000366210938,252.66000366210938,245.10000610351562,246.49000549316406,212.14785766601562,1523100
2022-04-12,252.57000732421875,257.6499938964844,251.9600067138672,252.52999877929688,217.34632873535156,1694000
2022-04-13,256.8299865722656,257.489990234375,252.22000122070312,255.4199981689453,219.83367919921875,2124100
2022-04-14,255.0500030517578,257.07000732421875,254.17999267578125,254.75,219.25701904296875,1551900
2022-04-18,256.1300048828125,258.79998779296875,252.61000061035156,256.6700134277344,220.90953063964844,1522200
2022-04-19,256.3900146484375,256.3900146484375,248.6699981689453,250.82000732421875,215.8745574951172,1639700
2022-04-20,252.50999450683594,254.02999877929688,248.9199981689453,253.33999633789062,218.04348754882812,2007000
2022-04-21,254.99000549316406,255.35000610351562,242.5800018310547,243.0,209.1440887451172,1730300
2022-04-22,242.0,245.86000061035156,235.97999572753906,236.24000549316406,203.325927734375,1701500
2022-04-25,228.3800048828125,231.5800018310547,219.6999969482422,231.13999938964844,198.93646240234375,3374300
2022-04-26,232.0,235.5399932861328,228.49000549316406,228.69000244140625,196.8278045654297,1701400
2022-04-27,230.3800048828125,233.75,223.4499969482422,231.6300048828125,199.35821533203125,1664900
2022-04-28,233.08999633789062,237.5,226.3699951171875,234.97999572753906,202.24148559570312,1982600
2022-04-29,234.99000549316406,238.5500030517578,229.50999450683594,232.47000122070312,200.08119201660156,2218400
2022-05-02,228.99000549316406,236.0,228.0399932861328,235.83999633789062,202.9816436767578,2214900
2022-05-03,236.6199951171875,244.00999450683594,235.64999389648438,243.6999969482422,209.74656677246094,2008700
2022-05-04,249.27000427246094,253.55999755859375,242.74000549316406,252.77999877929688,217.56149291992188,2251800
2022-05-05,256.94000244140625,259.8599853515625,249.72999572753906,256.4800109863281,220.7460174560547,3162900
2022-05-06,264.3699951171875,272.4700012207031,259.9200134277344,270.17999267578125,232.5372314453125,4255400
2022-05-09,264.1600036621094,265.80999755859375,243.63999938964844,244.38999938964844,210.34042358398438,3557000
2022-05-10,248.8300018310547,257.8999938964844,244.77000427246094,250.5399932861328,215.63357543945312,2885700
2022-05-11,253.75,261.3699951171875,249.24000549316406,249.72999572753906,214.93641662597656,2281700
2022-05-12,248.49000549316406,252.33999633789062,241.9499969482422,252.0,216.8901824951172,2197300
2022-05-13,256.7699890136719,263.17999267578125,256.7699890136719,261.8900146484375,225.40228271484375,2361000
2022-05-16,264.2300109863281,271.010009765625,264.2200012207031,268.7799987792969,231.33229064941406,1885400
2022-05-17,273.25,278.5899963378906,271.5,276.5299987792969,238.00254821777344,2053100
2022-05-18,279.0,279.9800109863281,266.3299865722656,271.0799865722656,233.3118438720703,2492800
2022-05-19,263.70001220703125,270.20001220703125,256.8999938964844,265.4200134277344,228.44044494628906,3159500
2022-05-20,267.7699890136719,271.5,261.6400146484375,266.4800109863281,229.35276794433594,1664500
2022-05-23,270.0,273.6400146484375,266.0299987792969,272.0,234.10366821289062,1815900
2022-05-24,269.3599853515625,273.3500061035156,264.17999267578125,271.25,233.45816040039062,1849300
2022-05-25,274.4200134277344,278.7200012207031,272.1000061035156,277.8599853515625,239.14720153808594,1755100
2022-05-26,278.67999267578125,282.1000061035156,276.2300109863281,279.989990234375,240.98045349121094,2693300
2022-05-27,271.2799987792969,280.3999938964844,269.4700012207031,280.0,247.5130157470703,2522400
2022-05-31,284.5,288.4599914550781,276.8599853515625,277.94000244140625,245.6920623779297,4314900
2022-06-01,281.0,283.67999267578125,274.54998779296875,277.82000732421875,245.5859832763672,2392400
2022-06-02,273.6199951171875,278.80999755859375,271.7699890136719,275.2900085449219,243.34951782226562,2215400
2022-06-03,275.29998779296875,280.3800048828125,274.19000244140625,279.4700012207031,247.04454040527344,2085200
2022-06-06,283.1600036621094,283.17999267578125,277.95001220703125,278.739990234375,246.3992462158203,2118700
2022-06-07,277.5,285.3800048828125,277.3299865722656,285.2799987792969,252.1804656982422,2523000
2022-06-08,286.489990234375,287.55999755859375,282.30999755859375,283.8900146484375,250.95172119140625,1827600
2022-06-09,281.739990234375,283.0,276.6499938964844,276.7799987792969,244.66664123535156,1766400
2022-06-10,274.8599853515625,278.3999938964844,266.79998779296875,270.8699951171875,239.4423370361328,2872000
2022-06-13,263.0,266.9200134277344,253.3000030517578,261.3699951171875,231.04458618164062,3497300
2022-06-14,266.5400085449219,272.8999938964844,260.44000244140625,264.54998779296875,233.85560607910156,2997500
2022-06-15,263.2200012207031,264.2200012207031,253.25,258.2099914550781,228.251220703125,3480300
2022-06-16,252.10000610351562,253.99000549316406,237.97000122070312,241.5,213.48001098632812,5425700
2022-06-17,239.6199951171875,240.67999267578125,220.24000549316406,221.77000427246094,196.03916931152344,9491300
2022-06-21,232.64999389648438,238.0,229.72000122070312,237.5500030517578,209.98829650878906,4030800
