Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,190.02000427246094,190.77999877929688,188.19000244140625,188.3300018310547,178.78195190429688,114962
2021-05-24,189.97000122070312,189.97000122070312,187.85000610351562,188.92999267578125,179.3515625,123967
2021-05-25,189.2100067138672,189.6300048828125,187.50999450683594,187.6300048828125,178.11746215820312,169197
2021-05-26,188.27000427246094,189.49000549316406,187.2449951171875,189.36000061035156,179.75973510742188,148108
2021-05-27,189.4199981689453,191.30999755859375,188.71499633789062,189.77999877929688,181.09567260742188,140873
2021-05-28,190.47000122070312,190.80999755859375,188.72999572753906,190.63999938964844,181.91632080078125,135425
2021-06-01,192.1699981689453,192.64999389648438,190.6999969482422,192.00999450683594,183.22361755371094,152819
2021-06-02,192.66000366210938,192.66000366210938,190.1199951171875,190.39999389648438,181.6873321533203,165549
2021-06-03,189.7899932861328,191.2550048828125,189.11000061035156,191.11000061035156,182.3648223876953,180499
2021-06-04,192.64999389648438,192.64999389648438,190.9199981689453,191.64999389648438,182.88011169433594,112746
2021-06-07,192.36000061035156,192.36000061035156,189.0800018310547,189.89999389648438,181.210205078125,150779
2021-06-08,190.42999267578125,190.83999633789062,188.52000427246094,189.82000732421875,181.1338653564453,133878
2021-06-09,190.0,190.0,186.6999969482422,186.77999877929688,178.2329864501953,246904
2021-06-10,187.14999389648438,187.64500427246094,184.5399932861328,184.6199951171875,176.17176818847656,157303
2021-06-11,186.17999267578125,186.17999267578125,183.72000122070312,184.47000122070312,176.0286865234375,192045
2021-06-14,183.74000549316406,184.02000427246094,182.1300048828125,183.25,174.86453247070312,331187
2021-06-15,183.66000366210938,184.27000427246094,182.32000732421875,184.27000427246094,175.83782958984375,864379
2021-06-16,184.16000366210938,184.97000122070312,181.05999755859375,181.5,173.19454956054688,276615
2021-06-17,181.00999450683594,181.25,175.3699951171875,176.52000427246094,168.4424591064453,224160
2021-06-18,175.67999267578125,176.6999969482422,174.27999877929688,175.30999755859375,167.28781127929688,475803
2021-06-21,176.38999938964844,180.22999572753906,176.38999938964844,180.07000732421875,171.83001708984375,209178
2021-06-22,180.47999572753906,182.8699951171875,179.27999877929688,182.1199951171875,173.7862091064453,341947
2021-06-23,182.6199951171875,183.8699951171875,181.22000122070312,182.64999389648438,174.29193115234375,237459
2021-06-24,184.02000427246094,184.92999267578125,182.0399932861328,184.19000244140625,175.76150512695312,217505
2021-06-25,184.50999450683594,186.1699981689453,184.19000244140625,185.63999938964844,177.1451416015625,428044
2021-06-28,185.17999267578125,185.6999969482422,183.40499877929688,184.74000549316406,176.28634643554688,260293
2021-06-29,185.17999267578125,185.47000122070312,184.50999450683594,185.1699981689453,176.69664001464844,180620
2021-06-30,184.1300048828125,187.47999572753906,184.1300048828125,186.83999633789062,178.29022216796875,311613
2021-07-01,188.08999633789062,188.08999633789062,186.27999877929688,186.4600067138672,177.92759704589844,229300
2021-07-02,186.5399932861328,186.99000549316406,185.86000061035156,186.25999450683594,177.7367401123047,127099
2021-07-06,185.77999877929688,186.19000244140625,181.5800018310547,183.39999389648438,175.0076446533203,178189
2021-07-07,183.1999969482422,187.0800018310547,183.1999969482422,186.8000030517578,178.25204467773438,133456
2021-07-08,183.86000061035156,186.36000061035156,183.3300018310547,185.07000732421875,176.6012420654297,171068
2021-07-09,187.80999755859375,189.6999969482422,186.3300018310547,189.49000549316406,180.81895446777344,228919
2021-07-12,188.77999877929688,191.72999572753906,187.27999877929688,191.52999877929688,182.765625,218418
2021-07-13,191.24000549316406,191.6300048828125,188.80999755859375,188.91000366210938,180.26551818847656,150552
2021-07-14,189.10000610351562,191.0800018310547,187.8800048828125,190.77999877929688,182.04994201660156,167523
2021-07-15,189.9600067138672,192.72000122070312,189.6649932861328,192.2100067138672,183.41448974609375,278175
2021-07-16,192.82000732421875,193.25999450683594,190.69500732421875,191.13999938964844,182.39346313476562,271832
2021-07-19,189.0,189.32000732421875,186.83999633789062,187.4600067138672,178.8818359375,231020
2021-07-20,188.67999267578125,197.1199951171875,188.49000549316406,196.61000061035156,187.61314392089844,488078
2021-07-21,196.8800048828125,200.22999572753906,196.1300048828125,197.3699951171875,188.33837890625,330430
2021-07-22,196.6300048828125,198.0500030517578,194.86000061035156,195.5500030517578,186.60165405273438,184273
2021-07-23,196.8300018310547,196.8300018310547,194.75,195.47999572753906,186.5348358154297,181807
2021-07-26,195.5,195.89999389648438,193.27000427246094,194.30999755859375,185.41839599609375,232496
2021-07-27,194.7100067138672,198.66000366210938,191.2100067138672,196.14999389648438,187.1741943359375,260707
2021-07-28,196.82000732421875,196.86000061035156,193.9550018310547,195.8800048828125,186.9165496826172,195941
2021-07-29,196.98500061035156,199.0399932861328,195.92999267578125,197.74000549316406,188.6914520263672,145875
2021-07-30,197.3699951171875,200.77000427246094,196.44000244140625,200.4600067138672,191.28697204589844,399915
2021-08-02,201.3800048828125,202.3621063232422,197.05999755859375,197.16000366210938,188.13800048828125,192937
2021-08-03,197.97000122070312,201.7550048828125,197.39500427246094,201.25999450683594,192.0503692626953,190308
2021-08-04,200.50999450683594,201.82000732421875,198.1649932861328,199.80999755859375,190.66671752929688,206815
2021-08-05,200.91000366210938,201.72999572753906,198.5,199.05999755859375,189.9510498046875,190271
2021-08-06,200.42999267578125,200.8699951171875,198.97000122070312,200.24000549316406,191.0770263671875,116397
2021-08-09,199.75999450683594,200.01499938964844,197.24000549316406,197.83999633789062,188.78688049316406,168125
2021-08-10,198.8800048828125,201.7899932861328,196.88999938964844,201.75,192.51792907714844,228075
2021-08-11,202.69000244140625,203.86000061035156,201.44500732421875,203.72000122070312,194.3977813720703,206434
2021-08-12,203.9600067138672,206.0500030517578,203.72999572753906,205.82000732421875,196.40170288085938,179012
2021-08-13,205.60000610351562,208.4499969482422,205.60000610351562,206.94000244140625,197.47042846679688,168391
2021-08-16,206.6199951171875,207.17999267578125,204.74000549316406,205.0500030517578,195.6669464111328,148913
2021-08-17,203.8800048828125,204.11000061035156,200.9499969482422,203.6699981689453,194.35008239746094,255022
2021-08-18,203.19000244140625,204.05999755859375,200.63999938964844,200.8800048828125,191.68772888183594,200926
2021-08-19,198.63999938964844,200.6894989013672,198.22999572753906,198.42999267578125,189.34986877441406,167159
2021-08-20,198.55999755859375,202.7100067138672,197.6999969482422,202.36000061035156,193.1000518798828,258428
2021-08-23,202.9600067138672,204.88999938964844,201.97999572753906,203.41000366210938,194.1019744873047,212729
2021-08-24,203.5,205.0800018310547,203.30999755859375,204.99000549316406,195.60968017578125,167516
2021-08-25,204.97999572753906,208.82000732421875,204.02000427246094,208.22000122070312,198.69187927246094,381570
2021-08-26,208.38999938964844,208.38999938964844,205.1300048828125,205.4499969482422,196.04861450195312,191636
2021-08-27,205.64999389648438,208.47000122070312,205.64999389648438,208.1999969482422,198.6727752685547,237854
2021-08-30,208.11000061035156,209.64999389648438,207.5,208.58999633789062,199.9862823486328,257201
2021-08-31,209.47999572753906,209.47999572753906,205.8699951171875,206.11000061035156,197.6085662841797,154093
2021-09-01,206.19000244140625,206.5449981689453,202.3699951171875,203.0,194.62686157226562,217288
2021-09-02,204.10000610351562,204.10000610351562,201.86000061035156,202.94000244140625,194.56935119628906,277372
2021-09-03,202.47999572753906,203.35000610351562,200.9149932861328,202.24000549316406,193.898193359375,97715
2021-09-07,201.19000244140625,201.50999450683594,198.00999450683594,198.05999755859375,189.890625,117954
2021-09-08,197.1199951171875,198.82000732421875,196.33999633789062,197.77999877929688,189.6221923828125,143737
2021-09-09,197.52000427246094,198.72000122070312,194.22000122070312,194.6199951171875,186.59251403808594,398690
2021-09-10,196.3699951171875,196.49000549316406,191.74000549316406,192.13999938964844,184.2147979736328,261583
2021-09-13,193.14999389648438,193.30499267578125,189.14999389648438,191.63999938964844,183.7354278564453,381692
2021-09-14,192.3699951171875,192.80999755859375,189.64999389648438,191.16000366210938,183.2752227783203,364676
2021-09-15,190.94000244140625,192.78790283203125,189.94000244140625,191.35000610351562,183.45741271972656,187497
2021-09-16,191.42999267578125,191.51499938964844,187.42999267578125,188.1199951171875,180.36061096191406,360876
2021-09-17,186.75999450683594,188.1199951171875,184.6699981689453,185.47999572753906,177.82952880859375,582124
2021-09-20,181.39999389648438,183.7899932861328,179.9199981689453,183.61000061035156,176.03663635253906,269163
2021-09-21,184.3000030517578,184.91000366210938,179.07000732421875,179.6699981689453,172.25914001464844,264562
2021-09-22,181.19000244140625,182.7899932861328,180.1999969482422,181.3300018310547,173.85069274902344,476014
2021-09-23,183.0,186.375,181.88999938964844,185.0500030517578,177.41726684570312,369503
2021-09-24,184.6999969482422,185.16000366210938,183.27999877929688,183.50999450683594,175.94076538085938,158115
2021-09-27,183.0500030517578,186.2761993408203,183.0500030517578,185.30999755859375,177.66650390625,391471
2021-09-28,185.4199981689453,186.1300048828125,183.55999755859375,183.80999755859375,176.2283935546875,196545
2021-09-29,184.77999877929688,186.09500122070312,183.25,184.8300018310547,177.206298828125,170379
2021-09-30,186.0,186.13999938964844,180.57000732421875,180.6699981689453,173.21791076660156,223242
2021-10-01,181.35000610351562,181.72250366210938,179.13999938964844,180.00999450683594,172.5851287841797,256960
2021-10-04,180.9499969482422,181.6699981689453,178.72000122070312,180.42999267578125,172.98780822753906,194662
2021-10-05,180.6999969482422,183.85000610351562,178.07000732421875,183.41000366210938,175.8448944091797,268520
2021-10-06,182.36000061035156,183.98500061035156,179.52999877929688,183.97999572753906,176.39137268066406,237812
2021-10-07,185.36000061035156,187.47999572753906,183.3699951171875,183.8699951171875,176.28591918945312,256803
2021-10-08,182.82000732421875,183.5399932861328,180.47000122070312,180.5,173.05494689941406,187237
2021-10-11,179.9499969482422,182.85000610351562,179.47999572753906,179.63999938964844,172.23037719726562,186897
2021-10-12,180.27000427246094,180.625,178.49000549316406,178.97999572753906,171.59759521484375,146449
2021-10-13,179.88999938964844,183.17999267578125,178.35000610351562,182.05999755859375,174.5505828857422,196548
2021-10-14,183.6699981689453,188.0,183.6199951171875,187.3800048828125,179.65113830566406,158588
2021-10-15,188.77000427246094,190.63999938964844,188.02000427246094,188.3000030517578,180.533203125,308738
2021-10-18,187.80999755859375,189.91000366210938,187.36500549316406,188.8300018310547,181.0413055419922,165815
2021-10-19,190.55999755859375,191.00999450683594,189.0399932861328,189.8000030517578,181.97132873535156,147509
2021-10-20,190.50999450683594,192.75,190.02000427246094,191.3800048828125,183.4861297607422,179047
2021-10-21,190.8800048828125,191.61000061035156,189.2899932861328,190.80999755859375,182.9396514892578,249486
2021-10-22,191.60000610351562,192.69000244140625,191.22000122070312,192.07000732421875,184.14768981933594,141353
2021-10-25,191.9600067138672,192.69000244140625,189.80999755859375,190.24000549316406,182.3931884765625,286844
2021-10-26,181.02999877929688,194.4600067138672,179.86000061035156,191.3300018310547,183.43820190429688,582536
2021-10-27,191.16000366210938,193.35000610351562,189.10000610351562,190.6699981689453,182.805419921875,224028
2021-10-28,191.6699981689453,197.75999450683594,191.6699981689453,197.64999389648438,189.49752807617188,297402
2021-10-29,197.27999877929688,200.125,197.27999877929688,199.3699951171875,191.14659118652344,349853
2021-11-01,200.19000244140625,201.64999389648438,198.91000366210938,200.6199951171875,192.3450164794922,243415
2021-11-02,201.3699951171875,203.16000366210938,200.63999938964844,202.60000610351562,194.2433624267578,301977
2021-11-03,202.0800018310547,202.7100067138672,199.02999877929688,201.94000244140625,193.61058044433594,234733
2021-11-04,203.2100067138672,204.97000122070312,202.24000549316406,204.0500030517578,195.63356018066406,283218
2021-11-05,205.00999450683594,206.36500549316406,204.2949981689453,205.6699981689453,197.18673706054688,205319
2021-11-08,207.9199981689453,208.5,205.75999450683594,207.91000366210938,199.3343505859375,220644
2021-11-09,207.77000427246094,208.7899932861328,205.9199981689453,208.6199951171875,200.0150604248047,132496
2021-11-10,208.63999938964844,209.3000030517578,207.16000366210938,208.05999755859375,199.4781494140625,126346
2021-11-11,207.9499969482422,208.5399932861328,206.2949981689453,207.9600067138672,199.38229370117188,182730
2021-11-12,208.86000061035156,209.25,207.14999389648438,208.1699981689453,199.5836181640625,171191
2021-11-15,208.4600067138672,208.82000732421875,206.75010681152344,208.27000427246094,199.6794891357422,170467
2021-11-16,208.25,211.625,208.25,209.27000427246094,200.63824462890625,199049
2021-11-17,209.1199951171875,209.52999877929688,207.36000061035156,209.16000366210938,200.53277587890625,210771
2021-11-18,209.5399932861328,210.00999450683594,207.94500732421875,209.61000061035156,200.96420288085938,157183
2021-11-19,209.55999755859375,211.36000061035156,208.1999969482422,210.10000610351562,201.43402099609375,151732
2021-11-22,211.3300018310547,212.5399932861328,208.3300018310547,208.5,199.8999786376953,144769
2021-11-23,207.8300018310547,209.41000366210938,206.6199951171875,208.92999267578125,200.312255859375,155614
2021-11-24,208.50999450683594,209.3000030517578,207.11000061035156,208.5,199.8999786376953,135090
2021-11-26,204.2100067138672,204.67999267578125,202.77999877929688,203.8000030517578,195.3938751220703,139316
2021-11-29,204.52000427246094,204.6300048828125,201.15499877929688,201.35000610351562,194.04466247558594,160520
2021-11-30,199.58999633789062,200.07000732421875,194.22000122070312,195.6999969482422,188.59963989257812,272561
2021-12-01,198.4199981689453,202.1199951171875,196.0500030517578,196.0500030517578,188.93695068359375,231149
2021-12-02,196.88999938964844,204.41000366210938,195.96499633789062,202.4600067138672,195.1143798828125,172316
2021-12-03,203.7899932861328,203.7899932861328,200.47000122070312,202.27000427246094,194.9312744140625,159238
2021-12-06,204.3300018310547,208.1300048828125,203.4600067138672,204.6699981689453,197.2441864013672,191182
2021-12-07,206.92999267578125,209.6199951171875,206.31500244140625,209.05999755859375,201.4749298095703,159758
2021-12-08,209.5,210.1999969482422,207.5,209.00999450683594,201.42674255371094,209036
2021-12-09,208.16000366210938,209.0800018310547,207.42999267578125,207.57000732421875,200.03897094726562,119039
2021-12-10,208.32000732421875,209.39999389648438,207.35000610351562,208.27999877929688,200.72320556640625,125207
2021-12-13,208.38999938964844,211.3199005126953,206.50999450683594,210.0500030517578,202.42898559570312,280450
2021-12-14,208.77999877929688,211.36000061035156,205.44000244140625,206.30999755859375,198.82470703125,312844
2021-12-15,207.41000366210938,208.47999572753906,205.42999267578125,207.69000244140625,200.15463256835938,200576
2021-12-16,208.0,209.21609497070312,206.27999877929688,208.27999877929688,200.72320556640625,202881
2021-12-17,208.80999755859375,210.6999969482422,203.6300048828125,204.99000549316406,197.55259704589844,452997
2021-12-20,202.8000030517578,203.25,197.97999572753906,202.02999877929688,194.69996643066406,146988
2021-12-21,204.08999633789062,207.02000427246094,203.67999267578125,206.08999633789062,198.6126708984375,196895
2021-12-22,205.50999450683594,206.6699981689453,203.27999877929688,203.91000366210938,196.5117950439453,184121
2021-12-23,205.39999389648438,206.4600067138672,204.27999877929688,204.39999389648438,196.9839630126953,179694
2021-12-27,205.3300018310547,208.47000122070312,204.42999267578125,208.39999389648438,200.8388671875,184602
2021-12-28,208.6999969482422,210.05999755859375,208.13999938964844,209.3699951171875,201.77366638183594,127059
2021-12-29,209.8000030517578,210.89500427246094,209.11000061035156,210.13999938964844,202.51573181152344,104870
2021-12-30,210.9199981689453,211.4499969482422,207.00999450683594,207.44000244140625,199.9136962890625,103135
2021-12-31,207.89999389648438,209.7050018310547,206.3000030517578,208.27000427246094,200.7135772705078,75723
2022-01-03,209.52000427246094,209.82000732421875,204.60000610351562,205.2899932861328,197.8416748046875,215087
2022-01-04,206.6300048828125,211.85000610351562,204.85000610351562,209.5,201.8989715576172,246847
2022-01-05,209.61000061035156,211.27000427246094,203.99000549316406,204.22999572753906,196.82015991210938,225762
2022-01-06,204.16000366210938,204.60000610351562,199.47999572753906,204.30999755859375,196.8972625732422,470103
2022-01-07,204.0,205.0,199.72000122070312,200.0399932861328,192.78216552734375,249535
2022-01-10,198.8300018310547,198.8300018310547,195.50999450683594,196.32000732421875,189.19715881347656,407304
2022-01-11,196.47999572753906,200.65499877929688,193.67999267578125,200.3300018310547,193.0616912841797,393347
2022-01-12,201.5399932861328,205.7899932861328,197.5,202.39999389648438,195.05654907226562,601227
2022-01-13,203.91000366210938,203.94000244140625,199.39999389648438,200.11000061035156,192.8496551513672,307275
2022-01-14,197.99000549316406,200.5500030517578,194.3699951171875,200.0500030517578,192.7918243408203,452027
2022-01-18,197.92999267578125,200.4600067138672,197.0,199.02000427246094,191.7991943359375,302174
2022-01-19,199.1300048828125,199.91000366210938,196.5050048828125,197.36000061035156,190.19944763183594,455014
2022-01-20,198.10000610351562,199.4600067138672,193.82000732421875,194.05999755859375,187.01913452148438,419984
2022-01-21,193.6999969482422,198.8000030517578,193.3511962890625,194.67999267578125,187.6166534423828,454657
2022-01-24,191.63999938964844,194.25999450683594,186.47500610351562,194.24000549316406,187.192626953125,404590
2022-01-25,190.89999389648438,191.66000366210938,185.6300048828125,187.27000427246094,180.4755096435547,499517
2022-01-26,189.47999572753906,191.9499969482422,184.39999389648438,186.24000549316406,179.4828643798828,359588
2022-01-27,187.80999755859375,188.74000549316406,181.60000610351562,182.75,176.1195068359375,226261
2022-01-28,182.38999938964844,182.77999877929688,179.3300018310547,182.77999877929688,176.14840698242188,579704
2022-01-31,182.63999938964844,187.39999389648438,180.00999450683594,187.2899932861328,180.49476623535156,535512
2022-02-01,188.5800018310547,188.91000366210938,185.32000732421875,188.5399932861328,181.6994171142578,252188
2022-02-02,189.25,189.8699951171875,187.0,188.36000061035156,181.5259552001953,295650
2022-02-03,188.25,192.0,184.61000061035156,185.42999267578125,178.70225524902344,394623
2022-02-04,185.5500030517578,189.22999572753906,185.27000427246094,186.6999969482422,179.92616271972656,468698
2022-02-07,185.9499969482422,187.41000366210938,184.32000732421875,185.5,178.76971435546875,283640
2022-02-08,185.94000244140625,189.2899932861328,184.1199951171875,188.52999877929688,181.68978881835938,287234
2022-02-09,190.7100067138672,193.36000061035156,190.5399932861328,192.10000610351562,185.13026428222656,414419
2022-02-10,188.6999969482422,191.63999938964844,185.22999572753906,186.4600067138672,179.69488525390625,309065
2022-02-11,187.24000549316406,187.4199981689453,182.10000610351562,183.30999755859375,176.65916442871094,348471
2022-02-14,182.91000366210938,184.39999389648438,180.58999633789062,183.3000030517578,176.64955139160156,476244
2022-02-15,185.36000061035156,187.17999267578125,184.02999877929688,185.27000427246094,178.54808044433594,290832
2022-02-16,184.27999877929688,186.47999572753906,184.27999877929688,185.3300018310547,178.60589599609375,240451
2022-02-17,183.4600067138672,184.2550048828125,180.8699951171875,180.89999389648438,174.3366241455078,295333
2022-02-18,181.4600067138672,182.67999267578125,178.99000549316406,179.35000610351562,172.8428497314453,359843
2022-02-22,178.92999267578125,180.14500427246094,176.27000427246094,177.3699951171875,170.93467712402344,303122
2022-02-23,177.9199981689453,178.8699951171875,174.75,174.75999450683594,168.4193878173828,348441
2022-02-24,171.9499969482422,177.14999389648438,170.75999450683594,176.13999938964844,169.74932861328125,337947
2022-02-25,175.33999633789062,181.17999267578125,175.33999633789062,180.6300048828125,175.12034606933594,335990
2022-02-28,178.1699981689453,181.0399932861328,176.8874969482422,178.25,172.8129425048828,328165
2022-03-01,178.16000366210938,179.00999450683594,174.55999755859375,175.97999572753906,170.6121826171875,502705
2022-03-02,177.91000366210938,182.07000732421875,176.2449951171875,181.35000610351562,175.81837463378906,338127
2022-03-03,182.66000366210938,183.19000244140625,179.63999938964844,180.72000122070312,175.2075958251953,357608
2022-03-04,178.63999938964844,181.1999969482422,177.99000549316406,180.8800048828125,175.36273193359375,297630
2022-03-07,181.17999267578125,182.77000427246094,177.02000427246094,177.57000732421875,172.15367126464844,366311
2022-03-08,178.72000122070312,183.57000732421875,177.4199981689453,179.22999572753906,173.76303100585938,278172
2022-03-09,182.08999633789062,183.4600067138672,180.14999389648438,181.3699951171875,175.8377685546875,361109
2022-03-10,179.08999633789062,179.9499969482422,175.92999267578125,179.89999389648438,174.41262817382812,315937
2022-03-11,180.49000549316406,182.82000732421875,178.11000061035156,178.24000549316406,172.80325317382812,238552
2022-03-14,179.16000366210938,180.5863037109375,177.77999877929688,178.8800048828125,173.42369079589844,150676
2022-03-15,179.80999755859375,182.39999389648438,178.8800048828125,182.3699951171875,176.8072509765625,269998
2022-03-16,184.07000732421875,188.0,183.75999450683594,187.6300048828125,181.90679931640625,397388
2022-03-17,186.22999572753906,188.89500427246094,185.77999877929688,188.22999572753906,182.48851013183594,344703
2022-03-18,187.47000122070312,189.7899932861328,185.60000610351562,189.5800018310547,183.79734802246094,489463
2022-03-21,189.58999633789062,190.9600067138672,188.52000427246094,189.94000244140625,184.1463623046875,319205
2022-03-22,190.57000732421875,190.75999450683594,186.97000122070312,187.0,181.29603576660156,387761
2022-03-23,185.3800048828125,185.49000549316406,179.8699951171875,180.44000244140625,174.93614196777344,469338
2022-03-24,181.42999267578125,182.05999755859375,179.7100067138672,182.02000427246094,176.46792602539062,357990
2022-03-25,181.99000549316406,186.4499969482422,181.60000610351562,186.36000061035156,180.67555236816406,341759
2022-03-28,185.4199981689453,187.36000061035156,184.57000732421875,187.3000030517578,181.58688354492188,254398
2022-03-29,189.1300048828125,192.19500732421875,189.1300048828125,191.8300018310547,185.9787139892578,330748
2022-03-30,191.1699981689453,192.19000244140625,189.60000610351562,190.63999938964844,184.8249969482422,314325
2022-03-31,190.85000610351562,191.5449981689453,183.42999267578125,183.77000427246094,178.16458129882812,416571
2022-04-01,185.2100067138672,186.47999572753906,183.3800048828125,185.5500030517578,179.8902587890625,249064
2022-04-04,184.97999572753906,185.94000244140625,181.94000244140625,185.22999572753906,179.58001708984375,188394
2022-04-05,184.5800018310547,185.58999633789062,181.1699981689453,181.75,176.20616149902344,228275
2022-04-06,179.97999572753906,182.9600067138672,179.67250061035156,182.67999267578125,177.10780334472656,202524
2022-04-07,181.67999267578125,184.9499969482422,180.94500732421875,184.3699951171875,178.7462615966797,292444
2022-04-08,184.57000732421875,186.3699951171875,183.30999755859375,184.41000366210938,178.78504943847656,250631
2022-04-11,183.74000549316406,186.3000030517578,182.52499389648438,183.07000732421875,177.4859161376953,259765
2022-04-12,183.80999755859375,185.99000549316406,181.34750366210938,181.5500030517578,176.0122833251953,262313
2022-04-13,181.5800018310547,184.58999633789062,181.5800018310547,184.36000061035156,178.736572265625,183790
2022-04-14,184.55999755859375,186.58999633789062,184.26669311523438,185.0,179.3570556640625,298960
2022-04-18,184.41000366210938,186.8699951171875,181.61000061035156,182.2899932861328,176.7296905517578,256457
2022-04-19,182.97999572753906,188.69500732421875,182.9550018310547,188.6199951171875,182.8666229248047,239429
2022-04-20,190.22000122070312,193.07000732421875,190.22000122070312,191.0,185.17401123046875,208690
2022-04-21,192.4600067138672,195.35000610351562,191.92999267578125,194.16000366210938,188.23765563964844,429272
2022-04-22,192.24000549316406,193.55999755859375,190.52999877929688,191.74000549316406,185.89146423339844,997532
2022-04-25,191.02000427246094,191.02000427246094,185.0500030517578,189.33999633789062,183.56468200683594,521560
2022-04-26,189.72000122070312,199.99000549316406,189.72000122070312,195.2899932861328,189.33319091796875,562104
2022-04-27,195.27999877929688,197.86000061035156,194.11000061035156,196.3300018310547,190.34144592285156,596864
2022-04-28,198.77999877929688,203.85000610351562,196.10000610351562,203.7100067138672,197.496337890625,501969
2022-04-29,202.50999450683594,203.60769653320312,194.6699981689453,195.36000061035156,189.40101623535156,362655
2022-05-02,195.35000610351562,196.40499877929688,190.58999633789062,194.39999389648438,188.47032165527344,261080
2022-05-03,193.8300018310547,196.9199981689453,192.72000122070312,195.0800018310547,189.1295623779297,286864
2022-05-04,194.4199981689453,200.6199951171875,194.10499572753906,200.1999969482422,194.09339904785156,221080
2022-05-05,198.4499969482422,200.02000427246094,195.03500366210938,196.8800048828125,190.8746795654297,248430
2022-05-06,195.7899932861328,196.67999267578125,192.4199981689453,196.50999450683594,190.51596069335938,251502
2022-05-09,194.30999755859375,197.6199951171875,194.30999755859375,196.92999267578125,190.9231414794922,346319
2022-05-10,198.0,199.24000549316406,188.86000061035156,191.8800048828125,186.0271759033203,519066
2022-05-11,191.6199951171875,194.88999938964844,188.58999633789062,189.24000549316406,183.4677276611328,289688
2022-05-12,188.47000122070312,194.47999572753906,187.1300048828125,194.4499969482422,188.518798828125,382314
2022-05-13,195.0,197.99000549316406,192.72000122070312,194.17999267578125,188.2570037841797,298709
2022-05-16,193.08999633789062,194.39999389648438,190.97999572753906,192.77000427246094,186.89002990722656,233268
2022-05-17,195.0500030517578,196.0800018310547,192.70599365234375,195.2100067138672,189.25563049316406,228845
2022-05-18,192.4499969482422,194.97999572753906,187.69000244140625,189.0,183.2350311279297,214276
2022-05-19,188.02999877929688,191.13999938964844,185.5399932861328,188.8300018310547,183.0702362060547,170951
2022-05-20,189.5,189.5,182.3000030517578,186.0,180.32655334472656,265789
2022-05-23,188.16000366210938,188.44000244140625,186.13999938964844,187.44000244140625,181.72262573242188,186964
2022-05-24,186.4600067138672,188.80999755859375,180.17999267578125,184.2899932861328,178.66868591308594,280688
2022-05-25,183.5,184.3000030517578,181.3800048828125,182.9600067138672,177.37928771972656,270810
2022-05-26,184.50999450683594,187.74000549316406,184.24000549316406,186.7100067138672,181.01490783691406,151148
2022-05-27,188.22999572753906,192.85000610351562,187.65499877929688,192.4499969482422,187.63499450683594,360317
2022-05-31,189.94000244140625,191.9499969482422,186.13999938964844,189.86000061035156,185.1098175048828,225672
2022-06-01,191.27000427246094,191.27000427246094,187.5,188.7899932861328,184.0665740966797,216916
2022-06-02,190.10000610351562,192.00999450683594,187.97039794921875,191.77999877929688,186.98178100585938,161973
2022-06-03,190.0800018310547,194.07000732421875,190.0800018310547,193.4199981689453,188.5807342529297,203228
2022-06-06,194.99000549316406,198.14999389648438,193.72000122070312,197.9600067138672,193.0071563720703,331439
2022-06-07,196.32000732421875,204.19000244140625,195.72999572753906,203.6300048828125,198.5352783203125,351348
2022-06-08,203.30999755859375,203.30999755859375,199.0800018310547,199.42999267578125,194.44036865234375,330901
2022-06-09,198.22999572753906,199.75,197.76499938964844,198.82000732421875,193.8456268310547,442533
2022-06-10,196.58999633789062,197.25,194.5850067138672,195.47999572753906,190.5891876220703,515756
2022-06-13,189.9199981689453,191.1300048828125,182.57000732421875,183.8699951171875,179.26966857910156,421225
2022-06-14,183.64999389648438,184.8699951171875,180.11000061035156,181.30999755859375,176.77371215820312,318918
2022-06-15,182.32000732421875,183.80999755859375,178.9499969482422,181.6699981689453,177.12469482421875,298244
2022-06-16,178.25,178.25,171.32000732421875,173.0,168.671630859375,272600
2022-06-17,173.85000610351562,173.89999389648438,170.2100067138672,171.3300018310547,167.04339599609375,469902
2022-06-21,172.69000244140625,174.70440673828125,171.22999572753906,174.1199951171875,169.7635955810547,244449
2022-06-22,170.64999389648438,174.30999755859375,170.64999389648438,173.2899932861328,168.95437622070312,226107
2022-06-23,173.1300048828125,174.39999389648438,171.5399932861328,174.0,169.64662170410156,188071
2022-06-24,175.0,183.75,174.92999267578125,183.32000732421875,178.73342895507812,453050
2022-06-27,184.02000427246094,187.88499450683594,182.5,186.1300048828125,181.47312927246094,369775
2022-06-28,186.27000427246094,188.27000427246094,180.88999938964844,180.89999389648438,176.37396240234375,192240
2022-06-29,180.1199951171875,181.02999877929688,176.80999755859375,179.52000427246094,175.0285186767578,210197
2022-06-30,177.42999267578125,180.14999389648438,176.4199981689453,178.5800018310547,174.1120147705078,236995
2022-07-01,177.97999572753906,181.82000732421875,177.22000122070312,181.5500030517578,177.00772094726562,217108
2022-07-05,179.0399932861328,182.4499969482422,177.85000610351562,182.3300018310547,177.76820373535156,311010
2022-07-06,182.22999572753906,184.14999389648438,179.8350067138672,183.02999877929688,178.45068359375,216523
2022-07-07,183.69000244140625,186.8300018310547,183.69000244140625,186.39999389648438,181.73635864257812,287078
2022-07-08,186.25,186.76980590820312,185.1425018310547,185.64999389648438,181.005126953125,246154
