Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,133.0500030517578,134.92999267578125,130.38999938964844,132.9199981689453,126.05226135253906,2817400
2020-04-01,128.22000122070312,129.36000061035156,123.55999755859375,126.08999633789062,119.57513427734375,2292400
2020-04-02,125.5999984741211,130.9600067138672,124.73999786376953,130.39999389648438,123.6624755859375,1239100
2020-04-03,129.75,131.58999633789062,125.97000122070312,126.62000274658203,120.07776641845703,1344700
2020-04-06,132.10000610351562,141.8800048828125,131.5500030517578,140.89999389648438,133.61990356445312,1769400
2020-04-07,144.97000122070312,148.30999755859375,142.25,142.44000244140625,135.08035278320312,1483500
2020-04-08,144.10000610351562,149.52000427246094,143.44000244140625,147.77000427246094,140.135009765625,1049900
2020-04-09,149.24000549316406,153.47000122070312,147.58999633789062,152.88999938964844,144.9904327392578,1236700
2020-04-13,150.3000030517578,152.66000366210938,145.11000061035156,146.24000549316406,138.6840362548828,822200
2020-04-14,149.27999877929688,153.2100067138672,149.0399932861328,152.7899932861328,144.89556884765625,821300
2020-04-15,149.7100067138672,150.63999938964844,147.86000061035156,148.6199951171875,140.9410400390625,867000
2020-04-16,148.8699951171875,153.1999969482422,148.19000244140625,152.75,144.85765075683594,767300
2020-04-17,155.72000122070312,157.9499969482422,154.6999969482422,157.77000427246094,149.61830139160156,941700
2020-04-20,156.11000061035156,159.14999389648438,155.02000427246094,155.3800048828125,147.3517303466797,747100
2020-04-21,152.2100067138672,153.10000610351562,144.35000610351562,144.67999267578125,137.20458984375,1410600
2020-04-22,148.2899932861328,153.0,146.38999938964844,151.58999633789062,143.75758361816406,957700
2020-04-23,153.11000061035156,154.74000549316406,151.11000061035156,153.61000061035156,145.67320251464844,1204700
2020-04-24,154.58999633789062,154.75,151.58999633789062,152.8000030517578,144.9050750732422,1395800
2020-04-27,153.77999877929688,155.9600067138672,152.82000732421875,154.44000244140625,146.46035766601562,558100
2020-04-28,155.77000427246094,156.22999572753906,145.22000122070312,145.42999267578125,137.9158477783203,2203300
2020-04-29,147.0,150.02999877929688,145.0,148.9199981689453,141.22555541992188,1685400
2020-04-30,148.36000061035156,148.3800048828125,143.55999755859375,143.80999755859375,136.3795928955078,1259000
2020-05-01,141.5,143.13999938964844,138.4600067138672,138.8300018310547,131.6569061279297,1202500
2020-05-04,138.72999572753906,141.22000122070312,137.00999450683594,141.16000366210938,133.8665313720703,1801200
2020-05-05,141.91000366210938,143.47000122070312,140.66000366210938,140.82000732421875,133.54408264160156,1013300
2020-05-06,141.7899932861328,142.0,135.27999877929688,135.3000030517578,128.3092803955078,1620100
2020-05-07,137.1300048828125,138.0,135.5,136.2100067138672,129.1722412109375,2499400
2020-05-08,130.49000549316406,135.6199951171875,124.5999984741211,131.27000427246094,124.48751068115234,5279800
2020-05-11,130.0500030517578,133.1300048828125,128.86000061035156,130.13999938964844,123.4158935546875,2388000
2020-05-12,131.49000549316406,133.30999755859375,130.2100067138672,131.22999572753906,124.4495620727539,1974000
2020-05-13,131.13999938964844,132.44000244140625,126.70999908447266,128.3699951171875,121.7373275756836,2539400
2020-05-14,127.0,127.69000244140625,124.36000061035156,127.31999969482422,120.74159240722656,1589700
2020-05-15,126.37000274658203,129.14999389648438,125.33999633789062,129.07000732421875,122.40117645263672,1172200
2020-05-18,131.97999572753906,135.8800048828125,131.91000366210938,135.52000427246094,128.51792907714844,1684900
2020-05-19,136.94000244140625,138.97999572753906,135.85000610351562,137.02999877929688,129.94985961914062,1649800
2020-05-20,137.36000061035156,139.4600067138672,135.74000549316406,138.58999633789062,131.42929077148438,1587700
2020-05-21,138.8800048828125,139.92999267578125,136.97000122070312,137.19000244140625,130.1016387939453,1199400
2020-05-22,137.02999877929688,137.2899932861328,134.08999633789062,134.19000244140625,127.25663757324219,1021400
2020-05-26,137.8300018310547,139.63999938964844,137.0800018310547,137.38999938964844,130.29129028320312,1730200
2020-05-27,138.2100067138672,138.2100067138672,133.24000549316406,134.02000427246094,127.09539794921875,1890700
2020-05-28,135.52000427246094,138.49000549316406,134.50999450683594,135.8699951171875,128.84982299804688,1334300
2020-05-29,136.2899932861328,136.7100067138672,132.8000030517578,135.3300018310547,128.3377227783203,2404100
2020-06-01,136.1999969482422,139.89999389648438,135.42999267578125,138.94000244140625,131.76119995117188,1260500
2020-06-02,139.22000122070312,139.9499969482422,137.80999755859375,139.66000366210938,132.44398498535156,1422500
2020-06-03,141.17999267578125,148.1699981689453,140.32000732421875,147.8699951171875,140.2298126220703,2766600
2020-06-04,146.64999389648438,149.3699951171875,146.3000030517578,149.22999572753906,141.51954650878906,2194100
2020-06-05,151.82000732421875,156.05999755859375,151.32000732421875,155.89999389648438,147.8449249267578,1292700
2020-06-08,156.0,159.75999450683594,155.42999267578125,158.32000732421875,150.139892578125,1894700
2020-06-09,157.00999450683594,157.19000244140625,151.39999389648438,151.77000427246094,143.92828369140625,1223100
2020-06-10,151.58999633789062,152.0500030517578,147.4499969482422,148.22999572753906,140.57119750976562,2985200
2020-06-11,143.88999938964844,144.3699951171875,136.05999755859375,136.0800018310547,129.04898071289062,2484300
2020-06-12,141.0800018310547,142.86000061035156,137.99000549316406,140.60000610351562,133.9654998779297,2441900
2020-06-15,137.27000427246094,138.9499969482422,135.38999938964844,137.55999755859375,131.0689239501953,1830200
2020-06-16,142.61000061035156,144.55999755859375,140.75,141.9199981689453,135.22320556640625,1820900
2020-06-17,141.80999755859375,143.52000427246094,138.57000732421875,140.05999755859375,133.45095825195312,1042300
2020-06-18,138.88999938964844,142.1199951171875,138.88999938964844,141.3699951171875,134.69912719726562,1072900
2020-06-19,142.1999969482422,142.85000610351562,138.47999572753906,138.8800048828125,132.32664489746094,2989600
2020-06-22,138.8699951171875,141.2899932861328,137.6300048828125,141.1300048828125,134.470458984375,1767400
2020-06-23,142.33999633789062,142.75,140.94000244140625,141.02999877929688,134.3751983642578,1175800
2020-06-24,140.2899932861328,141.02999877929688,137.27999877929688,139.3000030517578,132.7268524169922,1431300
2020-06-25,138.1199951171875,140.64999389648438,136.3699951171875,140.49000549316406,133.86070251464844,1508700
2020-06-26,140.50999450683594,140.92999267578125,136.27000427246094,138.77999877929688,132.2313995361328,3932900
2020-06-29,139.55999755859375,139.55999755859375,137.10000610351562,138.13999938964844,131.62158203125,819200
2020-06-30,138.39999389648438,140.9199981689453,138.39999389648438,140.1300048828125,133.51768493652344,1219300
2020-07-01,139.49000549316406,139.74000549316406,135.64999389648438,135.97000122070312,129.553955078125,1779800
2020-07-02,137.66000366210938,139.10000610351562,134.82000732421875,135.08999633789062,128.7154998779297,1444600
2020-07-06,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,129.59207153320312,1506700
2020-07-07,134.47999572753906,134.77000427246094,131.00999450683594,131.0800018310547,124.89469909667969,1869300
2020-07-08,131.05999755859375,133.08999633789062,130.6999969482422,132.1300048828125,125.89517974853516,1498800
2020-07-09,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,124.75180053710938,1270100
2020-07-10,129.86000061035156,130.41000366210938,127.58000183105469,128.4199981689453,122.36022186279297,1921300
2020-07-13,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,124.87564849853516,2373800
2020-07-14,130.42999267578125,133.19000244140625,129.5,132.97000122070312,126.6955337524414,1172700
2020-07-15,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,128.21051025390625,910100
2020-07-16,133.6999969482422,134.8699951171875,133.1199951171875,134.7100067138672,128.3533935546875,1221400
2020-07-17,135.8300018310547,138.47000122070312,135.24000549316406,137.67999267578125,131.18324279785156,1217200
2020-07-20,137.19000244140625,137.9600067138672,134.72000122070312,135.64999389648438,129.2490692138672,1771700
2020-07-21,136.3300018310547,138.47000122070312,136.2100067138672,138.0,131.48817443847656,1072700
2020-07-22,137.6999969482422,141.97000122070312,137.25999450683594,141.1999969482422,134.5371856689453,1144600
2020-07-23,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,137.4146728515625,1640500
2020-07-24,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,135.0421600341797,1370000
2020-07-27,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,135.26129150390625,1077100
2020-07-28,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,130.34481811523438,1517100
2020-07-29,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,133.43190002441406,838200
2020-07-30,137.41000366210938,139.35000610351562,135.89999389648438,139.19000244140625,132.6220245361328,541200
2020-07-31,139.6999969482422,139.91000366210938,137.10000610351562,139.8000030517578,133.2032470703125,703300
2020-08-03,140.64999389648438,141.25,137.4600067138672,137.5399932861328,131.04986572265625,906000
2020-08-04,138.36000061035156,139.99000549316406,136.77000427246094,137.57000732421875,131.0784912109375,1211200
2020-08-05,138.35000610351562,139.52999877929688,137.44000244140625,138.3300018310547,131.80258178710938,1379900
2020-08-06,137.88999938964844,144.0500030517578,137.88999938964844,144.02999877929688,137.23361206054688,1994000
2020-08-07,147.7100067138672,151.99000549316406,141.9499969482422,144.25999450683594,137.4527587890625,2828900
2020-08-10,144.0,144.5,140.89999389648438,142.22000122070312,135.50906372070312,1472100
2020-08-11,142.16000366210938,143.52000427246094,140.2100067138672,142.8699951171875,136.1283416748047,1458900
2020-08-12,142.47000122070312,146.33999633789062,142.39999389648438,145.00999450683594,138.16738891601562,948000
2020-08-13,143.8000030517578,146.5,142.75,145.9600067138672,139.07257080078125,716100
2020-08-14,144.88999938964844,145.60000610351562,143.8300018310547,145.3699951171875,138.5104217529297,704500
2020-08-17,145.77000427246094,147.39999389648438,145.77000427246094,147.36000061035156,140.40650939941406,981900
2020-08-18,147.5800018310547,149.97999572753906,147.0800018310547,149.8000030517578,142.7313690185547,1377600
2020-08-19,150.0,151.49000549316406,149.52999877929688,150.4600067138672,143.3602294921875,1288400
2020-08-20,148.67999267578125,151.72000122070312,148.44000244140625,151.61000061035156,144.45596313476562,1069800
2020-08-21,151.14999389648438,152.0399932861328,150.3000030517578,151.9199981689453,144.75132751464844,794200
2020-08-24,151.47999572753906,153.99000549316406,151.47999572753906,153.97000122070312,146.70458984375,905800
2020-08-25,154.44000244140625,155.30999755859375,153.9199981689453,154.77999877929688,147.4763946533203,654300
2020-08-26,155.3000030517578,155.3000030517578,152.66000366210938,153.3300018310547,146.09478759765625,835500
2020-08-27,154.25999450683594,154.35000610351562,151.35000610351562,151.80999755859375,144.64654541015625,1418700
2020-08-28,151.69000244140625,153.94000244140625,151.5500030517578,153.5800018310547,146.33299255371094,759500
2020-08-31,153.0399932861328,155.25,152.3300018310547,154.75,147.4477996826172,1411700
2020-09-01,154.27999877929688,154.2899932861328,152.6699981689453,153.77000427246094,146.51402282714844,964100
2020-09-02,154.0,157.97000122070312,153.52999877929688,157.08999633789062,149.67733764648438,902800
2020-09-03,156.50999450683594,157.22000122070312,152.10000610351562,153.52000427246094,146.27584838867188,1015400
2020-09-04,154.0399932861328,155.4600067138672,151.24000549316406,153.0399932861328,145.8184356689453,1361600
2020-09-08,151.14999389648438,154.0,150.32000732421875,152.49000549316406,145.29443359375,1080200
2020-09-09,154.0800018310547,155.3699951171875,152.72999572753906,153.57000732421875,146.32347106933594,685500
2020-09-10,153.4600067138672,154.97999572753906,150.0500030517578,150.33999633789062,143.24586486816406,941300
2020-09-11,152.02999877929688,154.3000030517578,151.60000610351562,153.86000061035156,146.5997772216797,1232900
2020-09-14,153.82000732421875,157.0800018310547,153.82000732421875,156.0,149.25962829589844,1574900
2020-09-15,156.80999755859375,157.77000427246094,156.39999389648438,156.8000030517578,150.0251007080078,557600
2020-09-16,157.6999969482422,158.99000549316406,157.02999877929688,157.08999633789062,150.30255126953125,896600
2020-09-17,154.63999938964844,158.4499969482422,153.5399932861328,158.17999267578125,151.345458984375,1382500
2020-09-18,157.02000427246094,158.30999755859375,155.72999572753906,157.30999755859375,150.5130615234375,1483000
2020-09-21,155.0399932861328,155.0399932861328,151.3300018310547,152.57000732421875,145.97787475585938,1382800
2020-09-22,153.1699981689453,157.38999938964844,152.38999938964844,157.27000427246094,150.47479248046875,893100
2020-09-23,157.13999938964844,157.88999938964844,152.11000061035156,152.1999969482422,145.6238555908203,1065800
2020-09-24,151.64999389648438,152.8699951171875,149.80999755859375,151.69000244140625,145.13587951660156,1041400
2020-09-25,150.6699981689453,154.5800018310547,150.14999389648438,154.0,147.34608459472656,624000
2020-09-28,155.86000061035156,158.38999938964844,155.25,156.6300048828125,149.86245727539062,1163300
2020-09-29,157.27999877929688,158.9600067138672,157.25999450683594,157.64999389648438,150.83837890625,692400
2020-09-30,157.7100067138672,158.0399932861328,156.07000732421875,156.80999755859375,150.03465270996094,813800
2020-10-01,158.0,158.85000610351562,155.33999633789062,156.7899932861328,150.01551818847656,715500
2020-10-02,153.6999969482422,157.5800018310547,153.6999969482422,156.91000366210938,150.13037109375,592800
2020-10-05,158.0,158.64999389648438,156.58999633789062,157.50999450683594,150.70443725585938,721400
2020-10-06,158.27000427246094,159.24000549316406,156.61000061035156,156.9600067138672,150.17819213867188,772300
2020-10-07,158.4600067138672,160.50999450683594,157.5399932861328,160.30999755859375,153.38345336914062,833100
2020-10-08,161.67999267578125,163.7100067138672,161.67999267578125,162.77000427246094,155.7371368408203,682900
2020-10-09,164.38999938964844,167.1699981689453,164.0,166.77999877929688,159.5738983154297,1274700
2020-10-12,167.52999877929688,168.83999633789062,166.00999450683594,168.3300018310547,161.05694580078125,653200
2020-10-13,167.86000061035156,169.67999267578125,165.57000732421875,166.24000549316406,159.05722045898438,954100
2020-10-14,167.38999938964844,168.7100067138672,166.25999450683594,166.9199981689453,159.7078399658203,436300
2020-10-15,165.89999389648438,174.94000244140625,165.88999938964844,171.58999633789062,164.17605590820312,1811200
2020-10-16,171.4199981689453,172.82000732421875,169.7899932861328,170.91000366210938,163.5254364013672,1126400
2020-10-19,171.4499969482422,173.36000061035156,169.7100067138672,170.16000366210938,162.80787658691406,728500
2020-10-20,170.14999389648438,171.60000610351562,168.7899932861328,168.89999389648438,161.60227966308594,893600
2020-10-21,170.44000244140625,171.80999755859375,169.4499969482422,170.49000549316406,163.1236114501953,530000
2020-10-22,170.8800048828125,171.47999572753906,168.85000610351562,169.05999755859375,161.75538635253906,727800
2020-10-23,173.17999267578125,176.9199981689453,171.7100067138672,174.77999877929688,167.22825622558594,1030300
2020-10-26,172.47999572753906,173.02999877929688,169.4199981689453,172.3000030517578,164.85540771484375,845400
2020-10-27,172.0399932861328,175.24000549316406,171.9199981689453,172.36000061035156,164.91278076171875,854600
2020-10-28,169.13999938964844,170.4199981689453,164.35000610351562,164.49000549316406,157.3828582763672,1116900
2020-10-29,163.89999389648438,165.38999938964844,160.88999938964844,162.88999938964844,155.85195922851562,1145500
2020-10-30,160.5,161.82000732421875,156.3000030517578,158.05999755859375,151.2306671142578,1093300
2020-11-02,160.0,164.77000427246094,159.8800048828125,163.47000122070312,156.4069061279297,1089800
2020-11-03,165.66000366210938,169.27999877929688,165.41000366210938,166.0,158.8275604248047,968100
2020-11-04,166.22999572753906,166.3800048828125,160.19000244140625,160.3300018310547,153.40261840820312,1408200
2020-11-05,163.1300048828125,165.57000732421875,160.52000427246094,160.85000610351562,153.90013122558594,1098200
2020-11-06,162.27000427246094,165.7899932861328,161.1999969482422,164.47999572753906,157.37327575683594,992500
2020-11-09,171.94000244140625,175.7100067138672,169.9199981689453,170.25999450683594,162.90350341796875,1275400
2020-11-10,170.07000732421875,170.66000366210938,165.9600067138672,166.8000030517578,159.59304809570312,979800
2020-11-11,169.0399932861328,170.0,167.24000549316406,169.72999572753906,162.39642333984375,533600
2020-11-12,168.5800018310547,169.72999572753906,166.5,167.52999877929688,160.29151916503906,411100
2020-11-13,169.32000732421875,172.4199981689453,168.6999969482422,170.5,163.13319396972656,493100
2020-11-16,172.36000061035156,173.9199981689453,171.25,173.89999389648438,166.38626098632812,575600
2020-11-17,172.0800018310547,172.92999267578125,169.42999267578125,169.57000732421875,162.2433624267578,769900
2020-11-18,169.9499969482422,170.19000244140625,167.27999877929688,167.4499969482422,160.21493530273438,542800
2020-11-19,166.61000061035156,169.27999877929688,165.38999938964844,169.16000366210938,161.85104370117188,400800
2020-11-20,169.35000610351562,170.5800018310547,166.0,167.3000030517578,160.07142639160156,1254900
2020-11-23,168.08999633789062,169.80999755859375,166.17999267578125,169.3800048828125,162.0615692138672,654900
2020-11-24,170.9600067138672,172.5800018310547,170.47000122070312,171.8699951171875,164.4439697265625,858300
2020-11-25,172.0,175.41000366210938,171.3300018310547,172.1300048828125,164.6927490234375,1198300
2020-11-27,173.6300048828125,174.72999572753906,172.3800048828125,173.4600067138672,165.96527099609375,287600
2020-11-30,172.60000610351562,174.6300048828125,170.27000427246094,171.52999877929688,164.11862182617188,1513700
2020-12-01,172.77999877929688,173.44000244140625,169.77999877929688,170.5,163.13319396972656,1202100
2020-12-02,170.6300048828125,171.75,169.02000427246094,171.05999755859375,163.66896057128906,721700
2020-12-03,170.8300018310547,172.5500030517578,168.60000610351562,171.1199951171875,163.7263641357422,776100
2020-12-04,171.58999633789062,172.44000244140625,169.5,170.39999389648438,163.03749084472656,810300
2020-12-07,170.4499969482422,171.9600067138672,169.9199981689453,170.4600067138672,163.09490966796875,457500
2020-12-08,169.32000732421875,172.86000061035156,168.33999633789062,172.47999572753906,165.02760314941406,1262500
2020-12-09,173.44000244140625,175.1999969482422,172.08999633789062,172.89999389648438,165.429443359375,566700
2020-12-10,173.05999755859375,174.2899932861328,170.64999389648438,171.86000061035156,164.4343719482422,846500
2020-12-11,170.5399932861328,171.30999755859375,166.92999267578125,168.39999389648438,161.1239013671875,2205800
2020-12-14,168.6999969482422,169.80999755859375,165.77000427246094,165.9199981689453,159.42318725585938,1903500
2020-12-15,167.02000427246094,168.8699951171875,166.3000030517578,168.02999877929688,161.4506072998047,1604000
2020-12-16,168.0800018310547,168.83999633789062,164.77000427246094,166.9199981689453,160.38404846191406,1559300
2020-12-17,167.6300048828125,170.38999938964844,166.86000061035156,169.64999389648438,163.0071563720703,1322700
2020-12-18,169.14999389648438,171.02999877929688,168.7100067138672,170.25999450683594,163.59329223632812,1989500
2020-12-21,167.52999877929688,168.36000061035156,163.16000366210938,165.22000122070312,158.75062561035156,954200
2020-12-22,165.05999755859375,167.8800048828125,164.77999877929688,167.4499969482422,160.89328002929688,717900
2020-12-23,168.0500030517578,170.33999633789062,167.9199981689453,168.61000061035156,162.00787353515625,633000
2020-12-24,169.0,169.19000244140625,167.3699951171875,168.47000122070312,161.87335205078125,239000
2020-12-28,169.9199981689453,170.44000244140625,167.8300018310547,169.41000366210938,162.7765655517578,615200
2020-12-29,170.5399932861328,170.6999969482422,166.3800048828125,166.94000244140625,160.40325927734375,461900
2020-12-30,167.50999450683594,168.86000061035156,166.88999938964844,166.97999572753906,160.4416961669922,561300
2020-12-31,166.67999267578125,170.1699981689453,166.50999450683594,170.05999755859375,163.4010772705078,485400
2021-01-04,170.63999938964844,171.19000244140625,165.60000610351562,167.5,160.9413299560547,991100
2021-01-05,167.8800048828125,168.69000244140625,165.72999572753906,166.61000061035156,160.08619689941406,779100
2021-01-06,166.55999755859375,171.5500030517578,165.6999969482422,170.67999267578125,163.99681091308594,914600
2021-01-07,170.91000366210938,173.4600067138672,170.63999938964844,171.0800018310547,164.38116455078125,746500
2021-01-08,171.3000030517578,174.63999938964844,171.3000030517578,174.5500030517578,167.71530151367188,830300
2021-01-11,173.1699981689453,174.74000549316406,172.75,173.69000244140625,166.8889617919922,627300
2021-01-12,173.6300048828125,175.5399932861328,172.92999267578125,174.24000549316406,167.41741943359375,936200
2021-01-13,173.41000366210938,174.64999389648438,172.50999450683594,174.08999633789062,167.27328491210938,449000
2021-01-14,173.74000549316406,177.0,171.97000122070312,173.47000122070312,166.67758178710938,596900
2021-01-15,173.52999877929688,174.30999755859375,171.11000061035156,173.5500030517578,166.75445556640625,570200
2021-01-19,174.82000732421875,174.82000732421875,171.47999572753906,171.77000427246094,165.0441436767578,1419300
2021-01-20,171.6999969482422,173.2100067138672,170.52000427246094,172.9199981689453,166.1491241455078,610600
2021-01-21,172.72000122070312,173.08999633789062,170.47000122070312,172.2899932861328,165.5437469482422,680600
2021-01-22,172.07000732421875,174.11000061035156,170.8300018310547,173.7100067138672,166.90818786621094,452700
2021-01-25,174.6999969482422,175.1999969482422,172.6699981689453,173.72000122070312,166.9177703857422,503000
2021-01-26,173.6699981689453,174.0399932861328,170.3699951171875,172.5399932861328,165.7839813232422,460200
2021-01-27,171.16000366210938,174.9199981689453,170.22999572753906,171.5399932861328,164.8231201171875,642400
2021-01-28,171.64999389648438,172.8699951171875,169.67999267578125,169.8300018310547,163.1800994873047,861300
2021-01-29,170.9499969482422,173.11000061035156,167.07000732421875,167.5500030517578,160.9893798828125,995400
2021-02-01,168.6699981689453,175.67999267578125,168.6699981689453,174.60000610351562,167.7633514404297,872700
2021-02-02,175.36000061035156,179.8699951171875,174.7100067138672,178.77999877929688,171.77964782714844,888100
2021-02-03,178.9499969482422,180.69000244140625,177.1199951171875,179.4199981689453,172.3946075439453,646300
2021-02-04,179.9499969482422,182.8300018310547,179.02000427246094,182.2100067138672,175.0753936767578,1096700
2021-02-05,182.38999938964844,183.38999938964844,177.3800048828125,182.08999633789062,174.96005249023438,1023800
2021-02-08,182.60000610351562,183.89999389648438,181.11000061035156,182.5399932861328,175.3924102783203,919500
2021-02-09,182.85000610351562,183.92999267578125,181.3800048828125,183.1199951171875,175.94972229003906,701700
2021-02-10,184.0,184.39999389648438,182.52000427246094,183.32000732421875,176.14190673828125,654000
2021-02-11,183.97000122070312,183.97000122070312,181.02999877929688,181.7899932861328,174.6717987060547,690000
2021-02-12,181.75999450683594,182.74000549316406,180.0500030517578,181.07000732421875,173.97998046875,721600
2021-02-16,182.0500030517578,184.39999389648438,180.49000549316406,183.35000610351562,176.17071533203125,689400
2021-02-17,182.44000244140625,183.14999389648438,181.0500030517578,181.7899932861328,174.6717987060547,454300
2021-02-18,181.24000549316406,183.3300018310547,180.52999877929688,182.9600067138672,175.79598999023438,589600
2021-02-19,183.8000030517578,184.8800048828125,182.5800018310547,182.75,175.59420776367188,579800
2021-02-22,181.49000549316406,182.58999633789062,180.4499969482422,180.5500030517578,173.48036193847656,759300
2021-02-23,181.25999450683594,181.25999450683594,177.2100067138672,178.5500030517578,171.55865478515625,577100
2021-02-24,178.5500030517578,182.47999572753906,178.5500030517578,181.0800018310547,173.98959350585938,644300
2021-02-25,181.0,181.6199951171875,179.52000427246094,180.52000427246094,173.45152282714844,594900
2021-02-26,181.0,181.41000366210938,175.47999572753906,175.47999572753906,168.6088409423828,958200
2021-03-01,176.72999572753906,182.9199981689453,176.36000061035156,182.4499969482422,175.30592346191406,778600
2021-03-02,182.1199951171875,182.64999389648438,179.7899932861328,179.83999633789062,172.7981414794922,947100
2021-03-03,179.5399932861328,180.19000244140625,177.52000427246094,178.3300018310547,171.3472442626953,581400
2021-03-04,178.83999633789062,179.1199951171875,173.7899932861328,174.91000366210938,168.0612030029297,939600
2021-03-05,177.08999633789062,179.6199951171875,175.1999969482422,178.8699951171875,171.86610412597656,671300
2021-03-08,178.72999572753906,182.92999267578125,178.00999450683594,179.2100067138672,172.19284057617188,565100
2021-03-09,179.61000061035156,180.42999267578125,176.75999450683594,177.02999877929688,170.09817504882812,697600
2021-03-10,178.72000122070312,179.22000122070312,176.0,177.75999450683594,170.79957580566406,825800
2021-03-11,178.32000732421875,180.52999877929688,177.72000122070312,178.52999877929688,171.53945922851562,532800
2021-03-12,178.60000610351562,179.13999938964844,176.42999267578125,179.11000061035156,172.78387451171875,499800
2021-03-15,179.83999633789062,181.9199981689453,178.32000732421875,181.85000610351562,175.42710876464844,515500
2021-03-16,181.47000122070312,182.5399932861328,179.7899932861328,182.47999572753906,176.03485107421875,483800
2021-03-17,183.0,183.25,180.72999572753906,181.33999633789062,174.93511962890625,812100
2021-03-18,179.25,182.6300048828125,178.82000732421875,181.41000366210938,175.0026397705078,588200
2021-03-19,181.7899932861328,184.52000427246094,180.0800018310547,183.22000122070312,176.7487030029297,1306900
2021-03-22,183.22000122070312,186.6699981689453,182.97999572753906,185.7100067138672,179.15078735351562,1013000
2021-03-23,185.9499969482422,187.39999389648438,182.7100067138672,183.8800048828125,177.38540649414062,907100
2021-03-24,183.2100067138672,185.27000427246094,180.94000244140625,181.0399932861328,174.64572143554688,541700
2021-03-25,181.64999389648438,184.35000610351562,180.85000610351562,184.08999633789062,177.58798217773438,656100
2021-03-26,185.1300048828125,189.72999572753906,184.50999450683594,189.60000610351562,182.9033966064453,613100
2021-03-29,188.02999877929688,190.6199951171875,186.57000732421875,188.8800048828125,182.20884704589844,1577900
2021-03-30,188.35000610351562,188.9499969482422,185.88999938964844,186.61000061035156,180.0189666748047,495500
2021-03-31,187.39999389648438,189.47000122070312,186.61000061035156,188.0500030517578,181.40811157226562,680900
2021-04-01,188.3300018310547,189.4600067138672,187.0,188.36000061035156,181.70718383789062,582000
2021-04-05,189.8699951171875,192.83999633789062,188.75999450683594,191.33999633789062,184.58192443847656,780500
2021-04-06,189.8000030517578,190.38999938964844,187.80999755859375,188.6999969482422,182.03514099121094,634300
2021-04-07,189.36000061035156,191.72000122070312,188.5,189.92999267578125,183.2217254638672,617400
2021-04-08,190.22999572753906,190.7899932861328,188.47000122070312,190.4600067138672,183.7329864501953,598500
2021-04-09,190.80999755859375,191.27000427246094,189.4600067138672,191.05999755859375,184.31179809570312,604200
2021-04-12,189.5800018310547,190.6699981689453,187.10000610351562,187.7899932861328,181.15731811523438,771700
2021-04-13,187.17999267578125,188.8300018310547,185.6999969482422,188.49000549316406,181.8325958251953,698900
2021-04-14,188.80999755859375,188.80999755859375,185.80999755859375,187.35000610351562,180.7328643798828,693000
2021-04-15,187.4499969482422,189.64999389648438,186.97999572753906,188.1699981689453,181.5238800048828,580000
2021-04-16,189.5,189.5,187.8300018310547,188.60000610351562,181.93870544433594,601900
2021-04-19,189.11000061035156,189.11000061035156,187.16000366210938,187.66000366210938,181.03189086914062,572200
2021-04-20,186.07000732421875,186.82000732421875,184.66000366210938,185.27000427246094,178.726318359375,593400
2021-04-21,185.8000030517578,187.3000030517578,185.22999572753906,186.47999572753906,179.89356994628906,681800
2021-04-22,185.9199981689453,188.49000549316406,185.02999877929688,187.42999267578125,180.81002807617188,513100
2021-04-23,188.88999938964844,190.83999633789062,187.27999877929688,189.97999572753906,183.2699432373047,540600
2021-04-26,189.94000244140625,190.32000732421875,188.19000244140625,190.1999969482422,183.48219299316406,527900
2021-04-27,189.3800048828125,190.83999633789062,188.77000427246094,189.75,183.04806518554688,645200
2021-04-28,189.97999572753906,190.97000122070312,188.1300048828125,188.60000610351562,181.93870544433594,524800
2021-04-29,189.22000122070312,190.0500030517578,188.8699951171875,189.22999572753906,182.5464324951172,453500
2021-04-30,188.4499969482422,189.16000366210938,186.97000122070312,188.3000030517578,181.6492919921875,729400
2021-05-03,188.77999877929688,189.02999877929688,187.1300048828125,188.75999450683594,182.09303283691406,737100
2021-05-04,188.0399932861328,188.80999755859375,186.02000427246094,186.55999755859375,179.9707489013672,580400
2021-05-05,187.24000549316406,187.5500030517578,184.8699951171875,185.75999450683594,179.19898986816406,759100
2021-05-06,185.42999267578125,188.4499969482422,184.5500030517578,188.02999877929688,181.3888397216797,822400
2021-05-07,189.25999450683594,199.39999389648438,189.22999572753906,199.07000732421875,192.03892517089844,1440900
2021-05-10,199.94000244140625,203.17999267578125,199.2100067138672,200.41000366210938,193.33157348632812,1063700
2021-05-11,198.41000366210938,202.0500030517578,198.36000061035156,201.7100067138672,194.5856475830078,977000
2021-05-12,200.0800018310547,200.63999938964844,194.1999969482422,194.33999633789062,187.47596740722656,988400
