Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,269.7496337890625,1163100
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,270.64569091796875,1093000
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.80999755859375,273.32403564453125,943600
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,273.83331298828125,933800
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,270.353271484375,1282500
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,265.6754150390625,1209500
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,270.6833190917969,767500
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,273.3428649902344,795900
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,269.4855651855469,993500
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,264.279541015625,1194300
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,263.5533447265625,840900
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,261.1578674316406,1508400
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,261.5634460449219,1179300
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,264.5248107910156,1295400
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,262.14813232421875,1451100
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,263.7420349121094,921200
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,263.440185546875,1422700
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,264.9208984375,911300
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,265.4302062988281,868200
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,263.2515869140625,959800
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,263.66656494140625,1170800
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,263.4118957519531,845300
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,259.1867370605469,927600
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,259.7903747558594,1045000
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,258.18707275390625,818400
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,254.754150390625,1337900
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,256.0461730957031,1172100
2021-06-14,271.30999755859375,273.0,270.70001220703125,271.5199890136719,256.074462890625,985000
2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,257.687255859375,1169400
2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,255.96136474609375,1024000
2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,251.73619079589844,1189800
2021-06-18,263.5299987792969,264.80999755859375,261.30999755859375,261.42999267578125,246.5584259033203,1923100
2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,249.69903564453125,1299600
2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,249.05772399902344,1271100
2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,248.22781372070312,1030700
2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,249.86880493164062,1184400
2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,250.72703552246094,1452100
2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,248.52017211914062,963800
2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,247.18092346191406,1658200
2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,250.31210327148438,1282900
2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,253.9619598388672,1192500
2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,255.49917602539062,1433400
2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,254.0185089111328,1796800
2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,257.8004150390625,1354100
2021-07-08,265.2300109863281,267.2200012207031,253.11000061035156,253.77999877929688,239.34364318847656,3737800
2021-07-09,264.30999755859375,265.5299987792969,260.0,263.6400146484375,248.642822265625,1880900
2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,246.89797973632812,1000700
2021-07-13,261.05999755859375,262.67999267578125,260.6499938964844,261.2799987792969,246.4169921875,897700
2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,246.86968994140625,1084000
2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,248.4163818359375,1310900
2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,245.72853088378906,1724700
2021-07-19,255.0,256.30999755859375,252.25,253.82000732421875,239.38133239746094,1343100
2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,242.22012329101562,995300
2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,245.8228302001953,1346800
2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,248.8879852294922,1303000
2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,250.2271728515625,1039900
2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,250.18946838378906,899900
2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,247.97314453125,982900
2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,242.30503845214844,1507800
2021-07-29,257.6099853515625,260.3800048828125,255.89999389648438,256.0400085449219,241.47506713867188,1011000
2021-07-30,255.77999877929688,257.8900146484375,255.10000610351562,257.8299865722656,243.1632080078125,1044700
2021-08-02,259.0799865722656,261.3699951171875,255.41000366210938,256.1600036621094,241.58827209472656,829900
2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,244.021484375,769300
2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.60000610351562,239.17388916015625,1054100
2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,239.994384765625,983500
2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,242.4854736328125,1001900
2021-08-09,255.33999633789062,256.5400085449219,254.6999969482422,255.6699981689453,242.1634063720703,858500
2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,245.3837890625,933500
2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,251.6730194091797,1395200
2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,254.79872131347656,1124600
2021-08-13,269.05999755859375,269.9700012207031,267.0799865722656,268.9200134277344,254.71347045898438,1072900
2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,255.4806671142578,1084300
2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,252.63914489746094,912300
2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,251.27523803710938,862900
2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,248.3484649658203,1127000
2021-08-20,262.6600036621094,263.80999755859375,261.489990234375,262.2699890136719,248.41473388671875,724000
2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,249.6839599609375,743200
2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,245.7247772216797,1547800
2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,247.3633575439453,1257300
2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.55999755859375,245.847900390625,1066700
2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.80999755859375,247.03187561035156,772000
2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,244.58819580078125,1026300
2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,240.14593505859375,1932700
2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,238.92408752441406,1504700
2021-09-02,252.64999389648438,254.82000732421875,252.42999267578125,253.67999267578125,240.27853393554688,1057700
2021-09-03,252.6699981689453,253.64999389648438,249.4199981689453,250.39999389648438,237.17181396484375,1317700
2021-09-07,250.25,251.2899932861328,247.3300018310547,248.14999389648438,235.04067993164062,1284900
2021-09-08,248.3800048828125,250.64999389648438,246.88999938964844,249.6300048828125,236.4425048828125,1075600
2021-09-09,249.1999969482422,249.80999755859375,246.67999267578125,247.6199951171875,234.53866577148438,924600
2021-09-10,248.72999572753906,249.6199951171875,246.88999938964844,247.14999389648438,234.09349060058594,1231900
2021-09-13,249.3300018310547,249.61000061035156,243.66000366210938,245.5399932861328,232.56858825683594,1283100
2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,231.85816955566406,1696600
2021-09-15,245.14999389648438,249.1999969482422,245.1300048828125,248.6199951171875,235.48587036132812,1846100
2021-09-16,249.25,250.61000061035156,247.6199951171875,248.0,234.89862060546875,1092300
2021-09-17,246.91000366210938,248.8699951171875,245.14999389648438,246.0399932861328,233.04212951660156,2296300
2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859375,228.798828125,1311100
2021-09-21,244.25,244.25,238.6199951171875,239.24000549316406,226.6013641357422,1208900
2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.52000427246094,226.86659240722656,1068800
2021-09-23,240.88999938964844,243.3699951171875,240.66000366210938,242.1699981689453,229.37657165527344,1331500
2021-09-24,242.27999877929688,246.6999969482422,241.83999633789062,245.07000732421875,232.12338256835938,1178100
2021-09-27,245.10000610351562,249.1300048828125,245.08999633789062,245.6199951171875,232.64431762695312,1249000
2021-09-28,245.22000122070312,246.50999450683594,243.19000244140625,245.22000122070312,232.26547241210938,1374100
2021-09-29,245.27999877929688,246.69000244140625,243.83999633789062,244.24000549316406,231.33726501464844,1388400
2021-09-30,245.61000061035156,245.97999572753906,239.1699981689453,239.25,226.61085510253906,1210200
2021-10-01,240.6699981689453,244.91000366210938,239.0800018310547,243.5399932861328,230.67422485351562,1033700
2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,234.78494262695312,1620400
2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,241.66139221191406,1676600
2021-10-06,252.75,263.3699951171875,252.61000061035156,262.5299987792969,248.66102600097656,1984500
2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,245.942626953125,988400
2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,250.88685607910156,1096900
2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,250.47007751464844,1356100
2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,247.27816772460938,1091700
2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,248.3957977294922,929000
2021-10-14,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,255.5753936767578,1328700
2021-10-15,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,261.0216369628906,1135600
2021-10-18,274.19000244140625,276.4700012207031,273.1300048828125,275.75,261.1826477050781,742500
2021-10-19,277.80999755859375,277.80999755859375,274.2900085449219,274.9800109863281,260.4533386230469,938600
2021-10-20,275.0,280.010009765625,274.2300109863281,279.260009765625,264.5072021484375,844900
2021-10-21,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,267.8601379394531,1352300
2021-10-22,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,271.402587890625,1110400
2021-10-25,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,272.1508483886719,1250000
2021-10-26,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,271.5920715332031,1244300
2021-10-27,290.1700134277344,293.6099853515625,287.04998779296875,287.05999755859375,271.8951416015625,1520400
2021-10-28,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,277.682373046875,1366000
2021-10-29,291.3999938964844,296.05999755859375,290.8699951171875,293.04998779296875,277.5686950683594,984000
2021-11-01,293.3699951171875,294.30999755859375,286.0400085449219,288.69000244140625,273.43902587890625,893900
2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,270.9100341796875,1468400
2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,272.425537109375,666400
2021-11-04,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,270.54302978515625,698100
2021-11-05,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,269.925048828125,1269500
2021-11-08,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,270.6286315917969,583900
2021-11-09,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,270.590576171875,1040800
2021-11-10,284.6000061035156,285.739990234375,281.0,281.7099914550781,267.8428039550781,694900
2021-11-11,280.0400085449219,280.0400085449219,274.5,275.9100036621094,262.32830810546875,1375800
2021-11-12,276.0,278.0,274.6300048828125,275.5899963378906,262.0240478515625,1298300
2021-11-15,277.5,277.92999267578125,274.5400085449219,275.3999938964844,261.84344482421875,936500
2021-11-16,275.0,278.239990234375,273.8900146484375,273.9700012207031,260.48382568359375,893900
2021-11-17,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,261.08282470703125,1114700
2021-11-18,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,262.24273681640625,818900
2021-11-19,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,260.24615478515625,957800
2021-11-22,274.3399963378906,279.6300048828125,273.9800109863281,277.05999755859375,263.42169189453125,803700
2021-11-23,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,265.96026611328125,1534500
2021-11-24,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,264.1062927246094,810400
2021-11-26,271.25,271.8399963378906,266.8500061035156,269.6499938964844,256.3764953613281,973500
2021-11-29,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,255.51126098632812,1129600
2021-11-30,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,252.2120361328125,1720300
2021-12-01,268.8999938964844,277.760009765625,267.70001220703125,269.05999755859375,255.81549072265625,2017900
2021-12-02,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,265.0950622558594,2057300
2021-12-03,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,267.3959045410156,2138200
2021-12-06,284.07000732421875,289.8299865722656,282.67999267578125,287.2300109863281,273.09112548828125,1472200
2021-12-07,289.29998779296875,291.7300109863281,286.82000732421875,287.4599914550781,273.3097229003906,1308700
2021-12-08,287.5199890136719,289.010009765625,284.6300048828125,286.5,272.39703369140625,910100
2021-12-09,285.67999267578125,289.29998779296875,283.5799865722656,286.95001220703125,272.8248596191406,905400
2021-12-10,288.760009765625,290.3299865722656,287.0299987792969,289.5299987792969,275.27789306640625,969200
2021-12-13,288.19000244140625,291.0299987792969,283.95001220703125,284.489990234375,270.4859619140625,1704600
2021-12-14,284.5,286.989990234375,282.0,283.739990234375,269.7728576660156,1148400
2021-12-15,285.1499938964844,287.8599853515625,282.9800109863281,287.7699890136719,273.6045227050781,1047500
2021-12-16,289.0,291.8800048828125,287.7099914550781,290.4100036621094,276.1145935058594,1349600
2021-12-17,290.2200012207031,290.2200012207031,284.239990234375,284.7900085449219,270.7712097167969,2517700
2021-12-20,281.7300109863281,281.989990234375,277.5,281.45001220703125,267.59564208984375,1216000
2021-12-21,284.0,286.1300048828125,282.3800048828125,285.1700134277344,271.1324768066406,952000
2021-12-22,284.4200134277344,286.92999267578125,283.3800048828125,285.2900085449219,271.2466125488281,794100
2021-12-23,285.1000061035156,289.42999267578125,284.989990234375,287.5299987792969,273.3763427734375,1354200
2021-12-27,288.6199951171875,292.0,287.7900085449219,291.5299987792969,277.179443359375,951300
2021-12-28,291.1700134277344,295.0,291.1700134277344,293.2900085449219,278.8528137207031,935700
2021-12-29,293.3299865722656,296.6400146484375,292.75,295.75,281.1916809082031,610200
2021-12-30,296.1400146484375,296.8699951171875,293.760009765625,294.7300109863281,280.2218933105469,689800
2021-12-31,294.3999938964844,299.20001220703125,293.32000732421875,297.7099914550781,283.0552062988281,764600
2022-01-03,298.5,298.989990234375,289.3699951171875,292.3500061035156,277.9590759277344,768600
2022-01-04,290.3399963378906,297.5799865722656,290.2099914550781,294.7200012207031,280.21240234375,1024500
2022-01-05,295.9800109863281,298.55999755859375,293.9800109863281,294.7099914550781,280.202880859375,1224800
2022-01-06,296.6499938964844,298.25,293.6300048828125,296.6400146484375,282.0379333496094,815300
2022-01-07,296.17999267578125,298.75,293.05999755859375,296.80999755859375,282.19952392578125,897500
2022-01-10,296.8599853515625,296.9800109863281,286.9700012207031,287.9700012207031,273.7947082519531,1479200
2022-01-11,288.7900085449219,289.3999938964844,281.1099853515625,286.4200134277344,272.3209533691406,1230400
2022-01-12,287.1600036621094,289.67999267578125,287.1300048828125,288.17999267578125,273.99432373046875,982700
2022-01-13,288.70001220703125,291.54998779296875,288.19000244140625,290.05999755859375,275.7818298339844,971200
2022-01-14,288.04998779296875,290.30999755859375,286.44000244140625,288.2799987792969,274.08941650390625,1118000
2022-01-18,285.8800048828125,287.3699951171875,273.7799987792969,275.80999755859375,262.2332458496094,2099000
2022-01-19,277.3800048828125,280.3800048828125,275.260009765625,278.05999755859375,264.3724670410156,1480900
2022-01-20,277.8699951171875,285.30999755859375,277.8699951171875,279.2099914550781,265.4658508300781,1014600
2022-01-21,279.3599853515625,281.0,272.1099853515625,276.4200134277344,262.813232421875,2021100
2022-01-24,270.6499938964844,276.6700134277344,267.69000244140625,276.30999755859375,262.70867919921875,1523700
2022-01-25,271.4100036621094,276.75,266.7099914550781,274.80999755859375,261.282470703125,1438500
2022-01-26,279.0,280.0,266.1300048828125,269.0299987792969,255.78700256347656,1969500
2022-01-27,272.7300109863281,274.6000061035156,267.3500061035156,269.75,256.4715270996094,1310600
2022-01-28,270.2799987792969,272.5,263.94000244140625,271.989990234375,258.6012878417969,1053600
2022-01-31,270.95001220703125,272.6700134277344,268.75,271.989990234375,258.6012878417969,1054700
2022-02-01,272.7099914550781,276.989990234375,271.3800048828125,274.3999938964844,260.8926086425781,1050000
2022-02-02,274.4800109863281,280.30999755859375,274.19000244140625,280.0799865722656,266.2930603027344,1349200
2022-02-03,276.989990234375,280.6600036621094,275.4599914550781,275.82000732421875,263.4089050292969,961200
2022-02-04,273.7799987792969,275.94000244140625,269.70001220703125,270.4200134277344,258.251953125,1132000
2022-02-07,271.7900085449219,271.7900085449219,262.6499938964844,264.0400085449219,252.15902709960938,1457200
2022-02-08,265.29998779296875,270.20001220703125,264.75,270.0199890136719,257.8699035644531,1041700
2022-02-09,272.6000061035156,275.04998779296875,271.5400085449219,273.9599914550781,261.63262939453125,768800
2022-02-10,270.739990234375,276.80999755859375,269.6300048828125,272.3299865722656,260.0759582519531,2161300
2022-02-11,271.6199951171875,274.1000061035156,264.7200012207031,267.2099914550781,255.1863250732422,1039100
2022-02-14,268.0899963378906,273.1700134277344,266.6000061035156,272.2699890136719,260.0186767578125,1287200
2022-02-15,274.7200012207031,277.8699951171875,273.42999267578125,275.1300048828125,262.75,1043500
2022-02-16,274.510009765625,277.6199951171875,272.05999755859375,276.760009765625,264.3066711425781,1181500
2022-02-17,274.54998779296875,276.0299987792969,272.55999755859375,273.2300109863281,260.93548583984375,908400
2022-02-18,273.42999267578125,276.2900085449219,269.95001220703125,270.2200012207031,258.0609130859375,1141700
2022-02-22,270.80999755859375,272.0199890136719,257.94000244140625,258.3500061035156,246.72506713867188,3359700
2022-02-23,259.17999267578125,259.7900085449219,250.4600067138672,253.66000366210938,242.24609375,2816800
2022-02-24,251.13999938964844,254.47000122070312,247.86000061035156,254.0399932861328,242.6089630126953,1829600
2022-02-25,255.63999938964844,262.4200134277344,255.3000030517578,260.42999267578125,248.71144104003906,1330900
2022-02-28,256.489990234375,258.8699951171875,253.66000366210938,256.5199890136719,244.97738647460938,2734500
2022-03-01,256.70001220703125,259.3299865722656,253.74000549316406,255.07000732421875,243.59263610839844,1848500
2022-03-02,257.489990234375,271.0799865722656,256.4599914550781,269.2200012207031,257.1059265136719,2300000
2022-03-03,270.3699951171875,277.1600036621094,270.3699951171875,272.0,259.7608337402344,1492300
2022-03-04,269.5299987792969,284.7300109863281,269.0799865722656,284.57000732421875,271.7652282714844,2168000
2022-03-07,284.42999267578125,290.8299865722656,278.0,278.30999755859375,265.786865234375,1958000
2022-03-08,279.4100036621094,280.7799987792969,265.1000061035156,265.6700134277344,253.7156982421875,1907500
2022-03-09,270.5,271.5400085449219,261.7200012207031,263.7900085449219,251.92030334472656,1536700
2022-03-10,261.0,270.9800109863281,260.0299987792969,269.8500061035156,257.70758056640625,1969600
2022-03-11,270.4599914550781,273.7799987792969,267.0899963378906,267.3399963378906,255.31053161621094,837900
2022-03-14,269.55999755859375,270.05999755859375,263.92999267578125,266.0899963378906,254.1167755126953,944500
2022-03-15,268.7799987792969,269.6400146484375,263.2200012207031,268.05999755859375,255.9981231689453,903200
2022-03-16,270.4100036621094,273.94000244140625,268.6400146484375,273.32000732421875,261.02142333984375,1353100
2022-03-17,272.510009765625,274.42999267578125,269.2900085449219,274.3900146484375,262.04327392578125,1105700
2022-03-18,265.6300048828125,275.1700134277344,265.6300048828125,274.8299865722656,262.4635009765625,2460700
2022-03-21,275.70001220703125,281.010009765625,274.94000244140625,278.1499938964844,265.63409423828125,1039200
2022-03-22,279.8699951171875,280.0,274.7300109863281,278.95001220703125,266.39813232421875,1026600
2022-03-23,278.2900085449219,280.8699951171875,276.1600036621094,277.2300109863281,264.7554931640625,1149800
2022-03-24,277.6000061035156,282.2799987792969,277.6000061035156,279.54998779296875,266.9710998535156,924500
2022-03-25,280.3399963378906,283.489990234375,279.0199890136719,283.3599853515625,270.6096496582031,912300
2022-03-28,283.6600036621094,284.8699951171875,280.54998779296875,284.6199951171875,271.81298828125,759000
2022-03-29,285.55999755859375,286.3299865722656,279.2900085449219,285.6600036621094,272.8061828613281,1025800
2022-03-30,288.94000244140625,289.57000732421875,285.3299865722656,289.1499938964844,276.13916015625,1653300
2022-03-31,287.989990234375,291.54998779296875,285.2200012207031,285.2200012207031,272.385986328125,1365600
2022-04-01,285.20001220703125,285.57000732421875,264.5299987792969,265.8399963378906,253.87803649902344,2387400
2022-04-04,265.1700134277344,267.1099853515625,261.7900085449219,266.8999938964844,254.89028930664062,1482400
2022-04-05,266.1499938964844,272.75,261.8500061035156,262.25,250.4495391845703,1816400
2022-04-06,261.2300109863281,261.6099853515625,254.0500030517578,256.92999267578125,245.36892700195312,2053100
2022-04-07,256.5299987792969,260.260009765625,252.57000732421875,258.6600036621094,247.02108764648438,1399300
2022-04-08,255.8000030517578,260.8399963378906,254.10000610351562,258.1499938964844,246.53402709960938,1150800
2022-04-11,258.0899963378906,259.8699951171875,254.6300048828125,255.80999755859375,244.29933166503906,1200700
2022-04-12,256.3599853515625,261.5299987792969,256.1700134277344,258.7200012207031,247.07839965820312,1293700
2022-04-13,258.7200012207031,262.04998779296875,258.7200012207031,260.92999267578125,249.18893432617188,937100
2022-04-14,261.8299865722656,264.739990234375,261.2699890136719,263.05999755859375,251.22308349609375,2129500
2022-04-18,261.989990234375,265.19000244140625,260.57000732421875,262.510009765625,250.6978302001953,1759100
2022-04-19,264.6300048828125,265.7200012207031,263.19000244140625,264.8599853515625,252.9420928955078,1394600
2022-04-20,265.7900085449219,270.19000244140625,265.7900085449219,267.9100036621094,255.85487365722656,1223000
2022-04-21,270.29998779296875,276.6499938964844,268.70001220703125,269.82000732421875,257.678955078125,1571600
2022-04-22,268.0400085449219,268.55999755859375,258.4599914550781,258.5899963378906,246.9542236328125,1404000
2022-04-25,257.5799865722656,260.2200012207031,253.19000244140625,259.739990234375,248.05247497558594,1165800
2022-04-26,258.510009765625,260.1700134277344,254.63999938964844,254.63999938964844,243.18199157714844,1652600
2022-04-27,254.77999877929688,264.0,253.00999450683594,262.5299987792969,250.71697998046875,2340800
2022-04-28,262.8500061035156,269.04998779296875,262.0199890136719,265.8500061035156,253.8875732421875,1470400
2022-04-29,263.94000244140625,265.8900146484375,257.010009765625,257.8800048828125,246.27621459960938,1591100
2022-05-02,258.1499938964844,260.6400146484375,251.83999633789062,256.6099853515625,245.06332397460938,1397100
2022-05-03,255.89999389648438,259.0400085449219,254.7100067138672,256.0799865722656,244.5571746826172,1648400
2022-05-04,258.4599914550781,265.32000732421875,257.3999938964844,264.6700134277344,252.76065063476562,1781100
2022-05-05,261.0,262.5299987792969,254.75999450683594,256.8699951171875,246.4663543701172,1159800
2022-05-06,256.3399963378906,256.489990234375,249.83999633789062,255.74000549316406,245.3821258544922,1124500
2022-05-09,253.08999633789062,254.38999938964844,248.52000427246094,249.5,239.39486694335938,1319600
2022-05-10,252.02000427246094,254.1699981689453,242.22999572753906,245.75,235.7967529296875,1453300
2022-05-11,246.07000732421875,251.5399932861328,245.32000732421875,246.5399932861328,236.55471801757812,876400
2022-05-12,245.83999633789062,248.5399932861328,240.3800048828125,246.05999755859375,236.0941619873047,1352100
2022-05-13,247.97999572753906,253.05999755859375,246.82000732421875,249.32000732421875,239.22213745117188,1116400
2022-05-16,248.94000244140625,250.3699951171875,246.4499969482422,247.10000610351562,237.09205627441406,745100
2022-05-17,249.92999267578125,252.7899932861328,248.22999572753906,251.6999969482422,241.50576782226562,1189600
2022-05-18,250.67999267578125,250.8300018310547,237.17999267578125,237.57000732421875,227.9480438232422,1700100
2022-05-19,228.8699951171875,233.77000427246094,225.1699981689453,228.02999877929688,218.79441833496094,1698100
2022-05-20,228.6300048828125,229.57000732421875,222.5399932861328,228.86000061035156,219.5908203125,1518600
2022-05-23,230.86000061035156,233.5800018310547,229.77000427246094,232.7899932861328,223.3616180419922,1160200
2022-05-24,231.0800018310547,232.6699981689453,227.2100067138672,232.30999755859375,222.90109252929688,1091800
2022-05-25,232.77000427246094,234.61000061035156,230.82000732421875,232.61000061035156,223.18893432617188,1147200
2022-05-26,234.7100067138672,239.42999267578125,234.52000427246094,236.6999969482422,227.11325073242188,950000
2022-05-27,238.36000061035156,241.94000244140625,237.5800018310547,241.02999877929688,231.2678985595703,1077800
2022-05-31,241.0800018310547,242.13999938964844,238.05999755859375,239.66000366210938,229.95338439941406,2465200
2022-06-01,241.83999633789062,244.07000732421875,239.86000061035156,241.94000244140625,232.14105224609375,1164200
2022-06-02,244.1199951171875,247.1199951171875,240.55999755859375,246.80999755859375,236.8137969970703,1004600
2022-06-03,245.32000732421875,247.6199951171875,243.22000122070312,244.66000366210938,234.75088500976562,803000
2022-06-06,245.63999938964844,246.0,242.52000427246094,244.67999267578125,234.7700653076172,721700
2022-06-07,239.55999755859375,250.0500030517578,238.41000366210938,249.39999389648438,239.2989044189453,1088100
2022-06-08,247.07000732421875,248.11000061035156,241.94000244140625,242.80999755859375,232.97581481933594,939900
2022-06-09,241.74000549316406,243.6300048828125,237.19000244140625,237.4499969482422,227.83290100097656,846200
2022-06-10,232.5500030517578,234.05999755859375,228.0500030517578,229.36000061035156,220.070556640625,1341400
2022-06-13,224.6699981689453,227.0500030517578,221.72000122070312,223.07000732421875,214.0353240966797,1425700
2022-06-14,225.32000732421875,228.6300048828125,221.44000244140625,222.80999755859375,213.7858428955078,1215200
2022-06-15,225.00999450683594,228.9199981689453,220.85000610351562,224.5,215.40737915039062,1134200
2022-06-16,219.50999450683594,224.61000061035156,219.30999755859375,222.7899932861328,213.7666473388672,1582600
