Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,164.92044067382812,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753906,173.1205596923828,1296300
2020-04-07,202.41000366210938,212.3000030517578,196.9600067138672,197.25999450683594,167.62265014648438,1234500
2020-04-08,198.30999755859375,201.64999389648438,193.3000030517578,199.07000732421875,169.1607208251953,1363300
2020-04-09,200.55999755859375,209.52000427246094,200.2899932861328,208.58999633789062,177.25038146972656,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,171.16612243652344,771500
2020-04-14,205.97999572753906,210.27000427246094,201.72999572753906,204.8699951171875,174.0892791748047,988700
2020-04-15,202.82000732421875,204.47000122070312,192.27000427246094,195.3000030517578,165.9571533203125,1214200
2020-04-16,198.2100067138672,200.0,193.77000427246094,193.9600067138672,164.8184814453125,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859375,196.47999572753906,166.9598388671875,859600
2020-04-20,194.75,196.7100067138672,192.41000366210938,193.32000732421875,164.27462768554688,813500
2020-04-21,190.85000610351562,192.6699981689453,187.72999572753906,190.89999389648438,162.21820068359375,891500
2020-04-22,193.07000732421875,195.10000610351562,191.97999572753906,193.00999450683594,164.01116943359375,766700
2020-04-23,192.19000244140625,193.55999755859375,187.1699981689453,187.5,159.32904052734375,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.86000061035156,187.22999572753906,159.099609375,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,163.96873474121094,1131600
2020-04-28,194.60000610351562,197.92999267578125,190.66000366210938,191.00999450683594,162.31166076660156,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,158.66622924804688,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,157.5870361328125,1572900
2020-05-01,180.30999755859375,186.7100067138672,176.0,184.36000061035156,156.66079711914062,1570100
2020-05-04,184.25999450683594,184.25999450683594,178.64999389648438,181.08999633789062,153.8821258544922,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,152.48001098632812,1227200
2020-05-06,179.80999755859375,181.02000427246094,175.8000030517578,176.08999633789062,149.63336181640625,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683594,155.9385223388672,1256500
2020-05-08,185.75999450683594,191.64999389648438,184.94000244140625,190.33999633789062,161.7423553466797,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859375,186.92999267578125,158.8446807861328,700500
2020-05-12,186.94000244140625,187.83999633789062,174.82000732421875,178.47000122070312,151.65574645996094,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,150.0667266845703,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,152.10610961914062,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,149.53135681152344,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.36000061035156,155.8110809326172,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.52000427246094,183.5800018310547,155.99801635742188,725100
2020-05-20,184.77000427246094,185.41000366210938,181.3300018310547,183.9199981689453,156.2869415283203,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683594,182.77000427246094,155.3096923828125,561000
2020-05-22,184.02000427246094,186.55999755859375,183.0,186.47000122070312,158.45379638671875,622000
2020-05-26,190.3300018310547,193.2100067138672,188.85000610351562,192.47999572753906,163.56082153320312,1100600
2020-05-27,193.25,197.72999572753906,193.25,196.97000122070312,167.37625122070312,885600
2020-05-28,198.5399932861328,201.30999755859375,197.0,201.19000244140625,170.9622039794922,756900
2020-05-29,200.07000732421875,204.1300048828125,198.14999389648438,202.74000549316406,172.27932739257812,1202900
2020-06-01,202.25,206.24000549316406,200.67999267578125,204.77000427246094,174.0043182373047,1236800
2020-06-02,207.30999755859375,209.07000732421875,203.60000610351562,207.74000549316406,176.528076171875,1193400
2020-06-03,208.66000366210938,213.61000061035156,207.5,207.9600067138672,176.7150421142578,1189600
2020-06-04,206.8800048828125,207.49000549316406,198.92999267578125,200.63999938964844,170.49478149414062,901200
2020-06-05,205.99000549316406,207.66000366210938,203.42999267578125,206.3699951171875,175.36390686035156,1135400
2020-06-08,206.5800018310547,210.94000244140625,205.10000610351562,206.67999267578125,175.62733459472656,1161500
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,179.61268615722656,901700
2020-06-10,210.35000610351562,211.74000549316406,205.38999938964844,205.47000122070312,174.59913635253906,879000
2020-06-11,201.0500030517578,202.58999633789062,194.58999633789062,195.92999267578125,166.4925079345703,1306500
2020-06-12,198.32000732421875,199.00999450683594,191.58999633789062,196.47000122070312,168.673095703125,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789062,199.19000244140625,171.00828552246094,1108300
2020-06-16,204.50999450683594,205.25,197.38999938964844,198.86000061035156,170.72494506835938,875600
2020-06-17,199.30999755859375,200.27000427246094,196.92999267578125,197.75999450683594,169.78060913085938,698600
2020-06-18,196.39999389648438,197.0800018310547,192.75,196.27000427246094,168.50143432617188,766900
2020-06-19,198.80999755859375,198.80999755859375,190.4600067138672,190.58999633789062,163.62501525878906,3654200
2020-06-22,191.0,192.1199951171875,187.10000610351562,190.27000427246094,163.35031127929688,976700
2020-06-23,191.77000427246094,192.47999572753906,188.05999755859375,188.24000549316406,161.6074981689453,630900
2020-06-24,187.0,190.9199981689453,186.36000061035156,189.4499969482422,162.64630126953125,1174000
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,164.0027618408203,827700
2020-06-26,190.64999389648438,193.2899932861328,188.6300048828125,189.27999877929688,162.5003662109375,1370100
2020-06-29,190.75999450683594,191.72999572753906,189.1300048828125,191.10000610351562,164.0628662109375,772300
2020-06-30,191.2899932861328,193.60000610351562,189.08999633789062,191.88999938964844,164.7410888671875,1064900
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210938,170.9825439453125,678500
2020-07-02,201.00999450683594,202.02999877929688,197.52999877929688,199.36000061035156,171.15423583984375,895900
2020-07-06,202.24000549316406,203.58999633789062,195.69000244140625,196.52999877929688,168.72462463378906,871800
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,166.94749450683594,635000
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.36000061035156,166.0031280517578,869400
2020-07-09,192.75,196.30999755859375,192.0500030517578,195.3699951171875,167.72874450683594,555800
2020-07-10,195.39999389648438,196.8800048828125,193.97000122070312,194.42999267578125,166.9217071533203,630400
2020-07-13,194.67999267578125,195.33999633789062,192.60000610351562,192.88999938964844,165.59959411621094,525800
2020-07-14,193.05999755859375,196.9199981689453,192.9499969482422,193.83999633789062,166.4152374267578,588700
2020-07-15,195.6300048828125,195.6300048828125,191.14999389648438,192.8000030517578,165.52232360839844,982400
2020-07-16,192.38999938964844,194.74000549316406,188.27999877929688,188.3800048828125,161.72772216796875,621300
2020-07-17,188.6999969482422,192.97999572753906,187.35000610351562,192.3000030517578,165.0931396484375,837900
2020-07-20,192.3000030517578,192.52000427246094,187.75999450683594,187.7899932861328,161.22116088867188,479500
2020-07-21,189.17999267578125,189.47999572753906,186.7100067138672,186.83999633789062,160.4055633544922,581400
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859375,161.66761779785156,698900
2020-07-23,188.89999389648438,190.0,185.4199981689453,187.02000427246094,160.56011962890625,534200
2020-07-24,187.6999969482422,188.24000549316406,185.05999755859375,185.36000061035156,159.1349639892578,518700
2020-07-27,185.25999450683594,186.6999969482422,183.22000122070312,185.57000732421875,159.31527709960938,472500
2020-07-28,185.9600067138672,193.91000366210938,185.9600067138672,193.8699951171875,166.44094848632812,800500
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789062,168.99075317382812,806500
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,169.7376708984375,1001800
2020-07-31,197.02999877929688,200.0,193.55999755859375,199.8800048828125,171.60069274902344,1761600
2020-08-03,198.83999633789062,199.0,195.49000549316406,195.83999633789062,168.1322784423828,658400
2020-08-04,196.55999755859375,202.0,196.0500030517578,201.3800048828125,172.88845825195312,1018900
2020-08-05,201.77999877929688,201.97999572753906,195.88999938964844,196.97000122070312,169.10238647460938,905500
2020-08-06,192.97999572753906,196.4499969482422,186.22999572753906,196.0800018310547,168.3383026123047,1593700
2020-08-07,194.61000061035156,201.86000061035156,194.61000061035156,199.25,171.059814453125,966500
2020-08-10,200.10000610351562,203.8000030517578,199.66000366210938,202.49000549316406,173.84141540527344,645100
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.99000549316406,170.83657836914062,653500
2020-08-12,199.52999877929688,200.08999633789062,195.25999450683594,198.3800048828125,170.31288146972656,509700
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210938,197.3000030517578,169.3856964111328,554500
2020-08-14,197.55999755859375,202.8800048828125,197.55999755859375,200.24000549316406,171.90975952148438,642000
2020-08-17,199.07000732421875,200.16000366210938,197.4499969482422,200.02000427246094,171.7208709716797,816600
2020-08-18,200.02999877929688,202.25,198.27999877929688,200.94000244140625,172.51068115234375,594000
2020-08-19,201.75999450683594,201.75999450683594,196.42999267578125,197.42999267578125,169.497314453125,769900
2020-08-20,197.16000366210938,203.4199981689453,197.05999755859375,203.25999450683594,174.50245666503906,584400
2020-08-21,204.35000610351562,206.7100067138672,202.9600067138672,206.5500030517578,177.3269805908203,752600
2020-08-24,205.3800048828125,206.57000732421875,203.49000549316406,206.55999755859375,177.3355712890625,483800
2020-08-25,206.58999633789062,206.80999755859375,204.5800018310547,206.75999450683594,177.50726318359375,469900
2020-08-26,205.97000122070312,208.69000244140625,204.1999969482422,208.50999450683594,179.0096435546875,645400
2020-08-27,209.1999969482422,212.42999267578125,208.80999755859375,211.27000427246094,181.37921142578125,499900
2020-08-28,211.97000122070312,213.64999389648438,209.02999877929688,213.44000244140625,183.24217224121094,589900
2020-08-31,212.89999389648438,214.64999389648438,211.52000427246094,212.39999389648438,182.3493194580078,869900
2020-09-01,211.6699981689453,213.61000061035156,208.19000244140625,213.39999389648438,183.2078399658203,478800
2020-09-02,212.27000427246094,214.2899932861328,210.3000030517578,214.16000366210938,183.86029052734375,1053800
2020-09-03,214.9199981689453,218.6999969482422,211.75999450683594,212.92999267578125,182.80433654785156,997200
2020-09-04,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,182.12608337402344,557600
2020-09-08,212.27000427246094,215.1999969482422,209.52999877929688,213.9499969482422,183.6800079345703,849100
2020-09-09,215.8300018310547,222.0500030517578,215.5399932861328,216.72000122070312,186.05810546875,1033000
2020-09-10,216.4600067138672,219.50999450683594,213.77000427246094,218.13999938964844,187.27723693847656,830600
2020-09-11,218.82000732421875,222.3699951171875,217.86000061035156,220.58999633789062,189.38058471679688,666500
2020-09-14,219.9199981689453,225.4499969482422,218.82000732421875,224.74000549316406,194.7087860107422,703000
2020-09-15,224.9600067138672,226.60000610351562,220.75999450683594,221.00999450683594,191.4771728515625,663700
2020-09-16,222.67999267578125,226.30999755859375,221.5500030517578,224.50999450683594,194.50950622558594,717300
2020-09-17,223.05999755859375,226.11000061035156,220.10000610351562,222.2100067138672,192.51687622070312,749600
2020-09-18,220.4499969482422,222.2100067138672,219.0399932861328,221.00999450683594,191.4771728515625,1218700
2020-09-21,220.14999389648438,223.97000122070312,214.47999572753906,216.2899932861328,187.38792419433594,970200
2020-09-22,216.17999267578125,220.25,216.17999267578125,219.3699951171875,190.05633544921875,771600
2020-09-23,218.57000732421875,218.74000549316406,212.57000732421875,212.91000366210938,184.45960998535156,830100
2020-09-24,213.77000427246094,217.69000244140625,213.52000427246094,214.63999938964844,185.95838928222656,595200
2020-09-25,212.91000366210938,218.58999633789062,212.47999572753906,218.47000122070312,189.276611328125,602100
2020-09-28,220.8300018310547,223.10000610351562,219.7899932861328,221.1300048828125,191.5811767578125,582800
2020-09-29,221.14999389648438,222.89999389648438,218.47000122070312,220.91000366210938,191.39053344726562,557300
2020-09-30,222.16000366210938,223.47999572753906,219.2100067138672,222.72000122070312,192.95872497558594,863500
2020-10-01,222.7100067138672,226.32000732421875,222.00999450683594,226.25999450683594,196.02566528320312,854000
2020-10-02,224.57000732421875,231.9600067138672,222.77000427246094,230.58999633789062,199.77706909179688,826500
2020-10-05,231.8000030517578,232.63999938964844,226.60000610351562,232.16000366210938,201.1372528076172,585600
2020-10-06,229.25999450683594,230.64999389648438,225.67999267578125,228.2899932861328,197.78440856933594,1007700
2020-10-07,229.08999633789062,231.52999877929688,228.07000732421875,230.0399932861328,199.30055236816406,585500
2020-10-08,230.83999633789062,233.10000610351562,230.30999755859375,232.02000427246094,201.01593017578125,596800
2020-10-09,232.4499969482422,234.25,230.66000366210938,234.00999450683594,202.7400360107422,426600
2020-10-12,234.3699951171875,236.33999633789062,232.77000427246094,235.0800018310547,203.6670684814453,636600
2020-10-13,235.24000549316406,236.1699981689453,232.1199951171875,235.38999938964844,203.93565368652344,606600
2020-10-14,235.27000427246094,236.52000427246094,232.47999572753906,233.5,202.29818725585938,664900
2020-10-15,233.3699951171875,237.5,232.0,234.33999633789062,203.02593994140625,827600
2020-10-16,233.69000244140625,235.38999938964844,232.1699981689453,233.0,201.86505126953125,1677000
2020-10-19,233.49000549316406,234.14999389648438,230.91000366210938,231.19000244140625,200.29689025878906,817600
2020-10-20,232.1699981689453,235.4499969482422,230.27999877929688,233.1199951171875,201.96896362304688,501000
2020-10-21,233.0500030517578,235.14999389648438,232.19000244140625,233.00999450683594,201.87367248535156,670900
2020-10-22,232.7899932861328,235.7899932861328,231.7899932861328,235.11000061035156,203.69308471679688,439000
2020-10-23,236.11000061035156,236.80999755859375,233.91000366210938,235.72000122070312,204.22157287597656,473100
2020-10-26,234.3800048828125,237.02000427246094,233.38999938964844,236.22999572753906,204.66343688964844,980800
2020-10-27,237.24000549316406,239.39999389648438,234.5800018310547,234.61000061035156,203.25987243652344,785500
2020-10-28,231.97000122070312,234.7899932861328,229.10000610351562,231.1199951171875,200.2362060546875,1037900
2020-10-29,232.1300048828125,234.11000061035156,230.63999938964844,230.86000061035156,200.01100158691406,908100
2020-10-30,229.83999633789062,232.24000549316406,227.2100067138672,229.07000732421875,198.46017456054688,1009300
2020-11-02,231.3300018310547,234.63999938964844,230.1999969482422,232.80999755859375,201.7003936767578,804600
2020-11-03,234.08999633789062,236.3000030517578,232.17999267578125,235.47999572753906,204.0136260986328,719400
2020-11-04,235.3300018310547,240.75,234.77999877929688,235.25999450683594,203.822998046875,892200
2020-11-05,234.49000549316406,236.2899932861328,228.83999633789062,230.66000366210938,199.8377227783203,945200
2020-11-06,231.33999633789062,237.6699981689453,229.8000030517578,231.3300018310547,200.41818237304688,668000
2020-11-09,240.74000549316406,240.74000549316406,220.9199981689453,222.0800018310547,192.40423583984375,1464900
2020-11-10,222.22999572753906,234.17999267578125,221.02000427246094,234.0399932861328,202.7660675048828,1035700
2020-11-11,235.35000610351562,237.0,232.32000732421875,235.82000732421875,204.30819702148438,776700
2020-11-12,236.64999389648438,236.64999389648438,228.7899932861328,231.80999755859375,200.83404541015625,580100
2020-11-13,232.6999969482422,235.38999938964844,231.44000244140625,234.0500030517578,202.7747039794922,561900
2020-11-16,236.82000732421875,236.82000732421875,228.75,233.69000244140625,202.4628143310547,581600
2020-11-17,232.72999572753906,236.6699981689453,230.83999633789062,234.5399932861328,203.19924926757812,616500
2020-11-18,234.02000427246094,236.66000366210938,229.7899932861328,229.9600067138672,199.23126220703125,920600
2020-11-19,229.75,230.6300048828125,227.19000244140625,228.7899932861328,198.21755981445312,931700
2020-11-20,229.00999450683594,229.17999267578125,223.07000732421875,223.63999938964844,193.75575256347656,1252800
2020-11-23,224.3800048828125,226.6999969482422,218.30999755859375,219.1300048828125,189.8484344482422,1560700
2020-11-24,219.7100067138672,222.72000122070312,217.22999572753906,222.07000732421875,192.3955535888672,1323700
2020-11-25,222.86000061035156,224.55999755859375,221.82000732421875,223.3000030517578,193.46116638183594,596800
2020-11-27,223.3699951171875,223.3699951171875,219.25,220.02999877929688,190.628173828125,377400
2020-11-30,220.07000732421875,225.60000610351562,219.80999755859375,224.4600067138672,194.46620178222656,1465900
2020-12-01,224.8800048828125,225.94000244140625,222.2100067138672,225.35000610351562,195.2372589111328,614000
2020-12-02,224.36000061035156,228.57000732421875,223.3300018310547,224.52000427246094,194.5181884765625,551300
2020-12-03,224.44000244140625,226.6199951171875,223.6999969482422,226.0399932861328,195.83506774902344,652500
2020-12-04,225.88999938964844,227.30999755859375,223.0800018310547,224.5,194.5008544921875,752700
2020-12-07,224.0,226.52999877929688,223.97000122070312,224.67999267578125,194.65676879882812,641300
2020-12-08,224.77999877929688,224.99000549316406,221.77000427246094,221.8800048828125,192.23094177246094,559300
2020-12-09,222.0399932861328,223.5399932861328,217.5399932861328,219.63999938964844,190.29026794433594,714600
2020-12-10,219.08999633789062,221.0,216.1999969482422,216.5800018310547,187.63917541503906,929800
2020-12-11,216.5500030517578,220.92999267578125,216.5500030517578,220.05999755859375,190.65415954589844,1537900
2020-12-14,226.0,229.74000549316406,222.4600067138672,223.74000549316406,195.62030029296875,2271500
2020-12-15,224.25999450683594,225.17999267578125,219.5500030517578,225.16000366210938,196.86180114746094,1347800
2020-12-16,225.16000366210938,228.0,224.35000610351562,225.9600067138672,197.56126403808594,699300
2020-12-17,227.8000030517578,233.25999450683594,227.0800018310547,232.55999755859375,203.331787109375,932900
2020-12-18,232.72000122070312,232.94000244140625,227.7100067138672,228.92999267578125,200.15798950195312,1421900
2020-12-21,227.5800018310547,230.1999969482422,226.11000061035156,228.7100067138672,199.9656524658203,707800
2020-12-22,228.97000122070312,232.35000610351562,228.1699981689453,232.19000244140625,203.00830078125,783100
2020-12-23,231.52999877929688,232.75,226.77000427246094,227.0,198.47056579589844,720800
2020-12-24,227.44000244140625,228.97999572753906,227.07000732421875,228.85000610351562,200.08807373046875,154600
2020-12-28,229.77999877929688,230.60000610351562,227.22000122070312,229.13999938964844,200.3415985107422,569900
2020-12-29,230.08999633789062,231.25999450683594,226.4199981689453,227.8000030517578,199.17002868652344,677400
2020-12-30,227.36000061035156,230.88999938964844,227.36000061035156,228.92999267578125,200.15798950195312,559200
2020-12-31,229.2100067138672,231.0800018310547,226.52000427246094,230.92999267578125,201.90664672851562,495700
2021-01-04,230.32000732421875,231.97000122070312,219.9499969482422,220.1999969482422,192.52520751953125,911800
2021-01-05,219.3300018310547,221.61000061035156,216.14999389648438,217.3699951171875,190.05087280273438,1094800
2021-01-06,216.35000610351562,217.89999389648438,212.22000122070312,213.82000732421875,186.94705200195312,1506100
2021-01-07,214.11000061035156,218.52000427246094,213.0500030517578,217.4499969482422,190.12081909179688,1224300
2021-01-08,218.49000549316406,223.6300048828125,218.49000549316406,222.6199951171875,194.6410369873047,805500
2021-01-11,221.94000244140625,222.7100067138672,217.8699951171875,221.25,193.44320678710938,738900
2021-01-12,220.1699981689453,222.8699951171875,219.02999877929688,222.24000549316406,194.3087921142578,690200
2021-01-13,222.25,225.6300048828125,222.25,224.7899932861328,196.538330078125,785400
2021-01-14,224.77000427246094,224.77000427246094,220.83999633789062,221.22999572753906,193.42572021484375,773100
2021-01-15,221.2899932861328,225.3800048828125,220.10000610351562,224.38999938964844,196.18858337402344,1864200
2021-01-19,225.8300018310547,225.8300018310547,219.1300048828125,220.6199951171875,192.89239501953125,1145000
2021-01-20,219.5399932861328,226.0,218.5800018310547,224.97999572753906,196.7044219970703,1326600
2021-01-21,223.2100067138672,225.13999938964844,221.41000366210938,221.97000122070312,194.07275390625,1284000
2021-01-22,222.85000610351562,223.85000610351562,221.5800018310547,222.7899932861328,194.7896728515625,1079100
2021-01-25,223.44000244140625,226.5,221.94000244140625,225.82000732421875,197.4388885498047,830000
2021-01-26,225.86000061035156,228.69000244140625,225.3300018310547,227.83999633789062,199.20498657226562,825900
2021-01-27,227.3300018310547,228.97999572753906,224.88999938964844,228.0500030517578,199.3885955810547,822000
2021-01-28,228.07000732421875,230.14999389648438,225.4499969482422,227.50999450683594,198.91647338867188,791600
2021-01-29,226.66000366210938,230.08999633789062,224.82000732421875,227.6199951171875,199.0126495361328,1052400
2021-02-01,229.1300048828125,232.77000427246094,226.2899932861328,232.69000244140625,203.44544982910156,763700
2021-02-02,231.85000610351562,232.66000366210938,229.8300018310547,230.3000030517578,201.35580444335938,949800
2021-02-03,229.13999938964844,232.7899932861328,226.8000030517578,231.3000030517578,202.2301483154297,703300
2021-02-04,232.13999938964844,235.97999572753906,230.3000030517578,230.85000610351562,201.83673095703125,1165800
2021-02-05,231.50999450683594,231.50999450683594,228.75,229.33999633789062,200.51644897460938,777100
2021-02-08,228.72999572753906,232.7100067138672,227.55999755859375,232.50999450683594,203.2880859375,523100
2021-02-09,233.69000244140625,236.74000549316406,232.9499969482422,236.3699951171875,206.66294860839844,680300
2021-02-10,237.63999938964844,237.69000244140625,231.35000610351562,234.10000610351562,204.67825317382812,697100
2021-02-11,232.94000244140625,234.14999389648438,231.61000061035156,233.07000732421875,203.77767944335938,853200
2021-02-12,232.47999572753906,232.9499969482422,229.5,231.86000061035156,202.7198028564453,617500
2021-02-16,231.60000610351562,231.8000030517578,226.5399932861328,229.9499969482422,201.04981994628906,566300
2021-02-17,229.9499969482422,234.5399932861328,229.6300048828125,234.07000732421875,204.6519775390625,879000
2021-02-18,233.3800048828125,236.08999633789062,233.3800048828125,235.0,205.46510314941406,622800
2021-02-19,235.64999389648438,236.8699951171875,233.75999450683594,234.6999969482422,205.2028045654297,761500
2021-02-22,234.58999633789062,238.38999938964844,233.25,237.75999450683594,207.8782501220703,711500
2021-02-23,239.50999450683594,246.2100067138672,239.50999450683594,242.33999633789062,211.8826141357422,794300
2021-02-24,241.80999755859375,244.99000549316406,241.1999969482422,242.61000061035156,212.11871337890625,803200
2021-02-25,243.25999450683594,246.52000427246094,240.25999450683594,243.36000061035156,212.77439880371094,816500
2021-02-26,243.72999572753906,244.8300018310547,233.85000610351562,233.94000244140625,204.538330078125,1110900
2021-03-01,236.0,238.86000061035156,231.8000030517578,231.97000122070312,202.81593322753906,778500
2021-03-02,231.25999450683594,236.02999877929688,230.22999572753906,234.42999267578125,204.96673583984375,917000
2021-03-03,232.97999572753906,233.97999572753906,230.72000122070312,230.85000610351562,201.83673095703125,1025100
2021-03-04,231.5399932861328,234.44000244140625,229.13999938964844,231.35000610351562,202.2738494873047,1003400
2021-03-05,231.8000030517578,235.52999877929688,229.5,235.0500030517578,205.5088348388672,667900
2021-03-08,236.22999572753906,240.82000732421875,234.52999877929688,238.64999389648438,208.65638732910156,628400
2021-03-09,238.6699981689453,242.30999755859375,238.00999450683594,240.02999877929688,209.86294555664062,584400
2021-03-10,240.66000366210938,240.66000366210938,237.1999969482422,239.83999633789062,209.69680786132812,625700
2021-03-11,238.91000366210938,241.8000030517578,238.4600067138672,238.61000061035156,208.62144470214844,615400
2021-03-12,238.4199981689453,243.16000366210938,238.4199981689453,243.0500030517578,212.50338745117188,599000
2021-03-15,242.32000732421875,243.5800018310547,239.63999938964844,242.47999572753906,213.76406860351562,887300
2021-03-16,243.07000732421875,245.89999389648438,241.66000366210938,245.3300018310547,216.2765350341797,512900
2021-03-17,245.11000061035156,245.11000061035156,239.8300018310547,241.66000366210938,213.04116821289062,751800
2021-03-18,240.4199981689453,242.30999755859375,238.38999938964844,242.00999450683594,213.3497314453125,570900
2021-03-19,242.57000732421875,243.0,233.4600067138672,233.4600067138672,205.81227111816406,1336400
2021-03-22,233.4600067138672,237.7100067138672,233.0,236.6999969482422,208.66856384277344,647100
2021-03-23,237.4199981689453,243.2899932861328,236.72000122070312,242.89999389648438,214.1343231201172,723600
2021-03-24,241.60000610351562,242.8000030517578,240.1699981689453,241.13999938964844,212.58273315429688,656200
2021-03-25,242.38999938964844,242.5,237.52000427246094,241.3000030517578,212.72381591796875,594800
2021-03-26,241.97000122070312,244.8300018310547,239.8300018310547,244.58999633789062,215.6241455078125,836500
2021-03-29,243.94000244140625,250.16000366210938,241.9600067138672,247.99000549316406,218.62152099609375,823200
2021-03-30,248.2899932861328,248.8800048828125,245.92999267578125,247.02999877929688,217.7751922607422,652900
2021-03-31,247.0,249.97000122070312,244.55999755859375,246.75999450683594,217.53720092773438,1105400
2021-04-01,248.27999877929688,252.1199951171875,247.41000366210938,251.94000244140625,222.10374450683594,844300
2021-04-05,251.64999389648438,255.58999633789062,250.5800018310547,255.27000427246094,225.03939819335938,1162300
2021-04-06,254.30999755859375,255.36000061035156,252.0,255.30999755859375,225.07464599609375,744600
2021-04-07,255.5399932861328,256.3299865722656,253.86000061035156,255.72000122070312,225.43609619140625,760700
2021-04-08,255.60000610351562,259.0799865722656,255.60000610351562,256.760009765625,226.35293579101562,566800
2021-04-09,257.7900085449219,259.44000244140625,257.4200134277344,257.8800048828125,227.34030151367188,539000
2021-04-12,258.8800048828125,261.29998779296875,257.6199951171875,260.8599853515625,229.96737670898438,524100
2021-04-13,261.5799865722656,267.2699890136719,261.1700134277344,266.95001220703125,235.336181640625,819400
2021-04-14,266.239990234375,266.239990234375,262.80999755859375,263.69000244140625,232.46224975585938,508500
2021-04-15,265.57000732421875,268.260009765625,264.9599914550781,267.75,236.04144287109375,871900
2021-04-16,268.6000061035156,268.739990234375,266.6099853515625,266.79998779296875,235.2039337158203,672500
2021-04-19,266.79998779296875,270.5199890136719,265.5899963378906,270.3800048828125,238.3599853515625,548500
2021-04-20,270.5,276.2900085449219,270.1499938964844,273.3699951171875,240.99586486816406,846400
2021-04-21,274.2200012207031,275.7099914550781,272.19000244140625,273.55999755859375,241.16336059570312,564900
2021-04-22,273.6300048828125,276.989990234375,272.44000244140625,276.5299987792969,243.7816619873047,512000
2021-04-23,276.8299865722656,277.739990234375,275.1099853515625,276.7699890136719,243.99317932128906,489900
2021-04-26,277.75,278.7799987792969,274.2699890136719,275.1199951171875,242.5386505126953,556500
2021-04-27,275.5,275.8699951171875,273.739990234375,275.05999755859375,242.4857177734375,481100
2021-04-28,275.42999267578125,276.4200134277344,273.0299987792969,273.2300109863281,240.87245178222656,526700
2021-04-29,274.57000732421875,279.9200134277344,273.6199951171875,279.4800109863281,246.38226318359375,734300
2021-04-30,279.4700012207031,282.0899963378906,277.4800109863281,281.1600036621094,247.86331176757812,635200
2021-05-03,281.489990234375,282.05999755859375,276.04998779296875,278.0299987792969,245.10398864746094,611500
2021-05-04,279.55999755859375,283.07000732421875,278.3500061035156,279.3500061035156,246.26773071289062,691100
2021-05-05,278.1300048828125,278.8299865722656,273.4599914550781,274.6199951171875,242.09783935546875,744500
2021-05-06,275.2900085449219,276.75,274.0,275.2099914550781,242.61795043945312,653500
2021-05-07,275.1499938964844,277.6000061035156,274.20001220703125,277.2699890136719,244.4339599609375,577800
2021-05-10,277.6499938964844,279.82000732421875,276.6499938964844,277.1600036621094,244.33706665039062,619200
2021-05-11,276.8299865722656,276.8299865722656,272.2900085449219,274.32000732421875,241.83335876464844,693100
2021-05-12,274.45001220703125,275.510009765625,269.54998779296875,269.7099914550781,237.769287109375,675100
2021-05-13,270.0899963378906,275.739990234375,269.6600036621094,273.95001220703125,241.50723266601562,612100
2021-05-14,273.2200012207031,275.25,271.989990234375,273.45001220703125,241.06642150878906,463200
2021-05-17,274.739990234375,277.8800048828125,273.510009765625,276.5799865722656,243.82571411132812,711400
2021-05-18,274.67999267578125,276.6600036621094,273.7699890136719,275.57000732421875,242.93536376953125,882500
2021-05-19,274.760009765625,276.54998779296875,270.42999267578125,276.5400085449219,243.7904815673828,652600
