Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,64.9227066040039,1084000
2020-03-30,78.44000244140625,80.20999908447266,76.62999725341797,78.36000061035156,65.53321838378906,902600
2020-03-31,77.33999633789062,78.94999694824219,75.51000213623047,75.79000091552734,63.38389587402344,1029800
2020-04-01,72.55999755859375,74.12999725341797,69.22000122070312,70.83999633789062,59.24415969848633,896500
2020-04-02,69.83000183105469,74.5199966430664,69.83000183105469,71.7699966430664,60.02192687988281,993300
2020-04-03,70.93000030517578,72.11000061035156,67.29000091552734,68.19000244140625,57.02793502807617,1152600
2020-04-06,71.72000122070312,76.5,70.66999816894531,74.33000183105469,62.16289138793945,1194600
2020-04-07,77.1500015258789,77.30999755859375,72.77999877929688,73.5999984741211,61.55238342285156,1010600
2020-04-08,73.68000030517578,79.91999816894531,73.4000015258789,78.87000274658203,65.95972442626953,1165300
2020-04-09,80.29000091552734,84.69000244140625,79.72000122070312,82.2300033569336,68.76972961425781,1634600
2020-04-13,81.0999984741211,81.55999755859375,78.08999633789062,79.61000061035156,66.57860565185547,819500
2020-04-14,81.02999877929688,82.0199966430664,79.93000030517578,81.83000183105469,68.43521118164062,1198800
2020-04-15,79.01000213623047,80.62999725341797,78.37999725341797,79.66000366210938,66.62041473388672,902200
2020-04-16,79.87999725341797,80.55999755859375,78.01000213623047,79.01000213623047,66.0768051147461,971400
2020-04-17,80.58999633789062,81.91999816894531,78.69000244140625,79.91000366210938,66.82950592041016,1505300
2020-04-20,79.6500015258789,79.86000061035156,76.13999938964844,76.5999984741211,64.06129455566406,649400
2020-04-21,75.1500015258789,76.0999984741211,74.12999725341797,75.61000061035156,63.23335647583008,687000
2020-04-22,76.77999877929688,78.20999908447266,75.66000366210938,77.58000183105469,64.88088989257812,671600
2020-04-23,77.63999938964844,78.18000030517578,75.69000244140625,75.81999969482422,63.40897750854492,660400
2020-04-24,76.25,77.4000015258789,75.02999877929688,77.13999938964844,64.51292419433594,1026800
2020-04-27,77.94999694824219,79.56999969482422,77.55000305175781,78.76000213623047,65.86773681640625,740800
2020-04-28,80.87000274658203,80.87000274658203,79.12999725341797,79.98999786376953,66.89640045166016,1197600
2020-04-29,81.5,81.5199966430664,78.25,78.55000305175781,65.69210815429688,1226200
2020-04-30,77.77999877929688,77.97000122070312,75.5,76.98999786376953,64.3874740600586,1381400
2020-05-01,75.4800033569336,75.4800033569336,72.98999786376953,74.12000274658203,62.624168395996094,1479500
2020-05-04,74.0,74.2300033569336,72.75,73.6500015258789,62.22705841064453,834400
2020-05-05,74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,63.06351089477539,1037300
2020-05-06,74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,60.84141540527344,868400
2020-05-07,72.94000244140625,73.87000274658203,71.62000274658203,71.76000213623047,60.630191802978516,1585500
2020-05-08,74.31999969482422,74.97000122070312,72.62999725341797,73.87000274658203,62.41294479370117,1268400
2020-05-11,73.0,73.91000366210938,71.93000030517578,73.6500015258789,62.22705841064453,1189800
2020-05-12,74.5,74.6500015258789,72.30000305175781,72.4800033569336,61.238529205322266,1271500
2020-05-13,71.95999908447266,72.66000366210938,70.91000366210938,72.45999908447266,61.22163009643555,1373600
2020-05-14,71.58999633789062,72.69999694824219,70.11000061035156,72.0199966430664,60.849857330322266,1554900
2020-05-15,71.2300033569336,71.76000213623047,69.55999755859375,71.41999816894531,60.342926025390625,2709400
2020-05-18,73.69000244140625,75.5,73.37000274658203,74.86000061035156,63.249385833740234,940600
2020-05-19,74.62999725341797,74.62999725341797,72.55999755859375,72.58999633789062,61.33144760131836,646100
2020-05-20,72.91999816894531,73.0,71.7699966430664,72.7699966430664,61.48352813720703,1446400
2020-05-21,72.61000061035156,73.31999969482422,72.1500015258789,72.27999877929688,61.06953811645508,941200
2020-05-22,72.19999694824219,72.73999786376953,71.5,72.66000366210938,61.390602111816406,825200
2020-05-26,74.37999725341797,75.4000015258789,73.76000213623047,74.33999633789062,62.810035705566406,1085300
2020-05-27,75.62999725341797,75.8499984741211,73.79000091552734,75.5,63.79011917114258,1433500
2020-05-28,76.8499984741211,77.4000015258789,75.63999938964844,76.8499984741211,64.93074035644531,1264000
2020-05-29,76.41999816894531,78.66999816894531,75.55999755859375,77.9000015258789,65.8178939819336,4708500
2020-06-01,77.9000015258789,78.13999938964844,76.69000244140625,77.58000183105469,65.54752349853516,1245400
2020-06-02,78.11000061035156,78.76000213623047,77.6500015258789,78.16000366210938,66.03755187988281,1035700
2020-06-03,79.11000061035156,80.13999938964844,78.87999725341797,78.97000122070312,66.72193145751953,718900
2020-06-04,78.58000183105469,78.58000183105469,76.79000091552734,77.83000183105469,65.75873565673828,879500
2020-06-05,79.22000122070312,81.06999969482422,79.22000122070312,79.37999725341797,67.0683364868164,778400
2020-06-08,79.5999984741211,82.29000091552734,79.3499984741211,82.04000091552734,69.31578063964844,1445700
2020-06-09,81.13999938964844,81.13999938964844,78.02999877929688,80.11000061035156,67.68511962890625,972200
2020-06-10,79.9000015258789,80.37999725341797,77.81999969482422,78.12999725341797,66.01222229003906,1321100
2020-06-11,76.47000122070312,77.0,73.97000122070312,74.69999694824219,63.11419677734375,1828900
2020-06-12,76.54000091552734,76.54000091552734,74.56999969482422,75.5999984741211,63.87460708618164,1437600
2020-06-15,75.44000244140625,77.5999984741211,74.44000244140625,77.08999633789062,65.13350677490234,1112200
2020-06-16,79.04000091552734,79.69000244140625,76.81999969482422,77.2300033569336,65.2518081665039,1114700
2020-06-17,77.68000030517578,77.69999694824219,75.83000183105469,76.25,64.4238052368164,1204800
2020-06-18,76.29000091552734,77.5199966430664,76.0199966430664,76.6500015258789,64.76176452636719,1279800
2020-06-19,77.55000305175781,77.76000213623047,73.43000030517578,73.5,62.100311279296875,2749400
2020-06-22,73.58999633789062,74.47000122070312,72.81999969482422,73.27999877929688,61.9144287109375,1146100
2020-06-23,73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,61.035736083984375,861800
2020-06-24,71.52999877929688,72.33000183105469,70.9800033569336,71.62000274658203,60.51190185546875,1235300
2020-06-25,71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,60.292232513427734,1313800
2020-06-26,71.19999694824219,72.22000122070312,69.95999908447266,71.05000305175781,60.03031539916992,1302800
2020-06-29,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,61.64406204223633,775100
2020-06-30,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,61.92288589477539,1230000
2020-07-01,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,63.69718933105469,1026500
2020-07-02,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,64.23790740966797,1001100
2020-07-06,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,64.88848114013672,921700
2020-07-07,75.87999725341797,76.69000244140625,75.52999877929688,76.0,64.21257781982422,1347900
2020-07-08,76.0,76.91000366210938,75.69999694824219,76.72000122070312,64.82090759277344,715300
2020-07-09,76.4800033569336,76.70999908447266,75.11000061035156,76.25,64.4238052368164,698000
2020-07-10,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,66.12203979492188,627700
2020-07-13,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,66.67124938964844,749500
2020-07-14,78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,67.27111053466797,837700
2020-07-15,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,67.49079895019531,808100
2020-07-16,80.0,80.76000213623047,79.83000183105469,80.55999755859375,68.0653305053711,696700
2020-07-17,81.25,82.5999984741211,81.08999633789062,82.52999877929688,69.72978210449219,641200
2020-07-20,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,68.25121307373047,904000
2020-07-21,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,68.36949157714844,764000
2020-07-22,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,70.11000061035156,1020500
2020-07-23,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,69.54389953613281,811400
2020-07-24,82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,68.75814819335938,849000
2020-07-27,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,67.82876586914062,638700
2020-07-28,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,68.63142395019531,710300
2020-07-29,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,69.35801696777344,833900
2020-07-30,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,69.87342071533203,1145300
2020-07-31,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,70.86543273925781,1549300
2020-08-03,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,69.93567657470703,817000
2020-08-04,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,69.59449005126953,1320800
2020-08-05,81.69999694824219,81.83000183105469,79.25,79.73999786376953,68.0164794921875,1028700
2020-08-06,80.0,81.6500015258789,78.87999725341797,80.79000091552734,68.912109375,1113000
2020-08-07,80.5,82.52999877929688,80.5,82.16000366210938,70.08068084716797,968000
2020-08-10,82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,70.43894958496094,787200
2020-08-11,82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,68.8950424194336,1447200
2020-08-12,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,68.60504150390625,780600
2020-08-13,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,66.95026397705078,1420000
2020-08-14,78.4800033569336,78.72000122070312,77.75,78.0,66.53230285644531,662100
2020-08-17,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,65.16754150390625,1436800
2020-08-18,76.5199966430664,76.83999633789062,74.91999816894531,75.75,64.61310577392578,1525700
2020-08-19,76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,64.84341430664062,945300
2020-08-20,75.75,75.87999725341797,74.72000122070312,74.97000122070312,63.94777297973633,516100
2020-08-21,75.05999755859375,75.1500015258789,73.75,74.26000213623047,63.3421630859375,727600
2020-08-24,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,64.10131072998047,655700
2020-08-25,75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,63.52128601074219,492600
2020-08-26,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,62.11386489868164,780000
2020-08-27,73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,62.46360397338867,602900
2020-08-28,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,62.676841735839844,528800
2020-08-31,73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,62.56595230102539,852300
2020-09-01,73.0,73.05999755859375,71.2699966430664,71.54000091552734,61.02206039428711,1026200
2020-09-02,71.54000091552734,74.44000244140625,71.5,73.91999816894531,63.052154541015625,889600
2020-09-03,74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,62.2418327331543,839000
2020-09-04,73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,61.7556266784668,906700
2020-09-08,72.5,73.56999969482422,71.45999908447266,73.18000030517578,62.42094802856445,987100
2020-09-09,72.98999786376953,74.06999969482422,72.51000213623047,72.62999725341797,61.95180130004883,570500
2020-09-10,72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,60.89412307739258,1005500
2020-09-11,71.69000244140625,71.69000244140625,70.5,70.9000015258789,60.47616195678711,514200
2020-09-14,71.0999984741211,72.56999969482422,71.02999877929688,72.08999633789062,61.49119567871094,807300
2020-09-15,72.3499984741211,73.25,71.66000366210938,72.0199966430664,61.431488037109375,773200
2020-09-16,72.0,73.02999877929688,71.9000015258789,72.30000305175781,61.670326232910156,805900
2020-09-17,72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,61.550907135009766,901400
2020-09-18,71.69999694824219,72.41000366210938,70.41000366210938,70.43000030517578,60.075252532958984,1575600
2020-09-21,70.0,71.55999755859375,69.29000091552734,70.80999755859375,60.39938735961914,943700
2020-09-22,70.61000061035156,72.43000030517578,70.5199966430664,71.83000183105469,61.2694206237793,767700
2020-09-23,71.86000061035156,72.5,70.91000366210938,70.93000030517578,60.501747131347656,675200
2020-09-24,71.0,73.04000091552734,70.4000015258789,72.76000213623047,62.06270217895508,978600
2020-09-25,72.29000091552734,73.9000015258789,72.0,73.7699966430664,62.9241943359375,747100
2020-09-28,74.16999816894531,74.8499984741211,73.62999725341797,73.88999938964844,63.02656173706055,781300
2020-09-29,73.81999969482422,74.6500015258789,73.37999725341797,73.44999694824219,62.651241302490234,659000
2020-09-30,74.16000366210938,75.19999694824219,73.76000213623047,74.55000305175781,63.58952713012695,1266000
2020-10-01,74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,64.2463150024414,843700
2020-10-02,74.37000274658203,78.0999984741211,74.18000030517578,77.86000061035156,66.41287231445312,1039500
2020-10-05,77.91999816894531,80.33999633789062,77.52999877929688,79.63999938964844,67.9311752319336,1166300
2020-10-06,80.01000213623047,82.54000091552734,79.38999938964844,81.12000274658203,69.19358825683594,1251300
2020-10-07,81.66999816894531,83.4000015258789,81.18000030517578,82.94999694824219,70.75454711914062,1056500
2020-10-08,82.87999725341797,84.11000061035156,82.8499984741211,83.54000091552734,71.25780487060547,762000
2020-10-09,84.06999969482422,84.23999786376953,82.12000274658203,82.55999755859375,70.42188262939453,670800
2020-10-12,81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,69.56890869140625,732000
2020-10-13,81.31999969482422,81.31999969482422,79.44000244140625,80.7300033569336,68.86093139648438,1060800
2020-10-14,80.95999908447266,81.31999969482422,80.12000274658203,80.26000213623047,68.46003723144531,783200
2020-10-15,79.55000305175781,81.4800033569336,79.44000244140625,80.87999725341797,68.98887634277344,686000
2020-10-16,80.93000030517578,81.87000274658203,80.4000015258789,81.06999969482422,69.15094757080078,600600
2020-10-19,81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,69.78214263916016,762600
2020-10-20,82.2699966430664,82.6500015258789,81.58000183105469,82.33000183105469,70.22570037841797,445000
2020-10-21,82.29000091552734,84.19999694824219,81.94000244140625,83.69000244140625,71.38574981689453,1025500
2020-10-22,83.66000366210938,85.91000366210938,82.77999877929688,85.7300033569336,73.12581634521484,1137500
2020-10-23,86.66999816894531,87.05000305175781,85.7300033569336,86.7300033569336,73.97881317138672,1161100
2020-10-26,86.26000213623047,86.87000274658203,85.29000091552734,86.51000213623047,73.79115295410156,963900
2020-10-27,86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,73.23670959472656,921000
2020-10-28,84.80999755859375,85.73999786376953,82.44000244140625,82.7699966430664,70.60101318359375,1441100
2020-10-29,82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,71.01896667480469,1147300
2020-10-30,82.3499984741211,83.33000183105469,80.0,81.56999969482422,70.27801513671875,1420700
2020-11-02,82.08000183105469,82.86000061035156,80.19000244140625,81.06999969482422,69.84724426269531,982200
2020-11-03,82.12000274658203,82.81999969482422,80.94999694824219,81.76000213623047,70.44171905517578,867400
2020-11-04,81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,70.82080841064453,1135900
2020-11-05,82.94999694824219,85.76000213623047,82.66999816894531,84.4800033569336,72.7851791381836,985000
2020-11-06,84.25,85.5999984741211,83.58999633789062,83.79000091552734,72.19070434570312,926100
2020-11-09,86.66999816894531,89.8499984741211,86.66999816894531,87.94000244140625,75.76620483398438,1408600
2020-11-10,88.26000213623047,91.05999755859375,88.05000305175781,90.9000015258789,78.31644439697266,1191600
2020-11-11,90.75,91.87999725341797,89.5,89.58999633789062,77.18778991699219,818000
2020-11-12,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,75.6800308227539,889600
2020-11-13,88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,77.0757827758789,682200
2020-11-16,91.01000213623047,91.4000015258789,89.72000122070312,90.44000244140625,77.92011260986328,704400
2020-11-17,89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,74.76679229736328,1154000
2020-11-18,87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,72.99195098876953,1033600
2020-11-19,84.94999694824219,85.01000213623047,83.25,83.55000305175781,71.98392486572266,773600
2020-11-20,83.33999633789062,84.54000091552734,83.1500015258789,83.25,71.72544860839844,744700
2020-11-23,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,72.7851791381836,661600
2020-11-24,85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,73.90520477294922,779600
2020-11-25,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,74.54277801513672,986600
2020-11-27,86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,72.31993865966797,289200
2020-11-30,84.0,84.26000213623047,81.36000061035156,81.8499984741211,70.51925659179688,1460400
2020-12-01,82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,70.95002746582031,610300
2020-12-02,81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,71.415283203125,657900
2020-12-03,82.88999938964844,82.94999694824219,81.25,81.4000015258789,70.13154602050781,818300
2020-12-04,81.5,82.70999908447266,81.30000305175781,82.41000366210938,71.0017318725586,1231300
2020-12-07,81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,71.14820861816406,576900
2020-12-08,82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,70.493408203125,690300
2020-12-09,81.83000183105469,82.31999969482422,80.56999969482422,81.33000183105469,70.07124328613281,1133700
2020-12-10,81.48999786376953,81.83000183105469,80.55000305175781,80.73999786376953,69.56291198730469,895800
2020-12-11,80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,68.68413543701172,879800
2020-12-14,80.62000274658203,81.18000030517578,78.9000015258789,79.13999938964844,68.18441772460938,1505800
2020-12-15,79.44999694824219,80.4800033569336,78.75,80.02999877929688,68.95120239257812,1215500
2020-12-16,80.37999725341797,80.80000305175781,78.61000061035156,78.6500015258789,67.76224517822266,766000
2020-12-17,78.80000305175781,80.20999908447266,78.72000122070312,79.31999969482422,68.33949279785156,870800
2020-12-18,79.23999786376953,79.75,78.20999908447266,78.6500015258789,67.76224517822266,1319300
2020-12-21,78.0,78.45999908447266,76.4000015258789,77.29000091552734,66.59051513671875,823300
2020-12-22,77.13999938964844,78.16999816894531,76.1500015258789,77.77999877929688,67.01268005371094,894000
2020-12-23,78.38999938964844,79.37000274658203,77.3499984741211,77.4000015258789,66.6852798461914,635300
2020-12-24,77.41999816894531,78.05999755859375,76.72000122070312,77.87000274658203,67.09021759033203,239300
2020-12-28,78.18000030517578,79.20999908447266,77.83999633789062,78.43000030517578,67.57270050048828,386700
2020-12-29,78.43000030517578,79.3499984741211,78.43000030517578,79.06999969482422,68.12409210205078,641300
2020-12-30,78.8499984741211,79.61000061035156,78.51000213623047,79.11000061035156,68.1585693359375,561900
2020-12-31,79.05000305175781,80.02999877929688,78.83999633789062,79.94999694824219,68.88227844238281,539300
2021-01-04,80.0,80.75,78.69999694824219,79.08999633789062,68.14132690429688,963500
2021-01-05,79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,66.96961212158203,1020300
2021-01-06,78.08000183105469,80.63999938964844,78.0,80.4800033569336,69.33892059326172,852700
2021-01-07,80.4800033569336,80.5199966430664,77.56999969482422,77.94000244140625,67.1505355834961,816400
2021-01-08,77.97000122070312,78.08999633789062,76.95999908447266,77.7699966430664,67.00405883789062,513200
2021-01-11,77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,66.07357788085938,637100
2021-01-12,76.75,77.22000122070312,75.8499984741211,76.41999816894531,65.84095001220703,1083500
2021-01-13,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,67.1419448852539,847900
2021-01-14,78.0999984741211,78.20999908447266,76.91000366210938,77.05000305175781,66.38375854492188,584600
2021-01-15,76.94000244140625,78.75,76.1500015258789,78.55000305175781,67.67607879638672,789700
2021-01-19,78.70999908447266,78.80000305175781,77.6500015258789,78.0,67.20222473144531,1131200
2021-01-20,77.58999633789062,78.1500015258789,76.7699966430664,77.94000244140625,67.1505355834961,1188900
2021-01-21,77.7300033569336,77.9000015258789,76.37000274658203,77.52999877929688,66.79729461669922,956300
2021-01-22,77.23999786376953,77.51000213623047,76.45999908447266,77.08999633789062,66.41819763183594,504700
2021-01-25,76.69000244140625,78.45999908447266,76.62000274658203,78.36000061035156,67.51238250732422,855600
2021-01-26,78.4800033569336,78.69000244140625,77.0199966430664,77.5,66.77143859863281,770500
2021-01-27,76.87999725341797,77.37999725341797,75.05000305175781,76.30999755859375,65.74617767333984,1166900
2021-01-28,76.63999938964844,77.88999938964844,76.16999816894531,76.68000030517578,66.06494903564453,1062900
2021-01-29,75.23999786376953,76.05999755859375,74.7300033569336,75.25,65.54235076904297,1756900
2021-02-01,75.58000183105469,76.73999786376953,75.05000305175781,76.19999694824219,66.36979675292969,782200
2021-02-02,76.4800033569336,78.25,76.19000244140625,76.69999694824219,66.8052978515625,920100
2021-02-03,76.4000015258789,77.19000244140625,75.91000366210938,76.7300033569336,66.83143615722656,614600
2021-02-04,76.62000274658203,77.2699966430664,76.25,77.05999755859375,67.11886596679688,773200
2021-02-05,77.61000061035156,78.04000091552734,76.86000061035156,77.77999877929688,67.74596405029297,728600
2021-02-08,77.80999755859375,77.94000244140625,76.30000305175781,76.94000244140625,67.01434326171875,806600
2021-02-09,77.05999755859375,77.91999816894531,76.02999877929688,76.66000366210938,66.77046966552734,516500
2021-02-10,77.0,77.5,76.41000366210938,77.12000274658203,67.1711196899414,644500
2021-02-11,77.2300033569336,77.43000030517578,76.31999969482422,76.66000366210938,66.77046966552734,522300
2021-02-12,76.44000244140625,77.05999755859375,75.87000274658203,76.19000244140625,66.36109161376953,610900
2021-02-16,76.12999725341797,76.37999725341797,75.37000274658203,76.0199966430664,66.21302032470703,663100
2021-02-17,76.13999938964844,77.20999908447266,75.87999725341797,77.1500015258789,67.19725036621094,580400
2021-02-18,77.08999633789062,77.91999816894531,77.01000213623047,77.16999816894531,67.21466827392578,741800
2021-02-19,77.1500015258789,77.25,76.1500015258789,76.26000213623047,66.42206573486328,508100
2021-02-22,76.04000091552734,76.18000030517578,73.11000061035156,74.58999633789062,64.9675064086914,1207900
2021-02-23,75.30000305175781,76.08000183105469,74.25,75.5,65.76010131835938,998700
2021-02-24,75.25,75.41999816894531,72.52999877929688,73.05999755859375,63.63488006591797,1779500
2021-02-25,72.5,73.76000213623047,72.0999984741211,73.04000091552734,63.61748123168945,1290200
2021-02-26,72.9800033569336,73.69999694824219,69.88999938964844,69.93000030517578,60.908668518066406,1309300
2021-03-01,71.4800033569336,73.5,70.86000061035156,72.30000305175781,62.97293472290039,1436200
2021-03-02,72.30999755859375,74.37000274658203,72.05000305175781,73.72000122070312,64.20974731445312,954500
2021-03-03,73.58999633789062,73.62000274658203,72.06999969482422,72.98999786376953,63.573909759521484,770800
2021-03-04,73.36000061035156,75.52999877929688,72.94999694824219,74.6500015258789,65.01976776123047,1106500
2021-03-05,74.87999725341797,76.69000244140625,74.83999633789062,76.30000305175781,66.45691680908203,1022300
2021-03-08,77.0,78.87000274658203,76.30000305175781,78.25,68.15534973144531,1293100
2021-03-09,78.4000015258789,78.83999633789062,77.12000274658203,77.58000183105469,67.57179260253906,873500
2021-03-10,77.37000274658203,78.6500015258789,76.9000015258789,78.45999908447266,68.3382568359375,855000
2021-03-11,78.05999755859375,78.5999984741211,76.7699966430664,76.77999877929688,66.87498474121094,732800
2021-03-12,77.30000305175781,78.54000091552734,76.76000213623047,78.33000183105469,68.22502136230469,721800
2021-03-15,78.52999877929688,80.41999816894531,78.3499984741211,80.41000366210938,70.03668975830078,851800
2021-03-16,78.6500015258789,79.69000244140625,78.6500015258789,79.58000183105469,69.31377410888672,712400
2021-03-17,79.9000015258789,80.52999877929688,79.08000183105469,79.19999694824219,68.98279571533203,681800
2021-03-18,79.1500015258789,79.69000244140625,78.23999786376953,79.58000183105469,69.31377410888672,1278400
2021-03-19,79.80000305175781,81.33999633789062,78.66999816894531,80.79000091552734,70.36767578125,1771700
2021-03-22,80.16000366210938,80.6500015258789,79.18000030517578,79.7300033569336,69.44441986083984,764600
2021-03-23,79.94000244140625,80.83000183105469,79.29000091552734,79.9000015258789,69.59249877929688,634900
2021-03-24,79.80999755859375,80.37999725341797,79.41000366210938,79.5999984741211,69.33119201660156,799600
2021-03-25,80.05000305175781,80.5999984741211,78.86000061035156,80.2699966430664,69.91476440429688,954200
2021-03-26,80.26000213623047,80.62999725341797,79.51000213623047,80.22000122070312,69.8712158203125,490500
2021-03-29,80.12000274658203,81.9000015258789,80.04000091552734,81.43000030517578,70.92510223388672,676200
2021-03-30,81.04000091552734,81.12000274658203,79.58000183105469,80.72000122070312,70.30669403076172,657900
2021-03-31,80.70999908447266,81.5,80.4000015258789,81.3499984741211,70.85543060302734,716400
2021-04-01,81.23999786376953,81.83000183105469,80.61000061035156,81.80999755859375,71.25608825683594,697100
2021-04-05,81.8499984741211,83.05000305175781,81.80000305175781,83.05000305175781,72.33613586425781,533000
2021-04-06,82.75,83.4000015258789,82.1500015258789,83.33000183105469,72.57998657226562,508200
2021-04-07,83.5,83.79000091552734,82.04000091552734,82.26000213623047,71.64802551269531,735600
2021-04-08,82.06999969482422,82.54000091552734,81.7300033569336,81.81999969482422,71.26478576660156,905300
2021-04-09,82.2300033569336,82.58000183105469,81.5199966430664,81.7699966430664,71.22125244140625,562000
2021-04-12,81.94999694824219,82.77999877929688,81.69999694824219,82.55000305175781,71.90061950683594,556200
2021-04-13,82.0,83.33999633789062,81.98999786376953,83.05000305175781,72.33613586425781,580700
2021-04-14,82.6500015258789,83.55000305175781,82.62000274658203,83.5199966430664,72.7454833984375,426800
2021-04-15,83.5199966430664,84.55000305175781,83.38999938964844,84.47000122070312,73.57292938232422,458600
2021-04-16,84.72000122070312,85.44000244140625,84.48999786376953,84.9000015258789,73.94745635986328,600900
2021-04-19,85.4000015258789,85.52999877929688,83.9000015258789,84.23999786376953,73.37259674072266,864000
2021-04-20,84.25,86.19999694824219,84.22000122070312,85.97000122070312,74.87942504882812,626400
2021-04-21,86.2699966430664,86.80000305175781,84.62999725341797,85.16000366210938,74.17390441894531,686300
2021-04-22,85.16999816894531,85.19999694824219,84.3499984741211,84.45999908447266,73.56421661376953,444300
2021-04-23,84.8499984741211,84.97000122070312,83.69999694824219,83.80999755859375,72.9980697631836,505500
2021-04-26,83.98999786376953,84.05999755859375,83.0999984741211,83.33000183105469,72.57998657226562,610100
2021-04-27,83.01000213623047,83.5,81.86000061035156,82.11000061035156,71.51737976074219,625300
2021-04-28,82.29000091552734,82.52999877929688,81.0999984741211,81.62999725341797,71.09930419921875,649700
2021-04-29,81.75,83.77999877929688,81.7300033569336,83.56999969482422,72.78903198242188,991300
2021-04-30,82.97000122070312,84.72000122070312,82.79000091552734,84.6500015258789,74.46932983398438,1348600
2021-05-03,84.62999725341797,85.04000091552734,83.48999786376953,84.52999877929688,74.36375427246094,1126100
2021-05-04,84.54000091552734,85.12999725341797,83.83999633789062,84.62999725341797,74.45172882080078,992700
2021-05-05,84.7300033569336,84.7300033569336,82.5,84.5,74.33737182617188,1565900
2021-05-06,84.81999969482422,86.36000061035156,84.0199966430664,85.61000061035156,75.3138656616211,759100
2021-05-07,85.19999694824219,86.87000274658203,85.19999694824219,86.12000274658203,75.76253509521484,1042400
2021-05-10,86.76000213623047,88.54000091552734,86.2300033569336,87.76000213623047,77.2052993774414,1429200
2021-05-11,87.91999816894531,88.01000213623047,85.6500015258789,86.83000183105469,76.38715362548828,3349600
2021-05-12,86.87000274658203,87.0,83.54000091552734,83.6500015258789,73.58958435058594,1275700
