Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,301.0,303.32000732421875,299.5899963378906,301.6499938964844,282.3745422363281,592500
2021-05-18,300.8900146484375,302.7300109863281,299.1300048828125,299.6300048828125,280.4836120605469,817600
2021-05-19,297.6700134277344,299.3599853515625,295.3299865722656,298.2699890136719,279.2105407714844,800200
2021-05-20,297.94000244140625,300.0899963378906,296.8999938964844,297.05999755859375,278.0778503417969,542300
2021-05-21,298.1499938964844,301.19000244140625,297.8999938964844,298.19000244140625,279.1356506347656,672900
2021-05-24,300.4599914550781,300.4599914550781,297.82000732421875,299.57000732421875,280.427490234375,679100
2021-05-25,300.7900085449219,302.5799865722656,298.3500061035156,301.04998779296875,281.8128967285156,908900
2021-05-26,301.1499938964844,301.57000732421875,295.010009765625,297.3999938964844,278.3960876464844,748000
2021-05-27,298.7900085449219,300.19000244140625,297.54998779296875,298.2799987792969,279.2198486328125,1155300
2021-05-28,300.5299987792969,302.2300109863281,298.6400146484375,299.6600036621094,280.5116882324219,549300
2021-06-01,303.6499938964844,303.9599914550781,300.5,302.5400085449219,283.20770263671875,736200
2021-06-02,303.9599914550781,306.05999755859375,301.82000732421875,305.6600036621094,286.1282958984375,1003400
2021-06-03,303.4800109863281,304.260009765625,300.69000244140625,304.1099853515625,284.67730712890625,858700
2021-06-04,304.6499938964844,305.8299865722656,303.7699890136719,304.760009765625,285.28582763671875,820000
2021-06-07,304.92999267578125,305.3599853515625,299.3900146484375,301.80999755859375,282.52435302734375,670400
2021-06-08,301.2200012207031,301.7900085449219,297.82000732421875,299.6199951171875,280.4742126464844,807800
2021-06-09,300.489990234375,301.75,297.2099914550781,297.3500061035156,278.3493347167969,778600
2021-06-10,300.5199890136719,301.1099853515625,298.3299865722656,298.6000061035156,279.5194091796875,563100
2021-06-11,299.6700134277344,302.1700134277344,299.260009765625,300.45001220703125,281.2511901855469,710400
2021-06-14,300.45001220703125,300.45001220703125,297.3999938964844,299.1199951171875,280.0061950683594,567700
2021-06-15,301.8900146484375,302.2300109863281,298.44000244140625,301.0799865722656,281.8409423828125,1068600
2021-06-16,302.4700012207031,304.75,299.29998779296875,300.0400085449219,280.8674621582031,958800
2021-06-17,299.32000732421875,299.79998779296875,295.0299987792969,299.0899963378906,279.9781494140625,786500
2021-06-18,295.6400146484375,297.80999755859375,292.0,292.70001220703125,273.9964294433594,1702000
2021-06-21,295.3999938964844,298.1300048828125,294.30999755859375,296.55999755859375,277.6097412109375,640700
2021-06-22,297.5799865722656,299.3599853515625,296.9599914550781,298.010009765625,278.9671630859375,566400
2021-06-23,297.1400146484375,298.19000244140625,290.6400146484375,290.8299865722656,272.2459411621094,936100
2021-06-24,292.82000732421875,293.9800109863281,289.30999755859375,289.92999267578125,271.4034423828125,999800
2021-06-25,289.8299865722656,291.5199890136719,288.4200134277344,288.5400085449219,270.1022033691406,1413600
2021-06-28,289.6000061035156,290.54998779296875,287.1199951171875,289.04998779296875,270.57965087890625,921100
2021-06-29,290.45001220703125,291.2200012207031,286.8900146484375,288.2900085449219,269.8682861328125,984600
2021-06-30,287.1199951171875,288.510009765625,286.2900085449219,287.67999267578125,270.7057189941406,673500
2021-07-01,289.4100036621094,290.3399963378906,287.4100036621094,288.79998779296875,271.7596435546875,619400
2021-07-02,288.7300109863281,291.6400146484375,287.6700134277344,290.7699890136719,273.6134033203125,541500
2021-07-06,291.75,291.7900085449219,285.20001220703125,286.7200012207031,269.80230712890625,1034800
2021-07-07,287.20001220703125,291.1099853515625,287.20001220703125,290.7900085449219,273.63226318359375,639700
2021-07-08,286.8900146484375,289.0899963378906,284.0,287.3599853515625,270.4046325683594,807300
2021-07-09,289.07000732421875,291.82000732421875,289.07000732421875,291.6700134277344,274.46026611328125,734300
2021-07-12,291.6400146484375,293.45001220703125,290.989990234375,291.04998779296875,273.8768310546875,1041300
2021-07-13,290.6700134277344,291.70001220703125,287.989990234375,288.8599853515625,271.8160705566406,580300
2021-07-14,288.79998779296875,291.2699890136719,287.760009765625,288.1400146484375,271.13861083984375,597700
2021-07-15,286.6499938964844,290.239990234375,286.6499938964844,288.1000061035156,271.1009521484375,733700
2021-07-16,288.7799987792969,289.3500061035156,284.1600036621094,285.5400085449219,268.6919860839844,1496200
2021-07-19,282.6000061035156,283.69000244140625,279.0,282.1000061035156,265.4549255371094,1102700
2021-07-20,283.0199890136719,289.8599853515625,282.20001220703125,285.95001220703125,269.07781982421875,1065600
2021-07-21,286.7699890136719,287.9599914550781,285.82000732421875,286.7200012207031,269.80230712890625,721800
2021-07-22,287.95001220703125,289.79998779296875,286.760009765625,288.4599914550781,271.439697265625,896900
2021-07-23,290.0,290.5299987792969,286.9200134277344,290.2900085449219,273.1617126464844,635100
2021-07-26,290.8299865722656,291.489990234375,287.7200012207031,289.1199951171875,272.0607604980469,524900
2021-07-27,287.7099914550781,291.45001220703125,285.05999755859375,288.8999938964844,271.8537292480469,680200
2021-07-28,288.6099853515625,289.4599914550781,286.6700134277344,287.8299865722656,270.8468933105469,654400
2021-07-29,289.8399963378906,290.8399963378906,288.1000061035156,289.6700134277344,272.57830810546875,422500
2021-07-30,289.54998779296875,292.6499938964844,289.54998779296875,291.0299987792969,273.8580322265625,570600
2021-08-02,292.3699951171875,293.6600036621094,288.32000732421875,288.7300109863281,271.69378662109375,550500
2021-08-03,289.5799865722656,291.2099914550781,288.0,290.6499938964844,273.50048828125,520500
2021-08-04,287.7300109863281,290.7799987792969,287.54998779296875,287.6700134277344,270.6963195800781,595800
2021-08-05,289.6000061035156,292.07000732421875,288.29998779296875,288.7200012207031,271.68438720703125,1039100
2021-08-06,290.29998779296875,293.1099853515625,288.67999267578125,290.82000732421875,273.66046142578125,809500
2021-08-09,290.32000732421875,291.5,270.7699890136719,275.75,259.47967529296875,2273400
2021-08-10,274.5899963378906,278.70001220703125,274.5899963378906,277.8699951171875,261.47454833984375,1301100
2021-08-11,278.0799865722656,279.69000244140625,274.3500061035156,278.7300109863281,262.2838439941406,978600
2021-08-12,279.70001220703125,280.3599853515625,276.2699890136719,277.6099853515625,261.2298889160156,862600
2021-08-13,277.3500061035156,279.7799987792969,276.57000732421875,279.739990234375,263.2342224121094,604800
2021-08-16,280.0,282.7300109863281,279.0,281.54998779296875,264.9374084472656,1334400
2021-08-17,280.7799987792969,281.6300048828125,277.7099914550781,281.4100036621094,264.8056640625,933800
2021-08-18,280.6000061035156,281.75,271.17999267578125,272.1499938964844,256.092041015625,1184100
2021-08-19,270.2699890136719,272.8299865722656,269.19000244140625,271.3900146484375,255.37692260742188,1131000
2021-08-20,270.7300109863281,271.2900085449219,265.04998779296875,267.44000244140625,251.65994262695312,1624100
2021-08-23,268.07000732421875,271.0,267.1000061035156,270.489990234375,254.52999877929688,1643100
2021-08-24,272.4200134277344,273.4200134277344,269.4200134277344,270.5199890136719,254.55821228027344,954500
2021-08-25,268.9700012207031,269.6700134277344,267.5,269.1700134277344,253.28787231445312,1305200
2021-08-26,269.3800048828125,271.95001220703125,267.6000061035156,268.4200134277344,252.58213806152344,774500
2021-08-27,269.4599914550781,269.989990234375,268.32000732421875,268.5,252.6574249267578,551400
2021-08-30,269.05999755859375,271.17999267578125,268.6400146484375,270.20001220703125,254.25711059570312,563000
2021-08-31,269.79998779296875,271.9800109863281,269.07000732421875,269.510009765625,253.60784912109375,876900
2021-09-01,269.510009765625,270.5899963378906,267.5,269.3399963378906,253.44784545898438,543400
2021-09-02,269.95001220703125,271.3399963378906,268.5299987792969,270.0,254.0689239501953,453000
2021-09-03,269.92999267578125,270.5899963378906,267.8800048828125,268.2799987792969,252.45040893554688,821400
2021-09-07,267.8500061035156,268.54998779296875,266.1099853515625,267.1000061035156,251.3400421142578,666400
2021-09-08,267.5,268.6400146484375,266.1000061035156,267.7300109863281,251.93287658691406,864200
2021-09-09,267.3599853515625,269.4700012207031,266.6199951171875,267.1199951171875,251.3588104248047,752700
2021-09-10,267.6700134277344,269.44000244140625,266.79998779296875,268.0,252.18695068359375,1000300
2021-09-13,270.3599853515625,272.0299987792969,267.2799987792969,269.5,253.59841918945312,1258900
2021-09-14,270.6400146484375,270.9800109863281,267.8699951171875,268.8599853515625,252.99623107910156,775600
2021-09-15,269.29998779296875,270.7799987792969,267.79998779296875,269.5,253.59841918945312,1166400
2021-09-16,268.2699890136719,269.0,265.8900146484375,266.4200134277344,250.70022583007812,1138500
2021-09-17,263.489990234375,264.44000244140625,259.6199951171875,261.8299865722656,246.3809814453125,1702700
2021-09-20,258.0,259.75,253.91000366210938,258.17999267578125,242.94630432128906,1113200
2021-09-21,259.70001220703125,260.2799987792969,257.2300109863281,257.3900146484375,242.2029571533203,718300
2021-09-22,258.6400146484375,260.2099914550781,257.5799865722656,257.94000244140625,242.72052001953125,631200
2021-09-23,259.4800109863281,261.260009765625,259.0899963378906,260.4100036621094,245.0447540283203,879200
2021-09-24,259.44000244140625,261.7099914550781,258.6600036621094,259.55999755859375,244.24493408203125,738900
2021-09-27,269.0,269.0,261.6499938964844,261.9100036621094,246.4562530517578,1219600
2021-09-28,261.6199951171875,264.0899963378906,259.7699890136719,262.30999755859375,246.83265686035156,1195500
2021-09-29,261.8999938964844,263.07000732421875,260.1400146484375,260.2200012207031,244.86598205566406,917100
2021-09-30,260.2200012207031,260.8599853515625,256.05999755859375,256.1099853515625,242.395751953125,762400
2021-10-01,257.7699890136719,259.29998779296875,253.91000366210938,257.42999267578125,243.64505004882812,877000
2021-10-04,256.94000244140625,258.739990234375,253.47999572753906,255.99000549316406,242.2821807861328,1007000
2021-10-05,256.1099853515625,258.54998779296875,254.47999572753906,257.0199890136719,243.2570037841797,970900
2021-10-06,255.0,261.010009765625,251.97000122070312,260.75,246.7872772216797,1310200
2021-10-07,262.3699951171875,266.5299987792969,262.0400085449219,263.3500061035156,249.248046875,1359600
2021-10-08,264.9800109863281,266.3699951171875,263.7900085449219,265.42999267578125,251.2166748046875,1162300
2021-10-11,267.7099914550781,272.1700134277344,266.6199951171875,268.7300109863281,254.33999633789062,1070200
2021-10-12,268.7300109863281,273.55999755859375,268.6400146484375,272.3999938964844,257.8134460449219,1266500
2021-10-13,275.05999755859375,279.5899963378906,274.8800048828125,278.4200134277344,263.5111389160156,1285100
2021-10-14,281.55999755859375,288.67999267578125,281.55999755859375,287.9700012207031,272.5497131347656,1575100
2021-10-15,289.42999267578125,294.8299865722656,288.1000061035156,292.70001220703125,277.0263977050781,1637300
2021-10-18,291.9599914550781,294.0,290.3500061035156,292.5400085449219,276.8749694824219,977100
2021-10-19,293.0,295.4599914550781,291.7300109863281,294.489990234375,278.7205810546875,896800
2021-10-20,295.04998779296875,295.82000732421875,292.07000732421875,293.70001220703125,277.9728698730469,751100
2021-10-21,293.44000244140625,294.0,291.7300109863281,293.8900146484375,278.1526794433594,620000
2021-10-22,294.29998779296875,296.2200012207031,290.8500061035156,291.2300109863281,275.6351318359375,898500
2021-10-25,292.7799987792969,295.5299987792969,291.3599853515625,293.9200134277344,278.1810302734375,633300
2021-10-26,294.5,295.989990234375,293.7200012207031,294.3800048828125,278.61651611328125,460100
2021-10-27,294.30999755859375,296.0,293.32000732421875,294.8500061035156,279.061279296875,748500
2021-10-28,295.2799987792969,301.4599914550781,295.2799987792969,301.44000244140625,285.2984313964844,1256800
2021-10-29,300.0199890136719,301.29998779296875,298.04998779296875,299.80999755859375,283.7556457519531,924700
2021-11-01,299.6099853515625,300.94000244140625,297.79998779296875,297.989990234375,282.0331726074219,653000
2021-11-02,298.489990234375,299.69000244140625,296.94000244140625,298.0799865722656,282.1183166503906,932400
2021-11-03,298.6199951171875,303.2099914550781,298.1600036621094,302.1300048828125,285.95147705078125,1270200
2021-11-04,294.2900085449219,301.57000732421875,292.0199890136719,301.2099914550781,285.0807189941406,1121000
2021-11-05,302.75,309.7300109863281,302.0799865722656,309.30999755859375,292.7469787597656,1646700
2021-11-08,309.7799987792969,313.8299865722656,307.5,312.6000061035156,295.86077880859375,1634200
2021-11-09,312.80999755859375,315.0199890136719,311.4800109863281,313.8399963378906,297.0343933105469,1174000
2021-11-10,313.2799987792969,314.8599853515625,312.80999755859375,314.2699890136719,297.4413757324219,988700
2021-11-11,314.5899963378906,316.3900146484375,310.3900146484375,310.5199890136719,293.8922119140625,1297200
2021-11-12,310.8699951171875,310.8699951171875,309.2200012207031,310.0,293.4000244140625,1234200
2021-11-15,308.5,308.6300048828125,303.05999755859375,303.79998779296875,287.531982421875,1510000
2021-11-16,304.7300109863281,304.7799987792969,301.3299865722656,301.5,285.355224609375,1610600
2021-11-17,301.5,302.0799865722656,297.3699951171875,299.489990234375,283.45281982421875,1404300
2021-11-18,300.7200012207031,300.7200012207031,295.989990234375,296.239990234375,280.3768615722656,846300
2021-11-19,296.239990234375,299.54998779296875,294.4800109863281,297.739990234375,281.7965087890625,1091200
2021-11-22,299.4599914550781,300.1400146484375,297.1000061035156,297.5199890136719,281.58831787109375,1099500
2021-11-23,298.5400085449219,302.4200134277344,297.8999938964844,299.0,282.9890441894531,1072500
2021-11-24,298.3299865722656,300.1700134277344,297.4100036621094,297.8399963378906,281.89111328125,603300
2021-11-26,293.57000732421875,294.4100036621094,290.69000244140625,293.6400146484375,277.91607666015625,619600
2021-11-29,295.0199890136719,295.7300109863281,291.20001220703125,291.3500061035156,275.7486877441406,853500
2021-11-30,289.5299987792969,291.0199890136719,286.1199951171875,287.44000244140625,272.0480651855469,2396100
2021-12-01,292.1000061035156,294.2900085449219,284.7900085449219,284.94000244140625,269.6819763183594,1184000
2021-12-02,285.8399963378906,289.8399963378906,285.8299865722656,287.42999267578125,272.0386047363281,1350900
2021-12-03,287.8800048828125,290.70001220703125,285.82000732421875,288.6199951171875,273.16485595703125,1199100
2021-12-06,292.0899963378906,294.6300048828125,290.8399963378906,292.8900146484375,277.206298828125,962500
2021-12-07,294.0400085449219,297.760009765625,293.4800109863281,295.92999267578125,280.0834655761719,859100
2021-12-08,297.0,297.2200012207031,292.32000732421875,295.6700134277344,279.83734130859375,1098900
2021-12-09,290.3399963378906,294.010009765625,290.3399963378906,293.17999267578125,277.48065185546875,1239500
2021-12-10,295.9100036621094,295.9100036621094,292.8399963378906,295.3500061035156,279.53448486328125,695700
2021-12-13,294.8399963378906,299.489990234375,294.0899963378906,297.55999755859375,281.62615966796875,1008500
2021-12-14,297.92999267578125,299.4599914550781,295.9200134277344,298.20001220703125,282.23193359375,808500
2021-12-15,299.0799865722656,307.42999267578125,298.1199951171875,305.0799865722656,288.74346923828125,1461000
2021-12-16,305.0,307.010009765625,302.1700134277344,303.1499938964844,286.9168701171875,636800
2021-12-17,302.7699890136719,302.7699890136719,298.010009765625,298.3299865722656,282.3549499511719,1768400
2021-12-20,294.7900085449219,295.2099914550781,290.8900146484375,295.010009765625,279.2127380371094,779400
2021-12-21,297.1000061035156,298.7099914550781,293.8500061035156,295.75,279.9131164550781,636600
2021-12-22,295.04998779296875,297.260009765625,294.20001220703125,297.1600036621094,281.24761962890625,430300
2021-12-23,297.3999938964844,300.57000732421875,297.3999938964844,299.4800109863281,283.4433898925781,344700
2021-12-27,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,286.0366516113281,413600
2021-12-28,303.1499938964844,304.3500061035156,301.80999755859375,303.989990234375,287.71185302734375,354500
2021-12-29,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,289.04632568359375,499700
2021-12-30,306.0,306.489990234375,302.010009765625,303.8900146484375,287.61724853515625,433300
2021-12-31,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,289.3958740234375,586600
2022-01-03,304.5199890136719,305.0,295.7200012207031,295.80999755859375,281.35870361328125,1130100
2022-01-04,300.0,300.7099914550781,298.30999755859375,299.4200134277344,284.7923278808594,1667400
2022-01-05,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,289.3768310546875,926100
2022-01-06,304.2099914550781,304.239990234375,297.5,298.0199890136719,283.460693359375,808500
2022-01-07,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,282.88055419921875,945000
2022-01-10,295.30999755859375,296.5199890136719,293.30999755859375,295.1000061035156,280.6833801269531,1019100
2022-01-11,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,283.0041198730469,542000
2022-01-12,298.5400085449219,300.0899963378906,296.1400146484375,299.75,285.10614013671875,959700
2022-01-13,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,279.91290283203125,788400
2022-01-14,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,277.1165466308594,1478500
2022-01-18,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,272.5986022949219,1086600
2022-01-19,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,271.61895751953125,814500
2022-01-20,285.55999755859375,290.7699890136719,285.55999755859375,286.9800109863281,272.9600524902344,1073700
2022-01-21,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,268.6703796386719,1503900
2022-01-24,279.1400146484375,284.0,274.0400085449219,282.80999755859375,268.9937744140625,1351800
2022-01-25,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,265.77886962890625,788100
2022-01-26,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,262.9064025878906,1171100
2022-01-27,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,262.3737487792969,1062100
2022-01-28,274.9700012207031,277.6499938964844,272.05999755859375,277.6300048828125,264.06683349609375,1025200
2022-01-31,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,268.33746337890625,1234300
2022-02-01,283.0,285.0400085449219,281.2099914550781,284.6300048828125,270.7248229980469,990800
2022-02-02,284.42999267578125,286.5199890136719,283.25,284.3500061035156,270.4585266113281,930000
2022-02-03,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,267.1580505371094,1089500
2022-02-04,268.3800048828125,269.0,260.6700134277344,263.0799865722656,250.2276153564453,2883400
2022-02-07,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,241.95266723632812,2333700
2022-02-08,252.0,256.0199890136719,251.25,252.80999755859375,240.45936584472656,2899200
2022-02-09,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,246.68934631347656,1482800
2022-02-10,258.0299987792969,260.9800109863281,251.14999389648438,252.3800048828125,240.05035400390625,1739100
2022-02-11,251.00999450683594,251.66000366210938,243.8000030517578,244.38999938964844,232.45071411132812,1691500
2022-02-14,245.05999755859375,245.91000366210938,240.3800048828125,243.49000549316406,231.59466552734375,1730500
2022-02-15,245.8300018310547,248.9199981689453,245.41000366210938,247.8300018310547,235.72265625,1317400
2022-02-16,246.97000122070312,248.30999755859375,243.52000427246094,245.33999633789062,233.35427856445312,1470600
2022-02-17,243.49000549316406,245.0,239.7100067138672,240.61000061035156,228.85537719726562,1005000
2022-02-18,239.83999633789062,244.3800048828125,239.5,241.97000122070312,230.14892578125,2170700
2022-02-22,241.94000244140625,241.94000244140625,235.97000122070312,238.11000061035156,226.4774932861328,1191100
2022-02-23,239.42999267578125,240.0,234.4199981689453,234.6699981689453,223.20558166503906,955500
2022-02-24,229.0,235.99000549316406,228.44000244140625,235.1300048828125,223.64308166503906,1634500
2022-02-25,236.4199981689453,241.38999938964844,236.24000549316406,240.3800048828125,228.6365966796875,1241200
2022-02-28,237.32000732421875,239.00999450683594,233.9199981689453,236.3000030517578,224.75592041015625,1762500
2022-03-01,235.9499969482422,236.88999938964844,229.24000549316406,230.52999877929688,219.26783752441406,2109200
2022-03-02,232.25999450683594,234.5500030517578,229.77999877929688,233.3300018310547,221.93101501464844,2961600
2022-03-03,235.61000061035156,235.75999450683594,230.5,231.86000061035156,220.53282165527344,1743700
2022-03-04,229.5,231.8699951171875,225.13999938964844,228.42999267578125,217.27040100097656,1414300
2022-03-07,229.27999877929688,229.6699981689453,221.0,221.5,210.67897033691406,1796000
2022-03-08,221.50999450683594,225.11000061035156,216.24000549316406,218.77000427246094,208.0823211669922,1867300
2022-03-09,225.25999450683594,229.72000122070312,224.4499969482422,227.0,215.91026306152344,1433800
2022-03-10,223.47000122070312,227.9499969482422,222.5399932861328,227.60000610351562,216.48095703125,1538800
2022-03-11,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,208.66253662109375,1488900
2022-03-14,220.1699981689453,222.3699951171875,216.41000366210938,218.27000427246094,207.60675048828125,2595400
2022-03-15,220.02999877929688,222.80999755859375,216.44000244140625,222.6300048828125,211.75375366210938,2133500
2022-03-16,226.3699951171875,228.5,220.25999450683594,224.60000610351562,213.6275177001953,1498200
2022-03-17,224.39999389648438,228.58999633789062,223.3300018310547,228.5500030517578,217.38453674316406,1431800
2022-03-18,228.77000427246094,232.4600067138672,226.8000030517578,231.6699981689453,220.3521270751953,3187600
2022-03-21,237.0,239.11000061035156,232.57000732421875,234.1999969482422,222.75852966308594,1642200
2022-03-22,235.4499969482422,237.5,235.0800018310547,236.5399932861328,224.9842071533203,1192400
2022-03-23,235.60000610351562,239.4499969482422,234.4199981689453,235.24000549316406,223.74769592285156,1393500
2022-03-24,236.8800048828125,242.44000244140625,235.80999755859375,242.41000366210938,230.5674285888672,1296700
2022-03-25,242.64999389648438,247.41000366210938,242.64999389648438,246.55999755859375,234.51467895507812,1782000
2022-03-28,246.60000610351562,249.97000122070312,245.63999938964844,248.30999755859375,236.17918395996094,1565200
2022-03-29,251.1199951171875,253.27000427246094,248.36000061035156,252.33999633789062,240.01231384277344,1750700
2022-03-30,251.2100067138672,253.5399932861328,250.6199951171875,253.16000366210938,240.79226684570312,1234100
2022-03-31,250.74000549316406,252.57000732421875,249.0399932861328,249.91000366210938,239.23191833496094,1179100
2022-04-01,251.05999755859375,253.25,247.6199951171875,248.99000549316406,238.35121154785156,1473300
2022-04-04,249.97999572753906,253.11000061035156,247.0500030517578,252.64999389648438,241.85482788085938,1224100
2022-04-05,251.63999938964844,253.72999572753906,251.10000610351562,251.67999267578125,240.92625427246094,1132700
2022-04-06,250.0,251.42999267578125,246.75999450683594,250.10000610351562,239.41378784179688,1100000
2022-04-07,249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,240.62950134277344,1062700
2022-04-08,252.0,254.2899932861328,250.77999877929688,251.1999969482422,240.46676635742188,905800
2022-04-11,251.1999969482422,252.24000549316406,249.57000732421875,249.8300018310547,239.1553192138672,1000500
2022-04-12,250.63999938964844,253.13999938964844,247.36000061035156,247.77999877929688,237.1929168701172,1417700
2022-04-13,248.1999969482422,250.0,246.19000244140625,249.9199981689453,239.24148559570312,729300
2022-04-14,250.17999267578125,251.75999450683594,246.52000427246094,246.83999633789062,236.29307556152344,1208200
2022-04-18,245.67999267578125,246.83999633789062,242.42999267578125,246.0,235.48898315429688,1583400
2022-04-19,246.14999389648438,250.5399932861328,245.39999389648438,249.57000732421875,238.9064483642578,1157400
2022-04-20,250.02999877929688,251.77999877929688,246.2899932861328,248.74000549316406,238.1118927001953,1414100
2022-04-21,251.3300018310547,254.38999938964844,249.99000549316406,251.13999938964844,240.40933227539062,1267000
2022-04-22,249.92999267578125,250.0,242.52999877929688,242.9199981689453,232.5405731201172,1203800
2022-04-25,242.22000122070312,244.33999633789062,237.72000122070312,242.75999450683594,232.38742065429688,1202600
2022-04-26,242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,225.56204223632812,988500
2022-04-27,236.4199981689453,241.42999267578125,236.4199981689453,238.25,228.0701141357422,1080700
2022-04-28,239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753906,230.20481872558594,1516400
2022-04-29,240.3000030517578,241.5800018310547,233.27000427246094,234.07000732421875,224.0687255859375,1888000
2022-05-02,235.61000061035156,238.14999389648438,230.9199981689453,235.39999389648438,225.34185791015625,972400
2022-05-03,235.39999389648438,240.35000610351562,235.17999267578125,239.10000610351562,228.8837890625,1028500
2022-05-04,238.14999389648438,247.49000549316406,238.14999389648438,247.49000549316406,236.91531372070312,1142700
2022-05-05,247.55999755859375,254.0,233.77000427246094,235.97999572753906,225.89707946777344,1446900
2022-05-06,235.86000061035156,237.47000122070312,230.19000244140625,235.82000732421875,225.7439422607422,1293800
2022-05-09,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,223.25502014160156,1272700
2022-05-10,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,220.82354736328125,1504300
2022-05-11,229.91000366210938,235.91000366210938,228.39999389648438,232.88999938964844,222.93911743164062,1276000
2022-05-12,228.2899932861328,234.63999938964844,227.3800048828125,231.41000366210938,221.52236938476562,1391500
2022-05-13,232.89999389648438,234.99000549316406,231.07000732421875,233.7100067138672,223.72412109375,661800
2022-05-16,232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,222.96783447265625,880900
2022-05-17,238.24000549316406,239.94000244140625,233.63999938964844,239.5800018310547,229.34327697753906,893500
2022-05-18,237.05999755859375,237.5,233.3800048828125,234.47000122070312,224.4516143798828,874300
2022-05-19,232.74000549316406,236.80999755859375,231.69000244140625,234.22000122070312,224.21231079101562,725200
2022-05-20,237.36000061035156,237.74000549316406,231.1300048828125,237.58999633789062,227.4383087158203,1032800
2022-05-23,240.22000122070312,241.00999450683594,235.19000244140625,237.9499969482422,227.7829132080078,747600
2022-05-24,238.86000061035156,239.02000427246094,233.4499969482422,236.82000732421875,226.70118713378906,729700
2022-05-25,239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,226.3183135986328,884400
2022-05-26,236.6699981689453,243.41000366210938,236.6699981689453,242.49000549316406,232.12893676757812,866100
2022-05-27,245.9499969482422,250.64999389648438,244.49000549316406,250.64999389648438,239.9402618408203,957200
2022-05-31,247.66000366210938,250.0500030517578,245.6699981689453,246.16000366210938,235.6421356201172,1407100
2022-06-01,247.42999267578125,248.22999572753906,241.3699951171875,243.50999450683594,233.10536193847656,911900
2022-06-02,246.25,253.0500030517578,246.0500030517578,252.85000610351562,242.04627990722656,941700
2022-06-03,250.05999755859375,254.30999755859375,250.05999755859375,252.27000427246094,241.49105834960938,935700
2022-06-06,255.0,259.0,254.30999755859375,257.45001220703125,246.4497528076172,1149200
2022-06-07,256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,249.6470184326172,1377600
2022-06-08,258.5899963378906,262.07000732421875,252.24000549316406,252.3800048828125,241.5963592529297,1647300
2022-06-09,250.0,257.1700134277344,249.66000366210938,253.6199951171875,242.78335571289062,1444600
2022-06-10,249.0800018310547,251.97999572753906,246.6199951171875,248.1999969482422,237.59495544433594,1584000
2022-06-13,244.17999267578125,244.86000061035156,239.88999938964844,242.69000244140625,232.3203887939453,1615400
2022-06-14,242.0,243.6999969482422,237.5399932861328,239.22000122070312,228.99867248535156,1097900
2022-06-15,241.52000427246094,244.41000366210938,236.11000061035156,239.2899932861328,229.06565856933594,1085800
2022-06-16,234.61000061035156,236.6699981689453,231.61000061035156,235.10000610351562,225.05470275878906,1014600
2022-06-17,236.07000732421875,237.97000122070312,230.50999450683594,235.97000122070312,225.8875274658203,2127000
2022-06-21,238.39999389648438,241.3699951171875,237.52000427246094,241.00999450683594,230.712158203125,1147400
2022-06-22,236.3800048828125,241.8699951171875,235.24000549316406,241.0,230.7025909423828,953400
2022-06-23,240.47000122070312,242.77999877929688,238.50999450683594,242.05999755859375,231.71731567382812,1177300
2022-06-24,244.8800048828125,252.60000610351562,243.9499969482422,252.0800018310547,241.3091583251953,1529400
2022-06-27,251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,235.66128540039062,916300
2022-06-28,245.88999938964844,248.5,241.9199981689453,242.50999450683594,232.1480712890625,778700
2022-06-29,242.1300048828125,244.07000732421875,240.11000061035156,243.1300048828125,232.74160766601562,794400
2022-06-30,237.64999389648438,242.00999450683594,233.82000732421875,240.47999572753906,231.74899291992188,1199400
