Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,219.0,220.0,214.25,217.69000244140625,200.9624481201172,1011500
2021-05-12,216.72000122070312,217.52999877929688,209.72000122070312,209.88999938964844,193.76182556152344,1405200
2021-05-13,211.0500030517578,216.8000030517578,210.64999389648438,216.10000610351562,199.49462890625,1512600
2021-05-14,217.10000610351562,218.49000549316406,215.6999969482422,216.00999450683594,199.41156005859375,907100
2021-05-17,216.0,216.5500030517578,213.8000030517578,214.8300018310547,198.3222198486328,728300
2021-05-18,215.52999877929688,216.08999633789062,211.52999877929688,211.8699951171875,195.58966064453125,917900
2021-05-19,209.41000366210938,209.86000061035156,206.16000366210938,208.58999633789062,192.5617218017578,1157700
2021-05-20,210.0,210.58999633789062,207.85000610351562,209.2100067138672,193.13406372070312,1108100
2021-05-21,209.97999572753906,212.7899932861328,209.83999633789062,210.11000061035156,193.9649200439453,962500
2021-05-24,212.30999755859375,212.7899932861328,210.0399932861328,211.58999633789062,195.33119201660156,1321900
2021-05-25,212.36000061035156,214.1999969482422,212.1199951171875,212.19000244140625,195.88510131835938,1181300
2021-05-26,212.63999938964844,214.1300048828125,212.00999450683594,212.63999938964844,196.3004913330078,909500
2021-05-27,214.82000732421875,214.9499969482422,213.5399932861328,214.3800048828125,197.9068145751953,1194900
2021-05-28,215.47000122070312,217.2100067138672,214.55999755859375,216.8000030517578,200.14083862304688,858100
2021-06-01,218.9499969482422,219.58999633789062,214.8800048828125,215.88999938964844,199.30075073242188,800600
2021-06-02,215.9499969482422,216.4600067138672,212.61000061035156,213.02999877929688,196.66053771972656,723000
2021-06-03,212.32000732421875,213.22999572753906,210.07000732421875,212.22000122070312,195.9127960205078,834000
2021-06-04,212.8699951171875,213.35000610351562,211.4600067138672,212.85000610351562,196.49436950683594,497200
2021-06-07,212.42999267578125,212.42999267578125,208.24000549316406,209.14999389648438,193.71571350097656,1071400
2021-06-08,209.02000427246094,209.02000427246094,205.74000549316406,208.86000061035156,193.44717407226562,732000
2021-06-09,208.14999389648438,208.14999389648438,205.82000732421875,206.57000732421875,191.32614135742188,729900
2021-06-10,207.69000244140625,207.72999572753906,203.61000061035156,204.0,188.94580078125,1044100
2021-06-11,204.97999572753906,205.69000244140625,202.1999969482422,203.3699951171875,188.36227416992188,973300
2021-06-14,202.83999633789062,203.32000732421875,200.8800048828125,202.94000244140625,187.9640350341797,802500
2021-06-15,203.27999877929688,203.5399932861328,201.32000732421875,202.25,187.32492065429688,803900
2021-06-16,201.69000244140625,201.69000244140625,196.64999389648438,196.74000549316406,182.22152709960938,1169600
2021-06-17,198.5,198.5,194.42999267578125,195.41000366210938,180.98971557617188,1598400
2021-06-18,192.9499969482422,196.61000061035156,192.02000427246094,194.9199981689453,180.53587341308594,1865600
2021-06-21,196.49000549316406,200.33999633789062,196.13999938964844,198.7899932861328,184.12025451660156,1052900
2021-06-22,198.44000244140625,199.2100067138672,196.97000122070312,198.4499969482422,183.8053436279297,520700
2021-06-23,199.02999877929688,199.77000427246094,197.1199951171875,198.47999572753906,183.8331298828125,757100
2021-06-24,200.25999450683594,203.22999572753906,199.25,202.58999633789062,187.63986206054688,1461100
2021-06-25,203.6699981689453,206.35000610351562,203.27000427246094,204.82000732421875,189.7052764892578,1512000
2021-06-28,204.67999267578125,205.4600067138672,202.74000549316406,204.83999633789062,189.7238006591797,977900
2021-06-29,205.08999633789062,206.3300018310547,204.02999877929688,204.38999938964844,189.30699157714844,619100
2021-06-30,203.91000366210938,205.30999755859375,203.39999389648438,204.99000549316406,189.86273193359375,681000
2021-07-01,206.3800048828125,207.1199951171875,205.27999877929688,206.44000244140625,191.2057342529297,581800
2021-07-02,206.9199981689453,208.77000427246094,205.74000549316406,207.9499969482422,192.6042938232422,800800
2021-07-06,208.0,208.47999572753906,204.0800018310547,205.97999572753906,190.77967834472656,756500
2021-07-07,205.22000122070312,209.0,205.22000122070312,208.77000427246094,193.36383056640625,958100
2021-07-08,205.80999755859375,207.05999755859375,203.72000122070312,205.4499969482422,190.28875732421875,690200
2021-07-09,207.85000610351562,209.89999389648438,206.92999267578125,208.52999877929688,193.1415252685547,875400
2021-07-12,208.52999877929688,209.86000061035156,208.0,209.42999267578125,193.97508239746094,954400
2021-07-13,210.0,210.9199981689453,206.32000732421875,207.05999755859375,191.7799835205078,1169200
2021-07-14,207.2100067138672,207.92999267578125,204.44000244140625,205.9600067138672,190.7611541748047,698900
2021-07-15,205.0,208.1999969482422,204.61000061035156,206.8300018310547,191.56695556640625,524700
2021-07-16,207.32000732421875,207.8000030517578,202.57000732421875,203.0500030517578,188.06590270996094,558900
2021-07-19,200.25,200.9600067138672,196.92999267578125,200.35000610351562,185.5651397705078,855100
2021-07-20,200.49000549316406,204.6199951171875,200.14999389648438,203.94000244140625,188.89019775390625,976600
2021-07-21,205.0,207.02999877929688,203.72999572753906,204.25999450683594,189.1865997314453,580400
2021-07-22,205.22000122070312,205.6300048828125,201.66000366210938,202.27000427246094,187.3434600830078,853300
2021-07-23,203.58999633789062,205.17999267578125,202.77999877929688,204.19000244140625,189.12176513671875,781400
2021-07-26,205.82000732421875,206.91000366210938,203.86000061035156,205.97999572753906,190.77967834472656,969400
2021-07-27,199.75,202.08999633789062,197.0,201.61000061035156,186.732177734375,1480300
2021-07-28,202.24000549316406,202.35000610351562,195.1300048828125,195.44000244140625,181.0175018310547,1429200
2021-07-29,197.11000061035156,198.3000030517578,195.4600067138672,197.7899932861328,183.19406127929688,1222500
2021-07-30,197.66000366210938,199.50999450683594,195.42999267578125,197.0500030517578,182.50868225097656,1440200
2021-08-02,198.07000732421875,200.6300048828125,195.25999450683594,195.7899932861328,181.34165954589844,861700
2021-08-03,197.3800048828125,200.24000549316406,194.83999633789062,199.0,184.31478881835938,923100
2021-08-04,197.7100067138672,198.72999572753906,194.99000549316406,195.00999450683594,180.6192169189453,658300
2021-08-05,196.77000427246094,198.0,195.0399932861328,196.25,181.7677001953125,983900
2021-08-06,197.88999938964844,198.58999633789062,196.22999572753906,196.61000061035156,182.10116577148438,771200
2021-08-09,196.0,196.75999450683594,194.25999450683594,195.60000610351562,181.16566467285156,599300
2021-08-10,196.10000610351562,198.64999389648438,195.3300018310547,198.02000427246094,183.4071044921875,701200
2021-08-11,198.05999755859375,202.3300018310547,197.52999877929688,202.1999969482422,187.2786407470703,992400
2021-08-12,202.24000549316406,203.69000244140625,199.72999572753906,200.7899932861328,185.97267150878906,536800
2021-08-13,200.6999969482422,201.25,199.35000610351562,200.1199951171875,185.3520965576172,565000
2021-08-16,199.97999572753906,200.64999389648438,197.58999633789062,200.49000549316406,185.69480895996094,655200
2021-08-17,198.77000427246094,199.7100067138672,192.7899932861328,194.5,180.14683532714844,1102000
2021-08-18,192.99000549316406,194.97000122070312,191.33999633789062,192.69000244140625,178.47039794921875,1065600
2021-08-19,191.24000549316406,192.16000366210938,187.52999877929688,189.67999267578125,175.68252563476562,1012700
2021-08-20,189.72999572753906,191.0,188.60000610351562,190.38999938964844,176.3401336669922,911900
2021-08-23,191.86000061035156,192.39999389648438,189.99000549316406,190.52999877929688,176.46981811523438,683600
2021-08-24,191.32000732421875,193.5500030517578,190.75999450683594,192.49000549316406,178.28515625,979700
2021-08-25,193.52999877929688,194.75999450683594,192.17999267578125,194.17999267578125,179.85044860839844,609900
2021-08-26,193.7899932861328,194.07000732421875,192.42999267578125,193.2899932861328,179.02613830566406,533100
2021-08-27,194.0500030517578,194.58999633789062,193.3800048828125,194.0500030517578,179.73007202148438,795600
2021-08-30,195.02000427246094,196.1300048828125,194.07000732421875,194.8800048828125,180.49880981445312,850400
2021-08-31,194.8699951171875,195.07000732421875,192.1699981689453,193.27000427246094,179.0076141357422,1215000
2021-09-01,193.6699981689453,194.0399932861328,190.64999389648438,192.5,178.29441833496094,873100
2021-09-02,192.83999633789062,193.39999389648438,190.36000061035156,193.08999633789062,178.8408966064453,1367100
2021-09-03,192.5399932861328,192.6199951171875,190.64999389648438,191.10000610351562,177.72491455078125,896900
2021-09-07,189.3699951171875,189.85000610351562,183.1699981689453,183.22999572753906,170.40573120117188,2111700
2021-09-08,183.2899932861328,189.00999450683594,183.05999755859375,188.30999755859375,175.1301727294922,1981800
2021-09-09,188.17999267578125,192.83999633789062,187.41000366210938,188.5500030517578,175.3533477783203,1139000
2021-09-10,188.9499969482422,189.74000549316406,186.3000030517578,186.4199981689453,173.3724365234375,977900
2021-09-13,188.64999389648438,189.13999938964844,184.52000427246094,186.4600067138672,173.40965270996094,794200
2021-09-14,187.5800018310547,187.5800018310547,181.52999877929688,182.3800048828125,169.61521911621094,994600
2021-09-15,182.3800048828125,187.19000244140625,182.1199951171875,185.7100067138672,172.71214294433594,877400
2021-09-16,185.7100067138672,189.3800048828125,184.77000427246094,187.72000122070312,174.58145141601562,1489000
2021-09-17,188.00999450683594,188.88999938964844,185.97999572753906,186.24000549316406,173.20504760742188,1589200
2021-09-20,182.8699951171875,184.4499969482422,181.8000030517578,183.99000549316406,171.11251831054688,975100
2021-09-21,184.67999267578125,184.67999267578125,178.3000030517578,179.88999938964844,167.2994842529297,1285500
2021-09-22,181.97000122070312,183.72000122070312,181.47999572753906,181.80999755859375,169.08511352539062,852300
2021-09-23,182.94000244140625,185.66000366210938,182.80999755859375,184.4499969482422,171.54031372070312,1157100
2021-09-24,184.3800048828125,186.0,184.02000427246094,185.36000061035156,172.38662719726562,900200
2021-09-27,185.52000427246094,188.47999572753906,185.3699951171875,186.30999755859375,173.27012634277344,960500
2021-09-28,185.64999389648438,186.6199951171875,180.6300048828125,181.55999755859375,168.8526153564453,1073200
2021-09-29,181.47000122070312,183.4499969482422,180.88999938964844,182.1199951171875,169.37338256835938,588100
2021-09-30,183.3300018310547,183.44000244140625,175.25,175.30999755859375,163.0400390625,1253600
2021-10-01,175.83999633789062,176.36000061035156,172.39999389648438,174.8699951171875,162.63082885742188,1490700
2021-10-04,173.57000732421875,175.92999267578125,172.7100067138672,173.9499969482422,161.7752227783203,1118000
2021-10-05,174.82000732421875,178.1300048828125,173.61000061035156,176.4600067138672,164.10955810546875,608800
2021-10-06,174.99000549316406,176.8800048828125,173.25,176.8300018310547,164.4536590576172,796200
2021-10-07,178.92999267578125,181.25999450683594,177.44000244140625,177.61000061035156,165.1790313720703,714400
2021-10-08,178.39999389648438,179.19000244140625,177.17999267578125,177.27999877929688,164.87216186523438,523200
2021-10-11,177.5399932861328,178.19000244140625,174.63999938964844,174.7899932861328,162.5564422607422,496100
2021-10-12,175.6999969482422,175.72000122070312,173.1300048828125,173.72999572753906,161.5706329345703,726200
2021-10-13,173.24000549316406,174.1300048828125,171.7899932861328,173.3000030517578,161.1707305908203,782000
2021-10-14,175.22999572753906,180.14999389648438,174.3300018310547,179.5,166.93679809570312,1001000
2021-10-15,180.8000030517578,182.66000366210938,180.42999267578125,181.6699981689453,168.95489501953125,1025800
2021-10-18,180.1999969482422,183.4199981689453,179.4600067138672,182.72000122070312,169.93141174316406,869700
2021-10-19,184.11000061035156,184.83999633789062,182.99000549316406,184.32000732421875,171.41941833496094,872600
2021-10-20,184.49000549316406,188.72000122070312,184.49000549316406,187.57000732421875,174.4419708251953,1155400
2021-10-21,186.60000610351562,188.0500030517578,185.86000061035156,187.94000244140625,174.7860565185547,620900
2021-10-22,188.42999267578125,189.92999267578125,187.3800048828125,188.08999633789062,174.9255828857422,731100
2021-10-25,187.60000610351562,190.36000061035156,186.66000366210938,189.08999633789062,175.85557556152344,1037900
2021-10-26,190.22999572753906,190.22999572753906,186.61000061035156,186.72000122070312,173.6514434814453,607300
2021-10-27,186.75999450683594,189.6699981689453,185.22999572753906,186.22999572753906,173.19573974609375,1113600
2021-10-28,179.6199951171875,185.11000061035156,177.0,185.0800018310547,172.12623596191406,2121000
2021-10-29,183.38999938964844,183.50999450683594,178.89999389648438,179.72999572753906,167.1506805419922,2215100
2021-11-01,177.39999389648438,180.25999450683594,174.30999755859375,177.99000549316406,165.53245544433594,1397200
2021-11-02,178.88999938964844,183.5800018310547,177.7899932861328,182.67999267578125,169.89419555664062,1525800
2021-11-03,180.0399932861328,188.2100067138672,179.0399932861328,187.41000366210938,174.2931671142578,1782700
2021-11-04,187.64999389648438,188.17999267578125,183.77999877929688,184.27000427246094,171.3729248046875,890100
2021-11-05,185.85000610351562,189.0800018310547,183.35000610351562,183.8300018310547,170.96372985839844,897700
2021-11-08,185.22999572753906,185.9199981689453,183.22999572753906,184.7100067138672,171.78211975097656,708900
2021-11-09,185.02999877929688,188.13999938964844,184.7899932861328,188.02000427246094,174.86044311523438,650200
2021-11-10,187.8000030517578,190.1300048828125,187.0500030517578,187.39999389648438,174.2838592529297,655000
2021-11-11,187.8300018310547,190.8000030517578,187.11000061035156,190.2899932861328,176.97157287597656,957800
2021-11-12,190.97999572753906,199.1999969482422,190.0800018310547,196.61000061035156,182.8492431640625,2007600
2021-11-15,196.36000061035156,198.13999938964844,193.82000732421875,194.2100067138672,180.61721801757812,1277300
2021-11-16,194.52999877929688,197.3300018310547,194.52999877929688,196.08999633789062,182.36566162109375,1215800
2021-11-17,196.88999938964844,197.02999877929688,192.9199981689453,193.7899932861328,180.2266387939453,1165300
2021-11-18,193.9499969482422,195.42999267578125,191.92999267578125,192.30999755859375,178.85018920898438,1130100
2021-11-19,191.08999633789062,192.32000732421875,189.74000549316406,190.25,176.93438720703125,1371700
2021-11-22,191.00999450683594,191.5,187.1199951171875,187.5800018310547,174.4512481689453,2351700
2021-11-23,187.82000732421875,190.1300048828125,186.5800018310547,189.5,176.23687744140625,1572400
2021-11-24,188.1999969482422,190.25999450683594,187.4499969482422,189.6999969482422,176.42288208007812,839900
2021-11-26,185.6699981689453,187.13999938964844,181.0500030517578,182.72999572753906,169.94070434570312,672500
2021-11-29,184.67999267578125,185.3699951171875,182.74000549316406,184.14999389648438,171.26132202148438,1043200
2021-11-30,181.4600067138672,182.22000122070312,174.75,174.75999450683594,163.22877502441406,2964800
2021-12-01,178.00999450683594,179.1300048828125,171.0500030517578,171.07000732421875,159.78225708007812,1543200
2021-12-02,172.2899932861328,177.4499969482422,171.57000732421875,176.63999938964844,164.98472595214844,1818000
2021-12-03,177.11000061035156,182.80999755859375,175.47000122070312,182.05999755859375,170.04710388183594,1903900
2021-12-06,184.27000427246094,187.36000061035156,183.74000549316406,184.36000061035156,172.19534301757812,2127600
2021-12-07,185.86000061035156,188.67999267578125,184.8800048828125,186.0500030517578,173.77381896972656,978400
2021-12-08,195.0,196.5,191.61000061035156,192.22000122070312,179.53671264648438,2474600
2021-12-09,190.57000732421875,193.6199951171875,190.57000732421875,192.0,179.3312530517578,2400400
2021-12-10,193.1999969482422,196.27999877929688,191.66000366210938,194.55999755859375,181.72230529785156,1605400
2021-12-13,194.0,194.75,191.19000244140625,192.42999267578125,179.73284912109375,937400
2021-12-14,191.52999877929688,194.92999267578125,190.44000244140625,191.3800048828125,178.7521514892578,1281500
2021-12-15,191.8800048828125,192.8000030517578,188.11000061035156,191.97999572753906,179.31256103515625,1531600
2021-12-16,193.0,194.8300018310547,190.3300018310547,191.44000244140625,178.8081817626953,1511700
2021-12-17,191.4499969482422,191.6699981689453,183.22999572753906,183.6999969482422,171.578857421875,2447400
2021-12-20,180.74000549316406,181.0,175.8300018310547,177.94000244140625,166.19895935058594,2001500
2021-12-21,179.52999877929688,180.99000549316406,178.55999755859375,179.24000549316406,167.4131622314453,1833100
2021-12-22,178.55999755859375,180.67999267578125,178.00999450683594,178.99000549316406,167.1796875,1013500
2021-12-23,180.2899932861328,183.02999877929688,179.58999633789062,182.1999969482422,170.17787170410156,1153000
2021-12-27,182.83999633789062,184.44000244140625,181.41000366210938,184.10000610351562,171.95249938964844,886000
2021-12-28,184.1999969482422,186.82000732421875,183.82000732421875,186.50999450683594,174.20346069335938,883500
2021-12-29,186.3300018310547,188.3000030517578,186.1199951171875,187.2100067138672,174.85731506347656,968800
2021-12-30,186.9600067138672,188.75,186.60000610351562,186.72999572753906,174.40895080566406,919400
2021-12-31,186.38999938964844,189.16000366210938,186.0800018310547,188.6199951171875,176.1742401123047,598200
2022-01-03,189.36000061035156,189.6199951171875,184.22999572753906,185.92999267578125,173.66172790527344,903100
2022-01-04,187.99000549316406,193.63999938964844,187.00999450683594,192.17999267578125,179.4993438720703,814100
2022-01-05,191.88999938964844,195.25,191.32000732421875,191.36000061035156,178.73345947265625,739300
2022-01-06,192.08999633789062,193.3699951171875,190.10000610351562,192.5,179.7982635498047,803900
2022-01-07,191.9499969482422,193.82000732421875,189.2100067138672,189.2899932861328,176.80003356933594,1116400
2022-01-10,189.2899932861328,190.41000366210938,185.97999572753906,188.08999633789062,175.67921447753906,977500
2022-01-11,189.25999450683594,189.92999267578125,185.75,189.52999877929688,177.0242156982422,1072800
2022-01-12,191.0399932861328,193.80999755859375,190.49000549316406,193.0,180.26524353027344,1311800
2022-01-13,194.32000732421875,196.52000427246094,193.82000732421875,195.4199981689453,182.5255584716797,846500
2022-01-14,193.4499969482422,193.74000549316406,188.91000366210938,192.64999389648438,179.93833923339844,988400
2022-01-18,190.27000427246094,190.94000244140625,187.66000366210938,189.61000061035156,177.0989227294922,1041500
2022-01-19,191.0800018310547,191.0800018310547,181.97999572753906,182.17999267578125,170.1591796875,1367900
2022-01-20,182.3800048828125,185.9600067138672,179.58999633789062,179.85000610351562,167.98292541503906,1220800
2022-01-21,179.85000610351562,180.6999969482422,175.1199951171875,175.61000061035156,164.02267456054688,1012500
2022-01-24,172.5800018310547,179.00999450683594,169.77999877929688,178.6300048828125,166.84344482421875,1681300
2022-01-25,175.0500030517578,178.61000061035156,172.22000122070312,176.86000061035156,165.1902313232422,1162800
2022-01-26,178.3000030517578,180.92999267578125,174.32000732421875,175.02999877929688,163.48097229003906,1314500
2022-01-27,176.25,177.88999938964844,170.5399932861328,171.6699981689453,160.34266662597656,1206200
2022-01-28,170.52000427246094,172.0399932861328,166.42999267578125,171.92999267578125,160.58551025390625,1417700
2022-01-31,170.97999572753906,175.16000366210938,169.66000366210938,174.64999389648438,163.12603759765625,2613800
2022-02-01,166.0,177.24000549316406,164.32000732421875,176.13999938964844,164.51773071289062,3533500
2022-02-02,173.80999755859375,176.22999572753906,169.22999572753906,174.32000732421875,162.81784057617188,2994800
2022-02-03,172.8800048828125,177.77000427246094,172.8800048828125,174.36000061035156,162.8551788330078,1711000
2022-02-04,172.9499969482422,173.75999450683594,165.89999389648438,166.47000122070312,155.4857940673828,2180800
2022-02-07,161.74000549316406,163.05999755859375,160.49000549316406,160.9499969482422,150.32998657226562,2816000
2022-02-08,161.6300048828125,165.2100067138672,159.85000610351562,164.3000030517578,153.45896911621094,1523600
2022-02-09,165.9600067138672,169.05999755859375,165.08999633789062,168.97999572753906,157.83018493652344,1397700
2022-02-10,166.47000122070312,170.33999633789062,163.47999572753906,164.6199951171875,153.7578582763672,1835100
2022-02-11,164.1300048828125,166.02999877929688,161.1300048828125,162.85000610351562,152.10464477539062,1812800
2022-02-14,163.3699951171875,165.24000549316406,162.13999938964844,164.3300018310547,153.4869842529297,1415100
2022-02-15,166.8699951171875,167.57000732421875,164.25,165.80999755859375,154.86932373046875,1083000
2022-02-16,164.8000030517578,167.69000244140625,164.0800018310547,167.1699981689453,156.13958740234375,1205600
2022-02-17,165.8300018310547,166.47000122070312,162.7100067138672,162.7899932861328,152.04859924316406,2042700
2022-02-18,162.1300048828125,164.08999633789062,159.5,161.7899932861328,151.11456298828125,1186600
2022-02-22,161.5,161.60000610351562,157.57000732421875,158.64999389648438,148.1817626953125,1408500
2022-02-23,159.77000427246094,160.33999633789062,155.5800018310547,155.6300048828125,145.3610382080078,2198600
2022-02-24,151.60000610351562,156.5800018310547,151.2100067138672,156.33999633789062,146.024169921875,2630200
2022-02-25,156.22000122070312,162.17999267578125,155.5,161.88999938964844,151.20799255371094,2140500
2022-02-28,159.05999755859375,164.22000122070312,159.05999755859375,162.6999969482422,151.9645233154297,2186200
2022-03-01,162.38999938964844,163.52999877929688,157.08999633789062,158.0399932861328,147.61199951171875,2220700
2022-03-02,159.9499969482422,164.83999633789062,159.6199951171875,164.30999755859375,153.4683074951172,2028800
2022-03-03,166.2899932861328,168.3000030517578,164.64999389648438,166.14999389648438,155.18687438964844,1642600
2022-03-04,162.66000366210938,164.19000244140625,160.11000061035156,161.66000366210938,150.9931640625,2317700
2022-03-07,161.17999267578125,163.27999877929688,152.5,152.55999755859375,143.193359375,2844000
2022-03-08,153.8699951171875,156.3000030517578,149.02999877929688,149.08999633789062,139.9364013671875,3055100
2022-03-09,152.1699981689453,155.91000366210938,150.33999633789062,152.66000366210938,143.28721618652344,4506400
2022-03-10,149.49000549316406,150.49000549316406,147.58999633789062,149.60000610351562,140.41510009765625,2602600
2022-03-11,151.16000366210938,151.52000427246094,146.2899932861328,146.4600067138672,137.4678955078125,1797700
2022-03-14,147.86000061035156,150.3300018310547,144.67999267578125,144.99000549316406,136.08815002441406,1922800
2022-03-15,145.5500030517578,146.9600067138672,143.22000122070312,145.75999450683594,136.8108367919922,2769800
2022-03-16,147.3800048828125,150.86000061035156,146.36000061035156,148.39999389648438,139.2887725830078,3279500
2022-03-17,146.77999877929688,151.6199951171875,146.77999877929688,150.2899932861328,141.06271362304688,2833600
2022-03-18,149.69000244140625,151.82000732421875,148.61000061035156,151.1999969482422,141.91685485839844,2986100
2022-03-21,149.3699951171875,151.66000366210938,147.5500030517578,148.22999572753906,139.1291961669922,2223200
2022-03-22,148.72999572753906,149.13999938964844,144.8800048828125,145.9199981689453,136.96102905273438,3148100
2022-03-23,144.85000610351562,146.50999450683594,141.0,141.27999877929688,132.6059112548828,2489300
2022-03-24,141.14999389648438,141.14999389648438,138.33999633789062,138.74000549316406,130.22186279296875,3200800
2022-03-25,139.5,139.9600067138672,137.63999938964844,138.32000732421875,129.82765197753906,3380900
2022-03-28,139.1999969482422,141.60000610351562,136.6199951171875,140.99000549316406,132.33372497558594,3447700
2022-03-29,142.77000427246094,148.1999969482422,142.52999877929688,146.3699951171875,137.38339233398438,2952000
2022-03-30,144.57000732421875,146.69000244140625,142.86000061035156,143.0800018310547,134.29539489746094,1858500
2022-03-31,142.22999572753906,142.85000610351562,139.7899932861328,139.7899932861328,131.20738220214844,2414200
2022-04-01,140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,132.2492218017578,1970600
2022-04-04,140.27999877929688,142.1300048828125,138.60000610351562,141.47000122070312,132.7842559814453,2035700
2022-04-05,144.0500030517578,145.86000061035156,141.07000732421875,141.60000610351562,132.9062957763672,2442600
2022-04-06,139.25,140.35000610351562,137.41000366210938,139.75,131.16986083984375,2157400
2022-04-07,138.9199981689453,140.1699981689453,136.80999755859375,139.11000061035156,130.56915283203125,1525000
2022-04-08,138.99000549316406,142.85000610351562,138.99000549316406,140.9199981689453,132.26800537109375,1565700
2022-04-11,140.88999938964844,144.60000610351562,140.7100067138672,141.0,132.34310913085938,1632000
2022-04-12,141.99000549316406,144.60000610351562,139.7100067138672,140.27999877929688,131.66729736328125,1385400
2022-04-13,140.00999450683594,142.17999267578125,139.4199981689453,141.4499969482422,132.7654571533203,1394500
2022-04-14,141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,131.70486450195312,2198700
2022-04-18,139.47999572753906,140.83999633789062,138.00999450683594,140.1699981689453,131.56405639648438,1488400
2022-04-19,141.3699951171875,144.77000427246094,141.3699951171875,144.55999755859375,135.68455505371094,1667800
2022-04-20,146.0399932861328,147.3699951171875,144.02999877929688,144.27999877929688,135.42172241210938,2015000
2022-04-21,146.02999877929688,147.35000610351562,143.7899932861328,144.25,135.3935546875,1554100
2022-04-22,142.8000030517578,144.3800048828125,141.3699951171875,141.49000549316406,132.8030242919922,2092800
2022-04-25,141.22000122070312,142.08999633789062,138.10000610351562,141.47999572753906,132.7936553955078,3087000
2022-04-26,140.4600067138672,142.0800018310547,138.0800018310547,138.17999267578125,129.69622802734375,2705100
2022-04-27,138.77999877929688,140.77999877929688,137.5800018310547,139.13999938964844,130.59730529785156,2391300
2022-04-28,126.9000015258789,130.77999877929688,125.19999694824219,127.12999725341797,119.32466888427734,5689300
2022-04-29,125.70999908447266,129.49000549316406,119.8499984741211,120.1500015258789,112.7732162475586,5290500
2022-05-02,119.55000305175781,124.27999877929688,118.9000015258789,122.80999755859375,115.2698974609375,3138500
2022-05-03,122.70999908447266,127.69999694824219,122.36000061035156,126.23999786376953,118.48932647705078,2761200
2022-05-04,126.19000244140625,131.38999938964844,124.9000015258789,130.88999938964844,122.85382843017578,2159900
2022-05-05,128.8300018310547,129.1300048828125,122.41999816894531,123.61000061035156,116.02078247070312,1563400
2022-05-06,123.80000305175781,123.80000305175781,119.55999755859375,121.02999877929688,113.59919738769531,2276000
2022-05-09,119.22000122070312,127.30999755859375,119.12000274658203,125.66000366210938,117.94493103027344,1951100
2022-05-10,126.38999938964844,127.30999755859375,120.0,121.48999786376953,114.03094482421875,2306400
2022-05-11,121.81999969482422,122.33999633789062,118.51000213623047,118.70999908447266,111.42164611816406,1884100
2022-05-12,118.58999633789062,121.7300033569336,117.52999877929688,120.47000122070312,113.0735855102539,1840000
2022-05-13,121.16000366210938,122.98999786376953,120.22000122070312,121.61000061035156,114.14358520507812,1485800
2022-05-16,121.44000244140625,121.44000244140625,115.7699966430664,118.44000244140625,111.16822052001953,1677700
2022-05-17,120.41999816894531,123.08000183105469,118.75,122.94999694824219,115.40130615234375,1514600
2022-05-18,121.12999725341797,121.2699966430664,115.79000091552734,116.1500015258789,109.01880645751953,1569000
2022-05-19,115.0,118.19000244140625,114.23999786376953,116.05000305175781,108.92495727539062,2178900
2022-05-20,117.04000091552734,117.55999755859375,112.37999725341797,116.3499984741211,109.2065200805664,1619600
2022-05-23,117.70999908447266,119.7699966430664,117.19999694824219,117.72000122070312,110.49242401123047,1374400
2022-05-24,117.22000122070312,117.30000305175781,113.31999969482422,116.04000091552734,108.91555786132812,1378000
2022-05-25,115.7300033569336,119.0999984741211,115.0999984741211,118.5999984741211,111.31838989257812,1253500
2022-05-26,119.63999938964844,122.0,118.4000015258789,119.19999694824219,111.88155364990234,1609700
2022-05-27,121.05000305175781,121.81999969482422,118.62999725341797,119.68000030517578,112.33207702636719,1737900
2022-05-31,118.31999969482422,119.51000213623047,116.62000274658203,118.69000244140625,111.4028549194336,2386400
2022-06-01,119.68000030517578,119.77999877929688,114.11000061035156,114.69999694824219,107.65782165527344,2026300
2022-06-02,115.66000366210938,116.88999938964844,114.91999816894531,116.4000015258789,109.25345611572266,2242700
2022-06-03,116.0,116.23999786376953,114.0999984741211,114.52999877929688,107.49828338623047,1458100
2022-06-06,114.20999908447266,120.6500015258789,113.70999908447266,120.31999969482422,113.71717071533203,3075500
2022-06-07,119.4000015258789,120.41000366210938,116.91999816894531,120.29000091552734,113.68882751464844,1929900
2022-06-08,119.2699966430664,120.66999816894531,118.36000061035156,119.44999694824219,112.89491271972656,1816900
2022-06-09,118.55000305175781,119.66999816894531,117.37999725341797,117.91999816894531,111.44888305664062,1300900
2022-06-10,115.33999633789062,115.33999633789062,109.93000030517578,109.95999908447266,103.92569732666016,1916800
2022-06-13,107.48999786376953,108.38999938964844,105.05000305175781,105.81999969482422,100.01290130615234,1841400
2022-06-14,105.81999969482422,108.2699966430664,105.55000305175781,106.7699966430664,100.91075134277344,1943000
2022-06-15,107.54000091552734,108.25,104.98999786376953,106.55999755859375,100.7122802734375,1668800
2022-06-16,104.0,104.48999786376953,100.12999725341797,101.69999694824219,96.11898803710938,2218900
2022-06-17,101.0999984741211,104.16999816894531,100.26000213623047,103.25,97.58392333984375,5068800
2022-06-21,106.37999725341797,106.37999725341797,102.05000305175781,102.6500015258789,97.01686096191406,2158500
