Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,866.47998046875,868.7000122070312,863.469970703125,865.4199829101562,810.58056640625,566400
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,812.3789672851562,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,818.6449584960938,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,823.0565185546875,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,818.1766967773438,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,819.5254516601562,575600
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,823.5154418945312,426300
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,837.0030517578125,430300
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,836.1131591796875,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,843.8497924804688,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,820.95849609375,629800
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,844.1964721679688,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,857.8805541992188,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,850.528076171875,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,824.536376953125,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,824.2366333007812,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,819.5723266601562,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,791.6043701171875,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,823.1503295898438,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,826.7469482421875,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,811.9293823242188,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,813.886962890625,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,816.2659912109375,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,807.264892578125,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,806.1690673828125,389200
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,814.2990112304688,335200
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,812.2197265625,503700
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,817.923828125,386100
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,824.4334106445312,391600
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,826.1193237304688,390700
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,832.9287109375,349400
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,839.30712890625,472000
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,844.8145141601562,347000
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,854.7334594726562,382600
2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,858.9765014648438,349200
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,860.33447265625,299100
2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,858.760986328125,292700
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,866.2822265625,320600
2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,851.979736328125,381700
2021-08-18,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,844.7582397460938,384000
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,846.5098266601562,427500
2021-08-20,905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,859.0513916015625,384700
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515625,869.0640258789062,351300
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,870.3097534179688,288500
2021-08-25,933.5499877929688,945.8599853515625,930.2899780273438,939.52001953125,879.9851684570312,329900
2021-08-26,942.4099731445312,942.5999755859375,934.1699829101562,935.8800048828125,876.5757446289062,272300
2021-08-27,938.7999877929688,955.1300048828125,938.7999877929688,954.9400024414062,894.4278564453125,454600
2021-08-30,959.3099975585938,959.8900146484375,947.5800170898438,948.0800170898438,888.0027465820312,284000
2021-08-31,950.1400146484375,953.239990234375,940.0499877929688,943.2899780273438,883.5162353515625,595000
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,884.0125732421875,324200
2021-09-02,949.3699951171875,954.8499755859375,946.0999755859375,950.6699829101562,890.428466796875,349400
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171875,937.280029296875,881.7174682617188,418700
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,870.0054321289062,357500
2021-09-08,926.3099975585938,929.8800048828125,918.6199951171875,924.3400268554688,869.5446166992188,258500
2021-09-09,923.2999877929688,934.97998046875,918.6199951171875,922.1400146484375,867.4749755859375,478300
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171875,862.2821044921875,332200
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,861.9435424804688,422800
2021-09-14,916.0,916.8800048828125,897.239990234375,901.9500122070312,848.4818115234375,574200
2021-09-15,902.0,913.8699951171875,900.0,909.6500244140625,855.725341796875,494600
2021-09-16,908.1300048828125,909.4199829101562,884.1099853515625,890.4400024414062,837.6541748046875,726600
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,824.662841796875,1272100
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,806.450439453125,767800
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,795.1336059570312,596700
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,800.5992431640625,544100
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,824.2300415039062,526000
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,822.77197265625,322500
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,823.5714721679688,416800
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,809.5548706054688,642500
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,805.7919921875,547200
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,788.9436645507812,562700
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,791.9822387695312,477400
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,776.6203002929688,596000
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,789.0567016601562,445200
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,787.8995361328125,472500
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,792.4148559570312,434000
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,794.3433837890625,350300
2021-10-11,841.0800170898438,860.6099853515625,838.6300048828125,839.72998046875,789.9503784179688,531600
2021-10-12,843.3900146484375,843.3900146484375,831.5599975585938,836.1900024414062,786.6201171875,823300
2021-10-13,862.0,877.1300048828125,852.010009765625,867.8099975585938,816.3656616210938,1453900
2021-10-14,882.0,896.719970703125,867.25,892.510009765625,839.6014404296875,802800
2021-10-15,904.6099853515625,915.22998046875,894.030029296875,907.260009765625,853.4771118164062,1023000
2021-10-18,902.0,907.1699829101562,894.510009765625,896.3099975585938,843.1761474609375,541000
2021-10-19,899.3200073242188,904.6400146484375,894.8300170898438,901.6500244140625,848.1995849609375,408400
2021-10-20,905.25,905.8099975585938,897.0599975585938,902.9299926757812,849.4037475585938,380500
2021-10-21,902.9299926757812,909.8499755859375,900.9000244140625,903.719970703125,850.1468505859375,333100
2021-10-22,904.7999877929688,916.0599975585938,900.010009765625,914.969970703125,860.72998046875,372100
2021-10-25,918.5399780273438,931.9299926757812,912.02001953125,924.739990234375,869.9207763671875,452400
2021-10-26,933.5399780273438,938.9299926757812,928.3499755859375,931.5800170898438,876.3553466796875,377800
2021-10-27,930.1900024414062,939.3499755859375,916.5900268554688,917.27001953125,862.8936767578125,452800
2021-10-28,916.239990234375,935.8300170898438,916.239990234375,935.47998046875,880.0241088867188,352200
2021-10-29,930.97998046875,947.8599853515625,930.5599975585938,943.4600219726562,887.5311279296875,484700
2021-11-01,947.1900024414062,949.3800048828125,929.6799926757812,936.22998046875,880.7296752929688,399200
2021-11-02,935.5499877929688,950.9199829101562,932.3499755859375,947.8499755859375,891.6607666015625,381700
2021-11-03,952.1699829101562,953.75,944.2999877929688,951.7000122070312,895.2826538085938,387200
2021-11-04,955.9099731445312,964.0900268554688,947.1099853515625,954.0399780273438,897.48388671875,351000
2021-11-05,962.3099975585938,967.9400024414062,951.3599853515625,955.1099853515625,898.490478515625,340100
2021-11-08,960.0,966.8300170898438,957.510009765625,965.8699951171875,908.6126098632812,372400
2021-11-09,962.719970703125,971.780029296875,952.9000244140625,966.75,909.4404296875,394100
2021-11-10,962.0,963.1599731445312,951.260009765625,959.2100219726562,902.347412109375,340400
2021-11-11,958.760009765625,969.3200073242188,958.010009765625,965.5999755859375,908.3585815429688,266900
2021-11-12,971.52001953125,973.1599731445312,962.3099975585938,971.489990234375,913.8994140625,387500
2021-11-15,971.010009765625,971.5,951.010009765625,953.239990234375,896.7313232421875,678600
2021-11-16,953.239990234375,956.6300048828125,941.22998046875,948.9500122070312,892.6956176757812,472100
2021-11-17,944.4500122070312,946.3400268554688,922.1599731445312,931.5399780273438,876.3178100585938,677300
2021-11-18,934.8800048828125,940.530029296875,918.72998046875,922.77001953125,868.0676879882812,681600
2021-11-19,922.4000244140625,925.489990234375,910.030029296875,914.9500122070312,860.7112426757812,738700
2021-11-22,920.0,929.9099731445312,912.969970703125,919.3300170898438,864.83154296875,520600
2021-11-23,922.27001953125,936.6599731445312,918.260009765625,935.4299926757812,879.97705078125,686100
2021-11-24,932.3200073242188,939.4199829101562,925.0900268554688,930.719970703125,875.5463256835938,438900
2021-11-26,902.77001953125,914.0599975585938,896.8499755859375,901.6400146484375,848.190185546875,543200
2021-11-29,914.780029296875,934.760009765625,905.8200073242188,928.0,872.987548828125,610600
2021-11-30,919.6099853515625,924.989990234375,902.02001953125,904.6099853515625,850.9841918945312,1057500
2021-12-01,921.5,929.4400024414062,899.780029296875,900.3300170898438,846.9579467773438,707900
2021-12-02,901.510009765625,924.0599975585938,901.1599731445312,918.8499755859375,864.3799438476562,630700
2021-12-03,923.0999755859375,924.0,887.780029296875,899.5700073242188,846.242919921875,641300
2021-12-06,901.22998046875,905.9500122070312,890.4199829101562,896.7000122070312,847.4337158203125,442800
2021-12-07,911.7000122070312,924.47998046875,908.530029296875,920.9199829101562,870.3230590820312,616200
2021-12-08,928.47998046875,932.1599731445312,914.9400024414062,923.8599853515625,873.1015014648438,413500
2021-12-09,918.8900146484375,926.9299926757812,914.6900024414062,919.0800170898438,868.5840454101562,376600
2021-12-10,925.9199829101562,929.2000122070312,919.47998046875,925.1599731445312,874.330078125,453500
2021-12-13,924.010009765625,925.5,914.1400146484375,917.6599731445312,867.2420654296875,463300
2021-12-14,910.0,915.4600219726562,893.0399780273438,902.3800048828125,852.8016357421875,828900
2021-12-15,905.75,915.22998046875,891.0499877929688,914.9099731445312,864.6432495117188,465900
2021-12-16,925.4600219726562,933.0599975585938,916.3699951171875,921.5499877929688,870.91845703125,474000
2021-12-17,917.72998046875,923.97998046875,903.4000244140625,913.5700073242188,863.3768920898438,724700
2021-12-20,899.9000244140625,900.9099731445312,884.3300170898438,897.2899780273438,847.9912719726562,549500
2021-12-21,904.9099731445312,914.1900024414062,900.25,910.8699951171875,860.8251953125,381500
2021-12-22,911.5599975585938,918.27001953125,908.02001953125,911.5399780273438,861.4584350585938,350300
2021-12-23,913.780029296875,923.3400268554688,912.0900268554688,913.9199829101562,863.7076416015625,416300
2021-12-27,918.7999877929688,923.1300048828125,912.0,922.5700073242188,871.8824462890625,410900
2021-12-28,923.780029296875,929.0599975585938,921.1300048828125,921.8200073242188,871.1735229492188,385200
2021-12-29,921.27001953125,922.9600219726562,907.6799926757812,909.719970703125,859.7383422851562,392000
2021-12-30,911.719970703125,918.0599975585938,906.469970703125,913.760009765625,863.5564575195312,315900
2021-12-31,915.3400268554688,919.8200073242188,913.5,915.5599975585938,865.257568359375,215100
2022-01-03,918.3400268554688,922.0700073242188,905.4299926757812,911.72998046875,861.6380004882812,470800
2022-01-04,917.719970703125,927.47998046875,916.5599975585938,917.219970703125,866.8262939453125,495800
2022-01-05,918.1500244140625,925.5,890.8300170898438,891.77001953125,842.774658203125,573300
2022-01-06,893.3599853515625,898.1799926757812,884.030029296875,895.489990234375,846.2901611328125,637000
2022-01-07,895.27001953125,896.6300048828125,884.0,892.27001953125,843.2471923828125,643300
2022-01-10,888.7000122070312,889.8699951171875,862.8400268554688,873.3400268554688,825.3572998046875,788500
2022-01-11,871.75,888.9099731445312,861.77001953125,888.1900024414062,839.3912353515625,744500
2022-01-12,895.5499877929688,899.969970703125,880.8599853515625,885.1099853515625,836.4805297851562,650900
2022-01-13,890.72998046875,891.1599731445312,864.1199951171875,867.5800170898438,819.9136962890625,795900
2022-01-14,845.0,858.75,832.8699951171875,848.5999755859375,801.9763793945312,1239700
2022-01-18,835.0,839.9500122070312,824.1900024414062,832.0,786.2883911132812,1018400
2022-01-19,840.0,840.0,825.0,825.5,780.1455688476562,795100
2022-01-20,828.1599731445312,846.6699829101562,823.739990234375,826.5499877929688,781.137939453125,945800
2022-01-21,825.9000244140625,825.9000244140625,798.7899780273438,800.9199829101562,756.9159545898438,1248100
2022-01-24,779.5599975585938,788.4099731445312,754.0499877929688,786.8200073242188,743.5906982421875,1688700
2022-01-25,774.010009765625,805.7000122070312,763.8699951171875,798.5499877929688,754.67626953125,1220000
2022-01-26,811.0,819.969970703125,784.0900268554688,795.469970703125,751.7655029296875,942700
2022-01-27,807.6599731445312,814.5700073242188,783.6900024414062,787.9600219726562,744.6681518554688,696600
2022-01-28,784.75,808.5900268554688,772.6500244140625,808.1400146484375,763.7393798828125,602800
2022-01-31,805.2100219726562,823.6699829101562,805.010009765625,822.9400024414062,777.7262573242188,611200
2022-02-01,827.9099731445312,831.3200073242188,820.5700073242188,825.9500122070312,780.5708618164062,631900
2022-02-02,830.0499877929688,830.1599731445312,815.530029296875,822.510009765625,777.31982421875,1030400
2022-02-03,816.5,823.72998046875,802.489990234375,805.77001953125,761.4995727539062,582600
2022-02-04,802.0,817.4400024414062,797.2999877929688,809.8200073242188,765.3270263671875,667400
2022-02-07,810.0,824.760009765625,803.739990234375,816.9199829101562,772.036865234375,568500
2022-02-08,815.97998046875,817.8800048828125,801.280029296875,807.3900146484375,763.0306396484375,971600
2022-02-09,819.25,824.8699951171875,812.969970703125,813.0,768.3323364257812,1197800
2022-02-10,803.72998046875,810.0499877929688,770.2100219726562,778.1900024414062,735.4348754882812,2082100
2022-02-11,783.1799926757812,784.989990234375,768.260009765625,772.489990234375,730.0479736328125,1271900
2022-02-14,765.0,773.8699951171875,752.9500122070312,760.3099975585938,718.5372924804688,951400
2022-02-15,776.2000122070312,784.25,774.4500122070312,781.1900024414062,738.27001953125,550400
2022-02-16,777.1699829101562,787.75,776.5499877929688,783.4199829101562,740.3775024414062,627200
2022-02-17,773.8099975585938,777.6099853515625,760.9299926757812,762.5,720.6068725585938,497600
2022-02-18,760.5999755859375,765.489990234375,752.4500122070312,756.02001953125,714.4828491210938,494300
2022-02-22,750.0,758.4000244140625,736.75,745.47998046875,704.5220336914062,690100
2022-02-23,751.0,757.4500122070312,731.1699829101562,732.489990234375,692.2456665039062,814100
2022-02-24,710.280029296875,734.6699829101562,705.3699951171875,731.7899780273438,691.5841674804688,1173900
2022-02-25,736.0499877929688,750.969970703125,733.4000244140625,750.8699951171875,709.6159057617188,676400
2022-02-28,740.0800170898438,747.739990234375,735.4199829101562,743.8900146484375,703.0194091796875,795800
2022-03-01,740.3499755859375,741.7100219726562,711.6799926757812,714.8099975585938,675.537109375,863400
2022-03-02,720.0,745.7999877929688,718.02001953125,738.0399780273438,697.49072265625,948200
2022-03-03,746.969970703125,752.5,729.5700073242188,737.7100219726562,697.178955078125,694400
2022-03-04,722.0,725.4099731445312,695.510009765625,696.5900268554688,662.7019653320312,2160700
2022-03-07,696.0,701.75,674.8400268554688,677.0700073242188,644.1315307617188,1154400
2022-03-08,675.0,678.2999877929688,660.1500244140625,662.8699951171875,630.622314453125,1180200
2022-03-09,686.9500122070312,702.3800048828125,680.0,693.25,659.5245361328125,1432500
2022-03-10,681.5399780273438,705.8200073242188,681.3800048828125,697.2000122070312,663.2823486328125,1007800
2022-03-11,700.3699951171875,704.97998046875,686.2000122070312,687.0399780273438,653.616455078125,814600
2022-03-14,695.8900146484375,710.3900146484375,694.3599853515625,697.530029296875,663.5963134765625,758700
2022-03-15,702.5800170898438,715.0,700.3599853515625,707.6699829101562,673.242919921875,639400
2022-03-16,722.760009765625,731.9600219726562,711.489990234375,731.1099853515625,695.5425415039062,1162300
2022-03-17,721.0599975585938,743.030029296875,721.0599975585938,740.9299926757812,704.884765625,544800
2022-03-18,742.4500122070312,742.4500122070312,729.3800048828125,738.5900268554688,702.65869140625,1227100
2022-03-21,739.8800048828125,743.97998046875,727.9299926757812,733.8300170898438,698.1302490234375,589300
2022-03-22,740.239990234375,749.1300048828125,737.3900146484375,746.8699951171875,710.535888671875,565600
2022-03-23,746.8400268554688,746.8400268554688,729.6699829101562,736.4600219726562,700.63232421875,761300
2022-03-24,740.0399780273438,743.4000244140625,734.3300170898438,738.280029296875,702.36376953125,463000
2022-03-25,739.9600219726562,743.9600219726562,735.3200073242188,741.0399780273438,704.9895629882812,419800
2022-03-28,744.5,752.3200073242188,740.0,749.8800048828125,713.3994750976562,448900
2022-03-29,765.780029296875,776.760009765625,762.1599731445312,773.239990234375,735.623046875,795100
2022-03-30,776.5499877929688,783.0700073242188,773.2100219726562,777.3599853515625,739.5425415039062,791800
2022-03-31,783.6400146484375,784.47998046875,764.1699829101562,764.1699829101562,726.9942016601562,931600
2022-04-01,768.0,774.8300170898438,764.5599975585938,769.760009765625,732.3123168945312,683300
2022-04-04,771.5,788.6500244140625,769.7000122070312,782.22998046875,744.1757202148438,882000
2022-04-05,779.72998046875,781.260009765625,762.1900024414062,764.4299926757812,727.2415771484375,754100
2022-04-06,752.25,758.0800170898438,737.0800170898438,745.22998046875,708.9756469726562,845600
2022-04-07,745.22998046875,753.239990234375,736.1099853515625,748.8900146484375,712.4575805664062,475500
2022-04-08,747.0,747.0,734.2000122070312,736.0999755859375,700.2897338867188,820900
2022-04-11,732.5499877929688,737.5800170898438,727.2899780273438,728.3800048828125,692.9453735351562,591700
2022-04-12,728.4000244140625,735.8200073242188,711.4400024414062,716.8300170898438,681.957275390625,955300
2022-04-13,717.0,727.0599975585938,711.0800170898438,715.739990234375,680.9202880859375,908700
2022-04-14,716.010009765625,719.3099975585938,688.1400146484375,688.1699829101562,654.6915283203125,1103900
2022-04-18,687.0,691.489990234375,677.4600219726562,680.0,646.9189453125,834100
2022-04-19,681.5,704.6599731445312,681.5,701.5700073242188,667.4395751953125,998200
2022-04-20,707.7100219726562,710.7899780273438,697.530029296875,699.0,664.9946899414062,928200
2022-04-21,708.969970703125,709.0999755859375,679.6699829101562,681.4600219726562,648.3080444335938,804900
2022-04-22,681.0,683.8200073242188,662.530029296875,662.9400024414062,630.68896484375,797000
2022-04-25,660.2999877929688,669.0800170898438,648.0,668.280029296875,635.7691650390625,1138200
2022-04-26,662.6599731445312,668.8300170898438,646.8599853515625,647.0499877929688,615.5719604492188,806200
2022-04-27,646.1400146484375,655.5499877929688,641.760009765625,643.02001953125,611.7379760742188,631800
2022-04-28,650.0,654.4000244140625,639.3200073242188,650.969970703125,619.3011474609375,1127300
2022-04-29,649.0399780273438,651.280029296875,623.219970703125,624.6799926757812,594.2902221679688,1011600
2022-05-02,629.7100219726562,630.75,610.0,624.7999877929688,594.4043579101562,1537000
2022-05-03,630.510009765625,641.7000122070312,625.1599731445312,631.0599975585938,600.3599243164062,887200
2022-05-04,632.3200073242188,666.489990234375,630.0,665.22998046875,632.8674926757812,1038100
2022-05-05,651.2899780273438,656.9000244140625,626.6300048828125,633.8099975585938,602.9760131835938,889500
2022-05-06,631.2999877929688,637.0999755859375,616.9600219726562,628.6199951171875,598.03857421875,725700
2022-05-09,616.719970703125,624.3499755859375,603.4400024414062,605.5599975585938,576.1004028320312,1079400
2022-05-10,615.5,625.27001953125,595.8300170898438,610.22998046875,580.543212890625,1179800
2022-05-11,604.760009765625,621.3900146484375,599.6400146484375,600.3499755859375,571.143798828125,1170600
2022-05-12,593.0,604.8400268554688,586.0499877929688,600.4000244140625,571.1914672851562,1117500
2022-05-13,606.6699829101562,623.4000244140625,603.0900268554688,615.3300170898438,585.3951416015625,1684400
2022-05-16,600.0,605.1599731445312,583.0499877929688,598.5999755859375,569.4789428710938,2287300
2022-05-17,615.7100219726562,625.3699951171875,598.3499755859375,611.719970703125,581.960693359375,1564500
2022-05-18,604.8900146484375,606.4000244140625,587.4099731445312,591.8599853515625,563.06689453125,967300
2022-05-19,585.5,599.3699951171875,582.5800170898438,593.0800170898438,564.2275390625,1301100
2022-05-20,596.8499755859375,607.1799926757812,587.1500244140625,600.4400024414062,571.2294921875,1200800
2022-05-23,609.72998046875,615.3699951171875,599.8400268554688,611.510009765625,581.760986328125,918600
2022-05-24,608.239990234375,622.219970703125,594.530029296875,618.3499755859375,588.2681884765625,1133600
2022-05-25,615.0,633.5599975585938,615.0,626.5999755859375,596.1168212890625,959300
2022-05-26,631.3200073242188,652.9400024414062,631.2100219726562,652.4400024414062,620.6997680664062,1651200
2022-05-27,656.8499755859375,672.719970703125,656.1400146484375,666.530029296875,634.1043090820312,980700
2022-05-31,659.6699829101562,672.1900024414062,654.3900146484375,669.0800170898438,636.5302124023438,2519000
2022-06-01,672.6799926757812,676.5,658.8400268554688,660.510009765625,628.3771362304688,919900
2022-06-02,662.4099731445312,689.2000122070312,661.510009765625,686.489990234375,653.09326171875,955500
2022-06-03,673.5399780273438,677.4199829101562,667.8800048828125,671.739990234375,643.63623046875,788500
2022-06-06,680.5900268554688,687.9500122070312,674.1099853515625,675.3400268554688,647.085693359375,605300
2022-06-07,667.0700073242188,680.0700073242188,666.8499755859375,679.6099853515625,651.177001953125,545100
2022-06-08,674.1400146484375,677.4199829101562,662.280029296875,662.4099731445312,634.696533203125,481900
2022-06-09,660.77001953125,670.27001953125,659.4600219726562,659.8499755859375,632.2435302734375,969000
2022-06-10,642.6799926757812,648.5999755859375,617.6699829101562,617.6699829101562,591.8282470703125,1149800
2022-06-13,600.0999755859375,606.6099853515625,587.8800048828125,598.719970703125,573.6712036132812,1226200
2022-06-14,596.7100219726562,604.510009765625,587.260009765625,591.22998046875,566.4945678710938,750400
2022-06-15,598.4199829101562,610.7100219726562,589.780029296875,599.9000244140625,574.8018188476562,922800
2022-06-16,581.3099975585938,586.8200073242188,575.5999755859375,585.77001953125,561.2630615234375,1005900
2022-06-17,587.4299926757812,594.8499755859375,579.0999755859375,582.260009765625,557.8997802734375,1436700
2022-06-21,596.75,616.8599853515625,595.75,614.5399780273438,588.8292236328125,1130200
2022-06-22,605.2899780273438,621.9199829101562,603.1199951171875,609.280029296875,583.7894287109375,942900
2022-06-23,613.4099731445312,628.6900024414062,609.3300170898438,624.7100219726562,598.5738525390625,849900
2022-06-24,632.4400024414062,648.3400268554688,632.1699829101562,647.780029296875,620.6786499023438,1013800
2022-06-27,650.0,652.75,633.8599853515625,636.9199829101562,610.27294921875,637200
2022-06-28,642.4000244140625,648.0,626.5,629.1199951171875,602.79931640625,518300
2022-06-29,627.6099853515625,629.7100219726562,613.7899780273438,617.9600219726562,592.106201171875,535200
2022-06-30,606.8599853515625,615.8400268554688,596.3200073242188,609.0399780273438,583.5593872070312,721800
2022-07-01,607.25,619.27001953125,605.97998046875,616.7000122070312,590.89892578125,502700
2022-07-05,604.969970703125,621.1799926757812,597.5,620.719970703125,594.7506713867188,572800
2022-07-06,622.5499877929688,624.3400268554688,609.9400024414062,614.739990234375,589.0209350585938,512800
2022-07-07,619.2100219726562,626.8499755859375,618.1300048828125,623.7000122070312,597.6060791015625,507900
2022-07-08,618.8300170898438,623.4500122070312,612.8699951171875,619.5599975585938,593.6392822265625,347000
2022-07-11,612.0399780273438,613.8900146484375,603.72998046875,605.0,579.6884155273438,460100
2022-07-12,602.0,616.4299926757812,600.75,603.2899780273438,578.0499267578125,499700
2022-07-13,595.0,600.0499877929688,583.25,596.3800048828125,571.4290161132812,601500
2022-07-14,584.8800048828125,591.219970703125,580.22998046875,588.6300048828125,564.0032958984375,1136500
2022-07-15,594.989990234375,603.7999877929688,585.510009765625,600.3699951171875,575.2520751953125,1053000
2022-07-18,605.4600219726562,613.3699951171875,594.5499877929688,597.530029296875,572.5309448242188,830900
2022-07-19,608.3200073242188,629.6500244140625,606.4500122070312,628.3400268554688,602.052001953125,922700
2022-07-20,628.969970703125,639.2999877929688,626.489990234375,634.72998046875,608.1746215820312,671500
2022-07-21,634.239990234375,642.469970703125,630.77001953125,639.3099975585938,612.56298828125,722000
2022-07-22,641.4400024414062,645.1300048828125,627.47998046875,633.6400146484375,607.1301879882812,512600
2022-07-25,636.719970703125,639.280029296875,629.2100219726562,636.1500244140625,609.5352783203125,472100
2022-07-26,634.1300048828125,634.1300048828125,620.280029296875,622.9400024414062,596.8778686523438,498500
2022-07-27,628.8099975585938,646.4199829101562,625.4400024414062,643.3200073242188,616.4052124023438,468600
2022-07-28,647.6300048828125,663.9400024414062,638.8099975585938,659.97998046875,632.3681640625,550900
2022-07-29,660.9099731445312,674.8400268554688,660.2000122070312,669.1799926757812,641.1832885742188,894300
2022-08-01,661.2999877929688,674.7999877929688,655.47998046875,671.3900146484375,643.3009033203125,569900
2022-08-02,663.780029296875,677.8900146484375,662.989990234375,666.1599731445312,638.2896728515625,711600
2022-08-03,673.0700073242188,691.4400024414062,668.9299926757812,690.5399780273438,661.6497192382812,901800
2022-08-04,692.489990234375,699.3800048828125,691.0700073242188,696.010009765625,666.8908081054688,746300
2022-08-05,687.25,700.0,686.2899780273438,695.9299926757812,666.8140869140625,549000
2022-08-08,700.0,705.3099975585938,694.239990234375,696.27001953125,667.1399536132812,490600
2022-08-09,695.25,698.5700073242188,688.989990234375,696.510009765625,667.369873046875,486200
2022-08-10,711.1099853515625,725.27001953125,710.0499877929688,725.2100219726562,694.869140625,822200
2022-08-11,732.1099853515625,736.8800048828125,727.4500122070312,728.6500244140625,698.165283203125,692300
2022-08-12,732.5,752.4400024414062,728.030029296875,751.8300170898438,720.37548828125,765900
2022-08-15,745.2100219726562,759.1099853515625,743.5499877929688,755.8200073242188,724.198486328125,720500
2022-08-16,749.0499877929688,763.6699829101562,748.1699829101562,757.0700073242188,725.3963012695312,664300
2022-08-17,744.469970703125,746.7899780273438,734.5399780273438,743.219970703125,712.1256713867188,594100
2022-08-18,739.8800048828125,747.9600219726562,734.1799926757812,745.219970703125,714.0419921875,785600
2022-08-19,736.0399780273438,737.25,712.3099975585938,713.8499755859375,683.9844360351562,774900
2022-08-22,699.0900268554688,702.1799926757812,692.219970703125,695.0499877929688,665.970947265625,675600
2022-08-23,692.5800170898438,704.0499877929688,692.0,696.969970703125,667.810546875,403500
2022-08-24,694.8900146484375,704.3200073242188,694.010009765625,700.4199829101562,671.1163330078125,386000
