Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,73.7699966430664,74.0999984741211,68.81999969482422,72.98999786376953,69.4599838256836,8462600
2020-03-23,72.23999786376953,72.41000366210938,63.5099983215332,66.8499984741211,63.61692810058594,6813600
2020-03-24,70.30000305175781,74.1500015258789,69.88999938964844,73.66000366210938,70.09757995605469,5101200
2020-03-25,73.48999786376953,77.54000091552734,72.51000213623047,74.5199966430664,70.91598510742188,4553200
2020-03-26,75.41000366210938,80.69999694824219,75.41000366210938,79.81999969482422,75.95965576171875,4670400
2020-03-27,77.66000366210938,84.3499984741211,77.31999969482422,81.25,77.32049560546875,4639700
2020-03-30,82.06999969482422,84.5,81.26000213623047,83.80999755859375,79.7566909790039,4768800
2020-03-31,82.55000305175781,82.95999908447266,80.29000091552734,80.75,76.84468841552734,3815600
2020-04-01,77.37999725341797,80.12000274658203,77.37999725341797,79.30999755859375,75.47432708740234,3229100
2020-04-02,79.0,81.38999938964844,77.16999816894531,81.13999938964844,77.21581268310547,2963200
2020-04-03,80.8499984741211,82.94999694824219,80.70999908447266,80.98999786376953,77.07308197021484,4932300
2020-04-06,83.54000091552734,85.66000366210938,82.44999694824219,84.43000030517578,80.34671020507812,4128100
2020-04-07,87.16999816894531,87.16999816894531,82.11000061035156,82.30000305175781,78.3197250366211,4680500
2020-04-08,83.19000244140625,85.95999908447266,82.30000305175781,85.33999633789062,81.21268463134766,3512100
2020-04-09,86.19999694824219,87.87000274658203,85.86000061035156,87.37999725341797,83.15403747558594,4285600
2020-04-13,86.69000244140625,86.69000244140625,84.66999816894531,85.18000030517578,81.06043243408203,2499300
2020-04-14,86.70999908447266,87.5,86.16000366210938,87.0,82.79241943359375,3350600
2020-04-15,86.0199966430664,86.73999786376953,85.4000015258789,86.25,82.07868957519531,3483100
2020-04-16,86.6500015258789,88.44000244140625,86.0,88.0999984741211,83.8392105102539,2675800
2020-04-17,89.70999908447266,90.55000305175781,87.87000274658203,90.4000015258789,86.02798461914062,3854600
2020-04-20,90.83000183105469,91.7300033569336,88.18000030517578,89.4000015258789,85.07633972167969,4323000
2020-04-21,87.83999633789062,88.98999786376953,86.73999786376953,87.52999877929688,83.29676818847656,3154600
2020-04-22,88.73999786376953,90.05000305175781,87.04000091552734,89.19000244140625,84.8764877319336,2237300
2020-04-23,89.06999969482422,90.30999755859375,88.1500015258789,88.5,84.21988677978516,2204600
2020-04-24,89.20999908447266,89.33000183105469,87.80999755859375,88.91999816894531,84.61954498291016,1804400
2020-04-27,90.01000213623047,92.58000183105469,89.80000305175781,92.3499984741211,87.8836669921875,2273800
2020-04-28,93.51000213623047,94.19999694824219,90.16000366210938,90.29000091552734,85.92329406738281,2333000
2020-04-29,91.69999694824219,92.26000213623047,90.55999755859375,90.69999694824219,86.3134536743164,2054500
2020-04-30,90.04000091552734,91.8499984741211,89.02999877929688,89.44999694824219,85.12391662597656,3764200
2020-05-01,88.55000305175781,90.63999938964844,88.12000274658203,88.66999816894531,84.38164520263672,3026200
2020-05-04,88.1500015258789,90.5,87.51000213623047,89.66999816894531,85.33329010009766,3015400
2020-05-05,89.8499984741211,93.77999877929688,89.68000030517578,92.97000122070312,88.47368621826172,2676900
2020-05-06,93.33999633789062,93.44000244140625,91.6500015258789,91.73999786376953,87.30316162109375,2318900
2020-05-07,92.98999786376953,94.68000030517578,92.61000061035156,93.08999633789062,88.58788299560547,2064500
2020-05-08,94.66000366210938,94.69999694824219,92.7699966430664,93.5199966430664,88.99707794189453,2126700
2020-05-11,93.22000122070312,94.31999969482422,92.69999694824219,94.0999984741211,89.54901123046875,3081300
2020-05-12,94.66000366210938,94.69999694824219,92.51000213623047,92.55000305175781,88.0739974975586,2624500
2020-05-13,92.16999816894531,93.98999786376953,91.41000366210938,93.30000305175781,88.7877197265625,3332700
2020-05-14,91.7699966430664,93.2699966430664,91.01000213623047,93.25,88.7401351928711,2450400
2020-05-15,92.91999816894531,94.08999633789062,92.68000030517578,93.47000122070312,88.94949340820312,2595800
2020-05-18,95.26000213623047,96.73999786376953,94.38999938964844,96.0,91.35713958740234,2872200
2020-05-19,95.51000213623047,96.13999938964844,92.69000244140625,92.95999908447266,88.46415710449219,2656300
2020-05-20,94.05999755859375,94.36000061035156,93.08999633789062,93.44999694824219,88.93045806884766,3702000
2020-05-21,93.19999694824219,93.72000122070312,92.04000091552734,92.86000061035156,88.36900329589844,2397500
2020-05-22,93.16000366210938,93.83999633789062,92.41999816894531,93.7699966430664,89.23497009277344,1747500
2020-05-26,95.33999633789062,95.69000244140625,94.0199966430664,94.2300033569336,89.67276000976562,2689600
2020-05-27,94.87000274658203,94.98999786376953,91.88999938964844,92.83000183105469,88.34044647216797,3450100
2020-05-28,93.87000274658203,95.62999725341797,93.11000061035156,94.87000274658203,90.28179931640625,2682000
2020-05-29,94.91999816894531,97.37000274658203,94.54000091552734,97.25,92.54669189453125,3405600
2020-06-01,97.4000015258789,98.4800033569336,96.93000030517578,97.62000274658203,92.89878845214844,2137300
2020-06-02,98.04000091552734,98.12000274658203,95.93000030517578,96.3499984741211,91.69021606445312,3342800
2020-06-03,96.62999725341797,98.16000366210938,95.94999694824219,97.87999725341797,93.14622497558594,2781800
2020-06-04,97.20999908447266,97.47000122070312,95.0,95.79000091552734,91.15730285644531,3720900
2020-06-05,96.0,98.38999938964844,93.4800033569336,97.80999755859375,93.07960510253906,3964700
2020-06-08,97.25,97.7300033569336,96.41999816894531,97.4800033569336,92.76557922363281,5449400
2020-06-09,97.05999755859375,98.16999816894531,96.68000030517578,97.44000244140625,92.72749328613281,2202200
2020-06-10,97.4800033569336,97.91000366210938,96.56999969482422,97.30999755859375,92.6037826538086,2466900
2020-06-11,96.98999786376953,97.0,91.77999877929688,92.04000091552734,87.58866119384766,3560700
2020-06-12,93.58999633789062,94.45999908447266,91.55999755859375,93.26000213623047,88.7496566772461,2808800
2020-06-15,91.33999633789062,94.04000091552734,90.76000213623047,93.7699966430664,89.52294921875,2437000
2020-06-16,95.75,95.75,93.4000015258789,94.66000366210938,90.37267303466797,2266200
2020-06-17,95.16999816894531,95.22000122070312,94.36000061035156,94.62000274658203,90.33447265625,3188400
2020-06-18,94.43000030517578,94.63999938964844,93.66000366210938,94.38999938964844,90.11487579345703,1944200
2020-06-19,95.7300033569336,95.76000213623047,93.48999786376953,94.5199966430664,90.23900604248047,4015800
2020-06-22,94.16999816894531,94.94999694824219,93.73999786376953,94.30999755859375,90.03851318359375,1570600
2020-06-23,95.02999877929688,95.25,93.44999694824219,93.5,89.26519012451172,2055000
2020-06-24,92.91999816894531,93.26000213623047,90.44999694824219,90.70999908447266,86.60157775878906,3967700
2020-06-25,90.86000061035156,92.95999908447266,90.01000213623047,92.83000183105469,88.62553405761719,2718900
2020-06-26,92.13999938964844,92.79000091552734,90.33000183105469,90.4000015258789,86.30561065673828,3368700
2020-06-29,91.29000091552734,91.29000091552734,90.0999984741211,90.4000015258789,86.30561065673828,2186600
2020-06-30,90.30999755859375,91.86000061035156,90.30999755859375,91.5999984741211,87.45123291015625,5300800
2020-07-01,91.68000030517578,93.9000015258789,91.56999969482422,93.30000305175781,89.07425689697266,2304000
2020-07-02,94.55000305175781,94.5999984741211,92.19000244140625,92.26000213623047,88.08136749267578,2084900
2020-07-06,93.5,93.54000091552734,92.1500015258789,92.52999877929688,88.33912658691406,1921600
2020-07-07,92.0,93.11000061035156,91.98999786376953,92.56999969482422,88.37733459472656,2085700
2020-07-08,92.68000030517578,93.87000274658203,92.55000305175781,93.83999633789062,89.58979797363281,2530000
2020-07-09,94.12999725341797,94.12999725341797,91.5,92.13999938964844,87.966796875,1888600
2020-07-10,92.23999786376953,92.69999694824219,91.55000305175781,92.55000305175781,88.35823059082031,1784100
2020-07-13,92.7300033569336,94.31999969482422,91.72000122070312,91.83000183105469,87.67084503173828,2435800
2020-07-14,91.83999633789062,92.33999633789062,90.83999633789062,91.72000122070312,87.5658187866211,2387100
2020-07-15,92.76000213623047,93.81999969482422,91.51000213623047,93.23999786376953,89.01697540283203,3542200
2020-07-16,92.88999938964844,93.61000061035156,92.05999755859375,92.37000274658203,88.18638610839844,2401400
2020-07-17,92.83000183105469,94.04000091552734,92.55000305175781,93.83000183105469,89.58025360107422,2094900
2020-07-20,93.38999938964844,94.62999725341797,93.22000122070312,94.25,89.98123168945312,1900400
2020-07-21,94.29000091552734,95.45999908447266,94.26000213623047,95.11000061035156,90.80228424072266,2420300
2020-07-22,94.66000366210938,96.20999908447266,94.38999938964844,96.05999755859375,91.70925903320312,2908100
2020-07-23,96.29000091552734,97.04000091552734,95.5199966430664,95.8499984741211,91.50875854492188,3245200
2020-07-24,95.8499984741211,96.54000091552734,95.5,96.31999969482422,91.95748138427734,3222000
2020-07-27,95.91999816894531,96.52999877929688,94.54000091552734,94.54000091552734,90.25811004638672,3023700
2020-07-28,94.58000183105469,94.68000030517578,92.81999969482422,92.91999816894531,88.71147918701172,3218700
2020-07-29,92.8499984741211,94.7699966430664,92.80999755859375,94.30000305175781,90.02896118164062,2489500
2020-07-30,93.62999725341797,95.37999725341797,93.3499984741211,94.37000274658203,90.09579467773438,3402900
2020-07-31,94.72000122070312,96.83000183105469,93.91000366210938,96.77999877929688,92.39665222167969,3423700
2020-08-03,97.12000274658203,97.9000015258789,95.94000244140625,96.27999877929688,91.91929626464844,2873300
2020-08-04,95.70999908447266,96.0199966430664,95.04000091552734,95.77999877929688,91.44193267822266,1834600
2020-08-05,96.1500015258789,96.56999969482422,95.68000030517578,96.16000366210938,91.80472564697266,2217900
2020-08-06,95.9000015258789,97.73999786376953,95.77999877929688,97.45999908447266,93.04583740234375,3174300
2020-08-07,96.91999816894531,101.11000061035156,95.27999877929688,100.95999908447266,96.38733673095703,5646100
2020-08-10,100.95999908447266,101.11000061035156,98.5,99.16000366210938,94.66886901855469,3587500
2020-08-11,99.87000274658203,99.87000274658203,98.37000274658203,98.61000061035156,94.14376068115234,3825200
2020-08-12,99.33000183105469,100.0999984741211,99.0999984741211,99.43000030517578,94.92662048339844,2859800
2020-08-13,99.18000030517578,100.73999786376953,98.87999725341797,100.19999694824219,95.66175079345703,5028700
2020-08-14,100.11000061035156,102.95999908447266,100.08999633789062,102.48999786376953,97.84803009033203,4239600
2020-08-17,102.5,104.30000305175781,102.0999984741211,104.05000305175781,99.33736419677734,4852100
2020-08-18,103.31999969482422,104.5999984741211,102.91000366210938,104.37999725341797,99.65243530273438,3333700
2020-08-19,104.62000274658203,104.83000183105469,103.26000213623047,103.52999877929688,98.84092712402344,2726700
2020-08-20,103.0,104.18000030517578,102.95999908447266,103.75,99.05095672607422,3332400
2020-08-21,103.79000091552734,104.44000244140625,103.33000183105469,104.19999694824219,99.48057556152344,2333500
2020-08-24,104.70999908447266,105.98999786376953,103.98999786376953,105.80999755859375,101.01766204833984,3492300
2020-08-25,105.88999938964844,105.88999938964844,104.01000213623047,104.44000244140625,99.709716796875,3434800
2020-08-26,104.5,105.41999816894531,103.5999984741211,105.0,100.24435424804688,1944400
2020-08-27,105.16999816894531,105.47000122070312,104.43000030517578,105.01000213623047,100.25389099121094,2968300
2020-08-28,105.7300033569336,105.8499984741211,104.83999633789062,105.55999755859375,100.77899169921875,2053100
2020-08-31,105.75,106.62999725341797,105.45999908447266,106.2300033569336,101.41865539550781,2321500
2020-09-01,105.9000015258789,106.55000305175781,105.76000213623047,106.5199966430664,101.69549560546875,2670700
2020-09-02,106.01000213623047,106.98999786376953,105.66999816894531,106.33000183105469,101.51410675048828,3027800
2020-09-03,106.76000213623047,106.87000274658203,102.6500015258789,103.22000122070312,98.54495239257812,4110300
2020-09-04,103.33000183105469,103.72000122070312,98.63999938964844,100.08000183105469,95.54717254638672,4906700
2020-09-08,99.33000183105469,99.6500015258789,98.37000274658203,98.81999969482422,94.34423828125,3258100
2020-09-09,99.77999877929688,102.08999633789062,99.31999969482422,101.20999908447266,96.62599182128906,2718400
2020-09-10,99.83999633789062,100.37999725341797,98.19000244140625,98.25,93.80006408691406,5602700
2020-09-11,98.69000244140625,99.26000213623047,97.51000213623047,98.2300033569336,93.7809829711914,3219900
2020-09-14,99.37000274658203,100.86000061035156,98.9000015258789,100.45999908447266,95.90996551513672,2994400
2020-09-15,100.58999633789062,101.3499984741211,100.33000183105469,100.52999877929688,96.26426696777344,3270600
2020-09-16,101.0,102.47000122070312,100.73999786376953,100.91000366210938,96.6281509399414,2258100
2020-09-17,99.86000061035156,100.4000015258789,99.23999786376953,99.95999908447266,95.71844482421875,2520700
2020-09-18,100.0,100.5999984741211,98.76000213623047,99.20999908447266,95.00027465820312,4798600
2020-09-21,97.7699966430664,99.33999633789062,97.63999938964844,99.2699966430664,95.05773162841797,2923300
2020-09-22,99.37000274658203,100.0,97.62000274658203,98.80000305175781,94.6076889038086,2522500
2020-09-23,98.94999694824219,99.72000122070312,96.79000091552734,97.0,92.8840560913086,2456300
2020-09-24,97.20999908447266,98.69999694824219,96.66999816894531,98.33000183105469,94.15763092041016,2531000
2020-09-25,97.47000122070312,100.62000274658203,97.44000244140625,100.55999755859375,96.29298400878906,2512400
2020-09-28,101.27999877929688,102.30999755859375,101.11000061035156,101.2300033569336,96.9345703125,1855900
2020-09-29,101.41000366210938,101.77999877929688,96.9000015258789,99.16999816894531,94.96197509765625,4536100
2020-09-30,99.54000091552734,101.1500015258789,99.16999816894531,100.05000305175781,95.80463409423828,2344600
2020-10-01,101.08999633789062,102.11000061035156,100.52999877929688,101.43000030517578,97.1260757446289,2239200
2020-10-02,100.2300033569336,101.8499984741211,100.19000244140625,101.33999633789062,97.03988647460938,1925400
2020-10-05,101.77999877929688,102.06999969482422,100.7699966430664,101.80999755859375,97.48995208740234,1635700
2020-10-06,102.48999786376953,102.48999786376953,100.5999984741211,101.01000213623047,96.7238998413086,2470300
2020-10-07,101.4800033569336,102.16000366210938,100.29000091552734,100.8499984741211,96.5707015991211,2383200
2020-10-08,101.29000091552734,102.2699966430664,100.94000244140625,101.44000244140625,97.13566589355469,2251500
2020-10-09,101.97000122070312,102.29000091552734,101.16000366210938,101.38999938964844,97.08776092529297,1910900
2020-10-12,101.68000030517578,103.11000061035156,101.55000305175781,102.95999908447266,98.59114837646484,3357400
2020-10-13,103.0,103.87999725341797,101.9800033569336,102.6500015258789,98.29430389404297,3454100
2020-10-14,102.87000274658203,103.44999694824219,101.5999984741211,102.30999755859375,97.9687271118164,2602900
2020-10-15,101.2300033569336,102.25,100.9000015258789,102.06999969482422,97.73892211914062,2144700
2020-10-16,102.47000122070312,102.62999725341797,101.16999816894531,101.30000305175781,97.00160217285156,2410600
2020-10-19,101.6500015258789,101.66999816894531,98.31999969482422,98.44999694824219,94.27252197265625,2806000
2020-10-20,98.94000244140625,100.97000122070312,98.83999633789062,99.94999694824219,95.70886993408203,2026500
2020-10-21,99.81999969482422,100.76000213623047,99.06999969482422,99.47000122070312,95.2492446899414,1847900
2020-10-22,99.5999984741211,100.20999908447266,99.12000274658203,99.36000061035156,95.14391326904297,1973800
2020-10-23,100.0,100.08000183105469,98.75,98.94999694824219,94.75131225585938,2039900
2020-10-26,98.05000305175781,98.25,97.18000030517578,97.76000213623047,93.61180114746094,2552100
2020-10-27,97.95999908447266,98.63999938964844,97.4800033569336,97.55999755859375,93.4202880859375,1922700
2020-10-28,95.8499984741211,96.11000061035156,93.63999938964844,93.7699966430664,89.79110717773438,3170400
2020-10-29,93.36000061035156,96.33000183105469,92.41000366210938,95.69999694824219,91.63920593261719,3823000
2020-10-30,94.94999694824219,95.87000274658203,93.36000061035156,94.4000015258789,90.39437103271484,3520600
2020-11-02,95.87000274658203,97.33999633789062,93.97000122070312,94.66000366210938,90.64334869384766,3016600
2020-11-03,95.95999908447266,97.86000061035156,95.30000305175781,96.05999755859375,91.98394775390625,2251200
2020-11-04,97.52999877929688,100.62999725341797,96.56999969482422,98.36000061035156,94.18634796142578,2989700
2020-11-05,101.91000366210938,102.33000183105469,100.44000244140625,100.95999908447266,96.67601776123047,6270000
2020-11-06,101.19000244140625,101.48999786376953,98.56999969482422,100.66000366210938,96.38875579833984,2542300
2020-11-09,105.04000091552734,105.04000091552734,97.9000015258789,98.22000122070312,94.05229187011719,5231500
2020-11-10,98.0199966430664,98.30999755859375,96.13999938964844,98.0,93.84162902832031,3570100
2020-11-11,99.08000183105469,100.86000061035156,99.06999969482422,99.9800033569336,95.73760223388672,2352600
2020-11-12,99.77999877929688,99.77999877929688,97.58000183105469,98.30999755859375,94.13846588134766,2104200
2020-11-13,98.72000122070312,99.68000030517578,98.4000015258789,99.3499984741211,95.13433074951172,1446000
2020-11-16,100.13999938964844,100.36000061035156,98.9000015258789,99.70999908447266,95.47905731201172,1996700
2020-11-17,99.29000091552734,100.47000122070312,98.75,100.02999877929688,95.78546905517578,2056500
2020-11-18,99.87999725341797,100.68000030517578,99.22000122070312,99.45999908447266,95.23966979980469,1954300
2020-11-19,101.0,101.76000213623047,99.5199966430664,100.9000015258789,96.61856842041016,2278900
2020-11-20,100.88999938964844,101.79000091552734,100.88999938964844,101.05999755859375,96.77178192138672,3639400
2020-11-23,101.5,103.1500015258789,101.2699966430664,102.36000061035156,98.01661682128906,2131300
2020-11-24,102.61000061035156,103.95999908447266,102.0999984741211,103.06999969482422,98.69647979736328,2470400
2020-11-25,103.44999694824219,104.12999725341797,102.5,103.93000030517578,99.5199966430664,1930100
2020-11-27,104.12999725341797,105.02999877929688,103.94999694824219,104.98999786376953,100.53501892089844,1593300
2020-11-30,104.97000122070312,105.6500015258789,104.55000305175781,105.51000213623047,101.03295135498047,4146500
2020-12-01,106.20999908447266,107.37000274658203,105.63999938964844,107.16000366210938,102.6129379272461,4498900
2020-12-02,106.83999633789062,107.20999908447266,105.6500015258789,106.55999755859375,102.03839874267578,2627300
2020-12-03,106.38999938964844,108.04000091552734,105.76000213623047,107.45999908447266,102.90019226074219,4226400
2020-12-04,108.02999877929688,109.8499984741211,108.02999877929688,109.2300033569336,104.59510803222656,2376200
2020-12-07,109.18000030517578,110.61000061035156,109.04000091552734,110.27999877929688,105.60054779052734,2293600
2020-12-08,110.01000213623047,110.4000015258789,109.19999694824219,110.05999755859375,105.38988494873047,2451100
2020-12-09,109.83999633789062,110.70999908447266,109.05000305175781,110.16999816894531,105.4952163696289,2217300
2020-12-10,109.77999877929688,110.37999725341797,108.81999969482422,109.23999786376953,104.60467529296875,2193800
2020-12-11,108.80999755859375,109.72000122070312,108.12000274658203,108.81999969482422,104.20250701904297,1985300
2020-12-14,109.44000244140625,110.19000244140625,107.66000366210938,107.70999908447266,103.13960266113281,1984500
2020-12-15,108.43000030517578,111.05000305175781,108.05000305175781,110.9800033569336,106.56767272949219,3565700
2020-12-16,111.27999877929688,112.27999877929688,110.69999694824219,111.30999755859375,106.88452911376953,2559400
2020-12-17,111.98999786376953,113.01000213623047,111.55999755859375,112.79000091552734,108.3056869506836,2640400
2020-12-18,112.6500015258789,113.33999633789062,111.8499984741211,112.83000183105469,108.34413146972656,4366200
2020-12-21,112.0999984741211,112.91000366210938,110.52999877929688,112.54000091552734,108.0656509399414,2256500
2020-12-22,112.55000305175781,113.30999755859375,112.0999984741211,113.16000366210938,108.66100311279297,1924500
2020-12-23,113.5999984741211,114.29000091552734,112.11000061035156,112.18000030517578,107.71996307373047,1185900
2020-12-24,111.95999908447266,112.94999694824219,111.80999755859375,112.69000244140625,108.20967864990234,511200
2020-12-28,113.55999755859375,113.70999908447266,112.62999725341797,113.58999633789062,109.07389831542969,1303500
2020-12-29,114.12999725341797,114.12999725341797,112.83999633789062,112.9000015258789,108.41132354736328,1427600
2020-12-30,113.43000030517578,113.62000274658203,112.87000274658203,113.1500015258789,108.65139770507812,1080300
2020-12-31,113.23999786376953,115.4000015258789,113.01000213623047,115.29000091552734,110.70631408691406,1474300
2021-01-04,115.9000015258789,116.25,112.37000274658203,113.30000305175781,108.7954330444336,2726500
2021-01-05,113.0,113.80999755859375,112.94999694824219,113.54000091552734,109.02588653564453,2286200
2021-01-06,113.80000305175781,116.56999969482422,112.76000213623047,115.73999786376953,111.138427734375,2581600
2021-01-07,115.3499984741211,116.30000305175781,114.88999938964844,115.80999755859375,111.20562744140625,2357800
2021-01-08,116.48999786376953,118.08000183105469,116.08999633789062,117.62999725341797,112.9532699584961,2405600
2021-01-11,117.18000030517578,118.80999755859375,116.86000061035156,117.6500015258789,112.97248077392578,1857300
2021-01-12,118.45999908447266,119.0199966430664,117.2300033569336,117.86000061035156,113.17413330078125,2775200
2021-01-13,117.66999816894531,118.47000122070312,117.61000061035156,117.83999633789062,113.15492248535156,2394500
2021-01-14,117.41000366210938,117.62000274658203,114.9000015258789,115.62000274658203,111.023193359375,2626300
2021-01-15,115.01000213623047,115.62000274658203,114.5999984741211,115.19000244140625,110.61028289794922,2586600
2021-01-19,115.44000244140625,115.83999633789062,114.20999908447266,114.87999725341797,110.31260681152344,2980300
2021-01-20,115.45999908447266,115.45999908447266,113.5199966430664,114.69000244140625,110.13016510009766,2260300
2021-01-21,114.54000091552734,114.75,112.83000183105469,112.91999816894531,108.43052673339844,1505100
2021-01-22,112.52999877929688,112.94000244140625,111.58000183105469,111.91999816894531,107.47029876708984,1926200
2021-01-25,111.93000030517578,113.08999633789062,111.75,112.45999908447266,107.98882293701172,2811200
2021-01-26,112.7300033569336,113.18000030517578,111.8499984741211,112.6500015258789,108.17127990722656,1564900
2021-01-27,111.9000015258789,112.4000015258789,108.94999694824219,109.3499984741211,105.00247192382812,2410500
2021-01-28,109.79000091552734,114.5999984741211,109.0999984741211,112.61000061035156,108.13286590576172,2859700
2021-01-29,111.56999969482422,111.87000274658203,109.22000122070312,110.3499984741211,105.96272277832031,2791300
2021-02-01,111.54000091552734,113.86000061035156,111.12000274658203,113.41000366210938,108.90106201171875,2557900
2021-02-02,114.08000183105469,117.5999984741211,113.97000122070312,116.77999877929688,112.13706970214844,2429000
2021-02-03,116.63999938964844,117.25,115.30000305175781,115.30000305175781,110.71591186523438,2079800
2021-02-04,116.93000030517578,117.05000305175781,114.08999633789062,114.55000305175781,109.99571990966797,2856800
2021-02-05,115.0,115.1500015258789,111.73999786376953,114.19000244140625,109.65003967285156,3430200
2021-02-08,114.4800033569336,114.58000183105469,113.1500015258789,113.45999908447266,108.94905853271484,2511300
2021-02-09,113.41999816894531,113.95999908447266,113.0999984741211,113.26000213623047,108.75703430175781,2091600
2021-02-10,113.61000061035156,114.05999755859375,110.55000305175781,111.66000366210938,107.22062683105469,2580500
2021-02-11,112.2699966430664,112.2699966430664,110.11000061035156,111.30000305175781,106.87493133544922,2274800
2021-02-12,111.08999633789062,111.48999786376953,110.30999755859375,111.06999969482422,106.65409088134766,1681500
2021-02-16,112.05999755859375,112.56999969482422,110.66999816894531,112.41999816894531,107.9504165649414,2708600
2021-02-17,112.06999969482422,112.94999694824219,111.19999694824219,112.77999877929688,108.29609680175781,2730200
2021-02-18,112.63999938964844,114.19999694824219,112.29000091552734,113.86000061035156,109.33317565917969,1938200
2021-02-19,114.16000366210938,114.48999786376953,113.02999877929688,113.3499984741211,108.84343719482422,3279700
2021-02-22,112.45999908447266,112.7699966430664,110.6500015258789,111.72000122070312,107.27825927734375,2294600
2021-02-23,111.30000305175781,111.55999755859375,109.0999984741211,111.41999816894531,106.99017333984375,3627300
2021-02-24,111.38999938964844,111.93000030517578,110.08999633789062,111.45999908447266,107.02857971191406,2581400
2021-02-25,110.93000030517578,113.58999633789062,110.93000030517578,112.0,107.54711151123047,3470600
2021-02-26,112.61000061035156,112.98999786376953,110.13999938964844,110.30999755859375,105.92430114746094,3260400
2021-03-01,111.12000274658203,114.26000213623047,110.9800033569336,113.73999786376953,109.21793365478516,2297900
2021-03-02,113.7699966430664,114.97000122070312,113.08000183105469,113.62000274658203,109.10270690917969,1872400
2021-03-03,113.0,113.33999633789062,111.54000091552734,111.63999938964844,107.2014389038086,3542600
2021-03-04,111.33000183105469,113.47000122070312,110.0199966430664,111.12999725341797,106.7116928100586,3317600
2021-03-05,112.04000091552734,115.44000244140625,110.5999984741211,114.97000122070312,110.39904022216797,3007500
2021-03-08,115.0,116.05999755859375,113.61000061035156,113.73999786376953,109.21793365478516,2741100
2021-03-09,114.06999969482422,116.7699966430664,114.01000213623047,114.41000366210938,109.86131286621094,2786600
2021-03-10,115.13999938964844,116.0999984741211,114.62999725341797,115.58000183105469,110.98478698730469,2116600
2021-03-11,115.87999725341797,116.22000122070312,114.88999938964844,115.19999694824219,110.6198959350586,1882500
2021-03-12,115.5,115.7699966430664,114.75,115.31999969482422,110.73512268066406,1485300
2021-03-15,115.37000274658203,116.0,114.62000274658203,115.66000366210938,111.06159973144531,1756500
2021-03-16,115.69000244140625,116.08000183105469,114.38999938964844,114.66000366210938,110.4164047241211,1436700
2021-03-17,115.23999786376953,115.23999786376953,113.37999725341797,113.69999694824219,109.4919204711914,2027400
2021-03-18,113.56999969482422,113.68000030517578,111.55999755859375,111.63999938964844,107.5081787109375,2876100
2021-03-19,111.44000244140625,112.5199966430664,110.80000305175781,111.19999694824219,107.08444213867188,3531400
2021-03-22,110.87000274658203,112.19000244140625,110.2300033569336,111.55000305175781,107.42149353027344,1782900
2021-03-23,111.44999694824219,112.5199966430664,111.20999908447266,111.6500015258789,107.5177993774414,1948800
2021-03-24,111.69000244140625,113.22000122070312,111.12999725341797,112.61000061035156,108.44226837158203,1984200
2021-03-25,112.72000122070312,112.72000122070312,111.5,112.27999877929688,108.12448120117188,2053300
2021-03-26,112.66999816894531,113.72000122070312,111.77999877929688,113.63999938964844,109.43415832519531,1839700
2021-03-29,113.19999694824219,113.76000213623047,111.70999908447266,113.27999877929688,109.08748626708984,1966500
2021-03-30,112.56999969482422,113.0199966430664,110.97000122070312,111.2300033569336,107.11334228515625,1874800
2021-03-31,110.94000244140625,112.83999633789062,110.94000244140625,111.68000030517578,107.54669189453125,2210500
2021-04-01,112.43000030517578,114.20999908447266,111.93000030517578,114.19999694824219,109.9734115600586,1956000
2021-04-05,114.86000061035156,115.43000030517578,114.19000244140625,115.11000061035156,110.8497543334961,1508800
2021-04-06,115.02999877929688,115.2300033569336,113.7300033569336,113.91000366210938,109.69416809082031,2196300
2021-04-07,114.11000061035156,114.87999725341797,113.63999938964844,114.75,110.5030746459961,2436100
2021-04-08,115.56999969482422,116.19999694824219,115.05999755859375,116.04000091552734,111.74532318115234,2644900
2021-04-09,116.5199966430664,117.27999877929688,115.97000122070312,117.16999816894531,112.83349609375,1657600
2021-04-12,116.83999633789062,117.88999938964844,116.66000366210938,117.70999908447266,113.353515625,2070800
2021-04-13,117.58000183105469,119.23999786376953,117.25,118.72000122070312,114.32614135742188,1690400
2021-04-14,118.69999694824219,119.93000030517578,117.95999908447266,118.19000244140625,113.81575012207031,1773700
2021-04-15,118.63999938964844,119.87999725341797,118.5999984741211,119.86000061035156,115.42394256591797,2091600
2021-04-16,120.4000015258789,121.08000183105469,119.55999755859375,120.7300033569336,116.2617416381836,2414400
2021-04-19,120.37999725341797,120.54000091552734,118.95999908447266,119.73999786376953,115.30838012695312,2085300
2021-04-20,119.77999877929688,120.5,119.33999633789062,119.76000213623047,115.32765197753906,2693600
2021-04-21,120.2300033569336,120.86000061035156,119.12999725341797,119.52999877929688,115.10616302490234,1908400
2021-04-22,119.05000305175781,120.79000091552734,118.88999938964844,119.83999633789062,115.40467834472656,1645100
2021-04-23,120.3499984741211,121.97000122070312,120.0,121.2699966430664,116.78176879882812,1375500
2021-04-26,121.43000030517578,121.9000015258789,120.77999877929688,120.86000061035156,116.38693237304688,1156700
2021-04-27,120.68000030517578,121.38999938964844,120.26000213623047,121.2300033569336,116.74323272705078,1662400
2021-04-28,121.4800033569336,121.51000213623047,118.5,119.06999969482422,114.66316986083984,2618900
