Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,323.9542236328125,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,326.438720703125,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,328.0232849121094,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,323.69012451171875,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,327.68096923828125,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,326.9766845703125,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,328.31671142578125,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,327.7494201660156,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,329.5883483886719,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,331.37835693359375,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,332.5325927734375,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,337.2081604003906,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,340.1622009277344,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,343.243408203125,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,339.3209228515625,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,347.5863342285156,897900
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,341.14031982421875,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,347.8797607421875,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,351.6358947753906,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,349.7872619628906,464200
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,354.0616760253906,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,357.0157470703125,838800
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,357.7591552734375,378900
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,358.3362731933594,435800
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,354.4530029296875,591700
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,357.3287658691406,439500
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,359.80352783203125,375500
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,361.9554443359375,490200
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,368.509033203125,537700
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,366.2201232910156,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,367.3841552734375,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,366.84619140625,445700
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,366.80706787109375,409200
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,367.3938903808594,380000
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,366.56256103515625,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,369.7023010253906,570600
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,363.706298828125,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,369.0665283203125,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,370.71966552734375,771200
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,372.8813781738281,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,373.5171203613281,590200
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,371.4924011230469,558200
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,372.64666748046875,621100
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,370.30877685546875,866500
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,369.0665283203125,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,367.78521728515625,896400
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,370.9348449707031,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,370.8663635253906,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,374.3975524902344,726700
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,378.3883972167969,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,376.5592346191406,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,374.0649719238281,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,372.04022216796875,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,371.6978454589844,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,370.65118408203125,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,372.3335876464844,409400
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,376.040771484375,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,373.52691650390625,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,365.75067138671875,614600
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,366.9655456542969,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,368.8076171875,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,371.4431457519531,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,368.73895263671875,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,368.78790283203125,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,367.7787170410156,344600
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,370.2085876464844,337600
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,373.3830871582031,294100
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,373.069580078125,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,374.3824768066406,375000
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,377.8901062011719,401300
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,377.5961608886719,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,374.0492858886719,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,374.2159118652344,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,374.7645568847656,497400
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,374.79400634765625,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,371.50189208984375,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,372.46209716796875,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,372.1289978027344,418700
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,372.6384582519531,461400
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,362.5173645019531,1260600
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,361.4689636230469,704900
2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,361.9687194824219,363200
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,362.8896484375,335700
2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,369.2974853515625,485300
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,368.6605224609375,337300
2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,360.7537536621094,488400
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,348.3007507324219,702100
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,352.1513366699219,511700
2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,347.928466796875,661700
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,351.9847106933594,415800
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,342.6573486328125,637000
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,348.1930236816406,562300
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,350.7110900878906,454700
2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,355.6491394042969,842200
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,354.9436950683594,388400
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,352.7685546875,360800
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,353.63079833984375,366100
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,354.159912109375,342200
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,362.9974670410156,329000
2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,363.6734924316406,704900
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,366.4365234375,577700
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,371.2961120605469,399800
2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,364.41815185546875,525600
2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,368.59197998046875,384900
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,373.94158935546875,410100
2021-10-25,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,377.3119812011719,545500
2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,382.446044921875,595600
2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,384.6994934082031,746700
2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,398.46539306640625,714100
2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,395.9767150878906,774400
2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,386.4141540527344,551800
2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,382.7987365722656,620100
2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,378.7326965332031,626800
2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,381.17230224609375,588900
2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,379.2813415527344,533100
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,379.43804931640625,770000
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,384.3663635253906,591600
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,379.8496398925781,623400
2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,377.6549377441406,399500
2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,380.17291259765625,579200
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,382.8771667480469,764400
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,393.51751708984375,635300
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,389.2456970214844,961300
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,387.05096435546875,508300
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,379.5851135253906,672600
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,377.39666748046875,594300
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,379.39862060546875,374000
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,385.1885681152344,407200
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,376.92559814453125,544700
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,389.8597717285156,1197300
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,383.3534240722656,1333000
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,373.1768798828125,877200
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,381.8912658691406,872200
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,377.6027526855469,846200
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,378.22100830078125,662200
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,390.9687194824219,641800
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,390.6350402832031,570800
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,386.0619201660156,553500
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,390.3307800292969,346400
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,391.3612365722656,718700
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,384.6291809082031,595100
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,390.3111877441406,457300
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,388.53497314453125,770300
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,386.2974853515625,1016300
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,379.72247314453125,488300
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,383.98150634765625,428700
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,387.6026916503906,394300
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,389.8500061035156,304500
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,392.01873779296875,501300
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,391.9697265625,320700
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,390.6350402832031,355300
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,383.765625,463300
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,383.2945861816406,496900
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,376.4349670410156,639300
2022-01-04,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,379.06494140625,528600
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.04998779296875,370.0169372558594,559500
2022-01-06,375.32000732421875,376.7699890136719,368.2699890136719,374.6199951171875,367.63226318359375,853600
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,365.4537048339844,504500
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,355.0416259765625,952600
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,360.99835205078125,865200
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,365.9443359375,608000
2022-01-13,373.8500061035156,376.42999267578125,362.19000244140625,362.5899963378906,355.8266906738281,569700
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,346.95526123046875,897000
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,337.99560546875,1144900
2022-01-19,347.30999755859375,354.45001220703125,346.19000244140625,346.6300048828125,340.1643981933594,583200
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,338.8297119140625,771300
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,335.4931335449219,782600
2022-01-24,335.6000061035156,344.55999755859375,328.6600036621094,344.0799865722656,337.66192626953125,963500
2022-01-25,337.05999755859375,339.6300048828125,324.260009765625,325.0299987792969,318.96728515625,1659800
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,318.4864196777344,1066900
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,319.8406677246094,1105500
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,330.23309326171875,769400
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,336.60205078125,728900
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,337.4852294921875,925100
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,340.5765686035156,937200
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,334.0113220214844,931100
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,340.4096984863281,1080400
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,330.23309326171875,838700
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,331.9013977050781,1075700
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,336.8572082519531,1059800
2022-02-10,344.2300109863281,354.80999755859375,336.3299865722656,350.1400146484375,343.60888671875,2323000
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,326.09185791015625,1816100
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,317.4363708496094,1508000
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,323.6679382324219,674100
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,324.4530029296875,797300
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,317.1125183105469,1299200
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,317.5443115234375,1335800
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,317.024169921875,773800
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,312.9417724609375,814300
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,316.6889343261719,1086700
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,318.3609619140625,1468300
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,316.7184753417969,1560900
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,317.0331726074219,1299700
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,320.6131591796875,978600
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,319.5411071777344,875600
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,320.4656066894531,1160800
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,309.4995422363281,1156000
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,308.8209228515625,1021500
2022-03-09,321.55999755859375,326.1400146484375,319.9200134277344,323.30999755859375,317.97735595703125,1049800
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,308.8209228515625,1967200
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,299.4480895996094,1271100
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.30999755859375,296.3402099609375,871900
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,301.651123046875,936200
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,309.6667175292969,1814600
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,316.52178955078125,630800
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,325.7667541503906,1493900
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.80999755859375,321.4196472167969,831600
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,325.5208435058594,637400
2022-03-23,328.05999755859375,329.489990234375,325.5799865722656,326.1199951171875,320.7409973144531,690100
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,324.06524658203125,948600
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,325.05859375,507600
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,330.22198486328125,644200
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,334.018310546875,514900
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,332.73980712890625,689200
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,331.84478759765625,1032300
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,334.7165832519531,657300
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,336.7328186035156,765100
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,336.81146240234375,664000
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,335.4837341308594,855300
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,337.71630859375,616500
2022-04-08,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,337.0377197265625,655300
2022-04-11,339.6300048828125,340.30999755859375,332.4599914550781,334.3699951171875,328.85498046875,1167300
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,326.66168212890625,619900
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,328.1566467285156,806400
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,322.9833679199219,968700
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,322.81622314453125,643900
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,328.03863525390625,946800
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,329.5138854980469,537500
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,324.47833251953125,776200
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,317.10205078125,1059500
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,320.14111328125,1376900
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,313.7384338378906,973300
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,314.2203063964844,976500
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,321.2131042480469,771800
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,311.260009765625,1283500
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,296.1631774902344,2997500
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,304.31640625,1623800
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,312.1746520996094,1338000
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,298.9956970214844,1247700
2022-05-06,299.739990234375,302.55999755859375,295.3800048828125,300.44000244140625,295.4845886230469,1061700
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,280.9188537597656,1261700
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,280.3385925292969,1180300
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,277.5257263183594,950000
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,280.8795166015625,925300
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,284.1938781738281,1239500
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,283.01373291015625,961400
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,288.0295715332031,880200
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,275.9718322753906,831000
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,278.79168701171875,1631300
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,285.21026611328125,1505900
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,291.00775146484375,716300
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,288.7696533203125,762600
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,287.8921203613281,805900
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,295.237548828125,666600
2022-05-27,302.4200134277344,307.55999755859375,301.8800048828125,307.489990234375,303.174560546875,572200
2022-05-31,305.1300048828125,306.2200012207031,300.0199890136719,301.57000732421875,297.33770751953125,2883300
2022-06-01,271.6400146484375,301.0,269.4700012207031,282.3800048828125,278.4169921875,3024000
2022-06-02,282.5,293.8999938964844,280.7799987792969,293.57000732421875,289.449951171875,810300
2022-06-03,286.4599914550781,289.0799865722656,282.42999267578125,285.2799987792969,281.2762756347656,947400
2022-06-06,286.7099914550781,290.0899963378906,284.4700012207031,284.5299987792969,280.53680419921875,565900
2022-06-07,282.0,289.8299865722656,282.0,289.3900146484375,285.32867431640625,721100
2022-06-08,287.0,289.989990234375,283.5799865722656,283.8800048828125,279.8959655761719,566400
2022-06-09,282.3699951171875,285.4200134277344,279.20001220703125,279.44000244140625,275.5182800292969,617300
2022-06-10,273.5299987792969,276.5899963378906,270.92999267578125,273.2300109863281,269.3954162597656,915800
2022-06-13,267.79998779296875,269.79998779296875,264.2300109863281,265.3500061035156,261.62603759765625,936100
2022-06-14,265.9599914550781,266.3599853515625,256.8399963378906,257.67999267578125,254.0636444091797,1084000
2022-06-15,260.4200134277344,266.70001220703125,258.989990234375,262.29998779296875,258.6187744140625,861300
2022-06-16,254.3300018310547,256.7200012207031,251.50999450683594,253.63999938964844,250.080322265625,1213600
2022-06-17,251.92999267578125,259.04998779296875,251.00999450683594,255.8699951171875,252.27903747558594,1675900
2022-06-21,260.3999938964844,263.0400085449219,258.05999755859375,260.05999755859375,256.4102478027344,822900
2022-06-22,258.0899963378906,265.5,257.3399963378906,263.1700134277344,259.4765625,841500
2022-06-23,264.6199951171875,270.25,264.6199951171875,270.0,266.2107238769531,759800
2022-06-24,272.010009765625,277.79998779296875,271.42999267578125,277.5,273.60546875,1205300
2022-06-27,278.1300048828125,279.2799987792969,275.05999755859375,277.79998779296875,273.9012756347656,760000
2022-06-28,276.9599914550781,279.6600036621094,270.05999755859375,270.6000061035156,266.8023376464844,756000
2022-06-29,270.9100036621094,273.9599914550781,269.20001220703125,271.94000244140625,268.12347412109375,534900
2022-06-30,270.0,274.1400146484375,268.0799865722656,271.9700012207031,268.1531066894531,708900
2022-07-01,271.4599914550781,275.6000061035156,270.0199890136719,274.9100036621094,271.05181884765625,706500
2022-07-05,271.1000061035156,280.1499938964844,271.010009765625,280.04998779296875,276.1196594238281,747300
2022-07-06,280.7300109863281,285.44000244140625,278.6499938964844,282.989990234375,279.0184020996094,633500
2022-07-07,281.8900146484375,285.3800048828125,280.1300048828125,284.94000244140625,280.9410705566406,766900
2022-07-08,283.1499938964844,286.6700134277344,281.760009765625,284.1300048828125,280.1424255371094,532800
2022-07-11,284.0199890136719,285.8399963378906,282.3399963378906,283.6400146484375,279.6593322753906,611900
2022-07-12,283.30999755859375,285.6000061035156,274.04998779296875,275.45001220703125,271.584228515625,796000
2022-07-13,270.9800109863281,276.4800109863281,269.6499938964844,275.7200012207031,271.8504333496094,740700
2022-07-14,272.1499938964844,277.0199890136719,270.5299987792969,275.20001220703125,271.3377685546875,1081200
2022-07-15,278.9200134277344,281.6600036621094,278.3599853515625,281.6099853515625,277.6578063964844,937400
