Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,641.0,652.0700073242188,638.239990234375,640.3699951171875,619.63720703125,1501700
2021-05-26,641.77001953125,646.5800170898438,632.3599853515625,638.0399780273438,617.3826293945312,1262100
2021-05-27,634.8699951171875,651.22998046875,634.8699951171875,645.7000122070312,624.7946166992188,2245200
2021-05-28,653.0,655.3200073242188,647.989990234375,649.8499755859375,628.8102416992188,841400
2021-06-01,656.0,673.7999877929688,647.5,649.0399780273438,628.0263671875,1276000
2021-06-02,647.6799926757812,655.8699951171875,642.5,648.989990234375,627.9781494140625,919500
2021-06-03,638.5499877929688,642.5999755859375,631.2000122070312,635.780029296875,615.19580078125,1178600
2021-06-04,644.010009765625,656.22998046875,641.7999877929688,655.3099975585938,634.0935668945312,1044300
2021-06-07,651.6199951171875,652.5,643.0,649.5800170898438,628.5490112304688,812700
2021-06-08,658.0,658.2899780273438,634.3400268554688,637.5499877929688,616.908447265625,885600
2021-06-09,641.1300048828125,643.4199829101562,633.1099853515625,634.0900268554688,613.5606079101562,659400
2021-06-10,631.7999877929688,647.0,631.7999877929688,640.77001953125,620.0243530273438,844000
2021-06-11,641.6300048828125,642.9500122070312,634.8300170898438,642.1099853515625,621.3207397460938,1024400
2021-06-14,641.719970703125,651.1400146484375,638.1900024414062,650.239990234375,629.187744140625,1018800
2021-06-15,646.9199829101562,654.0,641.8099975585938,643.47998046875,623.8937377929688,638000
2021-06-16,645.6799926757812,650.8900146484375,632.5499877929688,638.739990234375,619.298095703125,1073800
2021-06-17,636.4500122070312,647.0,628.7000122070312,639.780029296875,620.3065185546875,854800
2021-06-18,630.0999755859375,631.5800170898438,608.8900146484375,612.6599731445312,594.0119018554688,2113900
2021-06-21,614.4500122070312,623.969970703125,608.5800170898438,618.6199951171875,599.7904052734375,993000
2021-06-22,617.52001953125,626.1500244140625,609.25,621.7899780273438,602.8639526367188,719900
2021-06-23,625.0,633.2000122070312,623.3400268554688,624.219970703125,605.2200317382812,679600
2021-06-24,633.8099975585938,637.6099853515625,631.7999877929688,635.02001953125,615.6912841796875,768100
2021-06-25,635.0,636.3300170898438,625.719970703125,630.4400024414062,611.2506713867188,1249600
2021-06-28,636.77001953125,649.530029296875,636.6900024414062,646.9600219726562,627.2679443359375,963300
2021-06-29,646.9000244140625,654.6500244140625,644.010009765625,651.7899780273438,631.950927734375,797600
2021-06-30,651.260009765625,651.8300170898438,643.4099731445312,650.7000122070312,630.89404296875,803300
2021-07-01,647.6699829101562,649.3800048828125,631.219970703125,633.0700073242188,613.8006591796875,1134300
2021-07-02,640.22998046875,641.25,627.0,631.4400024414062,612.22021484375,742600
2021-07-06,631.4400024414062,637.7100219726562,614.4500122070312,621.9000244140625,602.9706420898438,1024000
2021-07-07,629.0900268554688,629.4199829101562,609.77001953125,613.5900268554688,594.9136352539062,862200
2021-07-08,600.6400146484375,613.5,594.2100219726562,606.030029296875,587.5836181640625,1021800
2021-07-09,607.8099975585938,614.3300170898438,602.8800048828125,612.8499755859375,594.196044921875,837200
2021-07-12,617.510009765625,629.27001953125,616.9600219726562,625.4199829101562,606.3834838867188,1731500
2021-07-13,622.739990234375,626.0,615.5499877929688,624.6699829101562,605.6563110351562,1083400
2021-07-14,632.0999755859375,640.5,616.3499755859375,617.8800048828125,599.072998046875,1150700
2021-07-15,614.780029296875,621.0,603.5800170898438,610.739990234375,592.1503295898438,1249700
2021-07-16,612.7999877929688,616.0,586.0,588.47998046875,570.5678100585938,1353800
2021-07-19,577.989990234375,591.9000244140625,575.3300170898438,591.52001953125,573.5155029296875,1456700
2021-07-20,595.9400024414062,611.780029296875,588.1900024414062,607.0900268554688,588.6114501953125,1555800
2021-07-21,608.2100219726562,638.780029296875,608.2100219726562,637.25,617.8534545898438,1637400
2021-07-22,632.0700073242188,638.1900024414062,630.5399780273438,635.9299926757812,616.5735473632812,1252000
2021-07-23,641.719970703125,644.6500244140625,633.510009765625,640.27001953125,620.7815551757812,1031700
2021-07-26,641.22998046875,647.9600219726562,635.25,640.3900146484375,620.8978881835938,878200
2021-07-27,635.010009765625,637.260009765625,607.5999755859375,622.5900268554688,603.6397705078125,1491200
2021-07-28,625.1199951171875,638.0,623.4299926757812,635.0,615.6719360351562,1216000
2021-07-29,610.5700073242188,622.469970703125,597.0599975585938,619.6300048828125,600.769775390625,2913900
2021-07-30,611.0,637.5,610.6699829101562,637.4099731445312,618.0084838867188,1651100
2021-08-02,646.2000122070312,659.489990234375,641.0,641.7999877929688,622.264892578125,1392300
2021-08-03,645.47998046875,649.3400268554688,636.469970703125,645.52001953125,625.8717041015625,684400
2021-08-04,648.8200073242188,654.6500244140625,641.5,649.780029296875,630.0020751953125,1112000
2021-08-05,651.7899780273438,653.6099853515625,642.7100219726562,645.6599731445312,626.0073852539062,596100
2021-08-06,642.5999755859375,648.3499755859375,642.0,647.9600219726562,628.237548828125,606500
2021-08-09,650.0,650.3300170898438,639.0,640.5,621.0045166015625,783100
2021-08-10,640.7999877929688,641.219970703125,615.1099853515625,617.1699829101562,598.3845825195312,1624900
2021-08-11,619.989990234375,621.9099731445312,596.1599731445312,608.52001953125,589.9978637695312,1755700
2021-08-12,598.3499755859375,598.4500122070312,578.1500244140625,583.510009765625,565.7492065429688,2513600
2021-08-13,583.25,588.3400268554688,577.1699829101562,580.4099731445312,562.7435913085938,1766300
2021-08-16,579.8699951171875,590.52001953125,577.489990234375,588.8699951171875,570.946044921875,1269200
2021-08-17,581.9299926757812,587.469970703125,570.9099731445312,578.989990234375,561.3668212890625,1270100
2021-08-18,578.0,585.5700073242188,569.1400146484375,569.510009765625,552.17529296875,882700
2021-08-19,565.3599853515625,579.239990234375,561.6799926757812,577.1400146484375,559.5731811523438,1105700
2021-08-20,583.47998046875,585.5,559.8300170898438,565.969970703125,548.7430419921875,1696200
2021-08-23,572.6400146484375,586.4000244140625,572.4000244140625,584.2999877929688,566.5151977539062,1369700
2021-08-24,586.9199829101562,594.0,581.72998046875,585.5800170898438,567.7561645507812,951000
2021-08-25,587.1900024414062,594.7999877929688,586.469970703125,588.77001953125,570.8490600585938,901000
2021-08-26,588.0,594.2899780273438,583.3699951171875,585.3499755859375,567.5330810546875,862400
2021-08-27,589.25,613.1900024414062,589.1599731445312,609.5900268554688,591.035400390625,1498100
2021-08-30,614.7899780273438,617.7999877929688,602.4500122070312,607.989990234375,589.4840698242188,976300
2021-08-31,608.8699951171875,608.8699951171875,597.0,604.8200073242188,586.4105224609375,1071500
2021-09-01,607.9400024414062,608.989990234375,599.1400146484375,599.780029296875,581.5240478515625,704600
2021-09-02,602.719970703125,607.8499755859375,599.1500244140625,602.0999755859375,583.7733154296875,857100
2021-09-03,602.02001953125,613.3400268554688,596.0,610.7100219726562,592.1213989257812,1029400
2021-09-07,599.1500244140625,605.6400146484375,588.0,593.1900024414062,575.134521484375,2331600
2021-09-08,591.4400024414062,591.5900268554688,576.3800048828125,583.5399780273438,565.7782592773438,1721500
2021-09-09,581.0,596.9199829101562,579.0,593.6099853515625,575.5418090820312,1539100
2021-09-10,602.1300048828125,612.1199951171875,596.510009765625,598.1099853515625,579.9047241210938,1557500
2021-09-13,602.9099731445312,614.9400024414062,599.5599975585938,608.77001953125,590.2402954101562,1313200
2021-09-14,600.6099853515625,611.4000244140625,598.6300048828125,603.5,585.1306762695312,1181200
2021-09-15,600.9199829101562,611.8699951171875,597.0900268554688,611.5,592.88720703125,1142000
2021-09-16,603.8599853515625,617.1599731445312,599.7999877929688,615.8499755859375,597.1048583984375,1352400
2021-09-17,614.9500122070312,616.22998046875,603.6400146484375,608.97998046875,590.4439697265625,2014200
2021-09-20,594.9000244140625,595.0499877929688,581.0800170898438,589.9099731445312,571.954345703125,1324100
2021-09-21,592.3699951171875,594.280029296875,578.2999877929688,586.219970703125,568.3766479492188,1604500
2021-09-22,594.0,603.72998046875,588.8900146484375,601.0999755859375,582.8037719726562,1035000
2021-09-23,600.5900268554688,617.9400024414062,596.72998046875,612.5599975585938,593.9148559570312,1100400
2021-09-24,604.6400146484375,613.7999877929688,601.3099975585938,612.47998046875,593.83740234375,727300
2021-09-27,602.97998046875,621.989990234375,602.280029296875,616.6699829101562,599.36767578125,1089200
2021-09-28,596.0599975585938,606.3599853515625,584.97998046875,585.969970703125,569.529052734375,2088500
2021-09-29,586.1099853515625,589.0,566.8499755859375,567.510009765625,551.5870361328125,1657700
2021-09-30,573.2899780273438,577.530029296875,567.9299926757812,569.1500244140625,553.1810302734375,1093800
2021-10-01,571.1199951171875,573.6500244140625,560.5999755859375,569.72998046875,553.7446899414062,1115700
2021-10-04,565.969970703125,566.5,548.3300170898438,550.1400146484375,534.704345703125,1640700
2021-10-05,556.6799926757812,563.280029296875,550.6199951171875,555.9000244140625,540.302734375,1205600
2021-10-06,550.0,557.9000244140625,544.8300170898438,551.72998046875,536.2496948242188,1590800
2021-10-07,564.030029296875,564.1400146484375,554.260009765625,555.8200073242188,540.22509765625,1053500
2021-10-08,558.6199951171875,559.9500122070312,549.0800170898438,550.1599731445312,534.7238159179688,867100
2021-10-11,548.1300048828125,561.469970703125,548.010009765625,552.4400024414062,536.9398803710938,892300
2021-10-12,557.8499755859375,558.1799926757812,542.280029296875,546.780029296875,531.4386596679688,1276600
2021-10-13,552.9600219726562,558.1699829101562,543.0800170898438,544.4099731445312,529.1351928710938,1253800
2021-10-14,558.5999755859375,568.0800170898438,554.27001953125,567.9299926757812,551.9953002929688,1549900
2021-10-15,566.5,568.510009765625,561.3900146484375,564.469970703125,548.6322631835938,1324800
2021-10-18,560.0,569.4400024414062,558.72998046875,568.7000122070312,552.7437133789062,1247400
2021-10-19,569.1400146484375,578.0,565.8300170898438,570.8300170898438,554.8139038085938,1499500
2021-10-20,570.5999755859375,572.77001953125,564.0599975585938,565.5,549.6333618164062,1693300
2021-10-21,544.8900146484375,555.8699951171875,535.010009765625,555.4199829101562,539.8363037109375,3065000
2021-10-22,560.0,575.8099975585938,554.2999877929688,556.739990234375,541.1192626953125,1877000
2021-10-25,558.0499877929688,562.010009765625,549.4000244140625,551.969970703125,536.4829711914062,1282600
2021-10-26,556.8800048828125,559.239990234375,546.2899780273438,548.9400024414062,533.5380249023438,1173400
2021-10-27,548.02001953125,560.5399780273438,546.1900024414062,553.6199951171875,538.0867919921875,1183800
2021-10-28,563.739990234375,579.9400024414062,563.4099731445312,565.9500122070312,550.0708618164062,2232500
2021-10-29,558.3400268554688,567.1599731445312,556.2000122070312,563.5700073242188,547.7576293945312,1338100
2021-11-01,565.0,572.9199829101562,561.3599853515625,572.760009765625,556.6897583007812,1072400
2021-11-02,574.739990234375,578.0,572.0,574.239990234375,558.128173828125,897000
2021-11-03,575.0599975585938,583.489990234375,569.4000244140625,581.4000244140625,565.0872192382812,790800
2021-11-04,583.0,599.0999755859375,579.719970703125,598.72998046875,581.9310302734375,1796500
2021-11-05,600.9099731445312,613.0,597.280029296875,610.77001953125,593.63330078125,2102800
2021-11-08,615.0,620.010009765625,603.8699951171875,609.0700073242188,591.9810180664062,1259800
2021-11-09,610.0,623.0599975585938,609.030029296875,621.9099731445312,604.4607543945312,1204100
2021-11-10,614.5399780273438,622.280029296875,603.9000244140625,605.780029296875,588.7833251953125,1089800
2021-11-11,613.5900268554688,619.2999877929688,609.75,613.7000122070312,596.4810791015625,819800
2021-11-12,617.4000244140625,627.9000244140625,613.5,624.4199829101562,606.9002685546875,1059100
2021-11-15,632.0,644.3900146484375,625.0800170898438,630.260009765625,612.576416015625,1353400
2021-11-16,629.1699829101562,638.0,624.4299926757812,634.260009765625,616.4642333984375,852300
2021-11-17,634.260009765625,638.7999877929688,626.280029296875,630.6300048828125,612.93603515625,906600
2021-11-18,636.989990234375,637.27001953125,624.7899780273438,635.7999877929688,617.9609985351562,1000200
2021-11-19,636.4000244140625,657.0,633.1300048828125,644.5,626.4169311523438,1833200
2021-11-22,650.9199829101562,661.0599975585938,642.1199951171875,646.7000122070312,628.5552978515625,1875900
2021-11-23,648.0,662.3099975585938,641.260009765625,661.3200073242188,642.7649536132812,1753100
2021-11-24,654.0,661.5399780273438,645.280029296875,660.7899780273438,642.2498168945312,1215200
2021-11-26,651.4600219726562,654.0900268554688,638.4099731445312,641.97998046875,623.967529296875,837700
2021-11-29,651.5,682.2899780273438,649.02001953125,680.5399780273438,661.4457397460938,1963900
2021-11-30,675.3300170898438,693.0,668.1400146484375,679.8499755859375,660.7750244140625,2725400
2021-12-01,692.7000122070312,711.8300170898438,684.3699951171875,693.530029296875,674.0711669921875,2524900
2021-12-02,682.8599853515625,684.9500122070312,655.8900146484375,661.52001953125,642.9592895507812,2300600
2021-12-03,668.7999877929688,670.989990234375,651.8499755859375,661.469970703125,642.9107666015625,1385600
2021-12-06,664.9299926757812,670.77001953125,642.4299926757812,667.5599975585938,648.8298950195312,1266500
2021-12-07,678.510009765625,709.5599975585938,677.0,706.1500244140625,686.337158203125,1601600
2021-12-08,705.0,718.3099975585938,705.0,714.030029296875,693.9960327148438,1163400
2021-12-09,708.75,719.9099731445312,697.27001953125,699.3900146484375,679.7667846679688,1082800
2021-12-10,711.6699829101562,714.0999755859375,694.5499877929688,705.9600219726562,686.1524658203125,879300
2021-12-13,707.5499877929688,708.0499877929688,684.0,684.969970703125,665.7514038085938,1244000
2021-12-14,674.6199951171875,683.3900146484375,668.1400146484375,679.2100219726562,661.601806640625,1389200
2021-12-15,680.0,698.7999877929688,665.3800048828125,697.3099975585938,679.2325439453125,1362700
2021-12-16,701.77001953125,707.3499755859375,666.6400146484375,671.280029296875,653.87744140625,1377500
2021-12-17,665.0,677.8900146484375,660.6400146484375,669.1699829101562,651.8220825195312,1563300
2021-12-20,658.8499755859375,673.010009765625,653.9000244140625,661.0800170898438,643.9418334960938,911000
2021-12-21,679.5499877929688,687.0599975585938,665.1400146484375,683.0700073242188,665.3617553710938,1340500
2021-12-22,678.47998046875,692.030029296875,672.9199829101562,691.219970703125,673.3004150390625,1042400
2021-12-23,694.47998046875,706.9400024414062,693.3800048828125,698.719970703125,680.6060180664062,867400
2021-12-27,702.7899780273438,724.0,702.7899780273438,723.4000244140625,704.6461791992188,1014300
2021-12-28,725.0,728.3800048828125,714.6400146484375,716.0999755859375,697.5354614257812,781600
2021-12-29,718.6900024414062,728.1699829101562,716.0999755859375,726.75,707.9093627929688,690200
2021-12-30,728.0,728.0,717.1799926757812,718.3300170898438,699.707763671875,521600
2021-12-31,718.3099975585938,725.8699951171875,717.22998046875,719.1500244140625,700.5064086914062,713800
2022-01-03,721.1300048828125,731.0599975585938,711.8300170898438,725.4600219726562,706.6527709960938,1060200
2022-01-04,726.72998046875,731.8499755859375,702.4500122070312,712.0,693.5418090820312,1456600
2022-01-05,712.7899780273438,714.9000244140625,690.6099853515625,691.8099975585938,673.875244140625,1399400
2022-01-06,693.5,705.6900024414062,686.9600219726562,701.9099731445312,683.7133178710938,1189600
2022-01-07,697.8800048828125,703.219970703125,668.3900146484375,669.2899780273438,651.9390258789062,1569800
2022-01-10,658.6199951171875,667.8200073242188,643.2100219726562,664.2899780273438,647.068603515625,1624600
2022-01-11,652.8200073242188,673.5499877929688,652.010009765625,673.2100219726562,655.7573852539062,918900
2022-01-12,679.0800170898438,689.02001953125,674.3200073242188,686.3200073242188,668.527587890625,928600
2022-01-13,705.0,730.6599731445312,683.3300170898438,686.77001953125,668.9658813476562,2913500
2022-01-14,683.5700073242188,730.75,681.7999877929688,729.8200073242188,710.8998413085938,1941600
2022-01-18,716.6599731445312,717.4000244140625,676.4299926757812,679.010009765625,661.4069213867188,2006900
2022-01-19,690.8499755859375,698.6799926757812,642.0499877929688,642.72998046875,626.0675048828125,1834000
2022-01-20,654.6900024414062,657.989990234375,617.52001953125,619.6699829101562,603.6054077148438,1944400
2022-01-21,616.2000122070312,636.72998046875,604.4500122070312,605.7899780273438,590.0851440429688,2222200
2022-01-24,585.0,623.239990234375,575.510009765625,621.8200073242188,605.69970703125,2489000
2022-01-25,600.1400146484375,604.4400024414062,581.0,588.22998046875,572.9804077148438,1884600
2022-01-26,603.52001953125,614.219970703125,580.3800048828125,596.6699829101562,581.2015380859375,2363700
2022-01-27,594.9000244140625,600.5,550.72998046875,555.2999877929688,540.9041137695312,3094300
2022-01-28,553.6199951171875,561.1599731445312,530.0,561.1400146484375,546.5926513671875,2002400
2022-01-31,563.5599975585938,589.969970703125,556.8300170898438,589.9199829101562,574.6265258789062,1900000
2022-02-01,590.0,593.8499755859375,572.0,589.469970703125,574.188232421875,1135500
2022-02-02,597.969970703125,613.2999877929688,590.0700073242188,611.77001953125,595.91015625,1662200
2022-02-03,596.97998046875,605.5599975585938,585.77001953125,588.760009765625,573.4967041015625,2007600
2022-02-04,586.5,589.5499877929688,573.6400146484375,579.0700073242188,564.0579223632812,1446200
2022-02-07,581.0700073242188,589.6099853515625,568.97998046875,571.3699951171875,556.5574340820312,1085900
2022-02-08,566.530029296875,577.5700073242188,560.5999755859375,576.2899780273438,561.3499145507812,1295800
2022-02-09,589.0700073242188,610.5,583.030029296875,607.4400024414062,591.6924438476562,1207200
2022-02-10,588.739990234375,615.989990234375,587.989990234375,594.8699951171875,579.4483032226562,1514800
2022-02-11,595.010009765625,599.9400024414062,555.3800048828125,559.989990234375,545.4725341796875,1578500
2022-02-14,560.6699829101562,569.0399780273438,547.6599731445312,558.25,543.7777099609375,1345900
2022-02-15,569.4099731445312,596.77001953125,569.4099731445312,593.8200073242188,578.4254760742188,1434400
2022-02-16,584.47998046875,595.4000244140625,577.27001953125,591.469970703125,576.1364135742188,804800
2022-02-17,587.1799926757812,595.219970703125,579.219970703125,580.6099853515625,565.5579833984375,1290900
2022-02-18,580.8099975585938,582.239990234375,563.2899780273438,569.989990234375,555.2133178710938,1248100
2022-02-22,561.0,577.3499755859375,550.9199829101562,559.719970703125,545.20947265625,1219400
2022-02-23,566.72998046875,571.0499877929688,541.239990234375,542.3900146484375,528.328857421875,1243500
2022-02-24,525.0999755859375,564.0900268554688,519.5499877929688,562.8800048828125,548.2876586914062,1562800
2022-02-25,564.2100219726562,573.8800048828125,556.1099853515625,573.2000122070312,558.3400268554688,1084700
2022-02-28,566.4099731445312,571.1400146484375,550.2100219726562,561.3499755859375,546.7973022460938,1406500
2022-03-01,558.0599975585938,562.4000244140625,535.1599731445312,540.5700073242188,526.5559692382812,1608900
2022-03-02,547.27001953125,558.22998046875,540.9099731445312,554.02001953125,539.6572265625,1245100
2022-03-03,560.5,560.5,538.7000122070312,543.510009765625,529.4197387695312,1033900
2022-03-04,538.739990234375,542.02001953125,519.6099853515625,525.780029296875,512.1494750976562,1438600
2022-03-07,527.5999755859375,533.530029296875,488.7099914550781,489.1499938964844,476.4690246582031,2139600
2022-03-08,489.55999755859375,511.1199951171875,479.04998779296875,490.3699951171875,477.6574401855469,2155800
2022-03-09,509.3999938964844,522.2100219726562,503.8699951171875,517.3099975585938,503.89892578125,1443700
2022-03-10,504.7799987792969,507.010009765625,488.260009765625,497.07000732421875,484.1837463378906,1110600
2022-03-11,511.54998779296875,512.1699829101562,482.5799865722656,483.3900146484375,470.8584289550781,1038900
2022-03-14,488.2900085449219,490.5799865722656,466.05999755859375,469.0,456.84149169921875,1587000
2022-03-15,475.1700134277344,486.95001220703125,471.55999755859375,484.7200012207031,473.66876220703125,1245500
2022-03-16,496.29998779296875,514.6300048828125,490.0,514.489990234375,502.76007080078125,1665900
2022-03-17,510.1700134277344,526.5900268554688,507.54998779296875,526.3200073242188,514.3203735351562,1362700
2022-03-18,525.1699829101562,547.47998046875,523.0,544.6400146484375,532.2227172851562,2223700
2022-03-21,538.0,544.280029296875,525.8699951171875,536.8599853515625,524.6201171875,1051700
2022-03-22,538.0,552.8499755859375,538.0,546.760009765625,534.2943725585938,1066400
2022-03-23,540.3699951171875,548.0,530.5900268554688,530.989990234375,518.8839111328125,983500
2022-03-24,537.2999877929688,556.7000122070312,531.7899780273438,556.219970703125,543.5386352539062,1212400
2022-03-25,555.1599731445312,556.9299926757812,545.1699829101562,554.8200073242188,542.1705932617188,753100
2022-03-28,549.5700073242188,557.8599853515625,540.9299926757812,557.3099975585938,544.6038818359375,733800
2022-03-29,568.4000244140625,574.7899780273438,558.1599731445312,568.9299926757812,555.9588012695312,1113900
2022-03-30,562.219970703125,570.989990234375,545.3300170898438,548.5599975585938,536.0532836914062,1298100
2022-03-31,549.989990234375,557.510009765625,537.1400146484375,537.6099853515625,525.3529052734375,1470300
2022-04-01,541.219970703125,545.77001953125,517.0700073242188,525.4500122070312,513.4702758789062,1208400
2022-04-04,526.3300170898438,536.760009765625,524.3499755859375,535.5499877929688,523.3399658203125,877700
2022-04-05,528.6099853515625,530.0,500.04998779296875,503.6400146484375,492.157470703125,1967000
2022-04-06,493.9100036621094,505.70001220703125,488.07000732421875,498.1700134277344,486.8121643066406,1584500
2022-04-07,497.3399963378906,508.7699890136719,492.7200012207031,503.3399963378906,491.86431884765625,1009500
2022-04-08,498.010009765625,500.8800048828125,490.8299865722656,491.6400146484375,480.4310302734375,1044900
2022-04-11,487.1400146484375,488.0299987792969,475.2099914550781,475.760009765625,464.9130554199219,1695300
2022-04-12,481.0199890136719,487.95001220703125,464.7699890136719,467.0,456.352783203125,1677800
2022-04-13,469.6600036621094,477.30999755859375,467.8800048828125,472.6099853515625,461.8348693847656,1139600
2022-04-14,473.4200134277344,474.0,455.8399963378906,456.1600036621094,445.7599792480469,1364800
2022-04-18,451.2799987792969,473.0,451.0,470.54998779296875,459.8218688964844,1663100
2022-04-19,469.2799987792969,482.7799987792969,466.0299987792969,479.19000244140625,468.264892578125,1214400
2022-04-20,492.6600036621094,504.80999755859375,479.67999267578125,481.45001220703125,470.473388671875,2023300
2022-04-21,488.6700134277344,497.6000061035156,468.5,469.510009765625,458.8056640625,2279400
2022-04-22,467.0,472.30999755859375,460.3699951171875,463.1300048828125,452.571044921875,2028200
2022-04-25,460.4800109863281,480.3599853515625,459.1199951171875,476.4200134277344,465.5580749511719,1412400
2022-04-26,466.6400146484375,470.30999755859375,456.7099914550781,457.2200012207031,446.7957763671875,1497400
2022-04-27,454.4100036621094,468.5799865722656,449.5,456.7799987792969,446.3658142089844,1241300
2022-04-28,468.260009765625,489.6099853515625,462.6099853515625,484.489990234375,473.4440612792969,1678400
2022-04-29,475.0,491.44000244140625,464.8599853515625,465.760009765625,455.1410827636719,1405000
2022-05-02,467.2799987792969,479.760009765625,459.17999267578125,479.32000732421875,468.39190673828125,1286600
2022-05-03,476.6000061035156,488.6400146484375,473.20001220703125,485.3900146484375,474.32354736328125,957800
2022-05-04,487.1700134277344,507.6300048828125,477.4100036621094,505.9200134277344,494.385498046875,1196200
2022-05-05,494.3999938964844,497.989990234375,473.0799865722656,481.32000732421875,470.3462829589844,1457800
2022-05-06,476.7200012207031,489.510009765625,464.94000244140625,478.2300109863281,467.3267822265625,1068000
2022-05-09,459.9599914550781,462.3900146484375,442.5299987792969,447.1499938964844,436.95538330078125,1848700
2022-05-10,460.9700012207031,469.1000061035156,446.5199890136719,459.1199951171875,448.6524353027344,1413400
2022-05-11,454.8999938964844,469.0,446.0799865722656,447.20001220703125,437.0042724609375,1179300
2022-05-12,446.7799987792969,462.07000732421875,445.0,460.42999267578125,449.9325866699219,1555800
2022-05-13,465.6000061035156,495.29998779296875,465.0,491.9200134277344,480.70465087890625,1909300
2022-05-16,486.4200134277344,493.04998779296875,479.0,482.4700012207031,471.4700927734375,968900
2022-05-17,495.0199890136719,516.3699951171875,490.04998779296875,512.27001953125,500.5907287597656,1635600
2022-05-18,500.5199890136719,508.5,474.6199951171875,477.4800109863281,466.5938720703125,1710500
2022-05-19,479.5,485.9800109863281,471.1000061035156,472.1300048828125,461.3658447265625,1119300
2022-05-20,480.4200134277344,484.1499938964844,450.4599914550781,474.1199951171875,463.3104553222656,1715800
2022-05-23,476.2900085449219,485.94000244140625,472.04998779296875,483.29998779296875,472.28118896484375,1057800
2022-05-24,477.489990234375,480.510009765625,465.7300109863281,470.9700012207031,460.2322998046875,943100
2022-05-25,465.6099853515625,491.6300048828125,465.3699951171875,487.5799865722656,476.4635925292969,1288700
2022-05-26,481.8900146484375,513.4400024414062,480.94000244140625,509.2099914550781,497.6004333496094,1292200
2022-05-27,517.219970703125,537.3699951171875,515.25,531.02001953125,518.9132080078125,1652600
2022-05-31,524.6900024414062,526.0,510.42999267578125,520.030029296875,508.1737365722656,1501100
2022-06-01,523.219970703125,525.0,499.55999755859375,505.7900085449219,494.2584533691406,1026100
2022-06-02,503.05999755859375,523.7899780273438,502.04998779296875,523.2999877929688,511.3692321777344,1160000
2022-06-03,512.6900024414062,521.27001953125,509.2099914550781,513.97998046875,502.2616882324219,1330400
2022-06-06,526.6699829101562,532.8900146484375,513.7000122070312,516.260009765625,504.48968505859375,785200
2022-06-07,509.4200134277344,524.969970703125,508.3500061035156,523.4400024414062,511.50604248046875,1150200
2022-06-08,521.8699951171875,524.0700073242188,507.95001220703125,512.1300048828125,500.4538269042969,900900
2022-06-09,503.0799865722656,513.4000244140625,493.1600036621094,493.45001220703125,482.1997985839844,865200
2022-06-10,485.20001220703125,488.3599853515625,473.80999755859375,474.4100036621094,463.5938720703125,1098700
2022-06-13,455.010009765625,462.29998779296875,445.19000244140625,447.0799865722656,436.886962890625,1483300
2022-06-14,453.29998779296875,455.4100036621094,445.1000061035156,449.7699890136719,440.9951477050781,1168900
2022-06-15,449.7699890136719,462.7799987792969,444.4599914550781,453.6400146484375,444.78973388671875,1565900
2022-06-16,441.55999755859375,443.0299987792969,412.69000244140625,418.29998779296875,410.13916015625,1904200
2022-06-17,417.1199951171875,424.2200012207031,411.3900146484375,419.4599914550781,411.27655029296875,1791700
2022-06-21,427.25,442.32000732421875,426.989990234375,433.0400085449219,424.59161376953125,1212600
2022-06-22,423.2699890136719,434.67999267578125,420.5199890136719,425.6300048828125,417.3261413574219,1107800
2022-06-23,431.3500061035156,431.3500061035156,415.42999267578125,424.0799865722656,415.806396484375,903000
2022-06-24,432.3399963378906,450.4100036621094,431.20001220703125,450.19000244140625,441.40704345703125,1421700
2022-06-27,456.1199951171875,457.2300109863281,446.25,449.7900085449219,441.0148620605469,769500
2022-06-28,451.3800048828125,459.2699890136719,436.7699890136719,438.260009765625,429.7097473144531,937900
2022-06-29,432.45001220703125,434.0,425.0,427.04998779296875,418.71844482421875,1175100
2022-06-30,419.0199890136719,436.739990234375,415.0,426.1499938964844,417.83599853515625,1066300
2022-07-01,409.1000061035156,414.70001220703125,386.510009765625,394.8299865722656,387.1270751953125,2950000
2022-07-05,379.6700134277344,391.0,375.8699951171875,388.7699890136719,381.1852722167969,2688200
2022-07-06,391.0299987792969,396.79998779296875,383.6600036621094,391.69000244140625,384.04833984375,1251600
2022-07-07,403.2200012207031,417.4200134277344,402.0199890136719,414.8800048828125,406.785888671875,1375300
2022-07-08,409.17999267578125,417.17999267578125,405.3599853515625,415.1199951171875,407.0212097167969,921300
2022-07-11,409.05999755859375,410.0299987792969,398.45001220703125,402.4100036621094,394.5591735839844,1113700
2022-07-12,404.8999938964844,410.92999267578125,401.7799987792969,405.8699951171875,397.9516906738281,953800
2022-07-13,396.1300048828125,414.3500061035156,396.0,412.010009765625,403.97186279296875,922000
2022-07-14,408.260009765625,423.0899963378906,401.19000244140625,419.32000732421875,411.1392822265625,1111400
2022-07-15,424.1600036621094,427.3900146484375,412.010009765625,427.1300048828125,418.7969055175781,1337500
2022-07-18,437.8500061035156,437.8599853515625,419.69000244140625,423.1600036621094,414.90435791015625,908000
2022-07-19,430.989990234375,447.69000244140625,429.94000244140625,446.94000244140625,438.2204284667969,1488800
2022-07-20,445.9700012207031,468.3800048828125,444.3999938964844,465.1000061035156,456.026123046875,1850500
