Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,152.64999389648438,153.8300018310547,150.8000030517578,150.85000610351562,144.36671447753906,540400
2021-05-18,150.89999389648438,151.94000244140625,149.85000610351562,151.08999633789062,144.59637451171875,515500
2021-05-19,150.57000732421875,152.1199951171875,150.11000061035156,152.07000732421875,145.53427124023438,605600
2021-05-20,152.13999938964844,154.91000366210938,152.13999938964844,154.4199981689453,147.7832794189453,703400
2021-05-21,154.66000366210938,156.35000610351562,154.16000366210938,155.1199951171875,148.4532012939453,1605300
2021-05-24,155.60000610351562,156.49000549316406,154.74000549316406,154.83999633789062,148.1852264404297,450100
2021-05-25,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,148.2617950439453,581500
2021-05-26,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,148.30966186523438,485100
2021-05-27,156.0,156.0500030517578,153.10000610351562,153.4199981689453,146.8262481689453,1029500
2021-05-28,154.6699981689453,155.9499969482422,153.88999938964844,155.02000427246094,148.35751342773438,562200
2021-06-01,155.8800048828125,156.1699981689453,154.1300048828125,154.25999450683594,147.63014221191406,619300
2021-06-02,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,148.74989318847656,504100
2021-06-03,154.00999450683594,156.67999267578125,154.00999450683594,156.0399932861328,149.33364868164062,720800
2021-06-04,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,149.70689392089844,403200
2021-06-07,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,150.7022247314453,487600
2021-06-08,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,150.07057189941406,479800
2021-06-09,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,150.8266143798828,644500
2021-06-10,157.77000427246094,160.0,157.2100067138672,159.72999572753906,152.8650665283203,541500
2021-06-11,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,153.46800231933594,745500
2021-06-14,160.52999877929688,161.5,158.4499969482422,160.47999572753906,153.5828399658203,735400
2021-06-15,160.5,162.52000427246094,160.02000427246094,161.7899932861328,154.83651733398438,640700
2021-06-16,162.55999755859375,163.0,158.36000061035156,158.47000122070312,151.65924072265625,795500
2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,155.2289276123047,619700
2021-06-18,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,150.76918029785156,1741100
2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,154.36758422851562,808800
2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,152.8363494873047,581800
2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,149.6494903564453,855100
2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,148.10867309570312,867500
2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,148.55845642089844,1041300
2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,150.5682373046875,742900
2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,148.79774475097656,655300
2021-06-30,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,147.5057373046875,627700
2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,148.88388061523438,497200
2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,150.13755798339844,397700
2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,153.00863647460938,761300
2021-07-07,160.0,163.60000610351562,159.36000061035156,163.3800048828125,156.35818481445312,871300
2021-07-08,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,154.6355743408203,569900
2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,155.3054962158203,519800
2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,155.97540283203125,414500
2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,155.27676391601562,473900
2021-07-14,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,156.2242431640625,363800
2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,158.97084045410156,627000
2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,161.07630920410156,629800
2021-07-19,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,160.1671600341797,768500
2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,159.53550720214844,955100
2021-07-21,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,156.46347045898438,749200
2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,157.353515625,535900
2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,160.0810546875,603100
2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,159.03785705566406,556300
2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,162.88510131835938,584200
2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,163.0286407470703,484800
2021-07-29,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,163.39230346679688,406100
2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,162.79896545410156,631200
2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,164.8470001220703,621800
2021-08-03,173.25,176.83999633789062,172.10000610351562,175.3000030517578,167.76589965820312,912800
2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,168.88560485839844,1084800
2021-08-05,177.0,180.0800018310547,176.0,179.6699981689453,171.9480743408203,525200
2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,169.82347106933594,1000300
2021-08-09,178.10000610351562,178.52000427246094,175.5,177.1199951171875,170.08566284179688,985600
2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,169.0197296142578,624000
2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,168.5876007080078,728800
2021-08-12,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,170.4025115966797,789000
2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,171.81414794921875,649900
2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,174.29171752929688,617600
2021-08-17,181.3300018310547,181.60000610351562,179.5399932861328,181.38999938964844,174.18605041503906,579100
2021-08-18,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,172.73606872558594,583100
2021-08-19,180.25999450683594,182.4199981689453,179.42999267578125,181.77000427246094,174.5509796142578,549100
2021-08-20,181.4499969482422,184.63999938964844,180.5,184.10000610351562,176.78843688964844,666600
2021-08-23,184.10000610351562,185.24000549316406,181.33999633789062,182.1999969482422,174.9638671875,993500
2021-08-24,181.74000549316406,181.9600067138672,179.0,180.60000610351562,173.42742919921875,745800
2021-08-25,180.60000610351562,181.42999267578125,179.55999755859375,180.8800048828125,173.69631958007812,502400
2021-08-26,180.50999450683594,181.6699981689453,179.75999450683594,181.22000122070312,174.02281188964844,520800
2021-08-27,181.61000061035156,182.32000732421875,180.00999450683594,180.30999755859375,173.1489715576172,748700
2021-08-30,181.1699981689453,183.30999755859375,180.7899932861328,182.5800018310547,175.3288116455078,520100
2021-08-31,182.5800018310547,183.72000122070312,181.80999755859375,182.25,175.01193237304688,918100
2021-09-01,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,177.10533142089844,751700
2021-09-02,185.0,186.9199981689453,184.5,186.85000610351562,179.42922973632812,460000
2021-09-03,186.10000610351562,187.02000427246094,184.5800018310547,185.14999389648438,177.79672241210938,466300
2021-09-07,185.24000549316406,185.7899932861328,182.88999938964844,184.0,176.69244384765625,608700
2021-09-08,184.00999450683594,189.35000610351562,183.50999450683594,188.75,181.2537841796875,590000
2021-09-09,187.75999450683594,188.8800048828125,186.5399932861328,187.5399932861328,180.09181213378906,987900
2021-09-10,188.25999450683594,188.25999450683594,184.6999969482422,184.7899932861328,177.45103454589844,518600
2021-09-13,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,175.8665771484375,690200
2021-09-14,184.05999755859375,185.16000366210938,183.14999389648438,184.8800048828125,177.53746032714844,483300
2021-09-15,184.75,185.52000427246094,182.89999389648438,183.64999389648438,176.3563232421875,738000
2021-09-16,184.24000549316406,184.9499969482422,181.1300048828125,181.6999969482422,174.48373413085938,724000
2021-09-17,179.69000244140625,181.41000366210938,177.5399932861328,178.0399932861328,170.96913146972656,1961900
2021-09-20,177.27000427246094,180.75,176.0399932861328,179.25,172.1310577392578,645200
2021-09-21,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,171.3724365234375,604700
2021-09-22,179.0,179.47999572753906,176.32000732421875,177.72000122070312,170.66183471679688,619900
2021-09-23,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,170.7674560546875,665800
2021-09-24,177.8300018310547,178.9600067138672,176.0,176.7899932861328,169.7687530517578,470400
2021-09-27,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,163.93020629882812,922400
2021-09-28,170.11000061035156,170.1999969482422,167.97999572753906,168.19000244140625,161.51034545898438,725000
2021-09-29,168.57000732421875,172.0,167.8699951171875,170.3000030517578,163.53651428222656,689700
2021-09-30,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,162.32652282714844,863900
2021-10-01,168.6999969482422,170.38999938964844,167.5,168.33999633789062,161.6543426513672,662600
2021-10-04,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,164.1222686767578,730500
2021-10-05,171.38999938964844,172.44000244140625,170.6300048828125,171.60000610351562,164.7848663330078,577500
2021-10-06,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,167.2624053955078,488000
2021-10-07,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,165.62034606933594,497800
2021-10-08,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,164.04547119140625,442600
2021-10-11,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,162.15371704101562,746000
2021-10-12,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,162.80667114257812,499400
2021-10-13,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,162.67225646972656,773700
2021-10-14,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,164.3815460205078,547200
2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,164.61203002929688,659200
2021-10-18,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,163.6229248046875,531900
2021-10-19,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,165.7931365966797,594500
2021-10-20,174.05999755859375,175.6300048828125,173.27000427246094,173.97000122070312,167.0607452392578,556800
2021-10-21,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,166.65745544433594,743000
2021-10-22,173.92999267578125,176.47000122070312,173.83999633789062,175.80999755859375,168.82765197753906,537700
2021-10-25,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,167.90582275390625,585000
2021-10-26,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,168.0018310546875,540400
2021-10-27,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,166.3404998779297,519900
2021-10-28,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,168.34751892089844,472100
2021-10-29,175.0,176.32000732421875,173.35000610351562,174.17999267578125,167.2624053955078,779900
2021-11-01,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,166.79185485839844,726500
2021-11-02,174.77999877929688,176.83999633789062,173.9199981689453,176.8000030517578,169.77835083007812,962000
2021-11-03,172.0,174.0,166.2100067138672,168.00999450683594,161.3374481201172,1637900
2021-11-04,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,162.06727600097656,1145800
2021-11-05,168.75999450683594,170.61000061035156,167.85000610351562,169.66000366210938,162.92189025878906,657200
2021-11-08,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,162.29771423339844,953000
2021-11-09,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,163.370361328125,528300
2021-11-10,169.0800018310547,172.02999877929688,168.99000549316406,172.0,165.76040649414062,779200
2021-11-11,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,164.4593505859375,525900
2021-11-12,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,164.5460968017578,393300
2021-11-15,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,166.41571044921875,491700
2021-11-16,172.88999938964844,173.0,170.22999572753906,170.74000549316406,164.5460968017578,636400
2021-11-17,170.5399932861328,170.80999755859375,168.0500030517578,170.75,164.5557098388672,709000
2021-11-18,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,165.26889038085938,606500
2021-11-19,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,167.09033203125,746300
2021-11-22,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,168.23716735839844,650700
2021-11-23,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,166.80120849609375,571500
2021-11-24,173.0,173.83999633789062,171.35000610351562,173.41000366210938,167.11924743652344,404200
2021-11-26,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,164.1317138671875,399300
2021-11-29,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,167.03253173828125,623800
2021-11-30,172.5399932861328,174.27999877929688,168.5,168.57000732421875,162.454833984375,1561900
2021-12-01,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,161.71275329589844,937500
2021-12-02,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,164.1895294189453,835900
2021-12-03,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,165.40382385253906,831100
2021-12-06,172.27999877929688,174.8699951171875,171.85000610351562,173.9199981689453,167.61074829101562,611200
2021-12-07,174.25999450683594,177.42999267578125,173.61000061035156,176.52000427246094,170.11642456054688,663900
2021-12-08,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,170.34771728515625,636900
2021-12-09,176.5,176.63999938964844,174.83999633789062,175.82000732421875,169.44183349609375,870300
2021-12-10,176.6300048828125,178.36000061035156,175.4499969482422,176.13999938964844,169.7501983642578,593800
2021-12-13,175.91000366210938,182.0500030517578,175.91000366210938,180.89999389648438,174.3375244140625,830500
2021-12-14,180.74000549316406,181.22000122070312,178.08999633789062,179.3000030517578,172.7955780029297,632400
2021-12-15,180.16000366210938,182.33999633789062,180.14999389648438,182.27000427246094,175.65782165527344,622200
2021-12-16,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,176.29388427734375,750900
2021-12-17,182.66000366210938,184.85000610351562,182.25,183.11000061035156,176.46737670898438,2131400
2021-12-20,181.5399932861328,183.25999450683594,179.5500030517578,182.6199951171875,175.99513244628906,715700
2021-12-21,183.58999633789062,184.11000061035156,179.1699981689453,181.27000427246094,174.69410705566406,952800
2021-12-22,180.64999389648438,183.5,180.14999389648438,183.3699951171875,176.71791076660156,457700
2021-12-23,183.5500030517578,183.75,181.8000030517578,182.0800018310547,175.4747314453125,322800
2021-12-27,183.22999572753906,184.25,181.9499969482422,183.5800018310547,176.9202880859375,428600
2021-12-28,183.74000549316406,186.16000366210938,183.2899932861328,186.13999938964844,179.38742065429688,375000
2021-12-29,186.5,187.72000122070312,185.27000427246094,187.38999938964844,180.5920867919922,373700
2021-12-30,187.1199951171875,188.72999572753906,186.27000427246094,188.02999877929688,181.2088623046875,373700
2021-12-31,188.0,189.64999389648438,187.49000549316406,188.86000061035156,182.00877380371094,382200
2022-01-03,188.97000122070312,189.25,182.1999969482422,184.13999938964844,177.45999145507812,712600
2022-01-04,184.02000427246094,184.77999877929688,179.39999389648438,179.4199981689453,172.91123962402344,1139700
2022-01-05,177.3000030517578,180.2899932861328,177.25,178.10000610351562,171.6391143798828,1133500
2022-01-06,177.6199951171875,178.89999389648438,174.7899932861328,175.3000030517578,168.94068908691406,1057500
2022-01-07,172.83999633789062,174.4600067138672,171.0399932861328,173.5,167.20599365234375,1199700
2022-01-10,172.67999267578125,172.9499969482422,167.14999389648438,170.02999877929688,163.8618621826172,1082000
2022-01-11,170.17999267578125,171.08999633789062,165.9199981689453,168.30999755859375,162.20428466796875,759500
2022-01-12,167.4600067138672,169.61000061035156,165.5,169.17999267578125,163.04266357421875,863900
2022-01-13,169.13999938964844,170.3300018310547,167.52999877929688,168.08999633789062,161.99221801757812,858800
2022-01-14,167.8300018310547,167.97000122070312,160.64999389648438,163.57000732421875,157.63621520996094,1568600
2022-01-18,161.0399932861328,163.72999572753906,159.7100067138672,162.00999450683594,156.13278198242188,1166900
2022-01-19,161.58999633789062,164.3300018310547,160.77000427246094,161.02000427246094,155.17869567871094,940900
2022-01-20,161.55999755859375,164.6999969482422,159.52999877929688,162.6999969482422,156.7977752685547,1067300
2022-01-21,164.0800018310547,165.33999633789062,161.17999267578125,161.38999938964844,155.5352783203125,910200
2022-01-24,160.8000030517578,162.63999938964844,155.25,159.7899932861328,153.9933319091797,1417600
2022-01-25,157.77999877929688,159.8800048828125,155.44000244140625,157.0,151.30453491210938,1147000
2022-01-26,157.4499969482422,159.47000122070312,154.57000732421875,155.5500030517578,149.90716552734375,1090300
2022-01-27,156.8800048828125,159.41000366210938,155.66000366210938,156.14999389648438,150.48538208007812,921300
2022-01-28,156.27000427246094,157.83999633789062,153.36000061035156,157.83999633789062,152.1140594482422,903300
2022-01-31,157.1199951171875,161.1199951171875,156.67999267578125,160.8000030517578,154.96669006347656,966500
2022-02-01,161.0,161.44000244140625,156.57000732421875,158.7100067138672,152.95252990722656,904800
2022-02-02,158.38999938964844,160.97999572753906,157.24000549316406,160.82000732421875,154.98597717285156,863100
2022-02-03,159.25,159.74000549316406,157.3000030517578,157.50999450683594,151.79603576660156,732500
2022-02-04,156.57000732421875,157.30999755859375,153.77000427246094,155.5,149.8589630126953,895600
2022-02-07,155.6999969482422,156.2100067138672,153.52999877929688,155.4199981689453,150.3649444580078,942400
2022-02-08,155.5,157.8300018310547,155.05999755859375,155.66000366210938,150.59713745117188,912000
2022-02-09,156.99000549316406,157.14999389648438,154.42999267578125,155.72999572753906,150.66485595703125,904800
2022-02-10,152.75,154.25999450683594,150.0500030517578,150.41000366210938,145.5178985595703,854100
2022-02-11,151.33999633789062,152.27000427246094,148.3800048828125,149.4600067138672,144.5988006591797,950200
2022-02-14,149.47000122070312,150.91000366210938,146.19000244140625,148.02999877929688,143.21533203125,1232400
2022-02-15,149.39999389648438,149.6199951171875,145.38999938964844,146.77000427246094,141.9962921142578,1849100
2022-02-16,147.05999755859375,147.10000610351562,144.33999633789062,146.2899932861328,141.5319061279297,1870200
2022-02-17,147.9199981689453,149.14999389648438,144.1999969482422,148.05999755859375,143.2443084716797,1407700
2022-02-18,147.0,149.47000122070312,146.24000549316406,148.25999450683594,143.43780517578125,2489500
2022-02-22,147.16000366210938,149.4499969482422,145.2899932861328,147.8300018310547,143.02182006835938,1098300
2022-02-23,149.3000030517578,150.05999755859375,146.5800018310547,146.72999572753906,141.95758056640625,997800
2022-02-24,144.9499969482422,149.0399932861328,144.66000366210938,148.60000610351562,143.7667694091797,1234100
2022-02-25,149.5,152.77000427246094,148.9199981689453,152.69000244140625,147.7237548828125,1150000
2022-02-28,152.3699951171875,152.97000122070312,149.27999877929688,151.08999633789062,146.17579650878906,3606100
2022-03-01,151.2899932861328,153.2100067138672,148.67999267578125,151.02000427246094,146.10806274414062,1356600
2022-03-02,150.6300048828125,152.52999877929688,150.5800018310547,152.10000610351562,147.15293884277344,821700
2022-03-03,152.5,155.66000366210938,152.5,154.94000244140625,149.90057373046875,1084600
2022-03-04,155.0399932861328,161.44000244140625,154.94000244140625,161.0399932861328,155.80215454101562,1597000
2022-03-07,161.72000122070312,161.99000549316406,158.10000610351562,159.22000122070312,154.04136657714844,1244400
2022-03-08,157.41000366210938,159.32000732421875,153.52000427246094,154.25,149.2329864501953,1363200
2022-03-09,155.9600067138672,156.77000427246094,152.61000061035156,153.7899932861328,148.7879638671875,881200
2022-03-10,153.24000549316406,153.2899932861328,151.14999389648438,153.1300048828125,148.14942932128906,958700
2022-03-11,153.3300018310547,154.92999267578125,151.25999450683594,152.0800018310547,147.13357543945312,964500
2022-03-14,153.61000061035156,154.9499969482422,151.63999938964844,152.6199951171875,147.656005859375,1013400
2022-03-15,154.9600067138672,156.3300018310547,153.2899932861328,155.9499969482422,150.87770080566406,677100
2022-03-16,156.05999755859375,156.9499969482422,154.1300048828125,156.14999389648438,151.07122802734375,985400
2022-03-17,156.1199951171875,158.74000549316406,155.77000427246094,157.42999267578125,152.3095703125,638400
2022-03-18,157.97000122070312,160.75999450683594,157.5,158.72000122070312,153.55763244628906,1800700
2022-03-21,158.10000610351562,159.94000244140625,156.3800048828125,157.00999450683594,151.90322875976562,657300
2022-03-22,157.11000061035156,157.6699981689453,155.27000427246094,156.5800018310547,151.48721313476562,876800
2022-03-23,156.6699981689453,157.2899932861328,155.3300018310547,155.60000610351562,150.5391082763672,760200
2022-03-24,156.0399932861328,158.25,155.61000061035156,158.14999389648438,153.00616455078125,520800
2022-03-25,158.57000732421875,159.6300048828125,157.8300018310547,159.5500030517578,154.36061096191406,507100
2022-03-28,160.49000549316406,161.4199981689453,159.4600067138672,161.4199981689453,156.16978454589844,512700
2022-03-29,163.5399932861328,164.5399932861328,162.69000244140625,164.44000244140625,159.09156799316406,678500
2022-03-30,164.41000366210938,166.08999633789062,163.02000427246094,165.85000610351562,160.45570373535156,715200
2022-03-31,165.77999877929688,167.47000122070312,165.52000427246094,165.52999877929688,160.1461181640625,986900
2022-04-01,165.72999572753906,168.97000122070312,164.33999633789062,168.83999633789062,163.34844970703125,590500
2022-04-04,168.32000732421875,168.52999877929688,164.6199951171875,166.25,160.8426971435547,607500
2022-04-05,166.57000732421875,168.64999389648438,166.44000244140625,167.63999938964844,162.18748474121094,871300
2022-04-06,167.5399932861328,169.44000244140625,167.1199951171875,168.99000549316406,163.4935760498047,897000
2022-04-07,169.8800048828125,171.77000427246094,167.60000610351562,171.13999938964844,165.5736541748047,822100
2022-04-08,171.0500030517578,173.8699951171875,169.60000610351562,169.8699951171875,164.344970703125,773100
2022-04-11,170.0,170.80999755859375,168.0,169.22000122070312,163.7161102294922,873600
2022-04-12,169.0,171.1199951171875,168.25999450683594,168.5500030517578,163.06788635253906,777000
2022-04-13,168.5500030517578,168.9499969482422,166.4199981689453,167.14999389648438,161.71343994140625,825600
2022-04-14,167.82000732421875,168.67999267578125,166.07000732421875,166.16000366210938,160.75564575195312,581900
2022-04-18,166.10000610351562,167.13999938964844,161.5,162.44000244140625,157.1566162109375,635000
2022-04-19,162.88999938964844,164.57000732421875,162.1300048828125,164.3800048828125,159.03353881835938,582300
2022-04-20,166.0399932861328,169.1300048828125,165.5500030517578,167.55999755859375,162.11007690429688,783800
2022-04-21,167.9600067138672,169.16000366210938,165.17999267578125,165.30999755859375,159.9332733154297,942600
2022-04-22,165.49000549316406,166.50999450683594,163.11000061035156,164.1999969482422,158.859375,993100
2022-04-25,164.8000030517578,164.8300018310547,158.22999572753906,160.80999755859375,155.57962036132812,820300
2022-04-26,160.47999572753906,161.52999877929688,157.91000366210938,158.25999450683594,153.11256408691406,726300
2022-04-27,157.39999389648438,159.0399932861328,156.02000427246094,156.24000549316406,151.15826416015625,921000
2022-04-28,156.3800048828125,161.3300018310547,155.77000427246094,160.67999267578125,155.453857421875,786500
2022-04-29,159.17999267578125,159.88999938964844,153.72999572753906,154.0800018310547,149.06854248046875,1358600
2022-05-02,154.83999633789062,154.92999267578125,147.55999755859375,148.8300018310547,143.98928833007812,1349300
2022-05-03,149.07000732421875,153.05999755859375,148.9600067138672,149.6199951171875,144.7535858154297,1111900
2022-05-04,149.99000549316406,152.77000427246094,148.9499969482422,152.5,147.5399169921875,852500
2022-05-05,151.5500030517578,152.3699951171875,147.11000061035156,148.36000061035156,143.5345916748047,693300
2022-05-06,146.8300018310547,149.63999938964844,146.63999938964844,149.00999450683594,144.16342163085938,1110000
2022-05-09,147.27999877929688,147.94000244140625,144.94000244140625,145.7899932861328,141.6708984375,953900
2022-05-10,146.00999450683594,148.1199951171875,142.6300048828125,143.5500030517578,139.4941864013672,1065600
2022-05-11,143.63999938964844,146.22000122070312,143.13999938964844,144.0399932861328,139.97035217285156,1004000
2022-05-12,144.24000549316406,146.22999572753906,143.74000549316406,145.82000732421875,141.70005798339844,1255200
2022-05-13,147.02999877929688,147.91000366210938,145.11000061035156,146.47999572753906,142.34141540527344,710800
2022-05-16,146.33999633789062,148.07000732421875,145.6999969482422,145.97000122070312,141.8458251953125,780800
2022-05-17,146.72999572753906,146.72999572753906,143.9199981689453,146.41000366210938,142.2733917236328,664300
2022-05-18,146.4499969482422,147.5800018310547,143.9199981689453,144.27999877929688,140.2035675048828,676800
2022-05-19,144.07000732421875,145.47000122070312,142.36000061035156,145.0500030517578,140.95181274414062,940300
2022-05-20,145.8300018310547,146.66000366210938,143.22999572753906,145.57000732421875,141.45713806152344,2038000
2022-05-23,147.27999877929688,148.6199951171875,146.13999938964844,148.36000061035156,144.16830444335938,972500
2022-05-24,148.4199981689453,149.10000610351562,144.1300048828125,148.47000122070312,144.27517700195312,1315500
2022-05-25,147.85000610351562,148.63999938964844,146.30999755859375,146.88999938964844,142.7398223876953,677200
2022-05-26,148.3699951171875,149.42999267578125,147.80999755859375,148.82000732421875,144.61529541015625,829700
2022-05-27,148.86000061035156,152.08999633789062,148.38999938964844,151.75999450683594,147.47222900390625,843700
2022-05-31,150.58999633789062,151.83999633789062,147.32000732421875,151.25,146.97665405273438,1555900
2022-06-01,151.75,153.6999969482422,151.3000030517578,151.9199981689453,147.62770080566406,1237900
2022-06-02,152.74000549316406,155.27999877929688,150.17999267578125,155.05999755859375,150.67898559570312,812900
2022-06-03,154.0500030517578,156.4600067138672,153.6699981689453,155.14999389648438,150.76644897460938,768700
2022-06-06,156.16000366210938,157.27000427246094,154.9199981689453,155.10000610351562,150.71788024902344,606300
2022-06-07,154.64999389648438,157.2100067138672,153.57000732421875,156.85000610351562,152.41842651367188,827900
2022-06-08,155.86000061035156,156.38999938964844,152.91000366210938,153.60000610351562,149.26023864746094,532000
2022-06-09,153.11000061035156,154.85000610351562,150.42999267578125,150.55999755859375,146.30612182617188,704600
2022-06-10,148.08999633789062,149.8000030517578,146.11000061035156,148.27000427246094,144.08082580566406,845000
2022-06-13,145.82000732421875,145.8699951171875,140.14999389648438,140.66000366210938,136.6858673095703,1044500
2022-06-14,140.7100067138672,140.7100067138672,132.16000366210938,133.47000122070312,129.69898986816406,1299500
2022-06-15,134.69000244140625,137.3300018310547,132.38999938964844,135.02000427246094,131.2052001953125,1061900
2022-06-16,132.5800018310547,133.36000061035156,129.9199981689453,130.8800048828125,127.18216705322266,1070000
2022-06-17,129.66000366210938,132.67999267578125,129.4499969482422,131.83999633789062,128.11505126953125,1640400
2022-06-21,132.89999389648438,135.02999877929688,132.22999572753906,134.44000244140625,130.64158630371094,953900
2022-06-22,133.16000366210938,138.99000549316406,133.16000366210938,137.00999450683594,133.13897705078125,897400
2022-06-23,137.97999572753906,144.77000427246094,137.75,144.5800018310547,140.4951171875,1136400
2022-06-24,146.02999877929688,148.66000366210938,144.6699981689453,148.33999633789062,144.1488494873047,1079400
2022-06-27,147.8800048828125,149.1999969482422,147.0500030517578,148.9499969482422,144.74163818359375,881800
2022-06-28,149.08999633789062,149.50999450683594,144.97999572753906,145.10000610351562,141.00039672851562,772700
2022-06-29,145.61000061035156,146.27000427246094,144.5,145.82000732421875,141.70005798339844,671300
2022-06-30,145.49000549316406,149.47999572753906,144.0500030517578,148.77000427246094,144.56671142578125,923600
