Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,250.76097106933594,252.1756134033203,249.84390258789062,250.85853576660156,241.2759552001953,1000913
2021-04-23,251.26829528808594,251.26829528808594,245.98048400878906,249.60975646972656,240.07489013671875,1570300
2021-04-26,249.746337890625,252.05853271484375,249.60975646972656,251.1707305908203,241.5762481689453,1093880
2021-04-27,250.8682861328125,253.11219787597656,247.10243225097656,251.91220092773438,242.2893829345703,1080043
2021-04-28,252.22439575195312,253.56097412109375,250.4585418701172,251.22926330566406,241.6325225830078,854850
2021-04-29,251.86341857910156,251.97073364257812,244.9561004638672,245.28781127929688,235.9180145263672,1208988
2021-04-30,244.23414611816406,245.5707244873047,241.31707763671875,242.74147033691406,233.46896362304688,1766383
2021-05-03,243.6195068359375,247.5707244873047,243.0048828125,246.9463348388672,237.51321411132812,1003373
2021-05-04,246.5463409423828,246.61463928222656,243.23902893066406,245.38536071777344,236.0118408203125,1021618
2021-05-05,245.53170776367188,245.85365295410156,240.0390167236328,243.6780548095703,234.3697967529297,1759208
2021-05-06,236.08779907226562,238.9170684814453,232.39024353027344,234.93658447265625,225.9622039794922,2884145
2021-05-07,233.5512237548828,238.97561645507812,233.11219787597656,233.5512237548828,224.6297607421875,2612008
2021-05-10,233.5804901123047,242.78048706054688,233.28781127929688,240.61463928222656,231.42335510253906,1907013
2021-05-11,241.28781127929688,242.56585693359375,234.71218872070312,235.31707763671875,226.32814025878906,1621653
2021-05-12,234.18536376953125,237.6195068359375,234.18536376953125,235.746337890625,226.7410430908203,1677823
2021-05-13,236.43902587890625,239.93170166015625,235.76585388183594,238.1268310546875,229.0305633544922,1837518
2021-05-14,238.71218872070312,240.48780822753906,236.243896484375,236.46829223632812,227.4354248046875,1378420
2021-05-17,236.93658447265625,239.30731201171875,235.16098022460938,235.2097625732422,226.22496032714844,1003783
2021-05-18,234.02926635742188,237.36585998535156,233.36585998535156,236.27317810058594,227.2477264404297,1726305
2021-05-19,235.90243530273438,236.96585083007812,234.6243896484375,236.72195434570312,227.6793975830078,1085988
2021-05-20,235.746337890625,239.2975616455078,235.56097412109375,238.81951904296875,229.6968231201172,1141030
2021-05-21,239.8341522216797,243.0438995361328,238.14634704589844,238.51707458496094,229.4059600830078,1047038
2021-05-24,239.0536651611328,240.1170654296875,236.39024353027344,237.77560424804688,228.69281005859375,1319483
2021-05-25,237.50244140625,238.48780822753906,235.1219482421875,236.5756072998047,227.53863525390625,1626880
2021-05-26,234.43902587890625,237.31707763671875,233.52195739746094,236.1170654296875,227.09759521484375,1657733
2021-05-27,236.09756469726562,237.0438995361328,234.40975952148438,235.06341552734375,226.08419799804688,3317208
2021-05-28,237.0536651611328,238.34146118164062,235.72682189941406,235.99024963378906,226.9756317138672,1572555
2021-06-01,235.248779296875,235.65853881835938,232.48780822753906,232.65365600585938,223.76646423339844,1963695
2021-06-02,232.61463928222656,233.6682891845703,232.34146118164062,232.85853576660156,223.96356201171875,1615195
2021-06-03,232.59512329101562,235.35609436035156,232.31219482421875,234.84878540039062,225.87779235839844,1437870
2021-06-04,236.09756469726562,236.49755859375,234.23414611816406,234.7902374267578,225.82147216796875,906100
2021-06-07,235.31707763671875,236.21463012695312,233.46340942382812,233.71707153320312,224.78927612304688,1216983
2021-06-08,234.05853271484375,235.78536987304688,231.5512237548828,233.4146270751953,225.27891540527344,1538935
2021-06-09,233.71707153320312,237.65853881835938,233.71707153320312,237.4146270751953,229.13951110839844,1270180
2021-06-10,236.9951171875,239.5414581298828,236.9561004638672,239.4243927001953,231.07919311523438,1143285
2021-06-11,240.71218872070312,240.72195434570312,236.15609741210938,236.72195434570312,228.47096252441406,1159583
2021-06-14,236.85853576660156,237.56097412109375,233.77560424804688,236.8000030517578,228.54629516601562,1282480
2021-06-15,236.84878540039062,237.48292541503906,234.9951171875,235.5512237548828,227.34103393554688,2041698
2021-06-16,236.66342163085938,236.72195434570312,233.60000610351562,234.4195098876953,226.24879455566406,2042210
2021-06-17,233.9512176513672,235.71707153320312,233.9512176513672,234.39024353027344,226.22055053710938,1709598
2021-06-18,233.50244140625,236.69268798828125,232.96585083007812,234.6731719970703,226.4936065673828,2625640
2021-06-21,234.84878540039062,235.73658752441406,233.65853881835938,234.9561004638672,226.7666778564453,1602588
2021-06-22,235.23902893066406,235.23902893066406,233.11219787597656,234.4585418701172,226.28646850585938,1465750
2021-06-23,233.94146728515625,235.59024047851562,233.02438354492188,234.36097717285156,226.19227600097656,1434180
2021-06-24,234.19512939453125,235.56097412109375,233.86341857910156,233.97073364257812,225.81564331054688,791813
2021-06-25,234.00975036621094,235.91220092773438,233.9609832763672,235.31707763671875,227.1150360107422,1754083
2021-06-28,235.8829345703125,238.4195098876953,235.72682189941406,237.756103515625,229.46905517578125,1227950
2021-06-29,238.31219482421875,241.6195068359375,238.02926635742188,240.8682861328125,232.47276306152344,1799695
2021-06-30,241.01463317871094,241.34634399414062,235.53170776367188,237.25852966308594,228.98883056640625,1335985
2021-07-01,237.0829315185547,241.01463317871094,236.77073669433594,240.751220703125,232.35980224609375,1243838
2021-07-02,241.5512237548828,242.8682861328125,240.46829223632812,242.39024353027344,233.9416961669922,1013930
2021-07-06,241.9512176513672,243.4146270751953,240.4585418701172,243.26829528808594,234.78916931152344,1078813
2021-07-07,243.90243530273438,245.90243530273438,241.73658752441406,245.8341522216797,237.2655792236328,1248143
2021-07-08,244.19512939453125,245.56097412109375,242.98536682128906,244.8780517578125,236.34278869628906,917785
2021-07-09,245.51219177246094,245.89268493652344,241.746337890625,243.7073211669922,235.21287536621094,1353308
2021-07-12,244.26341247558594,244.98536682128906,243.06341552734375,243.49267578125,235.0056915283203,914198
2021-07-13,242.65365600585938,243.9512176513672,241.9219512939453,242.55609130859375,234.1017608642578,537510
2021-07-14,242.31219482421875,242.98536682128906,239.0731658935547,240.0,231.63478088378906,1421880
2021-07-15,238.3804931640625,241.11219787597656,237.0731658935547,240.60487365722656,232.2185516357422,983078
2021-07-16,241.22926330566406,243.21951293945312,240.0487823486328,242.01951599121094,233.5839080810547,1205810
2021-07-19,241.35609436035156,243.06341552734375,239.7073211669922,241.21951293945312,232.811767578125,1252960
2021-07-20,242.52682495117188,244.0780487060547,240.46829223632812,240.97561645507812,232.57638549804688,971290
2021-07-21,241.3756103515625,241.6975555419922,238.0487823486328,240.34146118164062,231.9643096923828,1107308
2021-07-22,241.19024658203125,243.60000610351562,239.68780517578125,243.26829528808594,234.78916931152344,1378933
2021-07-23,243.90243530273438,245.44390869140625,243.50244140625,244.9561004638672,236.41812133789062,1239123
2021-07-26,243.9512176513672,245.22926330566406,242.5853729248047,243.34634399414062,234.8644561767578,711863
2021-07-27,243.65853881835938,250.2048797607422,243.60000610351562,248.47804260253906,239.8173065185547,937363
2021-07-28,247.64877319335938,248.78048706054688,246.4292755126953,247.2975616455078,238.67794799804688,673835
2021-07-29,248.5756072998047,249.84390258789062,247.1707305908203,249.0829315185547,240.40110778808594,948433
2021-07-30,248.9951171875,250.55609130859375,247.65853881835938,249.51219177246094,240.8153839111328,1021003
2021-08-02,250.10731506347656,251.63902282714844,248.43902587890625,249.8829345703125,241.17320251464844,771415
2021-08-03,250.5756072998047,251.49267578125,248.77073669433594,249.53170776367188,240.83424377441406,622483
2021-08-04,248.69268798828125,250.23414611816406,247.39512634277344,248.52682495117188,239.8643798828125,1063848
2021-08-05,234.4195098876953,239.06341552734375,234.13658142089844,237.15121459960938,228.88526916503906,2559118
2021-08-06,236.39024353027344,236.85853576660156,234.00975036621094,235.16098022460938,226.96441650390625,1435410
2021-08-09,235.25852966308594,236.39024353027344,231.746337890625,232.72195434570312,224.6103973388672,1526328
2021-08-10,232.61463928222656,234.15609741210938,231.78536987304688,232.80975341796875,224.69512939453125,1757158
2021-08-11,233.03414916992188,236.39024353027344,232.96585083007812,234.7902374267578,226.60659790039062,1193408
2021-08-12,235.6682891845703,241.34634399414062,235.23902893066406,240.09756469726562,231.72891235351562,3927698
2021-08-13,240.09756469726562,241.35609436035156,239.02438354492188,240.77073669433594,232.37864685058594,1175163
2021-08-16,241.9219512939453,243.746337890625,240.68292236328125,243.52195739746094,235.033935546875,1282993
2021-08-17,243.60975646972656,247.94146728515625,242.88780212402344,247.2975616455078,238.67794799804688,2447290
2021-08-18,247.48292541503906,248.23414611816406,242.2048797607422,242.253662109375,233.80987548828125,1558923
2021-08-19,242.80975341796875,244.09756469726562,241.11219787597656,241.8341522216797,233.40496826171875,1320405
2021-08-20,241.46340942382812,243.756103515625,240.1756134033203,243.21951293945312,234.74205017089844,1214010
2021-08-23,243.90243530273438,244.8292694091797,242.9951171875,243.756103515625,235.2599639892578,1318458
2021-08-24,243.56097412109375,243.6975555419922,241.6292724609375,241.8243865966797,233.3955841064453,916043
2021-08-25,240.751220703125,241.8731689453125,238.60487365722656,240.97561645507812,232.57638549804688,1147590
2021-08-26,240.43902587890625,242.3707275390625,240.1268310546875,241.49267578125,233.07542419433594,1163375
2021-08-27,242.13658142089844,243.9219512939453,241.4146270751953,242.43902587890625,233.98878479003906,1158148
2021-08-30,242.8780517578125,245.8829345703125,242.21463012695312,244.36097717285156,235.8437042236328,1022130
2021-08-31,244.26341247558594,246.05853271484375,243.28781127929688,245.56097412109375,237.00189208984375,1478153
2021-09-01,245.8341522216797,246.9170684814453,243.31707763671875,246.31219482421875,237.72694396972656,1199250
2021-09-02,247.39512634277344,249.16098022460938,246.46829223632812,248.90731811523438,240.2316131591797,1236150
2021-09-03,249.26829528808594,252.47804260253906,248.2926788330078,251.5414581298828,242.77392578125,1416345
2021-09-07,251.5414581298828,252.52682495117188,248.69268798828125,251.5414581298828,242.77392578125,1641025
2021-09-08,251.4536590576172,257.56097412109375,251.11219787597656,256.4682922363281,248.32846069335938,1910805
2021-09-09,255.10243225097656,256.8487854003906,253.53170776367188,253.80487060546875,245.7495880126953,1495065
2021-09-10,254.28292846679688,254.97561645507812,250.65365600585938,252.02926635742188,244.0303192138672,1238200
2021-09-13,253.14146423339844,254.19512939453125,251.94146728515625,252.2926788330078,244.28538513183594,1261468
2021-09-14,252.3804931640625,254.89756774902344,252.1756134033203,254.09756469726562,246.0330047607422,1330860
2021-09-15,254.81951904296875,257.30731201171875,253.40487670898438,255.2975616455078,247.19488525390625,1976918
2021-09-16,256.751220703125,257.05364990234375,253.77560424804688,256.263427734375,248.13011169433594,1194228
2021-09-17,255.60975646972656,256.5170593261719,254.05853271484375,255.56097412109375,247.449951171875,2959893
2021-09-20,253.0731658935547,255.52195739746094,251.39512634277344,252.9463348388672,244.9182891845703,1428440
2021-09-21,253.65853881835938,255.8243865966797,252.6731719970703,252.68292236328125,244.66322326660156,1145950
2021-09-22,253.34634399414062,254.01951599121094,249.80487060546875,250.53659057617188,242.58502197265625,1633645
2021-09-23,251.10243225097656,252.05853271484375,247.27804565429688,247.6292724609375,239.76995849609375,1637130
2021-09-24,247.0438995361328,248.39999389648438,246.28292846679688,247.0048828125,239.1654052734375,951508
2021-09-27,246.01951599121094,246.4195098876953,243.47317504882812,245.2975616455078,237.5122528076172,1131498
2021-09-28,244.5756072998047,244.93658447265625,241.6975555419922,243.63902282714844,235.9063720703125,1430080
2021-09-29,243.8243865966797,246.27317810058594,243.8243865966797,245.64877319335938,237.85232543945312,864178
2021-09-30,245.71707153320312,246.61463928222656,239.7951202392578,239.8243865966797,232.21278381347656,2096330
2021-10-01,240.4195098876953,240.4195098876953,235.0438995361328,238.71218872070312,231.1359100341797,1740348
2021-10-04,237.6682891845703,241.25852966308594,234.253662109375,234.68292236328125,227.2344970703125,2299178
2021-10-05,234.68292236328125,239.15121459960938,234.68292236328125,237.1317138671875,229.60556030273438,1576553
2021-10-06,236.1268310546875,239.35609436035156,235.5707244873047,239.26829528808594,231.6743621826172,1272025
2021-10-07,240.15609741210938,242.15609741210938,235.22926330566406,235.85365295410156,228.36810302734375,1349105
2021-10-08,236.0780487060547,236.6731719970703,232.69268798828125,232.76097106933594,225.37355041503906,1601563
2021-10-11,232.5853729248047,232.77073669433594,229.9219512939453,230.0780487060547,222.77578735351562,905690
2021-10-12,230.0780487060547,232.77073669433594,229.39512634277344,232.5756072998047,225.194091796875,1619910
2021-10-13,232.73170471191406,235.77560424804688,232.02926635742188,233.99024963378906,226.56385803222656,1201198
2021-10-14,234.88780212402344,237.46340942382812,234.88780212402344,236.76097106933594,229.24664306640625,1033508
2021-10-15,236.98536682128906,238.02926635742188,234.3317108154297,235.27804565429688,227.81076049804688,1313128
2021-10-18,234.96585083007812,235.0536651611328,232.3707275390625,232.63414001464844,225.25076293945312,893390
2021-10-19,233.65853881835938,237.03414916992188,233.3268280029297,236.80975341796875,229.29385375976562,857413
2021-10-20,238.50732421875,242.01951599121094,237.3756103515625,240.8780517578125,233.2330322265625,1044885
2021-10-21,241.90243530273438,242.4195098876953,239.4243927001953,240.4585418701172,232.8268280029297,634578
2021-10-22,240.5853729248047,241.3268280029297,239.65853881835938,241.06341552734375,233.4125213623047,1067948
2021-10-25,241.09268188476562,241.3268280029297,239.2097625732422,240.39999389648438,232.77015686035156,830045
2021-10-26,240.78048706054688,241.26829528808594,239.86341857910156,240.34146118164062,232.71348571777344,1278483
2021-10-27,241.3756103515625,241.56097412109375,238.97561645507812,239.02438354492188,231.4381866455078,1208373
2021-10-28,239.02438354492188,240.9170684814453,232.2926788330078,232.83901977539062,225.4491424560547,1506955
2021-10-29,232.36097717285156,234.46829223632812,231.26829528808594,233.746337890625,226.32765197753906,1882105
2021-11-01,234.0780487060547,237.6195068359375,233.4536590576172,237.1219482421875,229.5961456298828,987485
2021-11-02,237.11219787597656,237.56097412109375,235.33657836914062,236.97561645507812,229.45443725585938,1808715
2021-11-03,236.64390563964844,241.31707763671875,236.39024353027344,241.0048828125,233.3558349609375,1661935
2021-11-04,243.90243530273438,246.13658142089844,236.47804260253906,238.1268310546875,230.56910705566406,2127695
2021-11-05,235.03414916992188,239.35609436035156,233.5707244873047,237.76585388183594,230.21958923339844,2040263
2021-11-08,236.56585693359375,239.6195068359375,235.4536590576172,239.28781127929688,231.69322204589844,1047448
2021-11-09,238.3219451904297,239.43414306640625,236.88780212402344,237.71707153320312,230.17236328125,1576245
2021-11-10,238.0487823486328,240.66342163085938,235.49267578125,239.8829345703125,232.26951599121094,1088448
2021-11-11,239.63902282714844,240.71218872070312,236.00975036621094,239.02438354492188,231.4381866455078,1313025
2021-11-12,239.2097625732422,239.7951202392578,236.84878540039062,238.0487823486328,230.49356079101562,1549390
2021-11-15,238.73170471191406,239.02438354492188,236.9268341064453,237.73658752441406,230.19126892089844,1393693
2021-11-16,238.26341247558594,239.89268493652344,237.248779296875,238.15609741210938,230.59747314453125,1352078
2021-11-17,239.0731658935547,244.00975036621094,238.0487823486328,243.76585388183594,236.0291748046875,1941453
2021-11-18,244.52682495117188,245.4146270751953,241.26829528808594,243.27804565429688,235.55685424804688,1651378
2021-11-19,244.84878540039062,246.253662109375,242.50732421875,242.5463409423828,234.84837341308594,1337010
2021-11-22,241.33657836914062,241.5512237548828,238.253662109375,239.30731201171875,231.71214294433594,1299495
2021-11-23,238.7902374267578,241.11219787597656,238.0487823486328,240.56585693359375,232.93075561523438,1287093
2021-11-24,240.26341247558594,241.31707763671875,238.46829223632812,238.49755859375,230.92807006835938,934390
2021-11-26,239.0536651611328,242.71218872070312,238.36097717285156,239.11219787597656,231.5232391357422,1257778
2021-11-29,239.1707305908203,240.85853576660156,237.31707763671875,237.6682891845703,230.12513732910156,1302365
2021-11-30,238.9561004638672,238.9561004638672,230.243896484375,231.35609436035156,224.0133056640625,4358813
2021-12-01,231.86341857910156,237.59024047851562,230.84878540039062,235.77560424804688,228.2925262451172,2424125
2021-12-02,235.8829345703125,240.01951599121094,235.0731658935547,236.0390167236328,228.54757690429688,1801848
2021-12-03,237.77560424804688,238.2926788330078,234.69268798828125,238.1658477783203,230.6068878173828,1307695
2021-12-06,239.3268280029297,243.1999969482422,238.81951904296875,240.13658142089844,232.51510620117188,1482355
2021-12-07,241.18048095703125,246.51707458496094,241.0438995361328,244.253662109375,236.50149536132812,1787088
2021-12-08,236.68292236328125,241.8341522216797,234.23414611816406,240.43902587890625,232.8079376220703,1482560
2021-12-09,240.10731506347656,241.1317138671875,238.69268798828125,239.1317138671875,232.3623809814453,1214728
2021-12-10,239.68780517578125,240.81951904296875,237.93170166015625,238.9951171875,232.22962951660156,975390
2021-12-13,239.50244140625,247.80487060546875,239.2097625732422,246.64390563964844,239.66192626953125,1564765
2021-12-14,245.91220092773438,246.1658477783203,241.64877319335938,241.89268493652344,235.0452117919922,1226925
2021-12-15,243.34634399414062,244.60487365722656,240.8780517578125,243.33657836914062,236.44822692871094,1390105
2021-12-16,242.88780212402344,251.18048095703125,241.5804901123047,250.93658447265625,243.8330841064453,1833418
2021-12-17,250.71218872070312,253.0731658935547,248.98536682128906,250.63414001464844,243.53921508789062,2600118
2021-12-20,250.02926635742188,250.02926635742188,245.77560424804688,246.253662109375,239.28274536132812,1709803
2021-12-21,247.6682891845703,249.21951293945312,244.01951599121094,245.68780517578125,238.73289489746094,1153740
2021-12-22,245.93170166015625,246.1268310546875,240.0,241.7951202392578,234.95037841796875,1239328
2021-12-23,241.9512176513672,243.50244140625,240.1170654296875,242.83901977539062,235.96473693847656,989023
2021-12-27,243.90243530273438,245.28781127929688,242.26341247558594,245.19024658203125,238.24940490722656,622073
2021-12-28,244.98536682128906,245.22926330566406,242.6731719970703,244.10731506347656,237.19712829589844,575845
2021-12-29,244.68292236328125,247.3268280029297,243.53170776367188,246.6243896484375,239.64297485351562,858438
2021-12-30,247.51219177246094,248.8292694091797,246.3707275390625,247.0829315185547,240.08851623535156,515985
2021-12-31,247.0829315185547,248.5756072998047,245.1999969482422,245.34634399414062,238.4010772705078,681113
2022-01-03,244.1268310546875,247.38536071777344,240.89756774902344,247.03414916992188,240.04112243652344,1022335
2022-01-04,246.36097717285156,246.9951171875,243.14146423339844,245.63902282714844,238.68548583984375,931725
2022-01-05,245.60975646972656,249.15121459960938,245.36585998535156,246.78048706054688,239.7946319580078,948125
2022-01-06,245.5414581298828,246.97561645507812,243.56097412109375,243.63902282714844,236.74209594726562,787098
2022-01-07,244.1658477783203,249.6780548095703,243.52195739746094,247.9512176513672,240.93223571777344,1418703
2022-01-10,247.0438995361328,253.5414581298828,246.3219451904297,252.84878540039062,245.691162109375,1720668
2022-01-11,252.97561645507812,255.93170166015625,250.80975341796875,255.35609436035156,248.12747192382812,1531555
2022-01-12,254.63414001464844,258.04876708984375,253.1999969482422,255.52195739746094,248.28866577148438,1455295
2022-01-13,254.74147033691406,257.4146423339844,252.96585083007812,257.258544921875,249.97607421875,1518845
2022-01-14,256.80975341796875,257.2682800292969,254.39999389648438,256.2146301269531,248.96173095703125,1539858
2022-01-18,255.28781127929688,255.97073364257812,251.746337890625,254.06829833984375,246.8761444091797,1529403
2022-01-19,254.60487365722656,258.49755859375,253.68780517578125,257.43414306640625,250.14671325683594,1711340
2022-01-20,258.3316955566406,262.0,257.4146423339844,257.5317077636719,250.24151611328125,1647790
2022-01-21,259.67803955078125,260.1463317871094,256.4585266113281,258.17559814453125,250.86717224121094,1737170
2022-01-24,256.31219482421875,257.4048767089844,247.91220092773438,253.6195068359375,246.44004821777344,1803693
2022-01-25,252.4195098876953,253.60000610351562,247.19024658203125,251.80487060546875,244.67678833007812,1511670
2022-01-26,250.9561004638672,253.51219177246094,246.88780212402344,247.6975555419922,240.6857452392578,2019455
2022-01-27,248.1658477783203,252.73170471191406,244.5853729248047,245.06341552734375,238.1261749267578,1855763
2022-01-28,246.3707275390625,249.59024047851562,242.9463348388672,249.49267578125,242.43006896972656,1515053
2022-01-31,248.28292846679688,249.1219482421875,245.85365295410156,247.94146728515625,240.92274475097656,1676183
2022-02-01,248.15609741210938,249.28781127929688,244.80975341796875,247.0536651611328,240.0601043701172,1157943
2022-02-02,246.9268341064453,250.61463928222656,245.90243530273438,250.40975952148438,243.32119750976562,1508288
2022-02-03,255.31707763671875,265.7170715332031,253.1317138671875,263.9804992675781,256.5077819824219,3136500
2022-02-04,260.48779296875,264.760986328125,259.0926818847656,262.2926940917969,254.86767578125,1720770
2022-02-07,263.0146484375,265.57073974609375,260.8975524902344,262.70245361328125,255.26589965820312,1632313
2022-02-08,262.3902587890625,270.1658630371094,262.0877990722656,269.746337890625,262.1103515625,1655785
2022-02-09,269.9024353027344,273.7756042480469,268.6536560058594,270.4780578613281,262.8213806152344,1906090
2022-02-10,268.9073181152344,268.9073181152344,263.8439025878906,265.30731201171875,257.7969970703125,1400868
2022-02-11,264.3707275390625,268.253662109375,262.17559814453125,263.3951110839844,255.93896484375,1132215
2022-02-14,262.5365905761719,263.93170166015625,260.1560974121094,262.3414611816406,254.91510009765625,1157020
2022-02-15,265.239013671875,266.17559814453125,263.0341491699219,264.5365905761719,257.0481262207031,988100
2022-02-16,263.4829406738281,265.31707763671875,260.6341552734375,264.5170593261719,257.0291748046875,1102490
2022-02-17,261.8731689453125,262.1365966796875,258.3804931640625,259.6585388183594,252.30816650390625,1329630
2022-02-18,260.1170654296875,261.6000061035156,256.3707275390625,257.6000061035156,250.307861328125,1347875
2022-02-22,258.48779296875,259.8341369628906,256.6438903808594,257.7170715332031,250.42160034179688,1475283
2022-02-23,258.2731628417969,263.19024658203125,257.6390380859375,262.1073303222656,254.6875762939453,1590595
2022-02-24,259.0829162597656,261.42437744140625,257.258544921875,259.7951354980469,252.44088745117188,1621345
2022-02-25,261.1414489746094,266.57562255859375,260.0390319824219,266.06829833984375,258.5364074707031,1357715
2022-02-28,261.990234375,265.0243835449219,261.68780517578125,264.6634216308594,257.1713562011719,1180185
2022-03-01,264.3902587890625,266.7804870605469,262.7804870605469,264.7707214355469,257.2756042480469,994763
2022-03-02,263.990234375,267.7073059082031,263.258544921875,265.8731689453125,258.3468933105469,957145
2022-03-03,266.5853576660156,268.1658630371094,264.6146240234375,266.18536376953125,258.6502685546875,1054418
2022-03-04,264.7707214355469,268.94635009765625,262.5951232910156,268.70245361328125,261.09600830078125,1367453
2022-03-07,266.9853515625,269.746337890625,263.18048095703125,269.31707763671875,261.6932373046875,1829420
2022-03-08,267.44390869140625,269.1121826171875,258.2926940917969,258.6634216308594,251.3411865234375,1724153
2022-03-09,259.6390380859375,261.756103515625,257.0439147949219,258.3804931640625,251.89285278320312,1262390
2022-03-10,256.009765625,256.42926025390625,250.31219482421875,251.43414306640625,245.1208953857422,2040263
2022-03-11,251.65853881835938,252.6731719970703,247.97073364257812,248.3024444580078,242.06784057617188,1337010
2022-03-14,249.6682891845703,255.90243530273438,248.39999389648438,250.53659057617188,244.2458953857422,1363455
2022-03-15,251.71707153320312,252.84878540039062,249.23902893066406,252.3804931640625,246.04347229003906,1189513
2022-03-16,253.51219177246094,254.9561004638672,251.0048828125,254.4292755126953,248.04083251953125,1207348
2022-03-17,254.3707275390625,257.31707763671875,251.30731201171875,255.89268493652344,249.46749877929688,1223440
2022-03-18,255.03414916992188,256.42926025390625,251.4536590576172,255.64877319335938,249.22972106933594,2807578
2022-03-21,255.0048828125,261.56097412109375,254.65365600585938,261.07318115234375,254.5178985595703,1240148
2022-03-22,262.2926940917969,262.2926940917969,256.9951171875,258.4097595214844,251.92138671875,1237585
2022-03-23,259.239013671875,259.95123291015625,254.5463409423828,255.5804901123047,249.16314697265625,1188898
2022-03-24,256.17559814453125,257.43414306640625,255.5512237548828,256.67315673828125,250.22836303710938,669223
2022-03-25,258.1560974121094,259.31707763671875,256.3414611816406,259.19024658203125,252.68222045898438,740870
2022-03-28,259.4536437988281,261.6195068359375,257.1121826171875,261.6000061035156,255.03152465820312,704995
2022-03-29,263.3658447265625,265.19024658203125,261.746337890625,263.19024658203125,256.5818176269531,1432028
2022-03-30,262.4195251464844,265.5414733886719,261.32684326171875,263.0146484375,256.41064453125,922808
2022-03-31,262.751220703125,263.6585388183594,259.0146484375,259.51220703125,252.99615478515625,1199865
2022-04-01,260.54998779296875,263.70001220703125,258.1400146484375,262.5,255.90890502929688,1354600
2022-04-04,261.7799987792969,262.0299987792969,256.95001220703125,258.30999755859375,251.82412719726562,1058400
2022-04-05,257.7799987792969,266.6000061035156,257.75,262.94000244140625,256.337890625,1085100
2022-04-06,261.94000244140625,270.9700012207031,261.1499938964844,270.6499938964844,263.8542785644531,1593500
2022-04-07,269.6499938964844,274.4700012207031,268.8299865722656,273.5199890136719,266.65216064453125,1003300
2022-04-08,274.07000732421875,277.2900085449219,274.010009765625,275.4200134277344,268.5044860839844,1397600
2022-04-11,275.6099853515625,275.989990234375,268.55999755859375,270.010009765625,263.2303161621094,1073400
2022-04-12,269.32000732421875,271.44000244140625,267.0199890136719,269.17999267578125,262.4211730957031,788100
2022-04-13,269.07000732421875,271.44000244140625,267.70001220703125,270.94000244140625,264.1369934082031,664600
2022-04-14,272.2200012207031,274.1300048828125,270.1400146484375,271.67999267578125,264.8583984375,921700
2022-04-18,271.010009765625,272.1700134277344,258.9800109863281,260.1000061035156,253.56918334960938,1004700
2022-04-19,259.4200134277344,263.8800048828125,259.2200012207031,263.489990234375,256.8740234375,983500
2022-04-20,264.30999755859375,269.260009765625,263.6700134277344,267.6499938964844,260.9295654296875,1426400
2022-04-21,271.0,271.3699951171875,264.5299987792969,264.8900146484375,258.2388916015625,1498000
2022-04-22,262.3900146484375,262.6600036621094,254.9499969482422,255.0399932861328,248.63621520996094,1153100
2022-04-25,254.6999969482422,259.17999267578125,252.64999389648438,258.4599914550781,251.97032165527344,924100
2022-04-26,257.8999938964844,260.0,254.0,254.97999572753906,248.5777130126953,1320700
2022-04-27,255.6199951171875,256.8999938964844,252.2899932861328,252.9499969482422,246.5987091064453,1392700
2022-04-28,254.2100067138672,255.4600067138672,250.36000061035156,253.16000366210938,246.8034210205078,959700
2022-04-29,251.86000061035156,252.91000366210938,246.30999755859375,247.19000244140625,240.9833221435547,1180000
2022-05-02,248.1199951171875,250.7899932861328,243.60000610351562,245.5800018310547,239.4137420654297,997300
2022-05-03,246.75999450683594,250.74000549316406,246.22000122070312,248.8300018310547,242.5821533203125,1058000
2022-05-04,248.00999450683594,254.49000549316406,246.32000732421875,253.5399932861328,247.1739044189453,1308900
2022-05-05,251.00999450683594,260.8800048828125,248.8300018310547,259.6400146484375,253.12075805664062,2461800
2022-05-06,256.0,259.3599853515625,250.30999755859375,257.9700012207031,251.49264526367188,2098900
2022-05-09,255.00999450683594,255.5500030517578,251.55999755859375,252.1999969482422,245.86752319335938,1492100
2022-05-10,253.22000122070312,256.17999267578125,249.0,250.10000610351562,243.8202667236328,1818800
2022-05-11,249.07000732421875,255.74000549316406,248.6300048828125,248.99000549316406,242.73812866210938,969100
2022-05-12,248.64999389648438,250.25999450683594,246.11000061035156,249.72000122070312,243.44979858398438,1168000
2022-05-13,251.02999877929688,251.30999755859375,245.92999267578125,248.44000244140625,242.2019500732422,1192100
2022-05-16,248.72999572753906,254.4199981689453,247.6199951171875,252.88999938964844,246.5402374267578,1126300
2022-05-17,254.13999938964844,256.2699890136719,252.6199951171875,256.260009765625,249.82559204101562,1000600
2022-05-18,255.8000030517578,256.42999267578125,250.5500030517578,251.10000610351562,244.79515075683594,899200
2022-05-19,249.5800018310547,252.5,246.07000732421875,251.13999938964844,244.83413696289062,1234600
2022-05-20,252.39999389648438,253.47000122070312,247.82000732421875,252.3000030517578,245.96502685546875,910900
2022-05-23,255.8300018310547,257.7900085449219,253.30999755859375,257.0,250.5469970703125,858000
2022-05-24,256.9100036621094,258.989990234375,255.49000549316406,257.45001220703125,250.98573303222656,964400
2022-05-25,259.5400085449219,259.5400085449219,248.30999755859375,252.16000366210938,245.82855224609375,1377800
2022-05-26,253.5399932861328,255.52999877929688,251.8000030517578,252.5,246.1599884033203,787000
