Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.80999755859375,252.69566345214844,1282600
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,252.8014678955078,757300
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,251.5226287841797,1391600
2021-05-26,255.02000427246094,262.6199951171875,255.02000427246094,260.05999755859375,250.05149841308594,852900
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,251.63267517089844,1577100
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,251.98941040039062,960800
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,250.45640563964844,1236700
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,249.33804321289062,1196000
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,249.46334838867188,1044400
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,250.41787719726562,1177600
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,247.77610778808594,696200
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789062,254.57000732421875,245.44287109375,972900
2021-06-09,254.11000061035156,255.63999938964844,252.88999938964844,254.50999450683594,245.38502502441406,676700
2021-06-10,255.74000549316406,259.5,254.75999450683594,257.5,248.26780700683594,548500
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,248.25816345214844,754900
2021-06-14,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,246.9373016357422,996400
2021-06-15,255.83999633789062,258.510009765625,254.58999633789062,255.60000610351562,246.43597412109375,1100000
2021-06-16,255.7899932861328,256.0799865722656,234.35000610351562,237.13999938964844,228.63780212402344,3311500
2021-06-17,239.39999389648438,240.6199951171875,231.42999267578125,232.19000244140625,223.8653106689453,3293800
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,217.12588500976562,2021500
2021-06-21,226.35000610351562,230.49000549316406,224.97000122070312,230.17999267578125,221.92733764648438,1342900
2021-06-22,228.7100067138672,232.08999633789062,228.7100067138672,230.41000366210938,222.1490936279297,1383400
2021-06-23,229.22000122070312,231.75999450683594,229.22000122070312,230.14999389648438,221.89842224121094,1034500
2021-06-24,230.00999450683594,233.6999969482422,229.88999938964844,232.5500030517578,224.21240234375,1132900
2021-06-25,231.86000061035156,236.6699981689453,231.86000061035156,235.5,227.0565948486328,852100
2021-06-28,234.77000427246094,235.1699981689453,230.61000061035156,231.3699951171875,223.0746612548828,555000
2021-06-29,231.5399932861328,234.25999450683594,231.5399932861328,232.19000244140625,223.8653106689453,608500
2021-06-30,232.08999633789062,233.02999877929688,229.49000549316406,230.02000427246094,221.7730712890625,701300
2021-07-01,230.25,233.5500030517578,230.10000610351562,231.0,222.7179412841797,409600
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,223.39283752441406,471000
2021-07-06,230.8300018310547,231.83999633789062,228.86000061035156,229.9499969482422,221.70556640625,1261400
2021-07-07,230.52000427246094,232.0399932861328,229.3300018310547,230.77000427246094,222.49618530273438,607900
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210938,224.14999389648438,216.113525390625,1834900
2021-07-09,227.11000061035156,230.3800048828125,226.0399932861328,228.2100067138672,220.02798461914062,701800
2021-07-12,226.16000366210938,227.47000122070312,223.86000061035156,225.1699981689453,217.09698486328125,720300
2021-07-13,225.72999572753906,226.4600067138672,223.38999938964844,224.0,215.96890258789062,956100
2021-07-14,224.0,224.0,221.22999572753906,223.0500030517578,215.052978515625,764600
2021-07-15,222.63999938964844,225.00999450683594,221.49000549316406,221.91000366210938,213.95382690429688,881000
2021-07-16,222.2899932861328,224.47999572753906,221.19000244140625,222.36000061035156,214.38772583007812,607800
2021-07-19,220.19000244140625,220.19000244140625,213.36000061035156,216.08999633789062,208.3424835205078,850100
2021-07-20,217.02000427246094,221.42999267578125,217.02000427246094,219.6999969482422,211.82308959960938,546600
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,216.56666564941406,2505100
2021-07-22,224.9499969482422,227.25,224.22999572753906,226.33999633789062,218.2250213623047,708500
2021-07-23,227.49000549316406,227.99000549316406,226.02999877929688,226.41000366210938,218.29251098632812,317400
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,198.68177795410156,7229000
2021-07-27,205.63999938964844,210.1999969482422,203.0,206.0,198.61427307128906,5299800
2021-07-28,209.02999877929688,209.60000610351562,199.77999877929688,201.60000610351562,194.37200927734375,5071400
2021-07-29,204.52000427246094,206.10000610351562,200.9600067138672,203.55999755859375,196.2617645263672,4271400
2021-07-30,205.02999877929688,206.58999633789062,201.97999572753906,206.0800018310547,198.69139099121094,2461900
2021-08-02,207.89999389648438,208.41000366210938,203.02999877929688,203.9600067138672,196.64744567871094,1616500
2021-08-03,207.25,214.52000427246094,205.32000732421875,212.94000244140625,205.30543518066406,2529100
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,203.6181640625,2275000
2021-08-05,210.8800048828125,217.52000427246094,210.8800048828125,217.50999450683594,209.71160888671875,2822300
2021-08-06,217.52999877929688,219.16000366210938,214.10000610351562,215.97999572753906,208.2364501953125,2022700
2021-08-09,216.52999877929688,218.63999938964844,214.35000610351562,217.83999633789062,210.02972412109375,2366800
2021-08-10,218.75,219.8000030517578,216.10000610351562,218.0800018310547,210.26116943359375,1313500
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,214.08880615234375,1835100
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,213.34642028808594,1438200
2021-08-13,222.8000030517578,223.49000549316406,219.1699981689453,219.24000549316406,211.3795928955078,1535100
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210938,218.77999877929688,210.93605041503906,2048400
2021-08-17,218.25999450683594,218.6699981689453,214.89999389648438,216.02000427246094,208.2750244140625,1995400
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,206.44314575195312,2171700
2021-08-19,212.36000061035156,215.75,212.22999572753906,214.32000732421875,206.635986328125,2291600
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,210.9071502685547,1925700
2021-08-23,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,210.02012634277344,2217300
2021-08-24,218.8300018310547,218.85000610351562,214.41000366210938,216.36000061035156,208.60284423828125,2447000
2021-08-25,216.30999755859375,218.52000427246094,213.8800048828125,216.3699951171875,208.61245727539062,1942300
2021-08-26,215.75,217.74000549316406,213.6699981689453,214.75,207.05056762695312,1314100
2021-08-27,214.75999450683594,220.25999450683594,214.00999450683594,219.3000030517578,211.4374237060547,1502000
2021-08-30,219.55999755859375,219.88999938964844,215.25,215.72000122070312,207.9857635498047,851900
2021-08-31,215.60000610351562,222.07000732421875,215.27999877929688,220.72000122070312,212.8065185546875,2028100
2021-09-01,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,215.6796417236328,1761100
2021-09-02,224.25,230.4600067138672,223.92999267578125,230.05999755859375,221.8116455078125,2958600
2021-09-03,230.0500030517578,231.0,226.8699951171875,228.52000427246094,220.32684326171875,1982500
2021-09-07,229.35000610351562,229.35000610351562,225.07000732421875,227.10000610351562,218.95777893066406,1170800
2021-09-08,225.8800048828125,227.52000427246094,222.57000732421875,225.9499969482422,217.8489990234375,1523200
2021-09-09,231.0,238.16000366210938,231.0,236.0,227.53866577148438,3891500
2021-09-10,237.00999450683594,239.17999267578125,234.0500030517578,236.5500030517578,228.06898498535156,2005900
2021-09-13,237.67999267578125,238.27000427246094,234.69000244140625,236.4199981689453,227.943603515625,2435700
2021-09-14,237.5,237.55999755859375,234.0,234.27000427246094,225.87071228027344,2455500
2021-09-15,234.66000366210938,238.75,232.5399932861328,236.75,228.26177978515625,2013000
2021-09-16,236.11000061035156,236.8300018310547,234.00999450683594,234.0500030517578,225.65859985351562,2005300
2021-09-17,232.39999389648438,234.0,229.1300048828125,230.27999877929688,222.0237579345703,3367100
2021-09-20,225.82000732421875,228.25,223.5,226.80999755859375,218.6781768798828,2150500
2021-09-21,228.60000610351562,230.10000610351562,225.94000244140625,228.91000366210938,220.70285034179688,3108200
2021-09-22,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,222.6600799560547,2038700
2021-09-23,233.00999450683594,235.11000061035156,232.0800018310547,233.4499969482422,225.08009338378906,3001500
2021-09-24,232.35000610351562,235.00999450683594,231.66000366210938,233.8300018310547,225.44647216796875,2243600
2021-09-27,234.4600067138672,234.4600067138672,228.91000366210938,231.5800018310547,223.2771759033203,2261300
2021-09-28,229.97000122070312,231.72000122070312,226.85000610351562,228.00999450683594,219.8351287841797,2975500
2021-09-29,224.24000549316406,230.30999755859375,224.24000549316406,228.99000549316406,221.55738830566406,1369100
2021-09-30,229.99000549316406,235.99000549316406,227.3300018310547,232.4600067138672,224.91473388671875,3080900
2021-10-01,232.83999633789062,243.4199981689453,232.3699951171875,240.92999267578125,233.10980224609375,2518400
2021-10-04,241.11000061035156,242.0800018310547,236.0399932861328,237.41000366210938,229.70407104492188,2764800
2021-10-05,237.64999389648438,244.36000061035156,237.55999755859375,243.0800018310547,235.19004821777344,1360500
2021-10-06,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,233.496826171875,1082300
2021-10-07,243.22000122070312,244.6199951171875,240.66000366210938,241.5,233.6613006591797,1729900
2021-10-08,242.9199981689453,243.3300018310547,240.33999633789062,242.88999938964844,235.0061798095703,1408200
2021-10-11,243.1699981689453,244.47000122070312,240.49000549316406,242.66000366210938,234.78366088867188,885900
2021-10-12,243.05999755859375,244.1999969482422,241.32000732421875,241.89999389648438,234.04832458496094,671300
2021-10-13,242.1699981689453,244.61000061035156,239.83999633789062,243.9499969482422,236.03176879882812,970600
2021-10-14,245.1300048828125,248.5800018310547,244.97000122070312,248.14999389648438,240.09547424316406,1103300
2021-10-15,249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210938,238.89572143554688,789300
2021-10-18,245.6300048828125,246.39999389648438,244.00999450683594,244.89999389648438,236.95094299316406,800100
2021-10-19,246.0,248.5399932861328,246.0,248.10000610351562,240.0470733642578,878100
2021-10-20,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,236.21563720703125,1520800
2021-10-21,243.47000122070312,248.0,241.2100067138672,246.8699951171875,238.8570098876953,1014500
2021-10-22,247.72000122070312,249.14999389648438,245.97000122070312,247.75999450683594,239.7181396484375,743300
2021-10-25,248.4600067138672,249.22000122070312,244.47999572753906,244.80999755859375,236.86387634277344,1016300
2021-10-26,244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683594,236.08981323242188,1002600
2021-10-27,243.27000427246094,244.99000549316406,239.5399932861328,240.25999450683594,232.4615478515625,1222400
2021-10-28,240.25999450683594,249.4499969482422,240.2100067138672,248.52000427246094,240.4534454345703,2956900
2021-10-29,246.99000549316406,248.80999755859375,239.69000244140625,242.27999877929688,234.41600036621094,2288400
2021-11-01,242.22999572753906,244.77999877929688,233.5,237.6199951171875,229.90724182128906,1765400
2021-11-02,238.52999877929688,239.6199951171875,235.24000549316406,237.0399932861328,229.34609985351562,808200
2021-11-03,237.22999572753906,237.22999572753906,233.44000244140625,234.85000610351562,227.22715759277344,1223400
2021-11-04,233.99000549316406,235.5800018310547,230.1199951171875,231.05999755859375,223.56016540527344,722500
2021-11-05,231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859375,223.80206298828125,906600
2021-11-08,231.57000732421875,233.86000061035156,230.86000061035156,232.6999969482422,225.14697265625,1798400
2021-11-09,231.4499969482422,233.67999267578125,229.80999755859375,233.3800048828125,225.80487060546875,2030700
2021-11-10,234.1699981689453,236.85000610351562,230.6699981689453,231.35000610351562,223.8407745361328,1178400
2021-11-11,231.52000427246094,232.00999450683594,228.41000366210938,230.3000030517578,222.82484436035156,550500
2021-11-12,231.52000427246094,231.9199981689453,229.38999938964844,230.91000366210938,223.4150390625,597900
2021-11-15,230.91000366210938,231.88999938964844,228.30999755859375,229.36000061035156,221.9153594970703,1019500
2021-11-16,229.9499969482422,232.60000610351562,229.10000610351562,230.72000122070312,223.23123168945312,867400
2021-11-17,229.83999633789062,231.60000610351562,229.11000061035156,229.6999969482422,222.2443084716797,803400
2021-11-18,231.14999389648438,232.5500030517578,227.0800018310547,228.44000244140625,221.0252227783203,867800
2021-11-19,227.7899932861328,233.24000549316406,225.3800048828125,232.8000030517578,225.24368286132812,1380200
2021-11-22,230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,225.86293029785156,1000300
2021-11-23,234.6300048828125,236.85000610351562,231.77000427246094,235.10000610351562,227.4690399169922,1224300
2021-11-24,234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,228.46560668945312,667700
2021-11-26,228.1199951171875,232.55999755859375,227.85000610351562,228.99000549316406,221.55738830566406,874700
2021-11-29,230.25999450683594,231.83999633789062,226.97999572753906,230.38999938964844,222.91192626953125,1539100
2021-11-30,227.25999450683594,230.80999755859375,225.08999633789062,225.83999633789062,218.50961303710938,1270900
2021-12-01,228.00999450683594,231.11000061035156,226.27000427246094,227.0,219.6319580078125,2390700
2021-12-02,227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,224.44064331054688,1264100
2021-12-03,233.41000366210938,233.92999267578125,228.57000732421875,230.83999633789062,223.34732055664062,1581400
2021-12-06,232.0,235.17999267578125,231.0800018310547,232.5,224.95343017578125,1246100
2021-12-07,233.6699981689453,235.74000549316406,230.5800018310547,231.61000061035156,224.0923309326172,1805700
2021-12-08,232.72000122070312,235.42999267578125,231.3800048828125,235.0,227.3722686767578,1760400
2021-12-09,234.7100067138672,234.7100067138672,231.25999450683594,232.35000610351562,224.8083038330078,1023300
2021-12-10,234.88999938964844,234.88999938964844,230.8000030517578,233.77000427246094,226.1822052001953,879800
2021-12-13,234.0,234.75999450683594,231.5500030517578,231.94000244140625,224.41162109375,884800
2021-12-14,231.11000061035156,232.8800048828125,229.33999633789062,232.1699981689453,224.63417053222656,2075600
2021-12-15,231.4499969482422,234.83999633789062,228.42999267578125,234.64999389648438,227.03363037109375,1412800
2021-12-16,234.64999389648438,236.8699951171875,231.8300018310547,233.16000366210938,225.59201049804688,1518900
2021-12-17,233.0,235.88999938964844,230.47000122070312,232.8800048828125,225.32110595703125,2789500
2021-12-20,231.44000244140625,232.74000549316406,229.0,231.9499969482422,224.42127990722656,2503300
2021-12-21,234.47000122070312,238.4199981689453,232.0800018310547,236.25,228.5817413330078,1624100
2021-12-22,236.0399932861328,238.6999969482422,233.72000122070312,237.00999450683594,229.31703186035156,1485800
2021-12-23,237.19000244140625,239.1199951171875,235.97999572753906,236.4600067138672,228.784912109375,844200
2021-12-27,236.60000610351562,239.11000061035156,235.27000427246094,239.05999755859375,231.30050659179688,1088400
2021-12-28,239.1699981689453,240.50999450683594,238.52999877929688,238.72000122070312,230.9715576171875,910800
2021-12-29,238.32000732421875,239.8000030517578,235.66000366210938,238.42999267578125,230.6909637451172,580300
2021-12-30,238.3000030517578,239.5800018310547,236.9499969482422,237.1199951171875,230.19583129882812,677200
2021-12-31,237.6300048828125,239.14999389648438,236.9199981689453,237.49000549316406,230.55503845214844,447500
2022-01-03,237.27999877929688,237.9499969482422,234.1999969482422,235.57000732421875,228.6911163330078,848600
2022-01-04,232.61000061035156,239.57000732421875,232.61000061035156,238.6699981689453,231.70059204101562,952100
2022-01-05,239.42999267578125,239.64999389648438,236.24000549316406,237.00999450683594,230.08905029296875,1070500
2022-01-06,236.36000061035156,238.10000610351562,234.22000122070312,234.33999633789062,227.4970245361328,1128100
2022-01-07,233.0500030517578,235.5,231.25999450683594,231.55999755859375,224.79820251464844,1233500
2022-01-10,228.77999877929688,235.94000244140625,226.39999389648438,232.6199951171875,225.82723999023438,1124400
2022-01-11,232.7899932861328,234.67999267578125,228.88999938964844,233.9600067138672,227.1281280517578,1196200
2022-01-12,234.33999633789062,235.0,232.47999572753906,233.77000427246094,226.94366455078125,813500
2022-01-13,234.42999267578125,235.02000427246094,230.02999877929688,231.2100067138672,224.4584197998047,953300
2022-01-14,230.35000610351562,233.3699951171875,223.82000732421875,229.1199951171875,222.429443359375,1676000
2022-01-18,228.38999938964844,229.2899932861328,221.8000030517578,227.16000366210938,220.5266876220703,1429300
2022-01-19,227.02999877929688,230.6699981689453,224.91000366210938,226.55999755859375,219.9442138671875,1358300
2022-01-20,230.0800018310547,231.39999389648438,226.55999755859375,228.24000549316406,221.57516479492188,999400
2022-01-21,229.05999755859375,231.6300048828125,224.72000122070312,225.63999938964844,219.0510711669922,1099300
2022-01-24,224.25,232.08999633789062,221.1999969482422,230.83999633789062,224.09922790527344,1826100
2022-01-25,226.16000366210938,233.0399932861328,222.1699981689453,226.64999389648438,220.03158569335938,1462900
2022-01-26,227.24000549316406,233.0399932861328,223.63999938964844,225.5500030517578,218.9636993408203,1371100
2022-01-27,227.69000244140625,228.02999877929688,220.8699951171875,222.99000549316406,216.4784698486328,1202100
2022-01-28,222.99000549316406,231.36000061035156,220.77999877929688,231.08999633789062,224.3419189453125,756300
2022-01-31,228.75,234.72999572753906,228.69000244140625,233.9600067138672,227.1281280517578,872700
2022-02-01,233.1999969482422,236.6999969482422,231.7100067138672,236.11000061035156,229.21534729003906,729300
2022-02-02,235.85000610351562,238.61000061035156,234.5,237.86000061035156,230.91424560546875,1145800
2022-02-03,236.9600067138672,238.25,233.22999572753906,234.3300018310547,227.48731994628906,1032400
2022-02-04,233.2100067138672,240.33999633789062,233.2100067138672,237.86000061035156,230.91424560546875,807100
2022-02-07,238.0,238.8699951171875,235.49000549316406,235.89999389648438,229.01145935058594,1098100
2022-02-08,225.6999969482422,229.11000061035156,217.0,225.13999938964844,218.56568908691406,2036500
2022-02-09,224.99000549316406,230.74000549316406,223.8300018310547,228.6199951171875,221.94406127929688,1846100
2022-02-10,225.7100067138672,230.6199951171875,225.5,226.5800018310547,219.963623046875,1262000
2022-02-11,226.27999877929688,228.52999877929688,220.77000427246094,221.19000244140625,214.73101806640625,1461500
2022-02-14,220.83999633789062,222.25999450683594,217.3000030517578,218.86000061035156,212.46908569335938,1422900
2022-02-15,219.9199981689453,224.4499969482422,219.8699951171875,222.16000366210938,215.67269897460938,1181200
2022-02-16,221.88999938964844,226.50999450683594,220.3000030517578,225.7899932861328,219.19667053222656,1313000
2022-02-17,223.85000610351562,225.8699951171875,220.77999877929688,223.1699981689453,216.6531982421875,983400
2022-02-18,222.47999572753906,226.75999450683594,221.42999267578125,225.61000061035156,219.02195739746094,1072100
2022-02-22,225.35000610351562,226.42999267578125,221.64999389648438,223.1999969482422,216.6823272705078,2037800
2022-02-23,223.77000427246094,226.16000366210938,216.80999755859375,216.82000732421875,210.48863220214844,861900
2022-02-24,213.58999633789062,220.52999877929688,212.22999572753906,219.80999755859375,213.3913116455078,846600
2022-02-25,220.27999877929688,225.5800018310547,219.97000122070312,223.6300048828125,217.09979248046875,1167700
2022-02-28,219.25999450683594,223.83999633789062,218.82000732421875,222.3000030517578,215.8086395263672,1664400
2022-03-01,222.3000030517578,224.3000030517578,217.67999267578125,218.92999267578125,212.5370330810547,1161500
2022-03-02,220.17999267578125,224.69000244140625,219.47999572753906,223.8800048828125,217.34246826171875,952200
2022-03-03,225.14999389648438,227.25,222.0800018310547,224.74000549316406,218.1773681640625,1151900
2022-03-04,222.74000549316406,224.10000610351562,220.38999938964844,222.24000549316406,215.75038146972656,863800
2022-03-07,220.30999755859375,220.86000061035156,215.3000030517578,217.64999389648438,211.2943878173828,1579500
2022-03-08,217.27000427246094,220.42999267578125,213.9499969482422,217.47999572753906,211.1293487548828,1605200
2022-03-09,222.0500030517578,228.13999938964844,220.00999450683594,225.05999755859375,218.48802185058594,1151800
2022-03-10,221.64999389648438,225.5500030517578,221.24000549316406,224.52000427246094,217.96377563476562,930600
2022-03-11,226.00999450683594,227.6199951171875,220.3699951171875,220.72999572753906,214.28445434570312,1219800
2022-03-14,223.2100067138672,224.0800018310547,219.58999633789062,220.10000610351562,213.67286682128906,890600
2022-03-15,222.6999969482422,229.00999450683594,221.7899932861328,228.55999755859375,221.8858184814453,870400
2022-03-16,228.89999389648438,231.41000366210938,227.11000061035156,230.47000122070312,223.7400360107422,988100
2022-03-17,230.92999267578125,233.27999877929688,229.4199981689453,232.86000061035156,226.0602264404297,836300
2022-03-18,232.9499969482422,236.22000122070312,229.38999938964844,236.0,229.10855102539062,1498400
2022-03-21,234.80999755859375,237.0,229.7100067138672,231.35000610351562,224.5943603515625,872700
2022-03-22,231.91000366210938,235.1199951171875,228.52999877929688,234.3800048828125,227.53585815429688,818000
2022-03-23,232.8300018310547,234.50999450683594,231.0,231.92999267578125,225.1573944091797,495300
2022-03-24,232.5500030517578,236.22000122070312,231.77000427246094,234.69000244140625,227.8367919921875,770500
2022-03-25,234.8699951171875,238.3800048828125,233.88999938964844,237.99000549316406,231.0404510498047,476100
2022-03-28,237.5800018310547,241.47999572753906,237.5800018310547,240.85000610351562,233.8169403076172,747000
2022-03-29,239.99000549316406,244.72999572753906,239.99000549316406,243.38999938964844,236.2827606201172,548300
2022-03-30,242.89999389648438,242.89999389648438,235.52999877929688,240.00999450683594,233.7891082763672,621000
2022-03-31,240.58999633789062,241.6300048828125,235.8800048828125,236.22000122070312,230.09735107421875,879800
2022-04-01,236.8800048828125,238.64999389648438,236.02000427246094,237.4600067138672,231.3052215576172,463000
2022-04-04,237.4600067138672,239.2899932861328,235.5399932861328,238.30999755859375,232.1331787109375,474900
2022-04-05,237.25999450683594,243.0399932861328,235.5500030517578,239.4600067138672,233.2533721923828,922700
2022-04-06,238.5500030517578,242.22999572753906,236.66000366210938,239.4499969482422,233.2436065673828,782700
2022-04-07,238.8300018310547,241.17999267578125,236.72000122070312,240.41000366210938,234.1787567138672,542000
2022-04-08,239.41000366210938,242.24000549316406,236.13999938964844,241.0500030517578,234.8021697998047,624100
2022-04-11,239.69000244140625,241.0,237.6300048828125,238.27999877929688,232.10394287109375,535000
2022-04-12,239.0800018310547,241.0,231.83999633789062,232.4600067138672,226.434814453125,725100
2022-04-13,231.5800018310547,234.0800018310547,229.74000549316406,233.8800048828125,227.8179931640625,742100
2022-04-14,234.08999633789062,236.17999267578125,232.8699951171875,234.14999389648438,228.08099365234375,392900
2022-04-18,232.9600067138672,235.66000366210938,232.2100067138672,233.2100067138672,227.1653594970703,277300
2022-04-19,233.16000366210938,236.10000610351562,232.8699951171875,235.1999969482422,229.1038055419922,702200
2022-04-20,236.77000427246094,240.25999450683594,236.49000549316406,239.8800048828125,233.66250610351562,911100
2022-04-21,240.99000549316406,244.1300048828125,240.99000549316406,242.72999572753906,236.4385986328125,782700
2022-04-22,241.52000427246094,242.47000122070312,237.07000732421875,237.38999938964844,231.23703002929688,950200
2022-04-25,237.13999938964844,242.5800018310547,233.5399932861328,241.05999755859375,234.8118896484375,1217300
2022-04-26,239.36000061035156,240.25999450683594,234.72999572753906,235.16000366210938,229.06483459472656,1095200
2022-04-27,235.16000366210938,236.83999633789062,231.7899932861328,232.94000244140625,226.90237426757812,1543000
2022-04-28,242.58999633789062,242.58999633789062,222.60000610351562,228.89999389648438,222.96707153320312,1483500
2022-04-29,228.11000061035156,228.11000061035156,214.13999938964844,214.86000061035156,209.29098510742188,1422000
2022-05-02,213.82000732421875,216.02999877929688,207.52999877929688,211.47999572753906,205.9985809326172,1384500
2022-05-03,213.07000732421875,218.1699981689453,210.47000122070312,213.99000549316406,208.44354248046875,921100
2022-05-04,213.30999755859375,220.63999938964844,211.57000732421875,220.14999389648438,214.44386291503906,612800
2022-05-05,217.32000732421875,219.52000427246094,213.6199951171875,216.1300048828125,210.52806091308594,743400
2022-05-06,214.77999877929688,214.77999877929688,210.24000549316406,212.5,206.99217224121094,625200
2022-05-09,212.1699981689453,212.5399932861328,207.0,207.77000427246094,202.384765625,743800
2022-05-10,209.27999877929688,210.02000427246094,203.3800048828125,206.35000610351562,201.00155639648438,828000
2022-05-11,205.6699981689453,210.6300048828125,201.14999389648438,201.63999938964844,196.4136199951172,590700
2022-05-12,201.10000610351562,203.27000427246094,197.3000030517578,201.36000061035156,196.14089965820312,819800
2022-05-13,203.6699981689453,207.52000427246094,201.75,205.8300018310547,200.4950408935547,818900
2022-05-16,205.42999267578125,205.92999267578125,202.60000610351562,204.25,198.9559783935547,442700
2022-05-17,206.33999633789062,208.83999633789062,204.25,207.2100067138672,201.83926391601562,386400
2022-05-18,205.47000122070312,206.1699981689453,201.97000122070312,202.9199981689453,197.66046142578125,786000
2022-05-19,201.7100067138672,203.4199981689453,199.0,200.30999755859375,195.1181182861328,597400
2022-05-20,201.5800018310547,203.17999267578125,192.99000549316406,198.47999572753906,193.33554077148438,877600
2022-05-23,200.42999267578125,205.0,198.25999450683594,204.02999877929688,198.74168395996094,691200
2022-05-24,203.2100067138672,204.4600067138672,200.16000366210938,203.1699981689453,197.90396118164062,696600
2022-05-25,203.57000732421875,204.75999450683594,200.49000549316406,202.0800018310547,196.84222412109375,908600
2022-05-26,202.47999572753906,209.3800048828125,202.47999572753906,208.11000061035156,202.7159423828125,617700
2022-05-27,208.5800018310547,214.8800048828125,208.5800018310547,214.83999633789062,209.271484375,531600
2022-05-31,212.44000244140625,213.39999389648438,209.75999450683594,211.07000732421875,205.5992431640625,955400
2022-06-01,210.6699981689453,212.30999755859375,205.30999755859375,208.47000122070312,203.06658935546875,635900
2022-06-02,208.6300048828125,213.8000030517578,206.8699951171875,213.64999389648438,208.11233520507812,614200
2022-06-03,211.63999938964844,211.97999572753906,206.33999633789062,206.6300048828125,201.27432250976562,471300
2022-06-06,208.25,210.72000122070312,206.16000366210938,208.27000427246094,202.8717803955078,538800
2022-06-07,207.44000244140625,211.42999267578125,205.6699981689453,209.83999633789062,204.40110778808594,484500
2022-06-08,209.32000732421875,209.97000122070312,206.0500030517578,206.39999389648438,201.05026245117188,533400
2022-06-09,206.36000061035156,206.41000366210938,202.0399932861328,202.17999267578125,196.9396209716797,457900
2022-06-10,199.69000244140625,200.9499969482422,197.1699981689453,199.5,194.32911682128906,626100
2022-06-13,195.5500030517578,199.89999389648438,193.5399932861328,195.2100067138672,190.15029907226562,851900
2022-06-14,195.82000732421875,197.9499969482422,193.8300018310547,194.8699951171875,189.81910705566406,545100
2022-06-15,197.13999938964844,198.22000122070312,190.83999633789062,194.80999755859375,189.7606658935547,890900
2022-06-16,192.00999450683594,192.00999450683594,187.88999938964844,190.8300018310547,185.8838348388672,1087100
2022-06-17,192.9499969482422,195.08999633789062,190.52000427246094,193.92999267578125,188.90345764160156,3387900
2022-06-21,197.22999572753906,197.7100067138672,192.69000244140625,196.1999969482422,191.11463928222656,1104800
2022-06-22,193.7100067138672,198.89999389648438,193.7100067138672,197.25999450683594,192.1471405029297,1071800
2022-06-23,198.5800018310547,198.74000549316406,195.80999755859375,197.8800048828125,192.7510986328125,442800
2022-06-24,199.86000061035156,205.61000061035156,199.66000366210938,204.9499969482422,199.63784790039062,1593700
2022-06-27,204.72999572753906,206.30999755859375,203.57000732421875,204.69000244140625,199.38458251953125,714200
2022-06-28,205.05999755859375,208.16000366210938,198.57000732421875,198.97000122070312,193.81285095214844,756600
2022-06-29,198.85000610351562,200.52999877929688,196.66000366210938,199.8699951171875,195.49517822265625,488900
2022-06-30,198.25,199.41000366210938,196.52000427246094,197.38999938964844,193.06947326660156,524400
2022-07-01,197.3000030517578,199.8000030517578,196.4600067138672,199.44000244140625,195.07460021972656,584300
2022-07-05,197.67999267578125,201.1199951171875,196.1999969482422,200.82000732421875,196.42440795898438,386700
2022-07-06,201.36000061035156,204.64999389648438,199.88999938964844,202.1300048828125,197.7057342529297,573200
