Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,31.209999084472656,31.209999084472656,19.040000915527344,26.25,23.934947967529297,8205700
2020-03-19,25.979999542236328,34.2400016784668,25.43000030517578,33.52000045776367,30.563791275024414,7880300
2020-03-20,34.11000061035156,35.31999969482422,31.219999313354492,31.270000457763672,28.51222038269043,6196100
2020-03-23,31.43000030517578,31.639999389648438,28.84000015258789,30.709999084472656,28.00161361694336,4187400
2020-03-24,31.31999969482422,34.709999084472656,31.209999084472656,34.630001068115234,31.575904846191406,4384700
2020-03-25,34.47999954223633,35.70000076293945,31.540000915527344,33.209999084472656,30.281129837036133,5510700
2020-03-26,33.70000076293945,35.119998931884766,32.400001525878906,34.939998626708984,31.858556747436523,5248800
2020-03-27,33.5,36.36000061035156,32.08000183105469,35.130001068115234,32.03179931640625,4686500
2020-03-30,34.970001220703125,36.40999984741211,33.0,35.84000015258789,32.67918395996094,3366600
2020-03-31,35.29999923706055,35.72999954223633,34.75,35.2400016784668,32.132102966308594,3949600
2020-04-01,34.09000015258789,34.72999954223633,33.22999954223633,33.459999084472656,30.50908088684082,4283900
2020-04-02,33.15999984741211,34.86000061035156,32.790000915527344,33.27000045776367,30.33583641052246,4423700
2020-04-03,32.900001525878906,33.310001373291016,32.02000045776367,32.150001525878906,29.31460952758789,3300700
2020-04-06,34.04999923706055,34.27000045776367,32.72999954223633,33.95000076293945,30.95586395263672,4111900
2020-04-07,36.0,37.63999938964844,35.16999816894531,36.91999816894531,33.663936614990234,6481600
2020-04-08,37.27000045776367,39.369998931884766,37.25,38.70000076293945,35.286949157714844,4295400
2020-04-09,39.7400016784668,42.04999923706055,39.720001220703125,41.880001068115234,38.18649673461914,4670700
2020-04-13,41.72999954223633,41.75,40.20000076293945,40.93000030517578,37.32027816772461,3109900
2020-04-14,41.900001525878906,42.900001525878906,40.81999969482422,41.22999954223633,37.59382247924805,3887800
2020-04-15,39.369998931884766,39.83000183105469,38.54999923706055,38.72999954223633,35.31429672241211,3217900
2020-04-16,38.459999084472656,38.689998626708984,37.33000183105469,37.41999816894531,34.119834899902344,4115700
2020-04-17,39.04999923706055,40.25,38.959999084472656,40.0099983215332,36.48141860961914,3062700
2020-04-20,38.810001373291016,39.310001373291016,38.029998779296875,38.63999938964844,35.23224639892578,1756300
2020-04-21,37.029998779296875,38.06999969482422,36.65999984741211,36.7599983215332,33.51803970336914,2709200
2020-04-22,37.7400016784668,37.7400016784668,35.65999984741211,35.68000030517578,32.533294677734375,3066200
2020-04-23,36.18000030517578,36.939998626708984,35.7400016784668,35.93000030517578,32.7612419128418,2370800
2020-04-24,36.209999084472656,36.41999816894531,35.38999938964844,36.040000915527344,32.861549377441406,2819400
2020-04-27,36.02000045776367,38.31999969482422,36.02000045776367,38.029998779296875,34.6760368347168,2666600
2020-04-28,39.279998779296875,40.66999816894531,38.439998626708984,39.34000015258789,35.87051010131836,4165500
2020-04-29,40.54999923706055,41.5,39.869998931884766,41.150001525878906,37.520877838134766,3658300
2020-04-30,37.209999084472656,40.84000015258789,36.630001068115234,37.9900016784668,34.63957214355469,4924600
2020-05-01,36.810001373291016,37.2400016784668,35.5099983215332,35.689998626708984,32.54241180419922,2820800
2020-05-04,35.22999954223633,35.529998779296875,34.2599983215332,35.38999938964844,32.26887130737305,3513900
2020-05-05,35.7400016784668,36.560001373291016,35.150001525878906,35.15999984741211,32.05915832519531,3239600
2020-05-06,35.41999816894531,35.529998779296875,33.47999954223633,33.529998779296875,30.57290267944336,2335500
2020-05-07,34.029998779296875,35.689998626708984,34.029998779296875,34.90999984741211,31.831192016601562,2628000
2020-05-08,35.709999084472656,36.459999084472656,35.220001220703125,36.349998474121094,33.14419937133789,2099900
2020-05-11,36.09000015258789,36.09000015258789,34.630001068115234,34.93000030517578,31.849435806274414,2879800
2020-05-12,35.040000915527344,35.630001068115234,34.130001068115234,34.150001525878906,31.138225555419922,2899500
2020-05-13,33.63999938964844,33.849998474121094,31.899999618530273,32.06999969482422,29.24167251586914,3783600
2020-05-14,31.56999969482422,33.34000015258789,30.270000457763672,33.29999923706055,30.363189697265625,3599200
2020-05-15,33.0,33.439998626708984,32.31999969482422,33.25,30.317594528198242,4531700
2020-05-18,35.119998931884766,35.72999954223633,34.66999816894531,35.25,32.141212463378906,3159500
2020-05-19,34.91999816894531,35.20000076293945,34.130001068115234,34.34000015258789,31.31147003173828,2041400
2020-05-20,34.81999969482422,35.63999938964844,34.540000915527344,35.0099983215332,31.922372817993164,2303100
2020-05-21,35.0099983215332,37.29999923706055,35.0,37.11000061035156,33.83718490600586,4453700
2020-05-22,37.2599983215332,37.630001068115234,36.400001525878906,36.9900016784668,33.72776412963867,3959700
2020-05-26,38.86000061035156,39.540000915527344,38.5,38.61000061035156,35.204891204833984,3079800
2020-05-27,40.20000076293945,40.25,38.529998779296875,39.27000045776367,35.80668258666992,2863500
2020-05-28,39.689998626708984,39.83000183105469,38.40999984741211,39.22999954223633,35.770206451416016,3161400
2020-05-29,38.33000183105469,39.33000183105469,37.79999923706055,38.290000915527344,35.20476150512695,7541500
2020-06-01,38.599998474121094,39.150001525878906,37.90999984741211,38.869998931884766,35.7380256652832,3344100
2020-06-02,39.220001220703125,40.619998931884766,38.810001373291016,40.40999984741211,37.1539421081543,3237200
2020-06-03,41.439998626708984,42.900001525878906,41.119998931884766,42.08000183105469,38.689388275146484,5740500
2020-06-04,41.849998474121094,44.290000915527344,41.56999969482422,44.279998779296875,40.71211624145508,3732800
2020-06-05,47.61000061035156,48.59000015258789,46.130001068115234,46.66999816894531,42.90953826904297,4167900
2020-06-08,47.15999984741211,48.02000045776367,45.9900016784668,46.63999938964844,42.881961822509766,3751600
2020-06-09,45.0,45.34000015258789,44.2599983215332,44.97999954223633,41.35570526123047,2381100
2020-06-10,44.68000030517578,44.68000030517578,42.66999816894531,42.900001525878906,39.44330978393555,3515600
2020-06-11,40.099998474121094,41.099998474121094,38.939998626708984,39.09000015258789,35.940311431884766,3096900
2020-06-12,41.189998626708984,41.279998779296875,38.84000015258789,40.029998779296875,36.804561614990234,2229500
2020-06-15,38.33000183105469,41.130001068115234,37.849998474121094,40.86000061035156,37.567691802978516,2724100
2020-06-16,42.81999969482422,43.0,40.90999984741211,41.4900016784668,38.14691925048828,2636200
2020-06-17,41.34000015258789,42.040000915527344,40.91999816894531,41.06999969482422,37.76076126098633,2271400
2020-06-18,40.47999954223633,41.529998779296875,40.20000076293945,41.209999084472656,37.88947677612305,2004300
2020-06-19,42.2400016784668,42.279998779296875,39.869998931884766,39.97999954223633,36.75858688354492,9045100
2020-06-22,39.400001525878906,39.52000045776367,38.7400016784668,39.130001068115234,35.97708511352539,3470100
2020-06-23,39.880001068115234,40.099998474121094,39.4900016784668,39.5099983215332,36.32645797729492,2120800
2020-06-24,38.77000045776367,38.93000030517578,37.470001220703125,37.86000061035156,34.80940628051758,2195300
2020-06-25,37.459999084472656,38.619998931884766,37.279998779296875,38.36000061035156,35.26911926269531,2370000
2020-06-26,37.790000915527344,38.060001373291016,37.0099983215332,37.439998626708984,34.42325210571289,3414600
2020-06-29,38.029998779296875,38.529998779296875,37.439998626708984,38.33000183105469,35.24154281616211,1919800
2020-06-30,38.13999938964844,39.02000045776367,38.13999938964844,38.54999923706055,35.44381332397461,2473300
2020-07-01,38.5099983215332,39.029998779296875,37.4900016784668,37.70000076293945,34.66230773925781,1970400
2020-07-02,38.720001220703125,39.060001373291016,37.349998474121094,37.5,34.47842025756836,2049400
2020-07-06,38.61000061035156,38.900001525878906,37.83000183105469,38.29999923706055,35.21395492553711,1456400
2020-07-07,37.84000015258789,38.0099983215332,37.06999969482422,37.18000030517578,34.1842041015625,2379400
2020-07-08,37.060001373291016,37.900001525878906,36.93000030517578,37.650001525878906,34.61634063720703,1672600
2020-07-09,37.470001220703125,37.560001373291016,35.70000076293945,35.810001373291016,32.92458724975586,1702100
2020-07-10,35.939998626708984,37.560001373291016,35.79999923706055,37.40999984741211,34.39567184448242,1932000
2020-07-13,37.75,38.279998779296875,36.630001068115234,37.599998474121094,34.57036590576172,2265700
2020-07-14,37.7599983215332,38.849998474121094,37.290000915527344,38.7400016784668,35.61850357055664,1926600
2020-07-15,39.939998626708984,40.599998474121094,39.5,40.40999984741211,37.1539421081543,2732400
2020-07-16,41.18000030517578,43.119998931884766,40.7599983215332,42.310001373291016,38.90085220336914,3260500
2020-07-17,42.290000915527344,42.369998931884766,41.45000076293945,41.95000076293945,38.569854736328125,2265300
2020-07-20,41.88999938964844,41.88999938964844,40.83000183105469,41.09000015258789,37.779151916503906,1810500
2020-07-21,41.43000030517578,42.34000015258789,41.43000030517578,41.63999938964844,38.28483963012695,1485100
2020-07-22,41.15999984741211,42.400001525878906,40.91999816894531,42.119998931884766,38.72615432739258,1396000
2020-07-23,41.779998779296875,42.5099983215332,41.36000061035156,42.400001525878906,38.98359680175781,1913800
2020-07-24,42.439998626708984,42.66999816894531,41.29999923706055,41.47999954223633,38.137725830078125,1888700
2020-07-27,41.209999084472656,41.22999954223633,40.290000915527344,40.84000015258789,37.54929733276367,1770600
2020-07-28,40.54999923706055,40.9900016784668,40.349998474121094,40.45000076293945,37.19072341918945,1479900
2020-07-29,40.41999816894531,41.56999969482422,40.060001373291016,41.439998626708984,38.10094451904297,1539600
2020-07-30,40.279998779296875,40.81999969482422,39.83000183105469,40.5,37.2366943359375,1574000
2020-07-31,42.0,42.79999923706055,40.779998779296875,42.31999969482422,38.910037994384766,4126500
2020-08-03,42.29999923706055,42.86000061035156,41.66999816894531,42.0,38.61582565307617,3207200
2020-08-04,41.83000183105469,41.95000076293945,40.5099983215332,40.56999969482422,37.301055908203125,2641600
2020-08-05,41.040000915527344,42.33000183105469,40.959999084472656,42.029998779296875,38.64340591430664,2177500
2020-08-06,41.58000183105469,42.47999954223633,41.380001068115234,41.58000183105469,38.22966766357422,1775100
2020-08-07,41.380001068115234,42.86000061035156,41.09000015258789,42.79999923706055,39.35136795043945,1345100
2020-08-10,42.900001525878906,43.77000045776367,42.810001373291016,43.65999984741211,40.14207458496094,1610900
2020-08-11,44.79999923706055,45.689998626708984,43.7599983215332,43.81999969482422,40.289180755615234,2696600
2020-08-12,44.599998474121094,44.599998474121094,42.279998779296875,42.79999923706055,39.35136795043945,2364300
2020-08-13,42.29999923706055,42.47999954223633,41.529998779296875,42.459999084472656,39.03876495361328,2797100
2020-08-14,42.13999938964844,43.20000076293945,41.97999954223633,42.810001373291016,39.360565185546875,2060300
2020-08-17,42.58000183105469,42.63999938964844,41.709999084472656,41.83000183105469,38.45952224731445,1551200
2020-08-18,41.91999816894531,42.130001068115234,41.189998626708984,41.279998779296875,37.95383834838867,1082500
2020-08-19,41.22999954223633,41.93000030517578,40.72999954223633,40.790000915527344,37.50332260131836,1214900
2020-08-20,40.310001373291016,40.709999084472656,40.20000076293945,40.290000915527344,37.04361343383789,1538800
2020-08-21,40.2599983215332,40.439998626708984,39.7400016784668,39.849998474121094,36.63906478881836,1418500
2020-08-24,40.02000045776367,41.90999984741211,39.720001220703125,41.349998474121094,38.01820755004883,3080600
2020-08-25,41.970001220703125,42.43000030517578,41.380001068115234,41.52000045776367,38.174503326416016,2706800
2020-08-26,41.459999084472656,41.459999084472656,40.220001220703125,40.459999084472656,37.19990921020508,1762900
2020-08-27,41.0,42.66999816894531,40.939998626708984,41.4900016784668,38.14691925048828,2170800
2020-08-28,41.95000076293945,42.06999969482422,41.150001525878906,41.5099983215332,38.165306091308594,1645200
2020-08-31,40.970001220703125,40.970001220703125,40.02000045776367,40.45000076293945,37.48419952392578,2092600
2020-09-01,40.13999938964844,41.040000915527344,39.83000183105469,41.040000915527344,38.03094482421875,1754100
2020-09-02,40.9900016784668,41.70000076293945,40.220001220703125,41.560001373291016,38.5128173828125,2023700
2020-09-03,41.97999954223633,43.09000015258789,40.630001068115234,41.029998779296875,38.02166748046875,1748400
2020-09-04,42.040000915527344,42.04999923706055,40.47999954223633,40.939998626708984,37.93827438354492,1473300
2020-09-08,40.560001373291016,40.68000030517578,39.18000030517578,39.54999923706055,36.650184631347656,2144100
2020-09-09,39.91999816894531,40.34000015258789,39.310001373291016,39.47999954223633,36.58531951904297,3001800
2020-09-10,39.54999923706055,39.90999984741211,38.68000030517578,38.900001525878906,36.047847747802734,2586500
2020-09-11,38.849998474121094,38.91999816894531,38.18000030517578,38.63999938964844,35.80690383911133,1718600
2020-09-14,38.9900016784668,39.58000183105469,38.83000183105469,38.88999938964844,36.038578033447266,1853200
2020-09-15,38.66999816894531,38.959999084472656,37.439998626708984,37.47999954223633,34.73196029663086,3239700
2020-09-16,37.720001220703125,38.529998779296875,37.25,38.13999938964844,35.34356689453125,3382600
2020-09-17,37.529998779296875,38.029998779296875,37.16999816894531,37.650001525878906,34.88949966430664,3415200
2020-09-18,37.4900016784668,38.18000030517578,37.189998626708984,37.25,34.518829345703125,3399600
2020-09-21,36.040000915527344,36.869998931884766,35.58000183105469,36.2400016784668,33.58287811279297,2355600
2020-09-22,36.150001525878906,36.70000076293945,35.380001068115234,35.84000015258789,33.21220397949219,3977900
2020-09-23,35.97999954223633,36.54999923706055,35.2599983215332,35.290000915527344,32.70252990722656,3339800
2020-09-24,35.25,35.97999954223633,34.689998626708984,35.40999984741211,32.81373596191406,2614100
2020-09-25,35.029998779296875,35.939998626708984,34.959999084472656,35.79999923706055,33.17514419555664,1737300
2020-09-28,36.599998474121094,37.38999938964844,36.529998779296875,36.880001068115234,34.17595291137695,1928200
2020-09-29,36.68000030517578,36.7599983215332,35.619998931884766,36.529998779296875,33.85161209106445,1872500
2020-09-30,36.81999969482422,37.27000045776367,36.47999954223633,36.86000061035156,34.15742492675781,2773400
2020-10-01,36.88999938964844,37.220001220703125,36.279998779296875,36.77000045776367,34.07401657104492,1675100
2020-10-02,36.13999938964844,37.83000183105469,36.099998474121094,37.560001373291016,34.80609130859375,2299900
2020-10-05,38.779998779296875,39.630001068115234,38.56999969482422,39.22999954223633,36.35364532470703,3406200
2020-10-06,39.400001525878906,39.630001068115234,37.869998931884766,37.90999984741211,35.130435943603516,2566400
2020-10-07,38.29999923706055,38.93000030517578,37.88999938964844,37.95000076293945,35.16749954223633,2534200
2020-10-08,38.31999969482422,39.36000061035156,38.04999923706055,39.33000183105469,36.44632339477539,2886700
2020-10-09,39.38999938964844,39.470001220703125,38.52000045776367,38.61000061035156,35.77910614013672,3215400
2020-10-12,38.59000015258789,39.209999084472656,38.38999938964844,39.040000915527344,36.17757797241211,1407100
2020-10-13,38.810001373291016,38.810001373291016,37.61000061035156,37.7400016784668,34.972904205322266,1608300
2020-10-14,37.7400016784668,38.54999923706055,37.38999938964844,37.41999816894531,34.67635726928711,1318200
2020-10-15,36.93000030517578,38.08000183105469,36.900001525878906,37.83000183105469,35.05630111694336,1440000
2020-10-16,37.84000015258789,38.41999816894531,37.5,37.70000076293945,34.935829162597656,1541900
2020-10-19,37.86000061035156,38.209999084472656,37.130001068115234,37.189998626708984,34.463218688964844,1616800
2020-10-20,37.720001220703125,38.68000030517578,37.56999969482422,38.38999938964844,35.57524108886719,2292100
2020-10-21,38.15999984741211,40.689998626708984,38.08000183105469,40.400001525878906,37.4378662109375,4293500
2020-10-22,38.900001525878906,40.099998474121094,38.029998779296875,39.970001220703125,37.039390563964844,4095300
2020-10-23,40.470001220703125,40.880001068115234,39.77000045776367,40.61000061035156,37.63246536254883,1447700
2020-10-26,39.97999954223633,40.06999969482422,38.52000045776367,39.0,36.140506744384766,2856400
2020-10-27,39.0,39.099998474121094,37.439998626708984,37.560001373291016,34.80609130859375,2552600
2020-10-28,36.869998931884766,37.790000915527344,36.619998931884766,37.349998474121094,34.61149597167969,3011900
2020-10-29,37.290000915527344,38.849998474121094,36.77000045776367,38.689998626708984,35.853240966796875,2973700
2020-10-30,38.11000061035156,39.709999084472656,37.9900016784668,38.52000045776367,35.69571304321289,3732600
2020-11-02,39.369998931884766,39.619998931884766,38.43000030517578,39.34000015258789,36.45558547973633,2606600
2020-11-03,39.95000076293945,40.400001525878906,39.470001220703125,39.52000045776367,36.62239074707031,2640900
2020-11-04,38.7599983215332,39.31999969482422,37.869998931884766,38.209999084472656,35.4084358215332,2923100
2020-11-05,38.779998779296875,40.45000076293945,38.65999984741211,39.939998626708984,37.011592864990234,2884400
2020-11-06,40.16999816894531,40.54999923706055,39.29999923706055,39.400001525878906,36.51118469238281,2677200
2020-11-09,43.290000915527344,46.34000015258789,43.290000915527344,44.869998931884766,41.58012008666992,4445300
2020-11-10,45.15999984741211,46.27000045776367,44.810001373291016,45.81999969482422,42.460472106933594,2400200
2020-11-11,45.939998626708984,45.939998626708984,44.599998474121094,45.209999084472656,41.895198822021484,1386800
2020-11-12,44.459999084472656,45.310001373291016,44.11000061035156,44.72999954223633,41.45039367675781,1678600
2020-11-13,45.189998626708984,45.880001068115234,44.7599983215332,45.209999084472656,41.895198822021484,1891300
2020-11-16,46.95000076293945,47.04999923706055,45.84000015258789,46.34000015258789,42.94234085083008,1903100
2020-11-17,45.810001373291016,46.83000183105469,45.22999954223633,46.43000030517578,43.02574920654297,1482100
2020-11-18,46.43000030517578,47.20000076293945,45.869998931884766,45.880001068115234,42.51607131958008,1273100
2020-11-19,45.38999938964844,46.349998474121094,44.709999084472656,46.2400016784668,42.84967803955078,2027600
2020-11-20,45.77000045776367,46.31999969482422,45.34000015258789,45.77000045776367,42.41413879394531,1454900
2020-11-23,46.5099983215332,46.61000061035156,45.779998779296875,46.34000015258789,42.94234085083008,1346800
2020-11-24,47.25,47.97999954223633,46.36000061035156,47.529998779296875,44.04508972167969,2224400
2020-11-25,47.290000915527344,47.290000915527344,46.33000183105469,46.58000183105469,43.16474533081055,2284900
2020-11-27,46.52000045776367,46.58000183105469,45.7400016784668,45.83000183105469,42.469730377197266,1137800
2020-11-30,45.0,45.41999816894531,43.93000030517578,44.20000076293945,41.25178527832031,7693700
2020-12-01,45.31999969482422,45.650001525878906,44.84000015258789,45.43000030517578,42.39973831176758,2851200
2020-12-02,45.06999969482422,45.54999923706055,44.720001220703125,45.459999084472656,42.427730560302734,2656800
2020-12-03,45.400001525878906,46.27000045776367,45.11000061035156,45.84000015258789,42.78239059448242,1485000
2020-12-04,46.150001525878906,46.849998474121094,46.150001525878906,46.4900016784668,43.38903045654297,2747400
2020-12-07,46.150001525878906,46.349998474121094,45.41999816894531,45.540000915527344,42.502403259277344,1496400
2020-12-08,44.83000183105469,46.310001373291016,44.7599983215332,46.20000076293945,43.118377685546875,1909100
2020-12-09,46.65999984741211,47.790000915527344,46.34000015258789,47.56999969482422,44.396995544433594,3917000
2020-12-10,47.09000015258789,47.83000183105469,46.54999923706055,47.400001525878906,44.23833465576172,1849800
2020-12-11,46.84000015258789,47.2599983215332,46.22999954223633,46.2400016784668,43.15570831298828,1331100
2020-12-14,46.7599983215332,46.95000076293945,45.52000045776367,45.540000915527344,42.502403259277344,1649000
2020-12-15,46.04999923706055,46.150001525878906,44.970001220703125,45.75,42.69839859008789,3174900
2020-12-16,45.9900016784668,46.540000915527344,45.619998931884766,46.290000915527344,43.20237350463867,2523500
2020-12-17,46.25,46.91999816894531,45.970001220703125,46.779998779296875,43.659690856933594,2206500
2020-12-18,46.689998626708984,47.75,46.650001525878906,47.650001525878906,44.47166061401367,6120000
2020-12-21,47.43000030517578,47.619998931884766,46.5099983215332,47.5,44.331668853759766,3493200
2020-12-22,47.529998779296875,47.779998779296875,47.36000061035156,47.63999938964844,44.46232604980469,2475900
2020-12-23,47.95000076293945,48.75,47.95000076293945,48.27000045776367,45.0503044128418,1562700
2020-12-24,48.16999816894531,48.41999816894531,47.720001220703125,48.40999984741211,45.180965423583984,490700
2020-12-28,48.599998474121094,48.79999923706055,48.099998474121094,48.20000076293945,44.98497009277344,1866700
2020-12-29,48.33000183105469,48.41999816894531,47.36000061035156,47.529998779296875,44.35966873168945,1748700
2020-12-30,47.630001068115234,48.380001068115234,47.630001068115234,47.939998626708984,44.74231719970703,1345500
2020-12-31,48.06999969482422,49.060001373291016,47.65999984741211,48.97999954223633,45.71294403076172,1775800
2021-01-04,49.630001068115234,49.810001373291016,48.02000045776367,48.290000915527344,45.0689697265625,2963900
2021-01-05,48.400001525878906,48.599998474121094,47.65999984741211,47.970001220703125,44.77031326293945,2612500
2021-01-06,49.0099983215332,51.060001373291016,48.90999984741211,50.86000061035156,47.46755599975586,2535300
2021-01-07,50.75,51.16999816894531,50.08000183105469,50.400001525878906,47.038238525390625,2556200
2021-01-08,50.40999984741211,50.529998779296875,48.9900016784668,49.88999938964844,46.56224822998047,2032100
2021-01-11,49.45000076293945,50.68000030517578,49.369998931884766,50.25,46.89823532104492,1804800
2021-01-12,50.70000076293945,51.95000076293945,50.56999969482422,51.86000061035156,48.40084457397461,2872700
2021-01-13,51.59000015258789,52.47999954223633,51.369998931884766,51.900001525878906,48.43817901611328,2381500
2021-01-14,52.09000015258789,52.959999084472656,51.77000045776367,52.369998931884766,48.87682342529297,1669200
2021-01-15,51.790000915527344,52.09000015258789,51.150001525878906,51.66999816894531,48.22351837158203,1804600
2021-01-19,52.439998626708984,52.959999084472656,51.619998931884766,52.65999984741211,49.147483825683594,1897700
2021-01-20,52.380001068115234,53.040000915527344,52.099998474121094,52.4900016784668,48.988826751708984,1478400
2021-01-21,52.31999969482422,52.91999816894531,50.95000076293945,51.02000045776367,47.61687469482422,2624400
2021-01-22,50.84000015258789,50.84000015258789,49.43000030517578,50.369998931884766,47.01022720336914,1831500
2021-01-25,49.68000030517578,50.79999923706055,49.52000045776367,50.70000076293945,47.31822204589844,1582800
2021-01-26,51.0,51.130001068115234,49.88999938964844,49.90999984741211,46.58091354370117,1117500
2021-01-27,49.22999954223633,49.63999938964844,47.709999084472656,48.0099983215332,44.807647705078125,1753700
2021-01-28,48.529998779296875,49.439998626708984,48.36000061035156,48.9900016784668,45.72228240966797,1356000
2021-01-29,48.599998474121094,48.880001068115234,47.470001220703125,48.02000045776367,44.816978454589844,1572500
2021-02-01,48.369998931884766,48.70000076293945,47.900001525878906,48.34000015258789,45.115638732910156,1380800
2021-02-02,48.81999969482422,49.540000915527344,48.63999938964844,49.27000045776367,45.983604431152344,2066900
2021-02-03,49.040000915527344,49.650001525878906,48.97999954223633,49.43000030517578,46.1329345703125,1527000
2021-02-04,49.779998779296875,51.09000015258789,49.47999954223633,50.939998626708984,47.542205810546875,2600100
2021-02-05,50.599998474121094,51.33000183105469,50.0,50.439998626708984,47.075565338134766,2965300
2021-02-08,50.5,50.54999923706055,49.59000015258789,50.310001373291016,46.9542350769043,1868700
2021-02-09,50.25,50.470001220703125,49.720001220703125,50.2400016784668,46.8889045715332,1909200
2021-02-10,50.20000076293945,50.779998779296875,50.0099983215332,50.54999923706055,47.178226470947266,1535900
2021-02-11,50.58000183105469,51.59000015258789,50.16999816894531,50.36000061035156,47.00089645385742,1414200
2021-02-12,49.90999984741211,50.38999938964844,48.84000015258789,49.61000061035156,46.300926208496094,2104000
2021-02-16,49.970001220703125,50.0,48.7400016784668,48.79999923706055,45.544944763183594,2707500
2021-02-17,48.65999984741211,50.38999938964844,48.599998474121094,50.099998474121094,46.758243560791016,3598900
2021-02-18,49.63999938964844,50.0099983215332,49.369998931884766,49.41999816894531,46.123592376708984,1943900
2021-02-19,49.79999923706055,50.099998474121094,49.470001220703125,49.86000061035156,46.53424835205078,2333700
2021-02-22,49.9900016784668,51.099998474121094,49.86000061035156,51.029998779296875,47.6262092590332,1626400
2021-02-23,51.560001373291016,52.560001373291016,51.27000045776367,51.869998931884766,48.41018295288086,2731700
2021-02-24,51.970001220703125,53.790000915527344,51.90999984741211,53.150001525878906,49.604801177978516,2515700
2021-02-25,53.45000076293945,53.95000076293945,51.86000061035156,51.88999938964844,48.4288444519043,2277900
2021-02-26,51.4900016784668,51.66999816894531,50.369998931884766,50.689998626708984,47.63015365600586,2611100
2021-03-01,51.45000076293945,52.43000030517578,51.45000076293945,51.959999084472656,48.823486328125,1828700
2021-03-02,51.810001373291016,52.0099983215332,51.54999923706055,51.599998474121094,48.4852180480957,1885300
2021-03-03,51.79999923706055,53.13999938964844,51.61000061035156,52.41999816894531,49.2557258605957,2205500
2021-03-04,52.47999954223633,52.81999969482422,50.630001068115234,52.04999923706055,48.90805435180664,2270500
2021-03-05,52.68000030517578,53.86000061035156,52.2599983215332,53.619998931884766,50.38328170776367,2234500
2021-03-08,54.2599983215332,55.869998931884766,53.790000915527344,54.790000915527344,51.482662200927734,2475000
2021-03-09,54.119998931884766,55.5,53.65999984741211,54.40999984741211,51.12560272216797,2615700
2021-03-10,54.54999923706055,55.09000015258789,54.13999938964844,54.709999084472656,51.407493591308594,1483300
2021-03-11,54.33000183105469,55.08000183105469,54.18000030517578,54.40999984741211,51.12560272216797,1613500
2021-03-12,55.27000045776367,55.83000183105469,54.790000915527344,55.45000076293945,52.10282516479492,1557200
2021-03-15,55.31999969482422,57.540000915527344,55.02000045776367,57.5,54.029075622558594,3641000
2021-03-16,56.939998626708984,57.18000030517578,55.880001068115234,56.70000076293945,53.27737045288086,2795000
2021-03-17,57.09000015258789,57.599998474121094,56.13999938964844,57.40999984741211,53.94451141357422,2257000
2021-03-18,57.939998626708984,68.94999694824219,57.70000076293945,68.1500015258789,64.03620910644531,23914200
2021-03-19,67.9000015258789,69.0,67.0999984741211,67.68000030517578,63.59457778930664,16201300
2021-03-22,67.70999908447266,67.98999786376953,66.5999984741211,67.29000091552734,63.22811508178711,4737300
2021-03-23,65.76000213623047,67.62000274658203,65.69999694824219,67.30000305175781,63.237518310546875,5909700
2021-03-24,68.0,69.5999984741211,66.97000122070312,67.05000305175781,63.00259780883789,5992500
2021-03-25,67.62000274658203,69.44999694824219,66.41000366210938,69.16999816894531,64.99462890625,4123000
2021-03-26,69.20999908447266,69.38999938964844,67.2300033569336,67.69999694824219,63.61335372924805,3946000
2021-03-29,65.0999984741211,66.6500015258789,64.81999969482422,65.95999908447266,61.978389739990234,5991900
2021-03-30,65.94999694824219,67.88999938964844,65.08999633789062,67.70999908447266,63.62276077270508,6558800
2021-03-31,68.0,68.16999816894531,66.26000213623047,66.79000091552734,62.75830078125,3539800
2021-04-01,66.37000274658203,68.3499984741211,65.7300033569336,68.27999877929688,64.15835571289062,3143500
2021-04-05,68.95999908447266,69.47000122070312,68.04000091552734,68.30000305175781,64.1771469116211,2494100
2021-04-06,68.06999969482422,68.30000305175781,67.33999633789062,67.80000305175781,63.70732116699219,2254300
2021-04-07,67.80999755859375,68.20999908447266,67.26000213623047,68.1500015258789,64.03620910644531,1691900
2021-04-08,67.54000091552734,67.95999908447266,66.55000305175781,66.55999755859375,62.542171478271484,3425400
2021-04-09,67.2300033569336,67.30999755859375,65.83000183105469,66.79000091552734,62.75830078125,2390800
2021-04-12,67.08000183105469,67.33000183105469,66.12999725341797,66.5199966430664,62.50459671020508,1652800
2021-04-13,66.33000183105469,66.7699966430664,65.91999816894531,66.61000061035156,62.58915710449219,2219800
2021-04-14,66.5,66.77999877929688,66.01000213623047,66.11000061035156,62.11934280395508,2682700
2021-04-15,66.11000061035156,67.0199966430664,65.73999786376953,66.88999938964844,62.852264404296875,2346500
2021-04-16,67.3499984741211,67.66999816894531,66.08000183105469,66.25,62.250892639160156,2251300
2021-04-19,66.3499984741211,66.9000015258789,65.70999908447266,66.7300033569336,62.70192337036133,2262900
2021-04-20,66.45999908447266,66.48999786376953,65.45999908447266,65.7300033569336,61.76228332519531,2574100
2021-04-21,65.91999816894531,67.48999786376953,65.73999786376953,67.44999694824219,63.37845230102539,1571500
2021-04-22,65.75,67.69000244140625,65.69999694824219,66.66000366210938,62.63615417480469,6728100
2021-04-23,67.23999786376953,68.54000091552734,66.98999786376953,68.33000183105469,64.20533752441406,3660300
