Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,76.29000091552734,79.0,74.11000061035156,78.7699966430664,72.65788269042969,3038200
2020-04-02,77.41000366210938,79.43000030517578,75.94000244140625,77.44999694824219,71.44029998779297,2238900
2020-04-03,76.91999816894531,77.43000030517578,73.0199966430664,73.33999633789062,67.64922332763672,1595700
2020-04-06,75.79000091552734,79.94000244140625,74.58999633789062,78.69000244140625,73.142578125,1995700
2020-04-07,83.31999969482422,84.51000213623047,81.12000274658203,83.41000366210938,77.52984619140625,1748800
2020-04-08,84.0,89.0,84.0,87.83999633789062,81.64753723144531,1785600
2020-04-09,89.0,93.13999938964844,88.87000274658203,89.7699966430664,83.44146728515625,1953300
2020-04-13,89.7699966430664,89.9800033569336,85.41000366210938,86.43000030517578,80.33692932128906,1167500
2020-04-14,87.5,90.5199966430664,87.0999984741211,90.0999984741211,83.74819946289062,1342000
2020-04-15,86.48999786376953,89.5199966430664,86.2699966430664,89.05000305175781,82.7722396850586,1404200
2020-04-16,89.13999938964844,91.5,88.08999633789062,90.75,84.35240936279297,1619500
2020-04-17,93.0,95.87000274658203,92.7300033569336,95.4000015258789,88.67456817626953,2369900
2020-04-20,94.19999694824219,96.30000305175781,93.5,95.02999877929688,88.33065795898438,1585700
2020-04-21,93.0,95.41000366210938,92.55000305175781,94.45999908447266,87.80084228515625,2615400
2020-04-22,100.04000091552734,103.5999984741211,95.5199966430664,99.58000183105469,92.55989074707031,3771100
2020-04-23,100.0,102.75,98.9000015258789,100.66000366210938,93.56375885009766,3135400
2020-04-24,101.79000091552734,109.13999938964844,100.5199966430664,106.62000274658203,99.10359191894531,3875000
2020-04-27,109.43000030517578,116.7699966430664,108.77999877929688,116.0199966430664,107.8409194946289,4460900
2020-04-28,122.18000030517578,125.0,111.83000183105469,111.91000366210938,104.02067565917969,4820500
2020-04-29,113.19000244140625,114.95999908447266,109.26000213623047,113.55000305175781,105.5450439453125,2191800
2020-04-30,111.4000015258789,112.73999786376953,109.11000061035156,110.11000061035156,102.34757232666016,2395300
2020-05-01,108.6500015258789,109.3499984741211,105.41999816894531,108.80999755859375,101.13920593261719,2181600
2020-05-04,107.87999725341797,108.9000015258789,106.88999938964844,107.27999877929688,99.71707153320312,1426600
2020-05-05,108.18000030517578,110.08999633789062,107.69999694824219,108.30999755859375,100.6744613647461,1580800
2020-05-06,108.8499984741211,109.48999786376953,106.44000244140625,107.41000366210938,99.83790588378906,1066100
2020-05-07,108.41000366210938,108.7300033569336,106.4000015258789,107.36000061035156,99.79143524169922,1121200
2020-05-08,108.87000274658203,112.97000122070312,107.27999877929688,112.22000122070312,104.30882263183594,1673600
2020-05-11,110.97000122070312,111.44999694824219,108.87999725341797,110.93000030517578,103.10975646972656,1504600
2020-05-12,111.7699966430664,112.63999938964844,107.63999938964844,107.81999969482422,100.2190170288086,1215600
2020-05-13,108.58000183105469,109.45999908447266,105.37000274658203,107.16000366210938,99.60554504394531,1418200
2020-05-14,106.43000030517578,110.7699966430664,104.77999877929688,110.47000122070312,102.68219757080078,1774200
2020-05-15,110.08999633789062,112.2300033569336,109.83999633789062,111.08000183105469,103.2491683959961,2406300
2020-05-18,113.18000030517578,114.38999938964844,108.93000030517578,109.04000091552734,101.35299682617188,1761300
2020-05-19,108.62999725341797,111.41999816894531,108.0199966430664,110.22000122070312,102.44981384277344,1411800
2020-05-20,112.4000015258789,117.93000030517578,112.19999694824219,113.95999908447266,105.92613983154297,1788200
2020-05-21,113.87000274658203,113.87000274658203,112.0199966430664,112.98999786376953,105.02452087402344,898900
2020-05-22,113.23999786376953,113.23999786376953,111.45999908447266,112.83000183105469,104.87580871582031,770400
2020-05-26,115.30000305175781,115.4800033569336,112.30000305175781,112.75,104.80146026611328,1176100
2020-05-27,112.1500015258789,116.1500015258789,110.16000366210938,115.54000091552734,107.39476776123047,1681300
2020-05-28,116.83000183105469,119.83999633789062,115.41999816894531,118.06999969482422,109.74641418457031,1521800
2020-05-29,118.77999877929688,119.20999908447266,115.43000030517578,118.27999877929688,109.94161224365234,2183100
2020-06-01,118.05999755859375,119.47000122070312,116.62000274658203,118.44000244140625,110.09033966064453,2088100
2020-06-02,120.01000213623047,123.38999938964844,119.70999908447266,122.61000061035156,113.96635437011719,2221600
2020-06-03,123.3499984741211,123.87000274658203,119.0199966430664,119.5,111.07559204101562,1526200
2020-06-04,118.61000061035156,121.5199966430664,118.1500015258789,119.52999877929688,111.1034927368164,994900
2020-06-05,120.44999694824219,120.6500015258789,116.66999816894531,117.0999984741211,108.84479522705078,1527900
2020-06-08,116.5999984741211,119.22000122070312,116.08000183105469,116.80000305175781,108.5659408569336,1529600
2020-06-09,117.01000213623047,117.44999694824219,115.73999786376953,116.73999786376953,108.51016235351562,1657400
2020-06-10,117.27999877929688,117.27999877929688,113.30000305175781,114.30999755859375,106.25148010253906,1478600
2020-06-11,112.41999816894531,112.55999755859375,110.12999725341797,110.93000030517578,103.10975646972656,1587500
2020-06-12,113.19999694824219,113.54000091552734,108.0199966430664,110.5999984741211,102.80300903320312,1263000
2020-06-15,109.0,112.8499984741211,107.87000274658203,112.77999877929688,104.82933807373047,1161700
2020-06-16,115.27999877929688,115.44999694824219,111.58000183105469,113.87000274658203,105.84248352050781,820200
2020-06-17,114.83999633789062,114.9800033569336,112.94000244140625,113.69999694824219,105.6844711303711,1014600
2020-06-18,112.80999755859375,113.1500015258789,110.41000366210938,111.08999633789062,103.25847625732422,825800
2020-06-19,112.68000030517578,112.68000030517578,108.23999786376953,108.2699966430664,100.63726806640625,2434000
2020-06-22,108.70999908447266,109.9800033569336,107.26000213623047,109.91000366210938,102.16167449951172,1118200
2020-06-23,109.9000015258789,110.41000366210938,106.08999633789062,106.95999908447266,99.41963195800781,1578600
2020-06-24,106.43000030517578,107.98999786376953,103.45999908447266,104.55000305175781,97.1795425415039,1652200
2020-06-25,104.38999938964844,108.62999725341797,103.26000213623047,108.30000305175781,100.66515350341797,1746400
2020-06-26,108.12999725341797,110.80000305175781,107.52999877929688,110.22000122070312,102.44981384277344,1962700
2020-06-29,110.66000366210938,110.9000015258789,108.87999725341797,110.41999816894531,102.6357192993164,1478300
2020-06-30,110.45999908447266,114.5,110.37999725341797,113.95999908447266,105.92613983154297,1152400
2020-07-01,113.94999694824219,114.97000122070312,112.48999786376953,114.05000305175781,106.00980377197266,1159300
2020-07-02,114.94999694824219,116.86000061035156,114.4000015258789,116.04000091552734,107.85952758789062,854200
2020-07-06,117.08999633789062,118.98999786376953,117.08999633789062,118.37000274658203,110.0252456665039,1444600
2020-07-07,117.1500015258789,118.23999786376953,116.22000122070312,117.30999755859375,109.55828857421875,955900
2020-07-08,117.16999816894531,118.0,116.2699966430664,117.91999816894531,110.12799072265625,958000
2020-07-09,118.0,118.3499984741211,115.20999908447266,115.8499984741211,108.19477844238281,1460000
2020-07-10,116.0199966430664,117.38999938964844,115.91000366210938,116.81999969482422,109.10067749023438,851400
2020-07-13,119.0,123.30000305175781,118.5,119.13999938964844,111.26738739013672,2323600
2020-07-14,121.12000274658203,122.75,118.80000305175781,122.70999908447266,114.60148620605469,2193500
2020-07-15,123.76000213623047,124.19999694824219,119.7699966430664,122.23999786376953,114.16252899169922,1748500
2020-07-16,121.98999786376953,125.31999969482422,121.12999725341797,123.68000030517578,115.50736999511719,1576700
2020-07-17,123.94999694824219,126.87999725341797,123.80999755859375,125.11000061035156,116.84288024902344,1913500
2020-07-20,126.88999938964844,127.5999984741211,125.2300033569336,126.9000015258789,118.51459503173828,1275200
2020-07-21,127.22000122070312,129.05999755859375,126.54000091552734,128.61000061035156,120.11162567138672,1116300
2020-07-22,128.61000061035156,129.82000732421875,128.11000061035156,129.75999450683594,121.18560791015625,1259600
2020-07-23,126.95999908447266,131.80999755859375,125.37000274658203,127.5999984741211,119.1683578491211,1924400
2020-07-24,126.94999694824219,126.94999694824219,124.0,124.98999786376953,116.73081970214844,1195500
2020-07-27,124.83999633789062,126.25,123.68000030517578,124.04000091552734,115.84359741210938,1404900
2020-07-28,124.19999694824219,125.8499984741211,123.19999694824219,123.45999908447266,115.30193328857422,1104500
2020-07-29,124.73999786376953,126.95999908447266,124.26000213623047,126.19999694824219,117.86085510253906,1883200
2020-07-30,125.08000183105469,127.01000213623047,124.41000366210938,126.76000213623047,118.38387298583984,894300
2020-07-31,126.83999633789062,127.36000061035156,125.0,127.06999969482422,118.67337799072266,1132800
2020-08-03,127.7300033569336,130.6999969482422,127.4000015258789,130.00999450683594,121.41911315917969,1336400
2020-08-04,129.35000610351562,129.57000732421875,126.30999755859375,128.10000610351562,119.63532257080078,1159500
2020-08-05,128.42999267578125,128.7100067138672,126.13999938964844,127.05999755859375,118.6640396118164,759200
2020-08-06,127.0,127.16999816894531,123.27999877929688,124.51000213623047,116.28254699707031,1197400
2020-08-07,124.25,126.16000366210938,123.70999908447266,125.20999908447266,116.93626403808594,1102000
2020-08-10,124.77999877929688,124.98999786376953,120.98999786376953,121.23999786376953,113.2286148071289,1251700
2020-08-11,121.81999969482422,121.98999786376953,118.7699966430664,120.13999938964844,112.2012939453125,1240200
2020-08-12,120.48999786376953,121.79000091552734,119.44999694824219,121.1500015258789,113.14456176757812,810700
2020-08-13,120.73999786376953,121.7699966430664,119.81999969482422,121.75,113.70491790771484,650400
2020-08-14,121.2300033569336,121.61000061035156,119.38999938964844,120.01000213623047,112.07989501953125,827400
2020-08-17,120.38999938964844,121.76000213623047,119.69000244140625,120.0,112.07054901123047,933800
2020-08-18,120.0,120.43000030517578,119.19999694824219,120.0,112.07054901123047,782400
2020-08-19,120.94999694824219,120.94999694824219,117.27999877929688,117.66000366210938,109.88519287109375,1344400
2020-08-20,117.7699966430664,120.86000061035156,117.70999908447266,117.91000366210938,110.11864471435547,979600
2020-08-21,117.80999755859375,118.22000122070312,116.47000122070312,117.83000183105469,110.04395294189453,957400
2020-08-24,118.06999969482422,118.18000030517578,116.30999755859375,117.5999984741211,109.8291244506836,1158500
2020-08-25,117.94000244140625,119.43000030517578,116.77999877929688,118.33000183105469,110.51090240478516,1237900
2020-08-26,118.26000213623047,118.7699966430664,116.62999725341797,118.33000183105469,110.51090240478516,1800100
2020-08-27,109.22000122070312,111.80000305175781,104.0999984741211,110.01000213623047,102.74068450927734,5631700
2020-08-28,110.2300033569336,111.0999984741211,108.7699966430664,110.75,103.43177795410156,1527200
2020-08-31,110.12999725341797,112.29000091552734,110.11000061035156,111.23999786376953,103.88939666748047,1364400
2020-09-01,111.5,112.68000030517578,106.72000122070312,109.6500015258789,102.40446472167969,2857100
2020-09-02,110.37999725341797,111.44000244140625,108.91000366210938,110.69000244140625,103.37574768066406,2445900
2020-09-03,111.11000061035156,111.2699966430664,107.68000030517578,108.66000366210938,101.47989654541016,2845000
2020-09-04,108.97000122070312,109.73999786376953,106.94999694824219,108.88999938964844,101.69468688964844,1688700
2020-09-08,108.37999725341797,108.80999755859375,106.54000091552734,107.4000015258789,100.30313110351562,1513500
2020-09-09,108.26000213623047,108.6500015258789,106.9800033569336,107.05000305175781,99.97627258300781,1204600
2020-09-10,109.69000244140625,111.93000030517578,109.30000305175781,110.5,103.19828796386719,1889700
2020-09-11,111.0999984741211,111.30999755859375,108.62000274658203,110.33000183105469,103.03953552246094,1250700
2020-09-14,110.97000122070312,113.23999786376953,110.4000015258789,112.72000122070312,105.27159881591797,764700
2020-09-15,112.75,115.27999877929688,112.75,113.58999633789062,106.08409881591797,1112700
2020-09-16,114.12000274658203,116.05999755859375,113.97000122070312,114.55000305175781,106.98068237304688,983200
2020-09-17,113.97000122070312,113.97000122070312,110.86000061035156,112.58999633789062,105.15017700195312,953900
2020-09-18,112.19999694824219,114.41999816894531,112.05000305175781,113.87000274658203,106.3456039428711,1364800
2020-09-21,112.18000030517578,118.19000244140625,111.88999938964844,118.1500015258789,110.34280395507812,1913200
2020-09-22,117.2699966430664,118.01000213623047,114.44999694824219,115.2300033569336,107.61576080322266,1272100
2020-09-23,115.31999969482422,115.31999969482422,110.94000244140625,111.31999969482422,103.964111328125,1257100
2020-09-24,111.11000061035156,111.30000305175781,109.01000213623047,109.19000244140625,101.9748764038086,993700
2020-09-25,108.87999725341797,112.31999969482422,108.27999877929688,111.69999694824219,104.31900024414062,1137900
2020-09-28,112.68000030517578,115.4000015258789,112.66000366210938,113.87999725341797,106.35494232177734,953400
2020-09-29,114.01000213623047,114.7300033569336,112.6500015258789,113.6500015258789,106.1401596069336,635700
2020-09-30,114.31999969482422,115.3499984741211,113.55999755859375,114.48999786376953,106.92464447021484,1013700
2020-10-01,115.08999633789062,115.63999938964844,112.37999725341797,112.69999694824219,105.25291442871094,858400
2020-10-02,111.52999877929688,115.1500015258789,109.5,113.87000274658203,106.3456039428711,937600
2020-10-05,114.95999908447266,116.0,114.13999938964844,115.38999938964844,108.29776763916016,829700
2020-10-06,115.76000213623047,117.62000274658203,114.88999938964844,116.20999908447266,109.06736755371094,819500
2020-10-07,116.75,117.97000122070312,115.9000015258789,116.44999694824219,109.29261779785156,695400
2020-10-08,116.86000061035156,117.41999816894531,116.05999755859375,116.27999877929688,109.13306427001953,592700
2020-10-09,116.80999755859375,117.69000244140625,115.7699966430664,116.66999816894531,109.49909973144531,468900
2020-10-12,117.2300033569336,117.7300033569336,116.06999969482422,116.66999816894531,109.49909973144531,529600
2020-10-13,116.06999969482422,117.47000122070312,115.69000244140625,117.13999938964844,109.9402084350586,984600
2020-10-14,117.83999633789062,119.37000274658203,116.33999633789062,117.62000274658203,110.39069366455078,638600
2020-10-15,116.23999786376953,118.3499984741211,115.93000030517578,118.13999938964844,110.87874603271484,510100
2020-10-16,118.58999633789062,122.86000061035156,118.55000305175781,120.19999694824219,112.81212615966797,1807200
2020-10-19,120.54000091552734,121.7699966430664,120.30999755859375,120.83000183105469,113.40340423583984,1075500
2020-10-20,120.79000091552734,123.69999694824219,120.75,123.31999969482422,115.74036407470703,1076700
2020-10-21,124.75,125.80000305175781,122.7300033569336,122.83000183105469,115.28047943115234,1650900
2020-10-22,122.55999755859375,127.12000274658203,120.7300033569336,126.33999633789062,118.57474517822266,1843400
2020-10-23,126.43000030517578,130.83999633789062,125.79000091552734,127.12999725341797,119.31619262695312,1509900
2020-10-26,126.4800033569336,126.4800033569336,123.44000244140625,124.31999969482422,116.67889404296875,1438000
2020-10-27,125.30000305175781,127.80999755859375,124.19999694824219,127.1500015258789,119.3349609375,1514700
2020-10-28,125.06999969482422,127.33000183105469,124.31999969482422,124.97000122070312,117.28894805908203,1093500
2020-10-29,125.0199966430664,125.05000305175781,122.30999755859375,122.97000122070312,115.4118881225586,1202900
2020-10-30,122.9000015258789,123.41999816894531,119.87000274658203,122.13999938964844,114.63288879394531,988800
2020-11-02,123.11000061035156,125.80000305175781,122.7300033569336,124.83999633789062,117.16694641113281,1142900
2020-11-03,125.80000305175781,127.5,125.47000122070312,126.5,118.72491455078125,1243900
2020-11-04,127.69000244140625,129.2100067138672,125.5999984741211,125.76000213623047,118.03040313720703,1580300
2020-11-05,127.19000244140625,128.6699981689453,125.01000213623047,128.0500030517578,120.17964172363281,1284000
2020-11-06,128.0800018310547,129.1199951171875,126.51000213623047,126.91000366210938,119.10972595214844,869000
2020-11-09,118.0,125.16000366210938,118.0,120.31999969482422,112.92474365234375,1869700
2020-11-10,120.4800033569336,121.30000305175781,118.44999694824219,120.70999908447266,113.29078674316406,1226400
2020-11-11,121.54000091552734,124.04000091552734,121.54000091552734,123.26000213623047,115.68405151367188,1008100
2020-11-12,122.95999908447266,123.77999877929688,120.61000061035156,121.36000061035156,113.90083312988281,744800
2020-11-13,121.7699966430664,122.58000183105469,120.87000274658203,121.5199966430664,114.05098724365234,918600
2020-11-16,121.94999694824219,124.97000122070312,119.58999633789062,122.9000015258789,115.3461685180664,989000
2020-11-17,122.31999969482422,124.62000274658203,121.83999633789062,123.94000244140625,116.322265625,1068700
2020-11-18,123.91999816894531,124.63999938964844,122.12000274658203,122.2699966430664,114.75489044189453,1176800
2020-11-19,122.19999694824219,123.27999877929688,121.48999786376953,122.80999755859375,115.26171112060547,851700
2020-11-20,122.43000030517578,125.47000122070312,122.43000030517578,124.80999755859375,117.1387710571289,2407600
2020-11-23,125.58000183105469,128.0500030517578,124.80999755859375,125.61000061035156,117.88961791992188,962600
2020-11-24,126.12000274658203,126.94000244140625,124.56999969482422,126.0,118.25563049316406,954400
2020-11-25,126.11000061035156,126.20999908447266,124.26000213623047,124.33000183105469,116.68828582763672,706300
2020-11-27,123.94000244140625,125.05999755859375,123.80999755859375,124.80000305175781,117.12940216064453,405300
2020-11-30,124.87999725341797,125.98999786376953,123.25,123.9800033569336,116.35979461669922,1459900
2020-12-01,125.23999786376953,126.37999725341797,124.44999694824219,125.68000030517578,117.95531463623047,1074100
2020-12-02,125.62999725341797,126.4000015258789,124.06999969482422,124.37999725341797,116.73521423339844,1005700
2020-12-03,124.20999908447266,124.8499984741211,121.8499984741211,122.81999969482422,115.27108764648438,1262300
2020-12-04,122.80000305175781,123.79000091552734,122.38999938964844,123.29000091552734,115.71221160888672,780900
2020-12-07,123.0,123.94999694824219,122.5,122.9000015258789,115.3461685180664,823300
2020-12-08,122.72000122070312,124.48999786376953,122.72000122070312,124.08999633789062,116.4630355834961,1181400
2020-12-09,124.2699966430664,125.69000244140625,124.0199966430664,124.16999816894531,116.53811645507812,1018400
2020-12-10,123.86000061035156,126.75,123.86000061035156,125.47000122070312,117.75822448730469,1142500
2020-12-11,125.0,125.70999908447266,121.45999908447266,122.05999755859375,114.55780792236328,1419300
2020-12-14,123.58999633789062,125.30000305175781,122.94999694824219,123.16000366210938,115.59019470214844,1077600
2020-12-15,123.69999694824219,124.97000122070312,123.05999755859375,124.5,116.84783935546875,1015300
2020-12-16,126.83000183105469,126.9000015258789,120.7300033569336,120.9800033569336,113.54420471191406,1801800
2020-12-17,120.0199966430664,122.18000030517578,119.3499984741211,120.72000122070312,113.3001708984375,1651100
2020-12-18,120.86000061035156,121.23999786376953,119.13999938964844,120.36000061035156,112.96229553222656,1879300
2020-12-21,119.55999755859375,120.87999725341797,118.91999816894531,120.83999633789062,113.41280364990234,1727100
2020-12-22,120.86000061035156,121.87999725341797,120.55999755859375,121.19999694824219,113.75065612792969,1030400
2020-12-23,121.87000274658203,122.0999984741211,120.38999938964844,120.83000183105469,113.40340423583984,860100
2020-12-24,121.02999877929688,121.63999938964844,119.63999938964844,120.2300033569336,112.84030151367188,535300
2020-12-28,121.31999969482422,121.41000366210938,118.19999694824219,118.5,111.21662139892578,768200
2020-12-29,118.97000122070312,118.98999786376953,117.06999969482422,118.4000015258789,111.12274169921875,970900
2020-12-30,119.0999984741211,120.16000366210938,117.83000183105469,118.33000183105469,111.05706787109375,614400
2020-12-31,118.02999877929688,119.33000183105469,117.26000213623047,119.16999816894531,111.84542083740234,886700
2021-01-04,120.0,121.26000213623047,118.61000061035156,121.12000274658203,113.67559051513672,1182300
2021-01-05,121.47000122070312,122.68000030517578,120.9800033569336,121.73999786376953,114.25747680664062,1698400
2021-01-06,121.13999938964844,127.30000305175781,121.11000061035156,125.70999908447266,117.98346710205078,1721600
2021-01-07,125.76000213623047,126.20999908447266,123.43000030517578,123.94000244140625,116.322265625,2033000
2021-01-08,123.63999938964844,124.4800033569336,120.27999877929688,122.97000122070312,115.4118881225586,1699600
2021-01-11,122.68000030517578,124.97000122070312,121.9800033569336,123.62999725341797,116.03131866455078,1135600
2021-01-12,124.0199966430664,126.37999725341797,123.61000061035156,126.22000122070312,118.46212005615234,1568500
2021-01-13,125.86000061035156,127.69000244140625,125.36000061035156,125.44999694824219,117.73944091796875,1043800
2021-01-14,126.2699966430664,126.55999755859375,124.7699966430664,124.97000122070312,117.28894805908203,1239300
2021-01-15,124.66999816894531,125.31999969482422,123.33000183105469,124.38999938964844,116.7446060180664,3038500
2021-01-19,124.4800033569336,127.16000366210938,123.08000183105469,125.98999786376953,118.78099822998047,1029500
2021-01-20,126.08999633789062,127.63999938964844,125.22000122070312,127.36000061035156,120.0726318359375,1114100
2021-01-21,127.33999633789062,127.70999908447266,124.68000030517578,125.18000030517578,118.01736450195312,1070300
2021-01-22,124.98999786376953,125.69999694824219,123.58999633789062,124.45999908447266,117.33855438232422,1394400
2021-01-25,124.3499984741211,125.76000213623047,123.08999633789062,124.97000122070312,117.81937408447266,905300
2021-01-26,125.08000183105469,126.26000213623047,123.68000030517578,125.98999786376953,118.78099822998047,965600
2021-01-27,125.30000305175781,127.38999938964844,124.5,125.12000274658203,117.96078491210938,2268000
2021-01-28,125.66999816894531,127.38999938964844,123.5999984741211,123.72000122070312,116.6408920288086,964300
2021-01-29,124.76000213623047,132.10000610351562,124.01000213623047,129.14999389648438,121.76019287109375,1814500
2021-02-01,130.42999267578125,134.7100067138672,130.0399932861328,133.33999633789062,125.71045684814453,1425000
2021-02-02,133.38999938964844,133.85000610351562,130.86000061035156,130.99000549316406,123.49493408203125,1376600
2021-02-03,130.86000061035156,131.9499969482422,126.0,126.9000015258789,119.63893127441406,1789700
2021-02-04,126.4000015258789,128.16000366210938,121.63999938964844,121.98999786376953,115.00988006591797,2313900
2021-02-05,121.37000274658203,123.1500015258789,119.5999984741211,121.79000091552734,114.82131958007812,1484100
2021-02-08,123.0,123.6500015258789,121.4000015258789,121.63999938964844,114.67990112304688,1572500
2021-02-09,121.4000015258789,122.83000183105469,121.4000015258789,121.79000091552734,114.82131958007812,1275400
2021-02-10,122.91000366210938,123.95999908447266,121.81999969482422,123.55000305175781,116.48062133789062,1160700
2021-02-11,124.0,125.55999755859375,122.86000061035156,125.05999755859375,117.90422058105469,1388000
2021-02-12,125.0,126.87999725341797,124.9800033569336,126.0199966430664,118.80928802490234,1206500
2021-02-16,126.58999633789062,126.58999633789062,121.7699966430664,122.08000183105469,115.09473419189453,1580900
2021-02-17,121.12999725341797,123.31999969482422,120.29000091552734,121.8499984741211,114.87788391113281,1197600
2021-02-18,121.18000030517578,122.79000091552734,119.5,121.8499984741211,114.87788391113281,1085500
2021-02-19,122.0,123.36000061035156,119.0199966430664,119.2300033569336,112.4078140258789,1439400
2021-02-22,118.5,118.69999694824219,114.45999908447266,116.20999908447266,109.56061553955078,2180400
2021-02-23,116.37000274658203,117.5999984741211,113.36000061035156,117.48999786376953,110.76736450195312,1464400
2021-02-24,116.94999694824219,117.95999908447266,114.94999694824219,115.73999786376953,109.11748504638672,993700
2021-02-25,115.48999786376953,116.83999633789062,113.69000244140625,114.62999725341797,108.07101440429688,1434400
2021-02-26,115.0999984741211,116.62999725341797,114.19999694824219,115.58999633789062,108.97608184814453,1519000
2021-03-01,116.62999725341797,118.72000122070312,115.5999984741211,116.56999969482422,109.9000015258789,1481300
2021-03-02,117.23999786376953,119.30000305175781,116.83999633789062,118.55999755859375,111.77613067626953,1240300
2021-03-03,119.0999984741211,119.0999984741211,116.0999984741211,116.87999725341797,110.19227600097656,1199900
2021-03-04,116.38999938964844,119.1500015258789,116.08999633789062,117.27999877929688,110.56938171386719,1987100
2021-03-05,117.87999725341797,118.31999969482422,115.75,117.95999908447266,111.21047973632812,1533500
2021-03-08,117.8499984741211,122.54000091552734,117.81999969482422,121.08999633789062,114.16136932373047,1194600
2021-03-09,121.79000091552734,123.37000274658203,119.69000244140625,119.87999725341797,113.0206069946289,1465400
2021-03-10,120.47000122070312,122.61000061035156,116.66000366210938,116.87000274658203,110.18284606933594,1707700
2021-03-11,119.01000213623047,121.9800033569336,117.5199966430664,121.86000061035156,114.88732147216797,1605200
2021-03-12,121.5999984741211,122.08000183105469,120.06999969482422,121.87000274658203,114.89676666259766,902800
2021-03-15,121.61000061035156,123.62000274658203,121.55000305175781,123.36000061035156,116.3014907836914,877000
2021-03-16,123.62000274658203,124.16000366210938,122.30999755859375,122.68000030517578,115.660400390625,840500
2021-03-17,122.16000366210938,125.3499984741211,122.16000366210938,123.12000274658203,116.07522583007812,1098200
2021-03-18,123.20999908447266,124.66999816894531,122.02999877929688,124.26000213623047,117.15000915527344,1142500
2021-03-19,124.1500015258789,126.30999755859375,124.1500015258789,125.27999877929688,118.11163330078125,1687200
2021-03-22,124.88999938964844,126.0999984741211,123.80999755859375,125.91000366210938,118.70557403564453,930500
2021-03-23,126.41000366210938,127.48999786376953,124.98999786376953,125.20999908447266,118.04564666748047,981400
2021-03-24,125.19000244140625,128.6699981689453,124.98999786376953,126.88999938964844,119.62952423095703,1045800
2021-03-25,126.58999633789062,127.33000183105469,125.16000366210938,127.1500015258789,119.8746337890625,1253300
2021-03-26,127.44000244140625,129.33999633789062,126.97000122070312,129.24000549316406,121.84505462646484,721300
2021-03-29,128.47999572753906,128.97000122070312,126.88999938964844,128.0399932861328,120.71369934082031,1720300
2021-03-30,128.0,128.8000030517578,126.4000015258789,128.49000549316406,121.13796997070312,782700
2021-03-31,129.2100067138672,129.64999389648438,127.23999786376953,128.33999633789062,120.99655151367188,928700
2021-04-01,129.99000549316406,129.99000549316406,126.94000244140625,129.44000244140625,122.0335922241211,1048500
2021-04-05,129.5,132.24000549316406,129.38999938964844,130.1300048828125,122.6841049194336,1078500
2021-04-06,129.25999450683594,129.47000122070312,127.94000244140625,128.30999755859375,121.54736328125,831500
2021-04-07,128.4499969482422,129.35000610351562,127.72000122070312,127.73999786376953,121.00740814208984,700900
2021-04-08,127.95999908447266,128.02000427246094,126.61000061035156,126.66000366210938,119.98432159423828,959900
2021-04-09,126.91000366210938,127.30000305175781,125.69000244140625,126.69000244140625,120.01274871826172,1062100
2021-04-12,127.31999969482422,128.88999938964844,127.05000305175781,128.86000061035156,122.0683822631836,1086600
2021-04-13,129.05999755859375,130.77000427246094,128.1199951171875,128.38999938964844,121.62313842773438,994500
2021-04-14,128.36000061035156,128.75999450683594,126.6500015258789,127.33999633789062,120.62849426269531,1281700
2021-04-15,127.80000305175781,129.7899932861328,127.80000305175781,129.14999389648438,122.34309387207031,1015400
2021-04-16,130.13999938964844,130.57000732421875,128.75999450683594,130.11000061035156,123.25248718261719,1460000
2021-04-19,130.60000610351562,131.08999633789062,129.47000122070312,131.08999633789062,124.18083953857422,876000
2021-04-20,130.5,131.39999389648438,128.1699981689453,129.3699951171875,122.55148315429688,1032300
2021-04-21,129.47000122070312,130.6699981689453,129.22000122070312,130.02000427246094,123.16724395751953,1166600
2021-04-22,131.11000061035156,133.89999389648438,128.3300018310547,133.69000244140625,126.64382934570312,2129400
2021-04-23,131.10000610351562,132.77999877929688,130.00999450683594,131.2100067138672,124.29454040527344,1586100
2021-04-26,131.63999938964844,133.0500030517578,130.1699981689453,132.27000427246094,125.29866027832031,855400
2021-04-27,131.92999267578125,133.0500030517578,131.91000366210938,132.3000030517578,125.32707977294922,1257000
2021-04-28,132.47999572753906,132.85000610351562,131.07000732421875,131.67999267578125,124.73973083496094,1359300
2021-04-29,131.9499969482422,132.58999633789062,130.0500030517578,131.4600067138672,124.53135681152344,926600
2021-04-30,131.0500030517578,132.66000366210938,130.85000610351562,131.8800048828125,124.92923736572266,1239300
2021-05-03,132.61000061035156,134.75,132.5500030517578,132.7100067138672,125.71546173095703,1267800
2021-05-04,134.00999450683594,136.52000427246094,133.02000427246094,136.38999938964844,129.2014923095703,1498600
2021-05-05,137.0,137.19000244140625,134.1199951171875,136.57000732421875,129.3720245361328,1948600
2021-05-06,136.25,138.49000549316406,135.7100067138672,138.38999938964844,131.09608459472656,1315400
2021-05-07,138.64999389648438,140.63999938964844,138.64999389648438,138.9499969482422,131.62655639648438,1264900
2021-05-10,139.75,142.8000030517578,139.11000061035156,141.47999572753906,134.02325439453125,1247100
2021-05-11,140.50999450683594,140.8300018310547,137.5,137.85000610351562,130.58457946777344,1176600
2021-05-12,137.9499969482422,139.32000732421875,136.00999450683594,136.00999450683594,128.841552734375,1290300
