Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,156.38999938964844,158.69000244140625,155.97000122070312,158.52999877929688,149.1851348876953,1389900
2021-05-05,158.1199951171875,159.67999267578125,156.25,159.2899932861328,149.9003448486328,1453200
2021-05-06,160.0,160.85000610351562,159.16000366210938,160.5,151.03903198242188,1007600
2021-05-07,158.3000030517578,161.10000610351562,158.13999938964844,160.80999755859375,151.33074951171875,1057300
2021-05-10,161.58999633789062,162.7100067138672,161.08999633789062,161.6699981689453,152.1400604248047,1214500
2021-05-11,161.8699951171875,161.91000366210938,156.32000732421875,156.69000244140625,147.45364379882812,1180100
2021-05-12,157.66000366210938,157.6699981689453,153.66000366210938,153.75,144.68692016601562,1343300
2021-05-13,152.80999755859375,158.74000549316406,152.75,157.75999450683594,148.46055603027344,1315400
2021-05-14,157.75999450683594,160.86000061035156,157.42999267578125,160.50999450683594,151.04843139648438,1001200
2021-05-17,159.36000061035156,160.69000244140625,158.9600067138672,160.25,150.80377197265625,938000
2021-05-18,159.60000610351562,159.63999938964844,157.1999969482422,157.2899932861328,148.01824951171875,1377500
2021-05-19,156.77000427246094,157.36000061035156,154.11000061035156,157.0,147.745361328125,1332700
2021-05-20,157.2100067138672,159.63999938964844,156.50999450683594,158.80999755859375,149.44866943359375,1067100
2021-05-21,159.08999633789062,160.9499969482422,158.3300018310547,159.0800018310547,149.70274353027344,907000
2021-05-24,159.39999389648438,160.1999969482422,158.2899932861328,158.72999572753906,149.37335205078125,890800
2021-05-25,158.83999633789062,159.5,156.0800018310547,156.5500030517578,147.32186889648438,1238600
2021-05-26,157.0,157.83999633789062,156.5800018310547,157.13999938964844,147.8770751953125,1014000
2021-05-27,158.27999877929688,159.47999572753906,157.72999572753906,159.35000610351562,149.95681762695312,2438800
2021-05-28,160.39999389648438,160.39999389648438,158.9600067138672,159.6999969482422,150.28619384765625,963300
2021-06-01,161.1199951171875,161.99000549316406,160.25999450683594,160.88999938964844,151.4060516357422,901300
2021-06-02,161.67999267578125,161.74000549316406,159.88999938964844,160.1999969482422,150.75672912597656,976000
2021-06-03,159.91000366210938,162.25,158.9499969482422,161.0,151.50958251953125,812500
2021-06-04,160.5800018310547,161.0,159.0500030517578,160.0,150.5685272216797,960000
2021-06-07,160.42999267578125,160.42999267578125,157.63999938964844,157.75999450683594,148.46055603027344,980500
2021-06-08,157.19000244140625,157.92999267578125,155.8300018310547,157.5399932861328,148.2534942626953,988300
2021-06-09,156.07000732421875,156.25999450683594,154.5,154.74000549316406,146.43655395507812,1099900
2021-06-10,155.6300048828125,155.88999938964844,153.92999267578125,154.02000427246094,145.7551727294922,900500
2021-06-11,153.89999389648438,155.82000732421875,153.89999389648438,154.47999572753906,146.19049072265625,933700
2021-06-14,154.25,154.39999389648438,152.5800018310547,153.25,145.02651977539062,880600
2021-06-15,153.8699951171875,155.4199981689453,152.69000244140625,154.6199951171875,146.322998046875,864500
2021-06-16,153.89999389648438,155.19000244140625,152.67999267578125,152.7899932861328,144.5911865234375,1156200
2021-06-17,153.24000549316406,153.57000732421875,148.60000610351562,148.8699951171875,140.88153076171875,1108900
2021-06-18,146.83999633789062,147.52000427246094,144.44000244140625,144.75999450683594,136.99208068847656,3109200
2021-06-21,146.3699951171875,149.0,145.80999755859375,148.64999389648438,140.67332458496094,931100
2021-06-22,148.52999877929688,149.19000244140625,147.13999938964844,148.3000030517578,140.3421173095703,727500
2021-06-23,148.83999633789062,148.9499969482422,147.8300018310547,147.89999389648438,139.9635772705078,649600
2021-06-24,148.89999389648438,150.5,148.2899932861328,149.97000122070312,141.92251586914062,1026900
2021-06-25,150.7100067138672,151.9600067138672,150.10000610351562,151.72000122070312,143.57862854003906,1239700
2021-06-28,151.2100067138672,151.35000610351562,148.74000549316406,149.4499969482422,141.430419921875,873300
2021-06-29,150.2899932861328,151.0,148.89999389648438,149.52000427246094,141.49667358398438,701400
2021-06-30,149.13999938964844,150.1699981689453,148.89999389648438,149.7100067138672,141.6764678955078,996900
2021-07-01,150.0,152.17999267578125,149.25,151.8300018310547,143.6826934814453,855900
2021-07-02,150.8000030517578,151.61000061035156,150.4600067138672,151.22999572753906,143.11488342285156,662000
2021-07-06,151.1699981689453,151.63999938964844,148.3699951171875,150.83999633789062,142.74581909179688,1006500
2021-07-07,150.07000732421875,152.5,149.5,152.19000244140625,144.0233917236328,801000
2021-07-08,150.13999938964844,151.0399932861328,147.91000366210938,148.52000427246094,140.55032348632812,1346500
2021-07-09,151.07000732421875,153.3800048828125,150.38999938964844,153.3300018310547,145.1022186279297,988200
2021-07-12,154.14999389648438,154.61000061035156,152.72000122070312,154.08999633789062,145.82142639160156,1076400
2021-07-13,153.57000732421875,154.67999267578125,152.67999267578125,152.99000549316406,144.78048706054688,1066400
2021-07-14,153.35000610351562,154.77999877929688,152.80999755859375,154.52999877929688,146.23780822753906,1436600
2021-07-15,152.7100067138672,155.75,152.4499969482422,155.5800018310547,147.2314910888672,1358700
2021-07-16,156.07000732421875,156.9499969482422,154.77999877929688,156.38999938964844,147.9980010986328,1387700
2021-07-19,153.92999267578125,155.10000610351562,149.72000122070312,151.25999450683594,143.14328002929688,1947800
2021-07-20,151.30999755859375,154.41000366210938,148.0399932861328,151.08999633789062,142.98239135742188,2367600
2021-07-21,152.36000061035156,154.5,151.55999755859375,151.83999633789062,143.69216918945312,1307600
2021-07-22,148.0,149.77000427246094,147.1999969482422,147.75999450683594,139.83111572265625,1540600
2021-07-23,148.92999267578125,150.1300048828125,146.75999450683594,147.8699951171875,139.9351806640625,1181400
2021-07-26,147.97999572753906,149.8800048828125,147.7899932861328,148.82000732421875,140.83421325683594,1320200
2021-07-27,148.1199951171875,150.1199951171875,147.5500030517578,149.3800048828125,141.36416625976562,861300
2021-07-28,149.83999633789062,150.25,146.07000732421875,146.82000732421875,138.94154357910156,1427800
2021-07-29,147.4499969482422,149.0,145.97999572753906,148.8800048828125,140.89102172851562,1221700
2021-07-30,148.75999450683594,150.5500030517578,148.32000732421875,148.9199981689453,140.92886352539062,984100
2021-08-02,149.82000732421875,151.8000030517578,148.67999267578125,148.9499969482422,140.9572296142578,898600
2021-08-03,149.0800018310547,150.4600067138672,147.5,150.38999938964844,142.3199920654297,890000
2021-08-04,149.97999572753906,150.6300048828125,149.25999450683594,149.52000427246094,141.49667358398438,863500
2021-08-05,150.3800048828125,151.5399932861328,149.42999267578125,150.5800018310547,142.49978637695312,716800
2021-08-06,151.86000061035156,153.3800048828125,151.52999877929688,152.82000732421875,144.61956787109375,634100
2021-08-09,152.88999938964844,153.91000366210938,152.0800018310547,153.3699951171875,145.1400604248047,680000
2021-08-10,153.1199951171875,155.16000366210938,153.02000427246094,154.22000122070312,145.9444580078125,852000
2021-08-11,154.88999938964844,156.27999877929688,154.38999938964844,156.2100067138672,147.82766723632812,757700
2021-08-12,157.0,157.1199951171875,155.30999755859375,156.49000549316406,148.09262084960938,722800
2021-08-13,156.63999938964844,157.10000610351562,155.6699981689453,156.30999755859375,147.92230224609375,594400
2021-08-16,156.30999755859375,157.94000244140625,155.47999572753906,157.74000549316406,149.2755889892578,980300
2021-08-17,157.5800018310547,159.3800048828125,157.3300018310547,158.89999389648438,150.37332153320312,875600
2021-08-18,157.97999572753906,160.47999572753906,157.66000366210938,158.72000122070312,150.20297241210938,1290700
2021-08-19,158.32000732421875,161.0500030517578,158.08999633789062,159.47999572753906,150.92221069335938,1105000
2021-08-20,159.25,162.1999969482422,158.80999755859375,160.83999633789062,152.20919799804688,978500
2021-08-23,161.50999450683594,162.3300018310547,159.8300018310547,159.89999389648438,151.31967163085938,622700
2021-08-24,160.16000366210938,161.0500030517578,159.77000427246094,160.63999938964844,152.01992797851562,791300
2021-08-25,160.77000427246094,163.2899932861328,160.39999389648438,162.5800018310547,153.85586547851562,1034600
2021-08-26,162.5,162.77999877929688,159.94000244140625,159.97000122070312,151.3859100341797,734100
2021-08-27,160.16000366210938,162.27000427246094,160.16000366210938,162.08999633789062,153.39215087890625,608000
2021-08-30,161.74000549316406,161.74000549316406,159.42999267578125,159.44000244140625,150.8843231201172,460700
2021-08-31,158.85000610351562,160.8000030517578,158.7100067138672,159.7100067138672,151.1398468017578,1568700
2021-09-01,159.42999267578125,160.22999572753906,158.2100067138672,159.27999877929688,150.73292541503906,1133800
2021-09-02,159.72000122070312,160.10000610351562,158.25,159.97000122070312,151.3859100341797,912700
2021-09-03,159.22999572753906,159.9499969482422,158.39999389648438,159.1699981689453,150.6288299560547,698900
2021-09-07,158.9499969482422,159.4600067138672,156.64999389648438,157.8000030517578,149.3323516845703,1032200
2021-09-08,157.39999389648438,159.8300018310547,156.9600067138672,158.74000549316406,150.22193908691406,1328600
2021-09-09,158.00999450683594,159.6199951171875,157.38999938964844,157.9600067138672,150.3170623779297,1161800
2021-09-10,158.72999572753906,158.89999389648438,156.32000732421875,156.36000061035156,148.7944793701172,920500
2021-09-13,156.97999572753906,159.02999877929688,156.07000732421875,158.89999389648438,151.21157836914062,1225300
2021-09-14,159.19000244140625,159.32000732421875,155.88999938964844,156.35000610351562,148.7849578857422,1186700
2021-09-15,156.77999877929688,157.82000732421875,155.7100067138672,157.5800018310547,149.9554443359375,1401300
2021-09-16,157.55999755859375,158.02000427246094,155.5,156.6699981689453,149.08946228027344,1238300
2021-09-17,156.58999633789062,157.83999633789062,155.64999389648438,156.2899932861328,148.72787475585938,2654900
2021-09-20,153.1999969482422,154.07000732421875,150.58999633789062,152.66000366210938,145.27349853515625,1958000
2021-09-21,153.19000244140625,154.22000122070312,151.67999267578125,152.97000122070312,145.56851196289062,1212700
2021-09-22,154.10000610351562,155.5800018310547,153.27999877929688,154.3800048828125,146.9102783203125,1440800
2021-09-23,155.57000732421875,157.3699951171875,155.4600067138672,156.02000427246094,148.47093200683594,821900
2021-09-24,155.97000122070312,156.77999877929688,155.47999572753906,156.4600067138672,148.88963317871094,833600
2021-09-27,157.69000244140625,158.14999389648438,156.1699981689453,156.2899932861328,148.72787475585938,1106300
2021-09-28,156.36000061035156,157.1199951171875,153.17999267578125,153.49000549316406,146.0633544921875,951300
2021-09-29,152.8699951171875,155.6300048828125,152.2899932861328,154.8800048828125,147.38609313964844,856800
2021-09-30,155.52000427246094,156.35000610351562,151.97999572753906,152.00999450683594,144.6549530029297,1095300
2021-10-01,152.41000366210938,153.85000610351562,150.2899932861328,152.4199981689453,145.0451202392578,1145600
2021-10-04,151.30999755859375,153.64999389648438,150.25999450683594,151.3800048828125,144.0554656982422,1310100
2021-10-05,152.82000732421875,154.17999267578125,150.83999633789062,153.60000610351562,146.1680450439453,1144500
2021-10-06,152.6999969482422,155.14999389648438,150.5,155.08999633789062,147.5859375,1200800
2021-10-07,156.6699981689453,158.16000366210938,155.97999572753906,157.24000549316406,149.63189697265625,1359400
2021-10-08,157.35000610351562,158.4499969482422,156.3699951171875,157.3300018310547,149.71754455566406,989900
2021-10-11,157.3000030517578,158.74000549316406,156.17999267578125,156.22999572753906,148.6707763671875,796900
2021-10-12,156.1199951171875,158.08999633789062,155.52000427246094,156.47999572753906,148.90866088867188,1402000
2021-10-13,156.35000610351562,156.74000549316406,153.55999755859375,156.38999938964844,148.82302856445312,1203700
2021-10-14,156.63999938964844,157.8300018310547,156.07000732421875,156.69000244140625,149.1085205078125,1346400
2021-10-15,157.16000366210938,158.4600067138672,155.55999755859375,155.63999938964844,148.10931396484375,1040300
2021-10-18,154.4199981689453,154.6999969482422,152.16000366210938,152.8800048828125,145.4828643798828,1599300
2021-10-19,156.2100067138672,158.27000427246094,154.88999938964844,155.38999938964844,147.87142944335938,2380200
2021-10-20,155.80999755859375,159.5,155.66000366210938,158.69000244140625,151.01173400878906,1548300
2021-10-21,158.1699981689453,160.72000122070312,158.1699981689453,160.19000244140625,152.43914794921875,1464500
2021-10-22,160.88999938964844,163.16000366210938,160.8000030517578,162.3699951171875,154.513671875,1362800
2021-10-25,162.0,162.4600067138672,160.8699951171875,161.5800018310547,153.76190185546875,1041200
2021-10-26,161.77000427246094,162.4199981689453,160.36000061035156,160.42999267578125,152.6675567626953,847700
2021-10-27,160.74000549316406,162.11000061035156,159.72999572753906,159.77999877929688,152.04901123046875,1217200
2021-10-28,160.22000122070312,162.4499969482422,160.05999755859375,161.57000732421875,153.75241088867188,1260000
2021-10-29,162.1300048828125,162.44000244140625,160.66000366210938,160.8800048828125,153.09576416015625,1314100
2021-11-01,161.25,162.3699951171875,159.07000732421875,160.11000061035156,152.363037109375,1077500
2021-11-02,161.13999938964844,161.69000244140625,158.75,158.82000732421875,151.13546752929688,994500
2021-11-03,158.22000122070312,161.25,158.22000122070312,160.25,152.49627685546875,1728700
2021-11-04,160.25,160.3699951171875,156.1199951171875,156.5,148.92770385742188,1526200
2021-11-05,157.74000549316406,160.42999267578125,156.92999267578125,159.60000610351562,151.8777313232422,1506200
2021-11-08,160.2100067138672,160.8800048828125,158.61000061035156,158.6999969482422,151.021240234375,937400
2021-11-09,158.1199951171875,159.0,157.27000427246094,157.39999389648438,149.78419494628906,1000700
2021-11-10,157.67999267578125,160.5800018310547,157.3300018310547,158.22000122070312,150.56446838378906,909800
2021-11-11,157.6999969482422,158.2899932861328,157.24000549316406,157.8300018310547,150.193359375,856000
2021-11-12,157.97999572753906,158.4499969482422,156.94000244140625,157.4199981689453,149.80320739746094,985900
2021-11-15,158.00999450683594,159.08999633789062,157.3800048828125,158.05999755859375,150.41221618652344,1170000
2021-11-16,158.63999938964844,160.32000732421875,158.4600067138672,158.99000549316406,151.29722595214844,1452200
2021-11-17,158.5500030517578,158.5500030517578,156.16000366210938,156.4199981689453,148.8515625,1594400
2021-11-18,156.8000030517578,157.80999755859375,155.94000244140625,156.02999877929688,148.48043823242188,2103800
2021-11-19,155.2100067138672,155.3699951171875,152.47000122070312,152.52999877929688,145.14979553222656,1619800
2021-11-22,153.11000061035156,158.10000610351562,152.17999267578125,156.8699951171875,149.27980041503906,2021000
2021-11-23,158.5399932861328,161.47000122070312,157.52999877929688,160.25999450683594,152.50579833984375,1441800
2021-11-24,160.1699981689453,160.80999755859375,158.86000061035156,158.97000122070312,151.27821350097656,1139700
2021-11-26,154.39999389648438,155.1300048828125,151.55999755859375,153.66000366210938,146.22512817382812,1262500
2021-11-29,155.3300018310547,155.3300018310547,151.80999755859375,152.39999389648438,145.0260772705078,1468100
2021-11-30,150.52000427246094,150.97999572753906,146.5399932861328,146.9499969482422,139.83978271484375,3522700
2021-12-01,149.77000427246094,151.27000427246094,145.39999389648438,145.47999572753906,138.44091796875,1624800
2021-12-02,146.6999969482422,150.77000427246094,146.27000427246094,150.16000366210938,142.8944549560547,1413500
2021-12-03,150.02000427246094,150.9499969482422,147.6999969482422,149.16000366210938,141.94287109375,1380500
2021-12-06,150.42999267578125,153.02000427246094,150.33999633789062,151.82000732421875,144.47418212890625,1717600
2021-12-07,152.33999633789062,153.49000549316406,151.8000030517578,153.08999633789062,145.6826934814453,1175800
2021-12-08,153.3000030517578,154.49000549316406,152.5500030517578,153.67999267578125,146.24415588378906,1144600
2021-12-09,152.67999267578125,154.47999572753906,151.94000244140625,153.49000549316406,146.904541015625,1064700
2021-12-10,154.52000427246094,154.80999755859375,153.36000061035156,154.25,147.63194274902344,940100
2021-12-13,154.38999938964844,154.4600067138672,152.47000122070312,153.17999267578125,146.60784912109375,1106100
2021-12-14,153.47000122070312,158.22000122070312,153.2100067138672,156.72999572753906,150.0055389404297,2033100
2021-12-15,156.83999633789062,159.05999755859375,155.35000610351562,158.3699951171875,151.57518005371094,1648900
2021-12-16,160.02999877929688,163.0,159.08999633789062,162.02000427246094,155.06854248046875,2574800
2021-12-17,161.82000732421875,161.82000732421875,158.02000427246094,158.19000244140625,151.40289306640625,3434600
2021-12-20,156.2899932861328,156.44000244140625,151.97000122070312,153.52999877929688,146.9428253173828,1811800
2021-12-21,154.4600067138672,157.22000122070312,154.4600067138672,155.52000427246094,148.8474578857422,1029800
2021-12-22,155.47999572753906,156.0399932861328,154.4600067138672,154.69000244140625,148.0530548095703,951700
2021-12-23,154.99000549316406,156.17999267578125,154.49000549316406,154.64999389648438,148.0147705078125,1715000
2021-12-27,154.50999450683594,156.10000610351562,153.44000244140625,156.0399932861328,149.3451385498047,655100
2021-12-28,156.02999877929688,157.74000549316406,156.02999877929688,157.1199951171875,150.37881469726562,914500
2021-12-29,157.64999389648438,158.0,157.1199951171875,157.5,150.7425079345703,683400
2021-12-30,157.86000061035156,158.4199981689453,156.7100067138672,156.80999755859375,150.08209228515625,420400
2021-12-31,156.52999877929688,157.11000061035156,156.11000061035156,156.42999267578125,149.7183837890625,682400
2022-01-03,156.9199981689453,157.24000549316406,154.92999267578125,155.75,149.06756591796875,1103400
2022-01-04,157.5500030517578,160.36000061035156,157.2100067138672,159.0,152.17813110351562,1684600
2022-01-05,160.5,161.61000061035156,159.72999572753906,159.77000427246094,152.9151153564453,1838400
2022-01-06,163.22999572753906,163.27999877929688,161.72000122070312,162.3300018310547,155.36524963378906,1390200
2022-01-07,162.25999450683594,166.67999267578125,161.49000549316406,166.24000549316406,159.10751342773438,1699600
2022-01-10,167.6199951171875,168.30999755859375,162.92999267578125,164.05999755859375,157.0210418701172,1142100
2022-01-11,164.7100067138672,164.83999633789062,160.44000244140625,163.16000366210938,156.15966796875,1194300
2022-01-12,163.3300018310547,164.17999267578125,162.02999877929688,162.97000122070312,155.97779846191406,1060600
2022-01-13,163.41000366210938,164.7100067138672,162.5500030517578,163.0500030517578,156.05438232421875,864800
2022-01-14,162.50999450683594,163.50999450683594,161.19000244140625,163.2100067138672,156.20751953125,1263200
2022-01-18,163.52000427246094,164.39999389648438,161.47999572753906,163.57000732421875,156.55209350585938,1806700
2022-01-19,164.72999572753906,164.72999572753906,160.07000732421875,160.07000732421875,153.20223999023438,1467000
2022-01-20,162.44000244140625,169.49000549316406,162.0,165.17999267578125,158.09300231933594,2831900
2022-01-21,165.3300018310547,167.0800018310547,162.25999450683594,162.61000061035156,155.6332550048828,2190000
2022-01-24,162.0,169.25,160.91000366210938,168.8300018310547,161.58639526367188,3233800
2022-01-25,168.58999633789062,169.57000732421875,163.77999877929688,168.60000610351562,161.3662567138672,2210400
2022-01-26,168.33999633789062,169.49000549316406,166.32000732421875,167.86000061035156,160.6580047607422,2194100
2022-01-27,168.80999755859375,171.4600067138672,164.60000610351562,165.66000366210938,158.55242919921875,2161800
2022-01-28,166.08999633789062,166.83999633789062,163.4199981689453,166.82000732421875,159.66262817382812,1233500
2022-01-31,164.8800048828125,166.33999633789062,163.72999572753906,166.17999267578125,159.05006408691406,1404100
2022-02-01,166.47999572753906,168.32000732421875,165.35000610351562,167.99000549316406,160.78244018554688,1290300
2022-02-02,168.05999755859375,173.11000061035156,167.72999572753906,172.72000122070312,165.30947875976562,1827600
2022-02-03,173.1999969482422,173.8300018310547,171.7899932861328,172.07000732421875,164.68739318847656,1280200
2022-02-04,172.36000061035156,173.47000122070312,171.17999267578125,171.89999389648438,164.524658203125,1615900
2022-02-07,171.69000244140625,172.55999755859375,169.22999572753906,171.3300018310547,163.97911071777344,1635000
2022-02-08,172.67999267578125,173.4499969482422,171.08999633789062,172.5,165.0989532470703,2331500
2022-02-09,173.0500030517578,174.25999450683594,172.25,172.72999572753906,165.3190460205078,1512500
2022-02-10,172.72999572753906,174.5500030517578,171.94000244140625,172.42999267578125,165.03192138671875,1587100
2022-02-11,171.69000244140625,173.9499969482422,170.88999938964844,171.75999450683594,164.3906707763672,1460300
2022-02-14,172.7100067138672,173.38999938964844,168.8000030517578,170.77000427246094,163.44314575195312,1673400
2022-02-15,171.22999572753906,172.57000732421875,170.77000427246094,171.60000610351562,164.23753356933594,1174800
2022-02-16,170.89999389648438,173.17999267578125,170.8300018310547,172.27000427246094,164.87879943847656,1224600
2022-02-17,171.30999755859375,171.6699981689453,168.9499969482422,170.58999633789062,163.27084350585938,1126400
2022-02-18,169.4600067138672,172.00999450683594,169.4499969482422,170.6300048828125,163.3091583251953,1166400
2022-02-22,170.6199951171875,172.0500030517578,169.52000427246094,171.0800018310547,163.7398681640625,1835900
2022-02-23,171.61000061035156,172.97000122070312,170.02000427246094,170.13999938964844,162.8401641845703,1374100
2022-02-24,166.25,166.7899932861328,162.8000030517578,166.5,159.35635375976562,2460900
2022-02-25,167.44000244140625,173.49000549316406,167.0500030517578,173.44000244140625,165.99859619140625,1508100
2022-02-28,167.5500030517578,172.05999755859375,167.5500030517578,171.8300018310547,164.45770263671875,1866600
2022-03-01,171.99000549316406,172.02999877929688,166.61000061035156,167.82000732421875,160.61973571777344,1677800
2022-03-02,168.80999755859375,174.6199951171875,168.69000244140625,173.67999267578125,166.22830200195312,1441700
2022-03-03,173.75999450683594,174.89999389648438,172.00999450683594,173.60000610351562,166.15174865722656,1170900
2022-03-04,171.2100067138672,173.9600067138672,169.50999450683594,173.39999389648438,165.96029663085938,1156800
2022-03-07,171.80999755859375,172.66000366210938,169.74000549316406,169.7899932861328,162.50518798828125,1394800
2022-03-08,170.57000732421875,172.82000732421875,168.27999877929688,168.4499969482422,161.22267150878906,1510300
2022-03-09,170.8699951171875,172.9499969482422,170.41000366210938,171.3699951171875,164.87875366210938,1358900
2022-03-10,169.3300018310547,172.27000427246094,169.1999969482422,171.88999938964844,165.37904357910156,1445900
2022-03-11,173.58999633789062,175.9499969482422,173.44000244140625,173.72999572753906,167.1493377685547,1391700
2022-03-14,175.5800018310547,178.61000061035156,175.27999877929688,177.17999267578125,170.4686737060547,1945600
2022-03-15,178.24000549316406,180.66000366210938,177.14999389648438,180.19000244140625,173.36465454101562,1730500
2022-03-16,180.66000366210938,181.1699981689453,176.67999267578125,179.2899932861328,172.49874877929688,1923200
2022-03-17,178.8800048828125,181.10000610351562,176.4600067138672,181.02999877929688,174.17286682128906,1641900
2022-03-18,180.47999572753906,180.47999572753906,177.27999877929688,180.30999755859375,173.48013305664062,3953800
2022-03-21,181.4499969482422,183.4600067138672,181.11000061035156,182.5399932861328,175.62564086914062,1383900
2022-03-22,183.8699951171875,184.39999389648438,181.4600067138672,182.6999969482422,175.77957153320312,1423000
2022-03-23,182.52000427246094,183.8300018310547,181.52999877929688,181.6199951171875,174.74049377441406,937500
2022-03-24,182.1300048828125,184.36000061035156,181.25999450683594,184.22000122070312,177.24200439453125,959100
2022-03-25,184.19000244140625,187.77999877929688,184.0399932861328,187.75,180.63832092285156,855600
2022-03-28,187.97999572753906,187.97999572753906,185.55999755859375,186.75999450683594,179.68580627441406,593600
2022-03-29,187.60000610351562,187.61000061035156,182.74000549316406,183.80999755859375,176.8475341796875,1369900
2022-03-30,183.75999450683594,185.57000732421875,183.0800018310547,185.5500030517578,178.52163696289062,959100
2022-03-31,185.9600067138672,186.52000427246094,182.7100067138672,182.72999572753906,175.80844116210938,1178100
2022-04-01,184.41000366210938,185.4499969482422,182.58999633789062,185.25,178.23300170898438,1079800
2022-04-04,185.0,185.0,181.50999450683594,181.82000732421875,174.93295288085938,1026200
2022-04-05,182.4499969482422,184.58999633789062,180.9499969482422,181.38999938964844,174.51922607421875,835400
2022-04-06,180.30999755859375,183.9600067138672,180.22000122070312,182.5800018310547,175.66412353515625,1021500
2022-04-07,182.25,182.8000030517578,180.0800018310547,182.08999633789062,175.1927032470703,874800
2022-04-08,183.74000549316406,185.22000122070312,182.16000366210938,184.86000061035156,177.8577880859375,1120600
2022-04-11,185.9199981689453,187.58999633789062,185.27999877929688,185.63999938964844,178.6082305908203,1219500
2022-04-12,184.5500030517578,187.02000427246094,184.41000366210938,184.94000244140625,177.9347381591797,1116700
2022-04-13,184.82000732421875,185.91000366210938,181.7100067138672,183.7100067138672,176.75135803222656,847300
2022-04-14,183.7899932861328,185.00999450683594,183.4499969482422,184.24000549316406,177.26126098632812,992100
2022-04-18,184.64999389648438,186.0800018310547,184.25,185.22000122070312,178.20413208007812,1351500
2022-04-19,182.10000610351562,183.52000427246094,174.50999450683594,176.16000366210938,169.48733520507812,2750300
2022-04-20,176.89999389648438,177.99000549316406,174.1699981689453,177.7100067138672,170.9786376953125,2340300
2022-04-21,179.3800048828125,179.77000427246094,175.9600067138672,176.25999450683594,169.58352661132812,1846800
2022-04-22,175.75,175.75,172.91000366210938,173.11000061035156,166.55282592773438,1541400
2022-04-25,172.4499969482422,174.94000244140625,170.6300048828125,174.44000244140625,167.83245849609375,1502600
2022-04-26,173.8300018310547,175.7899932861328,172.58999633789062,172.66000366210938,166.11988830566406,1807100
2022-04-27,173.83999633789062,174.9600067138672,171.63999938964844,173.5500030517578,166.97616577148438,1827500
2022-04-28,175.0,175.0,172.17999267578125,174.5,167.89019775390625,1020700
2022-04-29,173.94000244140625,174.25,170.66000366210938,171.05999755859375,164.5804901123047,1329700
2022-05-02,171.47000122070312,172.4499969482422,167.63999938964844,170.08999633789062,163.64724731445312,1496600
2022-05-03,170.1699981689453,173.38999938964844,170.02999877929688,171.75999450683594,165.25396728515625,1077600
2022-05-04,171.63999938964844,175.55999755859375,171.44000244140625,175.4499969482422,168.80422973632812,1474100
2022-05-05,175.42999267578125,175.42999267578125,170.9600067138672,172.00999450683594,165.4945068359375,1486400
2022-05-06,172.6300048828125,172.6300048828125,170.19000244140625,171.63999938964844,165.13851928710938,1216700
2022-05-09,170.92999267578125,173.55999755859375,170.44000244140625,171.9199981689453,165.4079132080078,2043500
2022-05-10,173.2100067138672,175.27999877929688,171.44000244140625,172.99000549316406,166.43739318847656,1468300
2022-05-11,173.0500030517578,175.57000732421875,172.3000030517578,172.3800048828125,165.85047912597656,1170000
2022-05-12,173.41000366210938,173.66000366210938,171.22999572753906,173.3699951171875,166.802978515625,1315300
2022-05-13,173.7100067138672,174.22999572753906,171.3699951171875,172.77999877929688,166.23533630371094,1189700
2022-05-16,173.0,175.52999877929688,172.83999633789062,174.5,167.89019775390625,1259000
2022-05-17,175.49000549316406,177.6300048828125,174.27000427246094,177.38999938964844,170.67071533203125,1300800
2022-05-18,176.82000732421875,177.11000061035156,173.9499969482422,174.32000732421875,167.7169952392578,1094300
2022-05-19,172.92999267578125,173.5,167.33999633789062,169.3000030517578,162.8871612548828,1110900
2022-05-20,169.58999633789062,170.33999633789062,166.30999755859375,168.24000549316406,161.86732482910156,1959700
2022-05-23,170.25,172.85000610351562,168.9600067138672,172.10000610351562,165.58111572265625,1453600
2022-05-24,172.22000122070312,174.27000427246094,169.16000366210938,173.91000366210938,167.32254028320312,1008100
2022-05-25,172.38999938964844,174.19000244140625,172.38999938964844,173.58999633789062,167.01466369628906,1192300
2022-05-26,174.32000732421875,175.49000549316406,173.80999755859375,174.8699951171875,168.24618530273438,943100
2022-05-27,174.97999572753906,177.85000610351562,174.05999755859375,177.8300018310547,171.09405517578125,943400
2022-05-31,177.11000061035156,179.9600067138672,175.75,179.0399932861328,172.2582244873047,1948400
2022-06-01,178.02999877929688,178.6999969482422,174.99000549316406,176.2899932861328,169.61239624023438,1084600
2022-06-02,176.94000244140625,178.1999969482422,173.82000732421875,178.05999755859375,171.31533813476562,868900
2022-06-03,175.4600067138672,176.88999938964844,173.69000244140625,174.19000244140625,167.59193420410156,1141200
2022-06-06,175.07000732421875,177.41000366210938,174.27999877929688,176.97999572753906,170.27626037597656,753300
2022-06-07,176.75999450683594,178.72999572753906,175.6699981689453,178.63999938964844,171.87338256835938,944500
2022-06-08,177.5500030517578,178.11000061035156,175.32000732421875,175.97000122070312,169.3045196533203,669700
2022-06-09,175.89999389648438,175.89999389648438,171.4600067138672,171.52999877929688,165.90951538085938,809700
2022-06-10,168.9499969482422,170.80999755859375,168.0800018310547,169.3000030517578,163.75259399414062,1182000
2022-06-13,167.1199951171875,171.1300048828125,166.7899932861328,167.7100067138672,162.21470642089844,1784800
