Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,406.8599853515625,418.54998779296875,403.5400085449219,417.260009765625,410.1070556640625,1191200
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,412.23004150390625,1286200
2021-05-18,421.0,424.6400146484375,417.07000732421875,417.42999267578125,410.2741394042969,1153700
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.20001220703125,413.9794921875,1321200
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,427.8083190917969,1242200
2021-05-21,438.45001220703125,441.3599853515625,431.760009765625,433.42999267578125,425.9998474121094,1172800
2021-05-24,439.20001220703125,442.7099914550781,438.07000732421875,440.4100036621094,432.8601989746094,1127300
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,431.46453857421875,1469700
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,435.21905517578125,2008700
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,424.702392578125,2974200
2021-05-28,435.5,442.0,433.82000732421875,439.0899963378906,431.56280517578125,1451300
2021-06-01,441.70001220703125,441.95001220703125,434.6499938964844,438.6600036621094,431.14013671875,948000
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.44000244140625,437.8039855957031,1321000
2021-06-03,439.5,451.92999267578125,438.0,450.55999755859375,442.836181640625,1490100
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.92999267578125,454.01129150390625,1400700
2021-06-07,459.55999755859375,461.8299865722656,454.79998779296875,457.2099914550781,449.3721923828125,868100
2021-06-08,461.1600036621094,466.0,458.82000732421875,465.260009765625,457.28424072265625,1516200
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,460.30157470703125,919500
2021-06-10,467.32000732421875,473.7099914550781,466.239990234375,471.3299865722656,463.2501220703125,1149800
2021-06-11,470.29998779296875,474.6199951171875,468.69000244140625,472.1600036621094,464.06591796875,1471000
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,468.7934265136719,961500
2021-06-15,478.19000244140625,478.19000244140625,468.8500061035156,470.7099914550781,462.6407775878906,1359600
2021-06-16,469.20001220703125,473.7200012207031,464.7200012207031,469.3399963378906,461.2943115234375,1230300
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,466.59185791015625,1442700
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,465.2846374511719,1571100
2021-06-21,477.17999267578125,481.1199951171875,472.0,477.8999938964844,469.70751953125,1073600
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,469.3733215332031,1480600
2021-06-23,477.55999755859375,482.20001220703125,477.55999755859375,478.5899963378906,470.3856506347656,1218800
2021-06-24,482.0,486.25,480.29998779296875,482.6199951171875,474.34661865234375,1088500
2021-06-25,480.989990234375,490.19000244140625,477.0,486.0899963378906,477.7571105957031,1494500
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,478.6416931152344,934500
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,482.97607421875,718400
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,481.7672119140625,955100
2021-07-01,493.67999267578125,493.67999267578125,487.2300109863281,491.04998779296875,482.632080078125,905600
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,489.109130859375,1072500
2021-07-06,501.8599853515625,502.69000244140625,498.2300109863281,500.9700012207031,492.3820495605469,1181000
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,497.41424560546875,929000
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,497.41424560546875,989500
2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.92999267578125,495.869384765625,1269400
2021-07-12,506.75,507.70001220703125,503.0,505.1000061035156,497.02069091796875,922300
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,498.5852355957031,1002900
2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,497.4732666015625,1453600
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,495.1214904785156,1101400
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,493.48809814453125,727800
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,490.8017578125,1320300
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,500.4253234863281,1273300
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,506.2210998535156,1118900
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,512.9713134765625,917700
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,519.9774780273438,974500
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,520.8433227539062,720500
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,514.5457763671875,983100
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,514.732666015625,694700
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,517.1041870117188,627400
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,521.4928588867188,905300
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,519.0722045898438,857400
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,521.699462890625,870800
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,527.4854736328125,709100
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,529.4042358398438,897000
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,525.7437133789062,1040200
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,526.668701171875,733100
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,521.6502075195312,855800
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,523.7166748046875,765000
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,528.3316650390625,521200
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,532.0906372070312,541200
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,534.2554321289062,785300
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,527.2886352539062,1079200
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,524.4546508789062,723900
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,534.7473754882812,1495300
2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,536.5775146484375,1243200
2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,543.6526489257812,1368500
2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,545.158203125,1661300
2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,546.7227172851562,2237800
2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,543.80029296875,1557000
2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,556.8875122070312,1414200
2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,556.5234375,893900
2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,557.0548095703125,1231100
2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,554.1224365234375,1259400
2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,550.8358154296875,1086000
2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,554.2406005859375,762600
2021-09-07,563.75,563.75,555.510009765625,560.469970703125,551.5049438476562,881900
2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,558.5110473632812,918200
2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,558.66845703125,775300
2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,558.304443359375,1088400
2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,548.5038452148438,1192700
2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,559.18017578125,1182800
2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,562.9588012695312,1025700
2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,563.7164916992188,999900
2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,552.8629760742188,1860900
2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,545.531982421875,1300000
2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,546.368408203125,758100
2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,553.7976684570312,911100
2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,568.1345825195312,1235100
2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,568.6758422851562,1168700
2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,557.9404296875,1279100
2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,536.2924194335938,1647600
2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,538.1815185546875,994800
2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,530.8802490234375,1540800
2021-10-01,541.239990234375,546.0499877929688,533.280029296875,543.969970703125,535.2688598632812,1439900
2021-10-04,539.6900024414062,541.530029296875,519.0,525.3499755859375,516.94677734375,1456000
2021-10-05,529.0599975585938,536.9299926757812,526.4000244140625,533.3499755859375,524.8187255859375,958300
2021-10-06,526.4199829101562,537.9299926757812,526.010009765625,534.6099853515625,526.05859375,977600
2021-10-07,538.1699829101562,544.75,537.0800170898438,537.72998046875,529.8026733398438,955600
2021-10-08,539.0599975585938,541.3900146484375,529.4400024414062,531.1199951171875,523.2901000976562,937000
2021-10-11,528.75,533.4600219726562,525.0399780273438,525.4099731445312,517.6642456054688,1025300
2021-10-12,527.02001953125,533.4000244140625,524.1400146484375,527.0499877929688,519.2800903320312,873000
2021-10-13,534.25,539.6400146484375,532.25,534.9400024414062,527.0537109375,866500
2021-10-14,543.3499755859375,549.9199829101562,542.0,543.780029296875,535.7634887695312,1068300
2021-10-15,545.0,553.280029296875,543.27001953125,552.1599731445312,544.0198364257812,1602700
2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,556.237060546875,1321800
2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,564.3556518554688,978000
2021-10-20,574.3400268554688,575.6799926757812,568.9099731445312,570.530029296875,562.1192016601562,836200
2021-10-21,570.0,578.9299926757812,565.2999877929688,578.3499755859375,569.8237915039062,729600
2021-10-22,580.9000244140625,591.6300048828125,580.0,590.7999877929688,582.09033203125,991800
2021-10-25,590.7999877929688,604.22998046875,589.75,602.5599975585938,593.6768188476562,1104600
2021-10-26,605.5800170898438,613.3599853515625,602.4600219726562,608.6099853515625,599.6376342773438,1418600
2021-10-27,609.219970703125,617.3200073242188,606.9000244140625,613.1300048828125,604.0910034179688,1457700
2021-10-28,613.1500244140625,620.4099731445312,605.8200073242188,615.4099731445312,606.3374633789062,1066600
2021-10-29,613.3599853515625,626.5999755859375,610.8800048828125,625.989990234375,616.761474609375,1038200
2021-11-01,628.530029296875,629.97998046875,607.3099975585938,608.8099975585938,599.834716796875,1246300
2021-11-02,612.0900268554688,625.6599731445312,610.5,618.3900146484375,609.2734375,1024500
2021-11-03,619.9099731445312,625.6599731445312,609.260009765625,622.8699951171875,613.6874389648438,1093900
2021-11-04,621.280029296875,631.5599975585938,620.3099975585938,625.6799926757812,616.4560546875,1267100
2021-11-05,628.1900024414062,629.3099975585938,612.7899780273438,614.989990234375,605.9236450195312,1428200
2021-11-08,619.010009765625,619.489990234375,608.2100219726562,615.25,606.1798706054688,1222800
2021-11-09,615.9500122070312,618.1300048828125,611.219970703125,612.780029296875,603.7462158203125,1205100
2021-11-10,611.3900146484375,617.989990234375,603.5599975585938,603.97998046875,595.0758666992188,1197300
2021-11-11,607.25,610.5999755859375,605.9099731445312,606.8699951171875,597.9232788085938,684300
2021-11-12,610.9299926757812,628.3800048828125,610.9299926757812,626.989990234375,617.7467651367188,1182600
2021-11-15,628.1900024414062,632.9500122070312,622.5499877929688,626.1400146484375,616.9093017578125,1402500
2021-11-16,626.1599731445312,646.47998046875,625.9500122070312,645.760009765625,636.239990234375,1331700
2021-11-17,643.5800170898438,644.5499877929688,629.8400268554688,635.0599975585938,625.6976928710938,1321900
2021-11-18,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,619.66796875,1319900
2021-11-19,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,682.1333618164062,3615700
2021-11-22,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,651.8760986328125,2177000
2021-11-23,652.75,672.1400146484375,648.7999877929688,670.6300048828125,660.7433471679688,2112500
2021-11-24,661.5,684.6500244140625,659.6799926757812,684.0,673.9161987304688,1715100
2021-11-26,684.0,691.0499877929688,663.7100219726562,666.9099731445312,657.0783081054688,1279300
2021-11-29,674.3300170898438,697.27001953125,674.3300170898438,694.6599731445312,684.4191284179688,2009300
2021-11-30,668.9500122070312,681.5700073242188,652.0,652.2999877929688,642.68359375,4186000
2021-12-01,667.9000244140625,674.9500122070312,657.5999755859375,663.8900146484375,654.1027221679688,5184800
2021-12-02,660.2000122070312,677.8099975585938,660.2000122070312,672.1199951171875,662.21142578125,1961900
2021-12-03,671.4299926757812,673.4500122070312,634.97998046875,647.9600219726562,638.4075927734375,2277100
2021-12-06,649.989990234375,652.0599975585938,639.530029296875,645.3400268554688,635.826171875,1687000
2021-12-07,654.219970703125,674.4500122070312,653.9600219726562,673.2999877929688,663.3740234375,1615300
2021-12-08,673.1699829101562,676.2000122070312,666.780029296875,673.0599975585938,663.1376342773438,1332800
2021-12-09,674.030029296875,680.25,662.7100219726562,665.510009765625,655.6989135742188,1180200
2021-12-10,670.3099975585938,678.22998046875,666.8900146484375,677.9500122070312,667.9555053710938,1276500
2021-12-13,678.0,684.0700073242188,668.4000244140625,668.739990234375,658.8812255859375,1430800
2021-12-14,655.6400146484375,657.0399780273438,626.8499755859375,639.47998046875,630.0525512695312,1865900
2021-12-15,645.2100219726562,648.739990234375,625.25,647.489990234375,637.9443969726562,2555000
2021-12-16,649.0,649.989990234375,624.8099975585938,633.9600219726562,624.614013671875,1954700
2021-12-17,621.4000244140625,631.739990234375,612.1900024414062,620.27001953125,611.1257934570312,4330300
2021-12-20,609.0999755859375,614.3300170898438,599.27001953125,604.6300048828125,595.71630859375,2236700
2021-12-21,610.5399780273438,623.0999755859375,601.0499877929688,621.0700073242188,611.9139404296875,1875800
2021-12-22,620.9600219726562,632.4199829101562,616.719970703125,631.6599731445312,622.3477783203125,1014600
2021-12-23,631.6599731445312,638.8099975585938,630.75,635.7100219726562,626.3382568359375,759800
2021-12-27,639.0900268554688,653.6500244140625,638.0,652.77001953125,643.146728515625,1068700
2021-12-28,657.8599853515625,658.8400268554688,647.4000244140625,649.780029296875,640.2008666992188,955700
2021-12-29,649.0900268554688,650.77001953125,642.0800170898438,648.030029296875,638.4766235351562,651300
2021-12-30,648.0399780273438,650.7000122070312,642.4500122070312,643.3599853515625,633.8753662109375,776400
2021-12-31,644.3300170898438,647.3499755859375,638.719970703125,643.219970703125,633.7373657226562,821500
2022-01-03,640.030029296875,645.6099853515625,621.280029296875,631.469970703125,622.16064453125,1360600
2022-01-04,631.469970703125,631.469970703125,606.1300048828125,618.3200073242188,609.2045288085938,1998900
2022-01-05,609.4299926757812,614.6900024414062,593.1699829101562,593.7000122070312,584.9473876953125,2295800
2022-01-06,586.7999877929688,595.8499755859375,580.2100219726562,586.3900146484375,577.7453002929688,1789000
2022-01-07,586.4400024414062,588.989990234375,563.77001953125,567.5599975585938,559.842041015625,2275200
2022-01-10,553.52001953125,570.8900146484375,543.8599853515625,570.1900024414062,562.436279296875,2956700
2022-01-11,566.2000122070312,579.6099853515625,558.52001953125,578.719970703125,570.8502807617188,1696500
2022-01-12,584.8099975585938,589.5700073242188,575.7999877929688,577.260009765625,569.41015625,1433700
2022-01-13,580.8900146484375,582.530029296875,551.7000122070312,552.9199829101562,545.4010620117188,1633400
2022-01-14,551.3300170898438,557.3400268554688,543.4000244140625,550.7899780273438,543.3001098632812,1722600
2022-01-18,539.3200073242188,548.9000244140625,536.1099853515625,537.8200073242188,530.5064086914062,1888100
2022-01-19,542.1099853515625,558.5700073242188,540.8099975585938,545.3499755859375,537.93408203125,1904500
2022-01-20,552.0999755859375,566.47998046875,543.77001953125,544.6199951171875,537.2140502929688,1924000
2022-01-21,546.989990234375,552.760009765625,527.8200073242188,528.5499877929688,521.3624877929688,2574900
2022-01-24,526.0,535.72998046875,500.3599853515625,534.6799926757812,527.4090576171875,2850100
2022-01-25,516.9099731445312,528.8499755859375,509.0199890136719,515.989990234375,508.9732666015625,2418200
2022-01-26,532.0399780273438,536.8499755859375,499.75,507.4800109863281,500.5790710449219,2503100
2022-01-27,516.4099731445312,526.0,513.2899780273438,517.219970703125,510.1865234375,2485400
2022-01-28,520.1599731445312,536.22998046875,506.1700134277344,534.8200073242188,527.5473022460938,1760600
2022-01-31,535.8499755859375,556.6400146484375,532.0399780273438,555.22998046875,547.6798095703125,2209400
2022-02-01,556.4000244140625,561.8499755859375,548.1900024414062,560.8300170898438,553.20361328125,1706300
2022-02-02,562.760009765625,564.8699951171875,554.4000244140625,562.2999877929688,554.6535034179688,1245500
2022-02-03,543.8699951171875,552.77001953125,533.5800170898438,535.5900268554688,528.306884765625,1372400
2022-02-04,531.030029296875,550.280029296875,531.030029296875,544.02001953125,536.6221923828125,1504500
2022-02-07,544.4000244140625,555.9000244140625,542.5,545.280029296875,537.864990234375,1411600
2022-02-08,539.280029296875,556.4000244140625,538.4099731445312,554.22998046875,546.6932983398438,915500
2022-02-09,566.0999755859375,579.9600219726562,565.0,579.4000244140625,571.52099609375,1670700
2022-02-10,562.6199951171875,575.9099731445312,552.3300170898438,557.5800170898438,549.997802734375,1594200
2022-02-11,559.7999877929688,561.7000122070312,532.6699829101562,535.8099975585938,528.5237426757812,1250400
2022-02-14,536.1400146484375,538.3200073242188,524.1500244140625,529.0499877929688,521.8557739257812,1165400
2022-02-15,537.739990234375,539.3300170898438,515.77001953125,527.780029296875,520.6029663085938,2170300
2022-02-16,525.969970703125,530.4199829101562,511.7099914550781,528.1500244140625,520.9680786132812,1318400
2022-02-17,523.280029296875,525.9000244140625,494.7200012207031,496.17999267578125,489.4327087402344,2145400
2022-02-18,497.70001220703125,498.6700134277344,478.75,481.20001220703125,474.65643310546875,2323300
2022-02-22,479.92999267578125,494.3699951171875,476.8699951171875,483.25,476.67852783203125,2282900
2022-02-23,491.9100036621094,491.9100036621094,465.54998779296875,467.0,460.6495361328125,1799500
2022-02-24,458.0,498.29998779296875,450.260009765625,497.1300048828125,490.36981201171875,2683700
2022-02-25,489.0299987792969,492.1300048828125,474.6099853515625,487.17999267578125,480.5550537109375,2846500
2022-02-28,478.8399963378906,484.4599914550781,463.3900146484375,474.3699951171875,467.9192810058594,2525400
2022-03-01,476.1300048828125,484.55999755859375,465.8500061035156,468.5799865722656,462.2080383300781,2176700
2022-03-02,472.1099853515625,489.3399963378906,468.0,486.0,479.3911437988281,2083000
2022-03-03,490.1499938964844,492.8699951171875,468.989990234375,472.70001220703125,466.27197265625,1640400
2022-03-04,470.80999755859375,474.6300048828125,460.9599914550781,464.95001220703125,458.62738037109375,1611900
2022-03-07,464.2200012207031,466.739990234375,436.510009765625,437.3900146484375,431.4421691894531,2312700
2022-03-08,438.42999267578125,455.25,432.1499938964844,442.2099914550781,436.19659423828125,2669000
2022-03-09,456.4800109863281,469.9599914550781,452.0,464.739990234375,458.42022705078125,1950400
2022-03-10,460.1499938964844,460.1499938964844,443.3399963378906,452.3699951171875,446.2184753417969,1756200
2022-03-11,457.57000732421875,461.8999938964844,438.510009765625,439.32000732421875,433.345947265625,2303200
2022-03-14,439.9200134277344,445.2799987792969,423.0299987792969,424.6300048828125,418.85565185546875,2353900
2022-03-15,427.79998779296875,441.489990234375,425.5400085449219,439.67999267578125,433.70098876953125,1953400
2022-03-16,445.0,457.8999938964844,437.989990234375,457.8999938964844,451.6732177734375,2487400
2022-03-17,454.8299865722656,475.0,453.2300109863281,473.75,467.30767822265625,2680700
2022-03-18,475.69000244140625,483.32000732421875,467.8599853515625,479.8699951171875,473.34454345703125,3112900
2022-03-21,473.07000732421875,476.5,463.55999755859375,466.5,460.15631103515625,2044600
2022-03-22,466.4599914550781,478.7099914550781,465.9800109863281,475.989990234375,469.51727294921875,1979900
2022-03-23,471.1700134277344,471.9800109863281,459.75,461.44000244140625,455.1651306152344,1718700
2022-03-24,464.1600036621094,467.2200012207031,453.0400085449219,465.6300048828125,459.29815673828125,1567200
2022-03-25,467.5199890136719,469.0400085449219,452.82000732421875,459.3500061035156,453.1035461425781,1312200
2022-03-28,460.5400085449219,481.7099914550781,458.20001220703125,480.5,473.9659423828125,2085000
2022-03-29,488.1300048828125,490.0899963378906,475.79998779296875,485.3599853515625,478.75982666015625,1918000
2022-03-30,480.9599914550781,481.5199890136719,468.2200012207031,471.95001220703125,465.5322570800781,1747800
2022-03-31,477.6700134277344,488.8599853515625,473.57000732421875,480.8399963378906,474.3013610839844,2647900
2022-04-01,480.6400146484375,487.489990234375,477.07000732421875,483.92999267578125,477.3492431640625,1316200
2022-04-04,485.3800048828125,507.7099914550781,485.0,505.6499938964844,498.77392578125,2326700
2022-04-05,501.9100036621094,506.3599853515625,491.0,496.04998779296875,489.3044738769531,1632600
2022-04-06,485.2699890136719,493.5899963378906,482.0799865722656,490.2099914550781,483.54388427734375,2041300
2022-04-07,484.6199951171875,498.45001220703125,484.2300109863281,495.010009765625,488.2785949707031,1568200
2022-04-08,493.32000732421875,493.32000732421875,481.510009765625,482.8399963378906,476.92926025390625,1717500
2022-04-11,478.3699951171875,478.6300048828125,464.739990234375,473.3399963378906,467.5455322265625,1595600
2022-04-12,479.8900146484375,484.489990234375,461.1700134277344,461.6199951171875,455.9690246582031,1509700
2022-04-13,464.3500061035156,473.239990234375,460.0,470.4200134277344,464.6613464355469,1477800
2022-04-14,467.70001220703125,469.2799987792969,459.8800048828125,465.1099853515625,459.4162902832031,1646100
2022-04-18,461.67999267578125,474.1700134277344,460.6000061035156,469.0400085449219,463.2982482910156,989300
2022-04-19,466.29998779296875,485.6600036621094,464.9100036621094,485.07000732421875,479.1319580078125,1184300
2022-04-20,487.5799865722656,492.3699951171875,481.239990234375,481.95001220703125,476.0502014160156,1184600
2022-04-21,484.8299865722656,491.6300048828125,463.55999755859375,465.6499938964844,459.94970703125,1426600
2022-04-22,466.260009765625,468.0199890136719,442.7799987792969,443.2900085449219,437.8634338378906,1699300
2022-04-25,441.5899963378906,447.42999267578125,433.6000061035156,446.92999267578125,441.4588623046875,2094000
2022-04-26,444.54998779296875,445.2699890136719,421.1099853515625,421.3500061035156,416.1919860839844,2218200
2022-04-27,421.1700134277344,428.82000732421875,416.1600036621094,418.25,413.12994384765625,1927900
2022-04-28,423.989990234375,448.010009765625,421.7900085449219,444.5799865722656,439.1376037597656,1791000
2022-04-29,441.57000732421875,442.5,417.6300048828125,418.75,413.6238708496094,1898500
2022-05-02,420.0799865722656,427.8999938964844,413.2300109863281,427.010009765625,421.7827453613281,1778700
2022-05-03,429.6199951171875,433.5400085449219,425.6600036621094,430.8399963378906,425.5658264160156,1324300
2022-05-04,432.0,448.3500061035156,418.1600036621094,447.9200134277344,442.436767578125,1599300
2022-05-05,437.8699951171875,439.75,404.7699890136719,409.8599853515625,404.8426513671875,2110600
2022-05-06,406.17999267578125,406.5400085449219,390.80999755859375,395.7099914550781,390.8658752441406,1989700
2022-05-09,386.8299865722656,390.92999267578125,363.7699890136719,367.010009765625,362.5172424316406,3485200
2022-05-10,381.6700134277344,383.4700012207031,364.510009765625,371.19000244140625,366.6460266113281,2271000
2022-05-11,366.8500061035156,376.42999267578125,354.5199890136719,356.1700134277344,351.8099670410156,2563400
2022-05-12,342.57000732421875,355.4700012207031,339.3599853515625,353.8900146484375,349.55780029296875,3268000
2022-05-13,362.1000061035156,376.95001220703125,360.6099853515625,371.760009765625,367.2090759277344,1894200
2022-05-16,370.1000061035156,370.3299865722656,356.3900146484375,359.5899963378906,355.1880187988281,1554800
2022-05-17,369.1000061035156,373.7300109863281,359.2200012207031,371.8699951171875,367.3177185058594,1643100
2022-05-18,364.1499938964844,368.8399963378906,351.8999938964844,353.30999755859375,348.98492431640625,1721100
2022-05-19,355.55999755859375,369.1199951171875,354.6600036621094,362.3299865722656,357.8945007324219,2102900
2022-05-20,367.82000732421875,371.7900085449219,356.2699890136719,367.7799987792969,363.2778015136719,1921600
2022-05-23,371.1499938964844,372.0,363.0,371.3699951171875,366.8238220214844,1799400
2022-05-24,363.1099853515625,365.7099914550781,355.739990234375,358.9700012207031,354.57562255859375,2877700
2022-05-25,372.7900085449219,395.5799865722656,363.5,388.45001220703125,383.6947937011719,5277100
2022-05-26,386.2900085449219,414.0,385.8500061035156,406.4200134277344,401.44482421875,3508100
2022-05-27,411.0,422.8299865722656,410.69000244140625,422.4800109863281,417.3081970214844,2932400
2022-05-31,419.82000732421875,425.0,412.57000732421875,414.4599914550781,409.3863525390625,4297700
2022-06-01,420.2099914550781,424.5899963378906,406.3599853515625,408.3699951171875,403.37091064453125,1598400
2022-06-02,409.3599853515625,427.25,408.4800109863281,426.8599853515625,421.6345520019531,1453400
2022-06-03,416.70001220703125,420.67999267578125,405.3800048828125,408.95001220703125,403.9438171386719,1519000
2022-06-06,416.5799865722656,419.8599853515625,406.75,408.9700012207031,403.9635314941406,859900
2022-06-07,404.1099853515625,418.75,403.1499938964844,416.6499938964844,411.54949951171875,1218100
2022-06-08,415.3399963378906,420.17999267578125,412.3599853515625,414.4599914550781,409.3863525390625,1335100
2022-06-09,409.54998779296875,414.4200134277344,400.1099853515625,400.54998779296875,395.6466369628906,1186300
2022-06-10,390.3999938964844,393.3999938964844,378.8399963378906,381.2200012207031,376.55328369140625,2197200
2022-06-13,368.2900085449219,372.989990234375,361.760009765625,363.989990234375,359.5341796875,2191200
2022-06-14,366.80999755859375,371.1099853515625,359.8399963378906,364.7799987792969,360.3144836425781,1401500
2022-06-15,370.3900146484375,386.7900085449219,368.4700012207031,378.5400085449219,373.9060974121094,1830300
2022-06-16,365.4599914550781,370.3999938964844,355.2200012207031,359.6300048828125,355.22760009765625,2106100
2022-06-17,363.04998779296875,375.1600036621094,362.5400085449219,369.7099914550781,365.1841125488281,2776200
2022-06-21,377.0400085449219,383.0299987792969,374.3999938964844,377.42999267578125,372.8096008300781,2019000
2022-06-22,371.7699890136719,391.1499938964844,371.55999755859375,380.8399963378906,376.17791748046875,1773500
2022-06-23,387.30999755859375,401.4800109863281,380.79998779296875,400.75,395.8441162109375,2111700
2022-06-24,407.7699890136719,419.67999267578125,407.3299865722656,417.6199951171875,412.5076904296875,2632900
2022-06-27,415.3599853515625,420.0,402.82000732421875,404.7200012207031,399.76556396484375,1783800
2022-06-28,405.75,409.7699890136719,384.489990234375,386.2900085449219,381.5611877441406,1631100
2022-06-29,389.3800048828125,392.54998779296875,382.739990234375,389.6600036621094,384.88995361328125,1066300
2022-06-30,387.70001220703125,389.5799865722656,376.17999267578125,385.44000244140625,380.7215881347656,1670400
2022-07-01,382.5,391.1300048828125,378.0799865722656,388.30999755859375,383.5564880371094,1133800
2022-07-05,384.7699890136719,400.3399963378906,380.3299865722656,400.2200012207031,395.3206481933594,1590500
