Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,201.75,201.97999572753906,195.22999572753906,195.30999755859375,191.11135864257812,1552500
2021-05-11,193.25,196.5800018310547,191.11000061035156,195.05999755859375,190.86671447753906,1937700
2021-05-12,193.49000549316406,196.6699981689453,192.5,194.92999267578125,190.73951721191406,2046700
2021-05-13,196.0,198.33999633789062,194.6300048828125,196.67999267578125,192.451904296875,1522700
2021-05-14,198.02000427246094,200.25,197.30999755859375,198.92999267578125,194.65354919433594,1229400
2021-05-17,197.3699951171875,198.1300048828125,195.44000244140625,196.80999755859375,192.5791015625,960700
2021-05-18,197.42999267578125,198.16000366210938,195.33999633789062,195.55999755859375,191.35597229003906,1388000
2021-05-19,192.08999633789062,194.85000610351562,190.9499969482422,194.77000427246094,190.5829620361328,1747900
2021-05-20,195.6300048828125,197.97000122070312,194.8300018310547,195.4600067138672,191.2581329345703,1606000
2021-05-21,196.2899932861328,197.22999572753906,193.47000122070312,193.60000610351562,189.4381103515625,1894400
2021-05-24,195.1300048828125,196.10000610351562,194.4600067138672,195.25,191.05264282226562,2180400
2021-05-25,195.24000549316406,196.1999969482422,193.77000427246094,195.11000061035156,190.9156494140625,2013700
2021-05-26,194.5800018310547,195.57000732421875,192.19000244140625,192.80999755859375,188.66510009765625,1747600
2021-05-27,194.0,195.3699951171875,192.7899932861328,193.2100067138672,189.0565185546875,2154900
2021-05-28,194.0,194.9499969482422,192.67999267578125,193.7100067138672,189.5457763671875,1638700
2021-06-01,195.3800048828125,195.99000549316406,193.25,193.6699981689453,189.50662231445312,1220400
2021-06-02,194.6699981689453,197.75,194.0800018310547,196.0,191.7865447998047,2119100
2021-06-03,193.9199981689453,194.91000366210938,192.24000549316406,193.42999267578125,189.27175903320312,1447800
2021-06-04,194.72999572753906,195.82000732421875,193.6300048828125,194.1999969482422,190.02520751953125,875800
2021-06-07,194.52000427246094,195.1199951171875,190.7100067138672,191.1999969482422,187.08970642089844,1270500
2021-06-08,191.77999877929688,193.1999969482422,191.32000732421875,191.5,187.38328552246094,1670800
2021-06-09,192.41000366210938,193.9499969482422,191.82000732421875,191.9499969482422,187.82359313964844,1281900
2021-06-10,192.0,192.88999938964844,191.07000732421875,191.6699981689453,187.74032592773438,1300300
2021-06-11,192.0399932861328,194.2899932861328,191.89999389648438,193.5,189.53282165527344,1155200
2021-06-14,193.5,193.6300048828125,190.6199951171875,192.2100067138672,188.269287109375,2795100
2021-06-15,192.86000061035156,195.13999938964844,191.11000061035156,194.35000610351562,190.3654022216797,1444600
2021-06-16,194.72000122070312,195.5,191.11000061035156,191.9499969482422,188.01461791992188,1407400
2021-06-17,191.85000610351562,196.39999389648438,191.6999969482422,193.27000427246094,189.3075408935547,1741400
2021-06-18,191.58999633789062,194.05999755859375,190.64999389648438,190.8300018310547,186.9175567626953,2102600
2021-06-21,191.75999450683594,194.82000732421875,190.25999450683594,193.67999267578125,189.7091064453125,1296700
2021-06-22,193.8800048828125,194.41000366210938,191.8699951171875,193.55999755859375,189.59158325195312,1110300
2021-06-23,193.75999450683594,193.75999450683594,190.41000366210938,190.7899932861328,186.8783721923828,1344000
2021-06-24,192.72000122070312,193.1300048828125,190.52000427246094,191.50999450683594,187.58360290527344,1776700
2021-06-25,191.89999389648438,192.75,191.0500030517578,192.22999572753906,188.28883361816406,2180700
2021-06-28,192.9499969482422,193.63999938964844,188.1199951171875,189.6300048828125,185.74217224121094,1301300
2021-06-29,189.97000122070312,190.77999877929688,187.41000366210938,187.52000427246094,183.67538452148438,1315400
2021-06-30,188.16000366210938,188.72000122070312,186.8000030517578,187.5399932861328,183.69500732421875,1356700
2021-07-01,187.88999938964844,192.57000732421875,187.6699981689453,192.2100067138672,188.269287109375,1526400
2021-07-02,193.02000427246094,193.7899932861328,192.52000427246094,193.36000061035156,189.39569091796875,1067100
2021-07-06,192.9600067138672,193.99000549316406,191.5500030517578,192.85000610351562,188.8961639404297,1809400
2021-07-07,193.2899932861328,193.7899932861328,191.82000732421875,192.0,188.06356811523438,1241200
2021-07-08,189.32000732421875,189.8699951171875,187.60000610351562,188.1199951171875,184.2631072998047,1437100
2021-07-09,190.0800018310547,193.82000732421875,189.72999572753906,190.3699951171875,186.4669952392578,1838400
2021-07-12,189.3000030517578,189.94000244140625,188.32000732421875,189.60000610351562,185.71278381347656,1732300
2021-07-13,189.08999633789062,192.58999633789062,188.89999389648438,191.10000610351562,187.18203735351562,1974100
2021-07-14,192.4600067138672,193.77000427246094,191.72000122070312,193.02000427246094,189.0626678466797,2938500
2021-07-15,192.3000030517578,196.6300048828125,192.24000549316406,195.16000366210938,191.1587677001953,2551900
2021-07-16,195.92999267578125,196.8800048828125,194.6699981689453,194.72999572753906,190.73757934570312,1466800
2021-07-19,192.19000244140625,192.24000549316406,184.3800048828125,186.0500030517578,182.23553466796875,2413000
2021-07-20,186.6199951171875,190.42999267578125,186.3300018310547,188.75,184.8802032470703,1452400
2021-07-21,189.67999267578125,191.99000549316406,188.60000610351562,191.80999755859375,187.87747192382812,1172100
2021-07-22,192.1300048828125,192.92999267578125,189.85000610351562,191.07000732421875,187.15264892578125,1090100
2021-07-23,192.66000366210938,194.3000030517578,192.1300048828125,193.02999877929688,189.07244873046875,963200
2021-07-26,192.3300018310547,192.9600067138672,190.39999389648438,191.1199951171875,187.2016143798828,1272600
2021-07-27,190.17999267578125,195.36000061035156,190.17999267578125,192.6999969482422,188.74920654296875,1761200
2021-07-28,193.0,194.1699981689453,190.91000366210938,191.6199951171875,187.69134521484375,1679100
2021-07-29,193.05999755859375,195.2100067138672,192.91000366210938,193.27000427246094,189.3075408935547,1490700
2021-07-30,192.27999877929688,194.89999389648438,191.66000366210938,193.41000366210938,189.44467163085938,2135500
2021-08-02,194.05999755859375,195.3800048828125,170.6199951171875,171.7899932861328,168.2678985595703,8546900
2021-08-03,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,166.09344482421875,7111100
2021-08-04,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,162.04812622070312,4024200
2021-08-05,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,166.8084716796875,2596300
2021-08-06,172.0,179.27000427246094,170.8800048828125,176.24000549316406,172.6266632080078,3401300
2021-08-09,176.27999877929688,177.35000610351562,172.75,173.83999633789062,170.27586364746094,3212900
2021-08-10,173.6699981689453,174.6699981689453,169.25999450683594,169.75,166.26974487304688,4329300
2021-08-11,170.8699951171875,171.5399932861328,168.3300018310547,169.55999755859375,166.08363342285156,4280700
2021-08-12,170.0,170.1699981689453,166.44000244140625,167.83999633789062,164.39889526367188,3321900
2021-08-13,167.9600067138672,172.0,166.16000366210938,171.41000366210938,167.8957061767578,3110400
2021-08-16,170.42999267578125,170.77000427246094,167.41000366210938,168.1199951171875,164.6731719970703,2185800
2021-08-17,166.83999633789062,168.6699981689453,166.6699981689453,167.1999969482422,163.77203369140625,3655600
2021-08-18,166.80999755859375,168.86000061035156,165.82000732421875,166.33999633789062,162.92962646484375,2448600
2021-08-19,165.0,166.19000244140625,162.5,163.0,159.6581268310547,3746700
2021-08-20,162.75,164.10000610351562,162.22000122070312,163.05999755859375,159.7169189453125,3806600
2021-08-23,164.6699981689453,166.6199951171875,164.55999755859375,165.85000610351562,162.44970703125,2170400
2021-08-24,166.1999969482422,168.1300048828125,166.1999969482422,167.3000030517578,163.86997985839844,2185400
2021-08-25,168.0,168.0,165.17999267578125,165.25,161.8620147705078,1596900
2021-08-26,163.97999572753906,164.32000732421875,161.61000061035156,161.7100067138672,158.39462280273438,1817500
2021-08-27,161.35000610351562,164.42999267578125,160.6199951171875,164.13999938964844,160.77476501464844,2340600
2021-08-30,164.77999877929688,166.08999633789062,161.0399932861328,161.3000030517578,157.9929962158203,2308200
2021-08-31,161.9199981689453,163.69000244140625,161.0500030517578,162.63999938964844,159.30551147460938,2064400
2021-09-01,163.1300048828125,165.5800018310547,162.4600067138672,162.50999450683594,159.17816162109375,2102400
2021-09-02,162.4600067138672,163.13999938964844,158.44000244140625,158.58999633789062,155.33853149414062,3078300
2021-09-03,158.5,159.61000061035156,156.97999572753906,158.00999450683594,154.7704315185547,2691600
2021-09-07,158.5500030517578,160.32000732421875,157.52000427246094,158.61000061035156,155.35812377929688,1647100
2021-09-08,160.35000610351562,170.60000610351562,160.16000366210938,170.02000427246094,166.5342254638672,5848900
2021-09-09,170.1999969482422,175.72999572753906,169.97000122070312,172.0800018310547,168.80020141601562,5800700
2021-09-10,173.05999755859375,173.88999938964844,164.66000366210938,166.3699951171875,163.19898986816406,3786700
2021-09-13,167.25999450683594,168.0,163.8300018310547,164.77000427246094,161.6295166015625,2365800
2021-09-14,165.22000122070312,165.22000122070312,161.8699951171875,162.11000061035156,159.02020263671875,2448400
2021-09-15,162.1999969482422,165.82000732421875,160.77999877929688,165.47000122070312,162.316162109375,2601900
2021-09-16,164.7899932861328,166.3000030517578,163.33999633789062,163.99000549316406,160.8643798828125,1833600
2021-09-17,163.49000549316406,163.8800048828125,161.02999877929688,162.02999877929688,158.9417266845703,2129300
2021-09-20,159.1999969482422,160.4600067138672,157.32000732421875,160.1199951171875,157.068115234375,1705100
2021-09-21,160.80999755859375,160.85000610351562,156.5,156.5800018310547,153.59564208984375,1733800
2021-09-22,158.50999450683594,162.00999450683594,157.19000244140625,161.1300048828125,158.05889892578125,1604400
2021-09-23,161.32000732421875,164.19000244140625,161.16000366210938,163.97999572753906,160.85455322265625,1441800
2021-09-24,164.1199951171875,165.1699981689453,161.0500030517578,161.63999938964844,158.55914306640625,2066000
2021-09-27,161.57000732421875,164.8000030517578,160.83999633789062,163.61000061035156,160.49159240722656,1952300
2021-09-28,162.57000732421875,163.85000610351562,161.1300048828125,162.11000061035156,159.02020263671875,1832800
2021-09-29,162.52999877929688,163.6300048828125,160.63999938964844,160.6999969482422,157.63705444335938,1233400
2021-09-30,161.64999389648438,162.14999389648438,157.52999877929688,157.5800018310547,154.5765380859375,1835400
2021-10-01,157.77999877929688,160.92999267578125,155.16000366210938,159.85000610351562,156.8032684326172,1644300
2021-10-04,159.6199951171875,160.05999755859375,154.0399932861328,156.22000122070312,153.24249267578125,1644300
2021-10-05,156.7899932861328,159.14999389648438,155.60000610351562,157.6199951171875,154.6157684326172,1579700
2021-10-06,155.77000427246094,158.5800018310547,154.50999450683594,158.5500030517578,155.52806091308594,1339500
2021-10-07,159.72999572753906,161.7899932861328,159.1999969482422,159.8699951171875,156.82289123535156,1874600
2021-10-08,160.24000549316406,162.42999267578125,159.10000610351562,159.38999938964844,156.35203552246094,1364600
2021-10-11,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,148.57318115234375,1987000
2021-10-12,151.52000427246094,152.69000244140625,149.3300018310547,150.99000549316406,148.11215209960938,1804100
2021-10-13,150.55999755859375,152.77999877929688,148.69000244140625,152.5,149.59336853027344,1934900
2021-10-14,154.2100067138672,155.47000122070312,153.0,154.97000122070312,152.0162811279297,1551700
2021-10-15,156.30999755859375,160.63999938964844,156.00999450683594,160.5800018310547,157.51937866210938,1606300
2021-10-18,159.27000427246094,161.64999389648438,158.02999877929688,159.36000061035156,156.3226318359375,1478200
2021-10-19,160.25999450683594,162.13999938964844,159.5,160.99000549316406,157.9215545654297,1441500
2021-10-20,160.14999389648438,163.02999877929688,159.74000549316406,161.30999755859375,158.23545837402344,1283200
2021-10-21,160.1699981689453,160.1699981689453,158.5500030517578,159.99000549316406,156.94061279296875,721900
2021-10-22,160.10000610351562,161.05999755859375,156.4499969482422,158.0,154.98854064941406,1093700
2021-10-25,158.22999572753906,159.41000366210938,157.38999938964844,157.77999877929688,154.77273559570312,1368800
2021-10-26,158.97000122070312,159.17999267578125,155.61000061035156,155.97000122070312,152.9972381591797,1437100
2021-10-27,155.0,155.22000122070312,142.32000732421875,144.1300048828125,141.38291931152344,4573000
2021-10-28,145.5800018310547,145.85000610351562,141.74000549316406,142.83999633789062,140.1174774169922,2852500
2021-10-29,142.38999938964844,144.27000427246094,142.27000427246094,142.99000549316406,140.26463317871094,2890000
2021-11-01,143.47999572753906,145.9499969482422,142.52999877929688,145.82000732421875,143.04067993164062,3703500
2021-11-02,138.02999877929688,140.33999633789062,128.61000061035156,132.35000610351562,129.8274383544922,8256700
2021-11-03,132.60000610351562,137.2899932861328,132.27999877929688,134.8699951171875,132.2993927001953,6155300
2021-11-04,135.0,139.14999389648438,134.2899932861328,135.6300048828125,133.04490661621094,4599200
2021-11-05,137.92999267578125,139.9199981689453,135.57000732421875,136.75,134.14358520507812,3200300
2021-11-08,136.8300018310547,137.3699951171875,134.10000610351562,134.58999633789062,132.02471923828125,2774100
2021-11-09,135.3000030517578,135.63999938964844,132.52999877929688,132.82000732421875,130.2884521484375,3255700
2021-11-10,132.75999450683594,135.07000732421875,131.60000610351562,132.47999572753906,129.95494079589844,3629600
2021-11-11,132.52999877929688,133.05999755859375,127.91000366210938,128.6699981689453,126.2175521850586,3530300
2021-11-12,129.0,131.91000366210938,128.89999389648438,131.63999938964844,129.13095092773438,4278900
2021-11-15,132.9499969482422,133.39999389648438,131.6199951171875,131.7899932861328,129.27809143066406,2514700
2021-11-16,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,126.8944091796875,2418400
2021-11-17,129.00999450683594,129.00999450683594,122.55999755859375,125.51000213623047,123.1177978515625,4765500
2021-11-18,128.17999267578125,128.19000244140625,125.55000305175781,126.8499984741211,124.4322509765625,4939700
2021-11-19,126.62000274658203,129.16000366210938,125.81999969482422,125.93000030517578,123.52979278564453,3874100
2021-11-22,126.04000091552734,127.43000030517578,121.66999816894531,123.52999877929688,121.17552947998047,2971300
2021-11-23,124.0,126.02999877929688,123.0,125.05000305175781,122.66657257080078,2616900
2021-11-24,124.80000305175781,126.88999938964844,124.11000061035156,124.55999755859375,122.18590545654297,3053600
2021-11-26,121.0999984741211,124.05000305175781,120.2300033569336,123.16000366210938,120.81259155273438,2308900
2021-11-29,124.7699966430664,125.29000091552734,120.25,120.26000213623047,117.96786499023438,3087500
2021-11-30,120.0,120.80000305175781,116.75,119.04000091552734,116.7711181640625,5403200
2021-12-01,120.9800033569336,121.4000015258789,117.1500015258789,117.86000061035156,115.61360931396484,3399600
2021-12-02,117.91999816894531,122.41000366210938,117.76000213623047,121.80999755859375,119.48829650878906,4636500
2021-12-03,122.19999694824219,122.51000213623047,118.08000183105469,120.2699966430664,117.9776611328125,3486800
2021-12-06,121.27999877929688,128.91000366210938,120.37999725341797,127.02999877929688,124.60882568359375,4235100
2021-12-07,128.0,132.5,128.0,129.77000427246094,127.29660034179688,3593800
2021-12-08,129.3300018310547,132.30999755859375,128.3300018310547,130.11000061035156,127.63011169433594,1743200
2021-12-09,129.25,131.2899932861328,127.11000061035156,127.37000274658203,124.94233703613281,2652500
2021-12-10,125.55999755859375,127.45999908447266,124.2699966430664,125.80000305175781,123.40225982666016,2280700
2021-12-13,125.54000091552734,128.0,125.0999984741211,126.94999694824219,124.53034973144531,1985000
2021-12-14,126.16999816894531,129.60000610351562,125.5,128.22999572753906,125.78594970703125,2962400
2021-12-15,129.27999877929688,129.82000732421875,125.73999786376953,128.05999755859375,125.86457061767578,1878200
2021-12-16,129.97999572753906,130.00999450683594,126.05999755859375,126.87999725341797,124.7048110961914,2910200
2021-12-17,126.30999755859375,128.83999633789062,123.27999877929688,128.07000732421875,125.87442016601562,3410200
2021-12-20,125.1500015258789,125.51000213623047,122.04000091552734,123.66999816894531,121.54984283447266,2769000
2021-12-21,125.0,132.7899932861328,124.12999725341797,131.85000610351562,129.58961486816406,3160900
2021-12-22,132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,132.5283203125,2516200
2021-12-23,134.35000610351562,136.38999938964844,134.0,135.3699951171875,133.04925537109375,2064600
2021-12-27,135.14999389648438,135.27000427246094,131.64999389648438,133.5399932861328,131.2506103515625,1678900
2021-12-28,132.72000122070312,136.69000244140625,132.1300048828125,135.14999389648438,132.83303833007812,1217300
2021-12-29,134.82000732421875,136.13999938964844,133.86000061035156,134.24000549316406,131.9386444091797,1005300
2021-12-30,134.25,137.7899932861328,134.17999267578125,136.2899932861328,133.95347595214844,2026500
2021-12-31,135.1999969482422,137.14999389648438,134.77999877929688,135.17999267578125,132.8625030517578,1293200
2022-01-03,135.72999572753906,142.1199951171875,135.58999633789062,141.6999969482422,139.27073669433594,3071000
2022-01-04,143.17999267578125,146.44000244140625,140.75,145.42999267578125,142.93678283691406,3985000
2022-01-05,145.42999267578125,151.35000610351562,145.0,146.4199981689453,143.90982055664062,5054500
2022-01-06,148.02999877929688,153.57000732421875,147.52999877929688,151.25999450683594,148.66685485839844,4486800
2022-01-07,150.05999755859375,153.75999450683594,149.86000061035156,150.1999969482422,147.62501525878906,2698000
2022-01-10,150.77999877929688,151.3800048828125,143.36000061035156,147.00999450683594,144.48971557617188,2505400
2022-01-11,147.5,149.8800048828125,145.75999450683594,149.10000610351562,146.5438690185547,2396100
2022-01-12,148.72999572753906,149.8699951171875,144.9499969482422,148.72999572753906,146.1802215576172,1678700
2022-01-13,148.75,151.7899932861328,148.64999389648438,149.24000549316406,146.6814727783203,1565300
2022-01-14,147.8000030517578,150.6699981689453,147.5399932861328,150.5500030517578,147.96900939941406,2064700
2022-01-18,149.5399932861328,151.0,145.42999267578125,147.10000610351562,144.57818603515625,2243600
2022-01-19,147.0800018310547,148.92999267578125,145.74000549316406,145.86000061035156,143.3594207763672,1843600
2022-01-20,146.0,149.3800048828125,144.5800018310547,144.86000061035156,142.37657165527344,1737700
2022-01-21,146.3300018310547,146.3300018310547,140.6199951171875,140.77000427246094,138.356689453125,2420400
2022-01-24,138.0,141.10000610351562,134.8000030517578,140.80999755859375,138.39599609375,3157400
2022-01-25,138.52000427246094,141.0500030517578,135.14999389648438,139.5,137.1084442138672,2059300
2022-01-26,141.77000427246094,144.52000427246094,139.33999633789062,140.47999572753906,138.07164001464844,2492000
2022-01-27,141.8800048828125,144.58999633789062,139.3699951171875,141.02999877929688,138.6122283935547,2578300
2022-01-28,141.16000366210938,147.3300018310547,141.07000732421875,147.3300018310547,144.80422973632812,2942100
2022-01-31,145.3800048828125,149.9499969482422,144.9600067138672,149.8800048828125,147.31051635742188,2411300
2022-02-01,149.1699981689453,152.27999877929688,148.16000366210938,151.6199951171875,149.0206756591797,1769600
2022-02-02,152.0,152.9600067138672,149.52000427246094,150.8300018310547,148.24420166015625,2046600
2022-02-03,148.6300048828125,149.44000244140625,144.32000732421875,144.52999877929688,142.05221557617188,2325400
2022-02-04,143.08999633789062,146.77000427246094,142.38999938964844,145.7899932861328,143.2906036376953,2327100
2022-02-07,146.38999938964844,148.2899932861328,144.3699951171875,146.8699951171875,144.3521270751953,1919600
2022-02-08,144.38999938964844,144.5399932861328,140.3000030517578,144.02000427246094,141.5509796142578,3110800
2022-02-09,146.27000427246094,148.13999938964844,145.25999450683594,146.3699951171875,143.8606719970703,2496000
2022-02-10,142.5399932861328,152.99000549316406,142.02999877929688,145.52999877929688,143.0350799560547,2917800
2022-02-11,146.47000122070312,150.13999938964844,145.9199981689453,146.6999969482422,144.18499755859375,2151400
2022-02-14,146.72000122070312,148.52999877929688,145.6199951171875,146.9600067138672,144.44056701660156,1830400
2022-02-15,145.8300018310547,147.36000061035156,142.88999938964844,143.94000244140625,141.4723358154297,3163600
2022-02-16,143.60000610351562,144.9600067138672,142.42999267578125,144.2899932861328,141.81634521484375,2156500
2022-02-17,142.4600067138672,142.97000122070312,137.64999389648438,137.80999755859375,135.44740295410156,2332600
2022-02-18,137.75,138.5500030517578,135.3000030517578,136.6199951171875,134.27783203125,2104900
2022-02-22,135.2899932861328,137.3800048828125,134.3800048828125,136.02000427246094,133.6881103515625,2353100
2022-02-23,136.3000030517578,137.00999450683594,133.1999969482422,133.52000427246094,131.23098754882812,1899800
2022-02-24,129.8000030517578,135.69000244140625,128.5,135.47000122070312,133.14756774902344,3697900
2022-02-25,135.47999572753906,138.4199981689453,134.02999877929688,137.58999633789062,135.23118591308594,1733200
2022-02-28,134.9600067138672,136.0500030517578,131.47000122070312,133.3800048828125,131.09339904785156,3116300
2022-03-01,132.6300048828125,134.19000244140625,127.73999786376953,128.9199981689453,126.7098388671875,2284000
2022-03-02,128.69000244140625,136.33999633789062,128.69000244140625,135.82000732421875,133.49154663085938,2806000
2022-03-03,136.42999267578125,136.72000122070312,129.72999572753906,130.47999572753906,128.24307250976562,2081100
2022-03-04,129.77999877929688,130.75,125.41000366210938,128.02999877929688,125.83509063720703,2906900
2022-03-07,127.70999908447266,127.95999908447266,122.58999633789062,122.6500015258789,120.54732513427734,2636900
2022-03-08,121.72000122070312,127.06999969482422,120.9800033569336,123.20999908447266,121.09772491455078,2031200
2022-03-09,126.9000015258789,128.60000610351562,126.23999786376953,128.10000610351562,125.90389251708984,1379900
2022-03-10,124.73999786376953,127.51000213623047,124.73999786376953,127.12000274658203,125.18500518798828,1145900
2022-03-11,128.8800048828125,128.8800048828125,126.61000061035156,126.98999786376953,125.05697631835938,1131000
2022-03-14,127.56999969482422,129.66000366210938,126.20999908447266,127.08999633789062,125.15546417236328,1197100
2022-03-15,127.98999786376953,129.5,126.1500015258789,128.5,126.54399108886719,1530600
2022-03-16,130.66000366210938,133.58999633789062,129.88999938964844,133.5500030517578,131.51712036132812,1509100
2022-03-17,131.52000427246094,133.47999572753906,130.3300018310547,133.42999267578125,131.39895629882812,1674000
2022-03-18,132.99000549316406,135.1699981689453,132.27000427246094,135.0,132.945068359375,3192200
2022-03-21,134.99000549316406,135.35000610351562,133.24000549316406,134.39999389648438,132.35415649414062,1787400
2022-03-22,135.30999755859375,138.38999938964844,135.08999633789062,136.9499969482422,134.86537170410156,1752800
2022-03-23,135.6199951171875,136.52999877929688,133.77000427246094,134.24000549316406,132.19664001464844,1605600
2022-03-24,134.17999267578125,135.41000366210938,133.5800018310547,134.92999267578125,132.87612915039062,1117700
2022-03-25,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,134.116943359375,1746000
2022-03-28,136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,133.44729614257812,1410200
2022-03-29,138.75,141.57000732421875,138.0,140.38999938964844,138.25302124023438,2033600
2022-03-30,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,135.4267120361328,1937900
2022-03-31,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,134.7570343017578,1799400
2022-04-01,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,137.6522979736328,1546400
2022-04-04,139.7899932861328,141.58999633789062,139.74000549316406,140.5,138.36134338378906,1676300
2022-04-05,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,137.2682342529297,1654900
2022-04-06,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,136.78565979003906,2153000
2022-04-07,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,132.56100463867188,2330400
2022-04-08,134.0500030517578,136.25,133.0399932861328,134.91000366210938,132.85643005371094,1502300
2022-04-11,134.0,137.1999969482422,133.66000366210938,136.2100067138672,134.13665771484375,1202400
2022-04-12,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,133.01397705078125,1400700
2022-04-13,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,135.95846557617188,1324000
2022-04-14,138.6300048828125,142.0,138.49000549316406,139.9499969482422,137.8197021484375,1819800
2022-04-18,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,138.07574462890625,1269000
2022-04-19,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,142.39892578125,1547900
2022-04-20,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,141.3255157470703,1461900
2022-04-21,145.10000610351562,145.85000610351562,141.39999389648438,142.0,139.83851623535156,1282300
2022-04-22,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,132.39358520507812,1887300
2022-04-25,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,133.66392517089844,1707700
2022-04-26,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,129.05519104003906,1267700
2022-04-27,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,134.10708618164062,2342200
2022-04-28,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,141.69972229003906,2805500
2022-04-29,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,134.89491271972656,2685400
2022-05-02,133.3699951171875,133.5,118.76000213623047,124.36000061035156,122.46701049804688,7150000
2022-05-03,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,126.12055206298828,3425600
2022-05-04,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,131.6451416015625,2107900
2022-05-05,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,123.97372436523438,2298800
2022-05-06,124.70999908447266,124.98999786376953,120.55999755859375,121.0,119.15816497802734,2114000
2022-05-09,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341797,116.57804107666016,2553500
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894531,118.93000030517578,117.11966705322266,2445900
2022-05-11,118.0199966430664,121.19000244140625,116.22000122070312,117.23999786376953,115.45539093017578,1542400
2022-05-12,115.7699966430664,118.66999816894531,114.80000305175781,117.81999969482422,116.02655792236328,1784600
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859375,122.19999694824219,120.33988952636719,1501800
2022-05-16,121.13999938964844,122.44000244140625,118.83999633789062,119.91999816894531,118.09459686279297,1371700
2022-05-17,123.33000183105469,124.02999877929688,120.5,123.98999786376953,122.1026382446289,1352700
2022-05-18,121.41999816894531,122.61000061035156,119.11000061035156,119.66999816894531,117.84840393066406,1729700
2022-05-19,118.01000213623047,122.16999816894531,117.58000183105469,120.47000122070312,118.63623046875,1208700
2022-05-20,122.1500015258789,122.51000213623047,118.66000366210938,122.0999984741211,120.24141693115234,1105000
2022-05-23,123.91999816894531,125.12999725341797,120.77999877929688,125.0,123.09727478027344,1534800
2022-05-24,123.23999786376953,123.81999969482422,120.33000183105469,122.86000061035156,120.98985290527344,1123800
2022-05-25,121.69999694824219,126.69999694824219,121.55000305175781,125.48999786376953,123.5798110961914,1218100
2022-05-26,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,126.69171142578125,949000
2022-05-27,129.1300048828125,132.27000427246094,129.07000732421875,132.25,130.23690795898438,993000
2022-05-31,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,129.0453338623047,1782100
2022-06-01,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623047,125.56906127929688,1420200
2022-06-02,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,129.5475616455078,1072500
2022-06-03,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,127.7060317993164,1614700
2022-06-06,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,127.20380401611328,1126900
2022-06-07,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,126.91820526123047,1247800
2022-06-08,127.9000015258789,128.9600067138672,127.25,127.7300033569336,125.78572845458984,653300
2022-06-09,126.2300033569336,126.44000244140625,122.0199966430664,122.08999633789062,120.46733856201172,913400
2022-06-10,119.38999938964844,119.94000244140625,116.83999633789062,117.44000244140625,115.87915802001953,2033800
2022-06-13,114.08000183105469,114.62000274658203,109.33000183105469,110.1500015258789,108.68602752685547,1974000
2022-06-14,110.05000305175781,112.76000213623047,109.68000030517578,112.1500015258789,110.65946197509766,1470700
2022-06-15,113.93000030517578,115.05999755859375,110.76000213623047,112.8499984741211,111.35015869140625,1670400
2022-06-16,109.23999786376953,109.23999786376953,105.5199966430664,106.9800033569336,105.55817413330078,1828500
2022-06-17,107.37999725341797,110.9800033569336,107.33000183105469,110.25,108.78471374511719,2759300
