Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,440.4599914550781,441.8500061035156,435.5299987792969,438.7300109863281,427.5693054199219,204900
2021-06-02,439.8399963378906,443.1000061035156,437.0400085449219,440.5799865722656,429.3722229003906,285100
2021-06-03,437.29998779296875,441.6400146484375,435.70001220703125,438.3999938964844,427.2476501464844,198500
2021-06-04,441.9800109863281,444.42999267578125,430.5799865722656,438.0400085449219,426.8968505859375,195100
2021-06-07,438.5400085449219,440.75,431.6499938964844,435.54998779296875,424.47015380859375,157500
2021-06-08,435.8800048828125,440.42999267578125,430.3900146484375,440.0,428.8069763183594,168000
2021-06-09,439.6300048828125,440.8500061035156,432.239990234375,433.6199951171875,422.58929443359375,148800
2021-06-10,434.57000732421875,435.9200134277344,427.9200134277344,429.0,418.0867919921875,182200
2021-06-11,428.3500061035156,432.8500061035156,426.07000732421875,431.6199951171875,420.6401062011719,161500
2021-06-14,437.260009765625,437.260009765625,427.42999267578125,430.9599914550781,419.9969177246094,179600
2021-06-15,429.5199890136719,434.7699890136719,426.5400085449219,434.4100036621094,423.35919189453125,168400
2021-06-16,434.67999267578125,437.0299987792969,430.0,432.5199890136719,421.5172119140625,208300
2021-06-17,431.44000244140625,438.0199890136719,428.1499938964844,436.5299987792969,425.42523193359375,224000
2021-06-18,433.79998779296875,444.6400146484375,430.20001220703125,442.0199890136719,430.7755432128906,443200
2021-06-21,442.3999938964844,464.0299987792969,442.3999938964844,452.8999938964844,441.3788146972656,476400
2021-06-22,457.5199890136719,463.0,450.32000732421875,459.760009765625,448.0643310546875,279400
2021-06-23,460.9700012207031,462.42999267578125,454.0199890136719,454.8999938964844,443.32794189453125,192100
2021-06-24,456.95001220703125,460.3900146484375,453.8399963378906,459.0299987792969,447.3528747558594,223700
2021-06-25,460.739990234375,462.4700012207031,453.9599914550781,455.7699890136719,444.1757507324219,299700
2021-06-28,458.1099853515625,459.1199951171875,454.7099914550781,456.5400085449219,444.9262390136719,222500
2021-06-29,455.70001220703125,470.1499938964844,455.70001220703125,465.0400085449219,453.2099914550781,371600
2021-06-30,466.0,467.54998779296875,451.8399963378906,458.6600036621094,446.9922790527344,431900
2021-07-01,459.54998779296875,462.4800109863281,457.1300048828125,462.04998779296875,450.2960205078125,193300
2021-07-02,463.6499938964844,468.82000732421875,462.6600036621094,466.8299865722656,454.9544372558594,202000
2021-07-06,468.04998779296875,468.32000732421875,455.2900085449219,464.5299987792969,452.71295166015625,223200
2021-07-07,465.3299865722656,472.3299865722656,464.07000732421875,470.32000732421875,458.35565185546875,283800
2021-07-08,465.4599914550781,474.260009765625,462.42999267578125,468.7699890136719,456.8450927734375,357700
2021-07-09,470.4800109863281,476.69000244140625,469.6600036621094,476.239990234375,464.12506103515625,249700
2021-07-12,474.25,478.6700134277344,472.1499938964844,475.510009765625,463.4136657714844,249800
2021-07-13,474.1099853515625,477.04998779296875,469.69000244140625,470.8800048828125,458.90142822265625,232200
2021-07-14,472.010009765625,473.07000732421875,465.4800109863281,468.7699890136719,456.8450927734375,236600
2021-07-15,466.5199890136719,468.2699890136719,457.54998779296875,459.82000732421875,448.1227722167969,249200
2021-07-16,461.82000732421875,464.8399963378906,457.8800048828125,458.8900146484375,447.2164611816406,224100
2021-07-19,453.6199951171875,456.54998779296875,442.7099914550781,453.5199890136719,441.9830017089844,363900
2021-07-20,454.4100036621094,458.2799987792969,450.6700134277344,452.510009765625,440.99871826171875,364300
2021-07-21,455.3699951171875,457.69000244140625,452.6199951171875,457.69000244140625,446.0469970703125,275200
2021-07-22,450.0,456.1499938964844,442.8900146484375,450.5199890136719,439.059326171875,606400
2021-07-23,454.1099853515625,463.45001220703125,447.0199890136719,462.3699951171875,450.60784912109375,346700
2021-07-26,462.989990234375,476.1199951171875,462.989990234375,466.9599914550781,455.0811767578125,332100
2021-07-27,467.0,472.7900085449219,462.0,471.8699951171875,459.8662109375,237500
2021-07-28,471.8699951171875,473.79998779296875,464.9200134277344,467.6300048828125,455.7341003417969,168500
2021-07-29,469.8599853515625,478.57000732421875,468.17999267578125,477.79998779296875,465.6453857421875,176500
2021-07-30,472.9100036621094,484.4200134277344,472.19000244140625,477.82000732421875,465.6648864746094,270800
2021-08-02,479.32000732421875,482.239990234375,472.010009765625,476.510009765625,464.3882141113281,191800
2021-08-03,478.8900146484375,485.6099853515625,476.6199951171875,480.44000244140625,468.21820068359375,186200
2021-08-04,480.07000732421875,489.30999755859375,480.07000732421875,486.9700012207031,474.5821228027344,219500
2021-08-05,486.95001220703125,495.2200012207031,484.2699890136719,486.80999755859375,474.4261474609375,203800
2021-08-06,487.3299865722656,490.2300109863281,480.1199951171875,481.0899963378906,468.8516540527344,147900
2021-08-09,480.9100036621094,486.3399963378906,479.1300048828125,485.3999938964844,473.0520324707031,154600
2021-08-10,485.1600036621094,490.4700012207031,482.0199890136719,484.17999267578125,471.8630065917969,154900
2021-08-11,485.25,487.19000244140625,479.32000732421875,483.1700134277344,471.6581115722656,166800
2021-08-12,483.7300109863281,486.8800048828125,481.8500061035156,484.7300109863281,473.180908203125,175600
2021-08-13,483.80999755859375,486.7699890136719,482.8299865722656,485.2099914550781,473.6495056152344,96900
2021-08-16,483.7900085449219,493.9100036621094,479.19000244140625,493.3999938964844,481.6443176269531,180300
2021-08-17,488.3399963378906,488.6300048828125,477.92999267578125,479.989990234375,468.5538635253906,306100
2021-08-18,479.989990234375,485.42999267578125,474.3900146484375,476.6400146484375,465.2837219238281,179100
2021-08-19,475.54998779296875,487.6300048828125,472.9599914550781,484.3699951171875,472.8294982910156,188400
2021-08-20,486.0299987792969,491.75,484.2300109863281,486.42999267578125,474.84039306640625,204000
2021-08-23,486.8399963378906,486.8399963378906,474.82000732421875,474.8999938964844,463.58514404296875,203800
2021-08-24,476.6700134277344,477.95001220703125,472.3900146484375,477.5899963378906,466.2110290527344,221000
2021-08-25,478.9599914550781,486.6600036621094,478.2099914550781,485.0199890136719,473.4639892578125,117300
2021-08-26,484.7799987792969,484.7799987792969,476.6000061035156,477.4700012207031,466.09393310546875,147000
2021-08-27,477.3299865722656,482.67999267578125,473.80999755859375,480.9100036621094,469.4519348144531,146000
2021-08-30,482.3900146484375,493.7099914550781,482.0400085449219,491.42999267578125,479.72125244140625,156700
2021-08-31,491.75,496.510009765625,486.95001220703125,494.29998779296875,482.52288818359375,329800
2021-09-01,494.29998779296875,494.29998779296875,480.489990234375,491.2300109863281,479.52606201171875,211100
2021-09-02,494.4700012207031,498.95001220703125,491.8900146484375,497.260009765625,485.41241455078125,164900
2021-09-03,496.07000732421875,498.3299865722656,488.9200134277344,496.8900146484375,485.05126953125,113500
2021-09-07,497.54998779296875,497.6600036621094,489.8800048828125,491.04998779296875,479.350341796875,131300
2021-09-08,490.30999755859375,500.8500061035156,487.0400085449219,497.3900146484375,485.5392761230469,161500
2021-09-09,496.2200012207031,496.2200012207031,485.54998779296875,491.6400146484375,479.9263610839844,232600
2021-09-10,491.6600036621094,498.7699890136719,491.2699890136719,493.42999267578125,481.673583984375,198600
2021-09-13,495.55999755859375,495.8299865722656,475.4599914550781,478.9200134277344,467.5093688964844,291200
2021-09-14,482.0299987792969,484.42999267578125,470.79998779296875,474.67999267578125,463.370361328125,218600
2021-09-15,473.2699890136719,480.7900085449219,471.3699951171875,477.1499938964844,465.7815856933594,214100
2021-09-16,478.80999755859375,478.80999755859375,464.2099914550781,470.69000244140625,459.4754333496094,249100
2021-09-17,469.1000061035156,471.3500061035156,461.8900146484375,464.0400085449219,452.9839172363281,372300
2021-09-20,458.9700012207031,465.3500061035156,452.4100036621094,462.5199890136719,451.5000915527344,196700
2021-09-21,466.07000732421875,466.75,456.6099853515625,459.7300109863281,448.7766418457031,254400
2021-09-22,462.1600036621094,465.8399963378906,455.0,456.0,445.1354675292969,226400
2021-09-23,455.1700134277344,469.0,455.05999755859375,466.3699951171875,455.25836181640625,220700
2021-09-24,466.07000732421875,466.70001220703125,463.0199890136719,465.489990234375,454.3993225097656,157700
2021-09-27,463.9100036621094,464.4700012207031,446.75,455.760009765625,444.9011535644531,238900
2021-09-28,452.010009765625,452.010009765625,439.20001220703125,444.0799865722656,433.4994812011719,202300
2021-09-29,445.8299865722656,449.67999267578125,444.8399963378906,446.8299865722656,436.18389892578125,157100
2021-09-30,448.8399963378906,449.95001220703125,433.7300109863281,434.4100036621094,424.0597839355469,321900
2021-10-01,434.4100036621094,440.3299865722656,425.70001220703125,437.3999938964844,426.9786071777344,259100
2021-10-04,436.92999267578125,438.95001220703125,427.17999267578125,435.9200134277344,425.533935546875,354000
2021-10-05,438.55999755859375,445.57000732421875,436.9800109863281,440.4100036621094,429.9169006347656,281700
2021-10-06,439.75,444.04998779296875,436.3900146484375,440.95001220703125,430.4440612792969,222500
2021-10-07,446.0899963378906,456.5299987792969,443.8299865722656,452.5400085449219,441.75787353515625,251000
2021-10-08,453.6400146484375,456.6400146484375,444.7699890136719,446.5299987792969,435.8910827636719,139500
2021-10-11,446.989990234375,452.05999755859375,445.07000732421875,445.5199890136719,434.9051513671875,97500
2021-10-12,449.0199890136719,451.1000061035156,439.239990234375,440.8599853515625,430.35614013671875,198900
2021-10-13,443.2300109863281,446.57000732421875,439.3500061035156,440.3699951171875,429.8778381347656,180000
2021-10-14,441.92999267578125,453.2799987792969,439.2200012207031,452.8699951171875,442.0799865722656,254400
2021-10-15,453.69000244140625,460.2099914550781,452.1600036621094,453.2200012207031,442.42169189453125,182200
2021-10-18,451.0,461.0400085449219,450.0199890136719,460.4599914550781,449.4891357421875,168100
2021-10-19,463.989990234375,467.3800048828125,460.4700012207031,464.510009765625,453.4427490234375,148200
2021-10-20,467.45001220703125,469.4200134277344,460.9100036621094,463.8399963378906,452.78863525390625,200700
2021-10-21,462.6000061035156,500.2099914550781,461.510009765625,499.3299865722656,487.43310546875,393000
2021-10-22,501.29998779296875,514.9600219726562,497.4200134277344,503.0799865722656,491.0937805175781,317500
2021-10-25,503.2300109863281,517.02001953125,502.1199951171875,508.6199951171875,496.5017395019531,182500
2021-10-26,509.8599853515625,510.2699890136719,499.25,503.6199951171875,491.620849609375,227200
2021-10-27,503.3299865722656,508.92999267578125,499.05999755859375,499.7799987792969,487.87237548828125,150700
2021-10-28,501.0,514.1199951171875,501.0,506.6400146484375,494.56890869140625,162600
2021-10-29,505.20001220703125,519.010009765625,505.20001220703125,515.1599731445312,502.8858642578125,206900
2021-11-01,516.010009765625,520.1099853515625,510.05999755859375,514.9500122070312,502.680908203125,212100
2021-11-02,517.8900146484375,521.510009765625,512.1500244140625,515.4099731445312,503.12994384765625,235600
2021-11-03,516.9400024414062,519.0,509.2300109863281,516.4299926757812,504.12567138671875,236300
2021-11-04,519.97998046875,524.27001953125,518.0900268554688,522.1699829101562,509.7288513183594,155500
2021-11-05,524.1500244140625,528.75,516.8099975585938,517.969970703125,505.62890625,175300
2021-11-08,521.6300048828125,521.6300048828125,515.0399780273438,520.5800170898438,508.1767883300781,167900
2021-11-09,519.9600219726562,528.1799926757812,515.8900146484375,526.3099975585938,514.56103515625,199900
2021-11-10,524.3400268554688,529.0900268554688,519.5700073242188,526.52001953125,514.766357421875,246300
2021-11-11,532.72998046875,554.8900146484375,532.72998046875,553.9199829101562,541.5546264648438,399200
2021-11-12,555.1699829101562,572.3099975585938,550.6400146484375,571.280029296875,558.5272216796875,270200
2021-11-15,568.6799926757812,577.6599731445312,567.510009765625,569.8800048828125,557.1583251953125,211900
2021-11-16,568.27001953125,581.75,568.27001953125,573.72998046875,560.9224853515625,279300
2021-11-17,575.3699951171875,578.9299926757812,567.239990234375,573.0,560.2086791992188,189700
2021-11-18,573.9099731445312,580.02001953125,573.0,577.8499755859375,564.9503784179688,164000
2021-11-19,581.8200073242188,582.27001953125,576.3800048828125,577.0,564.1194458007812,203200
2021-11-22,577.0,579.1300048828125,557.5399780273438,559.219970703125,546.736328125,238100
2021-11-23,557.3099975585938,563.2100219726562,554.4099731445312,561.5700073242188,549.0338745117188,200400
2021-11-24,559.260009765625,570.1300048828125,557.8699951171875,568.4600219726562,555.77001953125,129200
2021-11-26,566.3800048828125,570.0,557.3900146484375,559.1900024414062,546.7070922851562,88900
2021-11-29,564.3800048828125,569.5700073242188,555.969970703125,560.0999755859375,547.5966796875,180800
2021-11-30,556.97998046875,562.3300170898438,545.9600219726562,554.1199951171875,541.7501220703125,487000
2021-12-01,560.010009765625,572.760009765625,551.6400146484375,552.219970703125,539.892578125,313500
2021-12-02,553.1799926757812,559.9500122070312,550.989990234375,556.7000122070312,544.2726440429688,204600
2021-12-03,557.72998046875,557.72998046875,538.4099731445312,544.8400268554688,532.6774291992188,213900
2021-12-06,549.02001953125,549.6300048828125,537.5,547.9500122070312,535.718017578125,229100
2021-12-07,555.1500244140625,564.1699829101562,550.8800048828125,563.1699829101562,550.5982055664062,219100
2021-12-08,563.5,566.0399780273438,552.530029296875,564.77001953125,552.1624755859375,158300
2021-12-09,564.77001953125,566.0599975585938,547.6400146484375,549.3900146484375,537.1257934570312,166000
2021-12-10,552.9600219726562,567.75,552.5900268554688,562.6699829101562,550.1092529296875,205000
2021-12-13,561.77001953125,566.1599731445312,556.0399780273438,562.2000122070312,549.6497802734375,209200
2021-12-14,556.97998046875,561.4000244140625,553.0,558.7000122070312,546.2279663085938,287300
2021-12-15,559.0800170898438,568.4099731445312,550.5900268554688,567.5499877929688,554.88037109375,424300
2021-12-16,570.1099853515625,571.4500122070312,542.02001953125,551.5599975585938,539.247314453125,348100
2021-12-17,551.6300048828125,553.3200073242188,536.25,540.6400146484375,528.5711059570312,604900
2021-12-20,536.1599731445312,540.6799926757812,522.4600219726562,538.27001953125,526.2539672851562,440800
2021-12-21,543.739990234375,547.2100219726562,529.8699951171875,541.4600219726562,529.372802734375,404300
2021-12-22,543.7999877929688,549.5900268554688,539.0399780273438,549.1300048828125,536.87158203125,221200
2021-12-23,546.489990234375,558.1500244140625,546.489990234375,549.6500244140625,537.3800048828125,246600
2021-12-27,553.0,561.510009765625,547.9600219726562,560.9099731445312,548.3886108398438,327900
2021-12-28,562.510009765625,565.5800170898438,550.1099853515625,561.2100219726562,548.6819458007812,264600
2021-12-29,563.739990234375,569.0,558.7899780273438,567.6300048828125,554.9586181640625,180500
2021-12-30,566.6400146484375,569.4600219726562,552.8699951171875,560.8099975585938,548.2908325195312,208500
2021-12-31,560.8099975585938,569.2100219726562,557.47998046875,566.0,553.3649291992188,145000
2022-01-03,566.0,566.0,540.239990234375,550.25,537.966552734375,286000
2022-01-04,552.1400146484375,555.6400146484375,546.8099975585938,549.8900146484375,537.6146850585938,200800
2022-01-05,546.030029296875,551.760009765625,528.2100219726562,529.3800048828125,517.5624389648438,278400
2022-01-06,524.4199829101562,532.760009765625,510.760009765625,520.52001953125,508.9002990722656,280900
2022-01-07,517.8200073242188,519.469970703125,502.19000244140625,503.1700134277344,491.93756103515625,316000
2022-01-10,497.0299987792969,497.25,485.2900085449219,496.30999755859375,485.2306823730469,544400
2022-01-11,496.30999755859375,505.82000732421875,488.44000244140625,502.05999755859375,490.852294921875,386100
2022-01-12,505.0,520.5999755859375,505.0,512.8099975585938,501.3623352050781,469200
2022-01-13,513.469970703125,514.77001953125,502.57000732421875,507.2300109863281,495.9069519042969,434900
2022-01-14,501.1199951171875,503.8299865722656,483.0,494.1000061035156,483.0700378417969,332100
2022-01-18,484.489990234375,497.5799865722656,477.1300048828125,493.9100036621094,482.88427734375,353900
2022-01-19,497.3599853515625,504.3500061035156,490.3800048828125,490.6600036621094,479.70684814453125,244300
2022-01-20,493.79998779296875,502.70001220703125,475.92999267578125,476.42999267578125,465.7944641113281,277400
2022-01-21,476.4599914550781,484.25,469.0199890136719,470.8800048828125,460.36834716796875,337100
2022-01-24,465.0,479.79998779296875,449.55999755859375,477.6199951171875,466.9579162597656,632600
2022-01-25,468.5,474.739990234375,455.3800048828125,459.989990234375,449.7214660644531,409600
2022-01-26,465.4599914550781,473.1400146484375,447.7799987792969,451.260009765625,441.1864013671875,319000
2022-01-27,458.6099853515625,462.7799987792969,449.95001220703125,451.75,441.6654052734375,322800
2022-01-28,452.82000732421875,459.760009765625,441.1499938964844,459.7200012207031,449.4575500488281,285600
2022-01-31,458.9700012207031,477.1000061035156,458.04998779296875,476.25,465.6184997558594,303000
2022-02-01,475.7799987792969,482.75,465.4700012207031,473.7300109863281,463.1547546386719,348900
2022-02-02,474.79998779296875,479.55999755859375,469.260009765625,471.2699890136719,460.7496643066406,253700
2022-02-03,463.6199951171875,469.2900085449219,457.1000061035156,458.04998779296875,447.8248291015625,314500
2022-02-04,455.92999267578125,457.7099914550781,447.4700012207031,448.6199951171875,438.6053161621094,370200
2022-02-07,451.7699890136719,455.6000061035156,445.239990234375,449.1000061035156,439.0746154785156,356800
2022-02-08,448.4200134277344,456.0199890136719,441.75,452.1700134277344,442.0760498046875,313200
2022-02-09,461.1300048828125,470.54998779296875,459.1499938964844,465.0400085449219,454.6587219238281,246000
2022-02-10,455.0199890136719,465.0299987792969,450.70001220703125,453.67999267578125,443.5523681640625,207500
2022-02-11,454.6000061035156,458.8399963378906,440.54998779296875,446.54998779296875,436.58148193359375,246800
2022-02-14,445.739990234375,453.3699951171875,444.7099914550781,450.94000244140625,440.8735046386719,366400
2022-02-15,456.0400085449219,467.04998779296875,451.6400146484375,459.57000732421875,449.3108825683594,299700
2022-02-16,459.5,460.7699890136719,454.69000244140625,460.17999267578125,449.9072570800781,464900
2022-02-17,465.0,467.5199890136719,444.7699890136719,445.9200134277344,435.965576171875,820800
2022-02-18,447.82000732421875,469.7900085449219,446.9800109863281,454.8299865722656,444.6766662597656,678400
2022-02-22,452.5,456.94000244140625,427.3900146484375,430.1199951171875,420.5182800292969,579200
2022-02-23,430.9200134277344,433.44000244140625,413.57000732421875,415.4200134277344,406.1464538574219,442600
2022-02-24,401.989990234375,436.6600036621094,401.510009765625,436.07000732421875,426.3354797363281,498700
2022-02-25,436.07000732421875,452.30999755859375,433.1099853515625,449.3900146484375,439.358154296875,443300
2022-02-28,441.20001220703125,460.3500061035156,441.20001220703125,458.5799865722656,448.34295654296875,610900
2022-03-01,456.6400146484375,465.5400085449219,456.6400146484375,462.510009765625,452.18524169921875,447200
2022-03-02,463.25,480.92999267578125,462.9200134277344,475.4800109863281,464.8656921386719,447600
2022-03-03,477.6099853515625,483.42999267578125,465.1400146484375,469.45001220703125,458.9703369140625,387600
2022-03-04,469.0,469.45001220703125,451.54998779296875,465.80999755859375,455.41156005859375,387200
2022-03-07,465.9599914550781,465.9599914550781,450.010009765625,451.54998779296875,441.46990966796875,393700
2022-03-08,451.489990234375,462.2900085449219,436.1600036621094,437.0,427.2446594238281,377000
2022-03-09,445.739990234375,462.9200134277344,441.489990234375,456.739990234375,447.36297607421875,360700
2022-03-10,449.8999938964844,455.9800109863281,442.5799865722656,452.0799865722656,442.7986145019531,212800
2022-03-11,457.8699951171875,457.8699951171875,441.6000061035156,442.1000061035156,433.0235900878906,220500
2022-03-14,444.0400085449219,447.8500061035156,436.5899963378906,441.0799865722656,432.02447509765625,230800
2022-03-15,445.6600036621094,454.6400146484375,440.2699890136719,452.80999755859375,443.5137023925781,185000
2022-03-16,456.32000732421875,469.2799987792969,455.2099914550781,467.7099914550781,458.10772705078125,348400
2022-03-17,468.0,475.4200134277344,464.0400085449219,475.1499938964844,465.3950500488281,216200
2022-03-18,471.7300109863281,488.75,467.8500061035156,487.4100036621094,477.4033203125,471000
2022-03-21,485.3299865722656,488.4700012207031,470.8399963378906,475.82000732421875,466.0513000488281,234400
2022-03-22,476.6000061035156,482.19000244140625,471.3500061035156,476.8800048828125,467.0895080566406,285300
2022-03-23,472.42999267578125,475.0,456.7099914550781,460.1300048828125,450.68341064453125,307300
2022-03-24,461.0,461.8800048828125,445.6700134277344,450.5199890136719,441.2707214355469,326600
2022-03-25,451.260009765625,453.1099853515625,428.05999755859375,431.239990234375,422.38653564453125,425200
2022-03-28,433.3999938964844,440.6499938964844,426.2300109863281,440.25,431.2115478515625,375400
2022-03-29,449.489990234375,466.4200134277344,445.80999755859375,454.489990234375,445.1592102050781,341600
2022-03-30,453.7699890136719,454.2900085449219,443.6499938964844,449.44000244140625,440.2128601074219,273600
2022-03-31,452.30999755859375,458.2300109863281,420.6000061035156,422.8500061035156,414.1687316894531,673000
2022-04-01,425.92999267578125,430.0299987792969,422.010009765625,425.0299987792969,416.30401611328125,418400
2022-04-04,426.1700134277344,435.3900146484375,422.04998779296875,430.739990234375,421.8967590332031,366700
2022-04-05,431.69000244140625,443.6600036621094,429.07000732421875,433.5400085449219,424.6392822265625,408000
2022-04-06,426.45001220703125,429.1400146484375,406.2900085449219,419.9100036621094,411.2891540527344,552400
2022-04-07,416.3800048828125,431.44000244140625,414.6400146484375,425.67999267578125,416.9406433105469,375000
2022-04-08,425.04998779296875,429.9599914550781,420.510009765625,422.0899963378906,413.42437744140625,305400
2022-04-11,419.489990234375,419.489990234375,408.5400085449219,415.0400085449219,406.5191345214844,549700
2022-04-12,419.5899963378906,428.7900085449219,410.3500061035156,410.9700012207031,402.53265380859375,216300
2022-04-13,410.9700012207031,422.6199951171875,409.42999267578125,421.44000244140625,412.78765869140625,300200
2022-04-14,425.19000244140625,431.17999267578125,413.739990234375,414.05999755859375,405.55926513671875,224300
2022-04-18,411.19000244140625,416.55999755859375,404.54998779296875,410.489990234375,402.0625305175781,282800
2022-04-19,415.6400146484375,430.9100036621094,413.9800109863281,429.7900085449219,420.9662780761719,273000
2022-04-20,435.510009765625,437.7200012207031,431.6199951171875,431.82000732421875,422.9546203613281,472200
2022-04-21,452.5,473.9800109863281,426.44000244140625,427.19000244140625,418.4196472167969,966100
2022-04-22,422.70001220703125,428.8599853515625,415.70001220703125,415.739990234375,407.2047119140625,504900
2022-04-25,415.5,429.5299987792969,405.9800109863281,427.6400146484375,418.8603820800781,529400
2022-04-26,426.1199951171875,428.80999755859375,415.1499938964844,415.4800109863281,406.9500732421875,362900
2022-04-27,415.8900146484375,427.2900085449219,404.9100036621094,404.95001220703125,396.63629150390625,419800
2022-04-28,409.1099853515625,420.0,401.70001220703125,417.6600036621094,409.0853576660156,391000
2022-04-29,413.3500061035156,421.5,404.2900085449219,405.2200012207031,396.90069580078125,318200
2022-05-02,406.4700012207031,414.0299987792969,399.3699951171875,412.0799865722656,403.619873046875,445000
2022-05-03,413.82000732421875,416.32000732421875,401.9599914550781,406.1600036621094,397.8214111328125,477700
2022-05-04,405.0,418.30999755859375,392.6199951171875,416.9200134277344,408.3605041503906,392500
2022-05-05,412.6000061035156,414.30999755859375,394.9200134277344,400.55999755859375,392.3363342285156,508500
2022-05-06,394.6199951171875,400.69000244140625,380.3900146484375,394.29998779296875,386.2049255371094,447400
2022-05-09,390.0,402.25,387.4700012207031,399.8399963378906,391.63116455078125,426600
2022-05-10,406.989990234375,411.32000732421875,382.5,395.94000244140625,387.8112487792969,539200
2022-05-11,393.44000244140625,400.0899963378906,380.1000061035156,381.4100036621094,373.5795593261719,498600
2022-05-12,377.5199890136719,403.92999267578125,377.5199890136719,403.75,395.4609069824219,500500
2022-05-13,405.489990234375,413.17999267578125,405.3699951171875,411.1600036621094,403.7186279296875,338800
2022-05-16,408.57000732421875,408.57000732421875,396.6300048828125,401.17999267578125,393.9193115234375,300600
2022-05-17,405.25,409.7900085449219,394.4700012207031,405.2099914550781,397.8763122558594,315700
2022-05-18,398.70001220703125,399.95001220703125,385.0400085449219,387.30999755859375,380.3003234863281,397400
2022-05-19,382.92999267578125,403.510009765625,382.2900085449219,393.4599914550781,386.3389892578125,461300
2022-05-20,396.32000732421875,408.1700134277344,394.8599853515625,405.5799865722656,398.2396545410156,826800
2022-05-23,404.760009765625,409.5199890136719,399.92999267578125,404.760009765625,397.43450927734375,592300
2022-05-24,403.3699951171875,404.95001220703125,382.5199890136719,389.20001220703125,382.1561279296875,440500
2022-05-25,386.4200134277344,397.80999755859375,379.0899963378906,393.489990234375,386.36846923828125,563000
2022-05-26,398.7699890136719,403.4800109863281,394.42999267578125,400.8599853515625,393.6051025390625,702800
2022-05-27,402.4599914550781,409.07000732421875,397.5899963378906,406.0,398.6520690917969,534000
2022-05-31,406.6400146484375,406.6400146484375,395.3800048828125,398.6199951171875,391.4056396484375,770500
2022-06-01,399.9599914550781,403.239990234375,387.6499938964844,393.0400085449219,385.9266052246094,339500
2022-06-02,393.6300048828125,415.010009765625,393.6300048828125,414.510009765625,407.008056640625,225000
2022-06-03,407.8599853515625,414.989990234375,405.3599853515625,407.2699890136719,399.8990783691406,331300
2022-06-06,410.0,413.3399963378906,404.3999938964844,411.6099853515625,404.1605224609375,318700
2022-06-07,408.7300109863281,412.1499938964844,402.010009765625,410.79998779296875,403.36517333984375,350600
2022-06-08,408.95001220703125,412.2699890136719,405.3399963378906,406.8699951171875,399.5063171386719,197100
2022-06-09,401.4700012207031,421.9100036621094,401.4700012207031,416.3900146484375,408.8540344238281,477600
2022-06-10,407.5299987792969,409.30999755859375,383.05999755859375,385.0299987792969,378.0616149902344,519100
2022-06-13,373.739990234375,380.7699890136719,366.67999267578125,368.8699951171875,362.19403076171875,584300
2022-06-14,367.4800109863281,368.70001220703125,337.2900085449219,349.44000244140625,343.11572265625,931100
2022-06-15,351.19000244140625,361.67999267578125,346.0799865722656,353.82000732421875,347.41644287109375,524900
2022-06-16,345.8599853515625,345.8599853515625,329.6499938964844,332.17999267578125,326.1680603027344,490600
2022-06-17,334.04998779296875,339.55999755859375,331.32000732421875,332.92999267578125,326.9045104980469,538000
2022-06-21,336.0,340.3900146484375,331.69000244140625,332.760009765625,326.73760986328125,342300
2022-06-22,330.05999755859375,337.2200012207031,324.1400146484375,335.7799987792969,329.70294189453125,419700
2022-06-23,336.4800109863281,353.55999755859375,335.7900085449219,353.0299987792969,346.6407165527344,385300
2022-06-24,355.3399963378906,365.0199890136719,354.45001220703125,356.94000244140625,350.47998046875,583900
2022-06-27,357.6099853515625,359.8800048828125,353.260009765625,356.4200134277344,349.9693908691406,300100
2022-06-28,355.260009765625,359.3999938964844,350.55999755859375,353.0799865722656,346.6897888183594,587200
2022-06-29,353.489990234375,353.8800048828125,344.1000061035156,349.9800109863281,343.6459655761719,424000
2022-06-30,345.4200134277344,354.4700012207031,341.5400085449219,351.2300109863281,344.8733215332031,456100
2022-07-01,351.760009765625,358.5,347.0299987792969,351.9200134277344,345.5508117675781,450200
2022-07-05,348.5400085449219,365.54998779296875,343.3999938964844,363.44000244140625,356.8623352050781,485500
2022-07-06,366.7900085449219,377.6300048828125,365.8299865722656,372.7300109863281,365.98419189453125,472800
2022-07-07,371.0199890136719,388.44000244140625,369.989990234375,387.6300048828125,380.61456298828125,461900
2022-07-08,386.2200012207031,387.1400146484375,374.5799865722656,378.2099914550781,371.364990234375,274500
2022-07-11,378.3800048828125,380.3399963378906,370.07000732421875,371.0799865722656,364.364013671875,304400
2022-07-12,372.3599853515625,382.80999755859375,370.0,373.739990234375,366.9759216308594,415000
2022-07-13,367.2799987792969,371.70001220703125,364.0799865722656,367.9200134277344,361.2612609863281,439500
2022-07-14,359.2099914550781,369.5400085449219,356.7300109863281,369.010009765625,362.33154296875,396800
2022-07-15,375.0,376.20001220703125,370.2900085449219,373.8500061035156,367.0839538574219,289100
2022-07-18,374.8500061035156,379.8800048828125,371.6600036621094,372.7099914550781,365.96453857421875,262900
2022-07-19,378.3399963378906,387.8800048828125,374.1600036621094,386.489990234375,379.4951477050781,322100
2022-07-20,390.8500061035156,398.4599914550781,387.9100036621094,396.75,389.5694885253906,506000
2022-07-21,371.0400085449219,375.0,351.05999755859375,356.57000732421875,350.11669921875,1220800
2022-07-22,355.010009765625,376.8699951171875,353.260009765625,363.1099853515625,356.5382995605469,1041400
