Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,172.76573181152344,411200
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,172.35458374023438,397300
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,169.770263671875,622400
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,167.6656494140625,564800
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,166.23648071289062,431500
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,167.08810424804688,292700
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,167.47962951660156,315900
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,164.13185119628906,602300
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,165.86447143554688,514200
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,168.62496948242188,586800
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,167.92018127441406,480400
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,168.50750732421875,531500
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,166.50076293945312,632300
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,165.93299865722656,446000
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,163.5542755126953,610000
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,160.1183624267578,907700
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,161.99783325195312,474400
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,162.08592224121094,1047200
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,160.73504638671875,573900
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,161.7628631591797,427400
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,161.1364288330078,481000
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,163.26060485839844,759800
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,161.03848266601562,483800
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,155.2825927734375,647300
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,152.60040283203125,1361000
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,156.32022094726562,447900
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,156.96629333496094,388900
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,155.87973022460938,347300
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,157.10336303710938,570500
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,158.58148193359375,1702600
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,158.36610412597656,603900
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,158.2486572265625,661300
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,159.5114288330078,682300
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,163.41725158691406,939200
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,161.82162475585938,527100
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,159.5799560546875,650900
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,163.41725158691406,611300
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,158.88491821289062,658600
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,162.28170776367188,587000
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,161.95867919921875,602100
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,163.38787841796875,719800
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,166.0504608154297,988100
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,164.21994018554688,894700
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,161.46922302246094,1599300
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,156.31040954589844,1080800
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,160.87208557128906,1462700
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,160.1770782470703,634100
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,160.20648193359375,533900
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,163.720703125,481800
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,162.05657958984375,394400
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,161.89996337890625,375800
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,161.01890563964844,403700
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,163.87728881835938,326400
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,164.89537048339844,493400
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,163.93605041503906,450300
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,167.60691833496094,411100
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,164.1024627685547,392900
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,163.64154052734375,390000
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,163.8180694580078,404900
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,162.1705780029297,298600
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,163.88671875,424900
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,169.41758728027344,510000
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,169.800048828125,346000
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,172.21246337890625,395800
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,173.3892364501953,509700
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,171.4867706298828,421800
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,169.8981170654297,507900
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,168.21139526367188,499400
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,171.1141357421875,264500
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,171.51620483398438,309800
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,170.6924591064453,395200
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,171.82020568847656,264200
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,171.5652313232422,362500
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,176.08604431152344,473300
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,179.1750946044922,669500
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,173.96783447265625,800400
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,175.67416381835938,395700
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,179.39083862304688,363800
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,177.57664489746094,478500
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,175.85067749023438,455100
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,173.72267150878906,583300
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,169.41758728027344,636100
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,170.4178466796875,431600
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,168.3781280517578,426500
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,164.8968048095703,654700
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,168.66249084472656,693000
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,167.8779754638672,358300
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,165.45574951171875,905900
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,165.818603515625,487900
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,167.38766479492188,382500
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,165.2498321533203,412700
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,167.51516723632812,351500
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,170.38845825195312,380200
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,171.1631317138672,404700
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,168.30947875976562,456100
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,166.78944396972656,371800
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,163.9847869873047,493900
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,163.5827178955078,508000
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,162.2784423828125,417100
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,167.41708374023438,423500
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,168.33889770507812,380100
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,169.70199584960938,341700
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,166.4952850341797,577600
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,165.97552490234375,425900
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,167.0934295654297,679600
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,168.044677734375,548000
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,171.84962463378906,621000
2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,186.86341857910156,1733200
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,185.39242553710938,1039100
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,187.56951904296875,452800
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,191.25672912597656,699300
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,190.1878204345703,571700
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,191.8745574951172,518500
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,193.90452575683594,690300
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,192.67868041992188,511300
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,191.0017852783203,406600
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,194.17906188964844,297700
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,193.37493896484375,386500
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,191.99220275878906,568600
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,189.4523468017578,674200
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,191.62940979003906,613000
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,193.75086975097656,552000
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,189.82220458984375,610700
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,191.24635314941406,368700
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,191.79637145996094,271100
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,190.02845764160156,217500
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,192.916015625,483400
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,195.65626525878906,490200
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,195.79376220703125,402100
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,197.86611938476562,468100
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,196.21609497070312,401100
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,192.25796508789062,623200
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,190.79457092285156,702800
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,193.8294219970703,422700
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,197.00180053710938,525200
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,196.65805053710938,379200
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,191.09902954101562,297000
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,192.3758087158203,366900
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,187.74986267089844,890200
2021-12-01,194.91000366210938,194.91000366210938,185.91000366210938,185.99000549316406,182.6720733642578,664400
2021-12-02,185.83999633789062,191.39999389648438,185.14999389648438,190.1300048828125,186.7382354736328,466700
2021-12-03,191.6300048828125,193.3699951171875,189.92999267578125,191.72000122070312,188.29986572265625,463400
2021-12-06,193.24000549316406,196.9199981689453,193.02000427246094,195.55999755859375,192.0713653564453,479600
2021-12-07,197.5800018310547,200.24000549316406,195.8699951171875,196.1699981689453,192.67047119140625,440100
2021-12-08,197.52000427246094,198.8699951171875,193.36000061035156,196.69000244140625,193.1811981201172,340900
2021-12-09,196.24000549316406,200.91000366210938,195.11000061035156,198.57000732421875,195.02767944335938,451100
2021-12-10,199.72999572753906,200.97000122070312,198.19000244140625,198.55999755859375,195.01785278320312,431700
2021-12-13,199.0500030517578,202.80999755859375,196.72999572753906,200.8000030517578,197.21788024902344,717300
2021-12-14,199.25,201.83999633789062,195.32000732421875,196.60000610351562,193.09280395507812,447900
2021-12-15,197.5,199.74000549316406,195.4499969482422,198.60000610351562,195.05714416503906,391100
2021-12-16,200.0800018310547,201.9600067138672,196.49000549316406,196.52999877929688,193.0240478515625,387900
2021-12-17,196.3699951171875,197.1999969482422,191.36000061035156,192.10000610351562,188.67308044433594,1069900
2021-12-20,189.27000427246094,191.5800018310547,187.58999633789062,190.77000427246094,187.3668212890625,497100
2021-12-21,192.86000061035156,195.30999755859375,191.24000549316406,194.9499969482422,191.47225952148438,344800
2021-12-22,194.77999877929688,196.36000061035156,192.0,194.83999633789062,191.36419677734375,520900
2021-12-23,195.22000122070312,198.67999267578125,195.22000122070312,197.22999572753906,193.71156311035156,335500
2021-12-27,197.80999755859375,203.19000244140625,197.80999755859375,203.13999938964844,199.51612854003906,284600
2021-12-28,203.3000030517578,204.3800048828125,202.0800018310547,203.7899932861328,200.15452575683594,260300
2021-12-29,204.0,206.83999633789062,203.14999389648438,205.75,202.07957458496094,243000
2021-12-30,204.99000549316406,205.7899932861328,203.27999877929688,203.72999572753906,200.0956268310547,203900
2021-12-31,203.5800018310547,205.47000122070312,201.49000549316406,204.39999389648438,200.75367736816406,239800
2022-01-03,205.0,206.52000427246094,200.42999267578125,201.83999633789062,198.23934936523438,490900
2022-01-04,203.05999755859375,208.8699951171875,201.92999267578125,207.66000366210938,203.9555206298828,691500
2022-01-05,207.30999755859375,208.74000549316406,202.5399932861328,203.36000061035156,199.73220825195312,582700
2022-01-06,203.77999877929688,204.8300018310547,199.02999877929688,201.9499969482422,198.3473663330078,495100
2022-01-07,201.69000244140625,201.69000244140625,197.39999389648438,200.11000061035156,196.5402069091797,522800
2022-01-10,199.5,199.5,193.72999572753906,197.97999572753906,194.4481964111328,792800
2022-01-11,198.39999389648438,199.8300018310547,195.14999389648438,199.0500030517578,195.49911499023438,690200
2022-01-12,200.33999633789062,203.13999938964844,200.17999267578125,202.8000030517578,199.1822052001953,636800
2022-01-13,203.83999633789062,206.16000366210938,203.44000244140625,204.19000244140625,200.54739379882812,777400
2022-01-14,201.69000244140625,203.33999633789062,197.41000366210938,202.07000732421875,198.46522521972656,1034700
2022-01-18,201.91000366210938,202.0800018310547,199.08999633789062,200.49000549316406,196.9134063720703,949600
2022-01-19,203.2100067138672,203.39999389648438,194.64999389648438,200.64999389648438,197.070556640625,1351000
2022-01-20,202.25999450683594,205.3300018310547,200.02999877929688,200.41000366210938,196.8348388671875,851700
2022-01-21,199.4499969482422,203.74000549316406,197.47999572753906,198.9499969482422,195.40087890625,870500
2022-01-24,197.0,203.47000122070312,195.88999938964844,202.6699981689453,199.05450439453125,845500
2022-01-25,200.4199981689453,201.0500030517578,192.49000549316406,195.9499969482422,192.4544219970703,1084000
2022-01-26,200.7899932861328,201.02999877929688,194.0,195.5,192.01243591308594,1033300
2022-01-27,196.36000061035156,198.94000244140625,186.80999755859375,188.11000061035156,184.7542724609375,976000
2022-01-28,188.33999633789062,191.94000244140625,184.83999633789062,191.89999389648438,188.47665405273438,575500
2022-01-31,191.0,194.3000030517578,189.47000122070312,192.5399932861328,189.10523986816406,674500
2022-02-01,194.13999938964844,197.35000610351562,190.67999267578125,192.14999389648438,188.72216796875,614300
2022-02-02,192.14999389648438,196.0,188.52000427246094,195.77999877929688,192.28741455078125,586600
2022-02-03,193.88999938964844,196.25999450683594,192.55999755859375,193.30999755859375,190.2501983642578,501100
2022-02-04,193.1300048828125,193.5,187.83999633789062,189.60000610351562,186.59893798828125,520200
2022-02-07,189.74000549316406,189.74000549316406,186.32000732421875,186.55999755859375,183.6070556640625,511800
2022-02-08,187.2100067138672,190.75,186.05999755859375,188.89999389648438,185.91000366210938,370300
2022-02-09,190.39999389648438,195.77000427246094,190.22000122070312,194.38999938964844,191.3131103515625,497400
2022-02-10,191.6199951171875,195.7899932861328,190.5399932861328,191.50999450683594,188.4787139892578,611600
2022-02-11,191.67999267578125,194.0399932861328,188.0399932861328,189.97000122070312,186.96307373046875,572100
2022-02-14,190.9600067138672,193.63999938964844,189.3699951171875,192.49000549316406,189.4431915283203,649800
2022-02-15,194.4600067138672,199.32000732421875,192.44000244140625,193.00999450683594,189.9549560546875,518600
2022-02-16,192.7100067138672,192.7100067138672,186.77000427246094,191.0,187.97679138183594,676500
2022-02-17,189.97999572753906,191.17999267578125,186.97000122070312,187.83999633789062,184.86679077148438,416100
2022-02-18,189.39999389648438,190.88999938964844,185.33999633789062,188.2899932861328,185.30966186523438,681400
2022-02-22,188.32000732421875,190.6699981689453,187.41000366210938,189.14999389648438,186.1560516357422,771000
2022-02-23,189.91000366210938,191.41000366210938,188.50999450683594,188.75999450683594,185.772216796875,734500
2022-02-24,185.63999938964844,189.4600067138672,185.0,188.91000366210938,185.9198455810547,620600
2022-02-25,189.0399932861328,197.47999572753906,188.77999877929688,196.08999633789062,192.98619079589844,632100
2022-02-28,193.08999633789062,203.72999572753906,192.63999938964844,202.92999267578125,199.7179412841797,1109800
2022-03-01,202.0800018310547,205.0,197.55999755859375,200.36000061035156,197.18861389160156,686800
2022-03-02,202.5,206.7100067138672,201.39999389648438,202.72000122070312,199.5112762451172,780700
2022-03-03,203.6300048828125,206.72000122070312,200.6199951171875,201.24000549316406,198.05470275878906,727000
2022-03-04,200.0,204.25,199.52999877929688,203.85000610351562,200.62339782714844,786000
2022-03-07,203.9499969482422,207.47999572753906,198.9499969482422,199.9499969482422,196.78509521484375,793500
2022-03-08,198.66000366210938,199.4499969482422,191.07000732421875,193.8800048828125,190.8112030029297,1035000
2022-03-09,201.58999633789062,201.60000610351562,196.38999938964844,199.3699951171875,196.2142791748047,828400
2022-03-10,196.22000122070312,202.97999572753906,195.42999267578125,201.8800048828125,198.6845703125,494900
2022-03-11,203.47999572753906,207.4600067138672,197.97999572753906,198.35000610351562,195.21041870117188,730500
2022-03-14,199.0,200.97000122070312,193.3699951171875,195.35000610351562,192.25791931152344,773100
2022-03-15,197.30999755859375,200.08999633789062,197.05999755859375,198.97999572753906,195.83045959472656,647000
2022-03-16,200.44000244140625,218.17999267578125,200.44000244140625,218.05999755859375,214.6084442138672,1914700
2022-03-17,216.3300018310547,217.9499969482422,213.0,216.27999877929688,212.8566131591797,891400
2022-03-18,216.4499969482422,216.75,211.41000366210938,215.07000732421875,211.665771484375,1368900
2022-03-21,214.5800018310547,216.41000366210938,212.92999267578125,213.9600067138672,210.5733642578125,581000
2022-03-22,214.02999877929688,215.7100067138672,211.02000427246094,213.85000610351562,210.465087890625,541100
2022-03-23,213.32000732421875,213.49000549316406,210.10000610351562,210.17999267578125,206.85317993164062,661800
2022-03-24,211.75999450683594,213.2899932861328,207.8000030517578,208.44000244140625,205.14073181152344,750900
2022-03-25,209.44000244140625,209.92999267578125,204.5800018310547,209.19000244140625,205.87884521484375,773200
2022-03-28,209.41000366210938,210.60000610351562,207.0500030517578,209.5399932861328,206.22329711914062,608700
2022-03-29,211.10000610351562,211.9199981689453,206.16000366210938,209.22000122070312,205.90838623046875,624400
2022-03-30,209.00999450683594,209.52999877929688,205.72000122070312,206.25999450683594,202.99522399902344,912000
2022-03-31,208.49000549316406,208.49000549316406,199.27999877929688,200.7899932861328,197.61181640625,1099200
2022-04-01,201.16000366210938,202.10000610351562,180.5500030517578,181.50999450683594,178.63697814941406,2746700
2022-04-04,181.80999755859375,182.0399932861328,175.8000030517578,177.1300048828125,174.32632446289062,1908300
2022-04-05,177.05999755859375,177.75,171.41000366210938,173.0800018310547,170.34043884277344,1912000
2022-04-06,170.3699951171875,172.1300048828125,165.41000366210938,170.7100067138672,168.0079345703125,2085800
2022-04-07,171.9600067138672,173.27999877929688,166.80999755859375,172.58999633789062,169.85816955566406,1736900
2022-04-08,170.33999633789062,174.72999572753906,167.38999938964844,173.17999267578125,170.43881225585938,1683300
2022-04-11,172.92999267578125,174.47999572753906,168.64999389648438,170.6999969482422,167.9980926513672,916900
2022-04-12,171.4499969482422,174.0,166.99000549316406,168.22999572753906,165.56715393066406,1084500
2022-04-13,172.35000610351562,172.8699951171875,168.94000244140625,171.97999572753906,169.25782775878906,1111400
2022-04-14,171.8300018310547,173.88999938964844,170.6699981689453,172.00999450683594,169.28733825683594,1092400
2022-04-18,171.77000427246094,174.80999755859375,168.57000732421875,171.4499969482422,168.7362060546875,1769100
2022-04-19,172.11000061035156,174.69000244140625,168.0399932861328,173.8800048828125,171.1277618408203,2070700
2022-04-20,174.94000244140625,176.57000732421875,172.4199981689453,172.55999755859375,169.82864379882812,1083600
2022-04-21,173.82000732421875,174.67999267578125,170.02000427246094,171.33999633789062,168.62796020507812,907100
2022-04-22,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,166.66946411132812,738100
2022-04-25,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,171.29507446289062,972500
2022-04-26,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,169.28733825683594,1242700
2022-04-27,171.52999877929688,174.3000030517578,170.5,171.8000030517578,169.0806884765625,662200
2022-04-28,173.0,174.8800048828125,171.2899932861328,174.58999633789062,171.82652282714844,932200
2022-04-29,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,168.14573669433594,792200
2022-05-02,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,167.43711853027344,1082400
2022-05-03,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,169.96641540527344,649000
2022-05-04,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,175.60572814941406,816900
2022-05-05,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,172.88941955566406,914800
2022-05-06,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,173.0075225830078,662000
2022-05-09,173.72000122070312,176.6999969482422,172.08999633789062,172.5,169.76959228515625,634700
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,169.415283203125,803700
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,166.91552734375,786300
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,170.2991943359375,1115300
2022-05-13,173.33999633789062,180.14999389648438,173.14999389648438,176.44000244140625,174.05775451660156,906600
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,171.1376953125,458600
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,176.5535888671875,525300
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,160.65122985839844,1886500
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,158.45135498046875,1397400
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,162.16058349609375,1060800
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,163.67979431152344,498500
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,159.7535400390625,1102400
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,164.94252014160156,816300
2022-05-26,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,170.8417510986328,820600
2022-05-27,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,172.49908447265625,449400
2022-05-31,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,170.24986267089844,1515100
2022-06-01,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,170.57540893554688,890600
2022-06-02,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,175.01466369628906,524700
2022-06-03,175.77000427246094,180.60000610351562,175.1699981689453,179.39999389648438,176.977783203125,539200
2022-06-06,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,178.625244140625,482800
2022-06-07,178.25999450683594,180.0,175.1199951171875,176.57000732421875,174.18600463867188,753600
2022-06-08,175.14999389648438,175.25,167.33999633789062,168.8000030517578,166.52090454101562,1051000
2022-06-09,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,163.81790161132812,833100
2022-06-10,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,161.5193634033203,729900
2022-06-13,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,158.2540283203125,676300
2022-06-14,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,159.2405548095703,541800
2022-06-15,162.72000122070312,164.82000732421875,160.0,161.52000427246094,159.3391876220703,646400
2022-06-16,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,154.4461669921875,695000
2022-06-17,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,152.78884887695312,968300
2022-06-21,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,156.5868682861328,543200
2022-06-22,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,153.43008422851562,578600
2022-06-23,156.5500030517578,157.9499969482422,155.0800018310547,157.5,155.37347412109375,567600
2022-06-24,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,159.960693359375,1030400
2022-06-27,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,159.97055053710938,530900
2022-06-28,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,155.5214385986328,438900
2022-06-29,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,155.17617797851562,383700
