Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,211.36524963378906,219.76950073242188,210.28369140625,215.28369140625,212.82806396484375,6945096
2021-04-14,214.2464599609375,214.53900146484375,210.01773071289062,210.37234497070312,207.97274780273438,2945208
2021-04-15,211.0992889404297,215.7446746826172,210.11524963378906,215.0620574951172,212.60897827148438,2594400
2021-04-16,215.7624053955078,216.20567321777344,214.1134796142578,215.47872924804688,213.0209197998047,2076197
2021-04-19,214.39715576171875,215.17730712890625,212.7216339111328,214.53013610839844,212.08316040039062,2278560
2021-04-20,212.9166717529297,215.5762481689453,212.9166717529297,214.40602111816406,211.96043395996094,1492570
2021-04-21,215.02659606933594,217.48226928710938,213.6170196533203,216.6666717529297,214.19528198242188,2081160
2021-04-22,219.90248107910156,227.03900146484375,219.90248107910156,224.21986389160156,221.66233825683594,4504781
2021-04-23,224.26419067382812,230.47872924804688,224.0425567626953,230.30142211914062,227.67453002929688,4019177
2021-04-26,230.09751892089844,230.824462890625,228.48403930664062,228.8120574951172,226.20216369628906,2343307
2021-04-27,228.5460968017578,229.94680786132812,226.3297882080078,228.7411346435547,226.1320343017578,2154480
2021-04-28,226.77305603027344,229.55673217773438,226.33865356445312,229.06915283203125,226.456298828125,1613830
2021-04-29,230.28369140625,230.3546142578125,226.6046142578125,227.46453857421875,224.8699951171875,1930234
2021-04-30,226.35638427734375,228.1737518310547,224.1046142578125,225.12411499023438,222.5562744140625,2287810
2021-05-03,227.59751892089844,227.74822998046875,225.17730712890625,225.77127075195312,223.19607543945312,1684894
2021-05-04,225.16844177246094,227.17198181152344,223.30673217773438,226.97694396972656,224.3879852294922,2256451
2021-05-05,227.95213317871094,228.4574432373047,224.74290466308594,225.6205596923828,223.0470733642578,1793182
2021-05-06,224.87588500976562,228.0053253173828,223.87411499023438,227.82801818847656,225.22933959960938,1982122
2021-05-07,229.40602111816406,231.76419067382812,228.78546142578125,229.14894104003906,226.5352020263672,2967204
2021-05-10,229.26419067382812,231.08155822753906,228.1294403076172,229.6365203857422,227.01722717285156,2266039
2021-05-11,227.66844177246094,229.21099853515625,226.29432678222656,228.64361572265625,226.03561401367188,1729337
2021-05-12,226.1702117919922,227.30496215820312,221.50709533691406,221.8794403076172,219.3486328125,2097629
2021-05-13,223.23580932617188,225.31915283203125,222.0655975341797,223.99822998046875,221.44322204589844,1847213
2021-05-14,225.09751892089844,227.6507110595703,224.34397888183594,224.80496215820312,222.24075317382812,2624630
2021-05-17,224.40602111816406,225.78013610839844,221.85284423828125,222.4379425048828,219.9007568359375,1414174
2021-05-18,222.55319213867188,224.03369140625,221.21453857421875,221.56915283203125,219.04183959960938,1690872
2021-05-19,219.68971252441406,221.15248107910156,218.04078674316406,221.0372314453125,218.51600646972656,2132484
2021-05-20,221.8794403076172,226.3120574951172,221.4627685546875,225.99290466308594,223.41514587402344,2720398
2021-05-21,226.5425567626953,228.1826171875,223.891845703125,223.90957641601562,221.3555908203125,1756296
2021-05-24,225.33688354492188,226.12588500976562,223.65248107910156,225.09751892089844,222.52996826171875,2501904
2021-05-25,225.2216339111328,226.40957641601562,224.1666717529297,226.1879425048828,223.60800170898438,3977779
2021-05-26,227.44680786132812,227.44680786132812,221.97694396972656,223.20034790039062,220.65447998046875,4110658
2021-05-27,223.3155975341797,226.64894104003906,222.7748260498047,226.26773071289062,223.68685913085938,4750572
2021-05-28,227.83688354492188,230.94857788085938,226.95921325683594,227.074462890625,224.484375,2332817
2021-06-01,225.17730712890625,225.17730712890625,215.72694396972656,217.38475036621094,214.9051971435547,7237699
2021-06-02,217.1542510986328,217.8546142578125,214.28192138671875,214.54786682128906,212.10067749023438,3759624
2021-06-03,213.78546142578125,215.19503784179688,211.27659606933594,213.66134643554688,211.22427368164062,3668256
2021-06-04,215.87765502929688,216.78192138671875,213.98049926757812,214.7783660888672,212.32855224609375,2246976
2021-06-07,214.7251739501953,215.5762481689453,212.6507110595703,212.97872924804688,210.5494384765625,2566651
2021-06-08,214.21986389160156,214.38829040527344,211.9237518310547,212.94326782226562,210.51438903808594,2624066
2021-06-09,213.58155822753906,214.0957489013672,212.65957641601562,213.3865203857422,210.95254516601562,2148840
2021-06-10,213.8209228515625,218.75,213.8209228515625,218.3155975341797,215.82542419433594,2881025
2021-06-11,218.78546142578125,219.60992431640625,218.04965209960938,218.98936462402344,216.4915008544922,3352529
2021-06-14,219.7960968017578,219.7960968017578,216.14361572265625,219.33511352539062,216.8333282470703,2119850
2021-06-15,219.13121032714844,219.76063537597656,216.89715576171875,217.2872314453125,214.80877685546875,2429261
2021-06-16,217.7039031982422,218.42198181152344,215.425537109375,216.96807861328125,214.49325561523438,2164970
2021-06-17,215.84219360351562,229.59219360351562,215.84219360351562,227.90780639648438,225.3082275390625,5641128
2021-06-18,227.89007568359375,230.4344024658203,226.78192138671875,227.81028747558594,225.21182250976562,4836300
2021-06-21,229.4946746826172,232.9166717529297,226.64894104003906,232.7925567626953,230.1372528076172,3134599
2021-06-22,233.30673217773438,237.34042358398438,232.58865356445312,236.7375946044922,234.03729248046875,4207553
2021-06-23,236.35638427734375,239.91134643554688,235.54965209960938,238.16488647460938,235.4482879638672,4011732
2021-06-24,239.05142211914062,239.9202117919922,235.04432678222656,237.0124053955078,234.51573181152344,3530866
2021-06-25,237.0655975341797,239.47694396972656,235.46986389160156,236.3120574951172,233.82278442382812,4510985
2021-06-28,236.30319213867188,241.43617248535156,236.30319213867188,240.85992431640625,238.32273864746094,2504047
2021-06-29,242.09219360351562,242.09219360351562,237.7039031982422,240.1329803466797,237.6034393310547,3390204
2021-06-30,239.7960968017578,239.90248107910156,236.6666717529297,237.90780639648438,235.40170288085938,2108570
2021-07-01,237.58865356445312,241.391845703125,236.79965209960938,241.3209228515625,238.77890014648438,2007163
2021-07-02,242.34042358398438,242.9964599609375,241.25,242.9344024658203,240.3753662109375,1623192
2021-07-06,243.43971252441406,247.2251739501953,243.09397888183594,247.09219360351562,244.48936462402344,2857562
2021-07-07,247.9875946044922,248.6702117919922,244.1134796142578,246.9414825439453,244.34024047851562,2075182
2021-07-08,243.79432678222656,246.30319213867188,243.41311645507812,245.54965209960938,242.96304321289062,2178732
2021-07-09,245.65602111816406,246.675537109375,244.5655975341797,245.98403930664062,243.3928680419922,1876428
2021-07-12,247.0124053955078,248.1737518310547,245.80673217773438,246.4627685546875,243.86656188964844,2007276
2021-07-13,247.03013610839844,248.1914825439453,245.0709228515625,245.3457489013672,242.7613067626953,1718395
2021-07-14,245.93084716796875,246.3297882080078,244.5833282470703,244.7872314453125,242.2086639404297,1631765
2021-07-15,244.06915283203125,249.6365203857422,243.8209228515625,249.06915283203125,246.4454803466797,2556950
2021-07-16,250.37234497070312,253.6879425048828,249.2553253173828,252.47340393066406,249.81387329101562,2893884
2021-07-19,250.5762481689453,252.81915283203125,249.45921325683594,251.55142211914062,248.90159606933594,2840304
2021-07-20,251.48049926757812,254.4326171875,249.80496215820312,251.41844177246094,248.77005004882812,2733595
2021-07-21,250.91311645507812,251.36524963378906,242.074462890625,248.04965209960938,245.4367218017578,3099631
2021-07-22,251.4627685546875,257.3049621582031,250.11524963378906,256.17022705078125,253.47178649902344,2761570
2021-07-23,257.1719970703125,259.1932678222656,255.4875946044922,258.21807861328125,255.49803161621094,2341954
2021-07-26,257.9787292480469,259.8670349121094,254.68084716796875,257.25177001953125,254.54190063476562,2276417
2021-07-27,257.9787292480469,259.0868835449219,256.2677307128906,257.6241149902344,254.91030883789062,1953583
2021-07-28,256.4538879394531,260.5851135253906,256.4538879394531,259.6453857421875,256.91033935546875,2423395
2021-07-29,260.07977294921875,264.7961120605469,259.7606506347656,263.85638427734375,261.07696533203125,2007840
2021-07-30,263.4397277832031,265.71807861328125,262.4468078613281,263.7322692871094,260.9541320800781,2515440
2021-08-02,265.22161865234375,265.95745849609375,261.53369140625,263.3333435058594,260.5594177246094,1348186
2021-08-03,264.007080078125,268.3421936035156,263.4840393066406,268.0230407714844,265.19970703125,2203435
2021-08-04,268.1826171875,272.25177001953125,268.1826171875,270.9397277832031,268.08563232421875,1788218
2021-08-05,271.32977294921875,273.3953857421875,270.07977294921875,272.2872314453125,269.4189453125,1586870
2021-08-06,272.5265808105469,272.9964599609375,269.2730407714844,272.4113464355469,269.5417785644531,1874059
2021-08-09,272.7127685546875,274.0602722167969,271.09930419921875,273.0230407714844,270.1470642089844,1737571
2021-08-10,273.5106506347656,277.21630859375,272.93438720703125,273.82977294921875,270.9452819824219,1752686
2021-08-11,274.1932678222656,277.1985778808594,272.8723449707031,275.3280029296875,272.4277038574219,2395534
2021-08-12,274.6897277832031,278.891845703125,274.2730407714844,278.1648864746094,275.2347412109375,2182793
2021-08-13,280.0,280.0,277.242919921875,279.4858093261719,276.5417175292969,1549195
2021-08-16,279.25531005859375,282.89892578125,278.45745849609375,282.6241149902344,279.64697265625,1828488
2021-08-17,283.03192138671875,284.84930419921875,281.9414978027344,284.5301513671875,281.5329284667969,1983362
2021-08-18,284.70745849609375,286.7198486328125,279.007080078125,279.2287292480469,276.2873840332031,3748908
2021-08-19,277.5265808105469,284.3616943359375,277.074462890625,283.50177001953125,280.5154113769531,3639379
2021-08-20,284.858154296875,286.5248107910156,283.2003479003906,285.0531921386719,282.0504455566406,3717550
2021-08-23,285.17730712890625,286.0461120605469,282.34930419921875,282.46453857421875,279.4890441894531,3091510
2021-08-24,282.7304992675781,285.71807861328125,282.06561279296875,284.2641906738281,281.269775390625,1980994
2021-08-25,283.4840393066406,285.0886535644531,282.42022705078125,283.2269592285156,280.2434997558594,1514678
2021-08-26,283.6879577636719,284.5567321777344,280.6294250488281,282.21630859375,279.24346923828125,1450834
2021-08-27,282.8546142578125,285.2748107910156,281.54254150390625,282.89007568359375,279.91015625,1484786
2021-08-30,284.46807861328125,290.28369140625,284.1578063964844,289.9024963378906,286.84869384765625,1930346
2021-08-31,291.0195007324219,292.0833435058594,285.5585021972656,287.3758850097656,284.3487243652344,2718706
2021-09-01,286.8705749511719,290.88653564453125,284.60992431640625,290.425537109375,287.3662414550781,2467500
2021-09-02,292.10992431640625,295.2038879394531,291.09930419921875,293.8209228515625,290.7258605957031,2564508
2021-09-03,292.79254150390625,295.4698486328125,291.3209228515625,294.70745849609375,291.60308837890625,1504526
2021-09-07,293.1294250488281,294.2375793457031,290.07977294921875,292.5531921386719,289.4714660644531,2177604
2021-09-08,291.92376708984375,294.3085021972656,290.4698486328125,293.00531005859375,289.9187927246094,2043710
2021-09-09,292.9964599609375,294.5478820800781,290.43438720703125,291.1170349121094,288.0504455566406,1672824
2021-09-10,293.24468994140625,296.0638427734375,292.4379577636719,292.5443115234375,289.46270751953125,2756606
2021-09-13,293.4397277832031,293.891845703125,280.4521179199219,284.9734191894531,281.9715270996094,2292434
2021-09-14,287.1188049316406,289.8404235839844,285.5851135253906,287.3138427734375,284.28729248046875,2130115
2021-09-15,286.17022705078125,291.21453857421875,281.3475036621094,288.35107421875,285.3135986328125,2654522
2021-09-16,288.8829650878906,289.63653564453125,285.115234375,287.2340393066406,284.2083740234375,2023745
2021-09-17,287.9787292480469,291.82623291015625,285.3014221191406,287.7038879394531,284.67327880859375,3902429
2021-09-20,283.6968078613281,288.7322692871094,283.6968078613281,287.3315734863281,284.3048095703125,3576662
2021-09-21,288.1205749511719,290.2748107910156,287.1897277832031,287.8546142578125,284.8224182128906,2114887
2021-09-22,288.9184265136719,289.2021179199219,286.507080078125,287.34930419921875,284.32244873046875,2026790
2021-09-23,288.2535400390625,289.96453857421875,286.54254150390625,288.14715576171875,285.11187744140625,2552326
2021-09-24,288.0673828125,289.11346435546875,285.6648864746094,287.67730712890625,284.64697265625,1592398
2021-09-27,285.0620422363281,285.9397277832031,277.9787292480469,280.141845703125,277.1908264160156,2043598
2021-09-28,273.865234375,276.1968078613281,266.8173828125,269.459228515625,266.62078857421875,4197965
2021-09-29,271.02838134765625,274.1223449707031,270.5851135253906,271.8173828125,269.163818359375,2316912
2021-09-30,273.64361572265625,275.8688049316406,269.6631164550781,269.89361572265625,267.25885009765625,3193932
2021-10-01,272.1453857421875,272.1453857421875,257.1453857421875,268.0141906738281,265.3977966308594,3010181
2021-10-04,267.5,269.14892578125,263.4131164550781,264.6897277832031,262.10577392578125,2596994
2021-10-05,267.50885009765625,269.2464599609375,265.43438720703125,265.53192138671875,262.9397277832031,1988890
2021-10-06,264.9113464355469,266.507080078125,261.85284423828125,266.4893493652344,263.8878479003906,1850710
2021-10-07,268.43084716796875,271.82623291015625,268.24468994140625,268.2712707519531,265.65234375,1881842
2021-10-08,268.5549621582031,269.5301513671875,265.1329650878906,265.7535400390625,263.1592102050781,1215984
2021-10-11,265.3368835449219,268.1560363769531,263.78546142578125,264.8404235839844,262.2550048828125,1265052
2021-10-12,266.4538879394531,266.4538879394531,260.2304992675781,263.1648864746094,260.5958251953125,2874482
2021-10-13,264.8670349121094,265.1950378417969,261.28546142578125,262.2872314453125,259.7267150878906,3115536
2021-10-14,264.68084716796875,269.2375793457031,264.68084716796875,266.3386535644531,263.73858642578125,3181073
2021-10-15,266.959228515625,268.31561279296875,266.25,267.18084716796875,264.5726013183594,3336511
2021-10-18,266.9414978027344,270.8421936035156,265.425537109375,269.6631164550781,267.0306091308594,1993740
2021-10-19,271.5514221191406,275.17730712890625,271.0461120605469,273.4751892089844,270.80548095703125,2061984
2021-10-20,278.75,279.8138427734375,275.709228515625,279.0957336425781,276.37115478515625,2918249
2021-10-21,278.8120422363281,278.8120422363281,267.7304992675781,275.4787292480469,272.7894287109375,3239729
2021-10-22,275.81561279296875,278.50177001953125,274.35284423828125,277.81915283203125,275.1070251464844,2452272
2021-10-25,277.0212707519531,278.1205749511719,270.6294250488281,271.365234375,268.7160949707031,2601619
2021-10-26,272.6684265136719,274.574462890625,270.95745849609375,272.10107421875,269.44476318359375,1527763
2021-10-27,273.21807861328125,275.0709228515625,269.89361572265625,270.60284423828125,267.9612121582031,2119286
2021-10-28,271.0549621582031,273.03192138671875,268.891845703125,270.00885009765625,267.37298583984375,2715773
2021-10-29,268.9893493652344,276.5957336425781,268.3333435058594,276.391845703125,273.69366455078125,3115198
2021-11-01,277.39361572265625,279.2375793457031,273.2269592285156,274.53900146484375,271.85888671875,2101915
2021-11-02,275.115234375,279.1046142578125,273.64361572265625,277.7038879394531,274.9928894042969,3100308
2021-11-03,278.9450378417969,278.9450378417969,269.28192138671875,275.57623291015625,272.88604736328125,3261048
2021-11-04,275.6383056640625,276.17022705078125,269.0780029296875,271.2677307128906,268.61956787109375,3754661
2021-11-05,261.49822998046875,262.0212707519531,250.45213317871094,258.9361572265625,256.4084167480469,7674235
2021-11-08,261.1879577636719,267.6861572265625,260.0620422363281,267.1542663574219,264.5462951660156,3294550
2021-11-09,267.8723449707031,268.3067321777344,263.6170349121094,265.2393493652344,262.6500549316406,2095824
2021-11-10,263.78546142578125,268.31561279296875,263.78546142578125,267.757080078125,265.1431884765625,2516004
2021-11-11,269.25531005859375,271.3741149902344,267.89007568359375,269.9822692871094,267.3466491699219,2429374
2021-11-12,270.8333435058594,272.5531921386719,267.6861572265625,269.8404235839844,267.2061767578125,3085080
2021-11-15,269.5567321777344,273.31561279296875,265.17730712890625,265.67376708984375,263.0802001953125,3526015
2021-11-16,266.99468994140625,273.3953857421875,265.6294250488281,270.9131164550781,268.2684326171875,3104030
2021-11-17,274.82269287109375,275.4432678222656,271.7287292480469,274.5301513671875,271.8501892089844,2745778
2021-11-18,274.7872314453125,277.9078063964844,273.0939636230469,277.1719970703125,274.4661560058594,2246412
2021-11-19,279.3351135253906,284.742919921875,277.9787292480469,278.4840393066406,275.76544189453125,2629594
2021-11-22,278.21807861328125,281.0372314453125,273.75885009765625,278.1294250488281,275.414306640625,2494346
2021-11-23,274.9734191894531,278.3421936035156,272.9787292480469,277.9432678222656,275.2299499511719,2002087
2021-11-24,277.34930419921875,280.07977294921875,275.4521179199219,279.68084716796875,276.9505615234375,1757198
2021-11-26,284.3085021972656,293.8741149902344,283.64361572265625,287.1985778808594,284.3948974609375,3472322
2021-11-29,286.6223449707031,292.06561279296875,286.4538879394531,289.46807861328125,286.64227294921875,3484054
2021-11-30,291.1613464355469,294.0514221191406,283.608154296875,285.141845703125,282.35821533203125,3770114
2021-12-01,283.9538879394531,288.8386535644531,279.9290771484375,283.4397277832031,280.67279052734375,2644032
2021-12-02,282.0212707519531,286.1524963378906,279.25531005859375,280.1950378417969,277.459716796875,3250106
2021-12-03,283.07623291015625,285.3457336425781,275.141845703125,277.4290771484375,274.72076416015625,3402612
2021-12-06,275.95745849609375,278.6790771484375,269.9822692871094,272.074462890625,269.41839599609375,2744086
2021-12-07,276.5602722167969,280.540771484375,276.4450378417969,277.79254150390625,275.0807189941406,2450580
2021-12-08,278.35992431640625,283.35992431640625,277.7127685546875,282.1453857421875,279.3910217285156,2508785
2021-12-09,284.0602722167969,285.3723449707031,280.85992431640625,283.0496520996094,280.2864685058594,2221596
2021-12-10,282.5975036621094,286.4184265136719,281.1879577636719,281.4627685546875,278.715087890625,2103946
2021-12-13,282.3049621582031,283.9538879394531,280.1329650878906,282.3670349121094,279.61053466796875,3074590
2021-12-14,280.00885009765625,281.0815734863281,269.4414978027344,272.78369140625,270.1207275390625,3648742
2021-12-15,275.3811950683594,279.53900146484375,272.9432678222656,279.2375793457031,276.5116271972656,3362117
2021-12-16,279.884765625,286.4627685546875,277.2872314453125,282.34930419921875,279.59295654296875,4537267
2021-12-17,280.67376708984375,282.1719970703125,275.4787292480469,277.8457336425781,275.1333312988281,8957899
2021-12-20,277.4024963378906,279.9113464355469,271.8794250488281,278.6258850097656,275.9058837890625,3291842
2021-12-21,280.24822998046875,280.24822998046875,273.4397277832031,278.2978820800781,275.58111572265625,2469192
2021-12-22,279.9290771484375,284.2996520996094,279.60992431640625,283.4042663574219,280.63763427734375,2470997
2021-12-23,282.27838134765625,285.88653564453125,281.5957336425781,284.3883056640625,281.61212158203125,1364654
2021-12-27,287.8811950683594,290.6826171875,286.2056884765625,290.257080078125,287.42352294921875,1202561
2021-12-28,289.6453857421875,291.3031921386719,285.9397277832031,286.7375793457031,283.93841552734375,1392178
2021-12-29,288.492919921875,290.4875793457031,286.365234375,289.5212707519531,286.9050598144531,2263670
2021-12-30,290.10638427734375,292.96099853515625,289.4414978027344,291.1968078613281,288.5654296875,1297538
2021-12-31,291.0106506347656,293.64361572265625,290.2393493652344,291.675537109375,289.03985595703125,1439892
2022-01-03,290.0,291.28546142578125,276.9326171875,279.9290771484375,277.3995361328125,4132992
2022-01-04,277.4822692871094,280.17730712890625,270.71807861328125,272.39361572265625,269.9321594238281,5044754
2022-01-05,274.3794250488281,275.67376708984375,270.60284423828125,270.6560363769531,268.2102355957031,4199431
2022-01-06,269.99114990234375,271.54254150390625,265.2127685546875,269.4326171875,266.99786376953125,2247089
2022-01-07,268.4485778808594,269.04254150390625,260.46099853515625,262.1188049316406,259.7501525878906,3645245
2022-01-10,260.81561279296875,268.8209228515625,257.9787292480469,268.64361572265625,266.2160949707031,3807451
2022-01-11,270.4964599609375,274.2198486328125,266.5248107910156,270.6826171875,268.236572265625,4618934
2022-01-12,271.61346435546875,273.35107421875,269.2021179199219,271.61346435546875,269.1590881347656,2970475
2022-01-13,270.2127685546875,271.6046142578125,257.925537109375,258.9095764160156,256.5699462890625,3951835
2022-01-14,256.9858093261719,260.3546142578125,255.4875946044922,260.0265808105469,257.67681884765625,3576775
2022-01-18,256.3829650878906,257.27838134765625,252.90780639648438,255.6737518310547,253.36337280273438,4699699
2022-01-19,256.7464599609375,260.36346435546875,254.3794403076172,254.45921325683594,252.15982055664062,3361778
2022-01-20,256.35638427734375,256.96807861328125,250.3634796142578,250.85105895996094,248.58425903320312,3346099
2022-01-21,251.9414825439453,252.95213317871094,246.95921325683594,248.62588500976562,246.37921142578125,4530274
2022-01-24,245.32801818847656,246.05496215820312,236.72872924804688,245.44326782226562,243.225341796875,6241111
2022-01-25,243.3155975341797,243.79432678222656,239.0248260498047,240.425537109375,238.25294494628906,5518176
2022-01-26,240.66488647460938,242.66844177246094,234.19326782226562,236.49822998046875,234.36114501953125,5309947
2022-01-27,241.22340393066406,242.65957641601562,237.04786682128906,239.33511352539062,237.17237854003906,6344887
2022-01-28,241.34751892089844,249.4326171875,238.16488647460938,249.21099853515625,246.9590301513672,5589917
2022-01-31,251.0992889404297,254.82269287109375,250.5762481689453,253.35992431640625,251.07046508789062,3982517
2022-02-01,254.8492889404297,255.3634796142578,251.48049926757812,254.68971252441406,252.38821411132812,2905615
2022-02-02,256.1258850097656,261.9769592285156,254.12234497070312,261.0195007324219,258.6607666015625,3676942
2022-02-03,257.1453857421875,260.5673828125,255.37234497070312,257.0124206542969,254.68994140625,2679790
2022-02-04,256.3475036621094,257.78369140625,253.50177001953125,254.9911346435547,252.68692016601562,1668538
2022-02-07,255.91311645507812,257.0921936035156,251.97694396972656,252.7925567626953,250.50823974609375,1851838
2022-02-08,249.55673217773438,253.91844177246094,248.56382751464844,253.20921325683594,250.9210968017578,1636502
2022-02-09,255.7535400390625,259.4148864746094,255.32801818847656,258.8741149902344,256.5348205566406,2538902
2022-02-10,255.8865203857422,255.8865203857422,248.77659606933594,250.17730712890625,247.91659545898438,2886552
2022-02-11,249.66311645507812,251.6134796142578,240.92198181152344,241.71986389160156,239.5355987548828,3301430
2022-02-14,240.78013610839844,242.7127685546875,238.324462890625,240.6914825439453,238.51649475097656,3399905
2022-02-15,243.8297882080078,245.8865203857422,237.5088653564453,238.5372314453125,236.38169860839844,3704239
2022-02-16,237.69503784179688,239.13121032714844,232.7127685546875,237.31382751464844,235.1693878173828,4108627
2022-02-17,237.31382751464844,240.77127075195312,235.18617248535156,238.71453857421875,236.5574188232422,3638815
2022-02-18,239.87588500976562,239.97340393066406,235.02659606933594,236.64007568359375,234.50167846679688,2646514
2022-02-22,235.9574432373047,239.03369140625,233.80319213867188,235.9751739501953,233.84280395507812,3752630
2022-02-23,236.56915283203125,239.38829040527344,231.83511352539062,232.61524963378906,230.5132293701172,3166522
2022-02-24,226.95921325683594,241.57801818847656,226.79965209960938,240.7446746826172,238.5692138671875,4196611
2022-02-25,239.95567321777344,247.78369140625,239.2375946044922,247.5620574951172,245.32498168945312,2681030
2022-02-28,248.20921325683594,248.36878967285156,240.6914825439453,243.27127075195312,241.0729522705078,3653930
2022-03-01,243.27127075195312,245.425537109375,239.06028747558594,241.16134643554688,238.9821014404297,2256113
2022-03-02,240.3546142578125,244.574462890625,240.3546142578125,243.35105895996094,241.15203857421875,2291532
2022-03-03,245.38121032714844,247.60638427734375,242.66844177246094,245.18617248535156,242.9705810546875,2730662
2022-03-04,244.41488647460938,244.60992431640625,237.21630859375,241.6134796142578,239.43016052246094,2791236
2022-03-07,240.09751892089844,241.5425567626953,230.6826171875,233.1737518310547,231.0666961669922,3697358
2022-03-08,229.76063537597656,233.5460968017578,225.77127075195312,228.0762481689453,226.0152587890625,3142157
2022-03-09,233.3953857421875,236.3209228515625,231.6134796142578,234.76950073242188,232.6480255126953,2143877
2022-03-10,233.8297882080078,235.3546142578125,231.3209228515625,233.891845703125,231.7783203125,1601534
2022-03-11,235.38121032714844,237.83688354492188,232.48226928710938,232.73049926757812,230.62744140625,2229718
2022-03-14,234.08688354492188,242.24290466308594,233.1294403076172,236.56915283203125,234.431396484375,3253716
2022-03-15,238.1205596923828,241.15248107910156,237.03900146484375,240.1507110595703,237.98060607910156,3045713
2022-03-16,241.391845703125,246.86170959472656,240.54078674316406,246.3829803466797,244.15655517578125,3481346
2022-03-17,245.60284423828125,249.5035400390625,240.4166717529297,249.46807861328125,247.21377563476562,2906066
2022-03-18,250.3546142578125,260.5230407714844,249.4237518310547,259.03369140625,256.6929626464844,4898002
2022-03-21,255.09751892089844,259.60107421875,254.48580932617188,256.4450378417969,254.12770080566406,2955134
2022-03-22,256.7996520996094,261.32977294921875,255.824462890625,260.5496520996094,258.1952209472656,3266914
2022-03-23,258.2624206542969,258.2978820800781,253.04078674316406,253.59042358398438,251.2989044189453,2545219
2022-03-24,254.66311645507812,255.45213317871094,250.70034790039062,254.01596069335938,251.96896362304688,2680692
2022-03-25,256.00177001953125,256.8351135253906,252.02127075195312,254.90248107910156,252.84832763671875,1537690
2022-03-28,255.3546142578125,258.57269287109375,253.56382751464844,258.3953857421875,256.3131408691406,2224416
2022-03-29,262.25177001953125,264.18438720703125,259.9822692871094,262.2695007324219,260.1560363769531,3140239
2022-03-30,261.6578063964844,263.64361572265625,260.7535400390625,263.6170349121094,261.49267578125,2952991
2022-03-31,263.4840393066406,266.8085021972656,259.9024963378906,260.0443115234375,257.9487609863281,4470151
2022-04-01,260.7358093261719,262.6861572265625,255.01773071289062,258.5904235839844,256.506591796875,3757819
2022-04-04,259.0868835449219,259.82269287109375,255.65602111816406,256.42730712890625,254.3608856201172,3764474
2022-04-05,255.39894104003906,258.3776550292969,253.57269287109375,254.76063537597656,252.7076416015625,3125688
2022-04-06,253.43971252441406,257.65069580078125,250.17730712890625,256.49822998046875,254.4312286376953,2534503
2022-04-07,255.8953857421875,267.10107421875,255.32801818847656,265.6560363769531,263.5152282714844,2840981
2022-04-08,263.891845703125,268.7234191894531,263.4219970703125,265.3280029296875,263.18988037109375,2737430
2022-04-11,262.3315734863281,264.9379577636719,256.42730712890625,258.0851135253906,256.0053405761719,2286794
2022-04-12,257.4290771484375,258.28900146484375,247.44680786132812,248.8829803466797,246.87734985351562,2946449
2022-04-13,249.55673217773438,252.58865356445312,246.2411346435547,251.5248260498047,249.49790954589844,3139337
2022-04-14,252.78369140625,252.8634796142578,244.96453857421875,245.54965209960938,243.57086181640625,3490934
2022-04-18,243.78546142578125,245.38121032714844,241.50709533691406,243.85638427734375,241.8912811279297,2189561
2022-04-19,245.01773071289062,246.3829803466797,241.8173828125,242.10992431640625,240.15887451171875,4022222
2022-04-20,244.07801818847656,251.77305603027344,242.83688354492188,248.56382751464844,246.56077575683594,4278842
2022-04-21,251.4007110595703,256.2765808105469,245.61170959472656,246.6666717529297,244.6789093017578,3928824
2022-04-22,243.79432678222656,245.6205596923828,234.3085174560547,234.53900146484375,232.6489715576172,3404078
2022-04-25,230.0088653564453,231.27659606933594,224.29078674316406,230.9042510986328,229.0435028076172,4875780
2022-04-26,228.5372314453125,230.02659606933594,222.11878967285156,222.5,220.7069854736328,3708300
2022-04-27,224.59219360351562,228.56382751464844,222.67730712890625,223.65248107910156,221.8501739501953,3217056
2022-04-28,226.71986389160156,229.84042358398438,223.51063537597656,227.83688354492188,226.0008544921875,4909169
2022-04-29,226.3297882080078,230.141845703125,222.2074432373047,222.6329803466797,220.83889770507812,3637913
2022-05-02,221.78192138671875,225.46986389160156,217.925537109375,222.09219360351562,220.30245971679688,3633626
2022-05-03,222.4911346435547,223.3333282470703,219.22872924804688,220.31028747558594,218.53492736816406,3065340
2022-05-04,218.6702117919922,228.9539031982422,218.1826171875,227.5088653564453,225.6754608154297,3265334
2022-05-05,227.0655975341797,227.97872924804688,220.60284423828125,223.324462890625,221.52481079101562,2591129
2022-05-06,220.38121032714844,222.19857788085938,216.56915283203125,220.9574432373047,219.1768341064453,2394067
2022-05-09,217.0655975341797,219.1844024658203,210.72694396972656,212.2074432373047,210.49737548828125,4479401
2022-05-10,216.28546142578125,217.4911346435547,208.14715576171875,213.16488647460938,211.4470977783203,3400694
2022-05-11,213.1737518310547,215.5053253173828,210.0088653564453,210.2039031982422,208.50997924804688,2730098
2022-05-12,208.4751739501953,213.58155822753906,207.18971252441406,212.3670196533203,210.65567016601562,3194270
2022-05-13,216.2588653564453,222.26950073242188,216.20567321777344,220.91311645507812,219.13287353515625,3568541
2022-05-16,219.76063537597656,221.5248260498047,216.7375946044922,218.41311645507812,216.65304565429688,2645273
