Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,189.60000610351562,192.10000610351562,189.1999969482422,190.2100067138672,169.06338500976562,1309600
2021-05-11,188.08999633789062,188.99000549316406,183.5500030517578,184.77000427246094,164.2281494140625,1028700
2021-05-12,185.1699981689453,189.0800018310547,184.1199951171875,184.55999755859375,164.0415496826172,1456900
2021-05-13,184.42999267578125,189.69000244140625,184.07000732421875,188.80999755859375,167.8190155029297,918600
2021-05-14,189.3000030517578,191.6999969482422,189.10000610351562,191.07000732421875,169.82777404785156,679400
2021-05-17,191.82000732421875,192.1199951171875,188.6199951171875,191.47000122070312,170.18331909179688,882900
2021-05-18,190.99000549316406,191.47999572753906,188.57000732421875,188.6199951171875,167.650146484375,615500
2021-05-19,185.3000030517578,188.91000366210938,182.89999389648438,187.8300018310547,166.947998046875,1957900
2021-05-20,188.58999633789062,191.47000122070312,186.75999450683594,189.91000366210938,168.79673767089844,951400
2021-05-21,189.86000061035156,193.25999450683594,189.50999450683594,192.1699981689453,170.80548095703125,705000
2021-05-24,192.91000366210938,192.91000366210938,184.8000030517578,187.8800048828125,166.99241638183594,1436200
2021-05-25,187.82000732421875,188.8800048828125,186.50999450683594,187.4199981689453,166.58355712890625,850600
2021-05-26,188.50999450683594,188.50999450683594,186.0,187.52000427246094,166.67245483398438,859700
2021-05-27,188.58999633789062,190.60000610351562,187.88999938964844,190.2100067138672,169.06338500976562,1224000
2021-05-28,190.10000610351562,192.3800048828125,189.9600067138672,191.35000610351562,170.07662963867188,1105100
2021-06-01,193.75999450683594,193.7899932861328,189.89999389648438,191.1199951171875,169.87220764160156,685200
2021-06-02,191.5500030517578,193.2100067138672,190.08999633789062,192.86000061035156,171.4187774658203,831800
2021-06-03,192.0800018310547,193.4600067138672,190.89999389648438,191.50999450683594,170.21884155273438,1001600
2021-06-04,192.02000427246094,194.6699981689453,191.25,194.47000122070312,172.84974670410156,700300
2021-06-07,194.47999572753906,196.10000610351562,193.8000030517578,195.44000244140625,173.7119598388672,1051100
2021-06-08,195.44000244140625,196.72999572753906,193.55999755859375,195.9600067138672,174.17413330078125,826700
2021-06-09,195.77000427246094,196.44000244140625,194.11000061035156,194.47999572753906,172.85865783691406,662900
2021-06-10,194.82000732421875,195.39999389648438,191.3000030517578,191.72999572753906,170.41441345214844,842700
2021-06-11,192.61000061035156,194.19000244140625,192.25999450683594,193.9499969482422,172.38755798339844,746500
2021-06-14,192.5500030517578,192.75,191.5800018310547,192.6300048828125,172.17308044433594,653000
2021-06-15,193.13999938964844,196.07000732421875,192.8000030517578,195.25,174.51483154296875,1370300
2021-06-16,194.5500030517578,196.07000732421875,193.22000122070312,195.8699951171875,175.06900024414062,1278000
2021-06-17,196.16000366210938,197.2899932861328,191.2100067138672,192.9499969482422,172.4591064453125,1331400
2021-06-18,190.8000030517578,192.27000427246094,188.64999389648438,190.02000427246094,169.8402557373047,2048900
2021-06-21,189.0,195.0500030517578,188.5,194.97000122070312,174.2645721435547,810000
2021-06-22,195.36000061035156,196.42999267578125,193.22999572753906,196.00999450683594,175.19410705566406,776500
2021-06-23,196.5399932861328,197.64999389648438,195.61000061035156,196.5399932861328,175.66783142089844,1156900
2021-06-24,194.86000061035156,195.57000732421875,191.5399932861328,195.13999938964844,177.12010192871094,908700
2021-06-25,196.16000366210938,197.35000610351562,195.30999755859375,196.7100067138672,178.5451202392578,1072200
2021-06-28,197.0,198.0,194.88999938964844,197.25,179.03524780273438,1103800
2021-06-29,198.38999938964844,198.91000366210938,196.5800018310547,197.7899932861328,179.52536010742188,581400
2021-06-30,197.50999450683594,198.49000549316406,196.80999755859375,197.97000122070312,179.6887664794922,726100
2021-07-01,199.08999633789062,200.24000549316406,197.60000610351562,199.94000244140625,181.47683715820312,694500
2021-07-02,200.49000549316406,204.0500030517578,199.7899932861328,203.55999755859375,184.76255798339844,1061600
2021-07-06,203.1300048828125,204.19000244140625,201.85000610351562,203.6300048828125,184.8260955810547,756900
2021-07-07,204.77999877929688,205.11000061035156,202.07000732421875,204.88999938964844,185.96974182128906,834000
2021-07-08,201.8300018310547,201.8300018310547,198.52000427246094,199.39999389648438,180.98670959472656,1084900
2021-07-09,201.67999267578125,205.63999938964844,200.80999755859375,205.1999969482422,186.2510986328125,1119800
2021-07-12,205.52000427246094,212.41000366210938,205.24000549316406,211.10000610351562,191.60629272460938,1408700
2021-07-13,210.8000030517578,211.14999389648438,203.57000732421875,205.42999267578125,186.45986938476562,1589100
2021-07-14,205.8300018310547,206.32000732421875,201.6300048828125,203.69000244140625,184.8805389404297,713500
2021-07-15,202.6199951171875,205.52999877929688,202.5,204.42999267578125,185.5522003173828,859700
2021-07-16,205.07000732421875,205.3300018310547,202.9199981689453,203.41000366210938,184.62640380859375,1843300
2021-07-19,200.52999877929688,201.27000427246094,195.8800048828125,197.44000244140625,179.2077178955078,1247000
2021-07-20,198.3800048828125,204.75,197.77999877929688,204.27999877929688,185.41607666015625,786700
2021-07-21,206.14999389648438,208.42999267578125,205.8000030517578,207.36000061035156,188.211669921875,729700
2021-07-22,207.33999633789062,207.33999633789062,204.25,205.3699951171875,186.40542602539062,743700
2021-07-23,206.8300018310547,208.55999755859375,205.60000610351562,207.35000610351562,188.20257568359375,546400
2021-07-26,206.41000366210938,208.5,204.52999877929688,206.22999572753906,187.1859893798828,915700
2021-07-27,205.22999572753906,205.61000061035156,201.6999969482422,203.38999938964844,184.60824584960938,890400
2021-07-28,204.1300048828125,204.1300048828125,201.27999877929688,202.85000610351562,184.11813354492188,996400
2021-07-29,201.9600067138672,204.25999450683594,196.00999450683594,203.9499969482422,185.11656188964844,1286900
2021-07-30,203.80999755859375,205.63999938964844,202.32000732421875,204.16000366210938,185.30715942382812,1492200
2021-08-02,205.5399932861328,208.1300048828125,204.8300018310547,206.24000549316406,187.19509887695312,836000
2021-08-03,206.7100067138672,210.1699981689453,205.10000610351562,209.66000366210938,190.29928588867188,722900
2021-08-04,208.5500030517578,211.10000610351562,206.35000610351562,209.8300018310547,190.45355224609375,673600
2021-08-05,211.38999938964844,212.52999877929688,210.6199951171875,212.27000427246094,192.66824340820312,572300
2021-08-06,213.30999755859375,214.6199951171875,212.27999877929688,214.0,194.23849487304688,621200
2021-08-09,214.22999572753906,216.27999877929688,212.86000061035156,215.57000732421875,195.66351318359375,593100
2021-08-10,216.0,218.9199981689453,215.27999877929688,217.2899932861328,197.2246856689453,713100
2021-08-11,217.27000427246094,219.47999572753906,216.63999938964844,217.19000244140625,197.13392639160156,576900
2021-08-12,216.77000427246094,216.77000427246094,214.11000061035156,215.58999633789062,195.68170166015625,615100
2021-08-13,215.25999450683594,216.05999755859375,213.02000427246094,214.85000610351562,195.010009765625,514500
2021-08-16,214.64999389648438,216.1199951171875,212.0800018310547,216.11000061035156,196.1536407470703,489500
2021-08-17,213.6300048828125,215.33999633789062,211.5500030517578,212.8300018310547,193.17654418945312,644300
2021-08-18,214.1300048828125,214.1300048828125,210.07000732421875,210.2100067138672,190.79849243164062,694200
2021-08-19,208.27000427246094,212.7899932861328,207.35000610351562,212.47000122070312,192.84979248046875,679800
2021-08-20,213.02999877929688,215.75999450683594,212.60000610351562,215.47000122070312,195.57275390625,500800
2021-08-23,216.3699951171875,217.82000732421875,215.22999572753906,215.66000366210938,195.74520874023438,646300
2021-08-24,215.75999450683594,217.6300048828125,215.7100067138672,217.0,196.96145629882812,445800
2021-08-25,218.0399932861328,220.89999389648438,217.38999938964844,219.32000732421875,199.06723022460938,583800
2021-08-26,219.02000427246094,220.05999755859375,217.8699951171875,218.5399932861328,198.35922241210938,595600
2021-08-27,218.83999633789062,222.75,218.77999877929688,222.64999389648438,202.08973693847656,612900
2021-08-30,224.55999755859375,224.55999755859375,222.0500030517578,222.11000061035156,201.59959411621094,469000
2021-08-31,222.50999450683594,224.0399932861328,218.75,223.8699951171875,203.1970672607422,974100
2021-09-01,223.64999389648438,223.7100067138672,219.89999389648438,221.0,200.59207153320312,1015000
2021-09-02,222.44000244140625,222.92999267578125,220.6699981689453,221.41000366210938,200.96421813964844,742800
2021-09-03,221.6699981689453,222.32000732421875,218.39999389648438,218.57000732421875,198.38650512695312,1261800
2021-09-07,218.5,218.5500030517578,213.4499969482422,215.0399932861328,195.18247985839844,798400
2021-09-08,214.92999267578125,217.22999572753906,213.74000549316406,217.10000610351562,197.05221557617188,581500
2021-09-09,216.57000732421875,218.9499969482422,215.8300018310547,217.2100067138672,197.152099609375,529200
2021-09-10,219.0,219.57000732421875,216.13999938964844,216.60000610351562,196.59841918945312,871900
2021-09-13,218.07000732421875,219.47999572753906,214.61000061035156,216.72999572753906,196.7163848876953,821800
2021-09-14,216.3000030517578,217.19000244140625,212.5,212.8800048828125,194.18959045410156,785400
2021-09-15,212.88999938964844,216.6999969482422,212.02999877929688,215.11000061035156,196.22381591796875,910700
2021-09-16,215.69000244140625,215.9499969482422,213.2899932861328,215.02999877929688,196.15084838867188,707500
2021-09-17,214.07000732421875,216.6999969482422,212.0,213.50999450683594,194.7642822265625,1678500
2021-09-20,209.2100067138672,209.36000061035156,202.6999969482422,205.52999877929688,187.48492431640625,1444500
2021-09-21,206.77999877929688,207.6300048828125,203.08999633789062,203.60000610351562,185.72439575195312,1222400
2021-09-22,206.24000549316406,208.3699951171875,204.55999755859375,206.92999267578125,188.76199340820312,961100
2021-09-23,208.11000061035156,213.0500030517578,207.3800048828125,212.05999755859375,193.44158935546875,931000
2021-09-24,211.13999938964844,212.69000244140625,210.38999938964844,211.22000122070312,192.67535400390625,548200
2021-09-27,210.9600067138672,212.42999267578125,210.1699981689453,211.8800048828125,193.27743530273438,787300
2021-09-28,210.3300018310547,211.22000122070312,201.50999450683594,201.97000122070312,184.23745727539062,1473000
2021-09-29,203.44000244140625,204.25,200.6300048828125,201.89999389648438,184.17359924316406,1167500
2021-09-30,202.67999267578125,202.86000061035156,194.64999389648438,196.6999969482422,179.43017578125,2137600
2021-10-01,196.85000610351562,200.25,195.3800048828125,198.5399932861328,181.10862731933594,1316700
2021-10-04,197.1300048828125,198.1999969482422,192.2100067138672,193.58999633789062,176.5932159423828,1840500
2021-10-05,194.8699951171875,196.97000122070312,193.27999877929688,195.07000732421875,177.9432830810547,1054000
2021-10-06,192.6999969482422,194.52000427246094,190.42999267578125,193.77999877929688,176.76654052734375,1104700
2021-10-07,195.75999450683594,198.2100067138672,194.25999450683594,194.5800018310547,177.4962921142578,1015400
2021-10-08,194.4600067138672,196.9199981689453,193.3000030517578,195.36000061035156,178.20782470703125,991500
2021-10-11,195.64999389648438,198.47999572753906,194.83999633789062,194.8699951171875,177.7608184814453,1165700
2021-10-12,194.30999755859375,194.77999877929688,188.0500030517578,188.5,171.95010375976562,1874600
2021-10-13,188.99000549316406,191.9499969482422,188.02999877929688,191.33999633789062,174.54075622558594,1416600
2021-10-14,194.44000244140625,197.50999450683594,192.85000610351562,197.41000366210938,180.0778350830078,1547200
2021-10-15,198.67999267578125,201.36000061035156,198.39999389648438,199.75999450683594,182.22149658203125,2705300
2021-10-18,197.69000244140625,201.6999969482422,197.69000244140625,200.13999938964844,182.56813049316406,785400
2021-10-19,201.66000366210938,203.3000030517578,201.0399932861328,202.6999969482422,184.90338134765625,898000
2021-10-20,202.5800018310547,205.05999755859375,202.49000549316406,204.61000061035156,186.64569091796875,806000
2021-10-21,204.32000732421875,204.97000122070312,203.25999450683594,204.6199951171875,186.65480041503906,818700
2021-10-22,203.5,207.5,203.02999877929688,206.7899932861328,188.63427734375,805700
2021-10-25,206.1699981689453,208.00999450683594,205.0500030517578,206.69000244140625,188.54306030273438,744600
2021-10-26,207.9600067138672,210.57000732421875,207.75999450683594,209.11000061035156,190.7506103515625,701400
2021-10-27,208.2899932861328,209.4499969482422,203.58999633789062,203.75,185.8612060546875,1079100
2021-10-28,202.82000732421875,216.02999877929688,202.0,215.2899932861328,196.38800048828125,1890000
2021-10-29,214.72999572753906,221.4600067138672,213.75,216.8800048828125,197.83840942382812,1744300
2021-11-01,218.2100067138672,220.39999389648438,211.42999267578125,215.86000061035156,196.907958984375,1174100
2021-11-02,216.60000610351562,218.9600067138672,215.5,216.8300018310547,197.79278564453125,945900
2021-11-03,210.5500030517578,219.83999633789062,210.50999450683594,219.47000122070312,200.20101928710938,868200
2021-11-04,220.2899932861328,221.75,216.67999267578125,219.6300048828125,200.3469696044922,746900
2021-11-05,221.5399932861328,223.36000061035156,220.22999572753906,221.07000732421875,201.66053771972656,865400
2021-11-08,222.47999572753906,222.72999572753906,219.88999938964844,221.2899932861328,201.86122131347656,718000
2021-11-09,221.0800018310547,222.5,217.7899932861328,219.66000366210938,200.37432861328125,596000
2021-11-10,218.0,218.67999267578125,211.8699951171875,213.05999755859375,194.3538055419922,1157100
2021-11-11,214.80999755859375,215.60000610351562,212.89999389648438,214.07000732421875,195.2751007080078,636200
2021-11-12,214.77999877929688,217.4499969482422,214.13999938964844,216.97999572753906,197.92962646484375,676600
2021-11-15,217.2899932861328,218.4199981689453,215.38999938964844,215.91000366210938,196.9535675048828,487400
2021-11-16,215.7899932861328,217.24000549316406,214.41000366210938,215.13999938964844,196.25119018554688,597400
2021-11-17,214.55999755859375,215.00999450683594,210.6699981689453,211.08999633789062,192.5567626953125,679600
2021-11-18,211.91000366210938,213.25,209.22999572753906,209.97000122070312,191.5350799560547,596200
2021-11-19,210.17999267578125,212.80999755859375,206.94000244140625,210.5399932861328,192.05503845214844,993500
2021-11-22,211.3000030517578,212.89999389648438,207.05999755859375,207.17999267578125,188.9900360107422,918900
2021-11-23,207.92999267578125,210.3800048828125,205.8699951171875,208.3699951171875,190.0755615234375,964200
2021-11-24,206.75999450683594,208.64999389648438,204.1699981689453,207.6999969482422,189.4644012451172,1039700
2021-11-26,201.55999755859375,205.02999877929688,199.4499969482422,202.63999938964844,184.8486328125,862800
2021-11-29,205.8800048828125,208.3000030517578,204.07000732421875,207.02000427246094,188.84408569335938,915400
2021-11-30,204.80999755859375,207.02999877929688,198.77999877929688,199.9499969482422,182.3948211669922,2093100
2021-12-01,203.39999389648438,204.58999633789062,195.8800048828125,196.02999877929688,178.8190155029297,1116000
2021-12-02,196.02999877929688,203.10000610351562,196.02999877929688,201.72000122070312,184.0093994140625,1002300
2021-12-03,202.10000610351562,202.35000610351562,193.14999389648438,195.60000610351562,178.4267578125,1402700
2021-12-06,197.82000732421875,198.9600067138672,194.9199981689453,197.3300018310547,180.00485229492188,1048000
2021-12-07,200.4199981689453,204.60000610351562,200.13999938964844,204.22000122070312,186.28994750976562,945900
2021-12-08,204.5500030517578,204.67999267578125,202.05999755859375,203.6699981689453,185.78822326660156,792300
2021-12-09,203.0,203.0,198.42999267578125,199.41000366210938,181.90223693847656,1150000
2021-12-10,200.69000244140625,200.89999389648438,193.88999938964844,196.1699981689453,178.94671630859375,1652100
2021-12-13,196.0,196.22000122070312,191.5800018310547,194.1199951171875,177.07666015625,1028200
2021-12-14,192.0800018310547,193.0399932861328,188.74000549316406,190.02000427246094,173.33663940429688,1460300
2021-12-15,189.1300048828125,194.3699951171875,187.5800018310547,193.69000244140625,177.6944122314453,1301500
2021-12-16,196.63999938964844,196.85000610351562,190.52000427246094,190.6199951171875,174.87789916992188,1564200
2021-12-17,192.8800048828125,195.5399932861328,188.6300048828125,193.36000061035156,177.39161682128906,2540700
2021-12-20,190.1699981689453,191.44000244140625,186.8000030517578,188.83999633789062,173.24490356445312,1043000
2021-12-21,193.02999877929688,193.02999877929688,189.3699951171875,190.5800018310547,174.84121704101562,951700
2021-12-22,191.07000732421875,192.4499969482422,189.57000732421875,192.0500030517578,176.18983459472656,632200
2021-12-23,192.80999755859375,196.4499969482422,192.5500030517578,195.2899932861328,179.16224670410156,701300
2021-12-27,196.11000061035156,199.4199981689453,195.9600067138672,199.32000732421875,182.8594512939453,528600
2021-12-28,199.69000244140625,200.82000732421875,198.0800018310547,199.41000366210938,182.9420166015625,629700
2021-12-29,199.25999450683594,200.89999389648438,196.9600067138672,197.5399932861328,181.22642517089844,683400
2021-12-30,198.0800018310547,199.8300018310547,197.36000061035156,198.13999938964844,181.77688598632812,542700
2021-12-31,198.02000427246094,199.2100067138672,196.5,196.63999938964844,180.40074157714844,555600
2022-01-03,197.24000549316406,198.8699951171875,193.6199951171875,194.5800018310547,178.51089477539062,933500
2022-01-04,192.05999755859375,196.7899932861328,192.02999877929688,195.1199951171875,179.0063018798828,1082400
2022-01-05,196.63999938964844,197.8699951171875,187.16000366210938,187.47999572753906,171.9972381591797,1421400
2022-01-06,189.5,190.88999938964844,187.22000122070312,190.02000427246094,174.32748413085938,1077700
2022-01-07,190.5,192.32000732421875,187.94000244140625,191.5800018310547,175.75865173339844,975500
2022-01-10,190.2899932861328,190.85000610351562,185.22000122070312,189.2100067138672,173.58436584472656,1170700
2022-01-11,189.75,193.82000732421875,187.39999389648438,193.67999267578125,177.68519592285156,865800
2022-01-12,193.0,193.0,180.4499969482422,180.8300018310547,165.8964080810547,2838700
2022-01-13,181.4499969482422,182.3000030517578,176.86000061035156,177.30999755859375,162.66709899902344,1890400
2022-01-14,176.22000122070312,176.42999267578125,173.27000427246094,174.97000122070312,160.5203399658203,1766800
2022-01-18,173.2899932861328,173.7899932861328,169.27000427246094,170.75999450683594,156.65802001953125,2478800
2022-01-19,172.2899932861328,172.88999938964844,167.63999938964844,167.7899932861328,153.9333038330078,1560900
2022-01-20,169.91000366210938,171.5399932861328,164.19000244140625,164.7899932861328,151.1810302734375,1371800
2022-01-21,162.61000061035156,163.49000549316406,159.47000122070312,159.67999267578125,146.49307250976562,1978300
2022-01-24,155.24000549316406,159.94000244140625,150.69000244140625,159.32000732421875,146.16278076171875,3065100
2022-01-25,155.97000122070312,160.0,152.92999267578125,157.64999389648438,144.6306915283203,1607500
2022-01-26,160.14999389648438,162.80999755859375,155.17999267578125,156.6199951171875,143.68572998046875,2308100
2022-01-27,156.4199981689453,156.5,145.7899932861328,149.85000610351562,137.47486877441406,3511300
2022-01-28,149.47000122070312,150.07000732421875,143.63999938964844,149.80999755859375,137.43814086914062,2642600
2022-01-31,149.80999755859375,154.66000366210938,149.75999450683594,154.42999267578125,141.67660522460938,3252200
2022-02-01,154.24000549316406,156.4199981689453,152.4499969482422,155.75,142.8876190185547,2150000
2022-02-02,156.25,157.39999389648438,154.35000610351562,156.85000610351562,143.8967742919922,1625800
2022-02-03,152.89999389648438,154.17999267578125,147.67999267578125,147.97000122070312,135.75010681152344,2111200
2022-02-04,149.14999389648438,150.4499969482422,147.02999877929688,148.6999969482422,136.4197998046875,2080000
2022-02-07,149.49000549316406,154.24000549316406,148.27000427246094,151.83999633789062,139.30050659179688,3357300
2022-02-08,151.82000732421875,152.63999938964844,149.16000366210938,151.27999877929688,138.78677368164062,2694700
2022-02-09,153.72999572753906,156.0,152.94000244140625,153.25999450683594,140.6032257080078,2270500
2022-02-10,151.0500030517578,154.22999572753906,147.13999938964844,147.8300018310547,135.62167358398438,2720100
2022-02-11,148.77999877929688,149.47000122070312,143.44000244140625,144.25,132.33731079101562,2244300
2022-02-14,144.30999755859375,145.91000366210938,142.80999755859375,144.13999938964844,132.23641967773438,2057200
2022-02-15,146.8000030517578,148.6999969482422,145.94000244140625,146.5800018310547,134.47488403320312,1849500
2022-02-16,145.39999389648438,147.0800018310547,145.14999389648438,146.14999389648438,134.0803985595703,1423300
2022-02-17,144.52000427246094,146.00999450683594,142.82000732421875,143.4199981689453,131.57586669921875,2244000
2022-02-18,143.00999450683594,144.52999877929688,141.52999877929688,143.47000122070312,131.62173461914062,1785400
2022-02-22,142.74000549316406,145.17999267578125,141.27999877929688,142.2100067138672,130.46580505371094,1428000
2022-02-23,143.6999969482422,145.1199951171875,139.27000427246094,139.69000244140625,128.15390014648438,1659300
2022-02-24,135.4499969482422,143.5,134.1300048828125,142.74000549316406,130.95204162597656,2896800
2022-02-25,144.39999389648438,145.69000244140625,142.94000244140625,145.25999450683594,133.26390075683594,1790200
2022-02-28,142.5399932861328,145.11000061035156,141.75,144.55999755859375,132.62171936035156,1551900
2022-03-01,143.75999450683594,144.5,138.75999450683594,139.55999755859375,128.0346221923828,1934500
2022-03-02,141.3800048828125,143.97000122070312,140.30999755859375,142.97999572753906,131.1721954345703,1234200
2022-03-03,144.08999633789062,144.3300018310547,140.22999572753906,142.9199981689453,131.1171417236328,1319300
2022-03-04,141.57000732421875,141.8000030517578,137.75999450683594,138.75,127.2915267944336,2047100
2022-03-07,139.02000427246094,139.47000122070312,134.1699981689453,134.4600067138672,123.35582733154297,1963000
2022-03-08,134.38999938964844,138.83999633789062,133.07000732421875,134.8800048828125,123.74112701416016,1732700
2022-03-09,138.64999389648438,140.60000610351562,138.3699951171875,138.8800048828125,127.41079711914062,1653400
2022-03-10,136.91000366210938,139.0,135.10000610351562,138.5800018310547,127.13556671142578,1653300
2022-03-11,139.63999938964844,140.11000061035156,136.22000122070312,136.3300018310547,125.07137298583984,1237900
2022-03-14,136.6300048828125,138.91000366210938,135.5500030517578,136.94000244140625,126.74666595458984,1665900
2022-03-15,138.02999877929688,140.52999877929688,137.25999450683594,139.38999938964844,129.01426696777344,1774100
2022-03-16,141.88999938964844,146.89999389648438,141.0,145.14999389648438,134.3455352783203,2115100
2022-03-17,144.08999633789062,147.36000061035156,143.74000549316406,146.99000549316406,136.04855346679688,1977000
2022-03-18,146.77000427246094,148.0,145.24000549316406,146.75,135.82640075683594,5104600
2022-03-21,146.77999877929688,147.88999938964844,144.35000610351562,145.6699981689453,134.82681274414062,1252200
2022-03-22,146.72999572753906,149.75999450683594,146.1199951171875,149.44000244140625,138.31619262695312,1452600
2022-03-23,148.4499969482422,148.64999389648438,146.16000366210938,146.42999267578125,135.5302276611328,1089900
2022-03-24,147.3699951171875,148.9600067138672,145.6999969482422,148.77000427246094,137.69606018066406,936900
2022-03-25,149.32000732421875,150.66000366210938,147.8800048828125,148.9199981689453,137.83489990234375,973200
2022-03-28,148.0,150.33999633789062,147.57000732421875,150.27000427246094,139.08441162109375,1053600
2022-03-29,152.74000549316406,155.61000061035156,152.1999969482422,155.0,143.46231079101562,1261200
2022-03-30,155.14999389648438,155.9600067138672,152.24000549316406,153.10000610351562,141.70375061035156,1103200
2022-03-31,153.6699981689453,154.4600067138672,151.10000610351562,151.19000244140625,139.93594360351562,1752200
2022-04-01,152.39999389648438,153.5399932861328,151.6699981689453,152.86000061035156,141.4816131591797,1207700
2022-04-04,153.0,157.77000427246094,152.8000030517578,155.75999450683594,144.1657257080078,1553100
2022-04-05,155.10000610351562,156.14999389648438,153.75999450683594,154.85000610351562,143.32350158691406,1852600
2022-04-06,152.47999572753906,153.00999450683594,147.74000549316406,148.3800048828125,137.3350830078125,1897200
2022-04-07,147.49000549316406,148.27000427246094,144.36000061035156,146.5,135.59503173828125,1737800
2022-04-08,146.3300018310547,148.17999267578125,144.97999572753906,146.14999389648438,135.2710723876953,1117000
2022-04-11,145.41000366210938,145.94000244140625,142.89999389648438,143.07000732421875,132.4203643798828,1284100
2022-04-12,143.2899932861328,148.9499969482422,143.1300048828125,143.8699951171875,133.16079711914062,1465100
2022-04-13,143.41000366210938,143.8699951171875,141.55999755859375,143.5800018310547,132.89239501953125,1222600
2022-04-14,144.52999877929688,144.9199981689453,138.72000122070312,138.9600067138672,128.6162872314453,1020600
2022-04-18,138.55999755859375,139.82000732421875,137.44000244140625,139.30999755859375,128.94024658203125,933200
2022-04-19,139.5800018310547,145.30999755859375,139.5800018310547,145.1199951171875,134.3177490234375,1012900
2022-04-20,145.66000366210938,145.86000061035156,142.7100067138672,143.39999389648438,132.7257843017578,1445400
2022-04-21,145.13999938964844,146.0399932861328,138.64999389648438,139.5800018310547,129.1901397705078,1410700
2022-04-22,139.2899932861328,139.7100067138672,134.11000061035156,134.25,124.25688171386719,1836500
2022-04-25,134.0,137.27999877929688,131.67999267578125,137.19000244140625,126.97803497314453,1665400
2022-04-26,135.80999755859375,136.10000610351562,131.42999267578125,131.4499969482422,121.6653060913086,1603400
2022-04-27,131.4600067138672,133.36000061035156,130.64999389648438,131.05999755859375,121.30432891845703,1719600
2022-04-28,131.0,132.41000366210938,126.94000244140625,129.36000061035156,119.73088073730469,2873700
2022-04-29,127.87000274658203,129.72000122070312,122.63999938964844,123.04000091552734,113.8813247680664,4000100
2022-05-02,124.30000305175781,125.69000244140625,122.22000122070312,125.27999877929688,115.95458221435547,1990200
2022-05-03,125.68000030517578,130.89999389648438,125.51000213623047,128.61000061035156,119.03670501708984,1828100
2022-05-04,128.38999938964844,135.38999938964844,127.62000274658203,134.75999450683594,124.72891235351562,1761100
2022-05-05,132.52000427246094,132.99000549316406,126.01000213623047,127.3499984741211,117.87049102783203,2018300
2022-05-06,127.3499984741211,127.9000015258789,123.45999908447266,125.83000183105469,116.4636459350586,1493900
2022-05-09,123.66999816894531,126.08999633789062,122.05999755859375,122.44000244140625,113.32598876953125,1761600
2022-05-10,124.72000122070312,125.83999633789062,121.0199966430664,122.9000015258789,113.75174713134766,1580000
2022-05-11,121.38999938964844,122.29000091552734,114.66000366210938,114.77999877929688,106.23616027832031,2857200
2022-05-12,113.91000366210938,119.80000305175781,112.6500015258789,119.23999786376953,110.36418151855469,2407400
2022-05-13,121.37999725341797,123.47000122070312,120.4000015258789,121.95999908447266,112.88170623779297,1705700
2022-05-16,121.66999816894531,122.69999694824219,118.93000030517578,121.08999633789062,112.07646942138672,1267600
2022-05-17,123.9800033569336,126.16999816894531,122.04000091552734,125.66999816894531,116.3155517578125,1769600
2022-05-18,123.88999938964844,124.61000061035156,120.95999908447266,121.30999755859375,112.28009033203125,1570400
2022-05-19,120.0,121.72000122070312,119.25,120.12999725341797,111.18793487548828,2105800
2022-05-20,121.12999725341797,124.0999984741211,119.0,121.77999877929688,112.7151107788086,1880500
2022-05-23,123.5,123.6500015258789,120.55999755859375,121.30999755859375,112.28009033203125,1676900
2022-05-24,120.66999816894531,120.87000274658203,115.86000061035156,120.33999633789062,111.38229370117188,1906800
2022-05-25,120.01000213623047,123.30000305175781,119.51000213623047,122.98999786376953,113.83502960205078,1606400
2022-05-26,123.55000305175781,128.14999389648438,123.55000305175781,127.7300033569336,118.22221374511719,1795800
2022-05-27,128.75,131.3800048828125,128.10000610351562,129.88999938964844,120.22142028808594,1570300
2022-05-31,129.07000732421875,129.27999877929688,125.04000091552734,127.08999633789062,117.62984466552734,2412900
2022-06-01,127.87000274658203,128.24000549316406,122.97000122070312,123.88999938964844,114.66805267333984,1442100
2022-06-02,123.91999816894531,127.11000061035156,123.37000274658203,127.08999633789062,117.62984466552734,1263900
2022-06-03,125.06999969482422,126.0199966430664,124.5,125.05000305175781,115.74170684814453,987100
2022-06-06,126.76000213623047,127.91000366210938,125.08000183105469,125.31999969482422,115.99159240722656,974900
2022-06-07,124.30999755859375,126.4000015258789,123.37999725341797,126.11000061035156,116.72279357910156,1074400
2022-06-08,125.16000366210938,125.55000305175781,122.73999786376953,123.1500015258789,113.98313903808594,865100
2022-06-09,123.1500015258789,124.38999938964844,121.19000244140625,121.20999908447266,112.18753814697266,1012700
2022-06-10,118.18000030517578,119.43000030517578,114.68000030517578,114.8499984741211,106.30095672607422,2461400
2022-06-13,110.5,110.7699966430664,106.63999938964844,107.9000015258789,99.86829376220703,3030600
2022-06-14,107.48999786376953,109.5,106.61000061035156,107.68000030517578,100.7855453491211,1615800
2022-06-15,108.95999908447266,112.01000213623047,108.12000274658203,110.06999969482422,103.02251434326172,1991300
2022-06-16,107.22000122070312,107.44000244140625,104.72000122070312,106.08999633789062,99.29734802246094,2141200
2022-06-17,106.08999633789062,108.54000091552734,105.33999633789062,106.68000030517578,99.84956359863281,3052900
2022-06-21,109.41000366210938,110.4800033569336,109.02999877929688,109.88999938964844,102.85403442382812,1488000
