Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,206.60000610351562,206.91000366210938,202.39999389648438,203.72000122070312,180.09423828125,2552500
2021-05-12,203.58999633789062,203.6999969482422,198.77000427246094,198.8699951171875,175.80670166015625,2230600
2021-05-13,198.63999938964844,204.0399932861328,198.38999938964844,203.41000366210938,179.8201904296875,1684300
2021-05-14,204.0,205.1199951171875,203.00999450683594,204.3800048828125,180.6776885986328,1475400
2021-05-17,204.60000610351562,205.35000610351562,203.69000244140625,205.11000061035156,181.32302856445312,1532700
2021-05-18,204.99000549316406,205.17999267578125,202.80999755859375,203.02999877929688,179.4842529296875,1771800
2021-05-19,201.91000366210938,202.6999969482422,199.3300018310547,202.60000610351562,179.1041259765625,2220200
2021-05-20,201.08999633789062,202.19000244140625,200.5,201.64999389648438,179.57611083984375,1412500
2021-05-21,201.7100067138672,203.75999450683594,201.0800018310547,201.86000061035156,179.76312255859375,1537200
2021-05-24,202.8000030517578,203.52000427246094,201.9199981689453,202.61000061035156,180.43101501464844,1529200
2021-05-25,202.85000610351562,203.0,201.3699951171875,201.7100067138672,179.62954711914062,1519400
2021-05-26,201.1999969482422,201.7899932861328,200.3000030517578,201.5800018310547,179.51376342773438,1847300
2021-05-27,203.0,203.97999572753906,202.6199951171875,203.24000549316406,180.99205017089844,2457600
2021-05-28,203.8800048828125,204.38999938964844,202.8000030517578,203.0399932861328,180.81394958496094,1741200
2021-06-01,204.97999572753906,205.08999633789062,202.5500030517578,203.1999969482422,180.95640563964844,1567300
2021-06-02,203.72999572753906,203.97000122070312,202.36000061035156,203.2899932861328,181.0365753173828,1877400
2021-06-03,202.5,204.6699981689453,201.80999755859375,203.6699981689453,181.37496948242188,1902100
2021-06-04,204.11000061035156,206.1199951171875,203.77000427246094,206.0500030517578,183.4944610595703,1868600
2021-06-07,206.35000610351562,206.80999755859375,203.30999755859375,203.72999572753906,181.42840576171875,1531100
2021-06-08,202.0,204.0399932861328,201.13999938964844,203.58999633789062,181.30374145507812,1701400
2021-06-09,203.55999755859375,203.57000732421875,201.94000244140625,202.74000549316406,180.54678344726562,1707600
2021-06-10,204.14999389648438,204.97000122070312,202.77999877929688,203.1300048828125,180.8940887451172,1953100
2021-06-11,203.75999450683594,204.89999389648438,201.52000427246094,202.80999755859375,180.60910034179688,1696300
2021-06-14,202.2899932861328,203.58999633789062,200.4199981689453,201.36000061035156,179.31785583496094,1745900
2021-06-15,201.8000030517578,201.86000061035156,199.52999877929688,200.61000061035156,178.6499481201172,1709900
2021-06-16,200.57000732421875,200.99000549316406,196.80999755859375,196.91000366210938,175.35499572753906,2219700
2021-06-17,196.8000030517578,197.5,193.0,195.13999938964844,173.7787322998047,2584900
2021-06-18,193.0399932861328,193.57000732421875,191.52999877929688,191.60000610351562,170.62625122070312,5054600
2021-06-21,193.58999633789062,196.6300048828125,193.58999633789062,195.2100067138672,173.84107971191406,2528400
2021-06-22,194.75,196.0500030517578,194.10000610351562,195.13999938964844,173.7787322998047,1772600
2021-06-23,194.8000030517578,195.4199981689453,192.27999877929688,192.36000061035156,171.3030242919922,2976500
2021-06-24,193.3000030517578,193.74000549316406,191.63999938964844,193.25999450683594,172.10452270507812,2191800
2021-06-25,193.4199981689453,195.3300018310547,193.3000030517578,194.75,173.43141174316406,6175500
2021-06-28,195.75999450683594,196.9199981689453,194.38999938964844,196.5,174.98985290527344,2100500
2021-06-29,196.1999969482422,197.8300018310547,195.72000122070312,196.02999877929688,174.5712890625,1858000
2021-06-30,195.89999389648438,198.97999572753906,195.5399932861328,198.6300048828125,176.88668823242188,2592000
2021-07-01,199.4499969482422,199.6699981689453,197.75,199.08999633789062,177.29632568359375,1857900
2021-07-02,198.72999572753906,200.2899932861328,197.94000244140625,199.88999938964844,178.00877380371094,1612900
2021-07-06,196.41000366210938,197.77999877929688,194.75999450683594,196.88999938964844,175.337158203125,2546400
2021-07-07,196.1300048828125,200.05999755859375,196.1300048828125,199.86000061035156,177.9820556640625,1695000
2021-07-08,198.5,199.5500030517578,197.32000732421875,198.27000427246094,176.56610107421875,2167100
2021-07-09,199.6999969482422,201.89999389648438,199.25,201.0,178.99725341796875,2446100
2021-07-12,198.10000610351562,201.4600067138672,197.89999389648438,199.97999572753906,178.0889129638672,2164000
2021-07-13,200.08999633789062,201.1300048828125,199.14999389648438,199.60000610351562,177.75051879882812,1688300
2021-07-14,200.5800018310547,203.17999267578125,200.00999450683594,202.8300018310547,180.62693786621094,2457700
2021-07-15,201.42999267578125,202.77000427246094,200.52999877929688,202.58999633789062,180.41319274902344,2138700
2021-07-16,203.1199951171875,203.2100067138672,198.91000366210938,199.3699951171875,177.54568481445312,2474100
2021-07-19,197.7899932861328,198.5399932861328,195.11000061035156,197.55999755859375,175.933837890625,3146300
2021-07-20,198.33999633789062,202.22000122070312,198.07000732421875,200.82000732421875,178.83694458007812,2783300
2021-07-21,201.1300048828125,202.8800048828125,199.9600067138672,200.77000427246094,178.79241943359375,1999100
2021-07-22,201.50999450683594,201.64999389648438,198.67999267578125,199.07000732421875,177.27854919433594,1700500
2021-07-23,200.50999450683594,201.0399932861328,198.94000244140625,200.49000549316406,178.5430908203125,1570700
2021-07-26,200.4499969482422,202.74000549316406,199.92999267578125,201.6699981689453,179.5939178466797,2409200
2021-07-27,197.2100067138672,201.05999755859375,194.91000366210938,200.47000122070312,178.5252685546875,2999900
2021-07-28,199.32000732421875,200.3699951171875,198.10000610351562,198.27999877929688,176.57501220703125,2139100
2021-07-29,200.0,200.0,197.94000244140625,198.1699981689453,176.47702026367188,2120200
2021-07-30,198.0,199.24000549316406,197.1999969482422,197.94000244140625,176.27220153808594,1910300
2021-08-02,199.07000732421875,200.6999969482422,197.44000244140625,197.52000427246094,175.89820861816406,1332500
2021-08-03,198.5399932861328,202.2100067138672,197.39999389648438,201.02999877929688,179.02398681640625,2208200
2021-08-04,200.39999389648438,200.80999755859375,197.1999969482422,197.52999877929688,175.90711975097656,2057000
2021-08-05,198.5500030517578,199.1199951171875,197.2899932861328,197.8000030517578,176.1475372314453,1575200
2021-08-06,198.17999267578125,199.25,197.5500030517578,198.1300048828125,176.44142150878906,1116200
2021-08-09,197.64999389648438,198.14999389648438,196.77999877929688,197.42999267578125,175.81805419921875,1193300
2021-08-10,198.24000549316406,199.49000549316406,197.6999969482422,199.25,177.43882751464844,1598400
2021-08-11,200.0,201.77000427246094,199.30999755859375,201.57000732421875,179.50486755371094,2217400
2021-08-12,201.47999572753906,202.3699951171875,200.36000061035156,201.42999267578125,179.3801727294922,1231800
2021-08-13,201.22999572753906,201.7100067138672,200.2899932861328,200.5800018310547,178.62322998046875,1910700
2021-08-16,201.08999633789062,202.77000427246094,200.3800048828125,202.32000732421875,180.1727752685547,1607000
2021-08-17,202.0,202.0,197.60000610351562,199.5500030517578,177.70599365234375,2287900
2021-08-18,198.57000732421875,198.80999755859375,196.30999755859375,196.50999450683594,174.99874877929688,2116100
2021-08-19,195.0,196.22999572753906,194.30999755859375,195.36000061035156,173.97463989257812,2312800
2021-08-20,194.33999633789062,195.1300048828125,193.3699951171875,194.16000366210938,174.22589111328125,2397400
2021-08-23,195.0,196.24000549316406,193.67999267578125,194.67999267578125,174.6925048828125,1974300
2021-08-24,194.82000732421875,196.10000610351562,194.33999633789062,194.75,174.7553253173828,1392400
2021-08-25,194.52000427246094,195.0500030517578,192.72000122070312,194.33999633789062,174.38742065429688,1612600
2021-08-26,194.19000244140625,195.38999938964844,193.66000366210938,195.32000732421875,175.2667999267578,1457300
2021-08-27,196.0,196.66000366210938,194.1199951171875,195.0500030517578,175.02452087402344,2146500
2021-08-30,195.17999267578125,197.2899932861328,194.77000427246094,196.1699981689453,176.02955627441406,1263900
2021-08-31,195.85000610351562,195.99000549316406,194.14999389648438,194.74000549316406,174.74635314941406,2813900
2021-09-01,194.5500030517578,194.75,192.94000244140625,193.44000244140625,173.579833984375,1925400
2021-09-02,194.07000732421875,194.9199981689453,193.47000122070312,194.88999938964844,174.88095092773438,2094500
2021-09-03,194.4600067138672,195.61000061035156,193.6300048828125,194.38999938964844,174.43228149414062,1464500
2021-09-07,192.9199981689453,194.57000732421875,185.55999755859375,185.5800018310547,166.5267791748047,5882300
2021-09-08,185.63999938964844,188.39999389648438,185.02000427246094,187.88999938964844,168.59962463378906,3657300
2021-09-09,187.5399932861328,188.50999450683594,185.05999755859375,185.75,166.67933654785156,3038500
2021-09-10,186.86000061035156,187.22999572753906,184.5,184.5500030517578,165.6025390625,2231500
2021-09-13,185.3000030517578,187.9199981689453,183.60000610351562,185.22999572753906,166.21273803710938,5046500
2021-09-14,185.64999389648438,186.0,181.67999267578125,182.4199981689453,163.69122314453125,3324100
2021-09-15,182.82000732421875,185.11000061035156,182.3300018310547,184.19000244140625,165.27951049804688,2554500
2021-09-16,184.14999389648438,184.60000610351562,181.82000732421875,182.66000366210938,163.90658569335938,2553600
2021-09-17,181.08999633789062,182.66000366210938,179.41000366210938,181.49000549316406,162.85670471191406,10719300
2021-09-20,178.63999938964844,181.74000549316406,178.2899932861328,180.52999877929688,161.99526977539062,4152100
2021-09-21,180.97000122070312,181.0800018310547,177.6999969482422,178.4199981689453,160.10189819335938,2980100
2021-09-22,179.30999755859375,180.9499969482422,178.94000244140625,179.83999633789062,161.37611389160156,2220800
2021-09-23,180.14999389648438,182.85000610351562,180.0,181.52999877929688,162.89259338378906,2186500
2021-09-24,181.5,182.07000732421875,180.6199951171875,181.0399932861328,162.45291137695312,2076900
2021-09-27,180.8300018310547,183.16000366210938,180.80999755859375,181.7899932861328,163.1259307861328,2052100
2021-09-28,181.82000732421875,182.85000610351562,179.77000427246094,180.0500030517578,161.56454467773438,2290400
2021-09-29,179.9199981689453,181.38999938964844,179.1699981689453,180.8800048828125,162.30935668945312,1674800
2021-09-30,181.72000122070312,182.05999755859375,175.3699951171875,175.4199981689453,157.40989685058594,3235600
2021-10-01,176.25,177.41000366210938,174.22000122070312,176.67999267578125,158.54054260253906,2419300
2021-10-04,174.14999389648438,177.10000610351562,173.77999877929688,176.0399932861328,157.96624755859375,3010100
2021-10-05,176.17999267578125,178.61000061035156,175.57000732421875,177.8800048828125,159.61734008789062,1888300
2021-10-06,176.6300048828125,178.5500030517578,175.52000427246094,178.39999389648438,160.0839385986328,2057600
2021-10-07,180.0,180.77999877929688,177.6999969482422,177.8000030517578,159.54554748535156,2878100
2021-10-08,177.57000732421875,178.10000610351562,176.77999877929688,176.9499969482422,158.78282165527344,2469500
2021-10-11,178.02000427246094,178.60000610351562,176.1999969482422,176.27999877929688,158.18161010742188,2691100
2021-10-12,176.3000030517578,176.88999938964844,175.1300048828125,175.52999877929688,157.5085906982422,2155900
2021-10-13,175.61000061035156,178.39999389648438,175.0399932861328,177.1699981689453,158.980224609375,2030500
2021-10-14,178.0,180.39999389648438,177.9499969482422,180.32000732421875,161.80682373046875,2279200
2021-10-15,180.69000244140625,183.0,180.67999267578125,181.94000244140625,163.26051330566406,2160800
2021-10-18,180.7899932861328,181.9199981689453,179.33999633789062,181.72000122070312,163.06309509277344,1753300
2021-10-19,182.44000244140625,182.85000610351562,181.63999938964844,182.30999755859375,163.59251403808594,1394100
2021-10-20,182.58999633789062,183.17999267578125,182.0399932861328,182.4199981689453,163.69122314453125,1788500
2021-10-21,182.85000610351562,183.02999877929688,180.52000427246094,182.1199951171875,163.42201232910156,1661000
2021-10-22,182.57000732421875,183.2899932861328,180.77999877929688,180.8000030517578,162.237548828125,2630900
2021-10-25,180.5,182.9499969482422,179.4499969482422,182.39999389648438,163.6732635498047,2705100
2021-10-26,181.07000732421875,183.82000732421875,179.1699981689453,182.16000366210938,163.4579315185547,3135600
2021-10-27,182.27000427246094,182.33999633789062,178.0800018310547,178.24000549316406,159.94036865234375,2627000
2021-10-28,178.25,180.00999450683594,178.24000549316406,179.8699951171875,161.4030303955078,1944900
2021-10-29,179.7100067138672,180.91000366210938,178.1199951171875,178.67999267578125,160.335205078125,2559500
2021-11-01,178.52999877929688,179.74000549316406,177.50999450683594,179.5800018310547,161.14279174804688,2010500
2021-11-02,179.99000549316406,182.10000610351562,179.61000061035156,181.97000122070312,163.28741455078125,2213000
2021-11-03,181.7899932861328,182.6199951171875,179.97999572753906,182.22999572753906,163.52072143554688,1983400
2021-11-04,182.47000122070312,182.9600067138672,180.24000549316406,180.61000061035156,162.0670623779297,2051400
2021-11-05,182.1199951171875,183.82000732421875,180.9499969482422,181.8000030517578,163.13487243652344,1814300
2021-11-08,182.66000366210938,183.42999267578125,180.27000427246094,181.5399932861328,162.90155029296875,1855900
2021-11-09,181.3699951171875,182.57000732421875,180.4499969482422,181.3300018310547,162.713134765625,1782400
2021-11-10,181.3300018310547,182.83999633789062,180.0,182.4199981689453,163.69122314453125,1712600
2021-11-11,183.00999450683594,183.0399932861328,179.50999450683594,180.2100067138672,161.70811462402344,1986700
2021-11-12,180.9499969482422,186.3000030517578,180.2899932861328,183.66000366210938,164.80392456054688,4404700
2021-11-15,184.08999633789062,185.0399932861328,182.89999389648438,183.30999755859375,164.48985290527344,1463400
2021-11-16,183.30999755859375,184.1999969482422,182.6999969482422,183.3699951171875,164.54367065429688,1975000
2021-11-17,183.3699951171875,183.8699951171875,181.6300048828125,183.33999633789062,164.5167694091797,2251100
2021-11-18,182.11000061035156,182.5399932861328,178.69000244140625,178.77000427246094,161.721435546875,2532800
2021-11-19,179.44000244140625,180.80999755859375,178.1199951171875,179.22999572753906,162.1375732421875,2482600
2021-11-22,179.25,182.27999877929688,178.77999877929688,179.66000366210938,162.52655029296875,2371900
2021-11-23,180.61000061035156,181.32000732421875,178.64999389648438,179.4600067138672,162.3456573486328,1944200
2021-11-24,178.97000122070312,179.5,177.5399932861328,177.6300048828125,160.69017028808594,1488500
2021-11-26,174.52000427246094,176.8300018310547,173.39999389648438,175.52000427246094,158.7814178466797,1912300
2021-11-29,176.47000122070312,176.8300018310547,174.97999572753906,176.22999572753906,159.42369079589844,2324500
2021-11-30,174.6999969482422,175.86000061035156,169.94000244140625,170.0399932861328,153.82398986816406,5340500
2021-12-01,172.5500030517578,174.64999389648438,170.6999969482422,170.72999572753906,154.44818115234375,3255600
2021-12-02,171.5399932861328,172.77999877929688,169.8699951171875,170.25999450683594,154.02297973632812,3367100
2021-12-03,169.89999389648438,172.91000366210938,169.17999267578125,172.58999633789062,156.1308135986328,3018900
2021-12-06,174.52000427246094,178.27999877929688,174.0,177.1999969482422,160.30116271972656,3418600
2021-12-07,177.11000061035156,178.33999633789062,176.17999267578125,176.5500030517578,159.71315002441406,2322800
2021-12-08,176.5,176.8300018310547,174.42999267578125,176.0399932861328,159.25180053710938,1928000
2021-12-09,176.49000549316406,177.39999389648438,175.63999938964844,175.94000244140625,159.1613311767578,1758600
2021-12-10,177.94000244140625,177.94000244140625,176.11000061035156,177.10000610351562,160.21072387695312,1543600
2021-12-13,177.0,177.3699951171875,174.41000366210938,174.5800018310547,157.93101501464844,2529900
2021-12-14,174.85000610351562,176.60000610351562,174.25,174.72000122070312,158.0576934814453,2327500
2021-12-15,175.0800018310547,176.22000122070312,173.8800048828125,175.77999877929688,159.0166015625,2139900
2021-12-16,176.7100067138672,178.94000244140625,174.82000732421875,178.30999755859375,161.30532836914062,2250000
2021-12-17,177.86000061035156,178.32000732421875,174.33999633789062,174.75,158.0847930908203,4012700
2021-12-20,173.2100067138672,173.8800048828125,170.9600067138672,172.63999938964844,156.17604064941406,1981400
2021-12-21,173.44000244140625,173.99000549316406,172.22000122070312,172.9199981689453,156.42935180664062,1994100
2021-12-22,172.9199981689453,173.22999572753906,171.5500030517578,172.63999938964844,156.17604064941406,2022000
2021-12-23,172.99000549316406,175.6199951171875,172.77999877929688,174.97000122070312,158.28382873535156,1955700
2021-12-27,175.14999389648438,176.72999572753906,174.91000366210938,176.6999969482422,159.84886169433594,1183000
2021-12-28,176.83999633789062,178.5,176.75,177.63999938964844,160.69921875,1618900
2021-12-29,177.47999572753906,178.88999938964844,177.22999572753906,178.41000366210938,161.39578247070312,1221900
2021-12-30,178.8699951171875,179.17999267578125,177.5800018310547,177.63999938964844,160.69921875,1067300
2021-12-31,177.52999877929688,178.35000610351562,176.50999450683594,177.6300048828125,160.69017028808594,1414600
2022-01-03,178.32000732421875,179.08999633789062,175.83999633789062,177.74000549316406,160.7896728515625,1930700
2022-01-04,178.47999572753906,181.25999450683594,178.02999877929688,180.22999572753906,163.04220581054688,2522200
2022-01-05,177.1300048828125,181.77999877929688,177.0,179.49000549316406,162.372802734375,2952400
2022-01-06,180.8800048828125,181.27999877929688,177.5399932861328,178.0,161.02490234375,2505400
2022-01-07,178.1300048828125,180.49000549316406,177.22000122070312,179.9499969482422,162.78890991210938,2800200
2022-01-10,179.4499969482422,179.8300018310547,176.77999877929688,177.41000366210938,160.49114990234375,2318000
2022-01-11,178.0,179.5500030517578,176.4199981689453,178.97999572753906,161.9114227294922,2264200
2022-01-12,179.0,180.00999450683594,178.58999633789062,179.4199981689453,162.3094940185547,1728500
2022-01-13,179.8800048828125,181.33999633789062,179.02999877929688,181.02000427246094,163.75686645507812,2094700
2022-01-14,180.86000061035156,180.86000061035156,177.6699981689453,178.74000549316406,161.6943359375,2286100
2022-01-18,178.17999267578125,178.5500030517578,176.1699981689453,178.27999877929688,161.2781982421875,2410600
2022-01-19,179.8300018310547,180.8699951171875,177.6300048828125,178.47999572753906,161.45909118652344,1968600
2022-01-20,178.5800018310547,179.22000122070312,173.30999755859375,173.57000732421875,157.01734924316406,2817300
2022-01-21,173.39999389648438,176.02000427246094,172.55999755859375,172.64999389648438,156.18508911132812,3479100
2022-01-24,171.86000061035156,173.2100067138672,168.8300018310547,172.8000030517578,156.32078552246094,4711700
2022-01-25,173.52999877929688,174.55999755859375,168.00999450683594,173.75,157.18017578125,5051100
2022-01-26,174.27999877929688,175.25,168.1999969482422,169.3000030517578,153.15455627441406,4410000
2022-01-27,169.10000610351562,172.1199951171875,168.44000244140625,170.16000366210938,153.9325714111328,2782800
2022-01-28,168.38999938964844,168.75,160.5399932861328,163.10000610351562,147.5458526611328,6221600
2022-01-31,162.6999969482422,166.2899932861328,161.58999633789062,166.02000427246094,150.18736267089844,5090400
2022-02-01,165.58999633789062,167.9600067138672,164.75999450683594,167.42999267578125,151.46290588378906,2987900
2022-02-02,167.8000030517578,169.25,165.8000030517578,166.66000366210938,150.76632690429688,3191300
2022-02-03,166.25999450683594,166.72999572753906,164.10000610351562,164.38999938964844,148.71279907226562,2608700
2022-02-04,163.7899932861328,164.74000549316406,160.10000610351562,160.72999572753906,145.40185546875,4046500
2022-02-07,160.75,162.30999755859375,160.00999450683594,161.1699981689453,145.79991149902344,2441100
2022-02-08,161.42999267578125,163.11000061035156,160.32000732421875,162.41000366210938,146.92161560058594,2373900
2022-02-09,163.5500030517578,164.25999450683594,161.92999267578125,163.63999938964844,148.03433227539062,2143600
2022-02-10,162.00999450683594,162.7899932861328,159.02000427246094,159.74000549316406,144.5062713623047,3633200
2022-02-11,160.16000366210938,161.60000610351562,158.8000030517578,159.5399932861328,144.32533264160156,3632700
2022-02-14,159.35000610351562,159.58999633789062,155.36000061035156,158.00999450683594,142.9412384033203,4634400
2022-02-15,158.72000122070312,159.0800018310547,156.25,157.33999633789062,142.33514404296875,3335800
2022-02-16,157.0,158.0,154.11000061035156,155.6300048828125,140.78822326660156,4470000
2022-02-17,150.85000610351562,151.47000122070312,148.47999572753906,148.63999938964844,135.76463317871094,6207700
2022-02-18,148.1999969482422,149.7100067138672,147.24000549316406,147.6199951171875,134.83297729492188,5018800
2022-02-22,148.1999969482422,148.50999450683594,145.8800048828125,146.75,134.03834533691406,4509100
2022-02-23,146.75,147.3300018310547,144.1300048828125,144.3800048828125,131.87364196777344,3846600
2022-02-24,142.10000610351562,143.88999938964844,139.74000549316406,143.6999969482422,131.25254821777344,6107100
2022-02-25,144.41000366210938,151.75999450683594,144.35000610351562,150.50999450683594,137.47262573242188,6732700
2022-02-28,149.2899932861328,149.6300048828125,146.75,148.64999389648438,135.77374267578125,4215300
2022-03-01,148.5800018310547,149.02000427246094,144.14999389648438,144.75,132.21160888671875,3313900
2022-03-02,145.61000061035156,148.3699951171875,144.9199981689453,147.22000122070312,134.46762084960938,3734600
2022-03-03,148.52000427246094,149.99000549316406,147.52000427246094,148.3000030517578,135.45408630371094,3804200
2022-03-04,146.16000366210938,147.69000244140625,145.74000549316406,146.72999572753906,134.02008056640625,3235200
2022-03-07,145.74000549316406,145.74000549316406,142.57000732421875,143.27999877929688,130.86892700195312,4554000
2022-03-08,145.24000549316406,149.47000122070312,143.25999450683594,145.39999389648438,132.80526733398438,4605300
2022-03-09,147.86000061035156,149.25999450683594,146.49000549316406,146.60000610351562,133.90135192871094,3337300
2022-03-10,145.33999633789062,145.9600067138672,143.3300018310547,143.92999267578125,131.46261596679688,3794000
2022-03-11,143.47000122070312,144.47999572753906,140.8300018310547,140.9600067138672,128.74989318847656,4149400
2022-03-14,141.4499969482422,145.2899932861328,141.4499969482422,143.47999572753906,131.0515899658203,3910100
2022-03-15,144.8699951171875,145.47999572753906,142.58999633789062,144.30999755859375,131.80970764160156,3337300
2022-03-16,144.75999450683594,146.27000427246094,142.83999633789062,145.50999450683594,132.90574645996094,3813800
2022-03-17,145.30999755859375,147.7100067138672,144.14999389648438,147.69000244140625,134.8968963623047,2786700
2022-03-18,147.07000732421875,148.4499969482422,145.22000122070312,148.32000732421875,135.47238159179688,7882100
2022-03-21,148.69000244140625,149.74000549316406,147.39999389648438,148.5800018310547,135.7098388671875,4514900
2022-03-22,149.4499969482422,150.83999633789062,148.5,149.94000244140625,136.95204162597656,4252000
2022-03-23,149.69000244140625,149.77999877929688,147.55999755859375,147.67999267578125,134.88780212402344,2637200
2022-03-24,148.1199951171875,149.22999572753906,147.39999389648438,148.97999572753906,136.07516479492188,2028100
2022-03-25,149.27000427246094,151.17999267578125,148.91000366210938,150.4600067138672,137.42698669433594,2247800
2022-03-28,149.92999267578125,150.1300048828125,147.19000244140625,149.47000122070312,136.5227508544922,2679900
2022-03-29,151.0,152.9199981689453,150.0399932861328,152.0800018310547,138.9066619873047,2693200
2022-03-30,151.3300018310547,153.25999450683594,150.77000427246094,151.42999267578125,138.31295776367188,2395100
2022-03-31,150.4499969482422,151.25,148.8000030517578,148.8800048828125,135.98385620117188,3193800
2022-04-01,149.6300048828125,149.86000061035156,146.85000610351562,149.69000244140625,136.7236785888672,2196400
2022-04-04,149.05999755859375,150.00999450683594,146.0800018310547,149.52999877929688,136.57754516601562,2631800
2022-04-05,148.64999389648438,150.6300048828125,148.50999450683594,148.89999389648438,136.0021209716797,2148600
2022-04-06,147.3300018310547,150.38999938964844,147.0500030517578,150.3000030517578,137.28082275390625,2705500
2022-04-07,149.38999938964844,150.47000122070312,147.55999755859375,149.9499969482422,136.96116638183594,2199000
2022-04-08,151.0,151.64999389648438,149.3800048828125,149.80999755859375,136.8332977294922,2790500
2022-04-11,150.4499969482422,152.22000122070312,149.9600067138672,150.1199951171875,137.11642456054688,2478800
2022-04-12,151.33999633789062,151.52999877929688,148.08999633789062,148.5800018310547,135.7098388671875,2612900
2022-04-13,148.52000427246094,149.1699981689453,147.57000732421875,148.66000366210938,135.78289794921875,1992100
2022-04-14,148.64999389648438,149.58999633789062,147.2100067138672,147.3800048828125,134.61380004882812,2331100
2022-04-18,147.4499969482422,148.3300018310547,145.75,146.17999267578125,133.51771545410156,1775800
2022-04-19,146.85000610351562,150.58999633789062,146.85000610351562,150.10000610351562,137.09817504882812,2296000
2022-04-20,150.80999755859375,152.5,150.52999877929688,150.58999633789062,137.5457305908203,1979900
2022-04-21,151.97999572753906,153.10000610351562,151.30999755859375,151.77000427246094,138.62350463867188,2337200
2022-04-22,150.8000030517578,150.99000549316406,148.24000549316406,149.1699981689453,136.2487335205078,3157400
2022-04-25,148.7100067138672,149.02999877929688,145.8800048828125,148.60000610351562,135.72808837890625,3432200
2022-04-26,145.41000366210938,146.97999572753906,142.8699951171875,144.22000122070312,131.72747802734375,4840400
2022-04-27,144.77999877929688,146.0800018310547,143.72999572753906,144.2100067138672,131.7183837890625,3124300
2022-04-28,144.75,147.72999572753906,144.1199951171875,147.13999938964844,134.3945770263672,2537700
2022-04-29,147.3000030517578,148.55999755859375,143.8699951171875,144.22000122070312,131.72747802734375,4152300
2022-05-02,144.50999450683594,147.5,143.77999877929688,145.91000366210938,133.27108764648438,3717300
2022-05-03,146.2100067138672,148.85000610351562,145.9199981689453,148.0800018310547,135.25314331054688,2508700
2022-05-04,149.0,154.66000366210938,147.8800048828125,154.22999572753906,140.87042236328125,3694200
2022-05-05,153.1699981689453,153.64999389648438,148.22999572753906,149.4600067138672,136.5135955810547,3315900
2022-05-06,149.27000427246094,149.77000427246094,146.69000244140625,149.52999877929688,136.57754516601562,2470300
2022-05-09,148.44000244140625,153.77000427246094,147.94000244140625,152.3800048828125,139.1806640625,4163100
2022-05-10,154.0,154.0399932861328,148.13999938964844,149.1199951171875,136.2030487060547,3503200
2022-05-11,149.99000549316406,150.1300048828125,146.1699981689453,146.41000366210938,133.72779846191406,2748000
2022-05-12,146.58999633789062,149.6199951171875,146.00999450683594,149.58999633789062,136.63233947753906,2819000
2022-05-13,150.2100067138672,150.35000610351562,147.97000122070312,149.3000030517578,136.36749267578125,2753300
2022-05-16,149.22000122070312,150.8300018310547,146.30999755859375,150.5,137.46351623535156,2713700
2022-05-17,151.99000549316406,152.5,150.52000427246094,152.33999633789062,139.1441192626953,2106800
2022-05-18,151.58999633789062,151.7100067138672,148.47000122070312,148.92999267578125,136.02951049804688,2958700
2022-05-19,146.1999969482422,148.89999389648438,144.11000061035156,146.9600067138672,135.58665466308594,2746700
2022-05-20,147.5399932861328,147.94000244140625,141.08999633789062,143.8300018310547,132.6988983154297,4195400
2022-05-23,144.5800018310547,145.97000122070312,144.00999450683594,144.3800048828125,133.2063446044922,2836100
2022-05-24,144.35000610351562,146.22000122070312,141.0,145.75,134.47030639648438,2638800
2022-05-25,145.42999267578125,146.16000366210938,143.5500030517578,145.7899932861328,134.50718688964844,1876900
2022-05-26,146.74000549316406,148.80999755859375,146.6999969482422,147.0399932861328,135.6604461669922,2127300
2022-05-27,148.2100067138672,149.52000427246094,147.8699951171875,149.50999450683594,137.93930053710938,1776700
2022-05-31,148.27000427246094,149.83999633789062,145.92999267578125,149.2899932861328,137.73634338378906,4144000
2022-06-01,149.3300018310547,149.49000549316406,145.60000610351562,146.4199981689453,135.08847045898438,2410400
2022-06-02,147.52000427246094,148.2899932861328,144.5,148.17999267578125,136.7122344970703,1901400
2022-06-03,147.0,147.47000122070312,145.32000732421875,145.97000122070312,134.6732940673828,1876300
2022-06-06,146.38999938964844,147.3000030517578,145.64999389648438,146.2100067138672,134.89471435546875,1575600
2022-06-07,145.44000244140625,146.99000549316406,143.82000732421875,146.8699951171875,135.50363159179688,1805300
2022-06-08,145.55999755859375,146.61000061035156,144.2899932861328,145.4199981689453,134.16583251953125,1711400
2022-06-09,145.50999450683594,147.19000244140625,144.13999938964844,144.17999267578125,133.0218048095703,2168300
2022-06-10,142.0,142.47000122070312,137.5800018310547,137.64999389648438,126.9971694946289,5883900
2022-06-13,136.72999572753906,138.33999633789062,135.6199951171875,136.3699951171875,125.81622314453125,4116000
2022-06-14,136.67999267578125,138.35000610351562,134.39999389648438,135.25,124.78289794921875,2675200
2022-06-15,135.75999450683594,136.67999267578125,133.05999755859375,134.3300018310547,123.93411254882812,3271100
2022-06-16,132.5500030517578,132.5500030517578,130.3300018310547,130.94000244140625,120.80645751953125,3728200
2022-06-17,130.77000427246094,131.8800048828125,128.72000122070312,129.83999633789062,119.79158782958984,7180900
