Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,16.63249969482422,18.042499542236328,15.84000015258789,17.497499465942383,17.497499465942383,13399200
2020-03-20,17.872499465942383,18.36750030517578,14.9375,15.037500381469727,15.037500381469727,16990400
2020-03-23,15.0,15.032500267028809,13.922499656677246,14.694999694824219,14.694999694824219,14050800
2020-03-24,15.449999809265137,17.357500076293945,15.407500267028809,17.2450008392334,17.2450008392334,11135600
2020-03-25,17.092500686645508,18.732500076293945,16.6825008392334,17.897499084472656,17.897499084472656,13601600
2020-03-26,18.125,18.887500762939453,17.209999084472656,18.139999389648438,18.139999389648438,10806800
2020-03-27,17.530000686645508,17.987499237060547,17.475000381469727,17.575000762939453,17.575000762939453,8487600
2020-03-30,17.530000686645508,18.100000381469727,17.405000686645508,17.959999084472656,17.959999084472656,6169200
2020-03-31,17.677499771118164,17.842500686645508,17.0,17.1299991607666,17.1299991607666,9740000
2020-04-01,16.227500915527344,16.635000228881836,15.800000190734863,16.197500228881836,16.197500228881836,9901200
2020-04-02,15.904999732971191,16.5625,15.75,16.102500915527344,16.102500915527344,9261600
2020-04-03,16.030000686645508,16.030000686645508,15.3774995803833,15.449999809265137,15.449999809265137,8644400
2020-04-06,16.270000457763672,16.440000534057617,15.867500305175781,16.34749984741211,16.34749984741211,10860400
2020-04-07,16.959999084472656,18.0625,16.677499771118164,17.475000381469727,17.475000381469727,13386800
2020-04-08,17.350000381469727,18.19499969482422,17.225000381469727,17.9950008392334,17.9950008392334,6293600
2020-04-09,18.482500076293945,19.27750015258789,18.364999771118164,18.747499465942383,18.747499465942383,7821200
2020-04-13,18.645000457763672,18.717500686645508,17.642499923706055,17.667499542236328,17.667499542236328,7902400
2020-04-14,18.0,18.13249969482422,17.684999465942383,17.78499984741211,17.78499984741211,10520800
2020-04-15,17.427499771118164,17.790000915527344,17.107500076293945,17.522499084472656,17.522499084472656,6626400
2020-04-16,17.545000076293945,17.672500610351562,17.087499618530273,17.287500381469727,17.287500381469727,12262400
2020-04-17,17.80500030517578,18.264999389648438,17.792499542236328,18.024999618530273,18.024999618530273,11658400
2020-04-20,17.6200008392334,17.7450008392334,17.00749969482422,17.157499313354492,17.157499313354492,9313600
2020-04-21,16.75,16.897499084472656,16.420000076293945,16.537500381469727,16.537500381469727,7048400
2020-04-22,16.852500915527344,17.142499923706055,16.607500076293945,17.020000457763672,17.020000457763672,9281600
2020-04-23,17.262500762939453,17.399999618530273,17.032499313354492,17.209999084472656,17.209999084472656,19805200
2020-04-24,17.4424991607666,18.559999465942383,17.200000762939453,18.457500457763672,18.457500457763672,10601200
2020-04-27,18.655000686645508,19.082500457763672,18.387500762939453,19.017499923706055,19.017499923706055,7951200
2020-04-28,19.36750030517578,20.272499084472656,19.357500076293945,20.162500381469727,20.162500381469727,12495600
2020-04-29,20.962499618530273,20.962499618530273,20.452499389648438,20.752500534057617,20.752500534057617,9616800
2020-04-30,20.477500915527344,20.667499542236328,19.90999984741211,20.02750015258789,20.02750015258789,12675200
2020-05-01,19.642499923706055,20.0,19.485000610351562,19.637500762939453,19.637500762939453,5731600
2020-05-04,19.387500762939453,19.530000686645508,19.06999969482422,19.5,19.5,7192000
2020-05-05,19.677499771118164,20.15999984741211,19.582500457763672,19.905000686645508,19.905000686645508,4991600
2020-05-06,19.887500762939453,20.364999771118164,19.844999313354492,20.032499313354492,20.032499313354492,6682000
2020-05-07,20.38249969482422,20.59000015258789,20.2549991607666,20.387500762939453,20.387500762939453,6976800
2020-05-08,20.719999313354492,21.012500762939453,20.545000076293945,20.947500228881836,20.947500228881836,6694000
2020-05-11,20.864999771118164,20.977500915527344,20.545000076293945,20.700000762939453,20.700000762939453,6250800
2020-05-12,21.104999542236328,21.104999542236328,20.577499389648438,20.6299991607666,20.6299991607666,7463200
2020-05-13,20.422500610351562,20.6200008392334,19.792499542236328,19.927499771118164,19.927499771118164,7167600
2020-05-14,19.709999084472656,20.114999771118164,19.422500610351562,20.079999923706055,20.079999923706055,8046800
2020-05-15,19.905000686645508,20.122499465942383,19.727500915527344,19.885000228881836,19.885000228881836,7823600
2020-05-18,20.3700008392334,21.092500686645508,20.344999313354492,20.9950008392334,20.9950008392334,8528400
2020-05-19,21.052499771118164,21.552499771118164,20.969999313354492,20.982500076293945,20.982500076293945,7214800
2020-05-20,21.1875,21.7549991607666,21.18000030517578,21.672500610351562,21.672500610351562,9108000
2020-05-21,21.627500534057617,22.434999465942383,21.399999618530273,21.600000381469727,21.600000381469727,10876400
2020-05-22,21.447500228881836,21.934999465942383,21.357500076293945,21.5625,21.5625,8244800
2020-05-26,22.270000457763672,22.40999984741211,21.969999313354492,22.06999969482422,22.06999969482422,6481600
2020-05-27,22.137500762939453,22.395000457763672,21.727500915527344,22.112499237060547,22.112499237060547,7504000
2020-05-28,22.229999542236328,22.6875,22.012500762939453,22.280000686645508,22.280000686645508,5252400
2020-05-29,22.362499237060547,22.452499389648438,22.0674991607666,22.34749984741211,22.34749984741211,10660400
2020-06-01,22.334999084472656,22.604999542236328,22.110000610351562,22.420000076293945,22.420000076293945,5541600
2020-06-02,22.579999923706055,22.72249984741211,21.9950008392334,22.03499984741211,22.03499984741211,8591600
2020-06-03,22.21500015258789,22.614999771118164,22.06999969482422,22.49250030517578,22.49250030517578,7968400
2020-06-04,22.362499237060547,22.752500534057617,22.31999969482422,22.434999465942383,22.434999465942383,4824800
2020-06-05,22.782499313354492,23.087499618530273,22.25,22.954999923706055,22.954999923706055,7825600
2020-06-08,22.915000915527344,23.162500381469727,22.47249984741211,22.559999465942383,22.559999465942383,9287200
2020-06-09,22.337499618530273,22.4325008392334,22.030000686645508,22.274999618530273,22.274999618530273,5692800
2020-06-10,22.3125,22.459999084472656,22.059999465942383,22.350000381469727,22.350000381469727,7302800
2020-06-11,21.927499771118164,22.127500534057617,21.149999618530273,21.149999618530273,21.149999618530273,6700000
2020-06-12,21.594999313354492,21.770000457763672,20.822500228881836,21.260000228881836,21.260000228881836,5964000
2020-06-15,20.702499389648438,21.717500686645508,20.549999237060547,21.622499465942383,21.622499465942383,4850400
2020-06-16,22.190000534057617,22.547500610351562,21.272499084472656,22.072500228881836,22.072500228881836,6474400
2020-06-17,22.177499771118164,22.292499542236328,21.737499237060547,21.837499618530273,21.837499618530273,3451600
2020-06-18,21.665000915527344,21.989999771118164,21.5575008392334,21.607500076293945,21.607500076293945,4406400
2020-06-19,21.725000381469727,22.174999237060547,21.032499313354492,21.102500915527344,21.102500915527344,9835600
2020-06-22,20.962499618530273,21.290000915527344,20.8799991607666,21.165000915527344,21.165000915527344,4442000
2020-06-23,21.420000076293945,21.479999542236328,21.052499771118164,21.13249969482422,21.13249969482422,4659600
2020-06-24,21.042499542236328,21.09000015258789,20.229999542236328,20.327499389648438,20.327499389648438,9326800
2020-06-25,20.177499771118164,20.387500762939453,19.700000762939453,20.375,20.375,7985600
2020-06-26,20.295000076293945,20.65250015258789,19.719999313354492,19.905000686645508,19.905000686645508,12357600
2020-06-29,19.90999984741211,20.50749969482422,19.637500762939453,20.485000610351562,20.485000610351562,8356800
2020-06-30,20.469999313354492,20.844999313354492,20.395000457763672,20.8174991607666,20.8174991607666,7399600
2020-07-01,20.8700008392334,21.25749969482422,20.842500686645508,21.147499084472656,21.147499084472656,7537200
2020-07-02,21.225000381469727,21.417499542236328,20.907499313354492,20.96500015258789,20.96500015258789,5668000
2020-07-06,21.217500686645508,21.417499542236328,21.137500762939453,21.229999542236328,21.229999542236328,4447200
2020-07-07,21.19499969482422,21.647499084472656,21.0,21.280000686645508,21.280000686645508,5704000
2020-07-08,21.295000076293945,21.427499771118164,21.052499771118164,21.299999237060547,21.299999237060547,3972800
2020-07-09,21.342500686645508,21.357500076293945,20.405000686645508,20.844999313354492,20.844999313354492,4985200
2020-07-10,20.780000686645508,20.84000015258789,20.482500076293945,20.762500762939453,20.762500762939453,3919600
2020-07-13,20.862499237060547,20.950000762939453,20.315000534057617,20.375,20.375,6489200
2020-07-14,20.264999389648438,20.94499969482422,20.212499618530273,20.887500762939453,20.887500762939453,5684800
2020-07-15,21.087499618530273,21.729999542236328,21.047500610351562,21.645000457763672,21.645000457763672,6222000
2020-07-16,21.61750030517578,21.719999313354492,21.40999984741211,21.63249969482422,21.63249969482422,3944400
2020-07-17,21.65250015258789,21.892499923706055,21.40250015258789,21.809999465942383,21.809999465942383,4713600
2020-07-20,21.315000534057617,21.917499542236328,21.165000915527344,21.84749984741211,21.84749984741211,3869200
2020-07-21,21.99250030517578,22.15999984741211,21.770000457763672,21.982500076293945,21.982500076293945,4377600
2020-07-22,21.985000610351562,22.43000030517578,21.9375,22.389999389648438,22.389999389648438,5668800
2020-07-23,22.575000762939453,23.270000457763672,22.412500381469727,22.559999465942383,22.559999465942383,9892000
2020-07-24,22.5674991607666,22.690000534057617,22.262500762939453,22.3799991607666,22.3799991607666,5812000
2020-07-27,22.497499465942383,22.907499313354492,22.337499618530273,22.8125,22.8125,5423600
2020-07-28,22.86750030517578,22.934999465942383,22.377500534057617,22.40999984741211,22.40999984741211,4734800
2020-07-29,22.61750030517578,23.262500762939453,22.61750030517578,23.18000030517578,23.18000030517578,5740400
2020-07-30,22.822500228881836,23.337499618530273,22.75,23.1825008392334,23.1825008392334,4742400
2020-07-31,23.27750015258789,23.325000762939453,22.78499984741211,23.3125,23.3125,4164000
2020-08-03,23.362499237060547,23.552499771118164,23.280000686645508,23.322500228881836,23.322500228881836,3821200
2020-08-04,23.31999969482422,24.209999084472656,23.302499771118164,24.209999084472656,24.209999084472656,7840800
2020-08-05,24.225000381469727,24.475000381469727,24.077499389648438,24.392499923706055,24.392499923706055,5459600
2020-08-06,24.497499465942383,24.72249984741211,24.362499237060547,24.704999923706055,24.704999923706055,3898400
2020-08-07,24.75749969482422,24.857500076293945,24.69499969482422,24.809999465942383,24.809999465942383,5965600
2020-08-10,24.69499969482422,24.864999771118164,24.642499923706055,24.71500015258789,24.71500015258789,6851200
2020-08-11,24.764999389648438,25.1825008392334,24.65250015258789,24.985000610351562,24.985000610351562,8134000
2020-08-12,25.002500534057617,25.22249984741211,24.920000076293945,24.9950008392334,24.9950008392334,5064800
2020-08-13,24.934999465942383,25.110000610351562,24.850000381469727,25.002500534057617,25.002500534057617,3594800
2020-08-14,24.899999618530273,25.047500610351562,24.899999618530273,25.002500534057617,25.002500534057617,2880400
2020-08-17,25.147499084472656,25.327499389648438,25.010000228881836,25.290000915527344,25.290000915527344,4546400
2020-08-18,25.302499771118164,25.337499618530273,25.049999237060547,25.25,25.25,3339200
2020-08-19,25.00749969482422,25.237499237060547,25.0049991607666,25.127500534057617,25.127500534057617,4571200
2020-08-20,24.9950008392334,25.18000030517578,24.834999084472656,25.09749984741211,25.09749984741211,5054400
2020-08-21,24.97249984741211,25.229999542236328,24.75,25.172500610351562,25.172500610351562,5471600
2020-08-24,25.25,25.325000762939453,25.135000228881836,25.207500457763672,25.207500457763672,3974400
2020-08-25,25.389999389648438,25.5,25.209999084472656,25.469999313354492,25.469999313354492,3181200
2020-08-26,25.36750030517578,25.672500610351562,25.282499313354492,25.607500076293945,25.607500076293945,4090400
2020-08-27,25.737499237060547,25.915000915527344,25.547500610351562,25.770000457763672,25.770000457763672,4396800
2020-08-28,25.762500762939453,26.06999969482422,25.645000457763672,26.020000457763672,26.020000457763672,3376400
2020-08-31,25.979999542236328,26.0575008392334,25.80500030517578,25.829999923706055,25.829999923706055,4467200
2020-09-01,25.832500457763672,26.06999969482422,25.732500076293945,26.0049991607666,26.0049991607666,4985600
2020-09-02,26.110000610351562,26.25749969482422,25.915000915527344,26.200000762939453,26.200000762939453,7016000
2020-09-03,27.167499542236328,27.5,25.3174991607666,25.735000610351562,25.735000610351562,10635200
2020-09-04,26.1825008392334,26.427499771118164,25.582500457763672,25.872499465942383,25.872499465942383,10899600
2020-09-08,25.4950008392334,25.8174991607666,25.287500381469727,25.392499923706055,25.392499923706055,6852400
2020-09-09,25.497499465942383,25.885000228881836,25.332500457763672,25.760000228881836,25.760000228881836,7081200
2020-09-10,25.782499313354492,26.139999389648438,25.387500762939453,25.487499237060547,25.487499237060547,6657600
2020-09-11,25.540000915527344,25.75,25.13249969482422,25.502500534057617,25.502500534057617,5482800
2020-09-14,25.7549991607666,25.997499465942383,25.647499084472656,25.96500015258789,25.96500015258789,6249600
2020-09-15,26.017499923706055,26.479999542236328,26.012500762939453,26.270000457763672,26.270000457763672,6655600
2020-09-16,26.459999084472656,26.532499313354492,26.19499969482422,26.3125,26.3125,5036400
2020-09-17,25.854999542236328,25.90250015258789,25.09749984741211,25.5625,25.5625,7026800
2020-09-18,25.479999542236328,25.959999084472656,25.434999465942383,25.915000915527344,25.915000915527344,10131600
2020-09-21,25.522499084472656,25.68000030517578,25.017499923706055,25.657499313354492,25.657499313354492,5166800
2020-09-22,25.75,26.31999969482422,25.727500915527344,26.264999389648438,26.264999389648438,5074400
2020-09-23,26.342500686645508,26.420000076293945,25.514999389648438,25.579999923706055,25.579999923706055,3288000
2020-09-24,25.489999771118164,25.81999969482422,25.30500030517578,25.502500534057617,25.502500534057617,3731600
2020-09-25,25.547500610351562,26.1825008392334,25.454999923706055,26.065000534057617,26.065000534057617,4059600
2020-09-28,26.40250015258789,26.625,26.350000381469727,26.540000915527344,26.540000915527344,4253600
2020-09-29,26.559999465942383,26.704999923706055,26.315000534057617,26.434999465942383,26.434999465942383,2304800
2020-09-30,26.46500015258789,26.752500534057617,26.157499313354492,26.290000915527344,26.290000915527344,7308800
2020-10-01,26.545000076293945,26.8700008392334,26.46500015258789,26.80500030517578,26.80500030517578,4514400
2020-10-02,26.415000915527344,26.915000915527344,26.415000915527344,26.834999084472656,26.834999084472656,3766000
2020-10-05,27.237499237060547,27.489999771118164,27.047500610351562,27.422500610351562,27.422500610351562,4866400
2020-10-06,27.407499313354492,28.0049991607666,27.270000457763672,27.420000076293945,27.420000076293945,4297600
2020-10-07,27.69499969482422,27.94499969482422,27.642499923706055,27.829999923706055,27.829999923706055,4504000
2020-10-08,27.969999313354492,28.502500534057617,27.857500076293945,28.5,28.5,4890800
2020-10-09,28.647499084472656,29.112499237060547,28.56999969482422,28.802499771118164,28.802499771118164,3756800
2020-10-12,29.104999542236328,29.59000015258789,28.690000534057617,29.272499084472656,29.272499084472656,4434000
2020-10-13,29.264999389648438,29.457500457763672,29.059999465942383,29.092500686645508,29.092500686645508,4498800
2020-10-14,29.09749984741211,29.530000686645508,28.872499465942383,28.950000762939453,28.950000762939453,3214400
2020-10-15,28.727500915527344,29.524999618530273,28.65250015258789,29.40999984741211,29.40999984741211,2923600
2020-10-16,29.46500015258789,29.639999389648438,29.1825008392334,29.295000076293945,29.295000076293945,3440400
2020-10-19,29.227500915527344,29.59000015258789,28.672500610351562,28.815000534057617,28.815000534057617,3600400
2020-10-20,28.950000762939453,29.155000686645508,28.707500457763672,28.7450008392334,28.7450008392334,2458800
2020-10-21,28.774999618530273,29.010000228881836,28.502500534057617,28.649999618530273,28.649999618530273,2448400
2020-10-22,28.684999465942383,28.770000457763672,28.299999237060547,28.522499084472656,28.522499084472656,4002800
2020-10-23,28.7450008392334,28.952499389648438,28.422500610351562,28.572500228881836,28.572500228881836,4954000
2020-10-26,28.079999923706055,28.297500610351562,27.549999237060547,27.9950008392334,27.9950008392334,3830400
2020-10-27,28.002500534057617,28.280000686645508,27.912500381469727,28.024999618530273,28.024999618530273,3350400
2020-10-28,27.582500457763672,27.732500076293945,27.092500686645508,27.11750030517578,27.11750030517578,5079200
2020-10-29,27.02750015258789,28.065000534057617,26.90999984741211,27.81999969482422,27.81999969482422,6564000
2020-10-30,27.4950008392334,27.825000762939453,27.309999465942383,27.59000015258789,27.59000015258789,5993600
2020-11-02,27.975000381469727,28.565000534057617,27.542499542236328,28.350000381469727,28.350000381469727,6191200
2020-11-03,28.707500457763672,29.6924991607666,28.582500457763672,29.094999313354492,29.094999313354492,5582400
2020-11-04,29.84749984741211,30.732500076293945,29.40250015258789,30.334999084472656,30.334999084472656,4421600
2020-11-05,30.649999618530273,31.1825008392334,30.4424991607666,30.987499237060547,30.987499237060547,4321200
2020-11-06,31.0625,31.0625,30.65999984741211,30.93000030517578,30.93000030517578,2878400
2020-11-09,32.35749816894531,32.7400016784668,30.325000762939453,30.332500457763672,30.332500457763672,7261200
2020-11-10,30.047500610351562,30.225000381469727,29.127500534057617,29.247499465942383,29.247499465942383,7425200
2020-11-11,29.405000686645508,29.684999465942383,29.1825008392334,29.450000762939453,29.450000762939453,4303200
2020-11-12,29.702499389648438,29.84749984741211,29.2450008392334,29.332500457763672,29.332500457763672,3612000
2020-11-13,29.375,29.725000381469727,29.282499313354492,29.427499771118164,29.427499771118164,6523600
2020-11-16,29.412500381469727,29.690000534057617,28.950000762939453,29.012500762939453,29.012500762939453,7867600
2020-11-17,28.952499389648438,29.184999465942383,28.547500610351562,29.047500610351562,29.047500610351562,5087200
2020-11-18,29.197500228881836,29.5049991607666,28.822500228881836,28.99250030517578,28.99250030517578,7398800
2020-11-19,29.162500381469727,29.3125,28.012500762939453,28.457500457763672,28.457500457763672,8041200
2020-11-20,28.362499237060547,28.842500686645508,28.142499923706055,28.61750030517578,28.61750030517578,5804000
2020-11-23,28.540000915527344,28.63249969482422,27.96500015258789,28.287500381469727,28.287500381469727,5574800
2020-11-24,28.43000030517578,28.565000534057617,28.167499542236328,28.299999237060547,28.299999237060547,5967200
2020-11-25,28.44499969482422,28.760000228881836,28.25749969482422,28.690000534057617,28.690000534057617,3933600
2020-11-27,28.572500228881836,28.850000381469727,28.5,28.802499771118164,28.802499771118164,1938400
2020-11-30,28.802499771118164,28.912500381469727,28.44499969482422,28.862499237060547,28.862499237060547,11643200
2020-12-01,29.0,29.299999237060547,28.735000610351562,28.8125,28.8125,5657600
2020-12-02,28.764999389648438,28.792499542236328,28.282499313354492,28.325000762939453,28.325000762939453,4263200
2020-12-03,27.987499237060547,28.892499923706055,27.987499237060547,28.75,28.75,6026800
2020-12-04,28.75,28.829999923706055,27.975000381469727,28.022499084472656,28.022499084472656,5454800
2020-12-07,28.155000686645508,28.760000228881836,28.052499771118164,28.65250015258789,28.65250015258789,4580000
2020-12-08,28.50749969482422,29.045000076293945,28.375,28.889999389648438,28.889999389648438,4431600
2020-12-09,28.844999313354492,29.09000015258789,28.412500381469727,28.520000457763672,28.520000457763672,3783200
2020-12-10,28.440000534057617,28.729999542236328,28.217500686645508,28.6875,28.6875,3946400
2020-12-11,28.547500610351562,29.262500762939453,28.385000228881836,29.2450008392334,29.2450008392334,5185600
2020-12-14,29.375,29.985000610351562,29.28499984741211,29.572500228881836,29.572500228881836,7498400
2020-12-15,29.797500610351562,30.559999465942383,29.7549991607666,30.34000015258789,30.34000015258789,7341200
2020-12-16,30.399999618530273,30.790000915527344,30.020000457763672,30.229999542236328,30.229999542236328,3813600
2020-12-17,30.354999542236328,30.52750015258789,30.22249984741211,30.420000076293945,30.420000076293945,3569600
2020-12-18,30.639999389648438,30.639999389648438,30.184999465942383,30.59000015258789,30.59000015258789,9810400
2020-12-21,30.142499923706055,30.582500457763672,29.600000381469727,30.545000076293945,30.545000076293945,7532400
2020-12-22,30.542499542236328,30.772499084472656,30.264999389648438,30.760000228881836,30.760000228881836,3226000
2020-12-23,30.8125,31.02750015258789,30.770000457763672,30.837499618530273,30.837499618530273,3006800
2020-12-24,30.889999389648438,31.010000228881836,30.674999237060547,30.927499771118164,30.927499771118164,1165600
2020-12-28,31.34000015258789,31.895000457763672,31.065000534057617,31.68000030517578,31.68000030517578,4041600
2020-12-29,31.792499542236328,31.915000915527344,31.2549991607666,31.479999542236328,31.479999542236328,3761600
2020-12-30,31.502500534057617,32.03499984741211,31.482500076293945,31.635000228881836,31.635000228881836,3545200
2020-12-31,31.61750030517578,31.895000457763672,31.405000686645508,31.8125,31.8125,3470000
2021-01-04,31.962499618530273,32.08000183105469,30.040000915527344,30.162500381469727,30.162500381469727,6741200
2021-01-05,30.079999923706055,30.392499923706055,29.612499237060547,30.032499313354492,30.032499313354492,5890800
2021-01-06,29.482500076293945,30.09749984741211,29.322500228881836,29.450000762939453,29.450000762939453,6757600
2021-01-07,29.450000762939453,30.28499984741211,29.450000762939453,30.217500686645508,30.217500686645508,5481600
2021-01-08,30.167499542236328,31.002500534057617,30.114999771118164,30.545000076293945,30.545000076293945,3374000
2021-01-11,30.517499923706055,30.542499542236328,29.952499389648438,30.217500686645508,30.217500686645508,2675200
2021-01-12,30.114999771118164,30.672500610351562,30.030000686645508,30.457500457763672,30.457500457763672,3101600
2021-01-13,30.434999465942383,30.4424991607666,29.760000228881836,29.774999618530273,29.774999618530273,3233200
2021-01-14,29.774999618530273,29.80500030517578,29.25,29.315000534057617,29.315000534057617,3127200
2021-01-15,29.122499465942383,29.1299991607666,28.397499084472656,28.94499969482422,28.94499969482422,5508400
2021-01-19,29.02750015258789,29.292499542236328,28.837499618530273,29.022499084472656,29.022499084472656,3613200
2021-01-20,29.010000228881836,29.139999389648438,28.737499237060547,29.09749984741211,29.09749984741211,3890400
2021-01-21,29.110000610351562,29.405000686645508,28.81999969482422,28.924999237060547,28.924999237060547,3963200
2021-01-22,28.844999313354492,28.967500686645508,28.517499923706055,28.647499084472656,28.647499084472656,6484400
2021-01-25,28.482500076293945,28.549999237060547,27.842500686645508,28.225000381469727,28.225000381469727,6352800
2021-01-26,28.1924991607666,28.225000381469727,27.522499084472656,27.5674991607666,27.5674991607666,4229200
2021-01-27,27.19499969482422,27.579999923706055,26.670000076293945,27.0625,27.0625,8754000
2021-01-28,27.267499923706055,27.857500076293945,27.114999771118164,27.479999542236328,27.479999542236328,6742000
2021-01-29,27.25,27.600000381469727,26.959999084472656,27.4375,27.4375,5874800
2021-02-01,27.52750015258789,27.927499771118164,27.440000534057617,27.71500015258789,27.71500015258789,4055200
2021-02-02,27.952499389648438,28.587499618530273,27.86750030517578,28.489999771118164,28.489999771118164,4563200
2021-02-03,28.34000015258789,28.5,27.950000762939453,28.024999618530273,28.024999618530273,3740000
2021-02-04,28.110000610351562,28.690000534057617,27.997499465942383,28.582500457763672,28.582500457763672,3124000
2021-02-05,29.219999313354492,30.03499984741211,28.887500762939453,29.84749984741211,29.84749984741211,7047600
2021-02-08,29.875,30.377500534057617,29.75,30.19499969482422,30.19499969482422,4175600
2021-02-09,30.24250030517578,30.364999771118164,30.102500915527344,30.270000457763672,30.270000457763672,3577200
2021-02-10,30.417499542236328,30.49250030517578,29.4325008392334,29.512500762939453,29.512500762939453,3390400
2021-02-11,29.71500015258789,29.80500030517578,28.84749984741211,28.99250030517578,28.99250030517578,3524800
2021-02-12,29.434999465942383,29.977500915527344,29.155000686645508,29.857500076293945,29.857500076293945,3628800
2021-02-16,29.934999465942383,29.950000762939453,29.264999389648438,29.53499984741211,29.53499984741211,3828400
2021-02-17,29.47249984741211,29.542499542236328,28.764999389648438,29.497499465942383,29.497499465942383,3142800
2021-02-18,29.407499313354492,29.760000228881836,29.229999542236328,29.6924991607666,29.6924991607666,4440800
2021-02-19,29.09749984741211,29.739999771118164,29.024999618530273,29.267499923706055,29.267499923706055,9009200
2021-02-22,29.05500030517578,29.0575008392334,27.969999313354492,28.13249969482422,28.13249969482422,7570000
2021-02-23,28.040000915527344,28.274999618530273,27.27750015258789,27.802499771118164,27.802499771118164,6068800
2021-02-24,27.489999771118164,28.104999542236328,27.21500015258789,27.639999389648438,27.639999389648438,5948800
2021-02-25,27.447500228881836,27.772499084472656,26.56999969482422,26.729999542236328,26.729999542236328,5036800
2021-02-26,26.86750030517578,27.532499313354492,26.709999084472656,27.290000915527344,27.290000915527344,6547600
2021-03-01,27.522499084472656,27.6875,27.1825008392334,27.454999923706055,27.454999923706055,8598400
2021-03-02,27.532499313354492,27.69499969482422,27.094999313354492,27.392499923706055,27.392499923706055,3908000
2021-03-03,27.200000762939453,27.36750030517578,26.697500228881836,26.752500534057617,26.752500534057617,4982400
2021-03-04,26.662500381469727,27.09749984741211,25.97249984741211,26.02750015258789,26.02750015258789,6728000
2021-03-05,26.2450008392334,26.655000686645508,25.479999542236328,26.59749984741211,26.59749984741211,4317600
2021-03-08,26.325000762939453,26.829999923706055,25.975000381469727,25.997499465942383,25.997499465942383,4971600
2021-03-09,26.47249984741211,26.84000015258789,26.297500610351562,26.577499389648438,26.577499389648438,3960800
2021-03-10,26.887500762939453,27.322500228881836,26.822500228881836,27.167499542236328,27.167499542236328,4879600
2021-03-11,27.262500762939453,27.662500381469727,27.262500762939453,27.579999923706055,27.579999923706055,3311600
2021-03-12,27.44499969482422,27.665000915527344,27.11750030517578,27.487499237060547,27.487499237060547,2389200
2021-03-15,27.467500686645508,27.717500686645508,27.3799991607666,27.709999084472656,27.709999084472656,2342800
2021-03-16,27.985000610351562,28.079999923706055,27.162500381469727,27.25749969482422,27.25749969482422,2921600
2021-03-17,27.1825008392334,27.760000228881836,26.877500534057617,27.63249969482422,27.63249969482422,4976800
2021-03-18,27.267499923706055,27.899999618530273,27.174999237060547,27.252500534057617,27.252500534057617,5683600
2021-03-19,27.25,27.34000015258789,26.467500686645508,26.649999618530273,26.649999618530273,10462000
2021-03-22,26.600000381469727,27.537500381469727,26.584999084472656,27.447500228881836,27.447500228881836,4753600
2021-03-23,27.239999771118164,27.625,26.787500381469727,26.84749984741211,26.84749984741211,5392800
2021-03-24,27.052499771118164,27.087499618530273,26.469999313354492,26.475000381469727,26.475000381469727,5562000
2021-03-25,26.517499923706055,26.582500457763672,26.022499084472656,26.377500534057617,26.377500534057617,4356800
2021-03-26,26.1875,26.892499923706055,26.1875,26.857500076293945,26.857500076293945,4916000
2021-03-29,26.872499465942383,26.997499465942383,26.337499618530273,26.530000686645508,26.530000686645508,3647600
2021-03-30,26.434999465942383,26.635000228881836,26.197500228881836,26.5625,26.5625,3962800
2021-03-31,26.662500381469727,27.4424991607666,26.475000381469727,27.15250015258789,27.15250015258789,6018800
2021-04-01,27.43000030517578,28.202499389648438,27.21500015258789,28.15250015258789,28.15250015258789,5476000
2021-04-05,28.342500686645508,28.462499618530273,28.079999923706055,28.4375,28.4375,3699600
2021-04-06,28.387500762939453,28.604999542236328,28.15250015258789,28.212499618530273,28.212499618530273,4784400
2021-04-07,28.15250015258789,28.4375,27.834999084472656,28.354999542236328,28.354999542236328,4389600
2021-04-08,28.532499313354492,28.8174991607666,28.5,28.735000610351562,28.735000610351562,3651200
2021-04-09,28.772499084472656,29.577499389648438,28.700000762939453,29.50749969482422,29.50749969482422,5918800
2021-04-12,29.399999618530273,29.649999618530273,29.342500686645508,29.577499389648438,29.577499389648438,3160000
2021-04-13,29.475000381469727,29.809999465942383,29.260000228881836,29.38249969482422,29.38249969482422,4213600
2021-04-14,29.407499313354492,29.9950008392334,29.352500915527344,29.74250030517578,29.74250030517578,5513200
2021-04-15,29.9424991607666,30.637500762939453,29.8799991607666,30.420000076293945,30.420000076293945,6737600
2021-04-16,30.594999313354492,30.979999542236328,30.387500762939453,30.8700008392334,30.8700008392334,5872800
2021-04-19,30.704999923706055,30.752500534057617,30.38249969482422,30.440000534057617,30.440000534057617,5048000
2021-04-20,30.5,30.74250030517578,30.1924991607666,30.322500228881836,30.322500228881836,2950400
2021-04-21,30.3125,30.787500381469727,30.207500457763672,30.637500762939453,30.637500762939453,2547200
2021-04-22,30.649999618530273,31.162500381469727,30.475000381469727,30.72249984741211,30.72249984741211,3937200
2021-04-23,30.907499313354492,31.360000610351562,30.907499313354492,31.170000076293945,31.170000076293945,3683200
2021-04-26,31.235000610351562,31.235000610351562,30.587499618530273,30.862499237060547,30.862499237060547,3389200
2021-04-27,30.8125,31.135000228881836,30.729999542236328,30.99250030517578,30.99250030517578,2848800
