Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,327.260009765625,327.260009765625,321.75,325.4200134277344,318.5089416503906,114700
2021-06-07,325.3500061035156,325.3500061035156,320.45001220703125,323.1499938964844,316.2871398925781,146100
2021-06-08,323.7799987792969,324.2300109863281,321.2200012207031,323.3999938964844,316.53179931640625,119400
2021-06-09,323.239990234375,324.3599853515625,320.6199951171875,321.7799987792969,314.9462585449219,105400
2021-06-10,321.0899963378906,325.3999938964844,319.6499938964844,324.44000244140625,317.5497131347656,106300
2021-06-11,325.0899963378906,328.6499938964844,325.0899963378906,328.3999938964844,321.42559814453125,79800
2021-06-14,328.54998779296875,330.5,325.8900146484375,328.0,321.0340576171875,144300
2021-06-15,328.6700134277344,332.3800048828125,326.989990234375,327.9800109863281,321.0145263671875,151800
2021-06-16,328.9800109863281,333.1400146484375,324.4599914550781,326.4700012207031,319.53662109375,131800
2021-06-17,327.1199951171875,329.82000732421875,325.82000732421875,328.5799865722656,321.601806640625,158100
2021-06-18,327.7200012207031,329.1700134277344,324.3399963378906,325.3399963378906,318.43060302734375,403900
2021-06-21,325.3299865722656,332.4700012207031,325.3299865722656,329.6700134277344,322.66864013671875,182200
2021-06-22,328.5199890136719,332.8299865722656,328.5199890136719,330.7900085449219,323.764892578125,174100
2021-06-23,330.3699951171875,331.20001220703125,327.75,328.5199890136719,321.5430603027344,104000
2021-06-24,330.3399963378906,331.82000732421875,328.75,330.6300048828125,323.6082458496094,136900
2021-06-25,331.7699890136719,333.5400085449219,330.510009765625,332.0799865722656,325.0274963378906,326500
2021-06-28,335.4800109863281,338.2300109863281,332.1499938964844,337.0299987792969,329.872314453125,206800
2021-06-29,331.6600036621094,339.7200012207031,326.2099914550781,336.1099853515625,328.97186279296875,246500
2021-06-30,335.9599914550781,341.0,334.3299865722656,335.6099853515625,328.4824523925781,267300
2021-07-01,335.2799987792969,339.80999755859375,335.2799987792969,335.8299865722656,328.69781494140625,218500
2021-07-02,336.6199951171875,339.57000732421875,336.1700134277344,338.4700012207031,331.28173828125,112600
2021-07-06,339.989990234375,342.30999755859375,336.82000732421875,341.010009765625,333.767822265625,163300
2021-07-07,342.739990234375,342.79998779296875,338.260009765625,339.5899963378906,332.3779296875,150400
2021-07-08,337.55999755859375,343.4599914550781,336.2799987792969,340.8399963378906,333.60137939453125,146100
2021-07-09,342.54998779296875,344.25,340.739990234375,343.20001220703125,335.91131591796875,117300
2021-07-12,343.1300048828125,343.3699951171875,336.6400146484375,339.5400085449219,332.3290100097656,193900
2021-07-13,337.8699951171875,338.3999938964844,334.75,335.5,328.3747863769531,162600
2021-07-14,336.9100036621094,337.8999938964844,334.9100036621094,335.7099914550781,328.580322265625,123500
2021-07-15,334.6499938964844,339.94000244140625,334.2900085449219,338.8399963378906,331.6439208984375,120600
2021-07-16,340.1000061035156,343.5,339.4599914550781,341.17999267578125,333.9341735839844,125300
2021-07-19,340.2300109863281,341.010009765625,332.6700134277344,337.17999267578125,330.0191345214844,184400
2021-07-20,337.1600036621094,344.1099853515625,337.1600036621094,339.92999267578125,332.71075439453125,254000
2021-07-21,340.1300048828125,342.3699951171875,339.55999755859375,340.489990234375,333.25885009765625,110100
2021-07-22,341.67999267578125,341.8699951171875,339.3399963378906,340.8299865722656,333.5916442871094,145100
2021-07-23,342.44000244140625,346.19000244140625,342.44000244140625,345.2300109863281,337.89825439453125,103700
2021-07-26,344.67999267578125,346.2300109863281,340.7099914550781,342.75,335.4707946777344,125000
2021-07-27,342.8800048828125,345.9100036621094,341.4200134277344,344.0899963378906,336.7824401855469,93100
2021-07-28,344.55999755859375,346.1099853515625,342.20001220703125,345.3500061035156,338.0156555175781,107000
2021-07-29,346.5899963378906,350.0,345.1600036621094,349.20001220703125,341.783935546875,107200
2021-07-30,348.8299865722656,357.9200134277344,348.8299865722656,357.2799987792969,349.6922912597656,280400
2021-08-02,356.7200012207031,360.82000732421875,355.19000244140625,359.2200012207031,351.59112548828125,188500
2021-08-03,360.7699890136719,360.989990234375,353.07000732421875,357.9800109863281,350.37738037109375,146400
2021-08-04,356.44000244140625,361.9200134277344,355.79998779296875,358.7900085449219,351.1701965332031,113000
2021-08-05,359.1099853515625,362.489990234375,356.6499938964844,358.989990234375,351.3659362792969,153900
2021-08-06,358.82000732421875,362.8399963378906,356.4599914550781,362.19000244140625,354.49798583984375,123500
2021-08-09,363.32000732421875,364.6400146484375,361.44000244140625,362.6099853515625,354.9090881347656,129500
2021-08-10,364.17999267578125,365.0400085449219,359.5899963378906,362.0,354.31207275390625,122800
2021-08-11,362.4800109863281,364.9800109863281,362.0,364.3399963378906,356.6023254394531,162100
2021-08-12,363.94000244140625,365.1600036621094,361.239990234375,362.7799987792969,355.0755310058594,132800
2021-08-13,362.5199890136719,368.6099853515625,361.5400085449219,368.1199951171875,360.30206298828125,115800
2021-08-16,368.5899963378906,374.1099853515625,367.6000061035156,373.94000244140625,365.9984436035156,125800
2021-08-17,374.0799865722656,376.5799865722656,371.4200134277344,374.57000732421875,366.6150817871094,155600
2021-08-18,375.2300109863281,375.989990234375,360.8999938964844,361.1700134277344,353.49969482421875,205900
2021-08-19,358.7799987792969,366.5199890136719,358.7799987792969,365.1600036621094,357.4049072265625,141300
2021-08-20,364.5299987792969,369.6499938964844,364.5299987792969,368.9800109863281,361.1437683105469,90000
2021-08-23,370.05999755859375,372.2300109863281,366.45001220703125,366.6099853515625,358.82415771484375,157300
2021-08-24,366.5,370.1000061035156,365.4700012207031,367.6400146484375,359.8323059082031,113600
2021-08-25,375.0,376.29998779296875,370.1099853515625,376.0,368.0146789550781,195100
2021-08-26,375.54998779296875,375.7799987792969,373.1199951171875,374.010009765625,366.0670166015625,124200
2021-08-27,375.55999755859375,379.8299865722656,373.010009765625,376.5799865722656,368.5823974609375,148400
2021-08-30,375.5199890136719,382.4700012207031,375.32000732421875,380.0799865722656,372.8198547363281,109000
2021-08-31,380.07000732421875,383.2099914550781,378.54998779296875,380.2200012207031,372.9572448730469,277600
2021-09-01,380.4100036621094,388.8599853515625,377.3599853515625,385.8399963378906,378.4698181152344,162700
2021-09-02,387.1000061035156,389.8699951171875,383.7900085449219,386.9100036621094,379.5193786621094,175900
2021-09-03,384.8599853515625,388.79998779296875,384.8599853515625,385.9100036621094,378.5384826660156,95200
2021-09-07,385.7799987792969,386.20001220703125,380.55999755859375,382.4100036621094,375.1053771972656,109300
2021-09-08,383.2200012207031,390.9599914550781,382.4700012207031,384.8399963378906,377.4889221191406,211300
2021-09-09,384.94000244140625,386.2900085449219,383.1400146484375,383.57000732421875,376.24322509765625,99000
2021-09-10,386.04998779296875,387.3999938964844,382.2900085449219,384.010009765625,376.6748352050781,90700
2021-09-13,386.17999267578125,387.6499938964844,379.2099914550781,382.5799865722656,375.2720947265625,134400
2021-09-14,382.5799865722656,388.5799865722656,382.0799865722656,383.75,376.4197692871094,144600
2021-09-15,385.0,385.07000732421875,381.0,383.7699890136719,376.4393310546875,139100
2021-09-16,384.7099914550781,385.8800048828125,381.8500061035156,382.17999267578125,374.87969970703125,170900
2021-09-17,382.8599853515625,383.7900085449219,374.8699951171875,378.25,371.0248107910156,513800
2021-09-20,372.1400146484375,377.1300048828125,369.3800048828125,374.510009765625,367.3562927246094,150400
2021-09-21,375.05999755859375,377.0899963378906,370.2099914550781,371.1099853515625,364.021240234375,131800
2021-09-22,371.7900085449219,375.7699890136719,367.1300048828125,374.42999267578125,367.27777099609375,122100
2021-09-23,377.0,377.1000061035156,372.9599914550781,373.5,366.36553955078125,140700
2021-09-24,373.5,375.9700012207031,371.4100036621094,372.7799987792969,365.6593017578125,271200
2021-09-27,370.2900085449219,373.3500061035156,368.2099914550781,369.1199951171875,362.0692138671875,296300
2021-09-28,381.5,387.1099853515625,376.010009765625,383.2900085449219,375.9685974121094,404800
2021-09-29,387.0400085449219,399.0,386.0,394.510009765625,386.9742736816406,276000
2021-09-30,398.7799987792969,400.55999755859375,394.7799987792969,394.7799987792969,387.2390441894531,216000
2021-10-01,397.5899963378906,397.5899963378906,388.6199951171875,394.1300048828125,386.60150146484375,199400
2021-10-04,393.44000244140625,398.6000061035156,389.0400085449219,396.6099853515625,389.03411865234375,222400
2021-10-05,400.0,404.6000061035156,395.4800109863281,396.739990234375,389.1616516113281,207400
2021-10-06,394.6300048828125,396.8399963378906,391.6199951171875,394.82000732421875,387.2783508300781,254800
2021-10-07,397.42999267578125,401.7300109863281,395.0799865722656,401.6600036621094,393.9876403808594,277700
2021-10-08,402.0,402.760009765625,396.7799987792969,401.1300048828125,393.4678039550781,186800
2021-10-11,399.1499938964844,409.7099914550781,399.1499938964844,405.1499938964844,397.4110412597656,131200
2021-10-12,405.989990234375,413.7799987792969,404.2099914550781,410.8599853515625,403.01190185546875,221400
2021-10-13,413.82000732421875,415.75,407.9100036621094,409.7300109863281,401.90350341796875,135900
2021-10-14,411.05999755859375,416.57000732421875,411.05999755859375,414.6600036621094,406.7393798828125,145300
2021-10-15,415.0799865722656,418.6099853515625,414.1499938964844,414.8900146484375,406.9649963378906,158100
2021-10-18,414.8800048828125,417.0199890136719,412.5299987792969,415.79998779296875,407.8575439453125,165900
2021-10-19,415.75,422.5400085449219,415.75,422.3500061035156,414.2824401855469,133600
2021-10-20,422.8800048828125,424.7900085449219,416.260009765625,421.32000732421875,413.2721252441406,150000
2021-10-21,422.6600036621094,430.2300109863281,421.1000061035156,426.989990234375,418.8337707519531,200600
2021-10-22,427.0,430.9700012207031,424.3800048828125,430.9700012207031,422.73785400390625,190000
2021-10-25,431.17999267578125,438.0,427.79998779296875,432.7699890136719,424.5033874511719,169700
2021-10-26,435.0,440.5299987792969,432.8999938964844,435.3599853515625,427.04388427734375,254800
2021-10-27,434.4700012207031,438.75,431.6300048828125,431.8599853515625,423.61077880859375,198600
2021-10-28,433.4800109863281,439.0199890136719,433.1499938964844,438.7900085449219,430.4084777832031,155300
2021-10-29,438.8599853515625,445.0,435.8599853515625,443.8900146484375,435.4110107421875,301200
2021-11-01,442.9100036621094,444.489990234375,428.3399963378906,434.82000732421875,426.5142517089844,185100
2021-11-02,435.5799865722656,441.3900146484375,434.1099853515625,435.9800109863281,427.65216064453125,249900
2021-11-03,436.55999755859375,441.7300109863281,432.70001220703125,440.2300109863281,431.8209228515625,248700
2021-11-04,440.0,444.7699890136719,438.1700134277344,443.54998779296875,435.0774841308594,204900
2021-11-05,445.1000061035156,448.4200134277344,444.1499938964844,446.8999938964844,438.363525390625,197000
2021-11-08,448.1000061035156,449.3900146484375,438.92999267578125,447.9700012207031,439.4130554199219,238200
2021-11-09,448.82000732421875,449.5400085449219,443.17999267578125,445.7799987792969,437.26495361328125,201400
2021-11-10,445.54998779296875,452.95001220703125,444.2900085449219,448.5799865722656,440.0113830566406,226800
2021-11-11,448.5799865722656,458.0799865722656,448.4599914550781,456.79998779296875,448.0743713378906,237000
2021-11-12,456.0299987792969,459.32000732421875,453.6000061035156,456.6700134277344,447.9468688964844,123000
2021-11-15,457.1600036621094,463.6199951171875,453.4599914550781,462.9700012207031,454.1265563964844,189200
2021-11-16,462.510009765625,464.5400085449219,459.67999267578125,460.8999938964844,452.0960998535156,171000
2021-11-17,460.3800048828125,462.54998779296875,455.2900085449219,461.17999267578125,452.3706970214844,167100
2021-11-18,463.489990234375,467.29998779296875,461.0400085449219,461.6600036621094,452.841552734375,137300
2021-11-19,461.8599853515625,463.9599914550781,457.3399963378906,461.20001220703125,452.390380859375,196800
2021-11-22,459.1499938964844,463.8399963378906,454.9599914550781,455.7799987792969,447.0738830566406,178500
2021-11-23,456.54998779296875,465.239990234375,452.67999267578125,465.010009765625,456.1275939941406,214600
2021-11-24,461.6300048828125,470.3699951171875,460.7799987792969,469.07000732421875,460.11004638671875,137000
2021-11-26,464.6499938964844,468.7699890136719,456.0,458.489990234375,449.73211669921875,119900
2021-11-29,461.2799987792969,471.7200012207031,461.260009765625,469.42999267578125,461.2881774902344,157600
2021-11-30,467.9599914550781,473.6000061035156,463.92999267578125,468.57000732421875,460.4430847167969,497900
2021-12-01,474.5199890136719,475.0,462.1700134277344,462.82000732421875,454.79278564453125,256200
2021-12-02,464.8999938964844,471.2200012207031,462.5299987792969,470.44000244140625,462.2806396484375,235400
2021-12-03,474.1700134277344,474.5899963378906,457.6400146484375,466.3800048828125,458.29107666015625,211500
2021-12-06,469.1199951171875,469.1199951171875,452.29998779296875,459.7699890136719,451.7956848144531,420600
2021-12-07,465.05999755859375,472.3699951171875,463.0299987792969,466.8299865722656,458.7332458496094,248700
2021-12-08,467.2200012207031,474.9700012207031,464.1700134277344,474.4800109863281,466.25054931640625,285600
2021-12-09,473.5,476.05999755859375,461.5299987792969,462.6700134277344,454.64544677734375,219400
2021-12-10,465.4599914550781,466.8800048828125,459.2099914550781,466.07000732421875,457.9864501953125,231600
2021-12-13,467.75,469.04998779296875,462.1199951171875,466.5400085449219,458.4482421875,233000
2021-12-14,465.5199890136719,467.55999755859375,457.75,461.8900146484375,453.8789367675781,231300
2021-12-15,463.4100036621094,470.0899963378906,461.29998779296875,469.3399963378906,461.19970703125,235500
2021-12-16,468.6199951171875,474.989990234375,468.6199951171875,471.3999938964844,463.2240295410156,271600
2021-12-17,470.1199951171875,476.7699890136719,465.54998779296875,473.1199951171875,464.9141540527344,6373100
2021-12-20,471.3399963378906,476.2900085449219,461.54998779296875,470.9700012207031,462.80145263671875,620900
2021-12-21,464.05999755859375,474.9200134277344,450.0299987792969,474.8299865722656,466.594482421875,572500
2021-12-22,474.79998779296875,478.8900146484375,456.3900146484375,477.42999267578125,469.1493835449219,339600
2021-12-23,477.42999267578125,485.4800109863281,477.42999267578125,479.510009765625,471.1933898925781,215600
2021-12-27,484.5299987792969,488.4100036621094,482.25,485.6199951171875,477.1973876953125,187700
2021-12-28,486.4599914550781,490.80999755859375,485.2900085449219,487.7300109863281,479.27081298828125,197600
2021-12-29,488.989990234375,495.3999938964844,488.3900146484375,488.8500061035156,480.371337890625,163900
2021-12-30,491.2699890136719,492.25,484.4700012207031,484.739990234375,476.3326110839844,227200
2021-12-31,484.739990234375,488.9700012207031,483.510009765625,486.010009765625,477.5805969238281,156600
2022-01-03,483.8699951171875,486.489990234375,470.5199890136719,476.0199890136719,467.76385498046875,290700
2022-01-04,478.6300048828125,479.3500061035156,470.4200134277344,472.4599914550781,464.26556396484375,363900
2022-01-05,472.739990234375,473.9200134277344,450.4100036621094,451.2900085449219,443.4627990722656,373900
2022-01-06,450.0,452.1000061035156,443.6400146484375,449.42999267578125,441.6350402832031,387600
2022-01-07,449.20001220703125,450.0,441.6000061035156,441.8699951171875,434.2060852050781,263600
2022-01-10,437.1199951171875,443.57000732421875,431.6099853515625,442.9100036621094,435.2281494140625,369300
2022-01-11,442.3800048828125,447.57000732421875,440.2200012207031,444.510009765625,436.8004455566406,370800
2022-01-12,446.0,452.5799865722656,444.94000244140625,447.7699890136719,440.0038146972656,210500
2022-01-13,448.19000244140625,450.04998779296875,433.30999755859375,434.0899963378906,426.5610656738281,211500
2022-01-14,432.70001220703125,432.70001220703125,419.6000061035156,427.1099853515625,419.7021484375,280100
2022-01-18,423.1199951171875,431.80999755859375,421.510009765625,428.7099914550781,421.2744140625,334700
2022-01-19,431.2799987792969,438.3999938964844,429.1600036621094,429.5,422.05072021484375,278500
2022-01-20,435.30999755859375,440.239990234375,424.5899963378906,425.6000061035156,418.2183532714844,292300
2022-01-21,425.6000061035156,428.1099853515625,418.92999267578125,420.1199951171875,412.8334045410156,207900
2022-01-24,415.9100036621094,421.0400085449219,405.1400146484375,420.9800109863281,413.678466796875,309000
2022-01-25,416.6499938964844,420.42999267578125,412.010009765625,414.489990234375,407.301025390625,304500
2022-01-26,418.0899963378906,419.7300109863281,404.9599914550781,406.8599853515625,399.8033447265625,229200
2022-01-27,409.3699951171875,417.5400085449219,404.05999755859375,406.8399963378906,399.7837219238281,264100
2022-01-28,406.1499938964844,412.29998779296875,395.29998779296875,412.1600036621094,405.011474609375,253000
2022-01-31,413.0299987792969,422.010009765625,409.6400146484375,421.8900146484375,414.57275390625,277900
2022-02-01,422.0199890136719,423.2799987792969,415.67999267578125,421.3299865722656,414.02239990234375,255700
2022-02-02,422.0199890136719,429.82000732421875,420.0,428.70001220703125,421.2646179199219,200100
2022-02-03,424.510009765625,425.30999755859375,419.04998779296875,419.20001220703125,411.9293518066406,141800
2022-02-04,417.1700134277344,423.9200134277344,414.79998779296875,420.2799987792969,412.9906311035156,150700
2022-02-07,419.6400146484375,419.6400146484375,415.4100036621094,417.5199890136719,410.27850341796875,144600
2022-02-08,415.19000244140625,420.30999755859375,408.8500061035156,419.4599914550781,412.1848449707031,286200
2022-02-09,425.0799865722656,428.1000061035156,416.5899963378906,417.5899963378906,410.3472595214844,216900
2022-02-10,411.1600036621094,418.3599853515625,406.67999267578125,408.1600036621094,401.0808410644531,312900
2022-02-11,407.8800048828125,411.44000244140625,403.7699890136719,407.05999755859375,399.99993896484375,329000
2022-02-14,407.19000244140625,407.19000244140625,394.510009765625,400.0299987792969,393.091796875,301300
2022-02-15,404.6400146484375,408.7900085449219,402.9599914550781,408.0,400.9236145019531,222600
2022-02-16,406.8999938964844,414.1000061035156,405.6600036621094,412.32000732421875,405.168701171875,238700
2022-02-17,410.3599853515625,410.3599853515625,403.3500061035156,405.67999267578125,398.643798828125,211100
2022-02-18,406.7699890136719,407.1199951171875,400.17999267578125,403.010009765625,396.0201721191406,213000
2022-02-22,401.7900085449219,406.0,398.3900146484375,404.1499938964844,397.1404113769531,235800
2022-02-23,406.0,408.69000244140625,393.239990234375,394.0,387.1664123535156,233100
2022-02-24,386.0,392.8500061035156,381.7900085449219,392.82000732421875,386.0068664550781,599900
2022-02-25,394.0400085449219,407.8999938964844,390.80999755859375,406.7300109863281,400.5116882324219,318600
2022-02-28,400.6400146484375,407.0,399.8399963378906,406.0899963378906,399.88153076171875,313000
2022-03-01,406.07000732421875,415.239990234375,401.4800109863281,411.8599853515625,405.5632629394531,355800
2022-03-02,416.57000732421875,421.7200012207031,413.04998779296875,418.0,411.6094055175781,284900
2022-03-03,420.6000061035156,422.6499938964844,411.0799865722656,411.6499938964844,405.3564758300781,299000
2022-03-04,409.989990234375,416.2300109863281,406.5400085449219,413.04998779296875,406.7350769042969,477700
2022-03-07,415.79998779296875,420.489990234375,411.57000732421875,412.8399963378906,406.5282897949219,450300
2022-03-08,412.7200012207031,416.19000244140625,403.1000061035156,407.1700134277344,400.9449768066406,280400
2022-03-09,412.8800048828125,417.739990234375,407.55999755859375,414.9599914550781,408.6158447265625,263100
2022-03-10,412.1099853515625,414.8399963378906,402.9200134277344,407.0,400.7775573730469,231800
2022-03-11,408.9200134277344,411.7300109863281,406.29998779296875,407.7900085449219,401.5554504394531,204300
2022-03-14,412.6499938964844,414.1600036621094,405.1000061035156,408.2699890136719,402.02813720703125,193000
2022-03-15,411.54998779296875,418.29998779296875,408.57000732421875,416.4200134277344,410.0535583496094,241700
2022-03-16,419.9100036621094,424.3399963378906,410.57000732421875,419.25,412.8402404785156,315900
2022-03-17,419.82000732421875,427.5899963378906,417.8599853515625,427.1400146484375,420.60968017578125,231000
2022-03-18,428.1099853515625,439.9800109863281,428.0400085449219,439.1499938964844,432.4360656738281,440900
2022-03-21,439.7200012207031,442.8999938964844,431.3999938964844,437.5199890136719,430.8309631347656,292300
2022-03-22,436.510009765625,439.07000732421875,433.9100036621094,435.80999755859375,429.1471252441406,336300
2022-03-23,436.5199890136719,436.5199890136719,425.5,426.8900146484375,420.36346435546875,446400
2022-03-24,432.2300109863281,439.5,417.1600036621094,419.3900146484375,412.9781799316406,531200
2022-03-25,420.7699890136719,421.0,410.67999267578125,414.17999267578125,407.8477783203125,403100
2022-03-28,414.9700012207031,432.1700134277344,414.44000244140625,431.3399963378906,424.7453918457031,411200
2022-03-29,434.30999755859375,445.75,434.29998779296875,437.3500061035156,430.66357421875,353400
2022-03-30,435.239990234375,444.0,433.55999755859375,439.8999938964844,433.174560546875,275200
2022-03-31,441.6600036621094,443.8800048828125,433.29998779296875,434.1499938964844,427.512451171875,292800
2022-04-01,435.3699951171875,435.3699951171875,424.6300048828125,429.1199951171875,422.5594177246094,366400
2022-04-04,429.1099853515625,435.5799865722656,429.1099853515625,433.1700134277344,426.5474853515625,382600
2022-04-05,430.8399963378906,442.30999755859375,425.5899963378906,440.7900085449219,434.0509338378906,418400
2022-04-06,440.0,448.5899963378906,439.7699890136719,442.6300048828125,435.8628234863281,327500
2022-04-07,441.5400085449219,447.25,440.4200134277344,444.57000732421875,437.773193359375,343500
2022-04-08,444.55999755859375,445.79998779296875,437.6700134277344,441.82000732421875,435.06524658203125,384100
2022-04-11,439.19000244140625,441.3299865722656,430.3399963378906,432.1400146484375,425.5332336425781,160900
2022-04-12,432.4200134277344,438.4800109863281,424.2300109863281,425.6000061035156,419.09320068359375,256700
2022-04-13,425.3800048828125,428.5199890136719,420.0,427.3699951171875,420.83612060546875,225700
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.57000732421875,414.1401062011719,183300
2022-04-18,420.19000244140625,424.9200134277344,419.7799987792969,422.2300109863281,415.7747497558594,265800
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,427.8472595214844,245600
2022-04-20,436.95001220703125,444.5199890136719,435.8699951171875,443.3999938964844,436.6210632324219,311600
2022-04-21,444.54998779296875,445.760009765625,436.9800109863281,438.4100036621094,431.7073669433594,254700
2022-04-22,437.7099914550781,439.07000732421875,427.05999755859375,427.2300109863281,420.69830322265625,303100
2022-04-25,425.489990234375,429.260009765625,417.29998779296875,429.0400085449219,422.4806213378906,247900
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,410.4967041015625,253500
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,410.15203857421875,232000
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,412.9584655761719,226600
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,397.32122802734375,270900
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,388.7738952636719,331600
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,393.1066589355469,274600
2022-05-04,399.45001220703125,401.6000061035156,384.79998779296875,399.3500061035156,393.2445068359375,296300
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,376.7998046875,267500
2022-05-06,379.55999755859375,379.82000732421875,373.8999938964844,378.1700134277344,372.3883972167969,179700
2022-05-09,374.07000732421875,374.9100036621094,362.9200134277344,363.8399963378906,358.2774353027344,266700
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,361.5072326660156,273300
2022-05-11,365.2200012207031,374.1499938964844,365.20001220703125,365.7900085449219,360.1976013183594,258100
2022-05-12,364.3999938964844,369.57000732421875,360.3699951171875,366.4200134277344,360.8179931640625,246500
2022-05-13,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,366.1255187988281,260400
2022-05-16,370.8800048828125,373.1700134277344,364.19000244140625,372.45001220703125,366.75579833984375,360200
2022-05-17,376.260009765625,377.17999267578125,371.3299865722656,374.1600036621094,368.43963623046875,208200
2022-05-18,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,350.65576171875,196800
2022-05-19,353.3999938964844,362.70001220703125,353.3999938964844,360.4200134277344,354.90972900390625,368400
2022-05-20,363.1000061035156,365.32000732421875,357.489990234375,364.57000732421875,358.9962463378906,647400
2022-05-23,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,366.5391845703125,276900
2022-05-24,369.510009765625,372.4599914550781,364.29998779296875,370.79998779296875,365.1309814453125,190700
2022-05-25,368.44000244140625,373.95001220703125,368.010009765625,370.6400146484375,364.9734802246094,208700
2022-05-26,373.8500061035156,379.82000732421875,373.2200012207031,378.8500061035156,373.0579528808594,155900
2022-05-27,380.54998779296875,388.010009765625,380.54998779296875,388.010009765625,382.97760009765625,211500
2022-05-31,388.0,388.0,380.70001220703125,381.7799987792969,376.828369140625,464300
2022-06-01,370.95001220703125,384.92999267578125,370.95001220703125,374.5899963378906,369.73162841796875,278700
2022-06-02,374.260009765625,385.260009765625,374.260009765625,384.510009765625,379.52301025390625,179900
2022-06-03,379.510009765625,382.1300048828125,376.8999938964844,379.32000732421875,374.4002990722656,187900
2022-06-06,382.5199890136719,383.6700134277344,377.30999755859375,377.82000732421875,372.91973876953125,131900
2022-06-07,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,376.6408386230469,150900
2022-06-08,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,371.5773620605469,153900
2022-06-09,375.8599853515625,379.3399963378906,369.07000732421875,369.6000061035156,364.80633544921875,228900
2022-06-10,366.9800109863281,366.9800109863281,361.7900085449219,362.94000244140625,358.23272705078125,200300
2022-06-13,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,348.18475341796875,274200
2022-06-14,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,346.1712341308594,278200
2022-06-15,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,351.2544250488281,229600
2022-06-16,348.2900085449219,352.7099914550781,346.30999755859375,348.7099914550781,344.18731689453125,407100
2022-06-17,348.5,353.9100036621094,345.9200134277344,349.3299865722656,344.79925537109375,488000
2022-06-21,352.8399963378906,359.55999755859375,352.8399963378906,358.7699890136719,354.1168212890625,343500
2022-06-22,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,355.2716369628906,414100
2022-06-23,365.5799865722656,390.4800109863281,360.05999755859375,388.760009765625,383.7178649902344,555900
2022-06-24,390.6199951171875,393.04998779296875,381.1499938964844,392.5199890136719,387.4291076660156,581600
2022-06-27,392.3500061035156,394.0299987792969,387.57000732421875,391.1499938964844,386.07684326171875,335000
2022-06-28,391.1499938964844,393.3699951171875,375.2300109863281,376.0,371.1233215332031,396400
2022-06-29,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,378.1313171386719,316000
2022-06-30,381.0899963378906,385.7200012207031,378.5899963378906,384.57000732421875,379.58221435546875,295900
2022-07-01,384.5400085449219,394.9100036621094,383.3699951171875,394.20001220703125,389.08734130859375,312800
2022-07-05,391.5,396.30999755859375,385.1700134277344,395.80999755859375,390.67645263671875,314600
2022-07-06,396.3900146484375,403.6300048828125,395.25,401.8500061035156,396.6380615234375,273000
2022-07-07,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,396.6380615234375,229200
2022-07-08,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,396.42095947265625,176600
2022-07-11,400.0,405.8699951171875,400.0,403.8900146484375,398.651611328125,198800
2022-07-12,403.6000061035156,407.989990234375,391.1499938964844,393.29998779296875,388.1989440917969,191000
2022-07-13,387.8500061035156,399.17999267578125,386.8800048828125,392.8699951171875,387.77459716796875,184700
2022-07-14,388.2699890136719,397.19000244140625,385.79998779296875,396.4599914550781,391.3179931640625,184400
2022-07-15,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,394.7923583984375,172600
2022-07-18,400.3599853515625,400.6199951171875,389.19000244140625,390.8500061035156,385.7807312011719,243400
2022-07-19,393.82000732421875,399.95001220703125,393.82000732421875,399.6700134277344,394.4863586425781,155200
2022-07-20,400.0,403.7200012207031,397.07000732421875,401.0400085449219,395.83856201171875,146700
2022-07-21,400.3999938964844,411.510009765625,400.3999938964844,411.04998779296875,405.7187194824219,229900
2022-07-22,413.3699951171875,413.3699951171875,404.67999267578125,408.0299987792969,402.7379455566406,206400
2022-07-25,407.7699890136719,410.3999938964844,402.94000244140625,406.2300109863281,400.9613037109375,151400
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,399.984130859375,141500
