Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,158.9499969482422,161.89999389648438,156.9199981689453,159.35000610351562,156.08453369140625,904900
2021-05-19,155.0,157.75,152.5800018310547,156.97999572753906,153.7630615234375,735800
2021-05-20,156.66000366210938,158.3000030517578,154.44000244140625,157.99000549316406,154.75241088867188,721700
2021-05-21,159.44000244140625,162.27000427246094,158.85000610351562,159.5800018310547,156.309814453125,1082800
2021-05-24,160.5500030517578,160.8000030517578,154.22999572753906,159.58999633789062,156.319580078125,553500
2021-05-25,160.44000244140625,161.77000427246094,157.47999572753906,158.02000427246094,154.78175354003906,801200
2021-05-26,158.02000427246094,162.24000549316406,157.97999572753906,162.1999969482422,158.8760986328125,573900
2021-05-27,164.02000427246094,169.6999969482422,162.3699951171875,168.55999755859375,165.1057891845703,2357400
2021-05-28,168.49000549316406,169.16000366210938,165.22000122070312,167.0800018310547,163.65609741210938,749800
2021-06-01,170.0,173.7899932861328,169.5,171.42999267578125,167.9169158935547,1281300
2021-06-02,171.0399932861328,172.24000549316406,168.74000549316406,170.36000061035156,166.868896484375,649900
2021-06-03,168.9499969482422,170.0,165.77999877929688,168.1699981689453,164.7237548828125,537600
2021-06-04,169.05999755859375,173.83999633789062,168.89999389648438,173.5399932861328,169.98373413085938,634100
2021-06-07,174.0,174.2100067138672,168.52999877929688,170.77999877929688,167.2802734375,758600
2021-06-08,171.3000030517578,177.5800018310547,170.64999389648438,176.00999450683594,172.40310668945312,819800
2021-06-09,175.3699951171875,176.07000732421875,173.47000122070312,174.3699951171875,170.79669189453125,914300
2021-06-10,174.2899932861328,174.2899932861328,167.33999633789062,167.77999877929688,164.71014404296875,786300
2021-06-11,168.9199981689453,170.38999938964844,167.55999755859375,170.17999267578125,167.0662078857422,680800
2021-06-14,169.6300048828125,170.38999938964844,167.2100067138672,168.33999633789062,165.25990295410156,473600
2021-06-15,168.5,168.72999572753906,162.9499969482422,166.02999877929688,162.99217224121094,998100
2021-06-16,165.08999633789062,166.41000366210938,162.75999450683594,165.27999877929688,162.25587463378906,706100
2021-06-17,164.14999389648438,164.91000366210938,159.1699981689453,163.8699951171875,160.87168884277344,1231700
2021-06-18,160.4600067138672,162.64999389648438,157.82000732421875,157.97000122070312,155.0796356201172,1348200
2021-06-21,159.92999267578125,162.52000427246094,159.4499969482422,161.41000366210938,158.45672607421875,1026900
2021-06-22,161.39999389648438,162.4199981689453,158.9199981689453,161.5800018310547,158.62359619140625,803500
2021-06-23,162.67999267578125,165.85000610351562,162.67999267578125,163.6699981689453,160.6753387451172,701100
2021-06-24,166.2899932861328,166.2899932861328,163.00999450683594,165.97000122070312,162.93324279785156,840600
2021-06-25,167.94000244140625,169.86000061035156,166.10000610351562,166.77000427246094,163.7186279296875,1648700
2021-06-28,167.8300018310547,170.9499969482422,165.97000122070312,169.0500030517578,165.95689392089844,670700
2021-06-29,170.0,170.52999877929688,166.85000610351562,167.5399932861328,164.4745330810547,606000
2021-06-30,166.66000366210938,168.60000610351562,166.3699951171875,168.4600067138672,165.3777313232422,589300
2021-07-01,170.0,172.24000549316406,169.3699951171875,172.02999877929688,168.8824005126953,677000
2021-07-02,172.13999938964844,172.52000427246094,169.88999938964844,170.64999389648438,167.52761840820312,501300
2021-07-06,171.0,171.16000366210938,166.57000732421875,168.55999755859375,165.47589111328125,665800
2021-07-07,168.0,171.60000610351562,166.7899932861328,170.0399932861328,166.9287872314453,741100
2021-07-08,165.69000244140625,168.4499969482422,163.1999969482422,167.91000366210938,164.83773803710938,731500
2021-07-09,170.5,176.32000732421875,169.5,175.50999450683594,172.29869079589844,1314100
2021-07-12,176.7100067138672,192.77000427246094,176.00999450683594,187.49000549316406,184.0595245361328,3652500
2021-07-13,185.89999389648438,188.99000549316406,184.0500030517578,184.86000061035156,181.47764587402344,1098900
2021-07-14,185.5,190.52999877929688,181.33999633789062,182.52000427246094,179.18045043945312,1126600
2021-07-15,182.64999389648438,190.32000732421875,182.64999389648438,185.8300018310547,182.4298858642578,1478700
2021-07-16,187.0,188.94000244140625,179.4600067138672,180.66000366210938,177.35450744628906,978100
2021-07-19,174.1999969482422,179.64999389648438,170.24000549316406,178.0800018310547,174.82167053222656,1756500
2021-07-20,179.0,188.7100067138672,178.57000732421875,187.25,183.8238983154297,1268200
2021-07-21,194.0,198.3300018310547,189.22999572753906,190.22000122070312,186.7395477294922,1826100
2021-07-22,191.94000244140625,194.3300018310547,189.2899932861328,192.75999450683594,189.23306274414062,811300
2021-07-23,192.07000732421875,193.67999267578125,186.25,190.35000610351562,186.86717224121094,905500
2021-07-26,191.0,194.9199981689453,190.52000427246094,194.83999633789062,191.2750244140625,1038200
2021-07-27,191.57000732421875,191.99000549316406,184.9499969482422,188.99000549316406,185.5320587158203,1197000
2021-07-28,190.00999450683594,195.5,189.3800048828125,194.5399932861328,190.98049926757812,774900
2021-07-29,197.19000244140625,211.0,195.80999755859375,202.82000732421875,199.10902404785156,2550000
2021-07-30,202.82000732421875,207.58999633789062,201.50999450683594,206.0399932861328,202.2700958251953,1556400
2021-08-02,208.36000061035156,208.9600067138672,204.6300048828125,206.89999389648438,203.11434936523438,1109900
2021-08-03,204.7899932861328,207.80999755859375,201.5500030517578,206.97999572753906,203.19293212890625,1046900
2021-08-04,209.10000610351562,212.0399932861328,206.07000732421875,206.83999633789062,203.0554656982422,1153700
2021-08-05,209.86000061035156,226.22000122070312,208.30999755859375,218.6199951171875,214.61993408203125,2505200
2021-08-06,221.0,227.38999938964844,215.02000427246094,226.7100067138672,222.56190490722656,1651300
2021-08-09,224.7100067138672,232.52999877929688,220.0800018310547,231.3800048828125,227.14646911621094,1425200
2021-08-10,232.3000030517578,242.00999450683594,232.3000030517578,239.02999877929688,234.65647888183594,1977900
2021-08-11,240.0,242.07000732421875,227.74000549316406,235.99000549316406,231.672119140625,1916300
2021-08-12,235.61000061035156,237.55999755859375,230.4199981689453,236.5399932861328,232.2120361328125,1089600
2021-08-13,237.9600067138672,239.9600067138672,233.14999389648438,235.22000122070312,230.91619873046875,849200
2021-08-16,232.4499969482422,232.4499969482422,221.35000610351562,225.89999389648438,221.76670837402344,2147800
2021-08-17,221.3800048828125,223.75,210.75999450683594,216.4499969482422,212.4896240234375,2133000
2021-08-18,217.30999755859375,221.67999267578125,215.14999389648438,217.72999572753906,213.74618530273438,946100
2021-08-19,211.10000610351562,217.07000732421875,210.52000427246094,213.35000610351562,209.4463348388672,1361800
2021-08-20,213.82000732421875,220.50999450683594,213.72999572753906,219.67999267578125,215.66050720214844,1116800
2021-08-23,225.1300048828125,230.24000549316406,222.57000732421875,227.94000244140625,223.7694091796875,1550100
2021-08-24,228.1300048828125,229.3000030517578,222.0500030517578,229.1999969482422,225.00634765625,1208600
2021-08-25,229.5500030517578,240.5399932861328,227.5,234.1699981689453,229.88540649414062,1834600
2021-08-26,232.89999389648438,236.39999389648438,230.4499969482422,230.6999969482422,226.47891235351562,908400
2021-08-27,232.69000244140625,237.85000610351562,232.69000244140625,236.64999389648438,232.3200225830078,985000
2021-08-30,240.7100067138672,244.42999267578125,236.8800048828125,236.97999572753906,232.6439971923828,1119600
2021-08-31,237.00999450683594,237.10000610351562,230.5800018310547,236.74000549316406,232.40838623046875,833100
2021-09-01,236.74000549316406,241.3000030517578,233.66000366210938,239.1999969482422,234.82339477539062,924000
2021-09-02,240.0,248.7100067138672,240.0,244.02999877929688,239.5650177001953,1092800
2021-09-03,243.4600067138672,245.5399932861328,239.66000366210938,241.86000061035156,237.43472290039062,860500
2021-09-07,241.0,241.8699951171875,238.13999938964844,238.77999877929688,234.4110565185547,1042300
2021-09-08,243.75,243.75,235.33999633789062,239.27999877929688,234.90191650390625,1203200
2021-09-09,238.0,247.92999267578125,237.72999572753906,243.41000366210938,238.95635986328125,1172100
2021-09-10,249.83999633789062,253.10000610351562,240.97000122070312,241.1699981689453,236.75732421875,1536200
2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,224.93760681152344,2522900
2021-09-14,232.1999969482422,235.0,228.74000549316406,230.47000122070312,226.25311279296875,1322400
2021-09-15,230.55999755859375,236.60000610351562,230.41000366210938,233.97999572753906,229.69886779785156,1469300
2021-09-16,232.3000030517578,232.55999755859375,225.35000610351562,231.25,227.39784240722656,1323100
2021-09-17,228.44000244140625,230.0,223.75,226.85000610351562,223.0711669921875,2097300
2021-09-20,216.64999389648438,218.0,210.24000549316406,215.47999572753906,211.8905487060547,2246600
2021-09-21,218.63999938964844,220.35000610351562,213.52999877929688,216.49000549316406,212.88372802734375,1008900
2021-09-22,219.6999969482422,226.63999938964844,217.02000427246094,223.27999877929688,219.5606231689453,904500
2021-09-23,226.88999938964844,232.24000549316406,226.88999938964844,229.14999389648438,225.3328399658203,1055100
2021-09-24,227.88999938964844,229.6699981689453,224.72000122070312,226.39999389648438,222.628662109375,704200
2021-09-27,225.99000549316406,226.67999267578125,220.02999877929688,222.25,218.54776000976562,843700
2021-09-28,219.00999450683594,219.94000244140625,215.05999755859375,216.4499969482422,212.84439086914062,984200
2021-09-29,218.80999755859375,220.9199981689453,216.39999389648438,218.97000122070312,215.32244873046875,740400
2021-09-30,223.63999938964844,228.85000610351562,218.83999633789062,218.97000122070312,215.32244873046875,1019700
2021-10-01,219.47000122070312,221.6300048828125,210.49000549316406,218.88999938964844,215.24371337890625,1116200
2021-10-04,219.0,220.0500030517578,212.61000061035156,215.2100067138672,211.62506103515625,1015800
2021-10-05,217.02000427246094,223.82000732421875,215.14999389648438,222.38999938964844,218.68545532226562,1049600
2021-10-06,220.0,222.77000427246094,214.55999755859375,222.3699951171875,218.66578674316406,1005800
2021-10-07,226.0,226.94000244140625,221.89999389648438,222.3000030517578,218.596923828125,641000
2021-10-08,221.97999572753906,222.75999450683594,213.55999755859375,215.05999755859375,211.47756958007812,1260600
2021-10-11,215.10000610351562,219.17999267578125,213.89999389648438,214.16000366210938,210.592529296875,743100
2021-10-12,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,213.2574005126953,707300
2021-10-13,218.5,226.22000122070312,217.89999389648438,223.66000366210938,219.93429565429688,1016400
2021-10-14,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,227.47653198242188,1127900
2021-10-15,233.58999633789062,234.5399932861328,228.6199951171875,228.77000427246094,224.9591827392578,908300
2021-10-18,227.83999633789062,237.8699951171875,227.5399932861328,236.91000366210938,232.96356201171875,1223100
2021-10-19,243.77000427246094,244.36000061035156,233.07000732421875,235.9499969482422,232.0195770263672,1069900
2021-10-20,238.38999938964844,238.99000549316406,232.6300048828125,235.1699981689453,231.2525634765625,911700
2021-10-21,233.9199981689453,235.8000030517578,230.39999389648438,234.16000366210938,230.2593994140625,656500
2021-10-22,235.47999572753906,237.69000244140625,230.92999267578125,231.50999450683594,227.6535186767578,761800
2021-10-25,234.89999389648438,243.0,232.13999938964844,239.44000244140625,235.45144653320312,1600500
2021-10-26,239.44000244140625,242.14999389648438,234.0,236.16000366210938,232.22605895996094,1121200
2021-10-27,236.6999969482422,238.63999938964844,230.6300048828125,231.75,227.88955688476562,1140400
2021-10-28,233.25999450683594,246.2100067138672,232.75,246.2100067138672,242.10865783691406,1569900
2021-10-29,239.75,251.8000030517578,236.08999633789062,250.47000122070312,246.29769897460938,4261200
2021-11-01,256.0,259.17999267578125,249.58999633789062,255.8699951171875,251.60772705078125,1638100
2021-11-02,256.0,260.989990234375,251.5500030517578,260.0199890136719,255.68861389160156,1631500
2021-11-03,258.489990234375,263.5,255.49000549316406,261.95001220703125,257.5864562988281,1172500
2021-11-04,273.7699890136719,276.0,264.04998779296875,272.6600036621094,268.1180725097656,1841800
2021-11-05,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,267.9705810546875,990800
2021-11-08,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,273.88043212890625,1234600
2021-11-09,280.0,282.8699951171875,271.07000732421875,274.57000732421875,269.9962463378906,1051000
2021-11-10,269.8900146484375,274.0799865722656,263.57000732421875,265.75,261.3231201171875,1331100
2021-11-11,266.57000732421875,273.3800048828125,263.9599914550781,272.30999755859375,267.77392578125,785700
2021-11-12,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,271.7957458496094,767700
2021-11-15,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,266.7708740234375,946100
2021-11-16,269.55999755859375,273.489990234375,267.0299987792969,272.4700012207031,267.93121337890625,674400
2021-11-17,273.20001220703125,275.8999938964844,270.25,273.3900146484375,268.83587646484375,603300
2021-11-18,277.0,278.239990234375,269.5899963378906,274.6600036621094,270.08477783203125,823400
2021-11-19,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,276.74200439453125,1028800
2021-11-22,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,279.072509765625,2346100
2021-11-23,282.0,286.489990234375,271.0400085449219,275.1600036621094,270.5763854980469,1329500
2021-11-24,272.2799987792969,275.0,267.1099853515625,274.4800109863281,269.90777587890625,974400
2021-11-26,265.0,269.67999267578125,262.8399963378906,266.8500061035156,262.4048767089844,884300
2021-11-29,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,271.2943115234375,1004800
2021-11-30,275.0,277.5899963378906,264.29998779296875,266.489990234375,262.05084228515625,1377500
2021-12-01,270.010009765625,276.0,259.79998779296875,259.8500061035156,255.521484375,1247400
2021-12-02,261.0,264.8999938964844,255.35000610351562,261.3900146484375,257.0358581542969,1204300
2021-12-03,262.260009765625,267.80999755859375,247.1199951171875,251.47000122070312,247.28102111816406,1623500
2021-12-06,251.9499969482422,252.69000244140625,239.11000061035156,248.5399932861328,244.39984130859375,1036000
2021-12-07,253.25999450683594,263.19000244140625,253.25999450683594,259.5299987792969,255.206787109375,888200
2021-12-08,261.0,265.8599853515625,258.69000244140625,264.6400146484375,260.23162841796875,832600
2021-12-09,261.44000244140625,266.489990234375,257.29998779296875,257.4700012207031,253.1811065673828,682200
2021-12-10,260.510009765625,263.55999755859375,257.2200012207031,262.8699951171875,258.4911193847656,667500
2021-12-13,263.0,263.0799865722656,247.9499969482422,248.8000030517578,244.655517578125,1101600
2021-12-14,245.94000244140625,247.64999389648438,239.7100067138672,243.8300018310547,239.768310546875,1207700
2021-12-15,229.32000732421875,240.47999572753906,226.94000244140625,239.7899932861328,235.7956085205078,1854800
2021-12-16,242.69000244140625,243.0,228.39999389648438,230.9199981689453,227.4432830810547,1470100
2021-12-17,227.07000732421875,232.52000427246094,222.25999450683594,229.8699951171875,226.40908813476562,2350400
2021-12-20,220.11000061035156,223.1699981689453,215.67999267578125,218.1300048828125,214.84584045410156,1703200
2021-12-21,222.4199981689453,225.0,219.77000427246094,224.14999389648438,220.77517700195312,805800
2021-12-22,224.0,228.92999267578125,223.4199981689453,225.22999572753906,221.83892822265625,779100
2021-12-23,225.69000244140625,229.47999572753906,223.1699981689453,227.89999389648438,224.46875,810000
2021-12-27,229.5399932861328,233.33999633789062,227.5,233.10000610351562,229.59046936035156,593400
2021-12-28,236.11000061035156,236.7100067138672,231.02000427246094,232.8000030517578,229.29498291015625,704600
2021-12-29,231.5,232.91000366210938,227.07000732421875,232.52999877929688,229.02903747558594,573800
2021-12-30,231.0,237.22000122070312,231.0,234.35000610351562,230.82164001464844,610200
2021-12-31,234.00999450683594,237.1300048828125,233.47000122070312,233.77000427246094,230.25038146972656,380300
2022-01-03,236.72999572753906,239.0500030517578,229.39999389648438,236.6699981689453,233.10670471191406,1130500
2022-01-04,239.02000427246094,247.9499969482422,238.47000122070312,242.5800018310547,238.927734375,1142500
2022-01-05,240.0,247.42999267578125,235.3800048828125,235.63999938964844,232.0922393798828,1072100
2022-01-06,234.0,235.6699981689453,227.1699981689453,233.3800048828125,229.8662567138672,1002400
2022-01-07,234.00999450683594,238.8699951171875,231.72999572753906,236.02000427246094,232.4665069580078,795700
2022-01-10,231.0,233.0,220.0800018310547,226.97000122070312,223.55276489257812,1105400
2022-01-11,227.66000366210938,240.89999389648438,227.14999389648438,240.1699981689453,236.5540008544922,987000
2022-01-12,245.0,248.0,239.57000732421875,241.07000732421875,237.4404754638672,1143300
2022-01-13,242.9600067138672,246.7899932861328,234.52000427246094,235.22999572753906,231.68838500976562,610700
2022-01-14,232.0,235.8800048828125,228.92999267578125,233.6699981689453,230.15185546875,557100
2022-01-18,230.97000122070312,232.27000427246094,224.32000732421875,226.3000030517578,222.89283752441406,773900
2022-01-19,227.82000732421875,229.19000244140625,219.5800018310547,219.69000244140625,216.38235473632812,705600
2022-01-20,220.69000244140625,227.27000427246094,214.8000030517578,217.14999389648438,213.880615234375,1190800
2022-01-21,214.0399932861328,219.49000549316406,207.74000549316406,212.75,209.54684448242188,1345200
2022-01-24,205.9600067138672,212.77999877929688,197.13999938964844,211.9199981689453,208.7293243408203,1994700
2022-01-25,208.11000061035156,210.83999633789062,204.13999938964844,206.00999450683594,202.90834045410156,1231900
2022-01-26,211.5500030517578,214.64999389648438,202.55999755859375,205.6199951171875,202.524169921875,1082600
2022-01-27,212.8300018310547,214.88999938964844,203.22000122070312,205.42999267578125,202.3370361328125,942500
2022-01-28,204.8300018310547,206.4499969482422,197.0,206.22999572753906,203.12501525878906,819500
2022-01-31,207.0,220.9600067138672,207.0,220.74000549316406,217.41656494140625,1137000
2022-02-01,227.55999755859375,229.41000366210938,219.85000610351562,225.1999969482422,221.8094024658203,916700
2022-02-02,225.91000366210938,226.9600067138672,220.97000122070312,221.49000549316406,218.1552734375,818600
2022-02-03,218.0,220.99000549316406,214.5800018310547,215.05999755859375,211.82208251953125,654300
2022-02-04,214.5,219.0,213.4499969482422,216.02000427246094,212.76759338378906,720600
2022-02-07,217.4600067138672,223.8800048828125,217.22000122070312,219.77999877929688,216.47100830078125,780100
2022-02-08,218.92999267578125,227.41000366210938,218.2899932861328,226.69000244140625,223.2769775390625,1128400
2022-02-09,231.0800018310547,237.82000732421875,231.0800018310547,236.42999267578125,232.8703155517578,972400
2022-02-10,233.4499969482422,244.30999755859375,232.14999389648438,236.0399932861328,232.48617553710938,795700
2022-02-11,233.47000122070312,239.08999633789062,228.61000061035156,230.88999938964844,227.41372680664062,1009800
2022-02-14,230.17999267578125,233.8800048828125,224.91000366210938,227.67999267578125,224.25205993652344,875100
2022-02-15,232.1199951171875,242.8699951171875,232.1199951171875,241.38999938964844,237.75563049316406,1042100
2022-02-16,241.00999450683594,247.97999572753906,236.1999969482422,246.0,242.29623413085938,1394800
2022-02-17,218.49000549316406,221.0,194.8300018310547,197.02000427246094,194.05369567871094,6180600
2022-02-18,200.02000427246094,201.41000366210938,187.00999450683594,190.75999450683594,187.88790893554688,3060900
2022-02-22,189.10000610351562,199.6300048828125,188.60000610351562,191.85000610351562,188.96151733398438,1635500
2022-02-23,193.0,196.1199951171875,180.82000732421875,182.0,179.2598114013672,1644000
2022-02-24,172.25999450683594,184.9600067138672,169.92999267578125,184.1999969482422,181.4266815185547,1979800
2022-02-25,184.39999389648438,192.0,180.17999267578125,191.9499969482422,189.0600128173828,1135300
2022-02-28,192.60000610351562,200.8800048828125,190.52999877929688,195.88999938964844,192.94068908691406,1583600
2022-03-01,194.47999572753906,196.94000244140625,184.24000549316406,186.44000244140625,183.63296508789062,992000
2022-03-02,189.14999389648438,192.11000061035156,183.77000427246094,191.1199951171875,188.2424774169922,840600
2022-03-03,193.5,194.8300018310547,184.50999450683594,186.3300018310547,183.52464294433594,1071900
2022-03-04,182.99000549316406,184.75999450683594,174.72000122070312,179.07000732421875,176.37393188476562,1313900
2022-03-07,180.5800018310547,181.80999755859375,171.13999938964844,172.08999633789062,169.49900817871094,1051400
2022-03-08,171.52999877929688,184.6199951171875,170.00999450683594,180.74000549316406,178.018798828125,1463500
2022-03-09,188.5399932861328,189.92999267578125,182.22999572753906,187.1300048828125,184.3125762939453,1332400
2022-03-10,184.6199951171875,189.30999755859375,183.50999450683594,188.3699951171875,185.53390502929688,785600
2022-03-11,188.77000427246094,191.4499969482422,184.63999938964844,184.75999450683594,181.97825622558594,769600
2022-03-14,184.8699951171875,186.1699981689453,175.25999450683594,176.2899932861328,173.63577270507812,973200
2022-03-15,175.36000061035156,182.6999969482422,172.77999877929688,181.9499969482422,179.2105712890625,834400
2022-03-16,185.8699951171875,193.97999572753906,185.75999450683594,191.25,188.3705596923828,890700
2022-03-17,187.83999633789062,196.60000610351562,187.83999633789062,196.3699951171875,193.81375122070312,706600
2022-03-18,196.64999389648438,199.07000732421875,194.64999389648438,198.24000549316406,195.65939331054688,1347100
2022-03-21,199.02000427246094,200.6300048828125,193.0,198.67999267578125,196.0937042236328,818500
2022-03-22,198.97999572753906,206.35000610351562,197.91000366210938,205.60000610351562,202.92359924316406,990600
2022-03-23,203.2100067138672,212.22000122070312,202.66000366210938,208.2100067138672,205.4996337890625,903500
2022-03-24,208.0,214.67999267578125,206.47999572753906,214.14999389648438,211.36228942871094,753000
2022-03-25,214.11000061035156,218.02000427246094,212.4199981689453,217.5800018310547,214.7476806640625,836300
2022-03-28,217.41000366210938,218.97000122070312,210.3300018310547,214.33999633789062,211.54983520507812,832800
2022-03-29,218.0,223.88999938964844,214.1300048828125,222.47999572753906,219.5838623046875,859500
2022-03-30,220.8800048828125,226.60000610351562,219.4199981689453,223.14999389648438,220.24513244628906,934100
2022-03-31,222.3300018310547,230.0,221.07000732421875,221.14999389648438,218.2711944580078,1141500
2022-04-01,224.0,228.3800048828125,222.3800048828125,224.9199981689453,221.99208068847656,864500
2022-04-04,224.13999938964844,226.36000061035156,220.13999938964844,226.0399932861328,223.09751892089844,744000
2022-04-05,226.99000549316406,228.25999450683594,217.0800018310547,217.3000030517578,214.4713134765625,1136100
2022-04-06,215.9499969482422,215.9499969482422,205.50999450683594,211.47000122070312,208.71719360351562,1381700
2022-04-07,212.0,215.0,205.82000732421875,211.85000610351562,209.09225463867188,847200
2022-04-08,212.66000366210938,214.69000244140625,206.1999969482422,211.0,208.25331115722656,736900
2022-04-11,207.33999633789062,209.14999389648438,201.4600067138672,206.0,203.31842041015625,1054000
2022-04-12,208.6999969482422,212.99000549316406,202.47999572753906,205.02000427246094,202.35116577148438,710100
2022-04-13,206.77000427246094,212.6999969482422,206.02000427246094,212.5,209.73377990722656,517400
2022-04-14,212.97000122070312,215.22000122070312,210.22000122070312,210.88999938964844,208.14474487304688,572600
2022-04-18,210.85000610351562,213.44000244140625,208.44000244140625,209.6699981689453,206.9406280517578,565900
2022-04-19,210.13999938964844,218.72999572753906,207.1699981689453,218.14999389648438,215.3102264404297,718300
2022-04-20,221.6699981689453,222.2100067138672,215.5800018310547,217.19000244140625,214.3627471923828,774000
2022-04-21,220.97999572753906,222.6999969482422,206.10000610351562,207.24000549316406,204.54226684570312,1190600
2022-04-22,207.52000427246094,210.6999969482422,200.3699951171875,200.63999938964844,198.02816772460938,877300
2022-04-25,198.10000610351562,200.19000244140625,191.10000610351562,198.4600067138672,195.87655639648438,1530000
2022-04-26,197.0399932861328,198.5,187.6300048828125,187.75999450683594,185.31585693359375,1013000
2022-04-27,187.36000061035156,196.3800048828125,187.36000061035156,192.22999572753906,189.72763061523438,1006900
2022-04-28,194.19000244140625,196.2899932861328,187.77999877929688,195.25999450683594,192.7182159423828,942300
2022-04-29,195.36000061035156,202.05999755859375,191.8000030517578,192.8300018310547,190.31983947753906,986900
2022-05-02,191.92999267578125,194.35000610351562,185.14999389648438,191.4199981689453,188.92819213867188,1020600
2022-05-03,190.57000732421875,198.44000244140625,190.3699951171875,197.1199951171875,194.55398559570312,928300
2022-05-04,210.89999389648438,215.47000122070312,204.3000030517578,215.47000122070312,212.6651153564453,2090100
2022-05-05,238.0,243.17999267578125,221.33999633789062,236.5,233.42135620117188,3740500
2022-05-06,235.5,242.91000366210938,228.0,242.41000366210938,239.2544403076172,2321100
2022-05-09,238.0,239.39999389648438,220.77000427246094,221.63999938964844,218.7548065185547,2422200
2022-05-10,227.17999267578125,229.5,213.5,221.42999267578125,218.5475311279297,1907400
2022-05-11,221.0,227.9499969482422,212.6300048828125,213.02999877929688,210.2568817138672,1203900
2022-05-12,212.0500030517578,218.0,204.50999450683594,213.4499969482422,210.67140197753906,1387900
2022-05-13,217.3000030517578,231.2100067138672,215.5,228.82000732421875,225.8413543701172,1078500
2022-05-16,226.0800018310547,233.9600067138672,223.6699981689453,226.32000732421875,223.37388610839844,974500
2022-05-17,232.49000549316406,239.3300018310547,231.22999572753906,239.22999572753906,236.11582946777344,1141400
2022-05-18,237.1199951171875,244.89999389648438,234.08999633789062,235.97999572753906,232.90811157226562,1109200
2022-05-19,234.67999267578125,243.1199951171875,233.8800048828125,239.0800018310547,235.96778869628906,1067900
2022-05-20,241.66000366210938,243.1199951171875,228.10000610351562,236.44000244140625,233.36215209960938,1120100
2022-05-23,240.0,243.6300048828125,235.47999572753906,242.94000244140625,239.77752685546875,1003400
2022-05-24,243.27999877929688,249.89999389648438,237.4199981689453,243.14999389648438,239.9847869873047,2202500
2022-05-25,243.99000549316406,247.19000244140625,232.38999938964844,237.50999450683594,234.418212890625,1532600
2022-05-26,239.13999938964844,258.2900085449219,237.30999755859375,255.0500030517578,251.72988891601562,2265500
2022-05-27,259.0,273.67999267578125,257.57000732421875,270.9200134277344,267.3933410644531,1952600
2022-05-31,265.0899963378906,265.760009765625,254.25999450683594,260.4200134277344,257.0299987792969,2705900
2022-06-01,252.5,253.58999633789062,232.75,240.1199951171875,236.99424743652344,3401900
2022-06-02,233.58999633789062,251.47999572753906,233.0,251.2899932861328,248.0188446044922,1657700
2022-06-03,246.07000732421875,251.8300018310547,245.27999877929688,250.75999450683594,247.4957275390625,927500
2022-06-06,254.22999572753906,259.760009765625,253.0,257.7900085449219,254.43421936035156,1281000
2022-06-07,254.41000366210938,258.82000732421875,252.5,257.8900146484375,254.53292846679688,986000
2022-06-08,256.82000732421875,259.8699951171875,251.3000030517578,253.6199951171875,250.31851196289062,864200
2022-06-09,251.17999267578125,252.14999389648438,241.47999572753906,241.77999877929688,239.0048828125,1211000
2022-06-10,238.88999938964844,241.14999389648438,234.89999389648438,236.8699951171875,234.1512451171875,1096100
2022-06-13,228.22000122070312,229.08999633789062,219.10000610351562,222.22000122070312,219.66937255859375,1652500
2022-06-14,223.4600067138672,228.16000366210938,221.02999877929688,223.3300018310547,220.7666473388672,1033100
2022-06-15,225.8000030517578,225.97999572753906,210.8800048828125,215.0800018310547,212.61134338378906,1951800
2022-06-16,209.1999969482422,209.57000732421875,198.6699981689453,202.1699981689453,199.84951782226562,2158500
2022-06-17,203.10000610351562,213.5399932861328,200.35000610351562,212.0399932861328,209.606201171875,2401400
2022-06-21,217.14999389648438,218.9600067138672,213.3800048828125,216.3300018310547,213.84698486328125,1347800
2022-06-22,209.4499969482422,220.6999969482422,208.3699951171875,216.24000549316406,213.75804138183594,1243200
2022-06-23,217.02999877929688,219.60000610351562,209.30999755859375,213.6199951171875,211.16810607910156,1163100
2022-06-24,216.75,226.58999633789062,214.41000366210938,224.7899932861328,222.20986938476562,2392000
2022-06-27,221.63999938964844,228.58999633789062,221.00999450683594,226.6199951171875,224.0188751220703,1238400
2022-06-28,226.0,232.77999877929688,222.22000122070312,223.19000244140625,220.6282501220703,1586100
2022-06-29,222.16000366210938,223.1300048828125,208.63999938964844,211.88999938964844,209.4579620361328,1405600
2022-06-30,207.9600067138672,211.9499969482422,203.86000061035156,208.97999572753906,206.5813446044922,1250700
2022-07-01,205.67999267578125,208.77999877929688,200.4499969482422,205.14999389648438,202.79530334472656,1003000
2022-07-05,201.22000122070312,201.22000122070312,195.0800018310547,200.42999267578125,198.1294708251953,1203300
2022-07-06,200.13999938964844,202.16000366210938,193.6999969482422,198.3000030517578,196.02392578125,1486500
2022-07-07,203.67999267578125,206.50999450683594,202.33999633789062,203.0,200.66998291015625,1594100
