Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,247.63352966308594,780000
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,247.56646728515625,549100
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,249.33921813964844,424000
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,251.43783569335938,415500
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,249.65541076660156,551800
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,249.6362762451172,623400
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,252.1085968017578,1717300
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,252.71229553222656,598500
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,256.7082824707031,737400
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,260.4742431640625,751400
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,262.98486328125,642000
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,264.1156005859375,502200
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,263.2627868652344,452400
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,263.9335021972656,649400
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,267.498291015625,1061800
2021-06-10,280.20001220703125,281.80999755859375,278.5,281.6700134277344,269.91302490234375,892500
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,272.2895202636719,1002700
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,269.94183349609375,689900
2021-06-15,282.8399963378906,284.44000244140625,279.80999755859375,284.010009765625,272.1554260253906,708600
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,271.3121643066406,1395200
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,259.6788330078125,933600
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,260.36871337890625,1466300
2021-06-21,273.30999755859375,280.3299865722656,273.30999755859375,280.32000732421875,268.619384765625,1244700
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,273.2766418457031,1712800
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,273.8706970214844,1808300
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,273.5927734375,715600
2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,273.7174072265625,1274100
2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,271.41754150390625,924500
2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,271.7433166503906,747500
2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,274.0815124511719,597200
2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,273.39154052734375,543200
2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,273.324462890625,628500
2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,272.1458435058594,711600
2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,279.7735595703125,642000
2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,275.499755859375,460100
2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,279.0452880859375,429400
2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,280.68389892578125,379000
2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,279.2656555175781,415100
2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,279.6968994140625,410200
2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,281.5559387207031,437900
2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,281.65179443359375,586300
2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,278.13494873046875,694300
2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,283.56829833984375,539500
2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,285.83935546875,417400
2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,285.0919189453125,332700
2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,286.75927734375,361200
2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.80999755859375,285.37939453125,773700
2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,281.23974609375,1021300
2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,286.6922302246094,1023900
2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.80999755859375,292.08721923828125,710300
2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,294.5882873535156,632300
2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.30999755859375,294.4828186035156,692900
2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.05999755859375,298.0763244628906,968200
2021-08-04,309.55999755859375,313.7699890136719,309.010009765625,311.9200134277344,298.90045166015625,542500
2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,300.6157531738281,778100
2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,301.2098083496094,549600
2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,300.9223327636719,609300
2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,305.11956787109375,531300
2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,303.212646484375,985500
2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,303.9504699707031,453900
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,304.3446350097656,317800
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,307.1234436035156,318100
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,301.1909484863281,608800
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,300.5563659667969,404900
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,302.29669189453125,593000
2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,302.9216613769531,272800
2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,302.4697265625,409700
2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,304.2677917480469,335400
2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,307.0753173828125,315000
2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,307.4792175292969,359700
2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,309.2771911621094,333300
2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,312.2962646484375,402000
2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,312.9212951660156,608100
2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,310.5848083496094,417100
2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,314.5462951660156,454300
2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,311.5271301269531,489300
2021-09-07,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,306.20037841796875,649300
2021-09-08,318.1600036621094,319.44000244140625,314.7200012207031,318.75,306.4792175292969,604700
2021-09-09,319.4100036621094,320.010009765625,313.75,315.0299987792969,302.9024353027344,591800
2021-09-10,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,301.9986267089844,603000
2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,303.6332092285156,445100
2021-09-14,317.489990234375,317.989990234375,312.8399963378906,313.30999755859375,301.2486572265625,328800
2021-09-15,313.0,318.6700134277344,312.5,317.6700134277344,305.4408264160156,408200
2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,304.8062438964844,382000
2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,299.556396484375,1083600
2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,290.8259582519531,941900
2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,288.6145324707031,678200
2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,290.31634521484375,543100
2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,292.4412841796875,550100
2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,290.922119140625,325200
2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,291.1720886230469,309200
2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,285.3165588378906,490000
2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,286.3934020996094,406500
2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,282.7204895019531,598400
2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,283.50885009765625,469300
2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,281.4801330566406,461700
2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,286.8453063964844,407500
2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,286.7299499511719,421500
2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,293.10467529296875,697800
2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,289.72979736328125,364500
2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,287.19146728515625,347700
2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,286.48956298828125,334500
2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,288.3260192871094,330300
2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,298.2391662597656,393200
2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,302.1043395996094,379000
2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,302.8639221191406,290800
2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,303.9696960449219,331000
2021-10-20,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,307.10418701171875,288400
2021-10-21,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,305.4696960449219,493800
2021-10-22,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,304.1235046386719,288200
2021-10-25,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,303.5274353027344,440600
2021-10-26,316.8699951171875,318.5899963378906,314.75,315.57000732421875,303.4217224121094,498000
2021-10-27,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,301.63323974609375,380800
2021-10-28,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,306.4407653808594,498900
2021-10-29,318.239990234375,320.55999755859375,317.760009765625,319.3999938964844,307.10418701171875,439600
2021-11-01,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,307.5753479003906,798700
2021-11-02,336.0,345.0799865722656,329.8500061035156,343.4100036621094,330.18988037109375,1543900
2021-11-03,343.0,343.54998779296875,333.9200134277344,339.29998779296875,326.23809814453125,886300
2021-11-04,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,328.7284240722656,437300
2021-11-05,344.0,345.8299865722656,337.3399963378906,339.010009765625,325.9593505859375,475600
2021-11-08,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,322.5651550292969,480700
2021-11-09,336.2200012207031,339.7900085449219,335.0,335.6400146484375,322.7190856933594,377400
2021-11-10,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,320.64215087890625,457900
2021-11-11,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,316.9692077636719,571600
2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,322.7000427246094,348200
2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,323.2596130371094,336900
2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,328.5755615234375,482500
2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,329.906982421875,679500
2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,332.62762451171875,475600
2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,335.9078674316406,531500
2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,335.02032470703125,660200
2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,333.7756652832031,571800
2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,332.7916564941406,625300
2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,327.2538146972656,513900
2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,328.585205078125,589500
2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,324.3594055175781,1427100
2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,320.3170166015625,590700
2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,331.55670166015625,1165200
2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,333.302978515625,1043500
2021-12-06,346.5,347.489990234375,340.7900085449219,344.9200134277344,332.7723693847656,1012800
2021-12-07,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,338.40667724609375,432700
2021-12-08,351.760009765625,352.0,346.8699951171875,348.45001220703125,336.17803955078125,450700
2021-12-09,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,334.3642272949219,389900
2021-12-10,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,338.29095458984375,395800
2021-12-13,350.0,353.8299865722656,348.7300109863281,351.0199890136719,338.657470703125,533500
2021-12-14,350.1300048828125,351.8800048828125,339.30999755859375,342.6199951171875,330.5533752441406,685900
2021-12-15,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,338.9759216308594,827300
2021-12-16,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,336.5832214355469,536400
2021-12-17,345.9100036621094,346.70001220703125,341.25,341.760009765625,329.7236633300781,990700
2021-12-20,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,324.7357177734375,592900
2021-12-21,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,327.7458190917969,386400
2021-12-22,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,326.52056884765625,541200
2021-12-23,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,328.1413879394531,585500
2021-12-27,341.760009765625,348.4800109863281,340.6199951171875,348.30999755859375,336.04296875,230400
2021-12-28,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,336.0718994140625,237500
2021-12-29,348.9700012207031,349.8699951171875,346.3599853515625,349.05999755859375,336.76654052734375,236800
2021-12-30,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,334.6247253417969,235300
2021-12-31,346.010009765625,350.3999938964844,346.010009765625,348.8500061035156,336.5639343261719,305000
2022-01-03,348.8500061035156,349.0,335.0299987792969,339.6600036621094,327.6976013183594,638200
2022-01-04,341.5199890136719,344.8999938964844,338.8800048828125,343.1000061035156,331.0164489746094,588200
2022-01-05,344.3299865722656,345.05999755859375,336.94000244140625,337.3599853515625,325.4786376953125,578100
2022-01-06,337.1300048828125,339.8699951171875,332.5,335.1099853515625,323.3077697753906,453500
2022-01-07,336.1099853515625,336.1099853515625,327.6400146484375,327.8800048828125,316.33251953125,613400
2022-01-10,323.79998779296875,331.1000061035156,316.8699951171875,330.1499938964844,318.52252197265625,766500
2022-01-11,332.30999755859375,335.42999267578125,325.4200134277344,335.0,323.20172119140625,502800
2022-01-12,337.42999267578125,339.7099914550781,331.3500061035156,335.1000061035156,323.2982177734375,594100
2022-01-13,335.5,336.7900085449219,329.70001220703125,330.010009765625,318.387451171875,414800
2022-01-14,326.57000732421875,328.5799865722656,320.7099914550781,325.04998779296875,313.6020812988281,677800
2022-01-18,320.6700134277344,322.05999755859375,315.6499938964844,317.5,306.31805419921875,659800
2022-01-19,318.70001220703125,324.6600036621094,315.3800048828125,315.6300048828125,304.5138854980469,532600
2022-01-20,317.0199890136719,321.45001220703125,312.7300109863281,313.75,302.70013427734375,518600
2022-01-21,314.0799865722656,320.2300109863281,311.1700134277344,314.25,303.1824645996094,594200
2022-01-24,310.0,312.6600036621094,298.6700134277344,311.7799987792969,300.79949951171875,1100700
2022-01-25,305.0899963378906,306.9200134277344,296.2799987792969,301.6300048828125,291.0069580078125,868100
2022-01-26,302.510009765625,306.7099914550781,294.0799865722656,298.0400085449219,287.5433654785156,848300
2022-01-27,294.8900146484375,297.5199890136719,285.05999755859375,286.9800109863281,276.8729248046875,1442400
2022-01-28,285.30999755859375,286.8999938964844,275.3699951171875,284.6000061035156,274.5767822265625,1312500
2022-01-31,284.29998779296875,289.6099853515625,280.239990234375,289.2200012207031,279.03399658203125,850400
2022-02-01,290.9100036621094,291.4800109863281,283.07000732421875,290.1000061035156,279.88299560546875,667100
2022-02-02,291.4800109863281,295.55999755859375,290.6700134277344,294.3500061035156,283.9833679199219,915900
2022-02-03,290.8900146484375,292.5799865722656,283.7300109863281,284.7200012207031,274.6925048828125,645700
2022-02-04,281.95001220703125,284.8699951171875,276.3500061035156,280.67999267578125,270.7947692871094,752600
2022-02-07,280.7900085449219,284.6300048828125,278.8900146484375,280.2699890136719,270.3992614746094,498100
2022-02-08,280.2900085449219,282.4800109863281,277.989990234375,281.0299987792969,271.1324157714844,643800
2022-02-09,284.7300109863281,288.1300048828125,284.3800048828125,286.42999267578125,276.34228515625,697900
2022-02-10,281.2699890136719,285.8399963378906,275.1000061035156,277.3299865722656,267.562744140625,726500
2022-02-11,277.0,278.2300109863281,267.0799865722656,268.3399963378906,259.9391784667969,674100
2022-02-14,268.510009765625,269.94000244140625,265.4800109863281,268.3699951171875,259.96826171875,505700
2022-02-15,272.8900146484375,273.82000732421875,269.45001220703125,272.29998779296875,263.775146484375,605500
2022-02-16,271.3299865722656,274.25,269.010009765625,273.010009765625,264.46295166015625,623700
2022-02-17,271.20001220703125,271.20001220703125,265.3299865722656,266.4599914550781,258.1180419921875,769800
2022-02-18,266.94000244140625,268.45001220703125,263.94000244140625,264.5899963378906,256.3065490722656,561100
2022-02-22,264.6000061035156,265.1000061035156,259.57000732421875,263.92999267578125,255.66720581054688,715200
2022-02-23,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,249.14791870117188,504900
2022-02-24,252.25,267.5799865722656,250.64999389648438,266.05999755859375,257.7305603027344,1236300
2022-02-25,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,260.8497314453125,705400
2022-02-28,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,258.2342529296875,1206200
2022-03-01,266.55999755859375,266.55999755859375,260.29998779296875,262.1199951171875,253.9138946533203,737400
2022-03-02,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,260.3266296386719,540400
2022-03-03,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,261.9927673339844,757900
2022-03-04,266.25,269.32000732421875,264.1700134277344,269.05999755859375,260.6365966796875,685700
2022-03-07,270.0,272.2699890136719,264.32000732421875,264.5400085449219,256.2581481933594,679100
2022-03-08,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,264.8988342285156,1406900
2022-03-09,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,262.5546875,1036700
2022-03-10,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,254.33042907714844,911800
2022-03-11,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,248.96388244628906,700900
2022-03-14,260.0,261.82000732421875,252.85000610351562,256.3500061035156,248.3245391845703,741000
2022-03-15,257.2099914550781,263.80999755859375,257.2099914550781,261.0199890136719,252.8483123779297,679300
2022-03-16,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,260.0747985839844,755800
2022-03-17,266.92999267578125,272.260009765625,266.92999267578125,271.0,262.5158996582031,569100
2022-03-18,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,267.19464111328125,949400
2022-03-21,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,264.3661193847656,613700
2022-03-22,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,265.5672302246094,534900
2022-03-23,271.9200134277344,273.42999267578125,269.05999755859375,270.44000244140625,261.9734802246094,452800
2022-03-24,272.1600036621094,275.0,270.4599914550781,275.0,266.3906555175781,422100
2022-03-25,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,270.43975830078125,526500
2022-03-28,276.2099914550781,280.3800048828125,275.32000732421875,280.239990234375,271.46661376953125,481800
2022-03-29,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,275.9710693359375,626200
2022-03-30,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,271.93157958984375,656800
2022-03-31,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,271.26318359375,1083000
2022-04-01,282.05999755859375,284.75,278.9700012207031,284.4800109863281,275.57391357421875,740500
2022-04-04,283.0799865722656,284.0,279.6199951171875,281.1700134277344,272.36749267578125,666000
2022-04-05,281.69000244140625,283.6499938964844,277.75,279.1000061035156,270.3623046875,756100
2022-04-06,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,263.7073669433594,814500
2022-04-07,270.3500061035156,272.54998779296875,266.5,271.04998779296875,262.5643310546875,665200
2022-04-08,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,260.9756774902344,472100
2022-04-11,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,257.7499084472656,495900
2022-04-12,266.80999755859375,270.3999938964844,262.07000732421875,262.9100036621094,254.67916870117188,455800
2022-04-13,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,258.67987060546875,460600
2022-04-14,267.05999755859375,267.989990234375,261.4800109863281,261.6600036621094,253.46827697753906,509800
2022-04-18,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,253.28427124023438,422300
2022-04-19,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,262.4286804199219,529300
2022-04-20,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,264.00775146484375,607500
2022-04-21,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,263.2521057128906,615000
2022-04-22,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,252.37367248535156,594000
2022-04-25,259.1099853515625,261.7699890136719,252.49000549316406,261.30999755859375,253.12924194335938,613900
2022-04-26,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,244.31417846679688,752800
2022-04-27,252.7899932861328,258.5799865722656,252.7899932861328,256.7900085449219,248.75076293945312,576000
2022-04-28,259.489990234375,264.2699890136719,256.5899963378906,263.3500061035156,255.10537719726562,464700
2022-04-29,262.0199890136719,264.5199890136719,251.85000610351562,252.6699981689453,244.75975036621094,1077700
2022-05-02,251.0,253.24000549316406,244.91000366210938,250.0399932861328,242.2120819091797,1572800
2022-05-03,228.5500030517578,230.0,210.6199951171875,213.74000549316406,207.0485076904297,4018500
2022-05-04,213.00999450683594,223.33999633789062,211.85000610351562,222.35000610351562,215.3889617919922,1792300
2022-05-05,219.5800018310547,221.39999389648438,212.27000427246094,214.44000244140625,207.72659301757812,1271300
2022-05-06,213.8699951171875,219.50999450683594,210.2100067138672,214.50999450683594,207.7943878173828,1306600
2022-05-09,210.88999938964844,213.50999450683594,202.3800048828125,203.22000122070312,196.8578643798828,1744500
2022-05-10,206.38999938964844,208.6300048828125,199.83999633789062,205.1199951171875,198.69837951660156,1403900
2022-05-11,203.66000366210938,207.3800048828125,198.63999938964844,199.0,192.7699737548828,1100600
2022-05-12,197.10000610351562,208.0,197.10000610351562,203.8300018310547,197.44876098632812,1555700
2022-05-13,204.77999877929688,209.38999938964844,202.3000030517578,203.82000732421875,198.5299530029297,1386800
2022-05-16,203.36000061035156,204.1300048828125,199.0,202.38999938964844,197.13706970214844,742800
2022-05-17,205.16000366210938,205.61000061035156,200.66000366210938,204.24000549316406,198.93905639648438,812500
2022-05-18,201.9499969482422,202.49000549316406,194.52999877929688,195.39999389648438,190.32847595214844,1072600
2022-05-19,194.77999877929688,201.27999877929688,191.0800018310547,198.72000122070312,193.5623016357422,956900
2022-05-20,199.7899932861328,201.6300048828125,195.2100067138672,199.50999450683594,194.33180236816406,910600
2022-05-23,202.08999633789062,203.61000061035156,197.69000244140625,202.66000366210938,197.40005493164062,701800
2022-05-24,195.75,199.3000030517578,193.9499969482422,198.17999267578125,193.0363311767578,1046200
2022-05-25,197.1699981689453,199.6300048828125,195.25,198.8300018310547,193.6694793701172,899000
2022-05-26,202.11000061035156,205.88999938964844,201.63999938964844,204.74000549316406,199.42608642578125,877900
2022-05-27,207.3800048828125,212.0800018310547,207.1199951171875,211.02000427246094,205.54307556152344,1176200
2022-05-31,208.94000244140625,214.86000061035156,207.22000122070312,213.1999969482422,207.66647338867188,2238300
2022-06-01,215.83999633789062,219.52999877929688,213.72000122070312,217.00999450683594,211.37757873535156,1433300
2022-06-02,218.0,220.42999267578125,214.8300018310547,220.16000366210938,214.44586181640625,1008200
2022-06-03,217.14999389648438,219.58999633789062,215.4600067138672,218.27000427246094,212.60491943359375,794700
2022-06-06,221.4199981689453,222.1699981689453,212.99000549316406,214.86000061035156,209.28341674804688,1197200
2022-06-07,212.77000427246094,217.42999267578125,211.25,217.2899932861328,211.6503448486328,997000
2022-06-08,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,209.29315185546875,824100
2022-06-09,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,207.763916015625,992400
2022-06-10,210.47000122070312,212.60000610351562,208.55999755859375,208.74000549316406,203.322265625,1194700
2022-06-13,202.9499969482422,204.61000061035156,199.02000427246094,201.5800018310547,196.3480987548828,1370600
2022-06-14,201.0500030517578,202.52000427246094,197.9600067138672,200.4199981689453,195.21820068359375,817800
2022-06-15,202.24000549316406,208.72000122070312,201.10000610351562,205.66000366210938,200.32217407226562,1881600
2022-06-16,199.97999572753906,201.75,196.9199981689453,198.00999450683594,192.87075805664062,1633300
2022-06-17,196.47000122070312,200.16000366210938,190.8800048828125,191.08999633789062,186.13035583496094,3148500
2022-06-21,192.83999633789062,197.05999755859375,192.39999389648438,193.38999938964844,188.3706512451172,1487100
2022-06-22,190.0800018310547,196.75,190.0800018310547,195.66000366210938,190.58172607421875,1568200
2022-06-23,195.55999755859375,197.92999267578125,194.00999450683594,197.17999267578125,192.06227111816406,1149300
2022-06-24,199.5800018310547,201.75999450683594,197.64999389648438,201.05999755859375,195.84158325195312,1273700
2022-06-27,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,196.0753631591797,786900
2022-06-28,201.0800018310547,202.75,197.00999450683594,197.63999938964844,192.51034545898438,927300
2022-06-29,197.19000244140625,197.69000244140625,194.24000549316406,197.1699981689453,192.05255126953125,665000
2022-06-30,194.11000061035156,201.6999969482422,193.72000122070312,199.30999755859375,194.1370086669922,1287400
2022-07-01,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,193.55258178710938,670800
2022-07-05,195.94000244140625,199.86000061035156,194.86000061035156,199.6199951171875,194.43893432617188,612500
2022-07-06,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,195.3643035888672,593200
2022-07-07,200.7899932861328,203.72999572753906,200.00999450683594,202.92999267578125,197.66305541992188,663100
