Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,66.9800033569336,68.23999786376953,65.44999694824219,66.23999786376953,63.30015563964844,1323400
2020-03-31,65.25,66.36000061035156,63.0099983215332,65.12999725341797,62.23942565917969,1841100
2020-04-01,61.970001220703125,64.86000061035156,57.75,59.77000045776367,57.1173095703125,1881700
2020-04-02,59.18000030517578,64.0999984741211,59.18000030517578,63.400001525878906,60.586204528808594,2030600
2020-04-03,63.119998931884766,65.41000366210938,59.66999816894531,60.5,57.81491470336914,1842700
2020-04-06,63.38999938964844,65.66999816894531,62.630001068115234,65.19000244140625,62.29677963256836,1802800
2020-04-07,67.30999755859375,67.87000274658203,65.23999786376953,66.19000244140625,63.25239562988281,1361600
2020-04-08,65.4000015258789,69.76000213623047,65.0,69.08999633789062,66.02367401123047,1295600
2020-04-09,69.68000030517578,70.48999786376953,68.73999786376953,69.33999633789062,66.2625732421875,1350000
2020-04-13,68.87000274658203,69.33000183105469,66.9000015258789,68.19000244140625,65.16362762451172,779000
2020-04-14,69.83000183105469,71.06999969482422,69.30000305175781,70.4000015258789,67.27554321289062,1140200
2020-04-15,68.52999877929688,69.05000305175781,66.22000122070312,67.12000274658203,64.14109802246094,1175400
2020-04-16,66.76000213623047,67.27999877929688,65.26000213623047,66.58000183105469,63.625091552734375,1442500
2020-04-17,68.7300033569336,70.08999633789062,68.3499984741211,69.58999633789062,66.50149536132812,1856900
2020-04-20,68.33999633789062,70.29000091552734,67.87000274658203,69.26000213623047,66.1861343383789,1122900
2020-04-21,67.54000091552734,68.91000366210938,67.0999984741211,68.08000183105469,65.05851745605469,939800
2020-04-22,69.72000122070312,70.25,68.27999877929688,69.18000030517578,66.10967254638672,1067100
2020-04-23,69.58000183105469,70.58000183105469,67.88999938964844,68.0,64.98206329345703,1288900
2020-04-24,68.41999816894531,68.80999755859375,67.13999938964844,68.5199966430664,65.4789810180664,1346400
2020-04-27,69.08000183105469,71.5,68.75,70.7699966430664,67.62910461425781,1143200
2020-04-28,72.01000213623047,73.86000061035156,71.5,73.45999908447266,70.19972229003906,1102800
2020-04-29,74.91000366210938,75.43000030517578,73.27999877929688,73.79000091552734,70.51509094238281,1613800
2020-04-30,72.79000091552734,73.05999755859375,71.38999938964844,71.9000015258789,68.7089614868164,1213500
2020-05-01,70.87999725341797,71.19000244140625,68.66999816894531,69.29000091552734,66.21481323242188,926200
2020-05-04,68.70999908447266,69.05999755859375,67.83000183105469,68.55000305175781,65.50764465332031,1106700
2020-05-05,64.36000061035156,65.76000213623047,63.0,65.05000305175781,62.16298294067383,2797600
2020-05-06,65.13999938964844,65.88999938964844,63.04999923706055,63.060001373291016,60.26129913330078,1760200
2020-05-07,64.06999969482422,65.18000030517578,63.41999816894531,63.54999923706055,60.729549407958984,1570500
2020-05-08,64.77999877929688,65.43000030517578,62.779998779296875,63.0,60.20396423339844,1320000
2020-05-11,62.279998779296875,63.029998779296875,60.470001220703125,62.529998779296875,59.75481414794922,1357300
2020-05-12,62.81999969482422,63.22999954223633,59.06999969482422,59.06999969482422,56.4483757019043,1199700
2020-05-13,58.91999816894531,59.150001525878906,57.15999984741211,58.209999084472656,55.626548767089844,1387400
2020-05-14,57.380001068115234,59.040000915527344,56.630001068115234,58.95000076293945,56.333702087402344,1627700
2020-05-15,58.599998474121094,59.720001220703125,57.810001373291016,58.189998626708984,55.6074333190918,985200
2020-05-18,60.11000061035156,62.45000076293945,59.849998474121094,62.02000045776367,59.267459869384766,1052500
2020-05-19,61.630001068115234,62.290000915527344,60.5099983215332,60.56999969482422,57.88180160522461,1113400
2020-05-20,61.459999084472656,62.869998931884766,61.33000183105469,62.08000183105469,59.32479476928711,806400
2020-05-21,61.720001220703125,62.95000076293945,61.720001220703125,61.970001220703125,59.21967697143555,870300
2020-05-22,61.90999984741211,62.25,61.5,62.220001220703125,59.458587646484375,735600
2020-05-26,64.12000274658203,65.87000274658203,63.66999816894531,65.25,62.35410690307617,1510400
2020-05-27,66.66999816894531,69.33999633789062,66.19999694824219,68.86000061035156,66.067138671875,2397400
2020-05-28,69.26000213623047,69.44000244140625,67.5,68.16000366210938,65.39553833007812,1306200
2020-05-29,67.43000030517578,67.81999969482422,65.3499984741211,66.33999633789062,63.64934158325195,1624600
2020-06-01,66.33999633789062,66.93000030517578,65.98999786376953,66.0,63.323123931884766,824200
2020-06-02,66.69999694824219,68.33999633789062,66.25,67.9000015258789,65.14608001708984,1187700
2020-06-03,68.9000015258789,70.58000183105469,68.4000015258789,70.08000183105469,67.23765563964844,989400
2020-06-04,69.38999938964844,70.37999725341797,68.61000061035156,70.37999725341797,67.5254898071289,1051000
2020-06-05,73.05000305175781,73.93000030517578,71.80999755859375,72.75,69.79936218261719,1188600
2020-06-08,72.37000274658203,73.51000213623047,71.81999969482422,72.30000305175781,69.36763000488281,874400
2020-06-09,70.81999969482422,70.9800033569336,69.5999984741211,70.2699966430664,67.41995239257812,1174600
2020-06-10,70.01000213623047,70.19000244140625,67.86000061035156,68.51000213623047,65.73136138916016,1184200
2020-06-11,66.19999694824219,66.19999694824219,63.66999816894531,63.79999923706055,61.212364196777344,2020800
2020-06-12,65.58999633789062,66.08999633789062,62.369998931884766,64.16000366210938,61.557769775390625,1607500
2020-06-15,62.209999084472656,65.05999755859375,61.880001068115234,64.5199966430664,61.903175354003906,1443300
2020-06-16,67.51000213623047,68.31999969482422,66.11000061035156,66.9000015258789,64.1866455078125,1422300
2020-06-17,67.19000244140625,67.87000274658203,66.69000244140625,67.06999969482422,64.3497314453125,952300
2020-06-18,66.33000183105469,66.86000061035156,65.6500015258789,66.41000366210938,63.716522216796875,970300
2020-06-19,67.72000122070312,67.95999908447266,65.25,65.29000091552734,62.641937255859375,2111300
2020-06-22,64.95999908447266,65.72000122070312,63.66999816894531,65.33000183105469,62.6803092956543,1214000
2020-06-23,66.06999969482422,66.19999694824219,64.20999908447266,64.25,61.64411163330078,1318200
2020-06-24,63.619998931884766,63.779998779296875,61.97999954223633,62.45000076293945,59.9171142578125,1979600
2020-06-25,62.0,62.220001220703125,60.91999816894531,62.15999984741211,59.63888168334961,1797700
2020-06-26,62.09000015258789,63.18000030517578,61.70000076293945,63.15999984741211,60.59832763671875,4669600
2020-06-29,63.68000030517578,64.41999816894531,63.06999969482422,64.26000213623047,61.653709411621094,1007200
2020-06-30,63.95000076293945,65.33999633789062,63.91999816894531,64.95999908447266,62.325321197509766,1183900
2020-07-01,65.02999877929688,65.26000213623047,63.630001068115234,63.650001525878906,61.068458557128906,873600
2020-07-02,64.62999725341797,66.19000244140625,64.44999694824219,65.41999816894531,62.76665115356445,1294500
2020-07-06,66.83000183105469,67.52999877929688,66.48999786376953,67.1500015258789,64.42650604248047,1171300
2020-07-07,66.41999816894531,67.61000061035156,65.88999938964844,66.08999633789062,63.40949630737305,1056200
2020-07-08,65.9800033569336,66.58000183105469,65.11000061035156,65.73999786376953,63.07368469238281,1003200
2020-07-09,65.4800033569336,66.91999816894531,64.83999633789062,66.5199966430664,63.822044372558594,1336300
2020-07-10,66.6500015258789,67.12999725341797,65.88999938964844,66.51000213623047,63.81243896484375,1301500
2020-07-13,67.08999633789062,68.5199966430664,66.63999938964844,67.33999633789062,64.6087875366211,1019900
2020-07-14,70.7300033569336,73.4000015258789,69.27999877929688,73.33000183105469,70.35584259033203,2442100
2020-07-15,74.31999969482422,75.38999938964844,73.68000030517578,74.9800033569336,71.93891906738281,1843800
2020-07-16,74.83999633789062,77.30000305175781,74.44000244140625,74.75,71.71825408935547,1704100
2020-07-17,75.0999984741211,75.0999984741211,74.0199966430664,74.25,71.23853302001953,1042700
2020-07-20,74.23999786376953,74.62999725341797,73.72000122070312,74.16999816894531,71.1617660522461,748400
2020-07-21,74.23999786376953,75.47000122070312,74.1500015258789,74.43000030517578,71.41123962402344,960000
2020-07-22,74.6500015258789,75.45999908447266,74.30999755859375,74.41999816894531,71.40164947509766,780100
2020-07-23,74.52999877929688,75.76000213623047,74.11000061035156,74.61000061035156,71.58392333984375,872600
2020-07-24,73.87000274658203,75.01000213623047,73.87000274658203,74.25,71.23853302001953,998600
2020-07-27,74.23999786376953,75.36000061035156,73.87000274658203,75.26000213623047,72.20757293701172,935800
2020-07-28,75.11000061035156,75.51000213623047,74.12000274658203,74.33999633789062,71.32486724853516,774700
2020-07-29,74.91999816894531,77.36000061035156,74.86000061035156,77.16999816894531,74.04010009765625,1196500
2020-07-30,76.29000091552734,77.01000213623047,73.19999694824219,74.66999816894531,71.64148712158203,1304800
2020-07-31,74.0999984741211,74.72000122070312,71.87000274658203,72.9800033569336,70.02003479003906,1392000
2020-08-03,73.3499984741211,74.08999633789062,72.66999816894531,73.62000274658203,70.63408660888672,858900
2020-08-04,73.63999938964844,73.9000015258789,72.56999969482422,73.79000091552734,70.79719543457031,696400
2020-08-05,74.01000213623047,76.16999816894531,74.01000213623047,76.02999877929688,72.94633483886719,953800
2020-08-06,75.7699966430664,76.36000061035156,75.08000183105469,75.79000091552734,72.716064453125,731000
2020-08-07,75.72000122070312,77.1500015258789,75.5,77.1500015258789,74.02090454101562,864800
2020-08-10,77.54000091552734,79.23999786376953,77.30000305175781,79.0,75.7958755493164,959200
2020-08-11,80.18000030517578,81.43000030517578,79.73999786376953,80.30000305175781,77.04316711425781,942400
2020-08-12,80.94999694824219,81.47000122070312,79.87999725341797,80.0999984741211,76.85125732421875,887100
2020-08-13,79.52999877929688,80.01000213623047,79.20999908447266,79.4800033569336,76.25640106201172,510800
2020-08-14,78.7699966430664,80.05000305175781,78.7699966430664,79.62000274658203,76.3907470703125,406100
2020-08-17,79.58999633789062,79.9000015258789,78.86000061035156,79.22000122070312,76.00696563720703,459000
2020-08-18,79.19999694824219,79.91000366210938,78.86000061035156,79.33000183105469,76.11249542236328,464600
2020-08-19,79.3499984741211,80.30999755859375,79.04000091552734,79.37999725341797,76.16046142578125,555600
2020-08-20,78.63999938964844,79.54000091552734,78.41000366210938,79.37999725341797,76.16046142578125,590400
2020-08-21,79.5,79.88999938964844,78.83999633789062,79.4000015258789,76.1796646118164,536800
2020-08-24,79.58000183105469,81.41999816894531,79.47000122070312,81.4000015258789,78.09854888916016,635300
2020-08-25,81.6500015258789,81.94000244140625,80.25,80.94000244140625,77.6572036743164,680000
2020-08-26,80.44000244140625,81.2300033569336,80.30999755859375,80.69999694824219,77.67645263671875,531000
2020-08-27,80.97000122070312,81.7300033569336,80.43000030517578,81.20999908447266,78.16734313964844,578700
2020-08-28,81.36000061035156,82.05999755859375,80.55999755859375,81.9800033569336,78.90850067138672,484900
2020-08-31,81.9800033569336,81.98999786376953,80.0999984741211,80.18000030517578,77.17594146728516,890800
2020-09-01,80.37999725341797,81.79000091552734,79.72000122070312,81.7300033569336,78.66787719726562,633500
2020-09-02,81.94000244140625,83.58999633789062,81.51000213623047,83.18000030517578,80.06352996826172,912900
2020-09-03,83.58000183105469,83.91999816894531,80.87999725341797,81.66000366210938,78.60049438476562,954000
2020-09-04,82.73999786376953,83.08000183105469,81.2699966430664,81.87000274658203,78.80261993408203,891700
2020-09-08,81.5199966430664,82.5,80.05000305175781,81.3499984741211,78.30209350585938,827200
2020-09-09,82.01000213623047,84.47000122070312,81.7300033569336,83.41000366210938,80.284912109375,800900
2020-09-10,83.5,83.86000061035156,81.75,82.0199966430664,78.9469985961914,854300
2020-09-11,82.58000183105469,84.87000274658203,82.06999969482422,84.55000305175781,81.38220977783203,781600
2020-09-14,85.06999969482422,85.3499984741211,83.48999786376953,84.20999908447266,81.054931640625,1155100
2020-09-15,84.5,85.5999984741211,84.06999969482422,84.41000366210938,81.2474365234375,792200
2020-09-16,84.5999984741211,87.63999938964844,83.87999725341797,85.20999908447266,82.0174789428711,1228000
2020-09-17,84.29000091552734,86.2699966430664,83.31999969482422,85.8499984741211,82.63349914550781,1071700
2020-09-18,85.83999633789062,87.26000213623047,85.41999816894531,85.58999633789062,82.38323211669922,1915200
2020-09-21,83.72000122070312,84.0,82.30999755859375,83.45999908447266,80.3330307006836,1420700
2020-09-22,83.20999908447266,84.08999633789062,82.72000122070312,83.93000030517578,80.78543090820312,1069400
2020-09-23,83.94999694824219,84.55000305175781,82.33999633789062,82.43000030517578,79.34163665771484,915900
2020-09-24,82.26000213623047,83.22000122070312,81.43000030517578,82.19999694824219,79.12025451660156,1038800
2020-09-25,81.69000244140625,83.27999877929688,81.1500015258789,83.05999755859375,79.94802856445312,850700
2020-09-28,84.20999908447266,84.97000122070312,83.66000366210938,83.86000061035156,80.7180404663086,806800
2020-09-29,84.38999938964844,84.38999938964844,83.30000305175781,83.7699966430664,80.63143920898438,885600
2020-09-30,83.87999725341797,85.16000366210938,83.41999816894531,84.12000274658203,80.96831512451172,879900
2020-10-01,84.5,84.9800033569336,81.91000366210938,82.55999755859375,79.4667739868164,699000
2020-10-02,80.94999694824219,85.0199966430664,80.94999694824219,84.43000030517578,81.26669311523438,611400
2020-10-05,85.12999725341797,86.5199966430664,85.0,86.31999969482422,83.08588409423828,424700
2020-10-06,87.23999786376953,88.5999984741211,85.91999816894531,86.51000213623047,83.2687759399414,598900
2020-10-07,87.25,88.81999969482422,87.12999725341797,88.19999694824219,84.89545440673828,600500
2020-10-08,89.06999969482422,89.87000274658203,88.05999755859375,89.83000183105469,86.46438598632812,560700
2020-10-09,90.55000305175781,91.2699966430664,89.80999755859375,90.58999633789062,87.19590759277344,722100
2020-10-12,90.98999786376953,93.1500015258789,90.81999969482422,91.87000274658203,88.42794036865234,775300
2020-10-13,91.51000213623047,92.30999755859375,89.66999816894531,89.88999938964844,86.52213287353516,768700
2020-10-14,90.33999633789062,91.5199966430664,89.95999908447266,90.81999969482422,87.41728973388672,776900
2020-10-15,89.93000030517578,91.47000122070312,89.44000244140625,90.97000122070312,87.56167602539062,532100
2020-10-16,91.12000274658203,92.66000366210938,90.69999694824219,91.5199966430664,88.09105682373047,1506300
2020-10-19,91.05000305175781,91.58999633789062,89.9000015258789,90.41999816894531,87.03226470947266,779700
2020-10-20,91.19999694824219,92.37999725341797,90.58999633789062,91.4800033569336,88.05255889892578,778800
2020-10-21,91.4800033569336,92.30000305175781,90.48999786376953,90.7699966430664,87.3691635131836,883700
2020-10-22,91.12999725341797,91.6500015258789,90.41000366210938,90.86000061035156,87.45578002929688,1261300
2020-10-23,91.58999633789062,91.79000091552734,90.48999786376953,91.58999633789062,88.15843200683594,731800
2020-10-26,90.27999877929688,90.83000183105469,89.01000213623047,90.06999969482422,86.69538116455078,486400
2020-10-27,89.76000213623047,90.30000305175781,88.62999725341797,89.05999755859375,85.72322082519531,736400
2020-10-28,87.44000244140625,88.48999786376953,86.86000061035156,87.3499984741211,84.0772933959961,950600
2020-10-29,87.0999984741211,88.5,84.13999938964844,86.86000061035156,83.60564422607422,1265800
2020-10-30,87.04000091552734,88.01000213623047,85.63999938964844,87.13999938964844,83.87517547607422,851700
2020-11-02,88.83999633789062,90.23999786376953,87.66999816894531,88.58999633789062,85.27082061767578,1017800
2020-11-03,89.44999694824219,92.0199966430664,89.44999694824219,91.61000061035156,88.17768859863281,973100
2020-11-04,90.41999816894531,90.9800033569336,85.58000183105469,86.77999877929688,83.76639556884766,1044000
2020-11-05,88.98999786376953,91.58000183105469,87.91000366210938,90.81999969482422,87.66609954833984,1063100
2020-11-06,90.68000030517578,91.8499984741211,90.55000305175781,91.08000183105469,87.91706085205078,518800
2020-11-09,98.04000091552734,99.05999755859375,93.43000030517578,93.52999877929688,90.28199005126953,1053000
2020-11-10,94.13999938964844,96.4800033569336,94.02999877929688,95.11000061035156,91.80712127685547,1016800
2020-11-11,95.88999938964844,96.33999633789062,93.11000061035156,93.80000305175781,90.54261016845703,936000
2020-11-12,93.29000091552734,93.62999725341797,91.37000274658203,92.36000061035156,89.15261840820312,546300
2020-11-13,92.51000213623047,95.2300033569336,92.51000213623047,94.98999786376953,91.6912841796875,640700
2020-11-16,96.58999633789062,97.83999633789062,95.43000030517578,97.38999938964844,94.00794982910156,1000900
2020-11-17,96.83000183105469,97.06999969482422,95.01000213623047,95.94999694824219,92.6179428100586,730900
2020-11-18,96.02999877929688,96.48999786376953,94.66999816894531,94.9800033569336,91.68162536621094,636100
2020-11-19,94.80999755859375,95.19999694824219,93.5999984741211,94.37000274658203,91.09281921386719,774600
2020-11-20,94.55999755859375,95.41999816894531,93.66000366210938,94.37999725341797,91.10246276855469,637900
2020-11-23,95.3499984741211,95.88999938964844,94.0,94.69999694824219,91.41133880615234,540700
2020-11-24,96.13999938964844,98.58999633789062,95.80000305175781,97.5199966430664,94.1334228515625,1151100
2020-11-25,97.43000030517578,97.69999694824219,96.16999816894531,96.69000244140625,93.33224487304688,900800
2020-11-27,97.36000061035156,98.16000366210938,96.52999877929688,97.13999938964844,93.76661682128906,453300
2020-11-30,96.81999969482422,97.12000274658203,95.05999755859375,95.97000122070312,92.63725280761719,1498800
2020-12-01,97.5199966430664,98.25,96.97000122070312,97.06999969482422,93.69903564453125,1026100
2020-12-02,96.2300033569336,96.80000305175781,95.13999938964844,96.13999938964844,92.80134582519531,737100
2020-12-03,96.48999786376953,97.97000122070312,96.29000091552734,96.75,93.3901596069336,1314300
2020-12-04,97.58000183105469,99.38999938964844,97.4800033569336,98.41000366210938,94.99252319335938,886200
2020-12-07,98.6500015258789,98.98999786376953,97.41000366210938,98.19999694824219,94.78981018066406,868700
2020-12-08,97.7300033569336,99.33000183105469,97.56999969482422,98.62999725341797,95.20488739013672,813800
2020-12-09,98.9800033569336,99.41999816894531,97.7300033569336,98.52999877929688,95.10834503173828,1111000
2020-12-10,97.83000183105469,98.5999984741211,96.9800033569336,98.20999908447266,94.79946899414062,706900
2020-12-11,97.4000015258789,98.77999877929688,97.31999969482422,98.4800033569336,95.06009674072266,730800
2020-12-14,99.26000213623047,99.54000091552734,97.05999755859375,97.13999938964844,93.76661682128906,682400
2020-12-15,97.47000122070312,99.98999786376953,97.19000244140625,99.7699966430664,96.30528259277344,881900
2020-12-16,100.0,100.37000274658203,98.45999908447266,99.0199966430664,95.5813217163086,891800
2020-12-17,99.55999755859375,100.29000091552734,98.70999908447266,99.75,96.2859878540039,964800
2020-12-18,99.83999633789062,100.63999938964844,98.79000091552734,100.05000305175781,96.57557678222656,1774600
2020-12-21,98.30000305175781,101.2699966430664,97.62999725341797,100.72000122070312,97.2222900390625,1023700
2020-12-22,100.55000305175781,100.55000305175781,98.3499984741211,99.4000015258789,95.94813537597656,1060300
2020-12-23,100.52999877929688,100.75,99.37999725341797,99.7300033569336,96.26667785644531,593300
2020-12-24,100.30999755859375,100.4800033569336,99.30999755859375,100.25,96.76860809326172,249700
2020-12-28,101.44000244140625,101.61000061035156,100.0199966430664,100.37000274658203,96.88445281982422,408600
2020-12-29,101.18000030517578,101.62999725341797,99.05999755859375,99.51000213623047,96.05430603027344,501900
2020-12-30,99.94999694824219,101.1500015258789,99.6500015258789,100.77999877929688,97.28020477294922,418200
2020-12-31,100.77999877929688,101.87000274658203,100.51000213623047,101.79000091552734,98.25514221191406,504200
2021-01-04,102.02999877929688,102.27999877929688,98.19999694824219,99.69000244140625,96.22806549072266,814700
2021-01-05,99.73999786376953,101.43000030517578,99.29000091552734,99.56999969482422,96.11222076416016,1005200
2021-01-06,101.25,104.66000366210938,100.80999755859375,103.7699966430664,100.1663818359375,1015300
2021-01-07,105.62000274658203,108.68000030517578,104.5,108.4800033569336,104.71281433105469,1539300
2021-01-08,105.87000274658203,108.83999633789062,104.5199966430664,107.37999725341797,103.65101623535156,1632200
2021-01-11,106.55000305175781,107.4000015258789,105.11000061035156,106.0199966430664,102.3382339477539,1285100
2021-01-12,106.23999786376953,107.62000274658203,105.06999969482422,105.83000183105469,102.15484619140625,1292100
2021-01-13,106.20999908447266,106.20999908447266,104.2699966430664,105.20999908447266,101.5563735961914,1132800
2021-01-14,105.9000015258789,106.38999938964844,104.61000061035156,105.52999877929688,101.86524200439453,916500
2021-01-15,104.77999877929688,104.94000244140625,102.19999694824219,103.5,99.90576934814453,1060200
2021-01-19,104.61000061035156,105.41999816894531,103.33999633789062,104.26000213623047,100.63936614990234,1247500
2021-01-20,105.11000061035156,105.29000091552734,103.41999816894531,104.0,100.38838958740234,759200
2021-01-21,104.0,104.61000061035156,102.41999816894531,103.13999938964844,99.55825805664062,1182300
2021-01-22,102.7300033569336,103.25,102.16999816894531,102.5999984741211,99.0370101928711,1248400
2021-01-25,102.44000244140625,104.06999969482422,100.37000274658203,101.0,97.4925765991211,1247800
2021-01-26,101.44999694824219,101.7699966430664,99.22000122070312,99.2300033569336,95.78404235839844,1138000
2021-01-27,98.25,99.19999694824219,96.5999984741211,97.94999694824219,94.5484848022461,1233100
2021-01-28,99.26000213623047,100.31999969482422,98.9800033569336,99.08999633789062,95.64888763427734,1357900
2021-01-29,98.38999938964844,98.8499984741211,96.04000091552734,96.58999633789062,93.23571014404297,996300
2021-02-01,97.77999877929688,97.91999816894531,95.70999908447266,97.13999938964844,93.76661682128906,1135400
2021-02-02,98.38999938964844,99.1500015258789,96.69000244140625,97.18000030517578,93.80523681640625,1272900
2021-02-03,97.0,97.38999938964844,94.81999969482422,95.12000274658203,91.8167724609375,2544400
2021-02-04,97.69000244140625,99.56999969482422,95.05000305175781,97.16999816894531,93.79558563232422,2677900
2021-02-05,96.94000244140625,98.6500015258789,96.22000122070312,98.19000244140625,94.78015899658203,1226000
2021-02-08,98.41999816894531,101.33000183105469,98.41000366210938,100.95999908447266,97.45397186279297,1228600
2021-02-09,101.05999755859375,101.5,99.55000305175781,101.19000244140625,97.67597961425781,1125100
2021-02-10,102.19000244140625,102.22000122070312,100.11000061035156,101.13999938964844,97.6277084350586,1015000
2021-02-11,101.62000274658203,101.97000122070312,98.05999755859375,98.94000244140625,95.50411224365234,1573700
2021-02-12,98.0,99.38999938964844,96.58000183105469,99.12000274658203,95.67784881591797,1508800
2021-02-16,99.3499984741211,100.86000061035156,98.83000183105469,98.9800033569336,95.54273223876953,1468300
2021-02-17,98.38999938964844,98.98999786376953,97.44999694824219,98.19000244140625,95.04903411865234,867600
2021-02-18,97.8499984741211,98.0,94.62999725341797,96.80000305175781,93.70349884033203,1143600
2021-02-19,97.5199966430664,99.94999694824219,97.0999984741211,99.73999786376953,96.54944610595703,981200
2021-02-22,99.08999633789062,100.19999694824219,98.91000366210938,99.4800033569336,96.29778289794922,932700
2021-02-23,99.91000366210938,99.91000366210938,97.45999908447266,98.8499984741211,95.68791961669922,833400
2021-02-24,99.16999816894531,101.7300033569336,97.91999816894531,101.08999633789062,97.85625457763672,793900
2021-02-25,100.97000122070312,102.41000366210938,99.5999984741211,100.0,96.8011245727539,1022100
2021-02-26,99.94999694824219,100.95999908447266,99.52999877929688,99.55999755859375,96.37521362304688,1392400
2021-03-01,100.61000061035156,103.44000244140625,100.61000061035156,102.2300033569336,98.95980834960938,855500
2021-03-02,102.18000030517578,102.7300033569336,101.37000274658203,101.95999908447266,98.69842529296875,873100
2021-03-03,102.18000030517578,102.91000366210938,101.08999633789062,101.13999938964844,97.90467834472656,928000
2021-03-04,100.9000015258789,101.23999786376953,97.05999755859375,98.5,95.34911346435547,899700
2021-03-05,99.52999877929688,100.56999969482422,96.69000244140625,100.23999786376953,97.03343963623047,1044400
2021-03-08,100.44999694824219,102.81999969482422,100.1500015258789,100.91999816894531,97.69170379638672,689800
2021-03-09,101.05999755859375,102.44999694824219,99.94999694824219,100.01000213623047,96.8108139038086,906700
2021-03-10,100.47000122070312,101.16000366210938,99.47000122070312,101.0,97.76913452148438,1011800
2021-03-11,100.98999786376953,102.29000091552734,100.55000305175781,101.05999755859375,97.82722473144531,707300
2021-03-12,101.61000061035156,102.0,100.75,101.87000274658203,98.61132049560547,573800
2021-03-15,102.1500015258789,104.16999816894531,101.33000183105469,104.05999755859375,100.73125457763672,856800
2021-03-16,103.76000213623047,104.29000091552734,101.9800033569336,102.55999755859375,99.27923583984375,762900
2021-03-17,103.23999786376953,104.7699966430664,102.43000030517578,104.37000274658203,101.03134155273438,878900
2021-03-18,103.8499984741211,106.4000015258789,103.8499984741211,104.16999816894531,100.83775329589844,1271900
2021-03-19,103.80000305175781,104.8499984741211,103.19000244140625,104.01000213623047,100.682861328125,2013100
2021-03-22,103.55999755859375,103.8499984741211,101.1500015258789,102.43000030517578,99.15340423583984,1131000
2021-03-23,101.38999938964844,102.23999786376953,99.8499984741211,100.4000015258789,97.18834686279297,1037000
2021-03-24,101.2300033569336,103.19999694824219,101.0199966430664,101.11000061035156,97.87561798095703,1091800
2021-03-25,101.13999938964844,102.41000366210938,99.16000366210938,101.93000030517578,98.66939544677734,1070700
2021-03-26,102.80000305175781,104.8499984741211,102.16999816894531,104.76000213623047,101.40886688232422,790900
2021-03-29,104.4000015258789,105.05000305175781,103.37000274658203,104.2699966430664,100.93453216552734,808900
2021-03-30,104.45999908447266,105.06999969482422,103.52999877929688,104.87999725341797,101.52503204345703,773800
2021-03-31,105.5,106.0199966430664,103.52999877929688,105.18000030517578,101.8154296875,1061000
2021-04-01,106.12999725341797,106.61000061035156,104.12000274658203,104.63999938964844,101.29270935058594,754600
2021-04-05,105.19999694824219,106.58999633789062,105.16000366210938,106.41999816894531,103.01575469970703,828000
2021-04-06,106.63999938964844,107.9800033569336,106.05000305175781,106.51000213623047,103.10289001464844,752500
2021-04-07,106.02999877929688,106.48999786376953,105.20999908447266,105.94000244140625,102.5511245727539,651300
2021-04-08,105.56999969482422,106.25,104.94000244140625,105.7300033569336,102.34783935546875,554600
2021-04-09,106.41000366210938,108.0,106.13999938964844,108.0,104.54522705078125,778500
2021-04-12,108.0,108.48999786376953,107.55999755859375,108.41000366210938,104.94210815429688,489000
2021-04-13,108.2300033569336,108.36000061035156,106.66999816894531,107.11000061035156,103.68370056152344,494400
2021-04-14,107.0,108.16999816894531,106.97000122070312,107.80000305175781,104.35163879394531,444900
2021-04-15,107.93000030517578,108.30000305175781,107.0199966430664,108.04000091552734,104.58395385742188,684400
2021-04-16,109.22000122070312,109.66999816894531,108.01000213623047,108.61000061035156,105.13570404052734,756800
2021-04-19,108.97000122070312,108.9800033569336,107.76000213623047,108.20999908447266,104.7485122680664,532000
2021-04-20,108.19999694824219,108.7699966430664,106.5,107.58999633789062,104.1483154296875,548300
2021-04-21,107.62999725341797,109.4800033569336,107.58999633789062,109.4800033569336,105.9778823852539,591800
2021-04-22,110.0,110.72000122070312,109.02999877929688,109.08000183105469,105.59066772460938,509200
2021-04-23,109.6500015258789,110.87999725341797,109.25,110.4800033569336,106.94587707519531,468800
2021-04-26,111.0,111.98999786376953,110.27999877929688,110.44000244140625,106.90717315673828,510300
2021-04-27,110.3499984741211,111.4800033569336,109.9000015258789,111.36000061035156,107.7977523803711,542900
2021-04-28,111.56999969482422,112.12000274658203,111.05999755859375,111.26000213623047,107.700927734375,465700
2021-04-29,112.0,112.63999938964844,111.12999725341797,112.2699966430664,108.67863464355469,544900
2021-04-30,111.48999786376953,111.93000030517578,110.30999755859375,110.6500015258789,107.11046600341797,773400
2021-05-03,111.51000213623047,112.13999938964844,110.41999816894531,111.5999984741211,108.03005981445312,879400
2021-05-04,112.66999816894531,116.30999755859375,111.30000305175781,115.94999694824219,112.24090576171875,1302500
2021-05-05,117.13999938964844,117.68000030517578,114.91000366210938,117.36000061035156,113.60581970214844,887600
2021-05-06,117.58999633789062,118.87999725341797,116.8499984741211,118.75,114.95134735107422,809100
2021-05-07,118.56999969482422,119.5999984741211,117.73999786376953,119.33999633789062,115.52246856689453,766000
2021-05-10,120.12000274658203,121.0,119.5199966430664,119.80000305175781,115.9677734375,641300
2021-05-11,118.6500015258789,118.94999694824219,116.75,117.62999725341797,113.86717224121094,852500
2021-05-12,117.0999984741211,117.5,112.5999984741211,112.9800033569336,109.36592864990234,897600
