Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,153.5,155.4600067138672,143.75,144.6699981689453,138.73187255859375,3238100
2020-04-02,142.6199951171875,150.5,142.0,149.5800018310547,143.4403533935547,2140100
2020-04-03,149.38999938964844,151.8300018310547,146.5500030517578,148.07000732421875,141.9923858642578,2061500
2020-04-06,158.57000732421875,167.08999633789062,157.9499969482422,165.66000366210938,158.86032104492188,3188400
2020-04-07,174.61000061035156,179.6300048828125,164.64999389648438,165.7899932861328,158.98500061035156,3462800
2020-04-08,167.30999755859375,177.61000061035156,166.50999450683594,176.42999267578125,169.18824768066406,2471400
2020-04-09,176.5,184.27999877929688,175.8800048828125,182.72000122070312,175.22007751464844,2572300
2020-04-13,179.47999572753906,180.44000244140625,169.55999755859375,172.0800018310547,165.01683044433594,2421000
2020-04-14,175.74000549316406,178.24000549316406,174.05999755859375,175.38999938964844,168.1909637451172,2122000
2020-04-15,169.89999389648438,172.85000610351562,168.49000549316406,172.5399932861328,165.45794677734375,1757200
2020-04-16,174.1199951171875,176.0,171.27999877929688,174.80999755859375,167.63475036621094,1353100
2020-04-17,178.77999877929688,189.5800018310547,178.77999877929688,189.50999450683594,181.7313690185547,2538900
2020-04-20,187.07000732421875,190.72000122070312,184.72000122070312,184.72000122070312,177.1379852294922,2238700
2020-04-21,180.94000244140625,183.19000244140625,178.27000427246094,178.91000366210938,171.56646728515625,1890100
2020-04-22,182.42999267578125,183.2899932861328,179.77000427246094,181.9199981689453,174.45291137695312,1207000
2020-04-23,183.5,186.3300018310547,181.89999389648438,182.47999572753906,174.98995971679688,1567400
2020-04-24,184.02999877929688,188.64999389648438,182.25999450683594,188.1199951171875,180.39842224121094,1230800
2020-04-27,190.0,192.77999877929688,188.89999389648438,191.9600067138672,184.08082580566406,1549100
2020-04-28,193.72999572753906,195.99000549316406,184.61000061035156,185.00999450683594,177.4160919189453,1557800
2020-04-29,188.58999633789062,194.63999938964844,185.63999938964844,192.67999267578125,184.77125549316406,1817000
2020-04-30,190.6300048828125,191.3000030517578,186.02999877929688,186.42999267578125,178.77780151367188,1947100
2020-05-01,193.0,193.0,176.4499969482422,180.6199951171875,173.206298828125,2118200
2020-05-04,179.85000610351562,180.2899932861328,177.0,178.57000732421875,171.2404327392578,1590800
2020-05-05,181.0,191.44000244140625,180.9600067138672,187.92999267578125,180.2162322998047,2119300
2020-05-06,188.24000549316406,190.22000122070312,185.60000610351562,185.83999633789062,178.21205139160156,1474600
2020-05-07,189.75999450683594,193.66000366210938,188.10000610351562,192.19000244140625,184.3013458251953,2222900
2020-05-08,194.38999938964844,196.32000732421875,191.42999267578125,192.0800018310547,184.19589233398438,1991300
2020-05-11,190.0,194.1699981689453,188.88999938964844,193.63999938964844,185.69189453125,1260400
2020-05-12,194.36000061035156,195.69000244140625,188.07000732421875,188.1699981689453,180.44638061523438,1295400
2020-05-13,187.11000061035156,187.27000427246094,178.80999755859375,181.13999938964844,173.70492553710938,1808000
2020-05-14,178.27000427246094,179.39999389648438,174.4600067138672,179.3800048828125,172.01718139648438,2226700
2020-05-15,177.75,180.4199981689453,175.47000122070312,180.27000427246094,172.87066650390625,2898800
2020-05-18,185.9499969482422,193.75999450683594,185.0,191.9199981689453,184.04248046875,1937000
2020-05-19,191.0800018310547,192.5500030517578,188.16000366210938,188.25999450683594,180.53271484375,1136600
2020-05-20,190.83999633789062,192.22000122070312,189.22999572753906,190.97999572753906,183.1410369873047,1510400
2020-05-21,189.7899932861328,190.00999450683594,184.4600067138672,185.08999633789062,177.4927978515625,1663400
2020-05-22,185.3699951171875,185.55999755859375,182.61000061035156,184.13999938964844,176.58181762695312,1669900
2020-05-26,191.0500030517578,191.0500030517578,185.75,186.3000030517578,178.65313720703125,2878500
2020-05-27,188.67999267578125,191.8699951171875,186.3000030517578,191.6199951171875,183.75479125976562,1907700
2020-05-28,193.8800048828125,200.0,193.1199951171875,195.35000610351562,187.33169555664062,1696100
2020-05-29,195.9600067138672,196.88999938964844,191.3300018310547,195.72999572753906,187.69610595703125,1741800
2020-06-01,195.1199951171875,198.30999755859375,194.6300048828125,197.25,189.15370178222656,978300
2020-06-02,197.25,198.39999389648438,195.33999633789062,198.38999938964844,190.24691772460938,866800
2020-06-03,199.30999755859375,202.6999969482422,198.52999877929688,200.6999969482422,192.46206665039062,1186700
2020-06-04,198.7899932861328,201.86000061035156,195.39999389648438,198.0800018310547,189.9496307373047,1113800
2020-06-05,201.92999267578125,209.92999267578125,201.3800048828125,207.02999877929688,198.53225708007812,2081400
2020-06-08,206.47000122070312,208.33999633789062,204.52999877929688,206.0,197.54452514648438,975700
2020-06-09,204.83999633789062,205.5,200.27000427246094,200.6999969482422,192.46206665039062,1297700
2020-06-10,201.6999969482422,203.9499969482422,199.94000244140625,201.14999389648438,192.89361572265625,1141200
2020-06-11,195.2899932861328,195.58999633789062,182.64999389648438,183.5399932861328,176.00643920898438,2691200
2020-06-12,188.9499969482422,191.5,182.85000610351562,187.7899932861328,180.0819854736328,1938500
2020-06-15,183.1300048828125,190.08999633789062,181.24000549316406,188.47999572753906,180.74366760253906,1296400
2020-06-16,195.14999389648438,196.1699981689453,189.5,191.47000122070312,183.61093139648438,1362000
2020-06-17,192.14999389648438,192.5399932861328,188.5399932861328,189.55999755859375,181.77932739257812,1099200
2020-06-18,188.44000244140625,191.0500030517578,187.27999877929688,190.02000427246094,182.220458984375,1053400
2020-06-19,193.58999633789062,194.0,187.05999755859375,187.11000061035156,179.42990112304688,2121500
2020-06-22,186.44000244140625,187.0,183.4600067138672,185.08999633789062,177.4927978515625,1446200
2020-06-23,187.1699981689453,189.50999450683594,186.4199981689453,186.8000030517578,179.13265991210938,1441000
2020-06-24,184.9600067138672,184.9600067138672,174.55999755859375,176.3000030517578,169.06362915039062,2180400
2020-06-25,175.47999572753906,177.1999969482422,171.75,175.61000061035156,168.4019317626953,2447200
2020-06-26,175.3800048828125,177.27000427246094,172.5,173.75999450683594,166.62786865234375,5415300
2020-06-29,174.33999633789062,177.6199951171875,172.35000610351562,177.52000427246094,170.79873657226562,2223900
2020-06-30,176.86000061035156,181.50999450683594,175.41000366210938,180.19000244140625,173.3676300048828,1442900
2020-07-01,180.99000549316406,184.32000732421875,180.52000427246094,183.83999633789062,176.8794403076172,1610400
2020-07-02,185.6699981689453,187.61000061035156,183.6300048828125,183.94000244140625,176.9756622314453,1084000
2020-07-06,186.3800048828125,187.61000061035156,182.64999389648438,183.89999389648438,176.93719482421875,1068000
2020-07-07,182.0,185.3300018310547,180.25,180.33999633789062,173.51199340820312,1262700
2020-07-08,180.82000732421875,182.60000610351562,178.9199981689453,181.77000427246094,174.8878173828125,1038600
2020-07-09,181.24000549316406,181.72999572753906,176.07000732421875,177.77000427246094,171.03929138183594,1304500
2020-07-10,177.89999389648438,179.13999938964844,176.1999969482422,177.88999938964844,171.1547393798828,1133400
2020-07-13,179.0800018310547,181.41000366210938,177.13999938964844,177.86000061035156,171.12588500976562,1949300
2020-07-14,177.24000549316406,182.9499969482422,176.55999755859375,182.7100067138672,175.792236328125,1103100
2020-07-15,187.6999969482422,189.4499969482422,186.4600067138672,188.6199951171875,181.47850036621094,1521300
2020-07-16,187.27000427246094,187.27000427246094,184.5800018310547,186.58999633789062,179.52529907226562,1253300
2020-07-17,187.97000122070312,193.67999267578125,186.75999450683594,193.0500030517578,185.74072265625,2183600
2020-07-20,192.4600067138672,193.8300018310547,190.07000732421875,190.67999267578125,183.46046447753906,1456500
2020-07-21,191.72999572753906,195.72000122070312,191.30999755859375,192.50999450683594,185.22117614746094,904700
2020-07-22,192.0,195.55999755859375,191.86000061035156,194.8699951171875,187.49180603027344,1286300
2020-07-23,194.75999450683594,197.88999938964844,194.3800048828125,195.16000366210938,187.77085876464844,980500
2020-07-24,194.91000366210938,199.08999633789062,193.75999450683594,198.8300018310547,191.3019256591797,1683900
2020-07-27,198.0,198.7899932861328,195.80999755859375,197.33999633789062,189.86831665039062,1345400
2020-07-28,197.72000122070312,198.36000061035156,194.10000610351562,194.27999877929688,186.92413330078125,908600
2020-07-29,196.75999450683594,202.39999389648438,195.97000122070312,201.41000366210938,193.78421020507812,1409400
2020-07-30,198.25,201.6300048828125,196.27000427246094,200.1999969482422,192.62001037597656,1284200
2020-07-31,195.4600067138672,196.7100067138672,188.0,193.3000030517578,185.9812774658203,2221200
2020-08-03,193.0,194.3699951171875,190.63999938964844,191.60000610351562,184.3456573486328,1214600
2020-08-04,190.5,191.7100067138672,188.1300048828125,189.3000030517578,182.1327362060547,1194000
2020-08-05,190.14999389648438,192.9600067138672,187.72000122070312,187.9600067138672,180.84344482421875,1942900
2020-08-06,187.57000732421875,188.66000366210938,185.25999450683594,188.58999633789062,181.44960021972656,1497800
2020-08-07,188.47999572753906,192.50999450683594,188.25,191.5399932861328,184.28790283203125,1081200
2020-08-10,191.38999938964844,192.02000427246094,187.4499969482422,187.6699981689453,180.56443786621094,1079200
2020-08-11,189.25999450683594,192.19000244140625,187.14999389648438,188.9199981689453,181.76710510253906,1023000
2020-08-12,190.61000061035156,192.0399932861328,189.72999572753906,190.17999267578125,182.97938537597656,767500
2020-08-13,188.9199981689453,191.2899932861328,188.64999389648438,190.9600067138672,183.72987365722656,696900
2020-08-14,190.0,190.32000732421875,187.1999969482422,188.3699951171875,181.23793029785156,1008600
2020-08-17,188.72999572753906,190.9199981689453,188.08999633789062,189.02999877929688,181.87295532226562,772000
2020-08-18,189.3699951171875,190.6699981689453,188.22999572753906,189.36000061035156,182.1904754638672,619000
2020-08-19,189.36000061035156,189.91000366210938,185.3699951171875,186.10000610351562,179.05386352539062,1005800
2020-08-20,185.1999969482422,188.97000122070312,185.1999969482422,187.86000061035156,180.7472381591797,873300
2020-08-21,187.86000061035156,189.0399932861328,186.82000732421875,188.77999877929688,181.6324005126953,1095400
2020-08-24,189.36000061035156,191.1699981689453,187.97000122070312,188.6999969482422,181.555419921875,897800
2020-08-25,189.52999877929688,190.5800018310547,187.8800048828125,189.57000732421875,182.3925018310547,811100
2020-08-26,188.50999450683594,189.5,186.82000732421875,189.00999450683594,181.8536834716797,846900
2020-08-27,189.07000732421875,197.3800048828125,188.47000122070312,196.1999969482422,188.77149963378906,1507000
2020-08-28,196.47000122070312,198.60000610351562,194.0399932861328,198.2100067138672,190.70535278320312,946100
2020-08-31,196.97999572753906,199.3000030517578,195.77000427246094,198.16000366210938,190.65725708007812,1076600
2020-09-01,196.92999267578125,198.05999755859375,196.38999938964844,198.02999877929688,190.53221130371094,925400
2020-09-02,198.4199981689453,202.35000610351562,197.58999633789062,201.6199951171875,193.9862518310547,1944100
2020-09-03,202.5800018310547,202.74000549316406,196.47000122070312,198.13999938964844,190.63800048828125,1330200
2020-09-04,199.97999572753906,200.35000610351562,194.66000366210938,197.6199951171875,190.13772583007812,1044700
2020-09-08,195.9600067138672,201.33999633789062,194.63999938964844,200.0800018310547,192.5045623779297,1537300
2020-09-09,202.36000061035156,208.22000122070312,201.69000244140625,205.41000366210938,197.6327362060547,2487800
2020-09-10,205.49000549316406,206.63999938964844,201.0800018310547,201.77999877929688,194.14022827148438,1115600
2020-09-11,202.6999969482422,203.22000122070312,200.52999877929688,202.02000427246094,194.37112426757812,902600
2020-09-14,203.75,206.8699951171875,203.49000549316406,205.50999450683594,197.72898864746094,929100
2020-09-15,206.1999969482422,211.9600067138672,206.05999755859375,210.5,202.530029296875,2052500
2020-09-16,211.77999877929688,216.85000610351562,211.4600067138672,215.80999755859375,207.6389923095703,2038000
2020-09-17,213.1699981689453,215.3300018310547,210.67999267578125,211.57000732421875,203.55955505371094,1427100
2020-09-18,211.69000244140625,213.08999633789062,205.69000244140625,206.3800048828125,198.5660400390625,2612000
2020-09-21,202.0500030517578,203.47000122070312,199.0800018310547,202.91000366210938,195.2274169921875,1316600
2020-09-22,202.3000030517578,203.64999389648438,199.0399932861328,203.3699951171875,195.66998291015625,1036100
2020-09-23,203.85000610351562,205.52000427246094,201.85000610351562,202.39999389648438,194.7367401123047,1048500
2020-09-24,201.6300048828125,201.7899932861328,197.5800018310547,198.9600067138672,191.4269561767578,928400
2020-09-25,196.75,205.14999389648438,196.75,205.00999450683594,197.2479248046875,836000
2020-09-28,209.02000427246094,210.14999389648438,207.00999450683594,207.25,199.40309143066406,1219100
2020-09-29,207.99000549316406,208.86000061035156,203.4499969482422,204.74000549316406,197.5362091064453,782100
2020-09-30,205.22000122070312,210.6699981689453,204.77999877929688,208.3699951171875,201.03842163085938,1098400
2020-10-01,209.83999633789062,210.24000549316406,206.3300018310547,208.6699981689453,201.3279266357422,1050900
2020-10-02,205.85000610351562,210.92999267578125,204.4499969482422,208.3000030517578,200.9709014892578,966300
2020-10-05,210.5399932861328,214.10000610351562,210.3699951171875,214.05999755859375,206.5282440185547,999600
2020-10-06,213.8000030517578,214.80999755859375,210.02000427246094,210.58999633789062,203.1803436279297,808700
2020-10-07,213.42999267578125,218.1199951171875,213.17999267578125,217.39999389648438,209.75071716308594,1067000
2020-10-08,218.0,220.10000610351562,216.80999755859375,219.08999633789062,211.38124084472656,1125600
2020-10-09,220.0,224.72999572753906,219.6199951171875,222.92999267578125,215.0861358642578,1237800
2020-10-12,225.0,227.38999938964844,223.60000610351562,225.6300048828125,217.691162109375,1081000
2020-10-13,224.08999633789062,224.89999389648438,219.2899932861328,220.0,212.25926208496094,852400
2020-10-14,220.49000549316406,224.66000366210938,220.0800018310547,221.22000122070312,213.4363250732422,743400
2020-10-15,217.36000061035156,223.35000610351562,216.9600067138672,222.3300018310547,214.50726318359375,773000
2020-10-16,223.8000030517578,227.05999755859375,223.32000732421875,224.0500030517578,216.16676330566406,820600
2020-10-19,224.1999969482422,226.0,219.72999572753906,220.88999938964844,213.11795043945312,763300
2020-10-20,222.1300048828125,224.60000610351562,220.47999572753906,220.8000030517578,213.0311279296875,603500
2020-10-21,221.58999633789062,222.75999450683594,219.72999572753906,220.89999389648438,213.1276092529297,607600
2020-10-22,221.4600067138672,225.02999877929688,219.66000366210938,224.63999938964844,216.73597717285156,971100
2020-10-23,226.0,226.41000366210938,221.07000732421875,221.89999389648438,214.09239196777344,858900
2020-10-26,218.7899932861328,218.9199981689453,212.69000244140625,214.74000549316406,207.18434143066406,1322900
2020-10-27,214.69000244140625,216.77000427246094,213.02000427246094,213.4600067138672,205.94937133789062,864600
2020-10-28,208.8300018310547,209.10000610351562,203.66000366210938,204.9499969482422,197.73878479003906,1184100
2020-10-29,204.9600067138672,208.52000427246094,202.27000427246094,205.38999938964844,198.16331481933594,1065600
2020-10-30,209.27999877929688,212.49000549316406,196.08999633789062,202.00999450683594,194.90225219726562,2385200
2020-11-02,204.0,206.0800018310547,200.25,202.77999877929688,195.64512634277344,1274400
2020-11-03,206.0,209.66000366210938,205.11000061035156,208.25999450683594,200.93235778808594,1044300
2020-11-04,209.82000732421875,215.0,207.0500030517578,207.72999572753906,200.42095947265625,1140000
2020-11-05,211.1199951171875,212.27999877929688,208.85000610351562,210.60000610351562,203.19000244140625,1113400
2020-11-06,210.8800048828125,215.0,208.9199981689453,213.44000244140625,205.9300994873047,1119100
2020-11-09,231.35000610351562,241.52999877929688,230.63999938964844,234.35000610351562,226.10435485839844,3092700
2020-11-10,232.66000366210938,233.0,227.25,230.57000732421875,222.45736694335938,1380400
2020-11-11,232.4600067138672,232.4600067138672,223.8300018310547,225.24000549316406,217.3148651123047,1166000
2020-11-12,224.27999877929688,227.4499969482422,222.61000061035156,225.22000122070312,217.29559326171875,826000
2020-11-13,226.3300018310547,232.38999938964844,226.0,231.94000244140625,223.77914428710938,938900
2020-11-16,235.14999389648438,236.02999877929688,231.75999450683594,235.77999877929688,227.48402404785156,1646600
2020-11-17,232.35000610351562,233.5800018310547,227.5,231.44000244140625,223.29676818847656,997900
2020-11-18,231.3699951171875,234.9499969482422,231.0,231.75999450683594,223.60545349121094,855800
2020-11-19,231.0,234.00999450683594,229.44000244140625,233.57000732421875,225.351806640625,1099600
2020-11-20,232.74000549316406,234.27000427246094,231.02000427246094,232.86000061035156,224.666748046875,1116800
2020-11-23,233.4499969482422,235.41000366210938,232.19000244140625,233.00999450683594,224.81149291992188,699300
2020-11-24,235.38999938964844,242.50999450683594,235.0800018310547,240.30999755859375,231.85462951660156,1522900
2020-11-25,240.2899932861328,240.50999450683594,233.05999755859375,233.72000122070312,225.49652099609375,1900100
2020-11-27,235.67999267578125,236.60000610351562,231.80999755859375,232.80999755859375,224.61851501464844,787600
2020-11-30,233.57000732421875,234.74000549316406,230.75999450683594,233.39999389648438,225.18777465820312,1671900
2020-12-01,235.6300048828125,236.11000061035156,230.19000244140625,231.0,222.8721923828125,1464200
2020-12-02,230.92999267578125,234.30999755859375,229.5500030517578,234.25999450683594,226.01748657226562,787600
2020-12-03,234.27000427246094,236.3699951171875,232.89999389648438,234.77999877929688,226.51922607421875,1067500
2020-12-04,234.7100067138672,239.58999633789062,234.19000244140625,239.58999633789062,231.15997314453125,844400
2020-12-07,237.5,239.3300018310547,235.6199951171875,236.8000030517578,228.46817016601562,705600
2020-12-08,234.75999450683594,236.67999267578125,234.10000610351562,235.4499969482422,227.16563415527344,925900
2020-12-09,236.22000122070312,237.8000030517578,235.0500030517578,235.92999267578125,227.6287384033203,1006800
2020-12-10,235.0,237.25999450683594,233.44000244140625,235.1300048828125,226.85693359375,875200
2020-12-11,234.0,234.77000427246094,230.25999450683594,232.1999969482422,224.02996826171875,1057100
2020-12-14,233.86000061035156,236.4499969482422,230.8000030517578,230.9499969482422,222.823974609375,1069600
2020-12-15,233.82000732421875,235.8000030517578,230.55999755859375,234.05999755859375,225.8245391845703,1016900
2020-12-16,233.50999450683594,236.1199951171875,231.7899932861328,235.1300048828125,226.85693359375,794100
2020-12-17,236.0,238.22999572753906,235.17999267578125,238.10000610351562,229.722412109375,776400
2020-12-18,238.14999389648438,240.49000549316406,236.13999938964844,240.0,231.55555725097656,2504700
2020-12-21,235.42999267578125,236.57000732421875,230.60000610351562,234.86000061035156,226.59642028808594,936700
2020-12-22,234.7899932861328,236.5800018310547,231.42999267578125,235.2899932861328,227.01123046875,817300
2020-12-23,236.77999877929688,239.0,236.30999755859375,236.3300018310547,228.01467895507812,619600
2020-12-24,237.17999267578125,238.25,236.3300018310547,237.05999755859375,228.71897888183594,256400
2020-12-28,239.0,240.4499969482422,237.9199981689453,238.5399932861328,230.1468963623047,628300
2020-12-29,240.88999938964844,242.4499969482422,239.86000061035156,240.85000610351562,232.37564086914062,824200
2020-12-30,240.32000732421875,242.82000732421875,240.32000732421875,242.05999755859375,234.15557861328125,855800
2020-12-31,242.10000610351562,245.33999633789062,240.52999877929688,245.0399932861328,237.03823852539062,639900
2021-01-04,245.33999633789062,245.52999877929688,236.22999572753906,239.02000427246094,231.21484375,1114900
2021-01-05,239.36000061035156,241.5399932861328,238.25,239.66000366210938,231.8339080810547,1363900
2021-01-06,238.8800048828125,242.72000122070312,236.77000427246094,242.4499969482422,234.53280639648438,1981800
2021-01-07,242.7899932861328,244.22999572753906,239.64999389648438,243.72000122070312,235.76133728027344,921100
2021-01-08,244.58999633789062,247.44000244140625,241.63999938964844,243.66000366210938,235.70333862304688,1378500
2021-01-11,242.6199951171875,243.3300018310547,240.7899932861328,241.85000610351562,233.95242309570312,544800
2021-01-12,240.35000610351562,241.82000732421875,237.2899932861328,239.2100067138672,231.3986358642578,824100
2021-01-13,239.1999969482422,244.25,238.58999633789062,243.1999969482422,235.2583465576172,696000
2021-01-14,242.89999389648438,244.11000061035156,240.80999755859375,242.1300048828125,234.22328186035156,1053800
2021-01-15,241.83999633789062,243.66000366210938,238.75,241.99000549316406,234.08786010742188,1281100
2021-01-19,243.0,244.25,240.55999755859375,242.07000732421875,234.1652069091797,835700
2021-01-20,242.39999389648438,246.69000244140625,240.67999267578125,245.2100067138672,237.2027130126953,959200
2021-01-21,244.3800048828125,245.33999633789062,240.47999572753906,243.60000610351562,235.645263671875,991100
2021-01-22,242.60000610351562,243.00999450683594,239.9199981689453,239.92999267578125,232.0950927734375,908600
2021-01-25,239.2100067138672,239.97000122070312,236.8699951171875,239.5500030517578,231.72752380371094,1371600
2021-01-26,240.02999877929688,242.14999389648438,237.72999572753906,238.0,230.2281494140625,1053500
2021-01-27,235.0,235.4600067138672,229.5800018310547,230.75,223.21487426757812,1488900
2021-01-28,232.49000549316406,234.58999633789062,226.8800048828125,230.0,222.48934936523438,2004300
2021-01-29,229.0,229.75999450683594,220.89999389648438,221.00999450683594,213.79295349121094,2192100
2021-02-01,223.52000427246094,227.4199981689453,222.69000244140625,226.5399932861328,219.14236450195312,2097300
2021-02-02,229.52000427246094,238.74000549316406,229.3699951171875,235.1300048828125,227.45188903808594,1850100
2021-02-03,233.67999267578125,235.39999389648438,230.32000732421875,233.9499969482422,226.31040954589844,1237900
2021-02-04,233.9499969482422,241.14999389648438,232.5399932861328,237.0800018310547,229.33819580078125,1211000
2021-02-05,240.0500030517578,241.97000122070312,237.97000122070312,238.77999877929688,230.98268127441406,1242300
2021-02-08,238.4199981689453,242.5500030517578,238.05999755859375,242.4499969482422,234.53280639648438,925400
2021-02-09,242.6699981689453,244.27999877929688,240.57000732421875,242.14999389648438,234.2425994873047,758600
2021-02-10,243.80999755859375,244.60000610351562,241.3800048828125,243.02999877929688,235.09390258789062,752300
2021-02-11,244.17999267578125,245.99000549316406,242.5500030517578,245.33999633789062,237.32846069335938,663600
2021-02-12,243.75,248.69000244140625,243.16000366210938,248.14999389648438,240.04669189453125,1294200
2021-02-16,247.42999267578125,248.3000030517578,243.75,247.86000061035156,239.76617431640625,2316200
2021-02-17,247.11000061035156,247.61000061035156,243.63999938964844,246.57000732421875,238.51828002929688,1673800
2021-02-18,245.16000366210938,247.30999755859375,243.42999267578125,245.16000366210938,237.15432739257812,2351500
2021-02-19,245.47999572753906,246.3800048828125,241.08999633789062,242.08999633789062,234.18460083007812,1509200
2021-02-22,240.4199981689453,244.60000610351562,238.74000549316406,243.14999389648438,235.20994567871094,1077200
2021-02-23,244.4199981689453,248.14999389648438,241.9600067138672,246.55999755859375,238.5085906982422,1289800
2021-02-24,246.0,249.9199981689453,245.33999633789062,248.82000732421875,240.69482421875,1274500
2021-02-25,248.85000610351562,250.02000427246094,244.19000244140625,245.77999877929688,237.75408935546875,958100
2021-02-26,247.33999633789062,247.33999633789062,242.11000061035156,242.69000244140625,234.7649688720703,1164700
2021-03-01,245.3000030517578,247.8300018310547,244.9499969482422,245.80999755859375,237.78311157226562,863900
2021-03-02,247.05999755859375,247.1699981689453,243.50999450683594,245.38999938964844,237.3768310546875,996400
2021-03-03,244.10000610351562,245.0500030517578,242.35000610351562,242.8800048828125,234.94879150390625,903400
2021-03-04,242.7899932861328,243.2100067138672,233.05999755859375,235.8000030517578,228.09999084472656,1371100
2021-03-05,237.5800018310547,241.24000549316406,232.5800018310547,240.02999877929688,232.19186401367188,1617600
2021-03-08,239.6999969482422,240.5,235.82000732421875,236.0,228.29345703125,1308800
2021-03-09,238.1999969482422,242.50999450683594,237.1300048828125,237.1699981689453,229.42523193359375,993100
2021-03-10,238.92999267578125,240.99000549316406,237.17999267578125,240.0800018310547,232.240234375,953800
2021-03-11,240.8300018310547,240.99000549316406,238.07000732421875,239.25999450683594,231.44699096679688,1055700
2021-03-12,238.7100067138672,241.2100067138672,238.7100067138672,240.75999450683594,232.8979949951172,692500
2021-03-15,241.39999389648438,241.75999450683594,239.25999450683594,241.25,233.37200927734375,1153800
2021-03-16,241.39999389648438,242.08999633789062,236.3800048828125,238.02999877929688,230.25718688964844,1098500
2021-03-17,239.30999755859375,239.30999755859375,235.52000427246094,236.17999267578125,228.4675750732422,1394400
2021-03-18,235.72999572753906,236.39999389648438,230.3000030517578,230.86000061035156,223.32130432128906,1683100
2021-03-19,230.10000610351562,233.4499969482422,227.83999633789062,230.0,222.48934936523438,2162200
2021-03-22,229.7899932861328,233.1999969482422,228.4499969482422,232.0800018310547,224.50144958496094,892100
2021-03-23,232.02999877929688,233.19000244140625,228.7899932861328,229.42999267578125,221.93795776367188,1212000
2021-03-24,229.97000122070312,236.50999450683594,229.10000610351562,233.80999755859375,226.17495727539062,1336100
2021-03-25,234.3000030517578,236.07000732421875,231.35000610351562,235.33999633789062,227.65499877929688,1002800
2021-03-26,235.58999633789062,241.2899932861328,234.25999450683594,240.97999572753906,233.11083984375,1109600
2021-03-29,239.4199981689453,242.83999633789062,238.44000244140625,242.02999877929688,234.1265411376953,1147300
2021-03-30,239.72999572753906,244.60000610351562,239.72999572753906,243.10000610351562,235.77532958984375,1207500
2021-03-31,243.49000549316406,245.22999572753906,243.0399932861328,243.5800018310547,236.24085998535156,1450500
2021-04-01,244.2899932861328,244.2899932861328,241.1300048828125,242.9499969482422,235.6298370361328,790000
2021-04-05,244.92999267578125,248.9600067138672,244.6199951171875,248.47999572753906,240.9932098388672,1250500
2021-04-06,248.07000732421875,249.88999938964844,247.47999572753906,248.38999938964844,240.90594482421875,917200
2021-04-07,248.17999267578125,249.89999389648438,246.3300018310547,247.44000244140625,239.98455810546875,1241100
2021-04-08,248.69000244140625,250.17999267578125,248.07000732421875,249.8699951171875,242.34132385253906,1211500
2021-04-09,250.88999938964844,253.4600067138672,250.4600067138672,253.32000732421875,245.68739318847656,1069000
2021-04-12,252.0,254.00999450683594,251.47999572753906,251.8300018310547,244.2423095703125,1237300
2021-04-13,251.0,253.77999877929688,250.67999267578125,253.57000732421875,245.92987060546875,907000
2021-04-14,254.1300048828125,255.52000427246094,251.8000030517578,252.2899932861328,244.68841552734375,758700
2021-04-15,252.77999877929688,257.1300048828125,252.6300048828125,256.8500061035156,249.1110382080078,1179200
2021-04-16,258.1499938964844,260.0,255.13999938964844,257.1300048828125,249.38258361816406,943100
2021-04-19,256.67999267578125,257.5400085449219,254.50999450683594,256.75,249.01405334472656,854700
2021-04-20,255.97000122070312,259.5,255.25,258.42999267578125,250.64340209960938,949300
2021-04-21,259.7300109863281,264.57000732421875,259.0199890136719,263.8900146484375,255.93890380859375,1191000
2021-04-22,264.1099853515625,265.95001220703125,262.260009765625,264.1700134277344,256.21051025390625,797500
2021-04-23,263.9800109863281,268.0400085449219,263.4599914550781,267.0,258.9552307128906,1089000
2021-04-26,267.7799987792969,267.9800109863281,265.0799865722656,265.2799987792969,257.2870178222656,1052600
2021-04-27,264.7200012207031,266.3800048828125,262.5400085449219,265.0299987792969,257.0445556640625,844600
2021-04-28,261.0,262.3900146484375,257.8699951171875,259.5799865722656,251.75875854492188,1536500
2021-04-29,260.25,263.9599914550781,259.80999755859375,263.42999267578125,255.49278259277344,943700
2021-04-30,263.0,263.7099914550781,259.9800109863281,262.6300048828125,254.7168731689453,1071100
2021-05-03,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,255.1727294921875,1032800
2021-05-04,261.4200134277344,261.4200134277344,253.24000549316406,255.58999633789062,247.88897705078125,1563500
2021-05-05,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,245.44493103027344,1232000
2021-05-06,253.05999755859375,254.3000030517578,250.19000244140625,254.1300048828125,246.4729766845703,1029600
2021-05-07,254.5800018310547,257.32000732421875,253.47999572753906,254.77999877929688,247.10340881347656,935800
2021-05-10,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753906,248.26724243164062,1468200
2021-05-11,254.44000244140625,255.4600067138672,250.42999267578125,251.5,243.92222595214844,824500
2021-05-12,249.10000610351562,251.49000549316406,244.1300048828125,244.75999450683594,237.38528442382812,1690600
2021-05-13,245.55999755859375,248.6199951171875,244.9499969482422,247.85000610351562,240.38221740722656,691800
2021-05-14,248.88999938964844,253.5,248.22999572753906,252.9499969482422,245.32855224609375,1212100
