Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,69.67213439941406,4577900
2021-05-04,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,69.6810531616211,3802600
2021-05-05,78.6500015258789,80.25,77.52999877929688,80.05999755859375,71.37493133544922,4558000
2021-05-06,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266,71.7315444946289,2787500
2021-05-07,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,71.75829315185547,3186800
2021-05-10,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,71.00049591064453,4286200
2021-05-11,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,69.26204681396484,3421300
2021-05-12,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,71.29470825195312,5653600
2021-05-13,79.12999725341797,80.83000183105469,77.56999969482422,78.5,69.98418426513672,3693400
2021-05-14,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,73.3154525756836,5325600
2021-05-17,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,73.68560791015625,3612400
2021-05-18,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469,71.84392547607422,3046300
2021-05-19,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,69.76749420166016,4503600
2021-05-20,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953,69.50569152832031,3308400
2021-05-21,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219,69.69528198242188,2826200
2021-05-24,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375,70.69737243652344,2217000
2021-05-25,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,69.8126449584961,3340200
2021-05-26,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062,71.40154266357422,3333500
2021-05-27,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,72.936279296875,4947700
2021-05-28,81.25,81.37999725341797,80.12999725341797,80.4000015258789,72.58422088623047,2321900
2021-06-01,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578,74.191162109375,3153600
2021-06-02,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844,76.18634033203125,3441300
2021-06-03,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,75.2203598022461,3027300
2021-06-04,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953,75.14812469482422,2980000
2021-06-07,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,74.6515884399414,2597400
2021-06-08,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,75.16616821289062,3197700
2021-06-09,83.61000061035156,84.13999938964844,81.9000015258789,81.93000030517578,73.96546936035156,3366300
2021-06-10,83.41999816894531,84.19999694824219,81.27999877929688,81.94000244140625,73.97450256347656,2903800
2021-06-11,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734,73.3876953125,2194200
2021-06-14,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219,73.9835205078125,3042300
2021-06-15,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781,74.29949951171875,2819300
2021-06-16,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266,73.54115295410156,3326500
2021-06-17,81.13999938964844,81.75,77.6500015258789,78.58000183105469,70.94113159179688,3981300
2021-06-18,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,68.62997436523438,7077700
2021-06-21,76.75,80.06999969482422,76.58999633789062,79.9800033569336,72.20503234863281,3682300
2021-06-22,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336,73.10783386230469,4484200
2021-06-23,82.0199966430664,83.0,80.72000122070312,80.8499984741211,72.99047088623047,4793200
2021-06-24,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336,73.78492736816406,4225300
2021-06-25,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062,74.10990905761719,9568400
2021-06-28,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312,70.16472625732422,6461800
2021-06-29,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,69.44251251220703,5199300
2021-06-30,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469,70.48974609375,4259800
2021-07-01,79.5,79.77999877929688,77.55999755859375,77.80999755859375,70.24598693847656,4679200
2021-07-02,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,70.480712890625,2980400
2021-07-06,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,67.43830108642578,5822200
2021-07-07,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,65.28064727783203,8220500
2021-07-08,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,63.429931640625,5815300
2021-07-09,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,65.27163696289062,3532400
2021-07-12,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,64.71187591552734,2728300
2021-07-13,71.0,71.5199966430664,70.06999969482422,70.47000122070312,63.6195182800293,3394300
2021-07-14,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,61.091705322265625,5213700
2021-07-15,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,60.30628204345703,4787800
2021-07-16,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,58.57291793823242,4696600
2021-07-19,61.849998474121094,62.779998779296875,60.7599983215332,61.91999816894531,55.90066909790039,7318700
2021-07-20,62.029998779296875,63.540000915527344,60.9900016784668,62.56999969482422,56.487483978271484,5525400
2021-07-21,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938,58.60000991821289,5129700
2021-07-22,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633,57.30902099609375,3307900
2021-07-23,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656,57.516658782958984,3964700
2021-07-26,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,59.16876220703125,3799900
2021-07-27,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,59.20487594604492,4769100
2021-07-28,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781,60.75767135620117,4606200
2021-07-29,68.80000305175781,69.5,67.33000183105469,67.63999938964844,61.06461715698242,4526800
2021-07-30,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,60.45975112915039,3587900
2021-08-02,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789,59.945159912109375,4398400
2021-08-03,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047,62.30145263671875,4367200
2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,58.775638580322266,6121200
2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,60.17679977416992,3312000
2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5,60.90027618408203,2851000
2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0,60.442378997802734,2736300
2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,61.266597747802734,3721100
2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062,61.21164321899414,4869400
2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25,61.58713150024414,1903300
2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25,60.671329498291016,1944000
2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,59.10532760620117,2993300
2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,58.162052154541016,3256700
2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,56.999000549316406,3082600
2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668,55.16741180419922,5267900
2021-08-20,59.93000030517578,60.43000030517578,58.849998474121094,60.20000076293945,55.130775451660156,4871000
2021-08-23,61.83000183105469,63.18000030517578,61.810001373291016,63.11000061035156,57.795738220214844,4826300
2021-08-24,63.810001373291016,65.5199966430664,63.599998474121094,65.2300033569336,59.737220764160156,3833700
2021-08-25,65.18000030517578,66.8499984741211,64.91999816894531,66.33999633789062,60.75374221801758,3064500
2021-08-26,65.7699966430664,66.58000183105469,65.31999969482422,65.45999908447266,59.947853088378906,2726000
2021-08-27,66.0,68.01000213623047,66.0,67.11000061035156,61.458919525146484,3200300
2021-08-30,67.88999938964844,67.98999786376953,65.9800033569336,66.0199966430664,60.460697174072266,2653300
2021-08-31,65.81999969482422,67.05999755859375,65.2300033569336,66.30999755859375,60.726280212402344,6113200
2021-09-01,66.0999984741211,66.66000366210938,63.22999954223633,63.95000076293945,58.56500244140625,5186900
2021-09-02,64.69999694824219,65.98999786376953,63.90999984741211,65.19999694824219,59.709747314453125,3503400
2021-09-03,65.12999725341797,65.91000366210938,64.08000183105469,64.69999694824219,59.25184631347656,2091900
2021-09-07,64.80999755859375,66.41999816894531,64.75,65.5199966430664,60.0027961730957,3021900
2021-09-08,65.98999786376953,66.31999969482422,63.66999816894531,63.70000076293945,58.3360595703125,3396800
2021-09-09,63.150001525878906,65.13999938964844,62.79999923706055,63.540000915527344,58.18952941894531,2827900
2021-09-10,64.2300033569336,64.37000274658203,62.70000076293945,63.40999984741211,58.070472717285156,3212100
2021-09-13,64.30000305175781,66.72000122070312,64.0999984741211,66.18000030517578,60.60722351074219,4432800
2021-09-14,66.98999786376953,67.16999816894531,64.47000122070312,64.69999694824219,59.25184631347656,2956300
2021-09-15,65.52999877929688,66.69999694824219,65.12000274658203,66.51000213623047,60.90943908691406,4032000
2021-09-16,66.5199966430664,66.66000366210938,65.3499984741211,65.45999908447266,59.947853088378906,2307900
2021-09-17,65.29000091552734,66.5,65.04000091552734,65.5999984741211,60.07606887817383,4780400
2021-09-20,63.54999923706055,64.18000030517578,61.86000061035156,62.970001220703125,57.66752624511719,3801900
2021-09-21,63.83000183105469,64.13999938964844,62.27000045776367,63.31999969482422,57.98805618286133,3019400
2021-09-22,64.20999908447266,66.6500015258789,64.20999908447266,65.31999969482422,59.81964111328125,4729300
2021-09-23,65.44999694824219,67.33999633789062,65.18000030517578,67.16999816894531,61.513858795166016,3373800
2021-09-24,66.45999908447266,67.9800033569336,66.37000274658203,67.62999725341797,61.93512725830078,2297900
2021-09-27,69.11000061035156,71.7699966430664,68.87000274658203,70.77999877929688,64.81986236572266,5049600
2021-09-28,71.94999694824219,72.93000030517578,70.98999786376953,71.16999816894531,65.1770248413086,4656700
2021-09-29,71.08000183105469,71.0999984741211,69.66000366210938,70.30999755859375,64.38944244384766,2821000
2021-09-30,70.33000183105469,71.44000244140625,69.4000015258789,70.56999969482422,64.62755584716797,4083300
2021-10-01,70.88999938964844,74.0,70.79000091552734,73.62000274658203,67.42072296142578,5098800
2021-10-04,74.2300033569336,75.73999786376953,73.68000030517578,75.0199966430664,68.70283508300781,4074500
2021-10-05,76.13999938964844,76.87999725341797,72.91999816894531,74.30000305175781,68.04346466064453,4785300
2021-10-06,72.7699966430664,75.83000183105469,72.33000183105469,75.37000274658203,69.02336883544922,4529400
2021-10-07,75.7300033569336,77.06999969482422,75.55000305175781,75.9000015258789,69.50873565673828,3904400
2021-10-08,76.54000091552734,78.81999969482422,76.48999786376953,78.5999984741211,71.98137664794922,3476800
2021-10-11,80.0,80.19000244140625,77.7699966430664,77.80000305175781,71.24874877929688,4028900
2021-10-12,77.79000091552734,79.68000030517578,77.68000030517578,78.91999816894531,72.2744369506836,2567900
2021-10-13,78.16999816894531,78.68000030517578,76.91999816894531,78.13999938964844,71.56011962890625,3072800
2021-10-14,79.52999877929688,79.9800033569336,78.91000366210938,79.16999816894531,72.50337982177734,2532900
2021-10-15,80.0,80.33000183105469,78.5999984741211,78.66000366210938,72.03633117675781,2568300
2021-10-18,79.12000274658203,79.76000213623047,77.55999755859375,78.12999725341797,71.55094909667969,3525200
2021-10-19,78.87999725341797,80.30000305175781,78.43000030517578,80.1500015258789,73.40086364746094,3560500
2021-10-20,79.5199966430664,81.31999969482422,79.33000183105469,81.04000091552734,74.21591186523438,3897400
2021-10-21,81.1500015258789,83.1500015258789,80.30000305175781,82.0,75.09507751464844,4558500
2021-10-22,82.0,82.44999694824219,79.44000244140625,80.98999786376953,74.17012023925781,3923700
2021-10-25,82.0,83.12000274658203,81.51000213623047,82.69000244140625,75.72698211669922,2730600
2021-10-26,82.69999694824219,82.87000274658203,81.61000061035156,81.87999725341797,74.98517608642578,2363100
2021-10-27,80.75,81.25,78.25,78.66999816894531,72.04547882080078,3180200
2021-10-28,78.41000366210938,79.72000122070312,77.66000366210938,78.45999908447266,71.85316467285156,3366000
2021-10-29,78.55999755859375,78.62000274658203,76.66000366210938,77.33000183105469,70.81832122802734,4784000
2021-11-01,77.98999786376953,78.91999816894531,77.44999694824219,78.0199966430664,71.4502182006836,3375300
2021-11-02,77.61000061035156,78.05000305175781,75.63999938964844,75.86000061035156,69.47209930419922,3913100
2021-11-03,74.88999938964844,77.12000274658203,74.4000015258789,75.87999725341797,69.49043273925781,4436200
2021-11-04,76.9000015258789,77.4000015258789,75.06999969482422,76.3499984741211,69.92085266113281,3475100
2021-11-05,77.75,78.08000183105469,76.18000030517578,77.91999816894531,71.35863494873047,3492600
2021-11-08,78.91000366210938,79.08999633789062,77.2699966430664,77.77999877929688,71.23042297363281,2701900
2021-11-09,77.58999633789062,78.44000244140625,77.0,78.25,71.66085052490234,3519900
2021-11-10,77.55000305175781,78.79000091552734,76.62999725341797,76.86000061035156,70.38790130615234,3523600
2021-11-11,76.8499984741211,78.05000305175781,76.4000015258789,77.22000122070312,70.71759033203125,2710300
2021-11-12,76.58000183105469,77.69000244140625,75.86000061035156,76.58000183105469,70.1314926147461,2846900
2021-11-15,76.91000366210938,77.91999816894531,76.08000183105469,77.3499984741211,70.8366470336914,4343100
2021-11-16,77.94000244140625,79.01000213623047,77.22000122070312,77.94000244140625,71.37696075439453,4544200
2021-11-17,76.9000015258789,77.01000213623047,73.29000091552734,73.44999694824219,68.12158966064453,4190400
2021-11-18,73.31999969482422,73.93000030517578,72.02999877929688,72.95999908447266,67.66712188720703,3983600
2021-11-19,72.19000244140625,72.19000244140625,68.62000274658203,69.06999969482422,64.059326171875,5475600
2021-11-22,68.83999633789062,72.12000274658203,68.81999969482422,70.6500015258789,65.52471160888672,3631700
2021-11-23,71.43000030517578,73.19000244140625,71.27999877929688,72.55000305175781,67.28688049316406,3416800
2021-11-24,72.08000183105469,73.55000305175781,71.94000244140625,72.94999694824219,67.65785217285156,3637000
2021-11-26,68.27999877929688,68.98999786376953,66.26000213623047,68.01000213623047,63.07624816894531,5674400
2021-11-29,69.62999725341797,70.54000091552734,68.0,68.16999816894531,63.2246208190918,3889600
2021-11-30,66.69999694824219,67.55000305175781,65.69999694824219,66.94000244140625,62.08385467529297,9927700
2021-12-01,68.98999786376953,70.95999908447266,67.05000305175781,67.30999755859375,62.427001953125,5872500
2021-12-02,67.18000030517578,71.63999938964844,66.69999694824219,71.16999816894531,66.0069808959961,5242800
2021-12-03,72.25,72.51000213623047,69.1500015258789,69.70999908447266,64.65290832519531,4134200
2021-12-06,70.75,71.45999908447266,69.5999984741211,70.41000366210938,65.30211639404297,2575700
2021-12-07,71.7300033569336,73.68000030517578,71.33000183105469,71.62999725341797,66.43362426757812,3383900
2021-12-08,71.80000305175781,72.2699966430664,70.48999786376953,70.72000122070312,65.58964538574219,2674300
2021-12-09,69.66999816894531,70.91000366210938,69.66999816894531,70.30999755859375,65.2093734741211,3247000
2021-12-10,71.16999816894531,71.4000015258789,69.54000091552734,70.8499984741211,65.71019744873047,2194200
2021-12-13,70.0199966430664,70.27999877929688,67.94000244140625,68.22000122070312,63.2710075378418,2859700
2021-12-14,67.69000244140625,70.29000091552734,67.66000366210938,68.19000244140625,63.243167877197266,2694000
2021-12-15,68.1500015258789,68.66999816894531,66.3499984741211,68.23999786376953,63.28953552246094,3136400
2021-12-16,69.05000305175781,70.55000305175781,68.5199966430664,68.75,63.76256561279297,3030700
2021-12-17,68.54000091552734,69.58000183105469,67.08000183105469,68.69000244140625,63.706886291503906,5212100
2021-12-20,66.5,68.87999725341797,65.12999725341797,68.69000244140625,63.706886291503906,4400800
2021-12-21,69.37999725341797,71.4000015258789,69.37999725341797,71.31999969482422,66.14611053466797,4585000
2021-12-22,71.37000274658203,72.0999984741211,70.72000122070312,71.30000305175781,66.12755584716797,1856900
2021-12-23,72.66999816894531,73.37000274658203,71.7300033569336,71.7300033569336,66.5263671875,3644200
2021-12-27,71.33000183105469,73.1500015258789,70.5,73.12999725341797,67.82481384277344,2217800
2021-12-28,73.58999633789062,75.16999816894531,73.52999877929688,74.5,69.09542083740234,2784800
2021-12-29,74.31999969482422,74.88999938964844,73.47000122070312,74.6500015258789,69.23453521728516,2777800
2021-12-30,74.72000122070312,75.38999938964844,73.98999786376953,74.27999877929688,68.8913803100586,2202000
2021-12-31,74.08999633789062,75.63999938964844,73.91000366210938,75.11000061035156,69.66116333007812,2478100
2022-01-03,75.80000305175781,78.20999908447266,75.56999969482422,77.13999938964844,71.54390716552734,3568200
2022-01-04,78.16999816894531,79.38999938964844,77.87000274658203,78.51000213623047,72.81451416015625,4171700
2022-01-05,79.25,79.83999633789062,77.83999633789062,78.19999694824219,72.52698516845703,3999800
2022-01-06,80.0,80.47000122070312,78.95999908447266,80.16000366210938,74.34481048583984,4248200
2022-01-07,80.58000183105469,81.43000030517578,79.94999694824219,81.0,75.12387084960938,3723200
2022-01-10,80.98999786376953,81.56999969482422,80.38999938964844,81.02999877929688,75.15169525146484,3975900
2022-01-11,81.80000305175781,84.08999633789062,81.19999694824219,83.8499984741211,77.76712799072266,4174000
2022-01-12,84.72000122070312,85.1500015258789,83.62000274658203,84.37000274658203,78.24940490722656,3192500
2022-01-13,84.37000274658203,84.93000030517578,83.06999969482422,83.36000061035156,77.31266021728516,3033100
2022-01-14,83.12000274658203,85.33000183105469,82.97000122070312,85.19999694824219,79.01920318603516,3121300
2022-01-18,86.06999969482422,86.4000015258789,84.16000366210938,85.63999938964844,79.42728424072266,3513200
2022-01-19,86.51000213623047,86.58000183105469,83.66999816894531,84.20999908447266,78.10100555419922,2786800
2022-01-20,83.30999755859375,84.66000366210938,81.38999938964844,81.41000366210938,75.50413513183594,3868800
2022-01-21,80.6500015258789,80.75,78.54000091552734,79.29000091552734,73.53793334960938,5994900
2022-01-24,77.12000274658203,78.87000274658203,75.04000091552734,78.58999633789062,72.88870239257812,5075700
2022-01-25,78.08999633789062,81.5999984741211,76.5999984741211,81.16000366210938,75.27227020263672,4948100
2022-01-26,82.44000244140625,83.95999908447266,80.29000091552734,81.30000305175781,75.4021224975586,4132200
2022-01-27,83.55999755859375,84.52999877929688,80.05000305175781,81.9800033569336,76.03278350830078,5821200
2022-01-28,81.47000122070312,83.2699966430664,79.33000183105469,81.41000366210938,75.50413513183594,4647900
2022-01-31,81.30000305175781,83.0199966430664,79.91000366210938,82.97000122070312,76.95096588134766,4649400
2022-02-01,82.62999725341797,86.83000183105469,82.02999877929688,86.55000305175781,80.2712631225586,6046800
2022-02-02,85.30000305175781,86.80000305175781,84.30999755859375,86.61000061035156,81.2468490600586,4797100
2022-02-03,86.63999938964844,86.63999938964844,84.51000213623047,85.08999633789062,79.82096862792969,3121900
2022-02-04,85.94000244140625,87.5999984741211,85.25,86.69999694824219,81.33126831054688,3717500
2022-02-07,86.44999694824219,90.33999633789062,85.66000366210938,89.62999725341797,84.07984161376953,5173800
2022-02-08,89.62999725341797,89.75,87.18000030517578,88.48999786376953,83.01043701171875,3128500
2022-02-09,88.51000213623047,89.55000305175781,88.12999725341797,88.83999633789062,83.33875274658203,2464600
2022-02-10,88.63999938964844,90.76000213623047,88.33000183105469,89.88999938964844,84.3237533569336,5166500
2022-02-11,90.25,93.7699966430664,89.51000213623047,92.0,86.30308532714844,6433600
2022-02-14,91.5,91.5,88.77999877929688,89.72000122070312,84.16426849365234,4349100
2022-02-15,87.73999786376953,89.23999786376953,87.01000213623047,88.52999877929688,83.04795837402344,3627000
2022-02-16,89.7699966430664,90.75,87.7300033569336,88.04000091552734,82.58830261230469,4920000
2022-02-17,87.66000366210938,88.37999725341797,86.72000122070312,87.04000091552734,81.65023803710938,3024400
2022-02-18,86.01000213623047,87.62999725341797,85.91000366210938,86.72000122070312,81.35005187988281,2655500
2022-02-22,88.76000213623047,88.9800033569336,84.79000091552734,85.83999633789062,80.52452850341797,3638800
2022-02-23,86.44999694824219,86.94000244140625,85.37000274658203,86.3499984741211,81.00294494628906,3544200
2022-02-24,87.16999816894531,87.16999816894531,82.30999755859375,83.83999633789062,78.64839172363281,5802200
2022-02-25,84.4800033569336,85.69000244140625,83.83000183105469,84.87000274658203,79.61459350585938,3275400
2022-02-28,83.80999755859375,84.7699966430664,81.9000015258789,83.51000213623047,78.33880615234375,6226900
2022-03-01,84.5999984741211,85.80000305175781,79.6500015258789,80.62999725341797,75.63714599609375,5799200
2022-03-02,82.41000366210938,84.1500015258789,81.2699966430664,83.62000274658203,78.44200897216797,4917700
2022-03-03,83.19000244140625,84.97000122070312,82.5999984741211,84.19000244140625,78.9767074584961,3359000
2022-03-04,83.38999938964844,86.4000015258789,82.94999694824219,85.9800033569336,80.65586853027344,5877000
2022-03-07,87.26000213623047,87.69000244140625,83.58000183105469,84.01000213623047,78.80785369873047,5611700
2022-03-08,86.56999969482422,92.62000274658203,86.12999725341797,90.54000091552734,84.93348693847656,10814300
2022-03-09,87.5,90.7300033569336,86.44999694824219,87.13999938964844,81.7440414428711,7787100
2022-03-10,88.29000091552734,89.94999694824219,86.29000091552734,89.58000183105469,84.0329360961914,4537400
2022-03-11,88.76000213623047,93.62000274658203,88.51000213623047,91.66999816894531,85.99352264404297,6776800
2022-03-14,90.91999816894531,92.19999694824219,88.87000274658203,90.55000305175781,84.94287872314453,4747000
2022-03-15,88.23999786376953,88.4000015258789,83.12999725341797,84.41000366210938,79.1830825805664,6187600
2022-03-16,84.94999694824219,86.79000091552734,84.22000122070312,84.94000244140625,79.68025970458984,3399900
2022-03-17,86.0999984741211,89.0999984741211,86.01000213623047,89.08999633789062,83.57328033447266,4175700
2022-03-18,89.30999755859375,90.91999816894531,88.16000366210938,90.43000030517578,84.83030700683594,7593200
2022-03-21,91.98999786376953,94.95999908447266,91.75,94.26000213623047,88.42314147949219,4735700
2022-03-22,93.69999694824219,94.44000244140625,91.62000274658203,93.58999633789062,87.79463195800781,3529700
2022-03-23,95.16000366210938,96.91999816894531,94.86000061035156,95.5199966430664,89.60511779785156,3968100
2022-03-24,95.69000244140625,97.5199966430664,94.91000366210938,96.44000244140625,90.4681625366211,3398800
2022-03-25,95.55000305175781,97.6500015258789,95.5,97.25,91.22798919677734,3210700
2022-03-28,96.0999984741211,97.11000061035156,95.30999755859375,96.37000274658203,90.40249633789062,3087500
2022-03-29,94.6500015258789,96.97000122070312,93.6500015258789,96.68000030517578,90.69329071044922,2898500
2022-03-30,97.83999633789062,101.37000274658203,97.83999633789062,100.5,94.27674102783203,4192600
2022-03-31,99.43000030517578,103.08999633789062,99.05000305175781,101.54000091552734,95.25233459472656,5261500
2022-04-01,101.91999816894531,103.05000305175781,100.41999816894531,101.2699966430664,94.99906921386719,3301800
2022-04-04,101.80000305175781,102.75,100.0999984741211,100.73999786376953,94.50188446044922,2668100
2022-04-05,101.05999755859375,103.25,100.62999725341797,101.45999908447266,95.17729949951172,3818700
2022-04-06,102.69999694824219,104.76000213623047,100.44000244140625,103.30000305175781,96.90335845947266,3994300
2022-04-07,103.51000213623047,104.41999816894531,100.45999908447266,103.33000183105469,96.9314956665039,3700000
2022-04-08,104.0199966430664,104.72000122070312,102.97000122070312,103.22000122070312,96.82831573486328,3291200
2022-04-11,102.68000030517578,103.1500015258789,100.12999725341797,100.9000015258789,94.6519775390625,3705900
2022-04-12,102.5999984741211,104.4000015258789,100.48999786376953,100.79000091552734,94.54878997802734,4189900
2022-04-13,101.91000366210938,104.38999938964844,100.83000183105469,103.94000244140625,97.50374603271484,3899900
2022-04-14,104.0,105.44999694824219,103.41000366210938,104.86000061035156,98.36676025390625,3794100
2022-04-18,106.0,110.4800033569336,105.26000213623047,110.3499984741211,103.51679229736328,4813300
2022-04-19,109.4800033569336,111.5199966430664,107.37999725341797,107.73999786376953,101.06842803955078,5141800
2022-04-20,107.94000244140625,109.30000305175781,107.44999694824219,108.06999969482422,101.37797546386719,3289700
2022-04-21,108.98999786376953,110.33999633789062,104.69000244140625,104.91000366210938,98.41366577148438,3977500
2022-04-22,104.54000091552734,106.6500015258789,102.94000244140625,103.05000305175781,96.6688461303711,3767700
2022-04-25,99.51000213623047,101.58000183105469,96.70999908447266,100.87999725341797,94.6332015991211,6651200
2022-04-26,101.72000122070312,107.29000091552734,101.08999633789062,105.13999938964844,98.6294174194336,6731800
2022-04-27,105.86000061035156,110.06999969482422,103.62000274658203,109.51000213623047,102.72880554199219,5539700
2022-04-28,110.01000213623047,116.06999969482422,108.88999938964844,115.52999877929688,108.37603759765625,6427700
2022-04-29,114.62000274658203,115.37999725341797,111.02999877929688,111.4800033569336,104.57682800292969,5963400
2022-05-02,111.48999786376953,116.68000030517578,111.01000213623047,116.5999984741211,109.3797836303711,6708000
2022-05-03,116.13999938964844,121.73999786376953,116.0999984741211,121.4000015258789,113.8825454711914,5823700
2022-05-04,122.94000244140625,128.67999267578125,121.79000091552734,128.22999572753906,120.28961944580078,8342100
2022-05-05,127.81999969482422,129.13999938964844,122.76000213623047,125.83000183105469,118.0382308959961,5801000
2022-05-06,128.27999877929688,129.27000427246094,124.33000183105469,129.17999267578125,121.1807861328125,4400100
2022-05-09,125.80000305175781,126.5,117.94000244140625,118.44999694824219,111.11521911621094,8179500
2022-05-10,120.41000366210938,124.08000183105469,118.12000274658203,120.97000122070312,113.47918701171875,7048800
2022-05-11,122.47000122070312,123.5,119.86000061035156,120.41999816894531,113.88584899902344,5003800
2022-05-12,120.66999816894531,121.5199966430664,117.01000213623047,120.41000366210938,113.87638854980469,3800100
2022-05-13,122.58000183105469,125.31999969482422,122.08999633789062,124.69999694824219,117.93359375,3800700
2022-05-16,125.4800033569336,129.22999572753906,124.97000122070312,127.77999877929688,120.84647369384766,4599100
2022-05-17,130.0,131.69000244140625,126.80000305175781,128.05999755859375,121.11128997802734,5185000
2022-05-18,128.44000244140625,129.3699951171875,122.68000030517578,124.68000030517578,117.9146957397461,5436900
2022-05-19,121.5,126.45999908447266,119.19999694824219,124.26000213623047,117.51748657226562,5401700
2022-05-20,125.02999877929688,125.88999938964844,120.11000061035156,122.9800033569336,116.30693817138672,5095700
2022-05-23,124.5,125.0,121.66999816894531,123.95999908447266,117.23375701904297,5266200
2022-05-24,122.06999969482422,124.98999786376953,121.0,124.20999908447266,117.47019958496094,3677600
2022-05-25,124.23999786376953,129.6300048828125,124.02999877929688,127.33999633789062,120.43035125732422,5677200
2022-05-26,129.22000122070312,129.9600067138672,126.19000244140625,128.1199951171875,121.16801452636719,4887400
2022-05-27,128.50999450683594,133.0800018310547,128.1999969482422,131.80999755859375,124.65779876708984,4518900
2022-05-31,133.92999267578125,135.75,128.75999450683594,129.60000610351562,122.56771850585938,6325300
2022-06-01,130.3300018310547,133.66000366210938,128.8300018310547,132.5500030517578,125.35765075683594,3974000
2022-06-02,131.6300048828125,135.38999938964844,131.25,133.6199951171875,126.36959075927734,4476100
2022-06-03,133.82000732421875,136.32000732421875,133.22999572753906,135.4199981689453,128.07191467285156,4860400
2022-06-06,135.4199981689453,140.22000122070312,135.4199981689453,138.69000244140625,131.16448974609375,4451200
2022-06-07,137.8000030517578,145.3699951171875,137.69000244140625,145.0800018310547,137.207763671875,5637700
2022-06-08,144.42999267578125,146.80999755859375,142.80999755859375,143.77000427246094,135.96884155273438,5828200
