Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,144.5977325439453,728000
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,140.94882202148438,699800
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,144.00079345703125,675400
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,145.76263427734375,625900
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,144.73248291015625,503900
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,142.2967071533203,534600
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,141.88270568847656,525200
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,142.55667114257812,506900
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,142.7492218017578,451700
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,143.92379760742188,887300
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,143.4520263671875,797600
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,143.3461151123047,449800
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,145.1380157470703,828100
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,145.37950134277344,491900
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,145.98809814453125,432400
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,146.09434509277344,541300
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,146.86709594726562,614200
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,147.93934631347656,467200
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,146.47105407714844,425200
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,146.84780883789062,416900
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,145.53407287597656,370800
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,145.17665100097656,466400
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,146.5966339111328,675300
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,145.22494506835938,532000
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,146.21990966796875,457300
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,144.88687133789062,661400
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,140.80078125,767600
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,138.09608459472656,997100
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,141.3224334716797,575100
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,142.2883758544922,557400
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,141.9116668701172,921800
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,142.65545654296875,464600
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,144.22999572753906,695900
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,143.92091369628906,488000
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,144.15274047851562,595300
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,145.4761199951172,591200
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,145.82386779785156,772800
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,146.63528442382812,470700
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,145.44712829589844,598900
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,147.8717498779297,649300
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,145.99771118164062,1040600
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,148.23880004882812,676300
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,149.6105194091797,623000
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,149.15647888183594,512700
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,150.01622009277344,760600
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,150.35427856445312,682500
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,149.67813110351562,890200
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,146.7995147705078,1270900
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,156.62347412109375,1744700
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,158.5071258544922,1791000
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,159.2219696044922,899700
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,158.7003173828125,929700
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,157.36729431152344,1120500
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,158.25599670410156,953700
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,157.41558837890625,1273800
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,159.492431640625,566700
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,161.4340057373047,1122600
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,161.26016235351562,694700
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,163.8972625732422,935800
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,162.35171508789062,910600
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,163.43362426757812,809200
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,163.72341918945312,719300
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,163.3080291748047,766800
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,165.90650939941406,771000
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,166.62136840820312,693100
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,166.20596313476562,1065400
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,165.8002471923828,741600
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,168.04132080078125,576200
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,167.13333129882812,586600
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,165.67466735839844,719800
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,166.5537109375,1403700
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,166.82420349121094,1323800
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,167.21060180664062,556500
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,168.30213928222656,516800
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,168.5243377685547,550300
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,168.11859130859375,587300
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,168.64990234375,491400
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,170.29676818847656,419400
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,168.9114227294922,794600
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,168.45614624023438,451400
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,170.49053955078125,466100
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,169.46365356445312,556900
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,167.3711395263672,526500
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,169.3861541748047,644200
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,169.37644958496094,684900
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,168.13644409179688,708700
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,165.36582946777344,991700
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,161.75238037109375,1413200
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,162.45956420898438,1454600
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,159.1173553466797,1493700
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,157.5576934814453,1402300
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,157.46080017089844,1371400
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,156.20144653320312,585700
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,157.17987060546875,693000
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,158.42958068847656,579400
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,156.84080505371094,376300
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,156.60830688476562,614100
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,153.8764190673828,757500
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,154.3220672607422,471400
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,150.6407928466797,803500
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,151.97767639160156,548300
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,151.11550903320312,683300
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,153.1789093017578,671800
2021-10-06,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,154.09922790527344,681800
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,154.8064422607422,707500
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,152.9076690673828,546100
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,151.7742462158203,522600
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,152.18112182617188,625600
2021-10-13,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,152.46206665039062,563900
2021-10-14,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,157.43174743652344,657900
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,159.9505157470703,887800
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,161.57798767089844,1031600
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,162.66299438476562,1746700
2021-10-20,169.5,171.24000549316406,167.8000030517578,168.85000610351562,163.57363891601562,1037200
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,164.29049682617188,499400
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,163.92239379882812,532600
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,163.3701934814453,533600
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,162.1689453125,389900
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,160.4542694091797,481300
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,163.78677368164062,433900
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,163.79644775390625,650700
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,164.45518493652344,460600
2021-11-02,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,166.08270263671875,430500
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,164.68768310546875,358100
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,166.76083374023438,384700
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,165.93739318847656,586200
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,168.19456481933594,572600
2021-11-09,173.25,175.49000549316406,172.97000122070312,175.38999938964844,169.9092559814453,393000
2021-11-10,175.38999938964844,176.64999389648438,174.36000061035156,174.75,169.2892608642578,391600
2021-11-11,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,165.80177307128906,563300
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,167.45831298828125,564700
2021-11-15,173.0,174.97000122070312,172.0,173.5,168.07833862304688,644100
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,171.1105499267578,600000
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,169.92864990234375,484500
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,171.06207275390625,668800
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,170.5486297607422,539000
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,170.40333557128906,432700
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,170.4808349609375,412500
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,170.7327117919922,452000
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,165.88894653320312,546500
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,166.9188232421875,785900
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,159.19471740722656,1728800
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,158.2036895751953,779300
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,161.70138549804688,695800
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,162.26490783691406,855200
2021-12-06,168.8800048828125,170.8300018310547,168.1699981689453,169.99000549316406,165.16026306152344,525500
2021-12-07,172.0,175.1199951171875,171.3000030517578,172.25,167.35606384277344,720500
2021-12-08,172.49000549316406,172.49000549316406,170.25999450683594,171.85000610351562,166.96742248535156,473500
2021-12-09,171.25999450683594,173.55999755859375,170.83999633789062,171.6199951171875,166.74392700195312,331800
2021-12-10,171.08999633789062,172.6300048828125,170.33999633789062,171.36000061035156,166.49131774902344,552200
2021-12-13,171.97000122070312,172.69000244140625,170.33999633789062,171.75,166.87025451660156,533000
2021-12-14,171.02999877929688,172.0399932861328,166.3300018310547,168.07000732421875,163.29478454589844,724600
2021-12-15,168.9600067138672,171.86000061035156,167.9199981689453,171.6699981689453,166.79251098632812,812000
2021-12-16,173.0,175.4600067138672,172.13999938964844,172.32000732421875,167.42405700683594,1019200
2021-12-17,172.85000610351562,176.1699981689453,170.22999572753906,170.2899932861328,165.4517059326172,1729300
2021-12-20,169.89999389648438,170.52000427246094,166.08999633789062,168.44000244140625,163.65431213378906,939800
2021-12-21,169.86000061035156,171.94000244140625,168.1300048828125,171.3300018310547,166.46218872070312,556100
2021-12-22,171.32000732421875,172.52000427246094,170.88999938964844,172.49000549316406,167.5892333984375,388000
2021-12-23,173.3699951171875,174.52999877929688,172.72999572753906,173.74000549316406,168.8037109375,470900
2021-12-27,174.13999938964844,178.88999938964844,173.72999572753906,178.6300048828125,173.55477905273438,466000
2021-12-28,178.5,180.0399932861328,178.5,179.80999755859375,174.7012481689453,402600
2021-12-29,179.94000244140625,181.77999877929688,179.13999938964844,181.47000122070312,176.31407165527344,367800
2021-12-30,182.22000122070312,182.9600067138672,180.5399932861328,180.6699981689453,175.53683471679688,302700
2021-12-31,181.08999633789062,182.75999450683594,180.5500030517578,181.60000610351562,176.4404296875,346300
2022-01-03,181.63999938964844,183.72000122070312,177.2899932861328,178.3300018310547,173.26329040527344,786100
2022-01-04,179.9600067138672,183.0,179.60000610351562,181.47000122070312,176.31407165527344,808600
2022-01-05,182.0,182.85000610351562,178.97999572753906,179.33999633789062,174.2445831298828,758800
2022-01-06,180.55999755859375,182.89999389648438,179.83999633789062,181.47000122070312,176.31407165527344,752800
2022-01-07,182.42999267578125,184.0500030517578,181.22000122070312,182.9199981689453,177.72288513183594,1057500
2022-01-10,180.72000122070312,181.19000244140625,177.3300018310547,179.35000610351562,174.25433349609375,681000
2022-01-11,180.19000244140625,181.0,176.63999938964844,180.72999572753906,175.5950927734375,533000
2022-01-12,181.77000427246094,183.02999877929688,180.30999755859375,181.2899932861328,176.13919067382812,392100
2022-01-13,182.08999633789062,182.14999389648438,179.64999389648438,180.3800048828125,175.2550506591797,527500
2022-01-14,179.0500030517578,179.0500030517578,176.24000549316406,178.47999572753906,173.4090118408203,718700
2022-01-18,176.52999877929688,178.5800018310547,174.57000732421875,178.44000244140625,173.3701629638672,975100
2022-01-19,179.2899932861328,180.0,176.47999572753906,177.60000610351562,172.55404663085938,654300
2022-01-20,178.5,179.61000061035156,174.41000366210938,174.67999267578125,169.71697998046875,989600
2022-01-21,174.8000030517578,176.35000610351562,172.7100067138672,173.52999877929688,168.59967041015625,650000
2022-01-24,170.97000122070312,174.19000244140625,166.52999877929688,173.69000244140625,168.75514221191406,1095100
2022-01-25,170.85000610351562,172.44000244140625,165.89999389648438,170.6699981689453,165.82093811035156,935500
2022-01-26,171.47000122070312,174.83999633789062,168.67999267578125,169.9199981689453,165.0922393798828,883600
2022-01-27,174.16000366210938,175.10000610351562,164.3699951171875,168.7100067138672,163.91661071777344,1438700
2022-01-28,168.6199951171875,168.75,162.10000610351562,167.02999877929688,162.28436279296875,1205600
2022-01-31,165.86000061035156,170.0,164.5800018310547,169.91000366210938,165.08251953125,1536900
2022-02-01,169.8300018310547,170.63999938964844,166.1699981689453,169.69000244140625,164.86878967285156,1019600
2022-02-02,169.27999877929688,171.41000366210938,168.2100067138672,170.25999450683594,165.42257690429688,952400
2022-02-03,169.00999450683594,170.22000122070312,162.94000244140625,163.55999755859375,158.91293334960938,977800
2022-02-04,162.1199951171875,164.86000061035156,157.64999389648438,163.14999389648438,158.5145721435547,1466800
2022-02-07,163.25,163.85000610351562,161.4600067138672,162.14999389648438,157.54299926757812,696400
2022-02-08,162.72000122070312,165.39999389648438,160.83999633789062,164.82000732421875,160.13714599609375,779400
2022-02-09,166.52000427246094,168.5399932861328,166.52000427246094,167.58999633789062,162.8284149169922,492800
2022-02-10,164.74000549316406,167.3000030517578,162.85000610351562,163.94000244140625,159.2821502685547,784100
2022-02-11,164.4499969482422,164.85000610351562,159.14999389648438,160.2100067138672,155.65811157226562,888900
2022-02-14,160.42999267578125,161.86000061035156,159.44000244140625,161.16000366210938,156.58114624023438,787400
2022-02-15,163.24000549316406,164.1999969482422,160.6300048828125,161.6199951171875,157.02806091308594,885800
2022-02-16,160.67999267578125,163.89999389648438,160.1699981689453,162.9499969482422,158.3202667236328,697200
2022-02-17,161.32000732421875,162.1699981689453,159.2100067138672,159.38999938964844,154.8614044189453,776400
2022-02-18,158.91000366210938,160.77000427246094,158.32000732421875,159.02999877929688,154.51165771484375,649500
2022-02-22,159.13999938964844,160.69000244140625,157.4600067138672,158.16000366210938,153.66636657714844,739800
2022-02-23,158.74000549316406,159.07000732421875,154.25999450683594,154.91000366210938,150.50869750976562,841900
2022-02-24,152.0,155.42999267578125,151.30999755859375,155.36000061035156,150.94593811035156,825100
2022-02-25,155.38999938964844,159.5500030517578,155.38999938964844,159.02000427246094,155.00079345703125,631100
2022-02-28,156.6199951171875,159.1199951171875,155.1199951171875,156.86000061035156,152.8953857421875,1003400
2022-03-01,156.44000244140625,157.0800018310547,150.5800018310547,151.6699981689453,147.83653259277344,847400
2022-03-02,153.38999938964844,158.7100067138672,153.16000366210938,157.14999389648438,153.17803955078125,887500
2022-03-03,158.69000244140625,158.99000549316406,156.05999755859375,157.07000732421875,153.10006713867188,444500
2022-03-04,154.32000732421875,155.0,150.75,150.94000244140625,147.125,1227500
2022-03-07,150.44000244140625,150.99000549316406,146.6699981689453,146.86000061035156,143.14813232421875,1212200
2022-03-08,147.92999267578125,150.30999755859375,145.69000244140625,146.19000244140625,142.4950714111328,889200
2022-03-09,150.33999633789062,153.0,149.82000732421875,151.1999969482422,147.37843322753906,711500
2022-03-10,148.8800048828125,152.13999938964844,148.61000061035156,151.97999572753906,148.13870239257812,893000
2022-03-11,153.52000427246094,154.3300018310547,150.5,150.6300048828125,146.8228302001953,773300
2022-03-14,152.39999389648438,154.22999572753906,150.99000549316406,151.4199981689453,147.59286499023438,499600
2022-03-15,152.75999450683594,153.16000366210938,150.63999938964844,152.19000244140625,148.3434295654297,669500
2022-03-16,153.61000061035156,157.0,152.57000732421875,155.8000030517578,151.8621826171875,862000
2022-03-17,154.05999755859375,157.58999633789062,154.05999755859375,157.3300018310547,153.35350036621094,457500
2022-03-18,157.6999969482422,159.83999633789062,155.6199951171875,159.27000427246094,155.2444610595703,1105100
2022-03-21,159.3000030517578,159.8300018310547,157.1300048828125,158.16000366210938,154.1625213623047,590100
2022-03-22,159.25,160.83999633789062,158.69000244140625,159.38999938964844,155.36141967773438,889600
2022-03-23,158.25,159.7100067138672,157.61000061035156,157.8300018310547,153.84085083007812,548600
2022-03-24,158.36000061035156,158.82000732421875,156.33999633789062,157.22999572753906,153.2560272216797,589700
2022-03-25,157.74000549316406,158.36000061035156,156.7100067138672,158.27999877929688,154.27947998046875,418600
2022-03-28,157.77000427246094,158.6999969482422,156.42999267578125,158.64999389648438,154.64010620117188,369000
2022-03-29,160.8000030517578,162.8800048828125,160.1699981689453,162.74000549316406,158.62677001953125,536000
2022-03-30,161.8699951171875,162.42999267578125,160.10000610351562,160.5800018310547,156.5213623046875,646200
2022-03-31,160.02999877929688,160.6199951171875,156.8300018310547,156.89999389648438,152.93435668945312,756500
2022-04-01,158.33999633789062,159.4499969482422,156.97000122070312,158.5500030517578,154.54266357421875,637000
2022-04-04,157.4600067138672,158.57000732421875,155.74000549316406,157.92999267578125,153.93832397460938,817300
2022-04-05,157.9499969482422,159.02000427246094,153.3699951171875,153.9199981689453,150.02967834472656,867900
2022-04-06,152.0,154.85000610351562,151.02000427246094,154.75,150.8386993408203,832600
2022-04-07,153.6300048828125,155.3300018310547,152.6300048828125,154.42999267578125,150.5267791748047,979800
2022-04-08,151.1999969482422,153.75,149.41000366210938,150.8800048828125,147.06651306152344,1223200
2022-04-11,150.8800048828125,152.0500030517578,148.92999267578125,149.22999572753906,145.45822143554688,857400
2022-04-12,149.8800048828125,151.14999389648438,146.8300018310547,147.8699951171875,144.13259887695312,779900
2022-04-13,147.47000122070312,149.5,147.44000244140625,149.41000366210938,145.63368225097656,606200
2022-04-14,149.9600067138672,150.8300018310547,146.27000427246094,146.38999938964844,142.68997192382812,886100
2022-04-18,145.9600067138672,148.19000244140625,145.83999633789062,146.6199951171875,142.9141845703125,855000
2022-04-19,147.47000122070312,151.92999267578125,147.1999969482422,151.67999267578125,147.84629821777344,762100
2022-04-20,154.72999572753906,156.82000732421875,154.1300048828125,155.52000427246094,151.58926391601562,1154600
2022-04-21,146.47000122070312,151.67999267578125,138.5,144.16000366210938,140.51637268066406,2189000
2022-04-22,143.02000427246094,143.1699981689453,140.2899932861328,143.0,139.3856964111328,1605600
2022-04-25,142.22000122070312,143.1699981689453,139.0,142.24000549316406,138.6448974609375,1311700
2022-04-26,141.13999938964844,142.77000427246094,139.0399932861328,139.0500030517578,135.53553771972656,1577000
2022-04-27,139.05999755859375,141.6300048828125,137.9199981689453,137.99000549316406,134.5023193359375,1827600
2022-04-28,138.75999450683594,140.64999389648438,136.4199981689453,139.49000549316406,135.9644012451172,1392400
2022-04-29,138.66000366210938,139.50999450683594,132.69000244140625,133.3000030517578,129.93084716796875,2175800
2022-05-02,133.02000427246094,135.1199951171875,131.02999877929688,134.3699951171875,130.97378540039062,1158300
2022-05-03,134.41000366210938,136.7100067138672,133.6999969482422,136.0399932861328,132.60159301757812,843000
2022-05-04,135.8300018310547,138.6999969482422,134.32000732421875,138.24000549316406,134.74600219726562,988300
2022-05-05,136.80999755859375,137.83999633789062,134.02999877929688,135.22999572753906,131.8120574951172,1051200
2022-05-06,134.38999938964844,134.67999267578125,131.50999450683594,133.00999450683594,129.64817810058594,888800
2022-05-09,131.3300018310547,133.39999389648438,130.52999877929688,132.10000610351562,128.76119995117188,1204400
2022-05-10,133.39999389648438,134.24000549316406,128.30999755859375,129.9499969482422,126.66551208496094,979600
2022-05-11,129.39999389648438,132.7899932861328,128.5500030517578,130.0800018310547,126.79224395751953,1075600
2022-05-12,129.52999877929688,131.41000366210938,128.5399932861328,131.35000610351562,128.03016662597656,892000
2022-05-13,132.57000732421875,134.22999572753906,131.00999450683594,132.8300018310547,129.47271728515625,826400
2022-05-16,131.75,134.00999450683594,130.58999633789062,133.3699951171875,129.9990692138672,1014600
2022-05-17,135.97999572753906,136.24000549316406,133.42999267578125,135.89999389648438,132.4651336669922,703100
2022-05-18,134.0800018310547,134.3300018310547,128.97999572753906,129.38999938964844,126.11968994140625,753400
2022-05-19,128.4199981689453,130.89999389648438,127.04000091552734,129.5399932861328,126.26587677001953,978100
2022-05-20,130.72999572753906,131.14999389648438,127.58000183105469,130.77999877929688,127.47454833984375,1779000
2022-05-23,132.57000732421875,133.27999877929688,130.2100067138672,130.8000030517578,127.49402618408203,747900
2022-05-24,130.25999450683594,131.1999969482422,127.3499984741211,130.85000610351562,127.54278564453125,685400
2022-05-25,129.5500030517578,130.0399932861328,127.80999755859375,129.75999450683594,126.48030853271484,1481100
2022-05-26,131.4600067138672,133.91000366210938,131.38999938964844,133.05999755859375,129.69691467285156,572600
2022-05-27,134.0,134.61000061035156,133.1300048828125,134.5500030517578,131.64393615722656,661400
2022-05-31,131.97999572753906,134.97999572753906,131.0800018310547,133.91000366210938,131.01779174804688,2105100
2022-06-01,134.3699951171875,135.10000610351562,131.08999633789062,132.77999877929688,129.9121551513672,644300
2022-06-02,133.52999877929688,135.55999755859375,132.57000732421875,135.52999877929688,132.60276794433594,991500
2022-06-03,134.36000061035156,135.13999938964844,132.60000610351562,133.42999267578125,130.54812622070312,713700
2022-06-06,134.11000061035156,134.64999389648438,132.77999877929688,133.19000244140625,130.3133087158203,751300
2022-06-07,132.25,136.1999969482422,131.72000122070312,136.1199951171875,133.18002319335938,625600
2022-06-08,134.85000610351562,135.57000732421875,133.8800048828125,134.6199951171875,131.71241760253906,514100
2022-06-09,133.99000549316406,135.50999450683594,132.66000366210938,132.7100067138672,129.8436737060547,647100
2022-06-10,130.35000610351562,130.7899932861328,128.02000427246094,128.41000366210938,125.63654327392578,682000
2022-06-13,125.68000030517578,126.38999938964844,123.31999969482422,123.95999908447266,121.28266143798828,631500
2022-06-14,124.01000213623047,124.91999816894531,122.05000305175781,123.0,120.34339141845703,705100
2022-06-15,124.18000030517578,125.66999816894531,122.16999816894531,124.05999755859375,121.38050842285156,666300
2022-06-16,121.43000030517578,121.43000030517578,118.91000366210938,119.81999969482422,117.23208618164062,796900
2022-06-17,119.06999969482422,120.72000122070312,117.20999908447266,117.29000091552734,114.75672912597656,1812800
2022-06-21,118.9000015258789,120.25,118.2300033569336,119.22000122070312,116.64503479003906,996500
2022-06-22,117.56999969482422,120.41999816894531,117.55999755859375,119.41999816894531,116.8407211303711,783600
2022-06-23,119.12000274658203,120.94999694824219,117.16999816894531,118.58000183105469,116.01886749267578,2012100
2022-06-24,120.0,123.5,119.79000091552734,123.22000122070312,120.55864715576172,1232300
