Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,87.54000091552734,88.76000213623047,82.58999633789062,85.25,71.09852600097656,1626300
2020-04-02,83.80999755859375,87.47000122070312,79.91000366210938,82.69000244140625,68.9634780883789,1902000
2020-04-03,81.91000366210938,85.2300033569336,80.7300033569336,83.04000091552734,69.25537109375,1855300
2020-04-06,88.01000213623047,91.94000244140625,86.16000366210938,90.72000122070312,75.6604995727539,1800400
2020-04-07,96.5,98.6500015258789,92.5199966430664,92.66000366210938,77.2784652709961,2103600
2020-04-08,94.02999877929688,100.76000213623047,92.37000274658203,99.91000366210938,83.324951171875,1272100
2020-04-09,102.2699966430664,107.1500015258789,102.18000030517578,106.0,88.40401458740234,1938400
2020-04-13,104.83000183105469,106.33000183105469,98.66999816894531,100.55999755859375,83.86705017089844,1147800
2020-04-14,102.8499984741211,106.08000183105469,102.8499984741211,105.68000030517578,88.13713836669922,918800
2020-04-15,102.08999633789062,103.4800033569336,98.66000366210938,99.68000030517578,83.13314056396484,1091500
2020-04-16,99.83000183105469,99.83000183105469,93.30999755859375,94.06999969482422,78.45438385009766,1149400
2020-04-17,97.04000091552734,98.37000274658203,94.86000061035156,95.5,79.64701080322266,1685400
2020-04-20,94.01000213623047,94.75,91.33999633789062,91.44000244140625,76.26097869873047,1113500
2020-04-21,88.08999633789062,89.66999816894531,86.6500015258789,88.43000030517578,73.7506332397461,1725000
2020-04-22,90.26000213623047,91.88999938964844,89.12000274658203,90.66999816894531,75.61880493164062,1208400
2020-04-23,90.94999694824219,91.31999969482422,88.30000305175781,88.91999816894531,74.15929412841797,1180200
2020-04-24,89.31999969482422,90.76000213623047,88.18000030517578,90.36000061035156,75.36023712158203,1096100
2020-04-27,91.30999755859375,94.36000061035156,90.83999633789062,94.13999938964844,78.51278686523438,1377400
2020-04-28,97.0,98.86000061035156,96.11000061035156,97.06999969482422,80.9563980102539,1248600
2020-04-29,101.0,102.94000244140625,98.04000091552734,98.25,81.94052124023438,1521300
2020-04-30,96.5999984741211,97.9800033569336,95.05999755859375,97.18000030517578,81.04814147949219,1427500
2020-05-01,94.58000183105469,94.87999725341797,92.4800033569336,92.93000030517578,77.50364685058594,996600
2020-05-04,91.37000274658203,91.88999938964844,88.69999694824219,89.66999816894531,74.7847900390625,1714600
2020-05-05,90.97000122070312,91.75,87.30999755859375,87.43000030517578,72.91663360595703,1375600
2020-05-06,87.44000244140625,88.08999633789062,83.12999725341797,83.27999877929688,69.45552825927734,1523100
2020-05-07,84.81999969482422,86.75,83.91000366210938,85.8499984741211,71.59893035888672,1954700
2020-05-08,87.86000061035156,88.5999984741211,86.12999725341797,86.91000366210938,72.48295593261719,1843600
2020-05-11,86.20999908447266,87.13999938964844,83.83000183105469,83.86000061035156,69.93927001953125,1673700
2020-05-12,83.93000030517578,84.12000274658203,78.56999969482422,78.7699966430664,65.69418334960938,2575500
2020-05-13,77.83000183105469,77.87000274658203,74.37000274658203,74.80000305175781,62.38321304321289,3014400
2020-05-14,73.44000244140625,76.81999969482422,71.56999969482422,76.69999694824219,63.96780776977539,3009900
2020-05-15,74.9800033569336,75.68000030517578,73.05000305175781,74.94999694824219,62.508323669433594,2998300
2020-05-18,78.37999725341797,82.16000366210938,78.37999725341797,80.93000030517578,67.49563598632812,2837100
2020-05-19,80.4800033569336,81.26000213623047,77.3499984741211,77.81999969482422,64.90189361572266,1961000
2020-05-20,78.66999816894531,81.01000213623047,77.95999908447266,80.83000183105469,67.4122314453125,2015300
2020-05-21,80.7300033569336,81.66000366210938,79.27999877929688,79.91000366210938,66.64495849609375,1839700
2020-05-22,79.88999938964844,80.7300033569336,76.48999786376953,78.01000213623047,65.06035614013672,2020000
2020-05-26,81.80999755859375,84.75,81.41999816894531,84.5199966430664,70.48969268798828,2187700
2020-05-27,87.70999908447266,89.37999725341797,83.38999938964844,88.80999755859375,74.06754302978516,2861500
2020-05-28,90.0,90.69999694824219,86.51000213623047,87.76000213623047,73.19184875488281,1730800
2020-05-29,86.51000213623047,87.70999908447266,84.33999633789062,85.9800033569336,71.70732116699219,2389600
2020-06-01,85.80999755859375,89.30999755859375,85.61000061035156,89.0,74.22600555419922,1118200
2020-06-02,90.44000244140625,92.0999984741211,89.30999755859375,90.20999908447266,75.23514556884766,1662000
2020-06-03,91.56999969482422,96.5,91.0199966430664,95.54000091552734,79.68037414550781,2562900
2020-06-04,94.87000274658203,97.08000183105469,92.9800033569336,96.98999786376953,80.8896713256836,1982700
2020-06-05,103.12999725341797,106.2699966430664,101.44000244140625,102.04000091552734,85.10137939453125,2451900
2020-06-08,104.8499984741211,107.9000015258789,104.70999908447266,107.16000366210938,89.37146759033203,1945500
2020-06-09,103.7300033569336,105.88999938964844,103.12999725341797,104.33000183105469,87.0112533569336,1915600
2020-06-10,103.37999725341797,104.04000091552734,100.12999725341797,100.1500015258789,83.5251235961914,1862200
2020-06-11,93.69999694824219,98.19999694824219,92.11000061035156,92.58999633789062,77.2200698852539,2163200
2020-06-12,96.93000030517578,97.18000030517578,92.16000366210938,96.54000091552734,80.5143814086914,1789800
2020-06-15,92.08999633789062,95.58000183105469,92.01000213623047,94.94999694824219,79.18830871582031,1138200
2020-06-16,99.37000274658203,100.45999908447266,96.41999816894531,99.16999816894531,82.7077865600586,1137700
2020-06-17,99.66000366210938,99.91999816894531,97.1500015258789,97.37999725341797,81.2149429321289,1463800
2020-06-18,95.58000183105469,97.0,94.5,94.83000183105469,79.0882339477539,1864500
2020-06-19,96.83000183105469,97.56999969482422,90.6500015258789,90.76000213623047,75.69384765625,3879600
2020-06-22,91.0,94.04000091552734,89.93000030517578,93.62999725341797,78.08743286132812,2805000
2020-06-23,94.7300033569336,95.22000122070312,91.08000183105469,92.5999984741211,77.2284164428711,1300500
2020-06-24,90.9800033569336,92.33000183105469,87.4000015258789,89.69000244140625,74.80148315429688,1300600
2020-06-25,88.91999816894531,90.48999786376953,88.29000091552734,90.05000305175781,75.10172271728516,1647600
2020-06-26,89.62999725341797,90.36000061035156,87.02999877929688,87.23999786376953,72.75816345214844,1827700
2020-06-29,87.98999786376953,90.1500015258789,86.88999938964844,89.66999816894531,75.6344223022461,1223200
2020-06-30,89.83999633789062,90.70999908447266,88.44000244140625,90.37999725341797,76.23329162597656,1515600
2020-07-01,90.62999725341797,92.5199966430664,89.55000305175781,90.05000305175781,75.95494079589844,716300
2020-07-02,91.95999908447266,93.26000213623047,90.4000015258789,91.55000305175781,77.22016906738281,731600
2020-07-06,93.69999694824219,93.73999786376953,90.68000030517578,91.3499984741211,77.05147552490234,1022900
2020-07-07,89.66999816894531,89.66999816894531,88.05000305175781,88.27999877929688,74.46200561523438,1050300
2020-07-08,88.27999877929688,89.0999984741211,87.22000122070312,87.58000183105469,73.87155151367188,955600
2020-07-09,87.05999755859375,87.2699966430664,84.26000213623047,85.05999755859375,71.74600982666016,1558900
2020-07-10,84.29000091552734,87.77999877929688,83.38999938964844,87.38999938964844,73.71129608154297,1693900
2020-07-13,88.19000244140625,91.6500015258789,87.43000030517578,90.22000122070312,76.09834289550781,1484000
2020-07-14,90.22000122070312,93.20999908447266,90.05000305175781,92.44999694824219,77.97927856445312,1700200
2020-07-15,93.81999969482422,94.62999725341797,92.05999755859375,93.18000030517578,78.59500885009766,2344700
2020-07-16,92.0199966430664,93.06999969482422,91.19000244140625,91.27999877929688,76.99241638183594,985400
2020-07-17,91.47000122070312,93.20999908447266,90.66999816894531,93.06999969482422,78.50224304199219,1076500
2020-07-20,91.98999786376953,92.6500015258789,89.38999938964844,89.52999877929688,75.5163345336914,1342200
2020-07-21,89.91999816894531,92.33999633789062,89.91999816894531,91.54000091552734,77.21173095703125,1271200
2020-07-22,90.63999938964844,93.29000091552734,90.4000015258789,93.13999938964844,78.56130981445312,1109000
2020-07-23,92.5,93.29000091552734,90.02999877929688,91.4800033569336,77.16111755371094,1195000
2020-07-24,91.41000366210938,92.29000091552734,89.93000030517578,90.66999816894531,76.47789764404297,1524600
2020-07-27,89.51000213623047,89.94999694824219,86.86000061035156,89.7300033569336,75.68504333496094,1675300
2020-07-28,89.7300033569336,91.47000122070312,88.77999877929688,91.12999725341797,76.86589813232422,1579600
2020-07-29,91.0,91.0,87.0999984741211,90.58999633789062,76.4104232788086,1542500
2020-07-30,88.3499984741211,88.72000122070312,86.12000274658203,88.2699966430664,74.45355224609375,1428400
2020-07-31,88.18000030517578,89.19999694824219,86.63999938964844,89.08999633789062,75.14520263671875,2039900
2020-08-03,88.01000213623047,88.19999694824219,85.87999725341797,86.23999786376953,72.74131774902344,986900
2020-08-04,86.23999786376953,87.73999786376953,86.12000274658203,87.20999908447266,73.5594711303711,1152000
2020-08-05,88.04000091552734,88.37999725341797,86.05000305175781,86.62999725341797,73.07025909423828,1342600
2020-08-06,86.19000244140625,88.44000244140625,86.0999984741211,88.30000305175781,74.47887420654297,1233000
2020-08-07,87.27999877929688,90.05999755859375,86.94999694824219,90.04000091552734,75.94651794433594,1085100
2020-08-10,90.38999938964844,92.30999755859375,89.98999786376953,90.94999694824219,76.71406555175781,1242700
2020-08-11,92.16000366210938,93.12000274658203,89.66000366210938,89.95999908447266,75.87903594970703,1274100
2020-08-12,90.69000244140625,91.05999755859375,88.0,88.16999816894531,74.36920928955078,1311700
2020-08-13,87.5199966430664,88.75,86.19000244140625,86.23999786376953,72.74131774902344,1690000
2020-08-14,86.0,87.37000274658203,85.68000030517578,86.43000030517578,72.90155792236328,1402500
2020-08-17,86.43000030517578,86.43000030517578,84.93000030517578,86.26000213623047,72.75816345214844,893100
2020-08-18,86.02999877929688,86.02999877929688,84.66000366210938,85.62999725341797,72.22677612304688,1072600
2020-08-19,85.5,86.02999877929688,83.9000015258789,84.16999816894531,70.99530792236328,1240200
2020-08-20,83.70999908447266,85.58000183105469,83.41999816894531,85.2699966430664,71.92313385009766,873400
2020-08-21,85.41999816894531,85.76000213623047,83.97000122070312,84.26000213623047,71.07122802734375,1115500
2020-08-24,83.8499984741211,87.19999694824219,83.16000366210938,87.12999725341797,73.49199676513672,1363400
2020-08-25,87.36000061035156,88.5199966430664,86.19999694824219,88.41000366210938,74.5716552734375,1586300
2020-08-26,88.37000274658203,88.37000274658203,85.2699966430664,85.94999694824219,72.49669647216797,1421700
2020-08-27,86.16000366210938,88.61000061035156,86.16000366210938,88.4800033569336,74.63069915771484,906600
2020-08-28,88.4000015258789,89.30999755859375,87.54000091552734,88.94000244140625,75.01868438720703,1038000
2020-08-31,88.62000274658203,88.8499984741211,86.12000274658203,86.87000274658203,73.27271270751953,1140300
2020-09-01,85.94999694824219,86.43000030517578,85.19999694824219,85.36000061035156,71.99905395507812,825000
2020-09-02,85.3499984741211,87.19000244140625,84.87999725341797,87.01000213623047,73.39077758789062,1218500
2020-09-03,87.44999694824219,90.25,86.70999908447266,87.62999725341797,73.91373443603516,901200
2020-09-04,87.80000305175781,89.01000213623047,86.22000122070312,87.80999755859375,74.0655517578125,1098100
2020-09-08,87.43000030517578,87.75,86.2699966430664,86.58000183105469,73.02809143066406,1750800
2020-09-09,86.9800033569336,87.87999725341797,85.19000244140625,85.51000213623047,72.12557220458984,1542900
2020-09-10,85.23999786376953,86.3499984741211,84.16000366210938,84.5,71.27365112304688,1791100
2020-09-11,84.54000091552734,84.62999725341797,82.5,83.20999908447266,70.18558502197266,1414400
2020-09-14,83.98999786376953,86.52999877929688,83.98999786376953,85.91000366210938,72.46295928955078,986200
2020-09-15,86.25,89.55999755859375,86.25,87.7699966430664,74.03182220458984,1044500
2020-09-16,87.76000213623047,90.68000030517578,86.43000030517578,89.93000030517578,75.85372161865234,1771100
2020-09-17,88.94000244140625,89.91000366210938,87.38999938964844,87.87000274658203,74.11616516113281,1466900
2020-09-18,86.97000122070312,87.54000091552734,84.70999908447266,84.87000274658203,71.58574676513672,2147300
2020-09-21,84.0,84.37000274658203,80.79000091552734,81.11000061035156,68.41426849365234,2080500
2020-09-22,81.05000305175781,83.36000061035156,80.19999694824219,80.5,67.8997573852539,2217200
2020-09-23,80.08000183105469,81.81999969482422,78.94000244140625,79.0,66.6345443725586,1610200
2020-09-24,79.19000244140625,80.43000030517578,78.44000244140625,79.37999725341797,66.9550552368164,982500
2020-09-25,78.58000183105469,80.4800033569336,78.41000366210938,80.37999725341797,67.79853820800781,844600
2020-09-28,82.22000122070312,84.04000091552734,81.88999938964844,82.7300033569336,69.78071594238281,1297100
2020-09-29,81.30999755859375,81.7699966430664,79.0,80.27999877929688,68.52593231201172,939600
2020-09-30,80.81999969482422,82.11000061035156,79.27999877929688,80.30000305175781,68.54301452636719,1320900
2020-10-01,80.5999984741211,82.9000015258789,80.37000274658203,82.83000183105469,70.70258331298828,885800
2020-10-02,81.23999786376953,85.54000091552734,80.72000122070312,85.2699966430664,72.78533935546875,1098800
2020-10-05,85.91999816894531,86.33999633789062,83.31999969482422,84.5,72.12806701660156,941300
2020-10-06,85.08999633789062,85.70999908447266,82.61000061035156,82.94000244140625,70.79647827148438,1296000
2020-10-07,83.19000244140625,83.98999786376953,82.0199966430664,82.37999725341797,70.31847381591797,1213500
2020-10-08,83.06999969482422,84.75,82.73999786376953,84.16999816894531,71.84638214111328,1566000
2020-10-09,84.5,84.5,82.0,82.77999877929688,70.65990447998047,970800
2020-10-12,82.77999877929688,83.2300033569336,81.86000061035156,82.69999694824219,70.59160614013672,809700
2020-10-13,81.58000183105469,81.80999755859375,79.0999984741211,79.76000213623047,68.08207702636719,1396600
2020-10-14,79.76000213623047,80.4000015258789,79.12999725341797,79.61000061035156,67.95402526855469,1011100
2020-10-15,79.0,80.29000091552734,78.80000305175781,79.5,67.8601303100586,725100
2020-10-16,79.16000366210938,79.20999908447266,77.23999786376953,77.66999816894531,66.29808044433594,1109400
2020-10-19,76.83000183105469,77.51000213623047,75.79000091552734,76.0,64.87260437011719,1137700
2020-10-20,77.19999694824219,77.66000366210938,75.95999908447266,76.13999938964844,64.9920883178711,769900
2020-10-21,75.68000030517578,76.31999969482422,74.9000015258789,76.05000305175781,64.91526794433594,868700
2020-10-22,76.08000183105469,77.4800033569336,75.80999755859375,77.22000122070312,65.91397094726562,622300
2020-10-23,77.8499984741211,78.23999786376953,76.81999969482422,77.66999816894531,66.29808044433594,525700
2020-10-26,77.0,77.02999877929688,74.63999938964844,75.41000366210938,64.36897277832031,1013600
2020-10-27,74.97000122070312,75.55000305175781,73.54000091552734,73.73999786376953,62.943477630615234,1204700
2020-10-28,73.0199966430664,73.0199966430664,70.58999633789062,71.1500015258789,60.73268508911133,2042700
2020-10-29,70.7300033569336,72.2300033569336,69.69000244140625,71.63999938964844,61.15095138549805,1604300
2020-10-30,71.5,72.55000305175781,71.01000213623047,72.41000366210938,61.80821228027344,1073900
2020-11-02,73.26000213623047,76.12000274658203,72.31999969482422,76.05000305175781,64.91526794433594,1230000
2020-11-03,76.9000015258789,78.33000183105469,76.29000091552734,77.9000015258789,66.49440002441406,996000
2020-11-04,77.7699966430664,77.7699966430664,74.41000366210938,74.48999786376953,63.58367156982422,1041600
2020-11-05,74.55999755859375,75.79000091552734,74.13999938964844,74.73999786376953,63.79706954956055,1727900
2020-11-06,75.3499984741211,75.8499984741211,72.52999877929688,73.41000366210938,62.66179656982422,1254000
2020-11-09,83.27999877929688,96.44999694824219,83.27999877929688,88.7699966430664,75.77286529541016,4745200
2020-11-10,89.38999938964844,93.33999633789062,88.62999725341797,92.52999877929688,78.98237609863281,3635000
2020-11-11,91.98999786376953,91.98999786376953,88.26000213623047,90.80000305175781,77.50566864013672,1640900
2020-11-12,89.87999725341797,90.2300033569336,86.33000183105469,87.08999633789062,74.33885192871094,1423300
2020-11-13,88.01000213623047,91.70999908447266,87.94999694824219,91.62000274658203,78.20560455322266,1743500
2020-11-16,96.05000305175781,97.36000061035156,94.2699966430664,96.5999984741211,82.45645904541016,1664400
2020-11-17,95.1500015258789,99.37000274658203,94.22000122070312,98.45999908447266,84.04413604736328,1851200
2020-11-18,98.70999908447266,99.88999938964844,96.12000274658203,96.12000274658203,82.04674530029297,1606800
2020-11-19,95.19999694824219,97.95999908447266,94.12000274658203,97.41999816894531,83.15641021728516,1445800
2020-11-20,98.12999725341797,98.61000061035156,96.43000030517578,98.37999725341797,83.97584533691406,1514400
2020-11-23,99.43000030517578,101.61000061035156,99.16000366210938,100.38999938964844,85.69156646728516,2204400
2020-11-24,102.30999755859375,105.93000030517578,102.30999755859375,104.43000030517578,89.14006042480469,1741900
2020-11-25,103.41999816894531,103.68000030517578,100.91999816894531,102.3499984741211,87.3646011352539,1635400
2020-11-27,102.7699966430664,103.1500015258789,101.05999755859375,102.43000030517578,87.43287658691406,427700
2020-11-30,101.7300033569336,102.33000183105469,98.05000305175781,98.16000366210938,83.78807067871094,2230400
2020-12-01,99.9800033569336,100.7300033569336,99.27999877929688,99.83000183105469,85.21355438232422,1196200
2020-12-02,99.94999694824219,101.69999694824219,99.0999984741211,101.05000305175781,86.25492858886719,1240400
2020-12-03,101.25,103.83000183105469,101.05000305175781,103.33000183105469,88.20110321044922,882600
2020-12-04,104.3499984741211,105.9800033569336,103.86000061035156,105.31999969482422,89.89974975585938,814300
2020-12-07,105.18000030517578,105.18000030517578,102.7300033569336,102.94999694824219,87.87674713134766,817800
2020-12-08,102.08000183105469,103.06999969482422,101.04000091552734,101.45999908447266,86.60490417480469,1051600
2020-12-09,101.7699966430664,102.19999694824219,99.43000030517578,100.4800033569336,85.76838684082031,1358600
2020-12-10,99.55000305175781,102.13999938964844,99.06999969482422,101.9000015258789,86.98047637939453,1493300
2020-12-11,100.69000244140625,101.94999694824219,99.16999816894531,99.9800033569336,85.34159851074219,687300
2020-12-14,100.0,101.48999786376953,98.11000061035156,98.5,84.07827758789062,1217500
2020-12-15,98.98999786376953,101.04000091552734,97.3499984741211,101.0,86.2122573852539,1499300
2020-12-16,103.87999725341797,105.44999694824219,99.7699966430664,100.69999694824219,85.95616912841797,1327800
2020-12-17,102.80000305175781,102.80000305175781,99.75,100.41999816894531,85.71717071533203,1311100
2020-12-18,100.81999969482422,101.04000091552734,95.08999633789062,96.11000061035156,82.03821563720703,3082600
2020-12-21,94.7300033569336,94.83999633789062,92.51000213623047,94.05000305175781,80.27983093261719,1561900
2020-12-22,94.7699966430664,94.7699966430664,92.33000183105469,92.88999938964844,79.28966522216797,1448900
2020-12-23,93.73999786376953,94.58999633789062,92.1500015258789,92.5999984741211,79.04212188720703,1014000
2020-12-24,93.19999694824219,94.01000213623047,91.47000122070312,93.93000030517578,80.17739868164062,367300
2020-12-28,93.95999908447266,95.4800033569336,93.37999725341797,95.13999938964844,81.21023559570312,762400
2020-12-29,95.58000183105469,96.44999694824219,93.01000213623047,93.29000091552734,79.63108825683594,820500
2020-12-30,92.94000244140625,94.48999786376953,92.80999755859375,93.87000274658203,80.97682189941406,707900
2020-12-31,93.37999725341797,94.69999694824219,92.33000183105469,94.52999877929688,81.54618072509766,562900
2021-01-04,95.30000305175781,95.95999908447266,90.75,90.81999969482422,78.34576416015625,1240100
2021-01-05,91.31999969482422,92.81999969482422,89.98999786376953,90.08999633789062,77.71601104736328,1200500
2021-01-06,90.66000366210938,92.7699966430664,89.76000213623047,91.41999816894531,78.86334228515625,1960000
2021-01-07,91.44999694824219,91.44999694824219,89.37999725341797,90.25,77.85404968261719,1179600
2021-01-08,90.05000305175781,90.87999725341797,89.13999938964844,90.04000091552734,77.67289733886719,1123300
2021-01-11,89.05000305175781,90.27999877929688,88.77999877929688,89.58999633789062,77.28469848632812,1534100
2021-01-12,90.18000030517578,91.68000030517578,89.19999694824219,91.45999908447266,78.89784240722656,1075500
2021-01-13,91.55000305175781,92.93000030517578,91.3499984741211,92.08999633789062,79.4413070678711,1302100
2021-01-14,92.97000122070312,95.0,92.0,94.55000305175781,81.56344604492188,1209900
2021-01-15,94.20999908447266,95.44000244140625,92.66999816894531,95.1500015258789,82.08101654052734,1026600
2021-01-19,95.54000091552734,95.54000091552734,92.86000061035156,93.29000091552734,80.47648620605469,1139300
2021-01-20,92.8499984741211,94.87000274658203,92.5199966430664,93.55999755859375,80.70940399169922,947400
2021-01-21,93.01000213623047,93.80999755859375,90.7699966430664,91.9800033569336,79.346435546875,1472700
2021-01-22,91.08999633789062,91.5999984741211,90.1500015258789,91.30000305175781,78.75983428955078,809100
2021-01-25,90.69999694824219,91.94999694824219,89.5,91.27999877929688,78.74256896972656,1107000
2021-01-26,92.02999877929688,93.11000061035156,91.2300033569336,92.72000122070312,79.98480224609375,944000
2021-01-27,92.0,92.06999969482422,88.44999694824219,89.72000122070312,77.39684295654297,1582900
2021-01-28,89.94000244140625,94.05999755859375,89.48999786376953,91.91999816894531,79.29466247558594,1576500
2021-01-29,90.81999969482422,93.58000183105469,90.06999969482422,91.2699966430664,78.73394775390625,1633700
2021-02-01,91.5999984741211,91.94999694824219,88.87999725341797,90.2300033569336,77.8367919921875,1527200
2021-02-02,90.68000030517578,90.68000030517578,88.88999938964844,90.5,78.0697021484375,1223600
2021-02-03,89.9800033569336,91.58999633789062,88.88999938964844,91.0199966430664,78.51829528808594,1000900
2021-02-04,91.51000213623047,93.19999694824219,91.06999969482422,92.41999816894531,79.72598266601562,1013000
2021-02-05,93.4000015258789,93.4000015258789,91.37999725341797,92.12000274658203,79.4671859741211,878900
2021-02-08,92.30000305175781,95.51000213623047,92.0199966430664,95.3499984741211,82.25355529785156,1132100
2021-02-09,95.69999694824219,96.16999816894531,94.73999786376953,95.9800033569336,82.79702758789062,752300
2021-02-10,96.5999984741211,97.77999877929688,94.4800033569336,94.66999816894531,81.66694641113281,1106400
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,81.89124298095703,896400
2021-02-12,94.44000244140625,95.13999938964844,93.33000183105469,94.0999984741211,81.17523956298828,593700
2021-02-16,94.5,94.91999816894531,92.4800033569336,92.72000122070312,79.98480224609375,1258400
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140625,92.75,80.01066589355469,912600
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894531,79.0790023803711,795600
2021-02-19,91.80999755859375,92.81999969482422,91.16000366210938,92.23999786376953,79.57070922851562,903800
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,83.2110824584961,1610700
2021-02-23,97.0,101.62000274658203,96.20999908447266,101.13999938964844,87.24829864501953,2203900
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341797,104.69000244140625,90.31069946289062,1347500
2021-02-25,105.08000183105469,106.94000244140625,101.80000305175781,102.72000122070312,88.61125946044922,1493600
2021-02-26,101.94000244140625,102.72000122070312,99.0999984741211,99.12999725341797,85.51436614990234,1360800
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,87.37767028808594,1193100
2021-03-02,100.69000244140625,101.69999694824219,99.29000091552734,101.38999938964844,87.46394348144531,1256700
2021-03-03,101.7300033569336,105.87999725341797,101.61000061035156,104.54000091552734,90.1812973022461,1411000
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894531,87.0584945678711,1618700
2021-03-05,101.83000183105469,102.87999725341797,99.47000122070312,102.26000213623047,88.21444702148438,834300
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.80000305175781,92.9935302734375,1224900
2021-03-09,107.80000305175781,108.6500015258789,105.7300033569336,105.7699966430664,91.24234771728516,1441800
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623047,91.88069915771484,830900
2021-03-11,106.51000213623047,108.6500015258789,105.66000366210938,107.29000091552734,92.55357360839844,1397800
2021-03-12,108.33000183105469,110.36000061035156,107.16999816894531,108.58999633789062,93.67501068115234,1268400
2021-03-15,107.44000244140625,108.52999877929688,105.77999877929688,107.04000091552734,92.3379135131836,856000
2021-03-16,106.97000122070312,107.26000213623047,104.80000305175781,106.0199966430664,91.45802307128906,726100
2021-03-17,105.7300033569336,106.55000305175781,104.62000274658203,106.11000061035156,91.53565216064453,708300
2021-03-18,106.33000183105469,107.5,105.06999969482422,105.69000244140625,91.17333221435547,973200
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894531,104.38999938964844,90.05189514160156,1356900
2021-03-22,104.01000213623047,104.8499984741211,102.33000183105469,102.44000244140625,88.36973571777344,1371900
2021-03-23,102.2699966430664,103.44000244140625,101.47000122070312,102.25,88.20582580566406,1016900
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,88.63715362548828,1076800
2021-03-25,102.25,104.94999694824219,100.70999908447266,104.66999816894531,90.29342651367188,727700
2021-03-26,105.19999694824219,107.19000244140625,104.69999694824219,107.06999969482422,92.3637924194336,764400
2021-03-29,106.45999908447266,106.73999786376953,102.94000244140625,103.08000183105469,88.92182159423828,1463000
2021-03-30,102.44999694824219,103.62999725341797,101.8499984741211,103.01000213623047,89.7143783569336,1122700
2021-03-31,102.38999938964844,102.83000183105469,100.52999877929688,101.26000213623047,88.19026184082031,1268900
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623047,90.80303192138672,776700
2021-04-05,104.7699966430664,105.12999725341797,102.23999786376953,104.0199966430664,90.593994140625,1199800
2021-04-06,103.47000122070312,104.55999755859375,103.23999786376953,104.26000213623047,90.80303192138672,1450900
2021-04-07,104.51000213623047,105.41999816894531,103.58999633789062,104.69999694824219,91.18624114990234,856400
2021-04-08,104.29000091552734,104.62000274658203,103.26000213623047,103.87000274658203,90.46337890625,768200
2021-04-09,104.29000091552734,105.12000274658203,103.69999694824219,104.73999786376953,91.2210693359375,963400
2021-04-12,105.11000061035156,105.43000030517578,103.80000305175781,105.19000244140625,91.61299133300781,947500
2021-04-13,105.19999694824219,105.83000183105469,104.18000030517578,105.5999984741211,91.97007751464844,1185400
2021-04-14,105.80000305175781,106.70999908447266,105.1500015258789,105.70999908447266,92.06587219238281,833300
2021-04-15,106.06999969482422,106.51000213623047,104.87000274658203,105.4800033569336,91.86557006835938,817100
2021-04-16,105.98999786376953,106.02999877929688,104.48999786376953,105.44000244140625,91.83073425292969,1193600
2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,92.4490966796875,983800
2021-04-20,104.94999694824219,106.19000244140625,104.80000305175781,106.12999725341797,92.43167114257812,1052100
2021-04-21,106.16999816894531,107.5,105.51000213623047,107.4000015258789,93.5377426147461,1622400
2021-04-22,107.5,107.91000366210938,105.30999755859375,106.0,92.3184585571289,1595200
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.05000305175781,92.36199188232422,798800
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105469,93.47679138183594,1124000
2021-04-27,107.62000274658203,108.77999877929688,106.63999938964844,108.0999984741211,94.14739227294922,904400
2021-04-28,108.37999725341797,108.37999725341797,106.95999908447266,107.54000091552734,93.65968322753906,1394800
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894531,95.29702758789062,796100
2021-04-30,109.12999725341797,109.55999755859375,108.33000183105469,109.3499984741211,95.2360610961914,1369000
2021-05-03,109.62999725341797,110.0,107.70999908447266,108.08000183105469,94.1299819946289,909100
2021-05-04,108.33000183105469,109.43000030517578,107.22000122070312,108.41999816894531,94.42609405517578,794800
2021-05-05,107.87000274658203,108.4000015258789,105.36000061035156,106.19000244140625,92.48394012451172,1150800
2021-05-06,106.68000030517578,107.94000244140625,106.05000305175781,107.51000213623047,93.63355255126953,771400
2021-05-07,107.0,108.62000274658203,106.7300033569336,108.16000366210938,94.19966125488281,905500
2021-05-10,109.12000274658203,110.54000091552734,108.12999725341797,108.20999908447266,94.24320983886719,1065400
2021-05-11,107.5,108.30999755859375,106.18000030517578,107.58999633789062,93.7032241821289,706200
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859375,90.41110229492188,1399100
