Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,279.566650390625,1620700
2021-05-11,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,277.0077209472656,1541700
2021-05-12,285.2300109863281,285.30999755859375,279.1400146484375,279.3900146484375,268.77301025390625,2116600
2021-05-13,281.1199951171875,287.25,281.1199951171875,285.32000732421875,274.4776916503906,1698200
2021-05-14,286.8599853515625,294.5,286.6199951171875,288.20001220703125,277.2482604980469,1285600
2021-05-17,287.6400146484375,288.54998779296875,286.1000061035156,287.0,276.0938415527344,1500000
2021-05-18,285.80999755859375,286.70001220703125,282.82000732421875,283.010009765625,272.2554016113281,1438400
2021-05-19,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,270.2929992675781,1625200
2021-05-20,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,273.1597595214844,2094700
2021-05-21,285.0,287.1400146484375,282.6700134277344,283.3800048828125,272.61138916015625,2210200
2021-05-24,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,274.0255432128906,1231300
2021-05-25,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,275.1222229003906,1761300
2021-05-26,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,273.1597595214844,1873200
2021-05-27,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,269.407958984375,7166300
2021-05-28,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,271.437744140625,2005700
2021-06-01,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,270.2064514160156,1670800
2021-06-02,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,271.0914611816406,2089800
2021-06-03,280.0,280.7900085449219,277.3800048828125,279.6300048828125,269.00390625,1540600
2021-06-04,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,272.4093933105469,1146200
2021-06-07,283.1700134277344,284.25,281.05999755859375,282.19000244140625,271.4666442871094,1404000
2021-06-08,282.0,283.4800109863281,280.9200134277344,281.45001220703125,270.75469970703125,1321400
2021-06-09,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,271.3896789550781,1166500
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,273.4195251464844,2007200
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,274.4392395019531,1473100
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,274.85284423828125,1672400
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,275.3146057128906,1408200
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,273.150146484375,2350600
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,273.9485778808594,1872100
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,270.5622863769531,3134000
2021-06-21,283.9599914550781,287.5,282.010009765625,285.55999755859375,274.7086181640625,1959400
2021-06-22,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,274.8048095703125,2019800
2021-06-23,287.75,288.3999938964844,285.5899963378906,285.70001220703125,274.84326171875,2161300
2021-06-24,297.2300109863281,297.79998779296875,289.54998779296875,291.55999755859375,280.4805603027344,3003900
2021-06-25,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,283.4627685546875,4233600
2021-06-28,294.44000244140625,295.8699951171875,292.5,293.8999938964844,282.73162841796875,1662400
2021-06-29,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,285.1654968261719,2060700
2021-06-30,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,283.587890625,1595300
2021-07-01,295.4800109863281,300.05999755859375,295.0,300.0,288.599853515625,3104100
2021-07-02,300.0,305.1700134277344,300.0,304.8399963378906,293.25592041015625,2280100
2021-07-06,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,293.794677734375,1856200
2021-07-07,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,297.8446350097656,1889900
2021-07-08,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,297.40216064453125,1867700
2021-07-09,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,300.74029541015625,2054000
2021-07-12,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,299.7301940917969,1456900
2021-07-13,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,300.7499084472656,1570600
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,303.2967834472656,1743800
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,303.8273620605469,1927800
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,300.904296875,2666100
2021-07-19,308.0,309.7900085449219,306.260009765625,309.17999267578125,298.2706298828125,1851600
2021-07-20,310.0,314.1700134277344,308.989990234375,312.05999755859375,301.0489501953125,1448700
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,302.6986389160156,1180300
2021-07-22,314.7699890136719,315.0,312.7699890136719,314.260009765625,303.1713562011719,1274800
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,307.40643310546875,1221000
2021-07-26,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,307.7248229980469,1345800
2021-07-27,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,308.60272216796875,1641000
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.30999755859375,305.1489562988281,2006300
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,307.1170349121094,1863800
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,306.47064208984375,2305400
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,304.92706298828125,1507200
2021-08-03,317.7699890136719,319.6000061035156,315.5,318.5199890136719,307.281005859375,1979600
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,305.59271240234375,1448300
2021-08-05,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,309.0079040527344,1952400
2021-08-06,321.0,322.3699951171875,318.5,321.8299865722656,310.4742126464844,1392600
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,308.2457580566406,1225100
2021-08-10,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,308.8824462890625,918900
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,308.5061950683594,1841600
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,310.4067077636719,910900
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,312.0370788574219,970300
2021-08-16,324.0,328.5,323.1400146484375,328.25,316.6676940917969,1781000
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,317.6806945800781,1531700
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,313.09820556640625,1636800
2021-08-19,322.80999755859375,329.0,322.45001220703125,328.25,316.6676940917969,1294200
2021-08-20,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,320.9123840332031,1726800
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,321.1729431152344,2017900
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,319.2338562011719,1451300
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,321.6745910644531,1613600
2021-08-26,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,321.47198486328125,1702300
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,323.8162536621094,1126200
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,325.1089782714844,973800
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,324.6844787597656,1641300
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,325.9771728515625,1621100
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,328.9677734375,1600500
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,331.21563720703125,1566100
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,329.4405212402344,1380700
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,328.3117980957031,1392800
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,329.0643005371094,1668200
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,329.8553771972656,1725200
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,327.4628601074219,1854200
2021-09-14,341.05999755859375,343.260009765625,340.0,340.7200012207031,328.69769287109375,1758800
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,332.2768249511719,1657200
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,330.1544189453125,2252700
2021-09-17,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,323.5654296875,4455100
2021-09-20,331.1000061035156,334.9200134277344,328.2300109863281,332.2900085449219,320.565185546875,2650200
2021-09-21,333.7900085449219,335.4599914550781,330.8699951171875,331.1499938964844,319.4653015136719,2820300
2021-09-22,335.45001220703125,336.80999755859375,333.1400146484375,334.6600036621094,322.8514709472656,2441100
2021-09-23,337.6199951171875,344.739990234375,337.1300048828125,343.0,330.8971862792969,4543400
2021-09-24,340.67999267578125,342.8800048828125,337.7200012207031,339.2300109863281,327.2602844238281,2035900
2021-09-27,337.5199890136719,337.7200012207031,333.0799865722656,334.510009765625,322.7068176269531,2025300
2021-09-28,331.55999755859375,332.0199890136719,323.8599853515625,324.2099914550781,312.7702331542969,2300500
2021-09-29,326.29998779296875,326.4100036621094,323.07000732421875,323.5299987792969,312.1142272949219,1741300
2021-09-30,324.489990234375,325.8900146484375,318.29998779296875,319.9200134277344,308.6316223144531,2382100
2021-10-01,323.3699951171875,326.8900146484375,319.5899963378906,324.8599853515625,313.3973083496094,1802300
2021-10-04,323.3999938964844,324.32000732421875,316.010009765625,319.489990234375,308.216796875,1774500
2021-10-05,320.9599914550781,327.3299865722656,320.80999755859375,325.1199951171875,313.64813232421875,1628800
2021-10-06,323.1099853515625,325.3399963378906,320.510009765625,325.19000244140625,313.7156677246094,2166400
2021-10-07,328.0,329.5299987792969,325.79998779296875,326.25,314.7382507324219,1188400
2021-10-08,326.739990234375,327.6300048828125,324.5400085449219,325.19000244140625,313.7156677246094,1229800
2021-10-11,324.7300109863281,328.7300109863281,324.510009765625,326.5,314.97943115234375,1475900
2021-10-12,328.1099853515625,329.3999938964844,327.19000244140625,327.69000244140625,316.12750244140625,2054600
2021-10-13,328.25,331.54998779296875,325.8599853515625,330.17999267578125,319.47528076171875,1768500
2021-10-14,333.1400146484375,339.2699890136719,332.0199890136719,339.0400085449219,328.0480651855469,1638400
2021-10-15,341.17999267578125,341.9100036621094,339.20001220703125,341.82000732421875,330.7379150390625,2074900
2021-10-18,341.6000061035156,344.239990234375,340.6499938964844,343.17999267578125,332.05377197265625,1636800
2021-10-19,345.0,350.760009765625,344.489990234375,349.739990234375,338.4010925292969,2177800
2021-10-20,350.0,350.44000244140625,345.57000732421875,345.79998779296875,334.5888671875,1740100
2021-10-21,345.79998779296875,347.5,344.7200012207031,347.1199951171875,335.8660583496094,1520200
2021-10-22,348.25,355.3500061035156,348.25,353.7900085449219,342.3198547363281,1459400
2021-10-25,353.2699890136719,357.1600036621094,351.4800109863281,356.44000244140625,344.8839111328125,1523800
2021-10-26,356.989990234375,359.30999755859375,356.2699890136719,356.3399963378906,344.78717041015625,1547700
2021-10-27,355.0199890136719,356.9200134277344,353.7900085449219,354.04998779296875,342.5713806152344,1567700
2021-10-28,355.44000244140625,358.4200134277344,354.739990234375,356.32000732421875,344.7677917480469,1500600
2021-10-29,354.5799865722656,359.6199951171875,354.1000061035156,358.7900085449219,347.15771484375,1936400
2021-11-01,358.8299865722656,359.8800048828125,352.1000061035156,355.32000732421875,343.80023193359375,1600200
2021-11-02,357.0400085449219,363.239990234375,356.5899963378906,361.5,349.7798156738281,2204300
2021-11-03,360.94000244140625,362.5,354.3900146484375,362.1000061035156,350.3603515625,1727500
2021-11-04,362.94000244140625,366.9200134277344,361.4700012207031,366.79998779296875,354.90802001953125,1979200
2021-11-05,368.8500061035156,372.1199951171875,366.9599914550781,368.4599914550781,356.5142517089844,2110600
2021-11-08,370.0,370.6600036621094,366.1199951171875,366.92999267578125,355.0337829589844,1731600
2021-11-09,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,355.55633544921875,1865700
2021-11-10,364.9700012207031,367.32000732421875,362.67999267578125,364.739990234375,352.9148254394531,1352400
2021-11-11,365.5799865722656,367.1600036621094,364.25,366.2099914550781,354.3371276855469,1184300
2021-11-12,368.0,371.6099853515625,366.3699951171875,371.2300109863281,359.19439697265625,1802100
2021-11-15,371.7699890136719,372.1199951171875,368.05999755859375,368.45001220703125,356.5044860839844,1957400
2021-11-16,367.29998779296875,373.1099853515625,367.0199890136719,371.1600036621094,359.1266784667969,2041600
2021-11-17,371.54998779296875,374.9200134277344,369.57000732421875,372.7799987792969,360.69415283203125,2254600
2021-11-18,371.32000732421875,372.75,369.2799987792969,370.7799987792969,358.75897216796875,2555900
2021-11-19,371.95001220703125,374.70001220703125,369.6700134277344,369.7900085449219,357.80108642578125,2554000
2021-11-22,371.4200134277344,372.70001220703125,363.0799865722656,363.29998779296875,351.521484375,2098400
2021-11-23,362.45001220703125,363.57000732421875,357.25,360.70001220703125,349.0057678222656,1998600
2021-11-24,359.2300109863281,362.92999267578125,358.70001220703125,362.3699951171875,350.62164306640625,2191500
2021-11-26,361.1700134277344,361.8399963378906,352.70001220703125,353.6000061035156,342.135986328125,2649400
2021-11-29,359.1400146484375,369.5299987792969,359.1400146484375,365.82000732421875,353.95977783203125,2857100
2021-11-30,361.6700134277344,365.04998779296875,357.2900085449219,357.3999938964844,345.812744140625,4761200
2021-12-01,365.2699890136719,369.5799865722656,359.95001220703125,360.1400146484375,348.46392822265625,2876800
2021-12-02,359.7099914550781,368.8900146484375,359.7099914550781,365.29998779296875,353.4566650390625,3183100
2021-12-03,369.4100036621094,370.760009765625,357.3399963378906,361.4200134277344,349.7024230957031,2331900
2021-12-06,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,350.4861755371094,2100200
2021-12-07,370.0,373.1400146484375,365.9800109863281,371.3399963378906,359.30084228515625,1943800
2021-12-08,371.94000244140625,374.8599853515625,369.6499938964844,374.5299987792969,362.38739013671875,2271000
2021-12-09,372.79998779296875,373.8800048828125,370.5799865722656,371.45001220703125,359.4072570800781,1841400
2021-12-10,374.2200012207031,379.92999267578125,373.0,379.44000244140625,367.1382751464844,1984000
2021-12-13,379.44000244140625,381.1499938964844,377.260009765625,377.7200012207031,365.4739990234375,2843900
2021-12-14,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,357.74298095703125,2475200
2021-12-15,370.2099914550781,375.8800048828125,367.2900085449219,375.29998779296875,363.1324462890625,2804900
2021-12-16,413.07000732421875,413.6499938964844,399.0199890136719,400.6000061035156,387.6121826171875,6298500
2021-12-17,396.3599853515625,404.6099853515625,391.32000732421875,396.239990234375,383.3935546875,4929100
2021-12-20,390.8800048828125,391.42999267578125,383.5199890136719,385.7799987792969,373.2726745605469,2690800
2021-12-21,388.0,393.1499938964844,384.8500061035156,392.8900146484375,380.15216064453125,2222400
2021-12-22,393.239990234375,403.75,393.2099914550781,403.69000244140625,390.6020202636719,2282400
2021-12-23,402.29998779296875,406.8500061035156,400.9599914550781,403.30999755859375,390.2343444824219,1374000
2021-12-27,406.760009765625,415.95001220703125,406.3399963378906,415.3299865722656,401.8646545410156,1906300
2021-12-28,415.0,417.1499938964844,413.67999267578125,415.2699890136719,401.80657958984375,1362600
2021-12-29,414.82000732421875,417.3699951171875,412.70001220703125,415.4200134277344,401.9517517089844,1041700
2021-12-30,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,400.41326904296875,1278000
2021-12-31,412.70001220703125,416.95001220703125,412.1099853515625,414.54998779296875,401.1099548339844,1163200
2022-01-03,414.6600036621094,415.5299987792969,405.0400085449219,407.2099914550781,394.0078430175781,2129900
2022-01-04,408.80999755859375,411.3699951171875,403.20001220703125,404.29998779296875,391.19219970703125,2516300
2022-01-05,403.92999267578125,403.9700012207031,397.1000061035156,397.17999267578125,384.3031005859375,2471400
2022-01-06,384.69000244140625,392.20001220703125,375.760009765625,378.0,365.74493408203125,4386600
2022-01-07,379.0899963378906,379.989990234375,370.1400146484375,370.75,358.7299499511719,3469000
2022-01-10,363.4200134277344,373.3699951171875,360.2200012207031,373.0,360.906982421875,2952400
2022-01-11,369.510009765625,375.7799987792969,363.8599853515625,375.1099853515625,362.9485778808594,2407000
2022-01-12,377.8500061035156,383.44000244140625,376.6199951171875,377.19000244140625,365.9073181152344,3143400
2022-01-13,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,350.5605163574219,2944100
2022-01-14,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,342.7901306152344,3949800
2022-01-18,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,337.8621520996094,3425600
2022-01-19,351.0,356.07000732421875,343.5,343.739990234375,333.45794677734375,3374700
2022-01-20,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,332.4393615722656,2817300
2022-01-21,341.3900146484375,344.0799865722656,335.25,335.6300048828125,325.590576171875,2830700
2022-01-24,328.29998779296875,339.5799865722656,319.1000061035156,339.0,328.8597412109375,4544500
2022-01-25,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,324.9308166503906,3625400
2022-01-26,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,320.0221862792969,4422200
2022-01-27,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,323.388427734375,2778000
2022-01-28,333.8999938964844,343.05999755859375,327.1700134277344,342.8500061035156,332.5945739746094,2457400
2022-01-31,345.0,353.70001220703125,343.5400085449219,353.5799865722656,343.0035705566406,3159300
2022-02-01,354.2200012207031,356.70001220703125,348.8800048828125,353.4200134277344,342.848388671875,2087200
2022-02-02,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,348.7173767089844,2603200
2022-02-03,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,335.21380615234375,2706300
2022-02-04,344.8900146484375,350.5400085449219,340.8500061035156,347.5,337.10546875,2142800
2022-02-07,346.17999267578125,348.2699890136719,343.010009765625,343.9599914550781,333.67132568359375,1265100
2022-02-08,339.9800109863281,345.92999267578125,339.8599853515625,345.07000732421875,334.7481384277344,2197700
2022-02-09,351.6300048828125,356.5299987792969,351.5199890136719,355.5299987792969,344.89520263671875,2430500
2022-02-10,346.0899963378906,351.5799865722656,339.989990234375,342.3900146484375,332.1482849121094,2457700
2022-02-11,343.94000244140625,344.9800109863281,327.2900085449219,329.17999267578125,319.3334655761719,3091600
2022-02-14,323.0799865722656,327.8699951171875,321.4599914550781,326.1300048828125,316.37469482421875,2689900
2022-02-15,332.7200012207031,333.3299865722656,327.3500061035156,329.4100036621094,319.556640625,2395600
2022-02-16,325.8699951171875,335.44000244140625,325.1099853515625,333.7200012207031,323.7376403808594,2867500
2022-02-17,332.9200134277344,332.9200134277344,322.25,322.9100036621094,313.2510070800781,2148000
2022-02-18,322.4100036621094,326.489990234375,320.1000061035156,321.17999267578125,311.5727844238281,2421800
2022-02-22,320.010009765625,327.9800109863281,317.7900085449219,321.1099853515625,311.50482177734375,2794300
2022-02-23,322.7699890136719,324.82000732421875,312.5899963378906,313.1600036621094,303.7926330566406,2192200
2022-02-24,302.3500061035156,316.5799865722656,300.7099914550781,316.1700134277344,306.7126159667969,3785900
2022-02-25,317.3299865722656,323.1700134277344,316.3900146484375,322.510009765625,312.863037109375,2552600
2022-02-28,318.69000244140625,319.45001220703125,311.9100036621094,316.0199890136719,306.5670471191406,3419300
2022-03-01,317.0,317.3800048828125,309.760009765625,311.3500061035156,302.0368347167969,2525400
2022-03-02,315.4200134277344,320.260009765625,312.54998779296875,318.3299865722656,308.8079528808594,2220800
2022-03-03,322.8399963378906,323.69000244140625,315.6000061035156,318.95001220703125,309.4095153808594,2120900
2022-03-04,314.54998779296875,316.32000732421875,310.0,314.1600036621094,304.7627868652344,1917300
2022-03-07,313.17999267578125,314.0,304.6000061035156,305.0199890136719,295.8961486816406,2908100
2022-03-08,303.7099914550781,309.010009765625,297.3599853515625,301.6199951171875,292.5977783203125,2902600
2022-03-09,311.0299987792969,312.69000244140625,307.75,309.4200134277344,300.16455078125,2825900
2022-03-10,305.0,310.1600036621094,304.0199890136719,309.5199890136719,300.2615051269531,2049000
2022-03-11,314.4100036621094,318.7200012207031,311.2099914550781,311.5799865722656,302.2599182128906,3811900
2022-03-14,309.07000732421875,313.1499938964844,303.8999938964844,307.67999267578125,298.4765625,3156600
2022-03-15,311.29998779296875,316.9200134277344,310.25,316.2300109863281,306.77081298828125,2695200
2022-03-16,320.6700134277344,325.4599914550781,315.5400085449219,324.9100036621094,315.19122314453125,3473100
2022-03-17,338.8999938964844,344.4599914550781,318.3299865722656,319.5,309.9429931640625,4661600
2022-03-18,321.8699951171875,324.4800109863281,316.510009765625,323.95001220703125,314.2599182128906,7566200
2022-03-21,323.3699951171875,326.3500061035156,320.9200134277344,324.5,314.79345703125,2290500
2022-03-22,324.0,328.75,323.260009765625,327.4700012207031,317.674560546875,2022800
2022-03-23,325.0,327.17999267578125,320.2900085449219,320.5,310.9130859375,1837500
2022-03-24,320.3599853515625,325.4200134277344,320.0,325.2900085449219,315.559814453125,1430400
2022-03-25,327.5799865722656,329.510009765625,324.260009765625,327.7099914550781,317.9073791503906,1814000
2022-03-28,326.5799865722656,330.8900146484375,325.3299865722656,330.739990234375,320.8467712402344,1984400
2022-03-29,339.0,341.05999755859375,337.0,340.69000244140625,330.4991760253906,2223000
2022-03-30,336.57000732421875,340.7099914550781,336.4800109863281,338.4599914550781,328.3358459472656,1721600
2022-03-31,337.5,343.75,337.2300109863281,337.2300109863281,327.1427001953125,2752600
2022-04-01,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,330.45068359375,2090300
2022-04-04,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,334.1661376953125,2317500
2022-04-05,341.5,345.29998779296875,341.5,342.82000732421875,332.56549072265625,3058100
2022-04-06,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,330.0820617675781,2299000
2022-04-07,338.989990234375,344.80999755859375,337.80999755859375,341.7699890136719,331.5469055175781,2313100
2022-04-08,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,328.7821350097656,2170000
2022-04-11,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,317.4805603027344,2445400
2022-04-12,329.7300109863281,333.95001220703125,326.25,326.7300109863281,316.9567565917969,1835000
2022-04-13,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,316.79132080078125,2081400
2022-04-14,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,310.8367004394531,2964800
2022-04-18,318.5199890136719,321.0,310.8299865722656,313.6000061035156,305.1253662109375,2479300
2022-04-19,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,311.906982421875,1758200
2022-04-20,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,314.9231872558594,2273600
2022-04-21,326.19000244140625,330.32000732421875,321.3399963378906,322.30999755859375,313.5999755859375,1910200
2022-04-22,321.0199890136719,323.8399963378906,310.30999755859375,310.79998779296875,302.4010009765625,1906800
2022-04-25,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,308.2583312988281,2049600
2022-04-26,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,294.9090881347656,2101400
2022-04-27,302.9800109863281,309.30999755859375,302.3800048828125,303.1000061035156,294.9090881347656,1821200
2022-04-28,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,305.35882568359375,2215200
2022-04-29,310.0,311.9800109863281,299.79998779296875,300.3599853515625,292.2431335449219,2972100
2022-05-02,300.4599914550781,306.04998779296875,297.25,304.6000061035156,296.3685607910156,2528900
2022-05-03,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,296.5826416015625,2121700
2022-05-04,303.1499938964844,315.8800048828125,300.80999755859375,314.8599853515625,306.3512878417969,1900200
2022-05-05,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,290.62799072265625,2231700
2022-05-06,295.6499938964844,297.05999755859375,289.7099914550781,295.739990234375,287.74798583984375,2477000
2022-05-09,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,279.7209167480469,2584100
2022-05-10,290.0,292.3999938964844,283.75,287.5899963378906,279.8182373046875,2634600
2022-05-11,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,273.34796142578125,2398600
2022-05-12,278.0,281.6600036621094,274.7900085449219,281.2099914550781,273.61065673828125,2284600
2022-05-13,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,279.0204162597656,2373600
2022-05-16,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,278.4366149902344,1598000
2022-05-17,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,283.2041931152344,1598000
2022-05-18,286.8699951171875,287.25,272.4200134277344,274.1600036621094,266.7511291503906,2666000
2022-05-19,270.1499938964844,278.0,269.70001220703125,273.6099853515625,266.21600341796875,2679500
2022-05-20,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,269.17388916015625,3007800
2022-05-23,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,275.7317810058594,2128900
2022-05-24,279.82000732421875,281.0299987792969,273.04998779296875,279.30999755859375,271.7619934082031,2088700
2022-05-25,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,272.0830993652344,1812600
2022-05-26,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,283.67120361328125,2742800
2022-05-27,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,295.9307556152344,2759000
2022-05-31,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,290.3945007324219,4143700
2022-06-01,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,290.5793151855469,1784600
2022-06-02,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,298.3339538574219,1318500
2022-06-03,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,296.7091369628906,1714500
2022-06-06,310.0,312.32000732421875,303.7699890136719,304.7300109863281,296.49505615234375,1401000
2022-06-07,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,298.24639892578125,2311100
2022-06-08,305.0,307.4100036621094,301.7300109863281,302.6400146484375,294.4615173339844,1428600
2022-06-09,300.6499938964844,302.6199951171875,294.75,295.42999267578125,287.44635009765625,2497900
2022-06-10,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,278.28094482421875,2169900
2022-06-13,276.6600036621094,281.30999755859375,274.8599853515625,276.5,269.02789306640625,2414200
2022-06-14,274.6499938964844,277.25,272.6099853515625,275.1199951171875,267.6851806640625,2052600
2022-06-15,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,273.5911865234375,2536000
2022-06-16,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,263.57928466796875,2741800
2022-06-17,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,267.9382019042969,4446100
2022-06-21,278.1499938964844,284.30999755859375,277.6700134277344,282.7300109863281,275.089599609375,2550200
2022-06-22,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,278.660400390625,2939000
2022-06-23,276.0,286.2799987792969,275.0,285.8299865722656,278.10577392578125,3482100
2022-06-24,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,291.2799377441406,4647900
