Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,54.21353530883789,4407700
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,52.757389068603516,4522900
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,65.02265167236328,5277100
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,68.01895141601562,5180800
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,70.70722198486328,4876400
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,63.96785354614258,4000000
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,65.96539306640625,4274600
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,63.96785354614258,3796100
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,63.14643478393555,3316500
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,61.6529541015625,3399700
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,59.08602523803711,2631400
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,65.80671691894531,3683700
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,66.6001205444336,3908500
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,70.35250854492188,3682000
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,75.0196533203125,4199600
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,71.93000793457031,2014500
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,74.57162475585938,2502800
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,72.47139739990234,1907600
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,74.77694702148438,2376700
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,78.56668090820312,3326300
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,76.60648345947266,1827500
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,75.79438781738281,2768700
2020-04-22,83.0,87.47000122070312,82.69999694824219,86.79000091552734,81.01228332519531,2923000
2020-04-23,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,79.91083526611328,2108900
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,80.17218017578125,2131900
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,82.3190689086914,1840100
2020-04-28,90.12000274658203,90.47000122070312,87.20999908447266,88.2699966430664,82.39373779296875,2665900
2020-04-29,90.52999877929688,90.52999877929688,86.25,87.45999908447266,81.63764953613281,3261300
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,80.67623138427734,2319500
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,78.23065185546875,2130500
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,77.55858612060547,1892900
2020-05-05,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,77.73593139648438,1929800
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,77.63325500488281,1440300
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,78.9680404663086,1874000
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,80.44287109375,1949200
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,80.62022399902344,1785000
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,78.40797424316406,1926400
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,75.08499908447266,2809100
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,77.74525451660156,2684200
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,79.24808502197266,3998200
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,80.98426818847656,2550100
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,81.07759857177734,2066400
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,82.22571563720703,2653800
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,82.15104675292969,2235900
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,81.4416275024414,2247700
2020-05-26,89.80000305175781,90.94000244140625,87.87999725341797,88.05000305175781,82.18839263916016,3680800
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376953,84.23258972167969,4590700
2020-05-28,90.61000061035156,91.30999755859375,88.2300033569336,90.8499984741211,85.24596405029297,4065700
2020-05-29,90.27999877929688,90.91999816894531,88.51000213623047,89.7300033569336,84.195068359375,14610100
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,84.93633270263672,2014100
2020-06-02,91.19000244140625,92.5,90.80000305175781,92.20999908447266,86.52208709716797,2483900
2020-06-03,93.25,95.86000061035156,92.91999816894531,94.55999755859375,88.72711944580078,2667100
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376953,89.1305923461914,2537000
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,90.56621551513672,3722800
2020-06-08,96.5,96.87000274658203,95.51000213623047,95.98999786376953,90.06892395019531,2748000
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859375,89.66543579101562,2063200
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,88.28611755371094,2418600
2020-06-11,92.01000213623047,92.91999816894531,89.8499984741211,90.66999816894531,85.07707977294922,2540500
2020-06-12,92.8499984741211,92.98999786376953,89.66999816894531,91.27999877929688,85.64944458007812,1806400
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140625,85.7995834350586,1631000
2020-06-16,94.33000183105469,94.33000183105469,90.9000015258789,91.86000061035156,86.19365692138672,1842500
2020-06-17,92.37000274658203,92.4800033569336,90.87000274658203,91.26000213623047,85.63068389892578,1384600
2020-06-18,90.7300033569336,91.01000213623047,89.62999725341797,90.12999725341797,84.57038879394531,1428300
2020-06-19,91.4800033569336,91.91999816894531,87.9000015258789,88.26000213623047,82.81572723388672,4135900
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,82.40287017822266,2219700
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,82.4967041015625,2094100
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,81.22058868408203,2848200
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,80.69513702392578,1611200
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,79.55978393554688,4644300
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,81.61468505859375,1292000
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,81.54901885986328,2046600
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,81.11739349365234,1963300
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,81.22058868408203,1743100
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,83.05032348632812,1286900
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,81.5020980834961,1310700
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,81.21121978759766,1464000
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,81.05169677734375,1812100
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,81.858642578125,1026700
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,82.03693389892578,2291100
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,82.74067687988281,1461500
2020-07-15,89.62999725341797,90.69000244140625,88.69000244140625,90.3499984741211,84.77680206298828,2272800
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,84.15751647949219,1798600
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,84.98323822021484,1293900
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,85.30228424072266,1339200
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,85.42426300048828,1433500
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658203,87.84510803222656,2341800
2020-07-23,93.33999633789062,94.19000244140625,92.36000061035156,92.87000274658203,87.14136505126953,1553000
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,87.39471435546875,1022600
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658203,87.61051940917969,2213300
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,87.02876281738281,2171100
2020-07-29,92.75,95.44000244140625,92.66999816894531,94.83000183105469,88.98046875,2777900
2020-07-30,93.1500015258789,94.19999694824219,90.56999969482422,91.63999938964844,85.98724365234375,3863100
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.05000305175781,85.43364715576172,1914900
2020-08-03,91.25,92.47000122070312,90.80000305175781,90.91999816894531,85.31165313720703,1735200
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,86.15614318847656,1321700
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,85.38672637939453,1243200
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376953,85.3773193359375,1194800
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,85.21782684326172,1239700
2020-08-10,90.94999694824219,91.76000213623047,90.9000015258789,91.33999633789062,85.70574188232422,1087400
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.69999694824219,86.98185729980469,1429100
2020-08-12,93.30000305175781,93.80000305175781,92.54000091552734,93.16000366210938,87.4134750366211,1189300
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859375,92.7699966430664,87.04753875732422,1221200
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,86.93492889404297,781000
2020-08-17,92.8499984741211,94.0999984741211,92.55000305175781,93.5999984741211,87.82634735107422,1199200
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,89.04615783691406,1463300
2020-08-19,95.13999938964844,95.44000244140625,93.52999877929688,93.93000030517578,88.13597869873047,1275800
2020-08-20,93.06999969482422,95.51000213623047,93.0,95.37000274658203,89.48715209960938,1346200
2020-08-21,95.41999816894531,96.33000183105469,95.31999969482422,96.0999984741211,90.17213439941406,1477100
2020-08-24,96.4000015258789,96.97000122070312,95.16999816894531,96.55999755859375,90.6037368774414,1439200
2020-08-25,96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,90.97148895263672,1179800
2020-08-26,96.12000274658203,96.12000274658203,94.80999755859375,95.33000183105469,89.88715362548828,1521300
2020-08-27,96.37999725341797,96.66999816894531,95.47000122070312,95.47000122070312,90.01915740966797,1661900
2020-08-28,96.02999877929688,97.5999984741211,95.55999755859375,97.44999694824219,91.88610076904297,1517100
2020-08-31,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,90.37745666503906,1451300
2020-09-01,95.58999633789062,96.16999816894531,94.93000030517578,96.1500015258789,90.66033172607422,1618200
2020-09-02,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,92.38584899902344,1873300
2020-09-03,98.41999816894531,98.55000305175781,95.37999725341797,96.33000183105469,90.8300552368164,1526300
2020-09-04,96.9000015258789,97.25,94.30000305175781,95.22000122070312,89.78343963623047,2025000
2020-09-08,95.0,96.12999725341797,93.45999908447266,93.68000030517578,88.33135986328125,2305000
2020-09-09,94.11000061035156,94.83999633789062,93.30999755859375,93.38999938964844,88.05790710449219,1193400
2020-09-10,93.37999725341797,94.55999755859375,92.11000061035156,92.3499984741211,87.07728576660156,1634100
2020-09-11,92.63999938964844,93.43000030517578,91.5,92.2699966430664,87.0018539428711,1246500
2020-09-14,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658203,87.56761169433594,1497700
2020-09-15,93.19999694824219,94.31999969482422,93.0999984741211,93.5199966430664,88.18048095703125,1191500
2020-09-16,93.8499984741211,95.44999694824219,93.62000274658203,94.80999755859375,89.39683532714844,1621100
2020-09-17,93.69000244140625,94.62999725341797,92.97000122070312,93.70999908447266,88.359619140625,1254500
2020-09-18,93.30999755859375,94.37999725341797,92.05999755859375,92.11000061035156,86.8509750366211,2775800
2020-09-21,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,84.23914337158203,1717700
2020-09-22,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,85.41777038574219,1233300
2020-09-23,90.7699966430664,91.41999816894531,89.5999984741211,89.7699966430664,84.64459228515625,1756200
2020-09-24,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658203,86.15325164794922,1650700
2020-09-25,91.04000091552734,91.73999786376953,89.7300033569336,91.37999725341797,86.16266632080078,1154800
2020-09-28,91.87999725341797,92.44999694824219,91.38999938964844,91.87999725341797,86.63412475585938,1694600
2020-09-29,91.58000183105469,91.87999725341797,90.23999786376953,90.70999908447266,85.53092193603516,1612600
2020-09-30,91.12000274658203,92.52999877929688,90.76000213623047,91.30000305175781,86.0872573852539,1735200
2020-10-01,92.1500015258789,92.51000213623047,91.20999908447266,91.81999969482422,86.57754516601562,1300700
2020-10-02,90.62000274658203,95.30999755859375,90.33000183105469,95.16999816894531,89.73629760742188,2173300
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,88.71793365478516,1415100
2020-10-06,94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,86.67184448242188,1282300
2020-10-07,92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,88.51992797851562,1523400
2020-10-08,94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,89.96257781982422,1239100
2020-10-09,95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,90.03800201416016,1169700
2020-10-12,95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,90.50003051757812,976900
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658203,96.01000213623047,90.52833557128906,847600
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658203,96.5199966430664,91.00920104980469,1317000
2020-10-15,95.93000030517578,99.75,95.62000274658203,99.48999786376953,93.80962371826172,2427900
2020-10-16,99.66999816894531,100.75,98.41000366210938,98.52999877929688,92.90443420410156,2282000
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,91.697509765625,1087900
2020-10-20,97.87000274658203,98.4800033569336,97.0,97.27999877929688,91.7258071899414,1112400
2020-10-21,97.29000091552734,99.37999725341797,97.13999938964844,99.06999969482422,93.41360473632812,1060600
2020-10-22,99.66000366210938,99.94999694824219,98.19999694824219,99.8499984741211,94.1490707397461,1336900
2020-10-23,100.33000183105469,101.51000213623047,99.11000061035156,101.27999877929688,95.49742889404297,1039400
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.19999694824219,93.53617858886719,1300000
2020-10-27,98.81999969482422,99.16999816894531,97.81999969482422,97.98999786376953,92.39527130126953,1024800
2020-10-28,96.06999969482422,97.19999694824219,94.88999938964844,95.05999755859375,89.63256072998047,1564600
2020-10-29,97.30999755859375,97.4800033569336,92.22000122070312,94.94000244140625,89.5194320678711,2009000
2020-10-30,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105469,88.00133514404297,2139000
2020-11-02,94.41999816894531,95.93000030517578,93.7300033569336,95.25,89.81171417236328,1908400
2020-11-03,96.41999816894531,97.69999694824219,95.79000091552734,96.7699966430664,91.24493408203125,1449700
2020-11-04,97.30999755859375,99.97000122070312,96.66000366210938,98.58000183105469,92.95158386230469,2024400
2020-11-05,99.41999816894531,101.2300033569336,98.97000122070312,100.69999694824219,94.95054626464844,2803100
2020-11-06,100.56999969482422,101.26000213623047,99.12999725341797,99.37999725341797,93.7059097290039,1745400
2020-11-09,103.98999786376953,106.33000183105469,101.9000015258789,101.9800033569336,96.15747833251953,2035700
2020-11-10,102.76000213623047,104.0199966430664,102.0,102.98999786376953,97.10979461669922,1545200
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859375,101.81999969482422,96.00660705566406,1273200
2020-11-12,101.55000305175781,102.26000213623047,99.73999786376953,100.41999816894531,94.68653106689453,1326000
2020-11-13,101.12999725341797,103.0199966430664,100.87999725341797,102.87000274658203,96.99664306640625,1345500
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623047,98.77874755859375,1575500
2020-11-17,103.4800033569336,104.30999755859375,103.01000213623047,104.04000091552734,98.099853515625,1000200
2020-11-18,104.41999816894531,105.0199966430664,103.7699966430664,104.16999816894531,98.22242736816406,1288000
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,99.25962829589844,1081500
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376953,98.99560546875,1541200
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376953,105.0,99.00504302978516,1449100
2020-11-24,105.68000030517578,107.30999755859375,105.25,107.19000244140625,101.52445220947266,1439900
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,100.97508239746094,1376700
2020-11-27,107.0,107.69999694824219,106.80000305175781,107.18000030517578,101.51496887207031,801200
2020-11-30,106.19999694824219,106.48999786376953,105.01000213623047,105.80000305175781,100.20792388916016,2902800
2020-12-01,106.83999633789062,106.98999786376953,105.5199966430664,106.33999633789062,100.71936798095703,1726200
2020-12-02,105.87000274658203,105.97000122070312,104.80000305175781,104.9800033569336,99.4312515258789,1298100
2020-12-03,104.66999816894531,105.2300033569336,104.31999969482422,104.5199966430664,98.99556732177734,1329900
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,100.26473236083984,897000
2020-12-07,105.52999877929688,105.69000244140625,104.66999816894531,105.23999786376953,99.67750549316406,1507200
2020-12-08,104.5999984741211,105.62999725341797,104.4800033569336,105.1500015258789,99.5922622680664,1421200
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,100.93721008300781,1431700
2020-12-10,106.16000366210938,107.08000183105469,105.9000015258789,106.45999908447266,100.83301544189453,1347800
2020-12-11,105.87999725341797,106.5,105.3499984741211,105.98999786376953,100.38787078857422,1538300
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105469,105.5,99.92377471923828,2015300
2020-12-15,106.37999725341797,107.6500015258789,105.97000122070312,107.37999725341797,101.70440673828125,2357700
2020-12-16,107.51000213623047,108.63999938964844,107.16999816894531,107.41999816894531,101.74227905273438,2412400
2020-12-17,108.7300033569336,108.87999725341797,107.8499984741211,108.79000091552734,103.03987884521484,2842700
2020-12-18,108.81999969482422,110.16999816894531,108.80000305175781,109.77999877929688,103.97754669189453,4513800
2020-12-21,108.12000274658203,109.44999694824219,106.66999816894531,108.62999725341797,102.88833618164062,1288900
2020-12-22,108.05999755859375,108.31999969482422,107.0199966430664,107.4000015258789,101.72335815429688,1199300
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,101.14556884765625,884700
2020-12-24,107.22000122070312,107.69000244140625,106.94000244140625,107.54000091552734,101.85594177246094,340400
2020-12-28,108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,103.97754669189453,1822900
2020-12-29,109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,103.66497802734375,1818300
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,103.72183227539062,1267900
2020-12-31,108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,102.82203674316406,1651700
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,100.22685241699219,2058200
2021-01-05,105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,100.236328125,1475300
2021-01-06,105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,100.7856674194336,1352700
2021-01-07,106.5,106.98999786376953,105.27999877929688,105.5999984741211,100.01848602294922,2222900
2021-01-08,105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,101.48655700683594,1252200
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,101.97906494140625,1329100
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,101.97906494140625,1182600
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,101.48655700683594,1538800
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,102.083251953125,1497600
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658203,100.98457336425781,1163500
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,101.7138671875,1748400
2021-01-20,107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,103.62709045410156,1543700
2021-01-21,109.5,109.5,107.87000274658203,107.87999725341797,102.17797088623047,1199400
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,101.42973327636719,951400
2021-01-25,106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,99.69645690917969,1495200
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,100.71936798095703,1834400
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,96.6277084350586,1914700
2021-01-28,102.25,104.19999694824219,102.08000183105469,102.52999877929688,97.11073303222656,1827300
2021-01-29,102.08999633789062,103.23999786376953,101.18000030517578,101.48999786376953,96.1257095336914,1901300
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,97.61274719238281,1782200
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,100.6814956665039,1999800
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,99.19447326660156,1606800
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,97.54643249511719,2777000
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,99.77223205566406,2266100
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,97.89688110351562,1947000
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658203,97.66956329345703,1598500
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,99.27970886230469,2005200
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,100.38367462158203,1791200
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,100.3741455078125,1163800
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,100.49786376953125,1904300
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,99.29873657226562,2263200
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,100.27897644042969,1485600
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,100.05059051513672,1726800
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,99.9363784790039,2102700
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,99.59376525878906,1795800
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,99.622314453125,1704200
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,99.64134216308594,1751800
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,98.52788543701172,2018900
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,99.46053314208984,1446300
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,99.67943572998047,2450800
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,98.50885009765625,1740700
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,98.56594848632812,1789200
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,99.28923034667969,1638000
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,99.10841369628906,2036900
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,97.71895599365234,2502600
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,99.55569458007812,1995500
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,99.5747299194336,1846100
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,99.74604034423828,1562800
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,102.77239990234375,1954900
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,103.54326629638672,2289500
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,105.65599822998047,2707800
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,103.07694244384766,1645400
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,102.74384307861328,3184200
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,103.49568176269531,1915800
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,102.78190612792969,1473900
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,101.9063720703125,1198900
2021-03-25,107.08000183105469,107.5,106.01000213623047,107.37999725341797,102.19187927246094,1430400
2021-03-26,107.94999694824219,108.13999938964844,106.29000091552734,108.05999755859375,102.83900451660156,1391400
2021-03-29,108.0,109.97000122070312,107.08000183105469,109.20999908447266,103.93343353271484,1717900
2021-03-30,108.25,110.68000030517578,108.25,109.7699966430664,104.46638488769531,1694000
2021-03-31,109.19999694824219,109.4800033569336,108.1500015258789,108.18000030517578,102.95320892333984,1604400
2021-04-01,108.66999816894531,109.97000122070312,107.98999786376953,109.80000305175781,104.49493408203125,927800
2021-04-05,110.06999969482422,111.29000091552734,109.94999694824219,110.63999938964844,105.29434967041016,1239200
2021-04-06,111.4000015258789,114.69999694824219,111.27999877929688,114.08000183105469,108.56814575195312,2280000
2021-04-07,113.76000213623047,114.63999938964844,113.58999633789062,114.05000305175781,108.53961181640625,1095600
2021-04-08,113.77999877929688,114.66999816894531,113.4000015258789,114.66000366210938,109.1201400756836,1216200
2021-04-09,114.77999877929688,114.97000122070312,113.5999984741211,114.95999908447266,109.4056396484375,1042100
2021-04-12,115.0,116.55000305175781,114.98999786376953,116.41999816894531,110.79509735107422,1541900
2021-04-13,116.47000122070312,117.98999786376953,116.12999725341797,117.44999694824219,111.77532958984375,1462000
2021-04-14,117.52999877929688,118.83000183105469,117.43000030517578,118.16000366210938,112.45103454589844,1353400
2021-04-15,118.47000122070312,118.97000122070312,117.25,117.61000061035156,111.92759704589844,1243800
2021-04-16,118.63999938964844,118.63999938964844,117.72000122070312,118.05999755859375,112.3558578491211,1586500
2021-04-19,118.37999725341797,118.70999908447266,117.1500015258789,117.70999908447266,112.02277374267578,768500
2021-04-20,117.11000061035156,118.08000183105469,116.91999816894531,117.95999908447266,112.26068878173828,827500
2021-04-21,117.76000213623047,118.2699966430664,117.16999816894531,117.44999694824219,111.77532958984375,846600
2021-04-22,118.18000030517578,118.52999877929688,117.4800033569336,117.81999969482422,112.12744903564453,829600
2021-04-23,117.7300033569336,118.19000244140625,117.33999633789062,117.72000122070312,112.03228759765625,1097600
2021-04-26,117.94999694824219,117.94999694824219,115.36000061035156,115.68000030517578,110.0908432006836,2121100
2021-04-27,116.04000091552734,116.5,115.80000305175781,116.41000366210938,110.78558349609375,1082000
2021-04-28,115.91000366210938,118.69999694824219,115.5,117.56999969482422,111.88954162597656,1789700
