Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,49.813087463378906,8730100
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,46.66065979003906,4837800
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,45.136592864990234,4848900
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,44.00557327270508,6507700
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,37.73281478881836,8728800
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,35.30231475830078,7679000
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,37.47612762451172,6759100
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,43.36386489868164,8207200
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,48.83448028564453,8424900
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,50.46282196044922,6692100
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,54.682098388671875,9095600
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,52.37995147705078,4123200
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,54.345191955566406,5105100
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,49.107208251953125,5168400
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,42.59379577636719,8421600
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,45.01627731323242,9279000
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,43.17936706542969,6498400
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,42.962791442871094,6130100
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,42.080421447753906,5913200
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,42.633907318115234,5861000
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,41.30234909057617,10103600
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,45.87456130981445,7038000
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,50.79972457885742,15427700
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,55.18745040893555,16205700
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,53.5590934753418,8992000
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,50.6954460144043,6430000
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,50.54303741455078,3763600
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,48.56977081298828,5189500
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,44.71146011352539,7686400
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,45.7221565246582,6753600
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,46.54034423828125,8335500
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,44.182044982910156,9361400
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,43.7488899230957,16602200
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,41.0456657409668,13982300
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,41.35047912597656,10654900
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,41.165985107421875,7579200
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,45.64996337890625,9214700
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,45.617881774902344,7025000
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,44.655303955078125,7010000
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,44.920013427734375,6061100
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,43.78899383544922,5301500
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,47.526973724365234,10442100
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,50.68742370605469,9220000
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,47.92805099487305,7862000
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,46.283660888671875,8489700
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,49.41201400756836,6494900
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,50.89598846435547,7797600
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,58.460174560546875,17321700
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,61.54844665527344,17516800
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,71.06986999511719,23237100
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,76.60466003417969,15401100
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,69.36131286621094,12537800
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,66.58590698242188,15585400
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,57.69013977050781,13082500
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,60.94683074951172,10647500
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,59.67143630981445,9850000
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,60.57783889770508,11006200
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,57.48959732055664,8312400
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,56.92007064819336,8103300
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,53.839847564697266,13314800
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,54.986915588378906,6269600
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,56.25428009033203,6921700
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,52.227535247802734,10487700
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,52.09117126464844,7432000
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,49.65265655517578,11016500
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,54.65000915527344,9412900
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,54.85055160522461,10456500
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,55.99761199951172,7979600
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,55.19546127319336,6470600
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,55.291717529296875,6075600
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,52.88529586791992,5294900
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,52.708824157714844,6884900
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,49.93467330932617,9286300
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,52.356937408447266,5824100
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,52.11962127685547,5124300
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,50.67935562133789,5240500
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,54.4927864074707,7163100
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,51.47314453125,5227200
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,51.063968658447266,4932300
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,49.443668365478516,5644400
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,49.87739562988281,5207900
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,50.76119613647461,4059700
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,50.57297134399414,3274200
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,49.56642532348633,3115400
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,50.70391082763672,4299800
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,52.48786926269531,5328400
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,53.67445755004883,3809600
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,52.06233596801758,3311300
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,51.0230598449707,5134400
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,49.94285202026367,4149800
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,51.546791076660156,4097700
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,51.14581298828125,3380800
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,50.08197021484375,4865100
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,50.892127990722656,6391300
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,53.57625961303711,18253800
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,54.95105743408203,13635300
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,55.50751876831055,6873000
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,54.026344299316406,5499400
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,55.79393768310547,5334300
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,55.79393768310547,4441600
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,53.29802703857422,8189200
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,52.27511215209961,4962300
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,53.08525466918945,4220400
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,52.79883575439453,3014100
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,56.05581283569336,5515800
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,56.178558349609375,5053500
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,54.26365661621094,4363500
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,55.29476547241211,4207400
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,57.152366638183594,3676900
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,55.523895263671875,4089900
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,54.99197006225586,3485200
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,55.51570129394531,3595200
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,55.64664077758789,5310100
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,57.47970962524414,6858400
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,57.3242301940918,3899300
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,56.35041046142578,4332700
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,54.16545486450195,4586200
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,52.496055603027344,5096600
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,55.48297882080078,3529100
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,58.15891647338867,6836300
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,60.654842376708984,8906800
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,58.821781158447266,4973200
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,57.1441764831543,5821500
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,53.08525466918945,7010300
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,53.281654357910156,6154600
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,51.4649658203125,4440600
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,51.41585922241211,5337500
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,52.02960968017578,2601500
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,53.83812713623047,3771800
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,52.3651237487793,3816800
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,52.92977523803711,4188200
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,54.443687438964844,3426200
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,55.810306549072266,5346800
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,56.2685661315918,3688200
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,57.26693344116211,6512200
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,58.12619400024414,4167200
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,58.40960693359375,3721700
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,56.45067596435547,3825400
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,56.70075607299805,3040800
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,54.86685562133789,3705400
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,54.78349304199219,2766800
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,54.28334426879883,2900600
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,54.03327178955078,3939100
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,53.27469253540039,3587400
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,53.733177185058594,2902200
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,53.52477264404297,3137900
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,55.308658599853516,2901400
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,55.75046157836914,3194500
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,53.916561126708984,3852700
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,51.665870666503906,3795000
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,50.64889144897461,6595600
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,52.85790252685547,5851500
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,52.357757568359375,3704500
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,53.94157791137695,3666000
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,54.17496871948242,3552600
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,51.91594314575195,4431700
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,52.907920837402344,3283400
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,51.56584930419922,4872900
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,65.93692016601562,24996200
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,65.7201919555664,14440400
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,61.19380187988281,6844600
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,57.63436508178711,8143000
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,62.26911544799805,7732900
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,65.8202133178711,13224900
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,65.8202133178711,6171800
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,63.86127471923828,7493300
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,67.2123031616211,16282200
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,67.62077331542969,9733700
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,71.19686889648438,10874800
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,74.01441192626953,9742200
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,72.68067169189453,5973300
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,71.31358337402344,2305900
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,68.82948303222656,6987300
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,70.84677124023438,4869700
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,72.73067474365234,4333200
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,74.7146224975586,5490000
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,78.28237915039062,5268500
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,74.49789428710938,6097000
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,75.11474609375,4603100
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,75.72325897216797,4596400
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,75.38983154296875,3046000
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,73.27251434326172,4907600
2020-12-14,90.0,90.18000030517578,86.76000213623047,87.31999969482422,72.78903198242188,4841400
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,74.80630493164062,5295100
2020-12-16,88.33999633789062,90.30000305175781,88.12999725341797,88.27999877929688,73.58926391601562,3371600
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,74.21446228027344,3002000
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,71.21355438232422,6377100
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,69.7297592163086,4629100
2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,69.78810119628906,4139900
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,70.82958984375,2768600
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,71.43925476074219,810700
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,72.3791275024414,3105000
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,70.52477264404297,2281200
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,71.10054779052734,2791400
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,72.20977783203125,2488300
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,70.11833190917969,4299400
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,70.42316436767578,4647900
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,72.0319595336914,8356300
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,72.08275604248047,4227800
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,73.23434448242188,3692500
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,70.39775848388672,3988200
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,72.33680725097656,4103400
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,75.24955749511719,4295600
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.94999694824219,80.39772033691406,7465800
2021-01-15,94.0,94.23999786376953,92.33000183105469,93.0,78.74658203125,4006500
2021-01-19,93.0999984741211,93.77999877929688,90.73999786376953,92.66999816894531,78.46715545654297,3094500
2021-01-20,92.33000183105469,96.01000213623047,92.0199966430664,95.29000091552734,80.68561553955078,3904100
2021-01-21,94.98999786376953,95.76000213623047,93.69999694824219,94.51000213623047,80.0251693725586,3059400
2021-01-22,93.0,96.0,92.05000305175781,95.48999786376953,80.85496520996094,3692700
2021-01-25,94.66000366210938,100.16999816894531,94.0,97.4800033569336,82.53997802734375,5322700
2021-01-26,98.5,99.66000366210938,96.63999938964844,99.05000305175781,83.86934661865234,3720100
2021-01-27,98.2300033569336,103.5,96.08999633789062,96.63999938964844,81.8287124633789,5775900
2021-01-28,97.23999786376953,99.02999877929688,96.69000244140625,97.51000213623047,82.56536102294922,3124700
2021-01-29,97.19000244140625,97.83000183105469,92.11000061035156,92.93000030517578,78.68731689453125,4517400
2021-02-01,93.43000030517578,93.5999984741211,90.55999755859375,92.94000244140625,78.69579315185547,3774100
2021-02-02,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,78.28934478759766,2987200
2021-02-03,92.36000061035156,93.75,91.0199966430664,93.37999725341797,79.068359375,2986900
2021-02-04,93.37999725341797,96.23999786376953,93.37999725341797,95.16000366210938,80.57555389404297,2794000
2021-02-05,96.41000366210938,97.9000015258789,95.91999816894531,96.75,81.92185974121094,2547700
2021-02-08,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140625,83.77620697021484,4464400
2021-02-09,102.5,105.01000213623047,101.3499984741211,102.55000305175781,86.83293914794922,6002200
2021-02-10,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,89.94046020507812,4318300
2021-02-11,108.1500015258789,111.41999816894531,107.25,109.2699966430664,92.52301025390625,4696700
2021-02-12,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623047,92.51453399658203,2264400
2021-02-16,108.94000244140625,111.41999816894531,108.62999725341797,109.9800033569336,93.12419128417969,3719700
2021-02-17,109.5,110.48999786376953,107.0999984741211,108.2300033569336,91.64241790771484,2752700
2021-02-18,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,90.19446563720703,3314300
2021-02-19,107.41999816894531,109.93000030517578,106.69999694824219,109.43000030517578,92.65848541259766,3073300
2021-02-22,108.93000030517578,115.33000183105469,108.93000030517578,112.7699966430664,95.48660278320312,4256300
2021-02-23,115.37999725341797,115.94000244140625,110.05999755859375,115.12000274658203,97.4764175415039,4174400
2021-02-24,115.04000091552734,121.12999725341797,114.5,119.0,100.76177215576172,4698100
2021-02-25,119.8499984741211,121.30999755859375,113.6500015258789,114.81999969482422,97.22239685058594,4935000
2021-02-26,113.87000274658203,116.45999908447266,111.26000213623047,112.91999816894531,95.61360931396484,3964400
2021-03-01,116.19999694824219,117.8499984741211,113.83999633789062,113.91999816894531,96.46034240722656,3604600
2021-03-02,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,94.56365203857422,3371900
2021-03-03,112.0999984741211,115.7300033569336,112.05000305175781,113.98999786376953,96.51961517333984,4274600
2021-03-04,114.02999877929688,115.16000366210938,106.75,110.11000061035156,93.23426818847656,5024200
2021-03-05,111.55999755859375,112.29000091552734,104.12000274658203,111.16999816894531,94.13180541992188,4576600
2021-03-08,112.38999938964844,114.97000122070312,111.16999816894531,111.69999694824219,94.58057403564453,3387300
2021-03-09,112.19999694824219,112.75,108.70999908447266,111.0,93.98786926269531,2863400
2021-03-10,110.94000244140625,114.93000030517578,110.69000244140625,114.30999755859375,96.79056549072266,2989700
2021-03-11,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,98.08606719970703,5177900
2021-03-12,115.75,118.02999877929688,115.5999984741211,117.8499984741211,99.78801727294922,2619900
2021-03-15,118.1500015258789,121.91999816894531,116.8499984741211,121.01000213623047,102.46370697021484,3816100
2021-03-16,121.0,121.11000061035156,116.75,117.19000244140625,99.22916412353516,3633300
2021-03-17,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376953,100.11824798583984,2232400
2021-03-18,117.63999938964844,120.81999969482422,115.62999725341797,116.81999969482422,98.9158706665039,6079000
2021-03-19,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140625,98.80579376220703,4471200
2021-03-22,116.51000213623047,116.87999725341797,113.83999633789062,115.25,97.58649444580078,2725900
2021-03-23,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,93.48828887939453,3682200
2021-03-24,111.12000274658203,114.27999877929688,109.38999938964844,109.4000015258789,92.63308715820312,3428000
2021-03-25,107.80999755859375,114.1500015258789,106.68000030517578,113.63999938964844,96.22325134277344,3852100
2021-03-26,114.69999694824219,116.66000366210938,112.20999908447266,114.66999816894531,97.09538269042969,2674100
2021-03-29,114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,96.3671875,3331400
2021-03-30,113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,97.70503234863281,2087800
2021-03-31,114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,96.33332824707031,2507100
2021-04-01,114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,97.54417419433594,2858600
2021-04-05,116.0,116.0,113.2699966430664,115.05000305175781,97.41716003417969,2911900
2021-04-06,114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,98.6364517211914,2500000
2021-04-07,117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,99.07676696777344,2541100
2021-04-08,115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,97.89512634277344,2364300
2021-04-09,114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,99.24800872802734,1669900
2021-04-12,116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,98.24620056152344,2994200
2021-04-13,113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,97.08169555664062,3681700
2021-04-14,113.70999908447266,115.75,113.55999755859375,113.76000213623047,97.40707397460938,2657400
2021-04-15,115.0,115.55999755859375,113.62000274658203,114.56999969482422,98.10063171386719,2314100
2021-04-16,116.51000213623047,118.5,115.93000030517578,117.12000274658203,100.28407287597656,3249500
2021-04-19,116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,99.80455780029297,1753600
2021-04-20,115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,97.83519744873047,2180100
2021-04-21,113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,100.72076416015625,2467900
2021-04-22,117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,99.02538299560547,2591400
2021-04-23,116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,100.1128158569336,2348000
2021-04-26,118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,102.89563751220703,3268400
2021-04-27,120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,104.77082824707031,3301100
2021-04-28,122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,105.4044418334961,2297900
2021-04-29,124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,105.60140228271484,2281400
2021-04-30,122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,104.23994445800781,2751900
2021-05-03,122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,105.49005889892578,2627800
2021-05-04,123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,103.91455841064453,2730600
2021-05-05,120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,103.5378189086914,2454000
2021-05-06,121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,105.25032806396484,2044200
2021-05-07,122.33000183105469,125.0,121.80000305175781,124.94000244140625,106.9799575805664,2686000
