Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,116.01000213623047,118.75,112.30000305175781,113.4800033569336,106.6275405883789,2569600
2020-04-02,112.52999877929688,117.30000305175781,111.58999633789062,116.63999938964844,109.59671783447266,2336100
2020-04-03,115.23999786376953,116.0,107.69000244140625,109.22000122070312,102.62478637695312,3205200
2020-04-06,113.04000091552734,119.80999755859375,113.01000213623047,119.0199966430664,111.83301544189453,3512600
2020-04-07,124.91000366210938,125.4800033569336,115.75,115.94999694824219,108.9483871459961,3189300
2020-04-08,123.0,127.2300033569336,119.91999816894531,125.54000091552734,117.95929718017578,5576500
2020-04-09,129.61000061035156,130.0,120.16000366210938,122.29000091552734,114.90555572509766,4745600
2020-04-13,125.19000244140625,125.19000244140625,121.73999786376953,123.52999877929688,116.07067108154297,2821800
2020-04-14,125.73999786376953,126.9800033569336,122.05000305175781,125.08000183105469,117.52709197998047,3084200
2020-04-15,121.69000244140625,121.69000244140625,118.1500015258789,119.9000015258789,112.65987396240234,2945000
2020-04-16,119.7300033569336,121.0,117.12000274658203,119.08000183105469,111.88938903808594,2238700
2020-04-17,121.0,124.95999908447266,120.7300033569336,124.8499984741211,117.31095123291016,2464000
2020-04-20,122.52999877929688,125.66999816894531,121.83000183105469,122.63999938964844,115.23441314697266,2242000
2020-04-21,120.62999725341797,122.18000030517578,119.62000274658203,120.4800033569336,113.2048568725586,1605600
2020-04-22,122.5199966430664,122.97000122070312,118.44999694824219,118.54000091552734,111.38200378417969,2082500
2020-04-23,118.63999938964844,122.41999816894531,118.5,120.87999725341797,113.5806884765625,2021100
2020-04-24,121.41000366210938,123.19000244140625,119.4800033569336,123.05999755859375,115.6290512084961,2111000
2020-04-27,124.16000366210938,128.5,122.31999969482422,127.29000091552734,119.60363006591797,2395900
2020-04-28,129.80999755859375,129.88999938964844,125.16000366210938,127.73999786376953,120.0264663696289,2738700
2020-04-29,130.0,131.8000030517578,128.4600067138672,129.47999572753906,121.66139221191406,2172500
2020-04-30,127.93000030517578,127.93000030517578,125.75,126.7699966430664,119.11503601074219,1970400
2020-05-01,124.5199966430664,124.55999755859375,117.5,118.19999694824219,111.06253051757812,3141800
2020-05-04,117.12000274658203,117.55999755859375,114.61000061035156,115.8499984741211,108.85443115234375,2410400
2020-05-05,117.83000183105469,120.12000274658203,117.12999725341797,117.66999816894531,110.56452941894531,1703100
2020-05-06,118.88999938964844,119.41999816894531,115.08000183105469,115.12000274658203,108.16850280761719,1917100
2020-05-07,116.94000244140625,118.87000274658203,116.1500015258789,116.73999786376953,109.6906967163086,1842100
2020-05-08,118.25,120.88999938964844,118.18000030517578,120.44000244140625,113.16726684570312,1770900
2020-05-11,118.38999938964844,119.37000274658203,116.27999877929688,117.55999755859375,110.46118927001953,1863500
2020-05-12,118.0,118.11000061035156,113.08000183105469,113.13999938964844,106.30807495117188,1979400
2020-05-13,113.08000183105469,113.1500015258789,108.25,109.33999633789062,102.7375259399414,2905900
2020-05-14,107.36000061035156,109.18000030517578,103.4000015258789,109.11000061035156,102.52143096923828,3254700
2020-05-15,107.54000091552734,108.95999908447266,106.25,107.5199966430664,101.0274429321289,2940000
2020-05-18,113.48999786376953,120.0,112.79000091552734,119.19000244140625,111.99275970458984,3602300
2020-05-19,119.0,119.4000015258789,114.6500015258789,114.79000091552734,107.85843658447266,2484600
2020-05-20,116.80000305175781,119.4800033569336,115.83000183105469,117.01000213623047,109.94438934326172,2604100
2020-05-21,116.58000183105469,118.43000030517578,115.52999877929688,115.7699966430664,108.7792739868164,1740300
2020-05-22,115.75,117.55999755859375,114.91999816894531,117.0,109.93500518798828,2245900
2020-05-26,122.98999786376953,126.73999786376953,122.01000213623047,124.80999755859375,117.27337646484375,3823000
2020-05-27,128.0,130.77999877929688,125.5,130.42999267578125,122.55400085449219,3203000
2020-05-28,131.0,133.91000366210938,129.3000030517578,131.14999389648438,123.23053741455078,3238000
2020-05-29,130.19000244140625,130.88999938964844,126.44000244140625,130.55999755859375,122.6761474609375,3409400
2020-06-01,129.0500030517578,130.4600067138672,127.45999908447266,129.7100067138672,121.87751007080078,1990300
2020-06-02,130.8300018310547,134.58999633789062,130.7100067138672,134.1999969482422,126.09637451171875,2522000
2020-06-03,137.0,139.8800048828125,136.52999877929688,138.0800018310547,129.74212646484375,2728800
2020-06-04,137.3000030517578,139.25,135.64999389648438,139.2100067138672,130.80386352539062,2001300
2020-06-05,143.0,145.77000427246094,142.0,142.2100067138672,133.62269592285156,3583900
2020-06-08,144.94000244140625,149.99000549316406,144.13999938964844,149.3800048828125,140.35971069335938,2709900
2020-06-09,145.8800048828125,145.92999267578125,142.10000610351562,144.69000244140625,135.9529571533203,2253100
2020-06-10,144.0,144.41000366210938,140.32000732421875,140.39999389648438,131.9219970703125,2079600
2020-06-11,133.9499969482422,134.47000122070312,127.80999755859375,128.80999755859375,121.03182983398438,4389300
2020-06-12,134.58999633789062,135.0,129.13999938964844,132.72000122070312,124.70574951171875,2272900
2020-06-15,128.4199981689453,134.6300048828125,127.29000091552734,133.67999267578125,125.60773468017578,1835300
2020-06-16,138.14999389648438,139.3699951171875,133.0,135.5399932861328,127.35546875,1651800
2020-06-17,136.7100067138672,137.39999389648438,134.8699951171875,135.66000366210938,127.46822357177734,1214400
2020-06-18,134.9199981689453,139.33999633789062,134.5,138.38999938964844,130.0333709716797,2416200
2020-06-19,140.75999450683594,140.8800048828125,135.6199951171875,137.6300048828125,129.3192596435547,2828500
2020-06-22,136.5500030517578,137.75,135.1999969482422,137.3800048828125,129.08436584472656,1448100
2020-06-23,138.5500030517578,139.83999633789062,137.3800048828125,139.07000732421875,130.67230224609375,1385200
2020-06-24,137.64999389648438,138.0,134.1300048828125,135.08999633789062,126.93262481689453,2357300
2020-06-25,133.72000122070312,136.27999877929688,132.22999572753906,136.11000061035156,127.89104461669922,2310900
2020-06-26,135.1999969482422,135.3800048828125,129.27999877929688,130.0800018310547,122.81163787841797,3282000
2020-06-29,131.3000030517578,134.72999572753906,130.1199951171875,134.5500030517578,127.03187561035156,2336200
2020-06-30,136.22000122070312,140.75,134.9199981689453,140.22000122070312,132.38504028320312,6473300
2020-07-01,158.85000610351562,163.64999389648438,155.75999450683594,156.66000366210938,147.906494140625,17967500
2020-07-02,158.60000610351562,159.72000122070312,155.27999877929688,155.47999572753906,146.79238891601562,4046900
2020-07-06,157.89999389648438,158.39999389648438,153.66000366210938,156.27000427246094,147.5382537841797,3015800
2020-07-07,154.27000427246094,159.9499969482422,154.1300048828125,158.5399932861328,149.68138122558594,2582800
2020-07-08,158.1199951171875,159.3800048828125,156.27000427246094,158.55999755859375,149.70028686523438,2110700
2020-07-09,158.0,158.75,155.32000732421875,155.74000549316406,147.03790283203125,2238300
2020-07-10,156.1999969482422,159.00999450683594,155.97000122070312,158.58999633789062,149.72862243652344,1746200
2020-07-13,160.0,160.22000122070312,155.66000366210938,156.22999572753906,147.50051879882812,1735900
2020-07-14,156.22999572753906,158.9199981689453,155.52999877929688,158.5,149.64364624023438,1641100
2020-07-15,160.4199981689453,162.52999877929688,159.0399932861328,161.25,152.23997497558594,3332800
2020-07-16,161.77000427246094,167.10000610351562,160.47000122070312,166.10000610351562,156.8190155029297,4100000
2020-07-17,167.27999877929688,168.1199951171875,164.91000366210938,165.97999572753906,156.70567321777344,2047900
2020-07-20,164.88999938964844,165.5500030517578,162.80999755859375,164.1300048828125,154.9590606689453,1593300
2020-07-21,165.10000610351562,167.55999755859375,164.41000366210938,165.5,156.25253295898438,1731700
2020-07-22,164.63999938964844,165.94000244140625,163.44000244140625,165.13999938964844,155.91262817382812,1231800
2020-07-23,165.41000366210938,167.38999938964844,164.64999389648438,165.99000549316406,156.71514892578125,1387200
2020-07-24,164.69000244140625,166.8800048828125,164.19000244140625,165.0399932861328,155.81822204589844,1545900
2020-07-27,165.0,170.72000122070312,163.86000061035156,170.63999938964844,161.10533142089844,2926400
2020-07-28,169.4199981689453,170.3300018310547,166.7100067138672,166.92999267578125,157.6025848388672,2374500
2020-07-29,167.10000610351562,171.3699951171875,167.00999450683594,169.5500030517578,160.07623291015625,4623800
2020-07-30,174.14999389648438,174.5,169.86000061035156,172.7100067138672,163.0596466064453,5407300
2020-07-31,172.0,172.7100067138672,167.99000549316406,168.39999389648438,158.99046325683594,2488000
2020-08-03,169.5500030517578,170.58999633789062,168.52999877929688,169.22000122070312,159.76467895507812,1503400
2020-08-04,169.22000122070312,171.47999572753906,169.1999969482422,170.66000366210938,161.12420654296875,1264000
2020-08-05,171.85000610351562,172.4199981689453,170.24000549316406,171.6999969482422,162.1060791015625,1309000
2020-08-06,172.0,173.47999572753906,171.32000732421875,172.24000549316406,162.6159210205078,1364900
2020-08-07,172.47000122070312,183.8800048828125,172.47000122070312,183.52999877929688,173.27508544921875,6311100
2020-08-10,188.16000366210938,200.4600067138672,187.33999633789062,199.97999572753906,188.805908203125,10815100
2020-08-11,199.99000549316406,203.58999633789062,195.13999938964844,196.4499969482422,185.47315979003906,5998200
2020-08-12,200.0,206.24000549316406,199.02000427246094,201.9600067138672,190.67527770996094,6238400
2020-08-13,200.67999267578125,204.7899932861328,199.61000061035156,203.86000061035156,192.46914672851562,3663800
2020-08-14,202.07000732421875,209.63999938964844,201.86000061035156,208.60000610351562,196.94427490234375,4633000
2020-08-17,210.0,211.55999755859375,206.0399932861328,206.63999938964844,195.0937957763672,2662000
2020-08-18,206.3699951171875,208.42999267578125,204.17999267578125,206.97000122070312,195.40533447265625,3040400
2020-08-19,206.83999633789062,210.94000244140625,206.83999633789062,207.8800048828125,196.2644805908203,2218000
2020-08-20,206.22999572753906,209.1999969482422,205.05999755859375,208.82000732421875,197.15199279785156,1532800
2020-08-21,209.16000366210938,212.94000244140625,208.5,210.49000549316406,198.72866821289062,2034100
2020-08-24,212.9600067138672,217.9499969482422,211.99000549316406,217.39999389648438,205.25253295898438,3393700
2020-08-25,219.1699981689453,219.5800018310547,213.22000122070312,214.30999755859375,202.33522033691406,2160200
2020-08-26,215.72999572753906,217.1199951171875,214.0800018310547,215.77000427246094,203.71363830566406,1518200
2020-08-27,216.10000610351562,218.8800048828125,215.0800018310547,218.2100067138672,206.0172882080078,2014900
2020-08-28,218.22999572753906,223.66000366210938,218.00999450683594,221.89999389648438,209.50108337402344,2996100
2020-08-31,221.8000030517578,224.1999969482422,219.8000030517578,219.83999633789062,207.5562286376953,1839300
2020-09-01,219.99000549316406,226.5500030517578,219.13999938964844,225.4600067138672,212.86221313476562,1901800
2020-09-02,227.1199951171875,229.0,223.07000732421875,227.91000366210938,215.17532348632812,1680700
2020-09-03,228.1300048828125,231.5800018310547,218.58999633789062,220.97000122070312,209.21975708007812,4003800
2020-09-04,222.4600067138672,228.24000549316406,217.39999389648438,226.1199951171875,214.09591674804688,2879800
2020-09-08,223.7899932861328,225.75,219.72000122070312,221.0500030517578,209.29550170898438,2121100
2020-09-09,226.0,228.85000610351562,224.1199951171875,225.75,213.74559020996094,3222700
2020-09-10,229.49000549316406,229.49000549316406,222.88999938964844,224.44000244140625,212.5052490234375,2443300
2020-09-11,226.44000244140625,233.6699981689453,225.47000122070312,232.7899932861328,220.41123962402344,4865200
2020-09-14,240.99000549316406,241.0,232.57000732421875,236.33999633789062,223.77247619628906,6583700
2020-09-15,234.99000549316406,239.85000610351562,230.50999450683594,236.6699981689453,224.08493041992188,9847300
2020-09-16,253.02999877929688,256.17999267578125,246.3000030517578,250.3000030517578,236.99012756347656,17073300
2020-09-17,242.6300048828125,249.8000030517578,242.11000061035156,244.0800018310547,231.1009063720703,4254300
2020-09-18,242.97000122070312,248.1999969482422,241.9499969482422,242.77999877929688,229.87001037597656,4348700
2020-09-21,237.9499969482422,239.19000244140625,230.27000427246094,238.74000549316406,226.0448455810547,4109500
2020-09-22,239.50999450683594,243.77999877929688,235.6300048828125,243.4199981689453,230.4759979248047,2651700
2020-09-23,244.99000549316406,250.50999450683594,241.0399932861328,241.4199981689453,228.5823211669922,3083000
2020-09-24,244.00999450683594,247.1999969482422,239.5,244.22000122070312,231.23345947265625,3048300
2020-09-25,241.67999267578125,251.89999389648438,241.47000122070312,250.1699981689453,236.86705017089844,3212400
2020-09-28,255.27000427246094,259.95001220703125,254.0800018310547,254.44000244140625,240.91000366210938,3309800
2020-09-29,254.99000549316406,258.20001220703125,249.1199951171875,253.5,240.01998901367188,2195400
2020-09-30,253.47000122070312,257.510009765625,249.5,251.52000427246094,238.14523315429688,2506000
2020-10-01,255.25999450683594,257.7900085449219,252.8800048828125,254.0800018310547,240.56910705566406,2862300
2020-10-02,250.5500030517578,258.54998779296875,250.0,255.1999969482422,241.62957763671875,3015300
2020-10-05,258.79998779296875,260.9599914550781,257.7300109863281,259.2099914550781,245.42633056640625,2427800
2020-10-06,260.1199951171875,264.9800109863281,258.17999267578125,259.2699890136719,245.48313903808594,3152200
2020-10-07,263.8500061035156,270.6600036621094,263.5,268.260009765625,253.9950714111328,2986500
2020-10-08,269.7300109863281,272.5199890136719,266.3500061035156,271.05999755859375,256.6462097167969,1993000
2020-10-09,274.3999938964844,275.0,269.5400085449219,271.54998779296875,257.110107421875,2172000
2020-10-12,272.260009765625,274.2099914550781,271.32000732421875,273.5,258.95648193359375,2063600
2020-10-13,272.32000732421875,275.239990234375,271.8500061035156,272.739990234375,258.2368469238281,1657100
2020-10-14,274.75,278.9599914550781,273.7699890136719,276.239990234375,261.5508117675781,2079400
2020-10-15,273.0899963378906,282.1400146484375,271.75,282.1099853515625,267.10858154296875,2254700
2020-10-16,284.0,287.1600036621094,282.0,283.8699951171875,268.7749938964844,2990300
2020-10-19,284.80999755859375,291.2200012207031,279.55999755859375,281.9700012207031,266.97607421875,3453100
2020-10-20,284.0,292.69000244140625,283.1099853515625,287.3999938964844,272.11737060546875,3924900
2020-10-21,289.1600036621094,293.29998779296875,282.260009765625,282.2799987792969,267.26959228515625,3219200
2020-10-22,283.5799865722656,285.6400146484375,274.0199890136719,275.95001220703125,261.27618408203125,2962900
2020-10-23,278.2900085449219,283.8699951171875,276.8599853515625,283.55999755859375,268.48150634765625,2498300
2020-10-26,279.989990234375,280.5,273.3999938964844,277.6199951171875,262.85736083984375,2321400
2020-10-27,279.94000244140625,280.3500061035156,274.3900146484375,274.4100036621094,259.81805419921875,1912300
2020-10-28,262.7300109863281,266.9200134277344,258.0,259.989990234375,246.16485595703125,4039200
2020-10-29,260.2099914550781,269.739990234375,260.05999755859375,267.0199890136719,252.82102966308594,2680700
2020-10-30,264.6000061035156,265.989990234375,255.55999755859375,259.4700012207031,245.6725311279297,2706900
2020-11-02,262.70001220703125,267.489990234375,259.010009765625,266.9800109863281,252.78323364257812,2042900
2020-11-03,271.95001220703125,276.9200134277344,268.1199951171875,274.4800109863281,259.88433837890625,2630800
2020-11-04,276.7099914550781,278.79998779296875,268.5299987792969,269.1000061035156,254.79042053222656,2810600
2020-11-05,273.0,282.2699890136719,273.0,279.07000732421875,264.23028564453125,2234600
2020-11-06,278.5199890136719,284.29998779296875,277.1199951171875,279.7699890136719,264.89306640625,1894800
2020-11-09,274.239990234375,274.5,256.3500061035156,263.8800048828125,249.8479766845703,5907200
2020-11-10,264.3800048828125,268.7699890136719,258.0,267.2699890136719,253.05772399902344,2874000
2020-11-11,271.1700134277344,271.30999755859375,266.0,267.80999755859375,253.5690460205078,1937700
2020-11-12,269.2300109863281,270.8900146484375,263.989990234375,267.1600036621094,252.95361328125,1924000
2020-11-13,267.989990234375,273.7200012207031,267.989990234375,271.9100036621094,257.4510192871094,1593700
2020-11-16,273.5199890136719,280.8800048828125,270.4200134277344,279.8299865722656,264.9498291015625,2474800
2020-11-17,281.8699951171875,286.20001220703125,276.8999938964844,285.04998779296875,269.8922119140625,2816700
2020-11-18,285.70001220703125,289.760009765625,282.489990234375,282.5,267.4778747558594,2874800
2020-11-19,283.7699890136719,285.0,276.8800048828125,279.8500061035156,264.9688720703125,2375000
2020-11-20,280.9700012207031,281.6600036621094,276.69000244140625,276.69000244140625,261.9768371582031,1885500
2020-11-23,280.2099914550781,286.3999938964844,280.20001220703125,286.3500061035156,271.12310791015625,2431600
2020-11-24,289.5899963378906,296.0799865722656,285.29998779296875,291.67999267578125,276.169677734375,3711400
2020-11-25,291.80999755859375,292.7799987792969,286.55999755859375,288.29998779296875,272.96942138671875,2299600
2020-11-27,290.79998779296875,291.20001220703125,285.3500061035156,287.4100036621094,272.12677001953125,1248000
2020-11-30,287.989990234375,290.8999938964844,280.5400085449219,286.5799865722656,271.3409729003906,3189000
2020-12-01,293.55999755859375,297.6600036621094,287.6000061035156,287.760009765625,272.45819091796875,3051100
2020-12-02,287.2200012207031,293.8399963378906,285.0299987792969,291.7200012207031,276.20758056640625,2518000
2020-12-03,291.7200012207031,296.3399963378906,289.7799987792969,292.70001220703125,277.135498046875,1955800
2020-12-04,294.3599853515625,298.9800109863281,293.1199951171875,294.8800048828125,279.1995849609375,1847700
2020-12-07,296.8999938964844,297.0400085449219,293.20001220703125,297.0400085449219,281.2447509765625,1483400
2020-12-08,298.0,303.6499938964844,297.7200012207031,301.45001220703125,285.420166015625,2889100
2020-12-09,303.5,305.6600036621094,293.4599914550781,295.32000732421875,279.6161804199219,2644900
2020-12-10,291.260009765625,294.3800048828125,288.6099853515625,290.8999938964844,275.43115234375,2961000
2020-12-11,289.7799987792969,291.8800048828125,286.19000244140625,289.4700012207031,274.6910400390625,2354500
2020-12-14,296.0,296.3500061035156,285.4100036621094,285.5400085449219,270.96160888671875,2933900
2020-12-15,286.010009765625,289.4599914550781,283.1099853515625,285.739990234375,271.1513977050781,3018100
2020-12-16,287.3800048828125,290.8500061035156,286.6099853515625,288.80999755859375,274.06475830078125,2611800
2020-12-17,289.4100036621094,293.8999938964844,286.2200012207031,292.260009765625,277.3385925292969,6006900
2020-12-18,283.5,284.5199890136719,274.9599914550781,275.57000732421875,261.500732421875,15457100
2020-12-21,271.6600036621094,273.5,268.510009765625,271.94000244140625,258.0560607910156,4989500
2020-12-22,272.5,273.3399963378906,268.2799987792969,273.2799987792969,259.32763671875,3553600
2020-12-23,273.6400146484375,276.6400146484375,270.6199951171875,270.7099914550781,256.8887939453125,2350800
2020-12-24,271.3599853515625,272.0299987792969,267.19000244140625,268.82000732421875,255.0953369140625,1649400
2020-12-28,269.8399963378906,270.1000061035156,261.80999755859375,262.94000244140625,249.5155029296875,3633100
2020-12-29,263.95001220703125,265.45001220703125,259.6700134277344,261.55999755859375,248.20596313476562,2676600
2020-12-30,262.20001220703125,262.67999267578125,258.3599853515625,259.9800109863281,246.70664978027344,2694100
2020-12-31,259.6000061035156,260.4599914550781,257.510009765625,259.6199951171875,246.36502075195312,2607800
2021-01-04,260.3999938964844,260.5,250.89999389648438,253.19000244140625,240.2633056640625,3797100
2021-01-05,251.5,254.77000427246094,250.0500030517578,253.17999267578125,240.2538299560547,3271100
2021-01-06,250.4600067138672,258.9800109863281,250.3800048828125,253.55999755859375,240.6144256591797,3605300
2021-01-07,254.08999633789062,256.2099914550781,245.4499969482422,246.02999877929688,233.4689178466797,5657300
2021-01-08,246.52000427246094,247.36000061035156,242.4199981689453,244.9600067138672,232.45350646972656,4583900
2021-01-11,243.0,246.4600067138672,242.72000122070312,245.30999755859375,232.78564453125,3413200
2021-01-12,246.0800018310547,249.6199951171875,243.0,249.0399932861328,236.32521057128906,4376400
2021-01-13,250.5,253.8699951171875,248.1999969482422,252.22000122070312,239.34283447265625,3012800
2021-01-14,254.25999450683594,258.3399963378906,253.39999389648438,256.2699890136719,243.18601989746094,2867100
2021-01-15,255.75999450683594,255.75999450683594,250.97999572753906,252.55999755859375,239.66546630859375,2805100
2021-01-19,253.92999267578125,256.3999938964844,248.89999389648438,249.52000427246094,236.7806854248047,2357600
2021-01-20,251.19000244140625,252.35000610351562,247.6199951171875,251.9600067138672,239.09609985351562,2157300
2021-01-21,253.77000427246094,257.2799987792969,252.3699951171875,253.94000244140625,240.9750213623047,1948800
2021-01-22,252.0,255.44000244140625,250.00999450683594,254.0800018310547,241.10787963867188,1690700
2021-01-25,252.4499969482422,254.77999877929688,248.2899932861328,253.47999572753906,240.5384979248047,2009700
2021-01-26,254.1999969482422,254.83999633789062,249.33999633789062,249.6699981689453,236.9230194091797,1836100
2021-01-27,245.61000061035156,246.39999389648438,240.61000061035156,242.8300018310547,230.43223571777344,2698500
2021-01-28,246.00999450683594,246.2899932861328,242.6199951171875,242.7899932861328,230.39427185058594,2179000
2021-01-29,242.9600067138672,243.3800048828125,234.7899932861328,235.33999633789062,223.32464599609375,3241300
2021-02-01,237.3800048828125,239.75,235.32000732421875,239.24000549316406,227.02554321289062,2731200
2021-02-02,246.38999938964844,246.58999633789062,240.8300018310547,242.5,230.11911010742188,2859600
2021-02-03,242.60000610351562,243.60000610351562,239.35000610351562,241.2899932861328,228.97085571289062,2160500
2021-02-04,241.3800048828125,248.17999267578125,240.8699951171875,248.1199951171875,235.45216369628906,2898900
2021-02-05,251.0,255.39999389648438,249.0,255.00999450683594,241.99037170410156,2816600
2021-02-08,256.760009765625,259.3800048828125,255.57000732421875,257.45001220703125,244.3058319091797,2135400
2021-02-09,257.2699890136719,260.5,254.0,259.1300048828125,245.9000701904297,1758100
2021-02-10,261.7200012207031,261.8399963378906,256.25,257.4599914550781,244.3153076171875,1969600
2021-02-11,258.0,258.0799865722656,251.55999755859375,254.36000061035156,241.37359619140625,1741700
2021-02-12,255.08999633789062,263.1300048828125,254.00999450683594,263.0,249.5724334716797,2674000
2021-02-16,264.0,265.4599914550781,261.1099853515625,261.8299865722656,248.4622039794922,1747600
2021-02-17,259.8699951171875,260.4800109863281,255.41000366210938,259.0899963378906,245.86209106445312,1433600
2021-02-18,255.50999450683594,258.489990234375,253.0,255.6300048828125,242.5787353515625,1681200
2021-02-19,258.0299987792969,259.3800048828125,253.77999877929688,254.63999938964844,241.63929748535156,1594800
2021-02-22,253.24000549316406,257.3999938964844,253.10000610351562,254.6699981689453,241.667724609375,1822000
2021-02-23,253.5,255.22999572753906,245.3800048828125,254.6300048828125,241.62979125976562,1753600
2021-02-24,254.36000061035156,261.2900085449219,254.00999450683594,260.05999755859375,246.78256225585938,1690200
2021-02-25,260.07000732421875,262.9700012207031,253.27999877929688,254.22000122070312,241.24073791503906,1629400
2021-02-26,254.92999267578125,257.4599914550781,250.5,254.5,241.5064239501953,1738900
2021-03-01,258.7099914550781,265.29998779296875,258.29998779296875,262.0899963378906,248.7089080810547,2013500
2021-03-02,262.7300109863281,263.6499938964844,259.4800109863281,259.6000061035156,246.3460693359375,1400500
2021-03-03,258.9800109863281,262.70001220703125,255.4600067138672,258.7699890136719,245.5583953857422,1565000
2021-03-04,256.55999755859375,258.42999267578125,247.08999633789062,250.3000030517578,237.5208740234375,2371600
2021-03-05,252.19000244140625,258.2099914550781,245.5500030517578,257.2900085449219,244.78965759277344,1932900
2021-03-08,260.0,261.3399963378906,251.00999450683594,251.33999633789062,239.12875366210938,2242400
2021-03-09,253.19000244140625,262.1099853515625,252.25,257.9200134277344,245.38906860351562,2352000
2021-03-10,259.1300048828125,261.80999755859375,258.05999755859375,260.4200134277344,247.76760864257812,1600600
2021-03-11,263.5400085449219,270.1600036621094,262.30999755859375,268.489990234375,255.44552612304688,3794400
2021-03-12,267.260009765625,271.19000244140625,265.260009765625,270.20001220703125,257.07244873046875,2137300
2021-03-15,271.0,272.8500061035156,263.7900085449219,266.8800048828125,253.91375732421875,3211500
2021-03-16,267.0,267.0299987792969,260.29998779296875,260.79998779296875,248.129150390625,2131100
2021-03-17,259.0,266.17999267578125,257.0899963378906,265.8399963378906,252.92428588867188,1861400
2021-03-18,267.82000732421875,269.2699890136719,262.8999938964844,263.510009765625,250.70748901367188,4536100
2021-03-19,279.04998779296875,282.92999267578125,275.2900085449219,279.5799865722656,265.9966735839844,12938800
2021-03-22,279.5799865722656,279.79998779296875,271.67999267578125,274.0199890136719,260.7068176269531,3276400
2021-03-23,271.4100036621094,276.95001220703125,265.54998779296875,266.80999755859375,253.8471221923828,2277100
2021-03-24,269.0,274.2699890136719,267.3999938964844,268.2900085449219,255.25526428222656,2122700
2021-03-25,266.20001220703125,275.0199890136719,263.94000244140625,274.17999267578125,260.85906982421875,2285400
2021-03-26,277.70001220703125,281.489990234375,274.6000061035156,281.3399963378906,267.6712341308594,2066600
2021-03-29,278.0,281.95001220703125,276.6400146484375,279.2200012207031,265.6542053222656,1517200
2021-03-30,279.3699951171875,288.1499938964844,278.30999755859375,285.9200134277344,272.0287170410156,2724700
2021-03-31,286.0,287.8800048828125,282.8299865722656,284.0400085449219,270.2400817871094,2026000
2021-04-01,283.5400085449219,285.0,281.7900085449219,283.5400085449219,269.7643127441406,1443500
2021-04-05,286.0,286.6099853515625,280.57000732421875,281.57000732421875,267.8900146484375,1727200
2021-04-06,281.6600036621094,284.44000244140625,280.70001220703125,282.1700134277344,268.4608459472656,1407200
2021-04-07,281.489990234375,282.44000244140625,276.69000244140625,279.1099853515625,265.549560546875,1469200
2021-04-08,282.8999938964844,284.44000244140625,279.75,284.44000244140625,270.6205749511719,2276000
2021-04-09,282.8999938964844,287.0,281.7799987792969,286.5799865722656,272.6565856933594,2039400
2021-04-12,285.6300048828125,293.0899963378906,285.1400146484375,290.7900085449219,276.6620788574219,1773300
2021-04-13,294.7300109863281,294.760009765625,289.1099853515625,290.8900146484375,276.7572326660156,1713700
2021-04-14,289.510009765625,291.1499938964844,287.57000732421875,287.80999755859375,273.826904296875,1099900
2021-04-15,288.8299865722656,292.3999938964844,286.6700134277344,291.20001220703125,277.05218505859375,1389800
2021-04-16,292.8999938964844,293.0,287.1300048828125,287.5899963378906,273.6175537109375,1413000
2021-04-19,286.05999755859375,286.6700134277344,282.0899963378906,283.25,269.4884338378906,1677000
2021-04-20,282.4200134277344,283.79998779296875,277.3399963378906,280.3399963378906,266.71978759765625,1425300
2021-04-21,279.04998779296875,281.07000732421875,277.0899963378906,278.260009765625,264.74090576171875,1861400
2021-04-22,277.3299865722656,281.07000732421875,276.3800048828125,276.5400085449219,263.10443115234375,1444800
2021-04-23,278.5199890136719,279.19000244140625,276.9700012207031,277.739990234375,264.24615478515625,1312800
2021-04-26,279.30999755859375,279.8699951171875,274.20001220703125,275.760009765625,262.36236572265625,1747000
2021-04-27,286.55999755859375,292.20001220703125,284.3299865722656,287.510009765625,273.54144287109375,4961900
2021-04-28,286.6499938964844,289.1499938964844,285.4200134277344,287.3900146484375,273.4272766113281,1783900
2021-04-29,290.0,296.29998779296875,289.2300109863281,296.05999755859375,281.6760559082031,2472200
2021-04-30,293.5199890136719,295.6000061035156,289.0,290.30999755859375,276.20538330078125,1821900
2021-05-03,294.8900146484375,305.3999938964844,294.20001220703125,304.54998779296875,289.7535705566406,4580300
2021-05-04,302.70001220703125,305.20001220703125,299.32000732421875,304.2799987792969,289.4967041015625,2470500
2021-05-05,305.8900146484375,309.989990234375,302.25,306.5299987792969,291.63739013671875,2530100
2021-05-06,305.2900085449219,311.9599914550781,303.4800109863281,310.9599914550781,295.85211181640625,2561400
2021-05-07,308.0,315.1000061035156,308.0,314.69000244140625,299.40093994140625,1826100
2021-05-10,314.67999267578125,317.0,309.2699890136719,309.2699890136719,294.24420166015625,1733600
2021-05-11,304.6000061035156,307.8800048828125,300.57000732421875,305.6400146484375,290.7906188964844,2170500
2021-05-12,302.17999267578125,304.760009765625,294.7900085449219,296.010009765625,281.6285095214844,1949200
2021-05-13,297.05999755859375,305.32000732421875,296.489990234375,303.3999938964844,288.6594543457031,1444300
2021-05-14,305.2300109863281,310.5,305.2300109863281,309.42999267578125,294.3964538574219,1455200
2021-05-17,310.0,311.55999755859375,306.67999267578125,309.260009765625,294.2347106933594,940700
