Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,94.9054946899414,101.90721893310547,93.30756378173828,101.1769790649414,98.7687759399414,1513084
2020-03-25,101.99312591552734,109.02921295166016,99.95704650878906,105.51546478271484,103.0040054321289,1315087
2020-03-26,106.20275115966797,118.93470764160156,105.79037475585938,117.74054718017578,114.93809509277344,1850527
2020-03-27,113.29037475585938,114.51030731201172,108.55670166015625,110.57559967041016,107.94368743896484,1232210
2020-03-30,109.96563720703125,113.90034484863281,105.97078704833984,113.3591079711914,110.66094970703125,1130477
2020-03-31,112.32817840576172,112.77491760253906,105.72164916992188,108.58247375488281,105.99800872802734,1482587
2020-04-01,102.92955017089844,103.41065216064453,98.2044677734375,99.80240631103516,97.42692565917969,1584786
2020-04-02,99.57044982910156,102.0274887084961,96.03952026367188,99.66494750976562,97.292724609375,1044224
2020-04-03,98.89175415039062,99.47594451904297,94.8453598022461,97.3453598022461,95.02835845947266,1084615
2020-04-06,103.41924285888672,109.9054946899414,102.2680435180664,108.59965515136719,106.01477813720703,1069018
2020-04-07,114.9054946899414,121.67525482177734,111.8642578125,114.64776611328125,111.91893768310547,1985202
2020-04-08,116.27147674560547,124.74227142333984,115.62715148925781,121.27147674560547,118.3849868774414,1315436
2020-04-09,124.28694152832031,128.57388305664062,121.99312591552734,126.11683654785156,123.11502075195312,1764391
2020-04-13,127.07044982910156,127.31099700927734,119.43299102783203,120.66151428222656,117.78954315185547,625999
2020-04-14,122.79209899902344,124.57044982910156,121.46047973632812,124.2955322265625,121.3370590209961,733436
2020-04-15,121.13401794433594,122.5,118.908935546875,121.54639434814453,118.65335845947266,763118
2020-04-16,122.37972259521484,122.37972259521484,117.16494750976562,119.01202392578125,116.17931365966797,1065176
2020-04-17,122.47422790527344,128.00686645507812,121.408935546875,127.5945053100586,124.5575180053711,1623664
2020-04-20,124.81958770751953,127.2766342163086,122.92095947265625,125.0945053100586,122.11702728271484,1118953
2020-04-21,131.44329833984375,131.44329833984375,125.0945053100586,127.30240631103516,124.27236938476562,2237208
2020-04-22,136.9759521484375,136.99313354492188,129.41580200195312,132.41409301757812,129.26239013671875,2471638
2020-04-23,133.591064453125,140.3865966796875,133.591064453125,137.1735382080078,133.9085235595703,2121274
2020-04-24,138.74569702148438,142.2594451904297,134.73367309570312,140.65292358398438,137.30511474609375,2076227
2020-04-27,149.04638671875,154.68212890625,146.13401794433594,153.3419189453125,149.69207763671875,2932698
2020-04-28,158.94329833984375,161.25430297851562,150.04295349121094,151.1683807373047,147.57028198242188,2222658
2020-04-29,141.75257873535156,154.45875549316406,136.43470764160156,149.0377960205078,145.4904327392578,2598746
2020-04-30,144.90550231933594,146.49484252929688,141.10824584960938,141.2800750732422,137.9173583984375,1957499
2020-05-01,138.10137939453125,138.61683654785156,132.06185913085938,136.62371826171875,133.371826171875,1721672
2020-05-04,134.7508544921875,136.58074951171875,133.70274353027344,135.43814086914062,132.21444702148438,1205788
2020-05-05,137.1907196044922,141.67526245117188,136.91580200195312,139.81959533691406,136.4916229248047,1014077
2020-05-06,140.72164916992188,141.64089965820312,136.4776611328125,136.68385314941406,133.43051147460938,712368
2020-05-07,137.98968505859375,139.5532684326172,137.01031494140625,137.61167907714844,134.33627319335938,603767
2020-05-08,139.51890563964844,143.8316192626953,137.97250366210938,143.69415283203125,140.2739715576172,773245
2020-05-11,141.75257873535156,146.04811096191406,140.40377807617188,145.0773162841797,141.62420654296875,1084732
2020-05-12,146.63230895996094,148.1357421875,140.3092803955078,140.31787109375,136.97804260253906,1450693
2020-05-13,143.60824584960938,143.60824584960938,134.39002990722656,136.3316192626953,133.086669921875,1575008
2020-05-14,133.96047973632812,140.8934783935547,133.32473754882812,140.67869567871094,137.33030700683594,1316950
2020-05-15,141.5377960205078,144.9914093017578,140.11167907714844,143.8402099609375,140.4165496826172,1074605
2020-05-18,147.4914093017578,148.41065979003906,143.53952026367188,143.54811096191406,140.13137817382812,1113715
2020-05-19,142.6288604736328,145.36941528320312,140.98797607421875,143.47938537597656,140.06430053710938,731690
2020-05-20,146.5377960205078,149.4243927001953,145.75601196289062,146.49484252929688,143.00796508789062,953316
2020-05-21,146.7869415283203,149.57904052734375,145.67869567871094,148.04124450683594,144.51756286621094,682453
2020-05-22,148.35910034179688,148.63401794433594,145.47250366210938,146.18556213378906,142.7061004638672,634264
2020-05-26,150.58419799804688,150.58419799804688,144.45875549316406,144.81959533691406,141.37261962890625,967982
2020-05-27,146.52920532226562,150.34364318847656,143.2646026611328,150.22337341308594,146.6477508544922,1000691
2020-05-28,151.38316345214844,153.92611694335938,148.8316192626953,150.91065979003906,147.31871032714844,944935
2020-05-29,150.91065979003906,152.66322326660156,147.90377807617188,150.61856079101562,147.03353881835938,1320907
2020-06-01,149.544677734375,153.88316345214844,149.544677734375,152.07904052734375,148.45925903320312,613428
2020-06-02,153.08419799804688,154.79380798339844,151.7955322265625,154.4845428466797,150.80751037597656,1178084
2020-06-03,156.7869415283203,157.362548828125,153.78866577148438,153.94329833984375,150.2791290283203,663247
2020-06-04,153.908935546875,157.4398651123047,152.92955017089844,155.1890106201172,151.4952392578125,1199851
2020-06-05,157.955322265625,159.63917541503906,153.87457275390625,154.41580200195312,150.7404022216797,777086
2020-06-08,154.38143920898438,158.54811096191406,153.9776611328125,156.7353973388672,153.00482177734375,894418
2020-06-09,156.35739135742188,157.70619201660156,153.41925048828125,153.728515625,150.0695037841797,658358
2020-06-10,153.5309295654297,154.58763122558594,150.04295349121094,150.42955017089844,146.84906005859375,767309
2020-06-11,146.21133422851562,146.82130432128906,140.3780059814453,140.50686645507812,137.1625213623047,1135948
2020-06-12,146.19415283203125,146.19415283203125,139.63917541503906,144.09793090820312,140.66815185546875,892206
2020-06-15,140.08590698242188,147.54295349121094,139.63058471679688,146.4862518310547,142.99960327148438,717024
2020-06-16,150.42095947265625,150.8505096435547,145.33505249023438,149.24398803710938,145.69171142578125,902449
2020-06-17,150.0601348876953,150.0601348876953,145.92784118652344,146.2371063232422,142.75637817382812,674189
2020-06-18,145.1890106201172,145.98797607421875,143.96047973632812,144.69931030273438,141.2552032470703,599460
2020-06-19,147.99827575683594,147.99827575683594,139.4759521484375,139.4759521484375,136.15615844726562,2074364
2020-06-22,139.51890563964844,142.29380798339844,138.67697143554688,141.83848571777344,138.46246337890625,1152127
2020-06-23,143.25601196289062,143.25601196289062,139.226806640625,139.40721130371094,136.0890655517578,973220
2020-06-24,137.7405548095703,139.04638671875,133.7199249267578,134.95704650878906,131.74481201171875,1130360
2020-06-25,134.94845581054688,138.7199249267578,133.7800750732422,138.591064453125,135.29234313964844,1186000
2020-06-26,138.35910034179688,140.58419799804688,137.7577362060547,139.14089965820312,135.8291015625,1267014
2020-06-29,140.03436279296875,140.137451171875,136.8041229248047,139.20103454589844,135.88778686523438,690485
2020-06-30,139.40721130371094,143.36769104003906,138.2130584716797,142.70619201660156,139.3095245361328,1052838
2020-07-01,142.59449768066406,144.3642578125,140.2491455078125,143.49656677246094,140.08106994628906,872418
2020-07-02,145.33505249023438,147.06185913085938,144.5532684326172,146.2800750732422,142.79833984375,1247110
2020-07-06,148.29896545410156,149.4673614501953,146.90721130371094,148.273193359375,144.74400329589844,786282
2020-07-07,147.65463256835938,149.9226837158203,147.55154418945312,148.728515625,145.18850708007812,1154688
2020-07-08,148.728515625,150.1460418701172,147.72337341308594,149.87973022460938,146.3123016357422,888598
2020-07-09,149.32989501953125,150.01718139648438,146.31443786621094,148.728515625,145.18850708007812,723892
2020-07-10,148.9690704345703,149.9398651123047,146.7353973388672,148.3505096435547,144.81947326660156,654750
2020-07-13,152.92095947265625,157.1735382080078,150.8419189453125,153.1443328857422,149.49920654296875,1422990
2020-07-14,155.91925048828125,161.4862518310547,153.88316345214844,161.37457275390625,157.53355407714844,1488756
2020-07-15,163.23023986816406,163.9776611328125,159.9398651123047,162.15635681152344,158.29673767089844,1007908
2020-07-16,161.726806640625,166.6666717529297,160.87628173828125,163.61683654785156,159.72244262695312,637988
2020-07-17,164.6735382080078,167.3711395263672,164.6735382080078,166.36598205566406,162.4061737060547,784420
2020-07-20,166.6666717529297,168.63401794433594,165.28350830078125,167.93814086914062,163.94090270996094,681988
2020-07-21,168.2817840576172,169.95704650878906,168.04983520507812,169.08074951171875,165.05630493164062,675004
2020-07-22,169.71649169921875,172.40550231933594,169.2955322265625,171.88143920898438,167.7903594970703,932830
2020-07-23,171.2199249267578,173.43643188476562,169.39002990722656,170.75601196289062,166.69171142578125,792218
2020-07-24,170.09449768066406,171.13401794433594,166.7353973388672,170.73883056640625,166.6749267578125,944353
2020-07-27,170.05154418945312,173.23023986816406,169.32989501953125,172.93814086914062,168.8218994140625,1051441
2020-07-28,174.41580200195312,177.61167907714844,167.5601348876953,168.8488006591797,164.8298797607422,1672202
2020-07-29,170.27491760253906,171.39175415039062,166.82130432128906,167.1907196044922,163.21128845214844,1206253
2020-07-30,166.14260864257812,167.8092803955078,164.49313354492188,167.38832092285156,163.40415954589844,873233
2020-07-31,167.13917541503906,167.60308837890625,162.85223388671875,165.73883056640625,161.7939453125,745426
2020-08-03,165.31787109375,170.1460418701172,165.1890106201172,168.40206909179688,164.393798828125,609238
2020-08-04,167.6890106201172,168.7199249267578,165.79896545410156,167.32818603515625,163.345458984375,546614
2020-08-05,168.22164916992188,168.87457275390625,165.80755615234375,166.25430297851562,162.29713439941406,682686
2020-08-06,166.0137481689453,166.99313354492188,161.8556671142578,163.0326385498047,159.15216064453125,928057
2020-08-07,162.48281860351562,165.91925048828125,162.48281860351562,165.90206909179688,161.9532928466797,940279
2020-08-10,165.5584259033203,166.12542724609375,160.80755615234375,160.97938537597656,157.14776611328125,886968
2020-08-11,161.1683807373047,162.98968505859375,156.408935546875,159.90550231933594,156.0994415283203,1052140
2020-08-12,160.72164916992188,162.54295349121094,159.50172424316406,161.59793090820312,157.7515869140625,616571
2020-08-13,160.79896545410156,163.8316192626953,159.72508239746094,163.7371063232422,159.83982849121094,587587
2020-08-14,163.5824737548828,164.19244384765625,161.9243927001953,163.09278869628906,159.21087646484375,491557
2020-08-17,163.71133422851562,163.9862518310547,159.59622192382812,161.30584716796875,157.46646118164062,1044341
2020-08-18,161.4175262451172,162.41409301757812,159.38143920898438,160.2405548095703,156.42652893066406,603650
2020-08-19,161.228515625,161.228515625,156.54638671875,156.9673614501953,153.23126220703125,800599
2020-08-20,156.03952026367188,159.226806640625,155.82473754882812,156.0824737548828,152.36741638183594,679892
2020-08-21,156.0824737548828,156.59793090820312,154.51031494140625,155.17181396484375,151.47842407226562,931549
2020-08-24,155.81614685058594,155.91065979003906,152.6890106201172,153.8402099609375,150.1785430908203,720400
2020-08-25,153.60824584960938,154.66494750976562,152.0360870361328,154.26976013183594,150.5978546142578,987188
2020-08-26,153.591064453125,154.31271362304688,151.8642578125,154.02920532226562,150.36300659179688,1231396
2020-08-27,149.4415740966797,153.10137939453125,146.091064453125,149.70790100097656,146.14456176757812,3402488
2020-08-28,149.89691162109375,152.5687255859375,148.0756072998047,152.41409301757812,148.78634643554688,1286918
2020-08-31,151.7353973388672,152.68040466308594,150.97079467773438,150.98797607421875,147.3941650390625,800483
2020-09-01,150.90206909179688,152.68040466308594,148.11856079101562,149.57904052734375,146.0187530517578,975665
2020-09-02,150.34364318847656,152.71478271484375,148.6597900390625,151.99313354492188,148.3754119873047,735066
2020-09-03,152.13058471679688,153.23883056640625,148.25601196289062,150.10308837890625,146.53033447265625,826440
2020-09-04,150.54983520507812,152.29380798339844,147.09622192382812,150.9622039794922,147.3690185546875,883360
2020-09-08,149.84536743164062,151.20274353027344,147.06185913085938,149.25257873535156,145.7000732421875,874746
2020-09-09,150.28350830078125,152.3711395263672,148.63401794433594,150.9622039794922,147.3690185546875,907454
2020-09-10,152.07904052734375,158.4622039794922,151.726806640625,156.00515747070312,152.2919464111328,1608764
2020-09-11,157.3711395263672,157.3711395263672,154.3642578125,155.90206909179688,152.19131469726562,577228
2020-09-14,156.18556213378906,158.08419799804688,155.18040466308594,157.32818603515625,153.58349609375,695257
2020-09-15,158.08419799804688,162.20790100097656,157.5773162841797,159.72508239746094,155.92330932617188,736463
2020-09-16,161.12542724609375,161.35739135742188,158.62542724609375,159.20103454589844,155.4117431640625,805372
2020-09-17,157.92955017089844,157.92955017089844,155.33505249023438,157.26803588867188,153.52476501464844,714463
2020-09-18,156.95016479492188,158.5309295654297,155.35223388671875,157.5601348876953,153.80990600585938,902798
2020-09-21,155.15463256835938,159.08074951171875,153.42784118652344,158.35910034179688,154.58987426757812,880566
2020-09-22,157.60308837890625,160.05154418945312,156.4776611328125,158.8488006591797,155.06790161132812,690368
2020-09-23,158.591064453125,158.591064453125,153.1958770751953,153.50515747070312,149.8514404296875,818408
2020-09-24,153.17869567871094,154.70790100097656,151.62371826171875,152.79209899902344,149.15536499023438,500404
2020-09-25,152.70619201660156,156.228515625,151.95016479492188,155.48968505859375,151.78872680664062,523218
2020-09-28,157.2594451904297,159.98281860351562,157.2594451904297,158.1357421875,154.37181091308594,495748
2020-09-29,159.18385314941406,162.06185913085938,158.32473754882812,160.19760131835938,156.38458251953125,641946
2020-09-30,159.77662658691406,163.09278869628906,159.64776611328125,161.74398803710938,157.8941650390625,768938
2020-10-01,162.47422790527344,164.49313354492188,159.6907196044922,160.5756072998047,156.7536163330078,541260
2020-10-02,158.50515747070312,163.1443328857422,157.5687255859375,161.50343322753906,157.65936279296875,522985
2020-10-05,162.98968505859375,166.9243927001953,162.8865966796875,165.85910034179688,161.91134643554688,832958
2020-10-06,166.06529235839844,168.3505096435547,164.1494903564453,164.18385314941406,160.27597045898438,453378
2020-10-07,165.48968505859375,167.2422637939453,164.91409301757812,165.3865966796875,161.4500732421875,611333
2020-10-08,166.3402099609375,167.31959533691406,164.34707641601562,166.89002990722656,162.91773986816406,385633
2020-10-09,167.9467315673828,169.12371826171875,166.95016479492188,168.17869567871094,164.17572021484375,400882
2020-10-12,168.908935546875,169.2869415283203,166.1597900390625,166.36598205566406,162.4061737060547,406352
2020-10-13,165.04295349121094,168.00686645507812,164.27835083007812,166.88143920898438,162.9093475341797,649046
2020-10-14,167.54295349121094,169.32130432128906,164.56185913085938,165.6958770751953,161.7519989013672,446510
2020-10-15,164.3642578125,166.57215881347656,163.23023986816406,165.58419799804688,161.6429901123047,532763
2020-10-16,167.1134033203125,173.8488006591797,167.00172424316406,171.03952026367188,166.9684600830078,886386
2020-10-19,170.8505096435547,172.92095947265625,170.4467315673828,171.74398803710938,167.65614318847656,713881
2020-10-20,173.04983520507812,177.86082458496094,173.04983520507812,176.29725646972656,172.10104370117188,1068436
2020-10-21,175.7817840576172,177.13917541503906,174.4243927001953,174.5360870361328,170.3817901611328,759161
2020-10-22,175.74742126464844,176.68385314941406,173.41925048828125,176.3402099609375,172.1429901123047,710040
2020-10-23,177.8264617919922,181.45188903808594,177.0532684326172,178.25601196289062,174.01319885253906,788494
2020-10-26,176.3402099609375,176.67526245117188,171.88143920898438,173.50515747070312,169.37542724609375,917814
2020-10-27,173.9776611328125,182.53436279296875,173.47938537597656,177.39691162109375,173.17453002929688,1335806
2020-10-28,174.58763122558594,178.86598205566406,173.47938537597656,175.2577362060547,171.0862579345703,713998
2020-10-29,175.0085906982422,175.2577362060547,168.00686645507812,171.408935546875,167.3291015625,1031071
2020-10-30,170.92784118652344,172.0532684326172,168.49656677246094,171.62371826171875,167.53871154785156,621576
2020-11-02,175.59278869628906,178.5223388671875,173.74569702148438,178.0326385498047,173.79513549804688,807234
2020-11-03,179.6907196044922,182.34536743164062,179.50172424316406,180.8333282470703,176.52915954589844,910015
2020-11-04,182.13058471679688,185.73883056640625,180.80755615234375,181.88143920898438,177.55230712890625,1141651
2020-11-05,184.71649169921875,187.9467315673828,183.0584259033203,184.20962524414062,179.82508850097656,700728
2020-11-06,184.3556671142578,187.07904052734375,183.38487243652344,183.78866577148438,179.4141387939453,623322
2020-11-09,180.8419189453125,181.58934020996094,167.09622192382812,170.5756072998047,166.5155792236328,1756825
2020-11-10,171.70103454589844,173.10997009277344,165.6271514892578,172.81787109375,168.7044677734375,1166212
2020-11-11,174.56185913085938,177.0360870361328,173.54811096191406,174.82818603515625,170.66696166992188,740071
2020-11-12,175.3092803955078,175.8419189453125,171.77835083007812,173.1443328857422,169.02317810058594,581651
2020-11-13,174.32130432128906,174.87973022460938,171.24569702148438,171.4690704345703,167.3877716064453,766610
2020-11-16,173.1958770751953,177.39691162109375,168.7628936767578,175.68728637695312,171.505615234375,828535
2020-11-17,173.6683807373047,176.4776611328125,172.08763122558594,175.91925048828125,171.73204040527344,789308
2020-11-18,176.68385314941406,177.01031494140625,170.6357421875,170.98797607421875,166.91815185546875,729130
2020-11-19,171.4690704345703,172.5085906982422,169.26116943359375,170.7646026611328,166.70008850097656,628444
2020-11-20,170.60137939453125,176.70103454589844,170.60137939453125,174.1666717529297,170.02120971679688,888132
2020-11-23,175.61856079101562,176.70962524414062,170.16322326660156,170.42095947265625,166.36460876464844,713881
2020-11-24,171.408935546875,172.6460418701172,169.18385314941406,170.75601196289062,166.69171142578125,673374
2020-11-25,170.9622039794922,171.2628936767578,167.86082458496094,168.7800750732422,164.76278686523438,603418
2020-11-27,170.0,172.637451171875,169.2353973388672,171.82130432128906,167.7316436767578,252355
2020-11-30,171.82130432128906,173.2044677734375,169.94845581054688,171.68385314941406,167.59744262695312,678496
2020-12-01,172.83505249023438,174.20962524414062,171.4690704345703,173.0756072998047,168.95608520507812,479568
2020-12-02,173.0756072998047,174.09793090820312,170.1288604736328,170.82473754882812,166.75880432128906,478171
2020-12-03,171.24569702148438,172.19931030273438,168.2817840576172,168.93470764160156,164.91375732421875,957274
2020-12-04,169.24398803710938,171.18556213378906,168.30755615234375,170.8333282470703,166.76718139648438,1255723
2020-12-07,170.09449768066406,171.7869415283203,168.43643188476562,169.52749633789062,165.49244689941406,728431
2020-12-08,168.85739135742188,174.11512756347656,168.85739135742188,173.62542724609375,169.49281311035156,737394
2020-12-09,173.4622039794922,174.08074951171875,171.5549774169922,173.85739135742188,169.71926879882812,589100
2020-12-10,174.26116943359375,178.95188903808594,173.82302856445312,178.3419189453125,174.0970458984375,925962
2020-12-11,177.46563720703125,178.25601196289062,174.11512756347656,175.3951873779297,171.22044372558594,1012796
2020-12-14,176.35739135742188,178.25601196289062,175.35223388671875,175.35223388671875,171.17849731445312,990680
2020-12-15,176.64089965820312,177.22508239746094,175.42095947265625,176.77835083007812,172.5706787109375,613312
2020-12-16,177.83505249023438,178.47938537597656,172.91236877441406,173.5137481689453,169.3837890625,1007558
2020-12-17,174.57904052734375,174.7594451904297,172.86082458496094,174.13230895996094,169.9876251220703,814102
2020-12-18,173.771484375,176.4175262451172,173.16151428222656,176.21133422851562,172.0171661376953,1468386
2020-12-21,173.96047973632812,176.17697143554688,172.76632690429688,176.04811096191406,171.85784912109375,681638
2020-12-22,175.8934783935547,176.29725646972656,173.92611694335938,174.73367309570312,170.57467651367188,456288
2020-12-23,174.544677734375,175.92784118652344,174.01202392578125,175.3092803955078,171.1365966796875,505176
2020-12-24,176.11683654785156,176.11683654785156,174.17526245117188,175.1460418701172,170.97723388671875,239784
2020-12-28,176.45188903808594,177.23367309570312,173.08419799804688,173.9862518310547,169.84506225585938,960184
2020-12-29,174.3728485107422,175.05154418945312,172.52577209472656,173.71133422851562,169.57666015625,662200
2020-12-30,173.9776611328125,174.82818603515625,172.67181396484375,173.11856079101562,168.9980010986328,464203
2020-12-31,172.8092803955078,175.02577209472656,172.21649169921875,174.8711395263672,170.7088623046875,433241
2021-01-04,174.66494750976562,176.4862518310547,172.40550231933594,176.0137481689453,171.82427978515625,918745
2021-01-05,176.9673614501953,180.5154571533203,176.4003448486328,179.3642578125,175.09506225585938,744029
2021-01-06,178.0670166015625,187.68040466308594,178.0670166015625,186.5549774169922,182.11460876464844,880100
2021-01-07,187.92095947265625,189.3041229248047,186.35739135742188,187.53436279296875,183.07069396972656,739722
2021-01-08,186.8642578125,188.273193359375,180.5326385498047,183.4622039794922,179.095458984375,999410
2021-01-11,183.4450225830078,186.59793090820312,182.65463256835938,186.42611694335938,181.9888458251953,758695
2021-01-12,186.42611694335938,189.4329833984375,186.2199249267578,189.17526245117188,184.6725311279297,787097
2021-01-13,188.8488006591797,190.9622039794922,188.7371063232422,189.0549774169922,184.55508422851562,763700
2021-01-14,189.95704650878906,190.8419189453125,188.60824584960938,189.17526245117188,184.6725311279297,644274
2021-01-15,188.9003448486328,192.27662658691406,187.362548828125,192.1907196044922,187.6162109375,731225
2021-01-19,194.45875549316406,195.29209899902344,189.94845581054688,193.93470764160156,189.31871032714844,1077748
2021-01-20,194.1580810546875,197.59449768066406,193.1271514892578,197.51718139648438,192.81590270996094,945052
2021-01-21,196.4003448486328,198.25601196289062,195.54124450683594,196.2628936767578,191.59144592285156,739140
2021-01-22,196.6065216064453,196.8728485107422,194.7508544921875,196.6494903564453,191.9688720703125,712717
2021-01-25,197.44845581054688,197.44845581054688,191.84707641601562,193.67697143554688,189.06707763671875,828535
2021-01-26,193.57388305664062,194.45016479492188,190.67869567871094,190.6958770751953,186.15696716308594,588402
2021-01-27,187.955322265625,188.99484252929688,182.86082458496094,184.544677734375,180.15216064453125,1015474
2021-01-28,185.65292358398438,190.23196411132812,185.02577209472656,188.82302856445312,184.32867431640625,889994
2021-01-29,190.58419799804688,201.28866577148438,188.9175262451172,196.6580810546875,191.9772491455078,1084499
2021-02-01,197.31959533691406,204.3642578125,196.82130432128906,201.38316345214844,196.58985900878906,1064245
2021-02-02,203.2044677734375,204.25257873535156,200.49827575683594,200.50686645507812,195.7344207763672,749267
2021-02-03,200.2405548095703,200.5756072998047,193.591064453125,195.86769104003906,191.20567321777344,619364
2021-02-04,195.21478271484375,197.72337341308594,191.91580200195312,192.2508544921875,187.67491149902344,758346
2021-02-05,194.02920532226562,195.19760131835938,192.61167907714844,194.63058471679688,189.9980010986328,614708
2021-02-08,196.58074951171875,197.31959533691406,192.01890563964844,194.13230895996094,189.51158142089844,747637
2021-02-09,193.9175262451172,196.11683654785156,191.89002990722656,194.82818603515625,190.19090270996094,852281
2021-02-10,196.7182159423828,199.4243927001953,195.7044677734375,196.90721130371094,192.22044372558594,753806
2021-02-11,201.89002990722656,205.75601196289062,195.88487243652344,203.78866577148438,198.93809509277344,1374800
2021-02-12,205.1460418701172,208.17010498046875,203.4450225830078,204.6907196044922,199.81871032714844,1036076
2021-02-16,203.6597900390625,205.455322265625,200.3264617919922,203.0670166015625,198.23362731933594,1249903
2021-02-17,202.7491455078125,216.88143920898438,202.21649169921875,208.7199249267578,203.7519989013672,1624362
2021-02-18,207.637451171875,209.08934020996094,204.68212890625,208.60824584960938,203.6429901123047,687808
2021-02-19,209.41580200195312,212.38832092285156,207.14776611328125,211.6666717529297,206.6286163330078,1331616
2021-02-22,209.4243927001953,211.1683807373047,206.4776611328125,209.50172424316406,204.5151824951172,837964
2021-02-23,210.0687255859375,216.726806640625,204.20103454589844,212.32818603515625,207.2743682861328,1895923
2021-02-24,205.9450225830078,212.18212890625,203.17010498046875,210.05154418945312,205.05191040039062,1200317
2021-02-25,208.16151428222656,210.2577362060547,201.91580200195312,203.2044677734375,198.36782836914062,907105
2021-02-26,203.93470764160156,207.6288604736328,201.25430297851562,206.10824584960938,201.20249938964844,1305542
2021-03-01,207.90377807617188,212.4398651123047,207.19931030273438,207.47422790527344,202.53594970703125,1006860
2021-03-02,209.9398651123047,212.13058471679688,207.72337341308594,209.32130432128906,204.3390655517578,903380
2021-03-03,208.9862518310547,209.80239868164062,205.11167907714844,206.11683654785156,201.21087646484375,598412
2021-03-04,204.72508239746094,207.08763122558594,199.7594451904297,201.8041229248047,197.0008087158203,796292
2021-03-05,204.26976013183594,205.17181396484375,198.35910034179688,204.2955322265625,199.43289184570312,769870
2021-03-08,204.0549774169922,211.11683654785156,203.43643188476562,206.67526245117188,201.75601196289062,695956
2021-03-09,208.18728637695312,210.47250366210938,205.10308837890625,205.5154571533203,200.62380981445312,842270
2021-03-10,207.71478271484375,208.2130584716797,199.00343322753906,199.84536743164062,195.08868408203125,1141069
2021-03-11,200.773193359375,204.39002990722656,200.773193359375,203.85739135742188,199.0052032470703,1268644
2021-03-12,203.45361328125,205.15463256835938,200.9622039794922,205.0773162841797,200.1960906982422,583862
2021-03-15,204.90550231933594,206.64089965820312,203.6597900390625,206.12542724609375,201.21925354003906,617735
2021-03-16,205.68728637695312,206.37457275390625,203.60824584960938,205.09449768066406,200.21286010742188,494234
2021-03-17,204.68212890625,207.30239868164062,203.78866577148438,205.12026977539062,200.23800659179688,491441
2021-03-18,205.79896545410156,207.7405548095703,204.70790100097656,206.12542724609375,201.21925354003906,664178
2021-03-19,205.54983520507812,207.83505249023438,204.7508544921875,206.37457275390625,201.46246337890625,878005
2021-03-22,205.8419189453125,209.70790100097656,204.4759521484375,208.8488006591797,203.87782287597656,508319
2021-03-23,207.92095947265625,208.86598205566406,204.72508239746094,205.137451171875,200.25482177734375,470140
2021-03-24,212.6288604736328,218.99484252929688,211.52061462402344,215.137451171875,210.01675415039062,1784412
2021-03-25,213.48797607421875,214.63058471679688,208.92611694335938,213.47079467773438,208.3897705078125,1254559
2021-03-26,214.2353973388672,217.30239868164062,213.2044677734375,217.22508239746094,212.05471801757812,433939
2021-03-29,215.61856079101562,217.1134033203125,213.87457275390625,216.13401794433594,210.98963928222656,572921
2021-03-30,216.39175415039062,218.36769104003906,214.87973022460938,217.81787109375,212.63339233398438,718304
2021-03-31,218.94329833984375,222.7577362060547,217.8951873779297,219.09793090820312,213.88299560546875,835054
2021-04-01,219.08074951171875,219.08074951171875,215.08590698242188,217.09622192382812,211.92892456054688,827371
2021-04-05,217.6460418701172,219.96563720703125,215.67869567871094,217.07044982910156,211.9037628173828,485621
2021-04-06,217.1907196044922,218.49656677246094,215.8505096435547,216.38316345214844,211.23284912109375,467113
2021-04-07,215.79037475585938,216.95875549316406,214.51890563964844,216.75257873535156,211.5934600830078,493420
2021-04-08,216.20274353027344,219.07215881347656,214.90550231933594,216.51202392578125,211.358642578125,505409
2021-04-09,218.17010498046875,219.18385314941406,216.88143920898438,218.85739135742188,213.64817810058594,561630
2021-04-12,219.9312744140625,221.46047973632812,218.1443328857422,219.63917541503906,214.41136169433594,615872
2021-04-13,219.87973022460938,221.21133422851562,218.2044677734375,218.25601196289062,213.0611114501953,643110
2021-04-14,218.6597900390625,220.5240478515625,217.01031494140625,217.45704650878906,212.2811737060547,750431
2021-04-15,218.6511993408203,223.85739135742188,218.60824584960938,222.86082458496094,217.5563201904297,847741
2021-04-16,223.9175262451172,226.0137481689453,220.5756072998047,225.2577362060547,219.89617919921875,680940
2021-04-19,224.4415740966797,226.4776611328125,222.47422790527344,223.80584716796875,218.47885131835938,651956
2021-04-20,223.15292358398438,224.26116943359375,219.80239868164062,223.36769104003906,218.05111694335938,552551
2021-04-21,224.2182159423828,224.94845581054688,222.68040466308594,224.5360870361328,219.19168090820312,385168
2021-04-22,224.79380798339844,228.88316345214844,224.79380798339844,227.53436279296875,222.11859130859375,588169
2021-04-23,227.01031494140625,228.728515625,225.48109436035156,226.76116943359375,221.3638458251953,555694
2021-04-26,227.65463256835938,228.54811096191406,226.54638671875,227.362548828125,221.95089721679688,432193
2021-04-27,226.49484252929688,228.64260864257812,225.86769104003906,226.9415740966797,221.5399169921875,428818
2021-04-28,225.42955017089844,227.3109893798828,224.9398651123047,225.6958770751953,220.32388305664062,440458
2021-04-29,231.0137481689453,231.91580200195312,225.73023986816406,229.38143920898438,223.92172241210938,907571
2021-04-30,228.69415283203125,231.4690704345703,226.58934020996094,228.41065979003906,222.97406005859375,784187
