Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,95.68000030517578,97.0199966430664,93.5999984741211,95.76000213623047,83.98737335205078,2695600
2020-04-01,92.55000305175781,96.69000244140625,91.80999755859375,94.0,82.44374084472656,2317900
2020-04-02,92.66999816894531,96.95999908447266,91.13999938964844,95.95999908447266,84.16278839111328,2234900
2020-04-03,95.23999786376953,97.56999969482422,94.36000061035156,96.12999725341797,84.3118896484375,1733400
2020-04-06,97.9000015258789,100.29000091552734,97.0199966430664,99.87999725341797,87.60086059570312,1448700
2020-04-07,101.0,102.41000366210938,97.20999908447266,97.47000122070312,85.48715209960938,1406800
2020-04-08,96.88999938964844,98.7300033569336,95.66999816894531,98.19000244140625,86.11863708496094,1788900
2020-04-09,98.70999908447266,105.0199966430664,98.38999938964844,102.91000366210938,90.25837707519531,1660000
2020-04-13,101.98999786376953,102.33000183105469,95.77999877929688,96.44999694824219,84.59254455566406,1313000
2020-04-14,97.33999633789062,99.44999694824219,95.23999786376953,95.62000274658203,83.86458587646484,1680000
2020-04-15,95.51000213623047,96.25,91.87999725341797,93.0,81.56668853759766,1456900
2020-04-16,93.30000305175781,94.5,91.27999877929688,91.37999725341797,80.14582824707031,1198600
2020-04-17,91.31999969482422,93.88999938964844,91.31999969482422,93.0999984741211,81.6543960571289,1106100
2020-04-20,92.55999755859375,93.33000183105469,89.30000305175781,89.36000061035156,78.3741683959961,1099100
2020-04-21,88.06999969482422,89.37999725341797,86.6500015258789,88.81999969482422,77.90057373046875,955900
2020-04-22,89.91999816894531,91.66999816894531,89.5,91.5,80.25108337402344,793800
2020-04-23,91.16999816894531,91.58999633789062,87.75,87.91999816894531,77.11121368408203,1211200
2020-04-24,88.75,89.5999984741211,88.0,88.88999938964844,77.96197509765625,1285900
2020-04-27,89.33000183105469,91.69999694824219,88.19000244140625,91.66000366210938,80.39143371582031,913500
2020-04-28,93.11000061035156,94.41000366210938,91.95999908447266,92.66999816894531,81.27725982666016,1309800
2020-04-29,94.04000091552734,94.86000061035156,89.27999877929688,89.54000091552734,78.53205871582031,1177000
2020-04-30,88.5,89.18000030517578,87.11000061035156,88.23999786376953,77.3918685913086,1018300
2020-05-01,86.8499984741211,87.55999755859375,83.06999969482422,87.16000366210938,76.44466400146484,1386000
2020-05-04,87.70999908447266,87.72000122070312,84.41000366210938,85.30000305175781,74.81331634521484,983100
2020-05-05,85.55000305175781,87.44999694824219,85.1500015258789,85.9000015258789,75.33956909179688,699700
2020-05-06,86.12000274658203,86.12000274658203,83.33000183105469,84.0,73.67314147949219,840800
2020-05-07,84.91999816894531,88.55999755859375,84.62999725341797,88.16999816894531,77.33049011230469,1296400
2020-05-08,89.4800033569336,92.02999877929688,89.0999984741211,91.69000244140625,80.4177474975586,847300
2020-05-11,90.95999908447266,93.0,90.27999877929688,91.87999725341797,80.58436584472656,901500
2020-05-12,92.0,92.30000305175781,84.51000213623047,85.30999755859375,74.82208251953125,1205500
2020-05-13,84.83000183105469,86.4800033569336,83.7699966430664,84.38999938964844,74.01519012451172,1036700
2020-05-14,83.62999725341797,84.37000274658203,81.02999877929688,84.19999694824219,73.84854888916016,786100
2020-05-15,83.7699966430664,83.83000183105469,80.86000061035156,81.80999755859375,71.75237274169922,1113000
2020-05-18,83.5999984741211,87.72000122070312,83.5999984741211,87.12999725341797,76.41832733154297,988000
2020-05-19,86.62000274658203,88.05999755859375,85.38999938964844,87.44999694824219,76.6989974975586,754800
2020-05-20,88.0999984741211,88.62000274658203,86.13999938964844,87.62000274658203,76.84810638427734,754400
2020-05-21,87.05000305175781,88.30000305175781,86.30000305175781,86.93000030517578,76.24292755126953,510600
2020-05-22,86.83999633789062,87.66000366210938,85.87999725341797,86.2300033569336,75.62897491455078,523000
2020-05-26,88.19000244140625,92.45999908447266,88.0199966430664,92.19000244140625,80.85626983642578,1017000
2020-05-27,93.38999938964844,94.73999786376953,92.69000244140625,94.37999725341797,82.77703857421875,942300
2020-05-28,94.68000030517578,97.33999633789062,93.62999725341797,97.22000122070312,85.26787567138672,885200
2020-05-29,96.76000213623047,97.08000183105469,94.2300033569336,96.75,84.85566711425781,1352200
2020-06-01,96.83999633789062,99.22000122070312,95.26000213623047,98.81999969482422,86.67117309570312,940700
2020-06-02,100.0,100.61000061035156,97.88999938964844,100.18000030517578,87.8639907836914,1504000
2020-06-03,100.27999877929688,103.2699966430664,100.27999877929688,102.37999725341797,89.79351806640625,1280900
2020-06-04,101.94999694824219,102.19999694824219,100.01000213623047,101.45999908447266,88.98662567138672,771300
2020-06-05,103.95999908447266,106.37000274658203,103.08999633789062,103.33999633789062,90.635498046875,1247700
2020-06-08,103.86000061035156,106.3499984741211,103.52999877929688,104.55999755859375,91.70551300048828,905300
2020-06-09,103.0999984741211,103.66000366210938,101.33000183105469,102.94999694824219,90.29344177246094,806600
2020-06-10,103.08999633789062,103.08999633789062,100.0,100.66000366210938,88.28498077392578,657600
2020-06-11,98.12999725341797,98.87000274658203,93.95999908447266,94.12000274658203,82.54899597167969,1260000
2020-06-12,95.87999725341797,97.26000213623047,93.55000305175781,96.70999908447266,85.6395034790039,811600
2020-06-15,94.7699966430664,98.04000091552734,94.02999877929688,97.41999816894531,86.26821899414062,918000
2020-06-16,100.18000030517578,100.29000091552734,96.83000183105469,97.62000274658203,86.4453353881836,942800
2020-06-17,98.18000030517578,98.66000366210938,96.27999877929688,96.98999786376953,85.88744354248047,637300
2020-06-18,96.05000305175781,96.2300033569336,94.16000366210938,95.5199966430664,84.58572387695312,667100
2020-06-19,96.9000015258789,96.9000015258789,92.7300033569336,92.97000122070312,82.3276138305664,2966900
2020-06-22,92.44999694824219,93.83000183105469,90.80000305175781,92.81999969482422,82.19477844238281,759200
2020-06-23,93.72000122070312,94.3499984741211,91.5,91.66999816894531,81.17642974853516,809300
2020-06-24,90.7699966430664,91.70999908447266,88.87999725341797,90.4800033569336,80.12265014648438,1023300
2020-06-25,90.26000213623047,91.88999938964844,89.83999633789062,91.79000091552734,81.28268432617188,721300
2020-06-26,91.7699966430664,92.80999755859375,90.30999755859375,91.01000213623047,80.59197998046875,1124700
2020-06-29,91.8499984741211,92.13999938964844,90.79000091552734,91.83000183105469,81.31810760498047,512500
2020-06-30,92.0,93.95999908447266,91.36000061035156,92.37000274658203,81.79630279541016,1201800
2020-07-01,92.5199966430664,97.23999786376953,92.04000091552734,96.95999908447266,85.86087799072266,853000
2020-07-02,98.08000183105469,98.69999694824219,96.70999908447266,97.25,86.11766815185547,755800
2020-07-06,99.04000091552734,99.22000122070312,95.81999969482422,96.20999908447266,85.19672393798828,543700
2020-07-07,95.27999877929688,96.30000305175781,94.58000183105469,95.08000183105469,84.19608306884766,609000
2020-07-08,95.12999725341797,95.91000366210938,94.66999816894531,95.66999816894531,84.7185287475586,933900
2020-07-09,95.41000366210938,95.83999633789062,93.79000091552734,95.20999908447266,84.31120300292969,429700
2020-07-10,95.43000030517578,96.66999816894531,95.43000030517578,96.25,85.23214721679688,804000
2020-07-13,96.6500015258789,96.87000274658203,95.62999725341797,96.0,85.01075744628906,811500
2020-07-14,96.44000244140625,97.79000091552734,96.08000183105469,97.30000305175781,86.16194152832031,740600
2020-07-15,98.08000183105469,98.61000061035156,97.3499984741211,98.08000183105469,86.8526611328125,870800
2020-07-16,97.79000091552734,98.37999725341797,96.41999816894531,96.69999694824219,85.63063049316406,951400
2020-07-17,96.88999938964844,99.08999633789062,95.79000091552734,98.68000030517578,87.38396453857422,1124100
2020-07-20,98.4800033569336,98.79000091552734,96.63999938964844,96.97000122070312,85.86972045898438,991200
2020-07-21,97.47000122070312,97.98999786376953,96.4000015258789,96.7699966430664,85.6926040649414,762600
2020-07-22,96.23999786376953,98.41999816894531,95.83000183105469,97.94000244140625,86.72868347167969,575900
2020-07-23,97.51000213623047,97.9800033569336,96.41000366210938,96.95999908447266,85.86087799072266,564500
2020-07-24,97.69999694824219,98.06999969482422,95.25,95.4000015258789,84.47945404052734,802200
2020-07-27,95.1500015258789,95.87000274658203,94.0999984741211,95.55999755859375,84.62112426757812,556800
2020-07-28,95.7699966430664,99.70999908447266,95.7699966430664,99.58999633789062,88.18981170654297,916500
2020-07-29,99.87999725341797,101.19000244140625,99.29000091552734,100.86000061035156,89.314453125,895700
2020-07-30,99.86000061035156,101.80999755859375,99.43000030517578,101.51000213623047,89.89002227783203,1665600
2020-07-31,101.38999938964844,103.44000244140625,100.1500015258789,103.33999633789062,91.51054382324219,1047700
2020-08-03,102.55999755859375,102.55999755859375,101.16000366210938,101.91999816894531,90.25311279296875,965900
2020-08-04,102.11000061035156,105.79000091552734,101.58999633789062,105.12000274658203,93.08678436279297,1051500
2020-08-05,105.66999816894531,105.95999908447266,101.27999877929688,102.2699966430664,90.56303405761719,1142600
2020-08-06,100.94000244140625,101.56999969482422,97.4000015258789,101.0999984741211,89.52696228027344,1145400
2020-08-07,100.80999755859375,104.26000213623047,100.5999984741211,103.76000213623047,91.88246154785156,1024800
2020-08-10,104.11000061035156,105.77999877929688,103.68000030517578,105.02999877929688,93.00708770751953,646300
2020-08-11,105.9000015258789,106.36000061035156,102.5999984741211,102.98999786376953,91.20062255859375,632900
2020-08-12,103.31999969482422,103.7300033569336,101.97000122070312,103.48999786376953,91.64338684082031,711900
2020-08-13,103.11000061035156,104.6500015258789,102.51000213623047,103.02999877929688,91.23603057861328,603900
2020-08-14,103.02999877929688,105.22000122070312,103.02999877929688,104.20999908447266,92.28096008300781,622200
2020-08-17,104.22000122070312,104.72000122070312,103.41999816894531,104.68000030517578,92.6971664428711,687300
2020-08-18,104.75,105.5199966430664,103.9800033569336,105.08999633789062,93.06023406982422,616100
2020-08-19,104.5,104.76000213623047,101.9800033569336,102.19999694824219,90.50105285644531,500500
2020-08-20,102.01000213623047,104.20999908447266,101.88999938964844,104.16000366210938,92.23667907714844,627400
2020-08-21,104.52999877929688,105.43000030517578,104.04000091552734,105.30999755859375,93.25503540039062,807800
2020-08-24,105.30999755859375,106.73999786376953,104.75,106.23999786376953,94.07857513427734,510800
2020-08-25,106.43000030517578,106.69000244140625,104.6500015258789,106.05999755859375,93.91917419433594,821400
2020-08-26,105.30999755859375,105.83999633789062,103.86000061035156,105.80000305175781,93.68894958496094,608200
2020-08-27,106.37999725341797,106.95999908447266,106.19999694824219,106.52999877929688,94.33537292480469,581900
2020-08-28,106.54000091552734,106.76000213623047,105.2300033569336,106.73999786376953,94.52134704589844,619300
2020-08-31,106.0199966430664,106.97000122070312,105.4000015258789,106.55000305175781,94.35311126708984,816600
2020-09-01,106.98999786376953,107.41000366210938,105.6500015258789,106.8499984741211,94.61876678466797,436300
2020-09-02,106.79000091552734,108.51000213623047,106.13999938964844,108.45999908447266,96.0444564819336,904100
2020-09-03,109.30000305175781,109.94999694824219,107.30999755859375,108.1500015258789,95.76995086669922,462800
2020-09-04,108.12999725341797,109.20999908447266,106.2699966430664,108.3499984741211,95.94703674316406,710300
2020-09-08,107.9000015258789,109.25,106.47000122070312,108.02999877929688,95.66368103027344,643200
2020-09-09,108.80000305175781,112.5,108.80000305175781,110.81999969482422,98.13429260253906,940900
2020-09-10,110.41999816894531,110.70999908447266,109.30999755859375,109.87999725341797,97.30191040039062,449800
2020-09-11,109.9800033569336,112.33999633789062,108.94999694824219,111.19000244140625,98.46195220947266,650900
2020-09-14,110.88999938964844,111.62000274658203,110.58000183105469,111.33000183105469,99.39041900634766,783600
2020-09-15,111.18000030517578,112.51000213623047,110.31999969482422,111.1500015258789,99.22972106933594,615100
2020-09-16,111.66999816894531,113.19000244140625,111.06999969482422,112.29000091552734,100.24745178222656,1096100
2020-09-17,111.41999816894531,112.36000061035156,109.91999816894531,111.20999908447266,99.28328704833984,770400
2020-09-18,110.19999694824219,111.0,109.25,109.31999969482422,97.59598541259766,1310000
2020-09-21,107.93000030517578,109.61000061035156,105.55000305175781,107.55999755859375,96.02471160888672,1038000
2020-09-22,107.25,109.19000244140625,107.25,107.83999633789062,96.27469635009766,976100
2020-09-23,107.8499984741211,107.8499984741211,103.58000183105469,104.38999938964844,93.19468688964844,1224000
2020-09-24,104.97000122070312,105.47000122070312,103.0999984741211,103.91999816894531,92.77509307861328,853900
2020-09-25,103.43000030517578,105.70999908447266,102.73999786376953,105.44999694824219,94.14100646972656,1453300
2020-09-28,107.0199966430664,108.7300033569336,106.37000274658203,108.12000274658203,96.52466583251953,797000
2020-09-29,107.88999938964844,108.55999755859375,106.38999938964844,107.23999786376953,95.73904418945312,630500
2020-09-30,107.69000244140625,108.30000305175781,106.13999938964844,106.98999786376953,95.51586151123047,1056000
2020-10-01,107.30999755859375,109.77999877929688,107.08999633789062,109.23999786376953,97.5245590209961,1061500
2020-10-02,108.69000244140625,112.86000061035156,107.4800033569336,112.38999938964844,100.33672332763672,1405300
2020-10-05,113.0,113.13999938964844,108.61000061035156,112.79000091552734,100.69384765625,1198400
2020-10-06,113.43000030517578,114.29000091552734,110.94999694824219,111.94999694824219,99.94392395019531,1716200
2020-10-07,112.58000183105469,113.19000244140625,111.27999877929688,112.52999877929688,100.46172332763672,1069100
2020-10-08,112.76000213623047,113.95999908447266,112.58999633789062,113.75,101.5508804321289,1029800
2020-10-09,114.47000122070312,114.54000091552734,112.18000030517578,113.3499984741211,101.19377136230469,1137100
2020-10-12,113.41999816894531,114.0999984741211,111.75,113.91000366210938,101.69371795654297,723300
2020-10-13,114.4000015258789,114.4000015258789,110.63999938964844,113.1500015258789,101.01522064208984,2469000
2020-10-14,113.4800033569336,113.81999969482422,112.70999908447266,113.37000274658203,101.21163940429688,887400
2020-10-15,112.87999725341797,115.12000274658203,112.80000305175781,114.94000244140625,102.6132583618164,1357800
2020-10-16,114.69999694824219,115.5,114.12999725341797,114.62999725341797,102.33650970458984,1310200
2020-10-19,114.80999755859375,115.06999969482422,113.44999694824219,113.7300033569336,101.53302764892578,869600
2020-10-20,114.58000183105469,115.47000122070312,113.93000030517578,114.37000274658203,102.1043930053711,800600
2020-10-21,114.66999816894531,116.33999633789062,114.23999786376953,115.3499984741211,102.97929382324219,1171000
2020-10-22,115.08000183105469,117.6500015258789,115.08000183105469,117.45999908447266,104.86298370361328,930700
2020-10-23,118.0,118.69999694824219,117.05999755859375,118.66000366210938,105.93431091308594,920300
2020-10-26,118.04000091552734,118.72000122070312,116.12999725341797,118.61000061035156,105.88966369628906,1360400
2020-10-27,118.7699966430664,120.29000091552734,116.98999786376953,117.08999633789062,104.53268432617188,1021300
2020-10-28,116.5999984741211,117.5199966430664,114.38999938964844,115.69999694824219,103.29174041748047,1132200
2020-10-29,115.72000122070312,117.0199966430664,115.04000091552734,116.31999969482422,103.84525299072266,1494200
2020-10-30,115.58000183105469,116.98999786376953,114.31999969482422,115.94999694824219,103.51492309570312,785300
2020-11-02,116.55000305175781,117.55000305175781,115.13999938964844,115.8499984741211,103.42567443847656,1158500
2020-11-03,116.83000183105469,117.52999877929688,115.5999984741211,116.8499984741211,104.31841278076172,1889500
2020-11-04,117.0,119.62000274658203,116.31999969482422,117.3499984741211,104.76478576660156,1469500
2020-11-05,117.45999908447266,119.02999877929688,113.55000305175781,113.9000015258789,101.6847915649414,1509600
2020-11-06,114.87999725341797,116.04000091552734,112.44999694824219,112.72000122070312,100.63134002685547,1876000
2020-11-09,119.63999938964844,121.06999969482422,106.7699966430664,106.91999816894531,95.45335388183594,2201900
2020-11-10,106.91999816894531,115.51000213623047,106.33000183105469,115.51000213623047,103.12212371826172,1700100
2020-11-11,116.05999755859375,118.12000274658203,114.62999725341797,117.98999786376953,105.33616638183594,1294500
2020-11-12,118.16999816894531,118.30000305175781,114.45999908447266,115.58000183105469,103.18462371826172,603700
2020-11-13,117.56999969482422,117.91999816894531,116.13999938964844,117.72000122070312,105.0951156616211,837700
2020-11-16,119.19999694824219,119.31999969482422,115.05000305175781,117.91000366210938,105.26473999023438,1012800
2020-11-17,117.2300033569336,118.33000183105469,116.2300033569336,117.87000274658203,105.22904205322266,865900
2020-11-18,117.83999633789062,117.91000366210938,113.12000274658203,113.12000274658203,100.98844146728516,697700
2020-11-19,112.83999633789062,113.61000061035156,111.25,112.62000274658203,100.54205322265625,664800
2020-11-20,112.33000183105469,113.01000213623047,111.33999633789062,112.69000244140625,100.60456085205078,685200
2020-11-23,112.8499984741211,113.94000244140625,110.55000305175781,110.88999938964844,98.99760437011719,1024800
2020-11-24,111.63999938964844,111.80999755859375,109.5,110.0,98.20304870605469,1121400
2020-11-25,110.41000366210938,112.2300033569336,109.95999908447266,111.98999786376953,99.9796142578125,727100
2020-11-27,111.87000274658203,111.87000274658203,109.25,110.0,98.20304870605469,253100
2020-11-30,109.63999938964844,112.73999786376953,109.63999938964844,112.7300033569336,100.6402816772461,1072400
2020-12-01,112.93000030517578,114.18000030517578,111.66000366210938,113.66000366210938,101.47053527832031,1044700
2020-12-02,113.2699966430664,114.48999786376953,111.05999755859375,111.41999816894531,99.47076416015625,582400
2020-12-03,111.62999725341797,113.5999984741211,111.29000091552734,113.5,101.32768249511719,876800
2020-12-04,113.72000122070312,114.9000015258789,112.51000213623047,114.3499984741211,102.08654022216797,612200
2020-12-07,113.5999984741211,115.36000061035156,113.5999984741211,115.0,102.66682434082031,1192800
2020-12-08,114.95999908447266,115.0,113.16000366210938,113.58000183105469,101.39910125732422,694900
2020-12-09,113.56999969482422,113.80000305175781,111.30000305175781,112.5,100.4349365234375,653600
2020-12-10,112.06999969482422,113.43000030517578,109.98999786376953,110.0199966430664,98.22089385986328,1072400
2020-12-11,109.93000030517578,111.69000244140625,109.6500015258789,110.4000015258789,98.56015014648438,1067600
2020-12-14,110.56999969482422,112.91000366210938,109.61000061035156,109.87999725341797,98.90219116210938,1107000
2020-12-15,110.33999633789062,111.72000122070312,108.52999877929688,111.6500015258789,100.49534606933594,1950400
2020-12-16,111.9800033569336,112.33999633789062,110.1500015258789,111.06999969482422,99.97329711914062,2194600
2020-12-17,112.19000244140625,114.43000030517578,111.75,114.16999816894531,102.76359558105469,1076900
2020-12-18,113.79000091552734,114.5,111.76000213623047,112.48999786376953,101.25142669677734,1431900
2020-12-21,112.33999633789062,114.63999938964844,111.55999755859375,114.22000122070312,102.80858612060547,745600
2020-12-22,114.22000122070312,115.5999984741211,113.80000305175781,115.19000244140625,103.68167877197266,635200
2020-12-23,115.69999694824219,115.69999694824219,112.72000122070312,112.83000183105469,101.5574722290039,604800
2020-12-24,113.25,114.44000244140625,112.86000061035156,114.38999938964844,102.96160125732422,123300
2020-12-28,114.80000305175781,114.80000305175781,112.7300033569336,113.80000305175781,102.43055725097656,464000
2020-12-29,114.0,114.83999633789062,112.61000061035156,113.80999755859375,102.43953704833984,362200
2020-12-30,113.98999786376953,115.19999694824219,113.7699966430664,114.70999908447266,103.24964141845703,622300
2020-12-31,114.88999938964844,116.01000213623047,113.26000213623047,115.86000061035156,104.28472900390625,603100
2021-01-04,115.7300033569336,116.1500015258789,110.19999694824219,110.29000091552734,99.27123260498047,772900
2021-01-05,110.05000305175781,111.0,108.5199966430664,108.87999725341797,98.0020980834961,794800
2021-01-06,108.54000091552734,109.4800033569336,106.55999755859375,108.70999908447266,97.84906768798828,948900
2021-01-07,108.41999816894531,109.19000244140625,107.77999877929688,108.97000122070312,98.08309936523438,885000
2021-01-08,109.3499984741211,112.22000122070312,109.2699966430664,112.05000305175781,100.85539245605469,731000
2021-01-11,111.63999938964844,112.01000213623047,110.12999725341797,111.3499984741211,100.22532653808594,504300
2021-01-12,110.97000122070312,112.62999725341797,110.36000061035156,111.9000015258789,100.72036743164062,601300
2021-01-13,111.25,112.95999908447266,111.01000213623047,111.86000061035156,100.68437194824219,946100
2021-01-14,112.16000366210938,112.18000030517578,109.41999816894531,110.27999877929688,99.26222229003906,1021700
2021-01-15,110.56999969482422,112.33999633789062,109.86000061035156,112.18000030517578,100.97240447998047,1147900
2021-01-19,112.45999908447266,112.56999969482422,110.93000030517578,111.66000366210938,100.50434112548828,560400
2021-01-20,111.25,115.19000244140625,110.56999969482422,114.80999755859375,103.33964538574219,820100
2021-01-21,113.80000305175781,115.22000122070312,113.44000244140625,114.69000244140625,103.23164367675781,631300
2021-01-22,114.69999694824219,115.94000244140625,113.98999786376953,115.41000366210938,103.87969970703125,960500
2021-01-25,115.25,116.80999755859375,114.19000244140625,115.94999694824219,104.36573028564453,659200
2021-01-26,115.94000244140625,117.45999908447266,115.4800033569336,116.9800033569336,105.29283905029297,818600
2021-01-27,116.43000030517578,117.93000030517578,114.47000122070312,115.12000274658203,103.61866760253906,760900
2021-01-28,115.01000213623047,116.33000183105469,113.2300033569336,113.27999877929688,101.9625015258789,724600
2021-01-29,112.62000274658203,115.29000091552734,111.54000091552734,113.79000091552734,102.42154693603516,1106700
2021-02-01,114.81999969482422,116.69999694824219,112.7300033569336,116.62000274658203,104.96881103515625,775200
2021-02-02,116.58000183105469,117.58000183105469,115.13999938964844,117.12000274658203,105.41885375976562,811200
2021-02-03,116.31999969482422,116.69000244140625,114.5,116.01000213623047,104.41976165771484,569300
2021-02-04,116.58999633789062,118.16999816894531,115.81999969482422,116.94000244140625,105.25685119628906,600300
2021-02-05,117.33999633789062,117.33999633789062,116.18000030517578,116.62000274658203,104.96881103515625,679900
2021-02-08,116.41999816894531,117.25,115.7300033569336,117.18000030517578,105.47286224365234,435200
2021-02-09,117.69000244140625,119.70999908447266,117.29000091552734,119.6500015258789,107.69609832763672,403800
2021-02-10,120.87000274658203,120.98999786376953,117.62999725341797,118.30999755859375,106.48995971679688,537900
2021-02-11,117.62999725341797,118.4000015258789,117.08999633789062,117.7300033569336,105.96792602539062,663100
2021-02-12,117.55000305175781,117.55000305175781,115.87000274658203,116.87999725341797,105.20283508300781,468500
2021-02-16,116.80000305175781,117.93000030517578,115.12999725341797,117.19000244140625,105.48187255859375,939800
2021-02-17,117.2699966430664,118.44000244140625,116.48999786376953,117.77999877929688,106.01292419433594,642100
2021-02-18,117.16999816894531,119.93000030517578,117.16999816894531,118.33000183105469,106.50797271728516,692200
2021-02-19,118.69999694824219,120.37000274658203,117.3499984741211,119.62999725341797,107.67809295654297,2001200
2021-02-22,119.36000061035156,121.83000183105469,118.38999938964844,120.73999786376953,108.67718505859375,1224300
2021-02-23,126.0,131.05999755859375,125.18000030517578,126.5,113.86172485351562,1260300
2021-02-24,126.44000244140625,129.52000427246094,125.94999694824219,127.0999984741211,114.40179443359375,864000
2021-02-25,126.87000274658203,131.58999633789062,126.87000274658203,129.52999877929688,116.58899688720703,941100
2021-02-26,129.19000244140625,130.60000610351562,125.55999755859375,125.69999694824219,113.14164733886719,1144400
2021-03-01,126.81999969482422,128.58999633789062,123.7300033569336,123.79000091552734,111.42247009277344,900400
2021-03-02,124.81999969482422,126.19000244140625,122.86000061035156,124.7300033569336,112.26856994628906,985700
2021-03-03,124.12000274658203,124.86000061035156,122.73999786376953,123.37999725341797,111.05342864990234,854200
2021-03-04,124.27999877929688,125.13999938964844,121.08999633789062,122.0199966430664,109.82930755615234,1076100
2021-03-05,122.80000305175781,124.3499984741211,120.91000366210938,123.80000305175781,111.43148040771484,622300
2021-03-08,124.5,128.0800018310547,123.58999633789062,126.61000061035156,113.96075439453125,625000
2021-03-09,126.23999786376953,129.1699981689453,126.23999786376953,127.7300033569336,114.9688491821289,646000
2021-03-10,128.77000427246094,130.61000061035156,127.56999969482422,129.07000732421875,116.17498016357422,821200
2021-03-11,128.74000549316406,130.64999389648438,128.74000549316406,129.35000610351562,116.42698669433594,842000
2021-03-12,128.58999633789062,131.80999755859375,128.19000244140625,131.7100067138672,119.4748764038086,771200
2021-03-15,132.32000732421875,134.52000427246094,131.83999633789062,133.50999450683594,121.10765838623047,1069600
2021-03-16,133.4600067138672,134.41000366210938,132.67999267578125,133.9499969482422,121.50678253173828,625400
2021-03-17,133.9499969482422,133.9499969482422,130.6999969482422,131.33999633789062,119.13924407958984,824600
2021-03-18,130.8699951171875,132.47999572753906,129.74000549316406,132.10000610351562,119.82865142822266,877100
2021-03-19,130.4600067138672,130.7899932861328,126.04000091552734,126.3499984741211,114.61278533935547,2427300
2021-03-22,126.29000091552734,128.5500030517578,126.05000305175781,128.16000366210938,116.25465393066406,615400
2021-03-23,128.44000244140625,130.88999938964844,127.4800033569336,130.39999389648438,118.28655242919922,1088200
2021-03-24,130.1699981689453,131.57000732421875,130.05999755859375,130.97000122070312,118.8036117553711,1025500
2021-03-25,131.6699981689453,131.6699981689453,128.39999389648438,131.0,118.83081817626953,679300
2021-03-26,131.52000427246094,132.63999938964844,129.99000549316406,132.58999633789062,120.27312469482422,629000
2021-03-29,133.02999877929688,134.66000366210938,130.9499969482422,133.1999969482422,120.82646179199219,858600
2021-03-30,133.38999938964844,133.8800048828125,131.9499969482422,133.0,120.6450424194336,654800
2021-03-31,132.61000061035156,134.75999450683594,131.07000732421875,132.5500030517578,120.23685455322266,1374300
2021-04-01,133.1199951171875,135.4600067138672,132.99000549316406,135.4499969482422,122.8674087524414,1114800
2021-04-05,135.3699951171875,135.5399932861328,132.99000549316406,135.00999450683594,122.46830749511719,866500
2021-04-06,135.0,137.4499969482422,134.13999938964844,137.16000366210938,124.4186019897461,886100
2021-04-07,137.39999389648438,138.07000732421875,136.4199981689453,137.60000610351562,124.8177261352539,732600
2021-04-08,137.25,139.0399932861328,137.25,137.5800018310547,124.79956817626953,596300
2021-04-09,137.94000244140625,138.89999389648438,137.3300018310547,138.3800048828125,125.52527618408203,464200
2021-04-12,138.8800048828125,139.33999633789062,137.30999755859375,139.27000427246094,126.33260345458984,728700
2021-04-13,139.64999389648438,141.74000549316406,139.30999755859375,141.14999389648438,128.03794860839844,707700
2021-04-14,140.39999389648438,140.72999572753906,138.5800018310547,139.02999877929688,126.11488342285156,924100
2021-04-15,139.9499969482422,142.22000122070312,139.77999877929688,142.17999267578125,128.9722442626953,604100
2021-04-16,142.5500030517578,143.0800018310547,141.42999267578125,142.61000061035156,129.36233520507812,559400
2021-04-19,143.00999450683594,144.1199951171875,141.94000244140625,143.92999267578125,130.55967712402344,623800
2021-04-20,144.4199981689453,148.27999877929688,144.4199981689453,146.38999938964844,132.79116821289062,1084500
2021-04-21,146.57000732421875,147.67999267578125,146.00999450683594,146.3800048828125,132.7821044921875,490500
2021-04-22,146.41000366210938,148.14999389648438,145.80999755859375,147.0,133.344482421875,577700
2021-04-23,146.72999572753906,148.0,146.3300018310547,147.5399932861328,133.83433532714844,556900
2021-04-26,148.35000610351562,148.88999938964844,145.8699951171875,146.58999633789062,132.9725799560547,622800
2021-04-27,146.6699981689453,147.5500030517578,145.52999877929688,147.25999450683594,133.58033752441406,457600
2021-04-28,147.86000061035156,148.30999755859375,145.92999267578125,146.5800018310547,132.9635467529297,540600
2021-04-29,147.1699981689453,149.0399932861328,145.63999938964844,146.82000732421875,133.18124389648438,1259400
2021-04-30,146.66000366210938,149.42999267578125,145.85000610351562,148.69000244140625,134.87753295898438,1125600
2021-05-03,148.6999969482422,148.9600067138672,145.1699981689453,145.6199951171875,132.09268188476562,730400
2021-05-04,145.92999267578125,148.3699951171875,145.92999267578125,148.24000549316406,134.4693145751953,694500
2021-05-05,147.63999938964844,147.63999938964844,144.02000427246094,145.85000610351562,132.3013458251953,767400
2021-05-06,146.19000244140625,146.67999267578125,144.97000122070312,145.55999755859375,132.0382843017578,660700
2021-05-07,145.2899932861328,147.52999877929688,145.02999877929688,147.24000549316406,133.5622100830078,630600
2021-05-10,148.02000427246094,149.22000122070312,147.4600067138672,147.83999633789062,134.10646057128906,527600
2021-05-11,147.1300048828125,147.1300048828125,143.7899932861328,145.10000610351562,131.62100219726562,553800
2021-05-12,145.1699981689453,145.6699981689453,141.6699981689453,141.8000030517578,128.62757873535156,533400
