Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,162.9018096923828,569900
2021-05-20,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,162.93089294433594,847500
2021-05-21,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,162.94061279296875,772900
2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,163.8054962158203,471600
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,162.027099609375,450900
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,161.3954620361328,1283500
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,162.4644012451172,1271200
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,160.75404357910156,948000
2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,159.24777221679688,817700
2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,160.3070526123047,641100
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,160.61801147460938,780500
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,162.7656707763672,622500
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,161.08447265625,682700
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,161.78414916992188,432800
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,161.13307189941406,456300
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,162.68792724609375,385600
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,163.90267944335938,588800
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,164.52462768554688,650500
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,166.10862731933594,853700
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,166.8860626220703,1300100
2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,164.46632385253906,1079800
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,161.10391235351562,1457900
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,164.94247436523438,602800
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,166.3126983642578,707200
2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,164.3302764892578,883600
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,165.4866943359375,465400
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,166.92494201660156,1102700
2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,168.88796997070312,803500
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,171.3563232421875,617000
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,169.72369384765625,594700
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,170.84130859375,537500
2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,171.90052795410156,409800
2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,171.00650024414062,955500
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,173.78582763671875,620300
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,171.8422088623047,664300
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,172.95977783203125,775400
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,171.3563232421875,627300
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,169.24754333496094,653400
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,171.08421325683594,705700
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,170.41368103027344,436900
2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,169.5196533203125,446800
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,167.5663299560547,600700
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,171.26889038085938,626000
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,172.2503662109375,545600
2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,172.45443725585938,458100
2021-07-23,178.57000732421875,181.05999755859375,177.9600067138672,180.9499969482422,175.8459930419922,367900
2021-07-26,180.22000122070312,182.39999389648438,180.22000122070312,181.5800018310547,176.458251953125,453300
2021-07-27,180.75,182.49000549316406,178.8800048828125,181.3000030517578,176.1861572265625,534400
2021-07-28,181.57000732421875,182.16000366210938,179.55999755859375,180.32000732421875,175.23379516601562,544300
2021-07-29,180.83999633789062,183.77999877929688,180.8300018310547,183.11000061035156,177.94508361816406,412400
2021-07-30,182.74000549316406,183.4499969482422,181.52999877929688,183.35000610351562,178.17832946777344,670800
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,178.48927307128906,575300
2021-08-03,184.50999450683594,185.41000366210938,182.3300018310547,185.2899932861328,180.06358337402344,693500
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.24000549316406,182.9303741455078,1219300
2021-08-05,190.00999450683594,191.0500030517578,187.32000732421875,190.6199951171875,185.2432403564453,806600
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,184.68934631347656,687000
2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,184.28118896484375,592200
2021-08-10,190.22000122070312,192.77000427246094,189.3800048828125,191.52000427246094,186.1178741455078,774900
2021-08-11,192.4499969482422,196.24000549316406,191.83999633789062,195.9600067138672,190.43264770507812,893000
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683594,197.91000366210938,192.32763671875,622300
2021-08-13,191.33999633789062,198.5399932861328,191.33999633789062,198.32000732421875,192.72605895996094,651500
2021-08-16,198.10000610351562,199.0500030517578,196.77000427246094,199.02000427246094,193.40631103515625,804300
2021-08-17,198.97999572753906,198.97999572753906,194.9499969482422,196.69000244140625,191.14205932617188,612600
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.27000427246094,189.7620849609375,424500
2021-08-19,193.35000610351562,195.1699981689453,192.02000427246094,194.3300018310547,188.84860229492188,633200
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.77000427246094,190.2480010986328,520000
2021-08-23,196.33999633789062,197.30999755859375,195.42999267578125,196.89999389648438,191.34609985351562,390500
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,191.78431701660156,494900
2021-08-25,196.64999389648438,199.10000610351562,196.3800048828125,198.3800048828125,193.1768341064453,542200
2021-08-26,198.36000061035156,199.11000061035156,197.25,198.07000732421875,192.87493896484375,540000
2021-08-27,197.85000610351562,199.4499969482422,196.8699951171875,199.25,194.02398681640625,781200
2021-08-30,199.7899932861328,201.36000061035156,198.6199951171875,200.74000549316406,195.47491455078125,654200
2021-08-31,200.75999450683594,201.35000610351562,199.32000732421875,200.61000061035156,195.3483123779297,984600
2021-09-01,200.9499969482422,201.36000061035156,198.39999389648438,200.2899932861328,195.03672790527344,529000
2021-09-02,200.6699981689453,203.33999633789062,200.6699981689453,203.25999450683594,197.92881774902344,471300
2021-09-03,202.36000061035156,203.82000732421875,202.16000366210938,202.6999969482422,197.3834991455078,384400
2021-09-07,201.8000030517578,202.25999450683594,200.27000427246094,201.25,195.9715576171875,512700
2021-09-08,200.38999938964844,200.66000366210938,198.5,200.38999938964844,195.13409423828125,658900
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,194.31610107421875,632300
2021-09-10,200.41000366210938,201.9199981689453,197.7100067138672,197.99000549316406,192.7970428466797,541300
2021-09-13,199.86000061035156,200.08999633789062,195.35000610351562,196.77000427246094,191.60902404785156,603700
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683594,193.47999572753906,188.40530395507812,820400
2021-09-15,192.7100067138672,195.52999877929688,191.47999572753906,195.08999633789062,189.97311401367188,1130500
2021-09-16,194.22000122070312,195.86000061035156,193.75,194.33999633789062,189.24276733398438,801100
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,186.12669372558594,1866800
2021-09-20,187.60000610351562,190.0,185.72000122070312,187.8000030517578,182.87429809570312,800800
2021-09-21,188.30999755859375,188.99000549316406,185.75999450683594,187.75999450683594,182.83534240722656,656700
2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,184.6562957763672,490800
2021-09-23,189.1199951171875,194.30999755859375,189.07000732421875,192.52000427246094,187.4705047607422,401400
2021-09-24,191.5500030517578,193.6999969482422,191.11000061035156,193.05999755859375,187.99632263183594,439800
2021-09-27,191.97999572753906,193.75999450683594,191.4499969482422,192.2899932861328,187.2465362548828,446400
2021-09-28,190.64999389648438,191.08999633789062,185.58999633789062,186.13999938964844,181.25784301757812,603400
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,180.52752685546875,468300
2021-09-30,186.00999450683594,187.10000610351562,181.88999938964844,182.02000427246094,177.24591064453125,919300
2021-10-01,182.66000366210938,186.4199981689453,180.25,185.7100067138672,180.83912658691406,850600
2021-10-04,185.24000549316406,187.47000122070312,182.22000122070312,182.64999389648438,177.85939025878906,1010600
2021-10-05,183.05999755859375,185.6699981689453,181.82000732421875,184.1300048828125,179.30056762695312,576800
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,170.9261474609375,1253900
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,172.8054962158203,817100
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,172.24070739746094,558700
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,169.99130249023438,593400
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,169.05650329589844,613400
2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,169.4557342529297,761900
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,172.8736572265625,716500
2021-10-15,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,173.05868530273438,709400
2021-10-18,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753906,181.34548950195312,1628800
2021-10-19,186.74000549316406,187.77000427246094,185.55999755859375,187.6300048828125,182.70875549316406,550400
2021-10-20,188.05999755859375,189.49000549316406,187.72000122070312,188.38999938964844,183.4488067626953,697500
2021-10-21,188.27999877929688,190.6699981689453,187.64999389648438,190.5500030517578,185.5521697998047,585200
2021-10-22,190.5500030517578,193.11000061035156,190.5500030517578,191.47000122070312,186.4480438232422,431700
2021-10-25,191.5800018310547,192.9199981689453,190.41000366210938,191.5399932861328,186.51620483398438,431000
2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,183.5267333984375,628500
2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,179.5342559814453,645700
2021-10-28,184.85000610351562,187.47000122070312,184.6699981689453,185.94000244140625,181.06307983398438,648300
2021-10-29,184.25,187.27000427246094,184.25,186.64999389648438,181.75445556640625,502900
2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,182.718505859375,704900
2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,184.24732971191406,882600
2021-11-03,189.3800048828125,189.3800048828125,182.02000427246094,185.5399932861328,180.67356872558594,831100
2021-11-04,187.49000549316406,189.0500030517578,184.67999267578125,185.0,180.14776611328125,1136700
2021-11-05,185.80999755859375,189.82000732421875,185.22000122070312,187.07000732421875,182.1634521484375,1369600
2021-11-08,187.77999877929688,188.9499969482422,184.60000610351562,185.32000732421875,180.4593963623047,662200
2021-11-09,185.64999389648438,188.00999450683594,185.2899932861328,187.02000427246094,182.11476135253906,744400
2021-11-10,185.75999450683594,191.4199981689453,185.75999450683594,188.8000030517578,183.84808349609375,950500
2021-11-11,188.69000244140625,190.86000061035156,186.36000061035156,188.32000732421875,183.38067626953125,511200
2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,186.06825256347656,384900
2021-11-15,191.47000122070312,192.75,190.30999755859375,190.85000610351562,185.84432983398438,532400
2021-11-16,190.35000610351562,195.61000061035156,189.94000244140625,194.97999572753906,189.86598205566406,914900
2021-11-17,195.13999938964844,195.7899932861328,194.24000549316406,195.24000549316406,190.11917114257812,681700
2021-11-18,195.27000427246094,195.7100067138672,192.64999389648438,195.22999572753906,190.1094207763672,596000
2021-11-19,195.38999938964844,198.10000610351562,194.85000610351562,196.05999755859375,190.91766357421875,748300
2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,191.0540008544922,660000
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789062,191.19065856933594,603500
2021-11-24,194.83999633789062,199.91000366210938,194.83999633789062,199.7899932861328,195.04689025878906,515400
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683594,191.16000366210938,186.6217803955078,522500
2021-11-29,193.86000061035156,196.32000732421875,192.9499969482422,194.8000030517578,190.17535400390625,839300
2021-11-30,194.36000061035156,196.92999267578125,188.00999450683594,189.36000061035156,184.864501953125,1496800
2021-12-01,192.00999450683594,194.08999633789062,184.7100067138672,184.80999755859375,180.42251586914062,1033100
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,189.0233612060547,735300
2021-12-03,194.02000427246094,194.92999267578125,190.0500030517578,191.6699981689453,187.11965942382812,870600
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683594,194.3800048828125,189.76531982421875,658000
2021-12-07,196.39999389648438,198.89999389648438,194.83999633789062,198.2100067138672,193.50439453125,546000
2021-12-08,199.27999877929688,200.39999389648438,197.67999267578125,198.82000732421875,194.09991455078125,522900
2021-12-09,197.8000030517578,198.38999938964844,194.60000610351562,194.69000244140625,190.0679473876953,556600
2021-12-10,196.5,196.63999938964844,192.99000549316406,194.8699951171875,190.2436981201172,639200
2021-12-13,193.80999755859375,194.07000732421875,190.5500030517578,191.75,187.19775390625,912600
2021-12-14,191.27000427246094,192.5800018310547,187.5,189.69000244140625,185.18667602539062,878900
2021-12-15,189.9499969482422,192.27000427246094,185.9600067138672,192.14999389648438,187.58824157714844,966100
2021-12-16,193.60000610351562,193.60000610351562,187.14999389648438,187.8300018310547,183.37083435058594,1117000
2021-12-17,187.99000549316406,194.02000427246094,187.5399932861328,190.07000732421875,185.55764770507812,8374300
2021-12-20,186.88999938964844,187.3300018310547,182.0500030517578,186.74000549316406,182.30667114257812,967100
2021-12-21,188.69000244140625,193.77000427246094,187.66000366210938,193.3000030517578,188.71096801757812,621600
2021-12-22,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,194.1487274169922,606100
2021-12-23,198.07000732421875,203.85000610351562,198.07000732421875,202.75999450683594,197.9463653564453,637100
2021-12-27,203.4499969482422,207.19000244140625,203.16000366210938,207.02000427246094,202.10525512695312,461200
2021-12-28,207.6699981689453,207.6699981689453,205.08999633789062,205.60000610351562,200.71896362304688,291500
2021-12-29,205.66000366210938,207.47000122070312,205.35000610351562,206.8300018310547,201.91973876953125,331100
2021-12-30,207.16000366210938,207.5500030517578,203.80999755859375,203.97000122070312,199.1276397705078,315100
2021-12-31,203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,199.91839599609375,386400
2022-01-03,205.33999633789062,206.99000549316406,203.3800048828125,205.00999450683594,200.14295959472656,850000
2022-01-04,205.60000610351562,208.7100067138672,205.60000610351562,208.1300048828125,203.1888885498047,804200
2022-01-05,207.64999389648438,208.1300048828125,203.25,203.52999877929688,198.69808959960938,841700
2022-01-06,203.66000366210938,206.6199951171875,202.64999389648438,206.2100067138672,201.314453125,1306500
2022-01-07,205.89999389648438,206.5399932861328,198.3300018310547,198.3800048828125,193.67037963867188,1122500
2022-01-10,196.3800048828125,200.60000610351562,192.2899932861328,200.2100067138672,195.45692443847656,1232700
2022-01-11,201.11000061035156,201.97999572753906,196.8300018310547,200.4199981689453,195.66195678710938,927000
2022-01-12,200.82000732421875,202.77999877929688,197.05999755859375,197.39999389648438,192.71360778808594,558000
2022-01-13,198.24000549316406,198.9199981689453,193.69000244140625,194.0500030517578,189.44314575195312,525600
2022-01-14,192.0800018310547,193.32000732421875,188.16000366210938,191.63999938964844,187.09034729003906,687500
2022-01-18,188.49000549316406,191.16000366210938,188.0800018310547,189.94000244140625,185.4307098388672,768500
2022-01-19,190.3699951171875,192.5800018310547,189.0500030517578,189.39999389648438,184.90354919433594,1075200
2022-01-20,190.72000122070312,194.47999572753906,188.4499969482422,188.97999572753906,184.49351501464844,831500
2022-01-21,188.63999938964844,189.60000610351562,184.3300018310547,184.66000366210938,180.2760772705078,696700
2022-01-24,182.3699951171875,185.67999267578125,177.39999389648438,185.14999389648438,180.75442504882812,1193100
2022-01-25,181.3300018310547,183.33999633789062,178.24000549316406,180.85000610351562,176.55650329589844,1017700
2022-01-26,182.3800048828125,188.22000122070312,179.88999938964844,182.49000549316406,178.15760803222656,1170500
2022-01-27,184.75,188.0399932861328,180.30999755859375,181.72999572753906,177.41561889648438,775700
2022-01-28,181.57000732421875,184.86000061035156,178.58999633789062,184.52999877929688,180.149169921875,806900
2022-01-31,184.16000366210938,189.14999389648438,183.8000030517578,189.0500030517578,184.5618438720703,986200
2022-02-01,188.69000244140625,189.97999572753906,185.97000122070312,189.39999389648438,184.90354919433594,704600
2022-02-02,189.97000122070312,195.30999755859375,189.97000122070312,194.60000610351562,189.9801025390625,925400
2022-02-03,192.80999755859375,195.77999877929688,192.22000122070312,192.97000122070312,188.3887939453125,1473100
2022-02-04,192.5800018310547,194.3699951171875,189.8300018310547,192.3000030517578,187.7346954345703,691300
2022-02-07,192.5800018310547,193.5800018310547,189.35000610351562,191.30999755859375,186.76820373535156,638200
2022-02-08,191.85000610351562,195.2899932861328,190.72000122070312,194.75999450683594,190.1362762451172,786700
2022-02-09,198.5500030517578,199.77000427246094,188.64999389648438,189.9600067138672,185.45025634765625,2115400
2022-02-10,186.5399932861328,187.77999877929688,182.5500030517578,183.3699951171875,179.01670837402344,1700600
2022-02-11,183.6199951171875,184.0800018310547,178.27000427246094,178.75,174.50637817382812,1826000
2022-02-14,178.75,180.08999633789062,175.27999877929688,176.10000610351562,171.91928100585938,1506000
2022-02-15,179.72999572753906,184.4499969482422,178.1300048828125,183.6199951171875,179.26075744628906,1010300
2022-02-16,182.10000610351562,186.11000061035156,180.88999938964844,185.47999572753906,181.0766143798828,1023100
2022-02-17,183.75,184.27000427246094,181.5399932861328,182.27999877929688,177.95257568359375,816600
2022-02-18,182.1699981689453,183.91000366210938,180.86000061035156,181.75999450683594,177.44491577148438,690300
2022-02-22,180.44000244140625,183.69000244140625,177.50999450683594,177.99000549316406,173.76441955566406,920700
2022-02-23,178.72000122070312,179.97999572753906,168.89999389648438,169.10000610351562,165.08547973632812,1231200
2022-02-24,164.02999877929688,171.47000122070312,163.2899932861328,171.3000030517578,167.72918701171875,1208900
2022-02-25,171.94000244140625,177.6999969482422,170.35000610351562,177.52999877929688,173.82931518554688,986400
2022-02-28,174.5399932861328,174.92999267578125,169.85000610351562,172.4600067138672,168.86502075195312,1229800
2022-03-01,171.19000244140625,172.67999267578125,168.1699981689453,169.41000366210938,165.87860107421875,915700
2022-03-02,170.3800048828125,175.49000549316406,170.3699951171875,174.02000427246094,170.3925018310547,635600
2022-03-03,174.8300018310547,175.8800048828125,172.07000732421875,174.35000610351562,170.7156219482422,538900
2022-03-04,172.25,173.14999389648438,168.30999755859375,171.57000732421875,167.99359130859375,634100
2022-03-07,170.6199951171875,170.8699951171875,165.39999389648438,165.44000244140625,161.99136352539062,662400
2022-03-08,166.33999633789062,169.0399932861328,162.91000366210938,164.77999877929688,161.34510803222656,794300
2022-03-09,169.16000366210938,171.89999389648438,166.94000244140625,171.0,167.43545532226562,720200
2022-03-10,168.1999969482422,170.5500030517578,167.02999877929688,170.1199951171875,166.5737762451172,438600
2022-03-11,171.6300048828125,172.82000732421875,169.82000732421875,170.0,166.456298828125,751400
2022-03-14,170.8800048828125,171.91000366210938,165.1999969482422,166.60000610351562,163.12716674804688,800200
2022-03-15,167.52000427246094,172.60000610351562,166.75,172.27999877929688,168.68875122070312,751400
2022-03-16,173.6300048828125,176.8000030517578,169.89999389648438,173.39999389648438,169.78541564941406,696100
2022-03-17,172.58999633789062,176.6699981689453,172.3300018310547,176.41000366210938,172.73268127441406,546500
2022-03-18,175.77000427246094,179.92999267578125,175.19000244140625,179.38999938964844,175.65054321289062,965800
2022-03-21,178.9600067138672,179.99000549316406,177.3000030517578,178.7899932861328,175.06304931640625,450200
2022-03-22,179.72999572753906,180.2899932861328,177.52000427246094,178.14999389648438,174.4364013671875,633800
2022-03-23,177.7100067138672,178.3300018310547,174.52000427246094,174.52999877929688,170.891845703125,378000
2022-03-24,175.0,176.47000122070312,174.1999969482422,175.83999633789062,172.174560546875,621200
2022-03-25,176.88999938964844,177.14999389648438,174.0800018310547,176.14999389648438,172.4781036376953,674600
2022-03-28,175.47000122070312,177.85000610351562,174.82000732421875,177.30999755859375,173.61392211914062,1151000
2022-03-29,179.6199951171875,182.85000610351562,179.05999755859375,180.9600067138672,177.18785095214844,1517600
2022-03-30,180.63999938964844,180.63999938964844,177.61000061035156,178.82000732421875,175.0924530029297,874100
2022-03-31,179.64999389648438,181.13999938964844,178.41000366210938,178.88999938964844,175.16098022460938,1371700
2022-04-01,179.89999389648438,180.16000366210938,175.0,177.8000030517578,174.09368896484375,858900
2022-04-04,177.75999450683594,179.72000122070312,176.7899932861328,178.8300018310547,175.10223388671875,650700
2022-04-05,178.14999389648438,179.4499969482422,176.1300048828125,176.80999755859375,173.1243438720703,589000
2022-04-06,175.1699981689453,177.36000061035156,174.02999877929688,176.3800048828125,172.70330810546875,868200
2022-04-07,175.8000030517578,178.27999877929688,174.92999267578125,177.32000732421875,173.6237030029297,736200
2022-04-08,177.4199981689453,177.50999450683594,174.91000366210938,175.5500030517578,171.89060974121094,646500
2022-04-11,174.94000244140625,175.69000244140625,171.86000061035156,172.2100067138672,168.62022399902344,576900
2022-04-12,173.25,175.8000030517578,170.64999389648438,171.64999389648438,168.07188415527344,734300
2022-04-13,171.33999633789062,172.24000549316406,170.02999877929688,170.97000122070312,167.4060516357422,789000
2022-04-14,174.1199951171875,176.75,172.6300048828125,172.97000122070312,169.3643798828125,1028600
2022-04-18,172.72000122070312,174.75,170.8699951171875,171.67999267578125,168.10125732421875,828100
2022-04-19,172.14999389648438,175.1999969482422,172.14999389648438,173.94000244140625,170.31417846679688,2277100
2022-04-20,176.0500030517578,181.0,175.60000610351562,179.0,175.26869201660156,962600
2022-04-21,179.9600067138672,181.02000427246094,175.8000030517578,176.41000366210938,172.73268127441406,514800
2022-04-22,175.39999389648438,175.39999389648438,169.27000427246094,169.5399932861328,166.00587463378906,806600
2022-04-25,169.1300048828125,170.8800048828125,165.3699951171875,170.64999389648438,167.09274291992188,810500
2022-04-26,169.52000427246094,169.9600067138672,163.02000427246094,163.1699981689453,159.76866149902344,1100000
2022-04-27,163.0399932861328,165.52000427246094,161.66000366210938,162.52999877929688,159.1420135498047,1273900
2022-04-28,164.0800018310547,168.99000549316406,163.5,168.63999938964844,165.1246337890625,1220600
2022-04-29,167.67999267578125,169.38999938964844,162.64999389648438,163.17999267578125,159.7784423828125,862400
2022-05-02,163.02000427246094,164.52000427246094,159.91000366210938,164.1300048828125,160.7086639404297,1215700
2022-05-03,164.80999755859375,168.6300048828125,163.8699951171875,167.67999267578125,164.1846466064453,1316500
2022-05-04,169.0,177.57000732421875,169.0,177.11000061035156,173.41806030273438,1625100
2022-05-05,175.14999389648438,176.6300048828125,168.6300048828125,171.2100067138672,167.64108276367188,1190500
2022-05-06,170.25,171.97000122070312,166.97000122070312,170.6199951171875,167.0633544921875,792400
2022-05-09,167.77999877929688,169.60000610351562,164.07000732421875,164.8000030517578,161.36468505859375,742600
2022-05-10,168.25999450683594,169.7100067138672,164.27999877929688,166.5500030517578,163.0782012939453,773400
2022-05-11,167.0,170.44000244140625,164.0399932861328,164.4499969482422,161.02198791503906,847000
2022-05-12,163.25,167.91000366210938,163.25,166.7899932861328,163.3131866455078,862300
2022-05-13,167.88999938964844,170.72999572753906,167.44000244140625,169.33999633789062,165.81005859375,746200
2022-05-16,168.3699951171875,170.6699981689453,166.57000732421875,169.1699981689453,165.6436004638672,724600
2022-05-17,171.8000030517578,173.30999755859375,170.6199951171875,172.64999389648438,169.05104064941406,473900
2022-05-18,171.25,172.1699981689453,162.80999755859375,163.72999572753906,160.31698608398438,685800
2022-05-19,162.52000427246094,164.2100067138672,158.91000366210938,161.9499969482422,158.57411193847656,949400
2022-05-20,163.2100067138672,163.4199981689453,155.38999938964844,160.1999969482422,156.86058044433594,749700
2022-05-23,161.85000610351562,163.14999389648438,158.97999572753906,161.25,157.888671875,847400
2022-05-24,159.83999633789062,160.42999267578125,156.1199951171875,158.80999755859375,155.9832000732422,953400
2022-05-25,157.72999572753906,162.3800048828125,157.22000122070312,161.25999450683594,158.38958740234375,1361900
2022-05-26,163.07000732421875,167.22000122070312,161.9600067138672,166.52000427246094,163.55596923828125,777300
2022-05-27,168.33999633789062,171.10000610351562,168.27999877929688,171.10000610351562,168.05445861816406,506800
2022-05-31,170.22000122070312,171.7899932861328,168.00999450683594,169.86000061035156,166.83653259277344,2237300
2022-06-01,170.42999267578125,172.1199951171875,168.6699981689453,171.2100067138672,168.16250610351562,793800
2022-06-02,171.77000427246094,176.3000030517578,170.52999877929688,176.1300048828125,172.99493408203125,572400
2022-06-03,174.16000366210938,176.0399932861328,173.58999633789062,175.58999633789062,172.4645233154297,537200
2022-06-06,176.94000244140625,178.8800048828125,175.58999633789062,175.72999572753906,172.60203552246094,848400
2022-06-07,174.33999633789062,178.52000427246094,173.91000366210938,178.10000610351562,174.9298553466797,558900
2022-06-08,177.22999572753906,177.22999572753906,173.02000427246094,174.33999633789062,171.23678588867188,478700
2022-06-09,174.02999877929688,176.60000610351562,172.8699951171875,173.58999633789062,170.50013732910156,718900
2022-06-10,170.6999969482422,171.58999633789062,167.32000732421875,167.33999633789062,164.3614044189453,697700
2022-06-13,163.5,165.85000610351562,160.3800048828125,160.8800048828125,158.01637268066406,1041900
2022-06-14,161.16000366210938,162.85000610351562,160.3699951171875,162.5,159.60752868652344,760400
2022-06-15,163.3800048828125,166.69000244140625,161.5399932861328,163.85000610351562,160.9335174560547,582600
2022-06-16,160.0800018310547,160.25999450683594,154.72000122070312,155.94000244140625,153.16432189941406,763000
2022-06-17,157.36000061035156,158.2899932861328,154.1300048828125,156.1999969482422,153.41966247558594,1122200
2022-06-21,158.4199981689453,160.1699981689453,157.69000244140625,159.8300018310547,156.9850616455078,643500
2022-06-22,158.11000061035156,160.83999633789062,156.52000427246094,159.6300048828125,156.78863525390625,568600
2022-06-23,160.6300048828125,161.07000732421875,156.97999572753906,158.1199951171875,155.3054962158203,703100
2022-06-24,159.77000427246094,164.3699951171875,159.77000427246094,164.33999633789062,161.414794921875,1191700
2022-06-27,165.0,166.36000061035156,162.82000732421875,165.77999877929688,162.8291473388672,532600
2022-06-28,165.72000122070312,166.83999633789062,159.1300048828125,159.3699951171875,156.5332489013672,680700
2022-06-29,159.3699951171875,159.3699951171875,156.38999938964844,158.0800018310547,155.26622009277344,550800
2022-06-30,156.00999450683594,158.83999633789062,154.80999755859375,157.55999755859375,154.75547790527344,797200
2022-07-01,156.39999389648438,159.1999969482422,154.22000122070312,157.0,154.20542907714844,798100
