Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,123.75713348388672,6786800
2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,124.60700988769531,9188600
2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,126.08264923095703,8070300
2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,125.65303802490234,9624000
2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,124.64439392089844,8295900
2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,126.21341705322266,9771100
2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,126.22273254394531,6299100
2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,128.57627868652344,8852700
2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,127.94122314453125,10973700
2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,126.58702087402344,8853700
2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,128.62298583984375,8753600
2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,128.89381408691406,5989500
2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,128.63232421875,7690700
2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,127.31546020507812,9239100
2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,127.57696533203125,9806800
2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,128.88450622558594,8768200
2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,128.88450622558594,10161000
2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,128.8471221923828,6981300
2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,129.2860870361328,8142400
2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,128.99655151367188,8122900
2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,126.06396484375,33095700
2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,125.94257354736328,10477100
2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,124.1026840209961,9993900
2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,124.64439392089844,8254100
2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,126.87653350830078,11249800
2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,126.96987915039062,6894400
2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,127.40886688232422,8418000
2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,125.93323516845703,6911500
2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,125.88652038574219,6200700
2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,126.8204574584961,6515500
2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,125.95191192626953,10641400
2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,125.99859619140625,6302000
2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,125.75578308105469,5543400
2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,124.00929260253906,8936400
2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,125.139404296875,7875600
2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,123.308837890625,13997600
2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,124.28015899658203,8014800
2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,124.32684326171875,6550900
2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,124.14938354492188,5796000
2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,124.23345947265625,6056700
2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,126.0079345703125,24504900
2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,126.38151550292969,6065400
2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,125.52228546142578,5792300
2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,126.01725006103516,5776600
2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,126.3067855834961,5922300
2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,126.92320251464844,5572000
2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,126.9979248046875,6534400
2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,127.95057678222656,5532700
2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,127.931884765625,7585200
2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,127.97857666015625,5948700
2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,128.081298828125,6807300
2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,127.92252349853516,5603800
2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,128.86582946777344,5903600
2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,129.96788024902344,7357100
2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,131.2286834716797,9346300
2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,131.16334533691406,9544100
2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,130.46287536621094,8136300
2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,130.0052032470703,6954700
2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,129.50714111328125,6013800
2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,131.3773651123047,7906000
2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,131.837890625,5925800
2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,132.37356567382812,7075400
2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,130.40933227539062,8520000
2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,131.08599853515625,5430500
2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,133.6705322265625,14394300
2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,133.3415985107422,7009500
2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,135.28701782226562,8455700
2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,133.8584747314453,6628000
2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,133.92428588867188,5363300
2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,132.89987182617188,6030100
2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,133.62353515625,4743800
2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,133.70809936523438,5253500
2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,134.03704833984375,4205000
2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,134.34719848632812,4956100
2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,134.9956512451172,4888800
2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,135.93548583984375,6040800
2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,136.16104125976562,7577000
2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,134.6761474609375,7162000
2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,136.26441955566406,5787200
2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,136.3583984375,5273800
2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,135.66294860839844,4522200
2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,134.5633544921875,4560400
2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,134.0840301513672,3861500
2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,133.84910583496094,4749400
2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,133.74571228027344,4741200
2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,134.32838439941406,3845800
2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,133.82090759277344,9642400
2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,135.18362426757812,6214200
2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,135.28701782226562,5392500
2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,135.3809814453125,5466400
2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,134.87351989746094,6520600
2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,135.8979034423828,6897800
2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,135.32461547851562,6354700
2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,135.45619201660156,5750000
2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,136.9129180908203,9952500
2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,136.6779327392578,5831800
2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,136.38661193847656,6237100
2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,135.43739318847656,6142100
2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,135.653564453125,18737400
2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,134.2908172607422,10238700
2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,134.49757385253906,6651300
2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,134.9580841064453,6332500
2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,135.5125732421875,5171200
2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,134.91107177734375,5009400
2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,133.1348419189453,5749700
2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,132.1292266845703,7015300
2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,133.4731903076172,5460000
2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,131.38674926757812,6934900
2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,131.1800079345703,5587200
2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,130.43756103515625,5816000
2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,130.94505310058594,6902700
2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,132.69309997558594,5332900
2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,133.755126953125,5334600
2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,133.2006072998047,6131800
2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,133.755126953125,5995600
2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,133.55772399902344,6734800
2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,133.86788940429688,5689800
2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,135.3809814453125,6777800
2021-10-15,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,135.7287139892578,6923700
2021-10-18,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,133.77391052246094,9119000
2021-10-19,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,132.19500732421875,9555300
2021-10-20,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,132.71192932128906,7352700
2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,131.75680541992188,6545500
2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,133.1752471923828,5265000
2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,133.19418334960938,5382100
2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,135.08551025390625,6234900
2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,134.12094116210938,9643500
2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,134.92471313476562,4538500
2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,135.21786499023438,6239500
2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,134.88690185546875,5038900
2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,136.22972106933594,9954300
2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,137.16590881347656,7620100
2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,137.42123413085938,6402500
2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,138.10208129882812,6062700
2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,137.0713348388672,5854400
2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,137.4874267578125,4873100
2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,138.83970642089844,7334900
2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,138.44253540039062,4096300
2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,138.59381103515625,5687400
2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,139.38816833496094,5510200
2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,139.18959045410156,7603900
2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,139.10447692871094,4900200
2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,139.1234130859375,5509300
2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,138.83970642089844,6274300
2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,139.76644897460938,6625400
2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,141.31729125976562,7912800
2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,140.57969665527344,5665200
2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,139.45437622070312,6299800
2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,140.92010498046875,7113300
2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,136.72146606445312,11696400
2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,138.44253540039062,8313500
2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,139.25576782226562,9468800
2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,141.73336791992188,11200800
2021-12-06,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,143.87998962402344,11935100
2021-12-07,151.9499969482422,152.5800018310547,151.27000427246094,151.75,143.50172424316406,7913400
2021-12-08,151.6699981689453,152.66000366210938,150.27999877929688,152.42999267578125,144.1447296142578,8329300
2021-12-09,152.30999755859375,154.19000244140625,151.60000610351562,153.32000732421875,144.98638916015625,8334300
2021-12-10,153.85000610351562,155.8000030517578,153.42999267578125,155.4600067138672,147.0100860595703,7172300
2021-12-13,155.3000030517578,158.3300018310547,154.91000366210938,157.6699981689453,149.0999298095703,8944000
2021-12-14,157.89999389648438,158.6300048828125,156.66000366210938,158.25,149.6484375,8677500
2021-12-15,157.63999938964844,159.63999938964844,157.63999938964844,158.86000061035156,150.2252655029297,9152600
2021-12-16,158.72999572753906,161.32000732421875,158.4199981689453,161.11000061035156,152.35296630859375,10852900
2021-12-17,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,148.90139770507812,24349400
2021-12-20,156.60000610351562,158.4600067138672,156.57000732421875,157.86000061035156,149.2796173095703,9202600
2021-12-21,157.64999389648438,158.14999389648438,156.7899932861328,157.75999450683594,149.18507385253906,6946000
2021-12-22,157.77000427246094,159.5800018310547,157.27000427246094,159.32000732421875,150.66026306152344,6626300
2021-12-23,159.5,160.9199981689453,159.44000244140625,160.10000610351562,151.39784240722656,5640900
2021-12-27,160.6699981689453,161.99000549316406,160.61000061035156,161.97000122070312,153.16624450683594,4548600
2021-12-28,161.9600067138672,163.3800048828125,161.94000244140625,162.83999633789062,153.9889373779297,5929400
2021-12-29,163.2100067138672,164.97999572753906,163.0800018310547,164.19000244140625,155.26556396484375,5346100
2021-12-30,164.39999389648438,164.58999633789062,162.61000061035156,162.77000427246094,153.9227294921875,5911500
2021-12-31,162.86000061035156,163.72999572753906,162.4600067138672,163.5800018310547,154.688720703125,5327000
2022-01-03,161.69000244140625,162.94000244140625,159.8800048828125,162.89999389648438,154.04566955566406,9317300
2022-01-04,162.2899932861328,164.38999938964844,162.17999267578125,163.47000122070312,154.584716796875,9253800
2022-01-05,163.44000244140625,165.32000732421875,163.39999389648438,164.2100067138672,155.28448486328125,9330200
2022-01-06,164.33999633789062,165.1999969482422,162.61000061035156,162.8300018310547,153.97950744628906,7556000
2022-01-07,163.1300048828125,163.52999877929688,161.9499969482422,162.74000549316406,153.8943634033203,6098500
2022-01-10,162.50999450683594,163.1199951171875,160.1699981689453,160.52000427246094,151.79505920410156,8055000
2022-01-11,160.22000122070312,160.22000122070312,156.91000366210938,158.66000366210938,150.0361328125,11957900
2022-01-12,158.25999450683594,159.36000061035156,157.8300018310547,159.00999450683594,150.36709594726562,7127500
2022-01-13,159.30999755859375,159.4499969482422,157.77999877929688,158.2899932861328,149.68624877929688,6551000
2022-01-14,158.07000732421875,160.49000549316406,157.55999755859375,159.80999755859375,151.12362670898438,10708000
2022-01-18,158.52999877929688,158.52999877929688,156.0399932861328,156.72999572753906,148.21104431152344,10988400
2022-01-19,157.61000061035156,164.19000244140625,156.97000122070312,162.0,153.19461059570312,14088300
2022-01-20,160.1199951171875,164.3300018310547,160.1199951171875,162.0,154.02175903320312,10799100
2022-01-21,163.0,165.35000610351562,162.10000610351562,162.6199951171875,154.61122131347656,10900400
2022-01-24,163.42999267578125,164.1199951171875,158.72000122070312,161.3000030517578,153.35623168945312,14838100
2022-01-25,160.4499969482422,161.3000030517578,157.88999938964844,159.5399932861328,151.68287658691406,9369600
2022-01-26,157.33999633789062,159.57000732421875,156.3800048828125,158.14999389648438,150.36135864257812,10707100
2022-01-27,158.72999572753906,161.35000610351562,158.5800018310547,159.1300048828125,151.2930908203125,9083000
2022-01-28,158.61000061035156,160.9499969482422,157.32000732421875,160.5,152.5956268310547,9494200
2022-01-31,159.35000610351562,160.64999389648438,158.8699951171875,160.4499969482422,152.54811096191406,8950100
2022-02-01,160.7899932861328,161.3000030517578,157.72999572753906,159.74000549316406,151.873046875,6284100
2022-02-02,160.13999938964844,162.83999633789062,159.47000122070312,162.60000610351562,154.5922088623047,7558800
2022-02-03,161.97999572753906,164.97999572753906,161.6199951171875,164.13999938964844,156.05636596679688,10474500
2022-02-04,163.1300048828125,164.49000549316406,161.41000366210938,161.52999877929688,153.57492065429688,8959900
2022-02-07,161.8699951171875,162.25999450683594,159.6699981689453,160.32000732421875,152.42449951171875,6430500
2022-02-08,161.1199951171875,161.27000427246094,159.64999389648438,159.9600067138672,152.08221435546875,5048700
2022-02-09,160.36000061035156,160.63999938964844,159.27000427246094,159.60000610351562,151.73997497558594,8077400
2022-02-10,159.08999633789062,159.5,156.64999389648438,157.1699981689453,149.42962646484375,7033000
2022-02-11,158.00999450683594,158.5800018310547,155.5800018310547,156.2899932861328,148.5929412841797,9341400
2022-02-14,156.13999938964844,157.05999755859375,153.36000061035156,156.74000549316406,149.02081298828125,9472200
2022-02-15,157.77000427246094,159.32000732421875,156.11000061035156,156.82000732421875,149.0968475341797,6659200
2022-02-16,156.8300018310547,158.77999877929688,156.27000427246094,158.00999450683594,150.22824096679688,9315700
2022-02-17,158.3800048828125,160.3800048828125,157.35000610351562,159.82000732421875,151.94912719726562,7925500
2022-02-18,159.5,161.05999755859375,158.82000732421875,159.89999389648438,152.02517700195312,8063200
2022-02-22,160.11000061035156,160.8800048828125,156.66000366210938,157.92999267578125,150.15219116210938,8179500
2022-02-23,158.3000030517578,158.60000610351562,155.60000610351562,155.9600067138672,148.2792205810547,6273000
2022-02-24,155.63999938964844,155.97999572753906,150.55999755859375,151.75999450683594,144.28607177734375,13145100
2022-02-25,152.3300018310547,158.94000244140625,152.25,158.24000549316406,150.4469451904297,8888800
2022-02-28,156.2899932861328,157.19000244140625,153.82000732421875,155.88999938964844,148.212646484375,8669200
2022-03-01,154.30999755859375,155.39999389648438,152.33999633789062,153.30999755859375,145.75970458984375,8311900
2022-03-02,152.9600067138672,155.0800018310547,152.60000610351562,153.7899932861328,146.216064453125,6111300
2022-03-03,153.77000427246094,155.86000061035156,153.77000427246094,154.36000061035156,146.75799560546875,7451200
2022-03-04,153.1199951171875,155.35000610351562,152.5500030517578,155.13999938964844,147.4995880126953,8639100
2022-03-07,154.49000549316406,154.52000427246094,151.13999938964844,152.83999633789062,145.3128662109375,8374500
2022-03-08,152.17999267578125,152.9499969482422,146.5800018310547,146.7899932861328,139.56080627441406,9517200
2022-03-09,148.8300018310547,150.47000122070312,147.80999755859375,148.77000427246094,141.4433135986328,7044100
2022-03-10,147.8000030517578,148.27999877929688,143.94000244140625,144.94000244140625,137.8019256591797,9221000
2022-03-11,145.39999389648438,146.16000366210938,143.02999877929688,143.22000122070312,136.16664123535156,7086100
2022-03-14,144.4499969482422,146.0399932861328,143.35000610351562,145.0500030517578,137.90652465820312,7964600
2022-03-15,147.00999450683594,150.5399932861328,146.88999938964844,150.27000427246094,142.8694305419922,9868400
2022-03-16,150.6300048828125,151.7899932861328,148.0399932861328,149.75999450683594,142.38455200195312,6908900
2022-03-17,149.99000549316406,150.47000122070312,148.5,150.22999572753906,142.83140563964844,6003800
2022-03-18,150.8699951171875,150.8699951171875,148.24000549316406,150.14999389648438,142.75534057617188,15570300
2022-03-21,150.44000244140625,151.4199981689453,149.24000549316406,150.72000122070312,143.2972869873047,6937500
2022-03-22,153.42999267578125,153.60000610351562,150.52000427246094,151.8800048828125,144.40016174316406,7292100
2022-03-23,152.1999969482422,153.00999450683594,150.69000244140625,150.82000732421875,143.39234924316406,5531900
2022-03-24,150.88999938964844,151.55999755859375,150.16000366210938,151.0800018310547,143.63954162597656,4203100
2022-03-25,151.6300048828125,153.9199981689453,151.50999450683594,152.8300018310547,145.30337524414062,5047700
2022-03-28,153.63999938964844,153.89999389648438,152.6300048828125,153.8800048828125,146.3016357421875,4234000
2022-03-29,155.3699951171875,156.47000122070312,154.02000427246094,155.4600067138672,147.80384826660156,5643400
2022-03-30,152.5,154.42999267578125,151.94000244140625,154.38999938964844,146.78651428222656,5779300
2022-03-31,154.10000610351562,154.33999633789062,152.39999389648438,152.8000030517578,145.27484130859375,7538600
2022-04-01,153.52000427246094,155.4600067138672,152.05999755859375,155.08999633789062,147.4520721435547,5742600
2022-04-04,153.80999755859375,154.35000610351562,151.25999450683594,154.0800018310547,146.49180603027344,5992000
2022-04-05,153.61000061035156,157.3699951171875,153.5399932861328,154.6199951171875,147.0052032470703,7653000
2022-04-06,154.4199981689453,157.2899932861328,153.94000244140625,156.8300018310547,149.1063690185547,8884700
2022-04-07,157.8699951171875,159.38999938964844,156.97000122070312,158.86000061035156,151.03639221191406,6889700
2022-04-08,159.6999969482422,160.52999877929688,158.9199981689453,160.10000610351562,152.21530151367188,6045400
2022-04-11,159.9499969482422,161.2100067138672,158.6300048828125,159.49000549316406,151.6353759765625,6158400
2022-04-12,159.30999755859375,160.6300048828125,158.6999969482422,159.00999450683594,151.17898559570312,7221500
2022-04-13,159.0800018310547,160.41000366210938,158.7100067138672,159.4600067138672,151.60684204101562,5247700
2022-04-14,159.97999572753906,160.3000030517578,158.4499969482422,158.57000732421875,150.76068115234375,7806500
2022-04-18,158.47999572753906,158.97999572753906,156.52999877929688,157.05999755859375,149.3250274658203,6034500
2022-04-19,156.77000427246094,160.02999877929688,156.3000030517578,159.41000366210938,151.559326171875,7897000
2022-04-20,160.5,164.47999572753906,160.0,163.64999389648438,155.5904998779297,10196100
2022-04-21,163.82000732421875,164.89999389648438,162.42999267578125,162.61000061035156,155.4690704345703,9365700
2022-04-22,163.24000549316406,163.52000427246094,160.91000366210938,161.25,154.16879272460938,9394600
2022-04-25,161.6999969482422,163.2899932861328,159.8000030517578,162.5500030517578,155.41171264648438,6986800
2022-04-26,162.67999267578125,163.63999938964844,159.75,159.7899932861328,152.77288818359375,7769500
2022-04-27,160.2100067138672,161.4499969482422,159.11000061035156,159.36000061035156,152.36180114746094,6754900
2022-04-28,160.5399932861328,163.7100067138672,159.27000427246094,163.41000366210938,156.23394775390625,9306800
2022-04-29,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,153.49952697753906,10637000
2022-05-02,161.60000610351562,162.0,156.19000244140625,158.3800048828125,151.42481994628906,10351600
2022-05-03,158.22000122070312,158.99000549316406,155.00999450683594,156.2100067138672,149.35012817382812,10344000
2022-05-04,155.8300018310547,157.5500030517578,155.14999389648438,157.36000061035156,150.44961547851562,7771000
2022-05-05,156.3000030517578,157.2899932861328,153.13999938964844,154.4600067138672,147.67698669433594,8217100
2022-05-06,154.77000427246094,156.24000549316406,153.8699951171875,156.0,149.14935302734375,7304800
2022-05-09,153.9600067138672,156.75999450683594,152.75,155.61000061035156,148.77647399902344,8540800
2022-05-10,155.5500030517578,156.6199951171875,153.94000244140625,154.7899932861328,147.99249267578125,7447400
2022-05-11,154.02999877929688,155.89999389648438,152.35000610351562,152.61000061035156,145.908203125,7692200
2022-05-12,153.52000427246094,153.61000061035156,149.8800048828125,151.99000549316406,145.31544494628906,9600800
2022-05-13,152.5800018310547,153.72999572753906,150.4199981689453,153.6199951171875,146.8738555908203,5675500
2022-05-16,153.47000122070312,155.89999389648438,152.02999877929688,155.1199951171875,148.3079833984375,5971000
2022-05-17,155.1300048828125,156.75,153.07000732421875,154.67999267578125,147.88731384277344,6509100
2022-05-18,154.6699981689453,154.75999450683594,144.5399932861328,145.0399932861328,138.67062377929688,9670700
2022-05-19,143.41000366210938,143.4199981689453,140.60000610351562,141.6999969482422,135.47732543945312,9694100
2022-05-20,142.14999389648438,142.4499969482422,139.17999267578125,141.7899932861328,135.5633544921875,7786900
2022-05-23,142.83999633789062,145.6300048828125,142.0800018310547,145.0500030517578,138.68020629882812,7134500
2022-05-24,144.88999938964844,147.94000244140625,144.82000732421875,147.6300048828125,141.1469268798828,7207400
2022-05-25,147.11000061035156,147.13999938964844,143.5,145.2100067138672,138.83319091796875,8217800
2022-05-26,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,140.0474090576172,5702600
2022-05-27,146.97000122070312,148.72000122070312,146.6300048828125,148.72000122070312,142.18905639648438,6028800
2022-05-31,147.2899932861328,148.99000549316406,146.16000366210938,147.8800048828125,141.38592529296875,12416700
2022-06-01,148.0,148.1199951171875,144.7100067138672,145.63999938964844,139.2443084716797,7036000
2022-06-02,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,140.74537658691406,6479800
2022-06-03,146.36000061035156,147.2100067138672,145.1199951171875,145.88999938964844,139.4833221435547,4720700
