Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,71.48999786376953,74.19999694824219,70.37000274658203,71.94999694824219,63.83680725097656,1497500
2020-04-06,76.52999877929688,81.2300033569336,74.91999816894531,79.94000244140625,70.92586517333984,1724700
2020-04-07,84.76000213623047,85.86000061035156,80.16000366210938,80.48999786376953,71.41383361816406,1080900
2020-04-08,80.9800033569336,86.44999694824219,79.70999908447266,85.69999694824219,76.03636169433594,919900
2020-04-09,87.80000305175781,91.08000183105469,87.63999938964844,89.08999633789062,79.0440902709961,766200
2020-04-13,88.37999725341797,89.7699966430664,85.01000213623047,85.18000030517578,75.57499694824219,595900
2020-04-14,87.9800033569336,88.83999633789062,85.72000122070312,87.01000213623047,77.19863891601562,813000
2020-04-15,83.19000244140625,86.66999816894531,83.01000213623047,85.30000305175781,75.68147277832031,889000
2020-04-16,85.7300033569336,85.7300033569336,82.19999694824219,83.81999969482422,74.36835479736328,812400
2020-04-17,86.93000030517578,88.4800033569336,86.47000122070312,87.81999969482422,77.91728973388672,709700
2020-04-20,86.12000274658203,86.33999633789062,83.08999633789062,83.33999633789062,73.9424819946289,972900
2020-04-21,81.11000061035156,82.61000061035156,80.05999755859375,81.8499984741211,72.62047576904297,932300
2020-04-22,83.66999816894531,84.7699966430664,82.0,84.26000213623047,74.75872802734375,752900
2020-04-23,84.45999908447266,84.81999969482422,82.1500015258789,83.04000091552734,73.67630767822266,852000
2020-04-24,83.66000366210938,84.41000366210938,81.9000015258789,83.69000244140625,74.25301361083984,653800
2020-04-27,84.63999938964844,87.16999816894531,84.2300033569336,86.33999633789062,76.60418701171875,512100
2020-04-28,88.95999908447266,89.98999786376953,85.01000213623047,86.41999816894531,76.67516326904297,654900
2020-04-29,88.83999633789062,90.19000244140625,86.6500015258789,88.87999725341797,78.85778045654297,942600
2020-04-30,87.6500015258789,88.5,85.80999755859375,88.06999969482422,78.13911437988281,1622200
2020-05-01,85.66000366210938,86.93000030517578,84.68000030517578,85.12999725341797,75.53062438964844,583700
2020-05-04,83.8499984741211,85.97000122070312,83.23999786376953,85.86000061035156,76.17831420898438,640200
2020-05-05,87.08999633789062,87.69999694824219,85.80000305175781,86.01000213623047,76.31141662597656,453400
2020-05-06,86.33000183105469,87.45999908447266,83.91999816894531,84.08999633789062,74.60789489746094,539900
2020-05-07,85.37000274658203,89.44000244140625,84.91000366210938,87.26000213623047,77.42044830322266,659800
2020-05-08,88.5999984741211,91.30999755859375,86.81999969482422,88.45999908447266,78.48513793945312,707800
2020-05-11,87.91000366210938,89.75,86.8499984741211,87.2699966430664,77.4293212890625,888800
2020-05-12,87.44000244140625,87.52999877929688,83.55000305175781,84.18000030517578,74.687744140625,910800
2020-05-13,83.22000122070312,84.69999694824219,82.29000091552734,83.88999938964844,74.4304428100586,824200
2020-05-14,82.47000122070312,83.5,80.79000091552734,83.22000122070312,73.83601379394531,975200
2020-05-15,82.41000366210938,84.05000305175781,81.19999694824219,83.80000305175781,74.3506088256836,992900
2020-05-18,87.5,91.58000183105469,87.37999725341797,90.91999816894531,80.667724609375,798700
2020-05-19,90.41999816894531,91.80999755859375,88.75,88.88999938964844,78.86665344238281,1252200
2020-05-20,89.58999633789062,90.05000305175781,88.27999877929688,89.43000030517578,79.34575653076172,860900
2020-05-21,88.86000061035156,90.91000366210938,88.51000213623047,88.77999877929688,78.76905059814453,886900
2020-05-22,88.56999969482422,88.91999816894531,87.95999908447266,88.58000183105469,78.59160614013672,438700
2020-05-26,92.30999755859375,93.8499984741211,91.5999984741211,92.1500015258789,81.75904846191406,846500
2020-05-27,94.3499984741211,94.61000061035156,89.75,91.44000244140625,81.12911224365234,955400
2020-05-28,92.5199966430664,92.97000122070312,90.2699966430664,92.55000305175781,82.11395263671875,766100
2020-05-29,91.75,93.79000091552734,90.93000030517578,91.56999969482422,81.24445343017578,2171100
2020-06-01,91.4000015258789,94.48999786376953,91.4000015258789,93.30999755859375,82.78823852539062,663500
2020-06-02,94.19000244140625,94.69000244140625,92.19000244140625,92.70999908447266,82.25589752197266,613000
2020-06-03,93.77999877929688,97.27999877929688,93.77999877929688,96.83999633789062,85.92019653320312,855900
2020-06-04,96.16000366210938,96.69999694824219,94.87000274658203,95.62000274658203,84.8377685546875,861200
2020-06-05,99.73999786376953,101.5199966430664,97.58999633789062,97.62999725341797,86.62110900878906,947500
2020-06-08,99.25,101.70999908447266,99.12999725341797,101.55999755859375,90.10794067382812,886000
2020-06-09,99.33000183105469,100.9800033569336,98.79000091552734,99.80000305175781,88.54642486572266,480600
2020-06-10,99.27999877929688,99.27999877929688,95.83999633789062,96.80999755859375,85.89356231689453,704400
2020-06-11,92.5199966430664,94.8499984741211,91.69000244140625,92.9800033569336,82.4954605102539,1214000
2020-06-12,96.43000030517578,96.69000244140625,93.30999755859375,95.30999755859375,84.5627212524414,1913600
2020-06-15,91.87999725341797,95.0999984741211,91.87999725341797,93.79000091552734,83.214111328125,898700
2020-06-16,97.48999786376953,98.9000015258789,95.97000122070312,96.86000061035156,85.93795013427734,642600
2020-06-17,97.5,97.95999908447266,94.13999938964844,94.68000030517578,84.00375366210938,741400
2020-06-18,93.37999725341797,94.9800033569336,93.36000061035156,94.31999969482422,83.6843490600586,605500
2020-06-19,95.56999969482422,95.7300033569336,93.51000213623047,93.51000213623047,82.96566772460938,1936000
2020-06-22,93.16999816894531,93.68000030517578,91.25,92.62999725341797,82.18492889404297,823900
2020-06-23,93.30999755859375,93.72000122070312,90.66000366210938,90.66999816894531,80.44593811035156,654700
2020-06-24,89.31999969482422,90.5999984741211,86.66000366210938,89.0199966430664,78.98197937011719,885300
2020-06-25,88.63999938964844,89.83999633789062,88.08999633789062,89.70999908447266,79.59416961669922,462400
2020-06-26,88.9800033569336,90.04000091552734,88.08000183105469,88.69000244140625,78.68919372558594,925500
2020-06-29,88.6500015258789,90.05999755859375,87.04000091552734,89.88999938964844,80.50731658935547,555800
2020-06-30,89.8499984741211,92.08000183105469,89.8499984741211,91.22000122070312,81.698486328125,721700
2020-07-01,91.51000213623047,94.19000244140625,90.5,93.80999755859375,84.01812744140625,481800
2020-07-02,95.37000274658203,95.63999938964844,93.08000183105469,93.56999969482422,83.8031997680664,782300
2020-07-06,95.5999984741211,95.5999984741211,91.81999969482422,91.97000122070312,82.37020111083984,444300
2020-07-07,90.5999984741211,91.44000244140625,89.58999633789062,89.70999908447266,80.34609985351562,666700
2020-07-08,89.73999786376953,90.44999694824219,89.08000183105469,89.4800033569336,80.1401138305664,415500
2020-07-09,88.9800033569336,89.31999969482422,88.20999908447266,88.63999938964844,79.3877944946289,384200
2020-07-10,88.73999786376953,90.1500015258789,88.55999755859375,89.37000274658203,80.04159545898438,387300
2020-07-13,89.81999969482422,91.13999938964844,88.5999984741211,89.79000091552734,80.4177474975586,547500
2020-07-14,89.77999877929688,91.0999984741211,89.30000305175781,90.69999694824219,81.23278045654297,540400
2020-07-15,91.81999969482422,92.36000061035156,90.80000305175781,91.44000244140625,81.89552307128906,775300
2020-07-16,91.13999938964844,91.3499984741211,89.86000061035156,89.97000122070312,80.5789566040039,569000
2020-07-17,90.30000305175781,90.93000030517578,89.16999816894531,90.70999908447266,81.24171447753906,715900
2020-07-20,90.04000091552734,90.80999755859375,88.37000274658203,88.8499984741211,79.57587432861328,682600
2020-07-21,88.29000091552734,89.5999984741211,87.80999755859375,88.13999938964844,78.93997192382812,506300
2020-07-22,87.73999786376953,90.56999969482422,87.55000305175781,90.56999969482422,81.11634063720703,597800
2020-07-23,90.08000183105469,90.95999908447266,88.81999969482422,89.93000030517578,80.54313659667969,502700
2020-07-24,90.16000366210938,90.16000366210938,88.9800033569336,89.52999877929688,80.18488311767578,616200
2020-07-27,89.16999816894531,89.41999816894531,87.69000244140625,89.25,79.93411254882812,503600
2020-07-28,89.11000061035156,91.12999725341797,88.75,90.58999633789062,81.13424682617188,466300
2020-07-29,91.19999694824219,91.62999725341797,89.80000305175781,91.29000091552734,81.76117706298828,653700
2020-07-30,89.97000122070312,93.2300033569336,89.68000030517578,92.97000122070312,83.26581573486328,803000
2020-07-31,92.22000122070312,92.44999694824219,88.0,90.80999755859375,81.33128356933594,2176100
2020-08-03,90.55000305175781,90.69000244140625,87.43000030517578,89.22000122070312,79.9072494506836,702700
2020-08-04,88.7699966430664,89.69000244140625,87.26000213623047,89.36000061035156,80.03263854980469,656900
2020-08-05,89.87999725341797,89.87999725341797,88.2300033569336,88.94999694824219,79.66542053222656,630400
2020-08-06,88.36000061035156,90.12000274658203,88.25,89.6500015258789,80.29236602783203,434700
2020-08-07,89.30999755859375,89.52999877929688,88.26000213623047,88.9000015258789,79.62063598632812,935200
2020-08-10,88.94999694824219,90.0199966430664,88.16000366210938,88.87999725341797,79.60273742675781,564500
2020-08-11,89.63999938964844,90.7300033569336,89.06999969482422,89.37000274658203,80.04159545898438,794400
2020-08-12,89.7699966430664,90.55999755859375,88.91999816894531,90.4000015258789,80.96408081054688,584800
2020-08-13,89.7699966430664,90.98999786376953,87.73999786376953,87.94000244140625,78.76085662841797,795900
2020-08-14,87.58999633789062,89.23999786376953,87.37999725341797,88.18000030517578,78.97579956054688,382600
2020-08-17,88.25,88.87999725341797,87.66999816894531,88.83999633789062,79.56690979003906,458900
2020-08-18,88.91000366210938,89.13999938964844,87.7300033569336,88.4000015258789,79.17285919189453,362800
2020-08-19,88.48999786376953,88.48999786376953,86.29000091552734,86.86000061035156,77.79358673095703,828900
2020-08-20,86.45999908447266,88.91999816894531,86.4000015258789,87.76000213623047,78.59964752197266,423400
2020-08-21,87.79000091552734,88.38999938964844,85.77999877929688,87.66000366210938,78.51008605957031,452900
2020-08-24,87.66999816894531,88.23999786376953,85.73999786376953,88.16000366210938,78.95789337158203,402600
2020-08-25,88.30000305175781,89.23999786376953,87.62000274658203,89.13999938964844,79.83560180664062,599600
2020-08-26,88.75,88.75,86.23999786376953,86.7300033569336,77.67715454101562,385500
2020-08-27,87.22000122070312,89.76000213623047,87.22000122070312,89.66999816894531,80.31026458740234,547400
2020-08-28,89.94000244140625,91.11000061035156,88.44000244140625,91.08000183105469,81.57310485839844,961200
2020-08-31,90.5999984741211,91.18000030517578,90.11000061035156,90.94000244140625,81.4477310180664,900300
2020-09-01,90.30000305175781,91.0199966430664,89.36000061035156,91.0,81.5014419555664,714500
2020-09-02,90.8499984741211,91.87999725341797,90.2300033569336,91.79000091552734,82.208984375,837600
2020-09-03,92.16999816894531,93.80000305175781,91.02999877929688,92.1500015258789,82.53144073486328,695200
2020-09-04,92.91000366210938,94.19999694824219,91.81999969482422,93.19000244140625,83.46286010742188,889200
2020-09-08,92.19000244140625,92.98999786376953,90.0999984741211,91.04000091552734,81.53728485107422,945800
2020-09-09,91.55000305175781,93.18000030517578,90.73999786376953,91.44000244140625,81.89552307128906,906000
2020-09-10,91.37000274658203,91.6500015258789,90.06999969482422,90.44000244140625,80.9999008178711,702600
2020-09-11,90.44000244140625,90.44999694824219,88.44000244140625,89.69999694824219,80.3371353149414,731700
2020-09-14,90.37999725341797,93.93000030517578,90.37999725341797,93.19999694824219,83.47180938720703,712900
2020-09-15,92.87000274658203,93.7300033569336,91.56999969482422,92.01000213623047,82.40603637695312,782800
2020-09-16,92.56999969482422,93.9000015258789,91.95999908447266,92.51000213623047,82.85384368896484,607800
2020-09-17,91.69999694824219,92.44999694824219,90.54000091552734,91.33000183105469,81.79700469970703,879600
2020-09-18,90.87000274658203,91.06999969482422,88.80000305175781,88.97000122070312,79.68334197998047,1392800
2020-09-21,87.51000213623047,88.12000274658203,86.19000244140625,86.5999984741211,77.56072998046875,1289600
2020-09-22,86.70999908447266,89.37999725341797,86.70999908447266,88.62000274658203,79.36988830566406,804700
2020-09-23,88.66999816894531,89.97000122070312,88.0,88.0199966430664,78.83250427246094,1080400
2020-09-24,88.0,88.98999786376953,87.30000305175781,88.22000122070312,79.0116195678711,1152500
2020-09-25,88.27999877929688,90.36000061035156,87.88999938964844,90.33999633789062,80.91033935546875,740500
2020-09-28,91.79000091552734,92.5,90.9000015258789,90.97000122070312,81.4745864868164,627000
2020-09-29,89.5,90.29000091552734,88.38999938964844,89.41999816894531,80.82379913330078,623700
2020-09-30,90.12000274658203,90.43000030517578,88.0999984741211,88.9800033569336,80.42610168457031,782100
2020-10-01,89.1500015258789,92.0199966430664,88.87000274658203,91.98999786376953,83.14674377441406,590700
2020-10-02,90.73999786376953,95.2300033569336,89.7699966430664,94.83999633789062,85.72276306152344,816600
2020-10-05,95.58999633789062,96.61000061035156,94.47000122070312,96.55999755859375,87.27740478515625,812600
2020-10-06,97.08000183105469,98.01000213623047,95.66000366210938,96.87000274658203,87.55760955810547,1001900
2020-10-07,97.36000061035156,97.63999938964844,95.79000091552734,96.5,87.2231674194336,584800
2020-10-08,97.0199966430664,98.13999938964844,96.36000061035156,98.05999755859375,88.6332015991211,415300
2020-10-09,98.55999755859375,98.98999786376953,96.12000274658203,96.31999969482422,87.06047821044922,544600
2020-10-12,96.56999969482422,97.66999816894531,96.02999877929688,97.12000274658203,87.7835693359375,770500
2020-10-13,96.4800033569336,97.56999969482422,95.4800033569336,96.44000244140625,87.16893768310547,617300
2020-10-14,96.1500015258789,96.37999725341797,95.0,95.19000244140625,86.03910827636719,744200
2020-10-15,94.22000122070312,95.72000122070312,93.87999725341797,94.47000122070312,85.3883285522461,435900
2020-10-16,94.16999816894531,94.16999816894531,91.83000183105469,92.18000030517578,83.3184814453125,640400
2020-10-19,92.80999755859375,92.80999755859375,90.88999938964844,90.98999786376953,82.24285888671875,628000
2020-10-20,91.69000244140625,92.33000183105469,90.80999755859375,91.27999877929688,82.5049819946289,569500
2020-10-21,91.33999633789062,92.41000366210938,90.68000030517578,91.33999633789062,82.55921936035156,690100
2020-10-22,91.44999694824219,93.04000091552734,91.44999694824219,92.19999694824219,83.3365478515625,426900
2020-10-23,92.75,93.16000366210938,91.98999786376953,92.38999938964844,83.5082778930664,340900
2020-10-26,91.77999877929688,91.77999877929688,89.66999816894531,90.81999969482422,82.0892105102539,471400
2020-10-27,90.68000030517578,91.80000305175781,89.30000305175781,89.30000305175781,80.71534729003906,775600
2020-10-28,88.0,88.4000015258789,87.0999984741211,88.18000030517578,79.70299530029297,1431100
2020-10-29,87.91000366210938,89.62999725341797,86.77999877929688,87.80000305175781,79.35953521728516,1131000
2020-10-30,88.66999816894531,93.06999969482422,88.33000183105469,92.23999786376953,83.37271118164062,1202000
2020-11-02,92.80000305175781,94.68000030517578,91.87999725341797,94.51000213623047,85.42446899414062,672700
2020-11-03,95.66000366210938,99.01000213623047,94.93000030517578,98.37999725341797,88.92243957519531,418500
2020-11-04,98.2699966430664,98.94999694824219,96.9800033569336,97.37999725341797,88.0185775756836,799500
2020-11-05,98.06999969482422,98.68000030517578,97.04000091552734,97.45999908447266,88.09088897705078,503800
2020-11-06,97.33999633789062,97.7699966430664,95.08999633789062,95.5999984741211,86.40969848632812,977600
2020-11-09,102.88999938964844,110.0,98.23999786376953,98.5999984741211,89.12129211425781,1344300
2020-11-10,97.48999786376953,103.08999633789062,97.48999786376953,101.4000015258789,91.65213012695312,1096000
2020-11-11,101.81999969482422,101.81999969482422,99.5999984741211,100.0,90.38670349121094,970800
2020-11-12,99.12999725341797,100.19999694824219,98.11000061035156,99.91000366210938,90.30535125732422,626900
2020-11-13,100.63999938964844,101.43000030517578,99.91999816894531,100.30999755859375,90.66690063476562,1224400
2020-11-16,102.69999694824219,103.87999725341797,100.25,101.76000213623047,91.97753143310547,623700
2020-11-17,101.44000244140625,102.43000030517578,99.88999938964844,101.80999755859375,92.022705078125,799800
2020-11-18,101.93000030517578,102.06999969482422,97.88999938964844,97.91999816894531,88.50667572021484,677100
2020-11-19,97.37999725341797,98.37999725341797,96.27999877929688,97.8499984741211,88.44338989257812,841200
2020-11-20,97.83000183105469,100.13999938964844,96.91999816894531,99.69999694824219,90.11554718017578,1156000
2020-11-23,100.55000305175781,100.55000305175781,98.5,98.63999938964844,89.1574478149414,745200
2020-11-24,99.73999786376953,100.83999633789062,99.29000091552734,100.19000244140625,90.5584487915039,774100
2020-11-25,100.08000183105469,100.51000213623047,97.80999755859375,98.62000274658203,89.13937377929688,759500
2020-11-27,98.68000030517578,98.9800033569336,96.4000015258789,97.73999786376953,88.34397888183594,478500
2020-11-30,97.16000366210938,98.87999725341797,96.91000366210938,98.83000183105469,89.32918548583984,3660100
2020-12-01,100.22000122070312,100.22000122070312,98.33000183105469,98.72000122070312,89.2297592163086,512300
2020-12-02,98.70999908447266,102.2300033569336,97.58999633789062,99.20999908447266,89.67265319824219,568600
2020-12-03,99.22000122070312,100.80000305175781,99.04000091552734,100.06999969482422,90.44998168945312,615800
2020-12-04,100.61000061035156,101.33000183105469,99.41999816894531,100.73999786376953,91.05558013916016,642800
2020-12-07,100.12999725341797,101.63999938964844,100.12999725341797,101.0999984741211,91.38096618652344,424300
2020-12-08,100.75,101.18000030517578,99.41000366210938,99.41000366210938,89.85343933105469,460100
2020-12-09,99.87000274658203,100.68000030517578,96.8499984741211,98.30999755859375,88.85918426513672,544100
2020-12-10,97.56999969482422,98.7300033569336,95.86000061035156,95.88999938964844,86.67180633544922,618400
2020-12-11,95.0999984741211,96.37000274658203,95.0999984741211,95.95999908447266,86.7350845336914,480000
2020-12-14,96.5199966430664,97.9000015258789,95.63999938964844,96.5,87.2231674194336,737500
2020-12-15,96.4000015258789,98.11000061035156,95.25,98.11000061035156,89.44775390625,656800
2020-12-16,98.62000274658203,99.62000274658203,98.1500015258789,98.5999984741211,89.89447784423828,729100
2020-12-17,99.05999755859375,100.12000274658203,97.87999725341797,99.7699966430664,90.961181640625,726300
2020-12-18,100.68000030517578,101.25,95.91999816894531,96.4800033569336,87.96166229248047,943800
2020-12-21,94.87000274658203,97.30000305175781,94.7300033569336,97.19999694824219,88.61808013916016,702600
2020-12-22,97.11000061035156,98.41999816894531,96.7300033569336,98.0999984741211,89.43862915039062,513300
2020-12-23,98.66000366210938,99.33999633789062,97.16000366210938,97.3499984741211,88.75483703613281,566400
2020-12-24,97.58000183105469,98.77999877929688,97.18000030517578,98.69999694824219,89.98564910888672,229300
2020-12-28,99.0199966430664,99.9800033569336,98.2699966430664,99.0999984741211,90.35033416748047,496400
2020-12-29,99.38999938964844,100.23999786376953,97.94000244140625,98.52999877929688,89.83065795898438,372600
2020-12-30,98.4800033569336,99.75,97.9800033569336,98.7300033569336,90.01300811767578,499700
2020-12-31,98.86000061035156,100.22000122070312,97.44000244140625,99.91999816894531,91.0979232788086,386000
2021-01-04,99.77999877929688,100.1500015258789,96.12000274658203,96.30000305175781,87.79755401611328,523900
2021-01-05,96.30000305175781,97.0199966430664,94.58999633789062,95.54000091552734,87.10465240478516,851100
2021-01-06,95.94000244140625,98.4000015258789,95.3499984741211,98.04000091552734,89.38392639160156,860900
2021-01-07,98.02999877929688,98.20999908447266,96.0999984741211,96.79000091552734,88.2442855834961,530200
2021-01-08,96.79000091552734,97.25,95.86000061035156,96.79000091552734,88.2442855834961,371700
2021-01-11,96.0999984741211,97.05000305175781,95.88999938964844,96.01000213623047,87.53316497802734,722600
2021-01-12,95.70999908447266,96.87000274658203,95.0199966430664,96.5999984741211,88.0710678100586,822400
2021-01-13,96.58999633789062,97.94999694824219,96.01000213623047,97.08000183105469,88.5086898803711,886900
2021-01-14,97.88999938964844,99.5999984741211,97.0199966430664,99.18000030517578,90.42327117919922,444900
2021-01-15,98.87999725341797,101.31999969482422,98.2699966430664,100.58000183105469,91.69966888427734,521700
2021-01-19,100.79000091552734,100.9000015258789,99.62000274658203,99.81999969482422,91.00675964355469,538000
2021-01-20,99.87000274658203,102.91000366210938,99.25,102.63999938964844,93.57777404785156,593800
2021-01-21,101.97000122070312,102.73999786376953,100.69999694824219,102.56999969482422,93.51396942138672,369500
2021-01-22,102.11000061035156,102.86000061035156,101.12000274658203,102.55000305175781,93.4957275390625,422000
2021-01-25,102.16999816894531,103.19999694824219,101.25,102.70999908447266,93.64161682128906,380000
2021-01-26,102.61000061035156,104.04000091552734,102.33999633789062,103.5999984741211,94.45303344726562,382400
2021-01-27,103.06999969482422,104.79000091552734,101.19999694824219,101.5999984741211,92.62960052490234,524800
2021-01-28,101.72000122070312,103.93000030517578,101.43000030517578,102.77999877929688,93.7054214477539,486100
2021-01-29,102.19000244140625,104.02999877929688,100.19000244140625,102.1500015258789,93.13105010986328,549600
2021-02-01,102.8499984741211,105.0,101.2699966430664,104.88999938964844,95.62911987304688,541100
2021-02-02,105.2699966430664,106.08999633789062,103.79000091552734,104.26000213623047,95.05474853515625,656200
2021-02-03,103.33000183105469,104.12000274658203,102.55000305175781,103.73999786376953,94.5806655883789,738700
2021-02-04,103.72000122070312,104.80000305175781,102.69999694824219,103.62000274658203,94.47127532958984,1082300
2021-02-05,104.08999633789062,104.36000061035156,100.4000015258789,101.80000305175781,92.81194305419922,1321200
2021-02-08,101.68000030517578,101.97000122070312,100.4000015258789,101.95999908447266,92.95781707763672,1370700
2021-02-09,102.45999908447266,103.58999633789062,101.0999984741211,101.13999938964844,92.21022033691406,769100
2021-02-10,100.86000061035156,103.56999969482422,100.12999725341797,103.41999816894531,94.2889175415039,821000
2021-02-11,103.94000244140625,106.16999816894531,103.41999816894531,106.0,96.64111328125,851600
2021-02-12,105.94000244140625,108.04000091552734,105.63999938964844,106.54000091552734,97.13345336914062,1084400
2021-02-16,106.45999908447266,106.73999786376953,105.05999755859375,106.4000015258789,97.00581359863281,581200
2021-02-17,106.41000366210938,107.25,105.0,105.05999755859375,95.78411865234375,527000
2021-02-18,104.69999694824219,105.73999786376953,103.69999694824219,103.80000305175781,94.63536071777344,564100
2021-02-19,104.2699966430664,105.2699966430664,103.62000274658203,105.12999725341797,95.84795379638672,546800
2021-02-22,102.9000015258789,105.5199966430664,102.9000015258789,104.94000244140625,95.67471313476562,1027900
2021-02-23,105.38999938964844,107.9000015258789,104.0999984741211,107.58999633789062,98.09074401855469,963900
2021-02-24,107.81999969482422,108.19000244140625,105.9800033569336,106.76000213623047,97.33401489257812,1066800
2021-02-25,107.25,107.88999938964844,104.7699966430664,105.45999908447266,96.1488037109375,652900
2021-02-26,105.72000122070312,105.94999694824219,104.02999877929688,104.1500015258789,94.95446014404297,626600
2021-03-01,106.0,106.7300033569336,103.88999938964844,104.01000213623047,94.82682800292969,771500
2021-03-02,103.54000091552734,104.66999816894531,102.52999877929688,103.77999877929688,94.61712646484375,689600
2021-03-03,102.55000305175781,104.19999694824219,102.01000213623047,103.2300033569336,94.1156997680664,798900
2021-03-04,103.52999877929688,103.52999877929688,99.69999694824219,100.43000030517578,91.56291198730469,1142300
2021-03-05,101.01000213623047,103.05999755859375,100.29000091552734,102.69000244140625,93.62335968017578,981100
2021-03-08,103.23999786376953,104.91000366210938,102.41000366210938,103.0999984741211,93.99717712402344,477600
2021-03-09,103.6500015258789,105.19999694824219,102.33000183105469,102.48999786376953,93.44103240966797,836700
2021-03-10,102.43000030517578,104.58999633789062,101.7300033569336,103.81999969482422,94.65359497070312,582400
2021-03-11,103.93000030517578,105.0,103.30999755859375,104.05000305175781,94.86328887939453,830300
2021-03-12,103.98999786376953,106.7699966430664,103.98999786376953,106.61000061035156,97.19728088378906,692600
2021-03-15,107.33000183105469,110.58000183105469,106.41999816894531,110.29000091552734,100.55235290527344,757100
2021-03-16,110.52999877929688,110.87000274658203,108.63999938964844,109.69999694824219,100.0144271850586,727900
2021-03-17,109.69999694824219,109.86000061035156,108.55999755859375,109.44999694824219,99.78652954101562,851600
2021-03-18,108.80999755859375,110.80000305175781,108.69000244140625,110.72000122070312,100.94439697265625,977100
2021-03-19,111.0,111.05000305175781,107.0199966430664,107.0199966430664,97.57106018066406,1273700
2021-03-22,106.68000030517578,108.62999725341797,106.68000030517578,108.19000244140625,98.63777160644531,375900
2021-03-23,107.79000091552734,109.83999633789062,107.0999984741211,108.91000366210938,99.2942123413086,494400
2021-03-24,109.76000213623047,110.6500015258789,108.75,109.61000061035156,99.93240356445312,776400
2021-03-25,109.05999755859375,111.05000305175781,107.7699966430664,110.08999633789062,100.37001037597656,569700
2021-03-26,110.94999694824219,113.22000122070312,110.62000274658203,113.05000305175781,103.06867218017578,530500
2021-03-29,112.72000122070312,113.05000305175781,110.2699966430664,111.29000091552734,101.46405029296875,495200
2021-03-30,110.2300033569336,111.3499984741211,110.08999633789062,111.08000183105469,102.0335693359375,691600
2021-03-31,111.16999816894531,111.77999877929688,109.86000061035156,109.91000366210938,100.9588623046875,807400
2021-04-01,110.30000305175781,111.31999969482422,109.6500015258789,111.26000213623047,102.19891357421875,649400
2021-04-05,111.81999969482422,112.20999908447266,109.2300033569336,110.79000091552734,101.76719665527344,790800
2021-04-06,110.55000305175781,111.37999725341797,109.76000213623047,111.30000305175781,102.23565673828125,972700
2021-04-07,111.48999786376953,113.0999984741211,111.2300033569336,112.97000122070312,103.76963806152344,647700
2021-04-08,112.66999816894531,113.5,111.55999755859375,111.62000274658203,102.52958679199219,507300
2021-04-09,111.88999938964844,112.69999694824219,111.66999816894531,112.33000183105469,103.18177032470703,524200
2021-04-12,112.66999816894531,112.7300033569336,111.41000366210938,112.22000122070312,103.08072662353516,544400
2021-04-13,111.88999938964844,113.88999938964844,111.56999969482422,113.69000244140625,104.4310073852539,540800
2021-04-14,113.94000244140625,114.41000366210938,113.44000244140625,113.56999969482422,104.3207778930664,676900
2021-04-15,114.08000183105469,115.18000030517578,113.56999969482422,115.12999725341797,105.75373077392578,430200
2021-04-16,115.66999816894531,116.30999755859375,114.97000122070312,116.05000305175781,106.59881591796875,513700
2021-04-19,116.41000366210938,117.1500015258789,115.7699966430664,117.12000274658203,107.5816650390625,699500
2021-04-20,117.12000274658203,119.76000213623047,117.12000274658203,119.48999786376953,109.75865936279297,761700
2021-04-21,119.76000213623047,121.2300033569336,119.47000122070312,120.6500015258789,110.82418823242188,682900
2021-04-22,120.88999938964844,121.41999816894531,119.44999694824219,119.7699966430664,110.0158462524414,991800
2021-04-23,120.0,120.3499984741211,118.61000061035156,118.70999908447266,109.04217529296875,852000
2021-04-26,118.75,120.69000244140625,118.75,119.41000366210938,109.68517303466797,717900
2021-04-27,119.91000366210938,120.3499984741211,119.1500015258789,119.61000061035156,109.8688735961914,632700
2021-04-28,119.98999786376953,120.26000213623047,118.29000091552734,118.7699966430664,109.09728240966797,589700
2021-04-29,119.0,120.18000030517578,118.87999725341797,120.05000305175781,110.27305603027344,515300
2021-04-30,119.19000244140625,120.7300033569336,118.16000366210938,120.4800033569336,110.66802978515625,1015100
2021-05-03,121.36000061035156,121.41999816894531,119.58999633789062,119.98999786376953,110.21792602539062,528300
2021-05-04,119.88999938964844,121.2300033569336,118.76000213623047,119.30999755859375,109.59330749511719,450100
2021-05-05,119.05000305175781,119.05000305175781,117.06999969482422,118.0199966430664,108.40837097167969,506000
2021-05-06,118.77999877929688,121.3499984741211,118.77999877929688,120.95999908447266,111.10893249511719,489000
2021-05-07,120.69000244140625,122.80000305175781,120.69000244140625,122.69000244140625,112.69803619384766,534800
2021-05-10,123.31999969482422,124.69000244140625,123.16000366210938,123.2699966430664,113.23080444335938,749700
2021-05-11,122.61000061035156,123.05999755859375,121.72000122070312,122.58000183105469,112.59701538085938,866300
2021-05-12,122.7300033569336,123.12000274658203,119.44999694824219,119.66999816894531,109.92399597167969,791200
2021-05-13,119.80000305175781,123.19999694824219,119.44999694824219,122.0,112.06422424316406,745200
2021-05-14,122.25,123.37000274658203,121.93000030517578,122.2699966430664,112.31224060058594,453400
2021-05-17,122.91999816894531,123.79000091552734,121.86000061035156,123.0999984741211,113.07465362548828,452000
2021-05-18,122.69000244140625,123.27999877929688,122.18000030517578,122.52999877929688,112.55106353759766,369400
