Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,457.70001220703125,467.6700134277344,457.70001220703125,465.2900085449219,462.36480712890625,1181200
2021-05-21,467.6000061035156,471.8500061035156,462.0799865722656,462.3399963378906,459.433349609375,1415300
2021-05-24,465.3699951171875,466.57000732421875,461.7200012207031,462.4599914550781,459.5525817871094,1194800
2021-05-25,465.29998779296875,466.42999267578125,461.5799865722656,464.0199890136719,461.10272216796875,1592500
2021-05-26,462.0899963378906,464.5,457.25,459.69000244140625,456.79998779296875,2142600
2021-05-27,459.6700134277344,472.6400146484375,457.0199890136719,472.4800109863281,469.50958251953125,4059500
2021-05-28,471.739990234375,480.69000244140625,469.4100036621094,469.5,466.54833984375,1618200
2021-06-01,467.0,470.9100036621094,446.30999755859375,447.010009765625,444.19970703125,4619100
2021-06-02,447.7099914550781,452.4800109863281,446.5299987792969,449.2099914550781,446.3858642578125,2355200
2021-06-03,447.5799865722656,451.489990234375,444.0,445.3299865722656,442.5302429199219,2396100
2021-06-04,448.9700012207031,452.489990234375,445.1300048828125,448.760009765625,445.938720703125,1731200
2021-06-07,449.29998779296875,450.5799865722656,443.4599914550781,444.45001220703125,441.65576171875,2782000
2021-06-08,441.7699890136719,444.0,438.7200012207031,441.0,438.2274475097656,2819400
2021-06-09,444.6499938964844,449.9100036621094,442.489990234375,448.2099914550781,445.3921203613281,1795700
2021-06-10,448.7900085449219,465.70001220703125,447.79998779296875,464.9100036621094,461.9871826171875,2679600
2021-06-11,464.07000732421875,465.8999938964844,461.1600036621094,465.1499938964844,462.22564697265625,1935000
2021-06-14,464.70001220703125,470.94000244140625,463.3900146484375,470.07000732421875,467.3760681152344,1452700
2021-06-15,472.75,473.44000244140625,467.5899963378906,470.0799865722656,467.3858642578125,1260700
2021-06-16,468.05999755859375,477.32000732421875,465.92999267578125,468.4200134277344,465.7355041503906,1691700
2021-06-17,468.8399963378906,489.32000732421875,468.04998779296875,486.0799865722656,483.294189453125,2237300
2021-06-18,483.1400146484375,488.05999755859375,480.44000244140625,482.4700012207031,479.70489501953125,2321300
2021-06-21,484.2200012207031,487.0,476.7200012207031,483.55999755859375,480.7886962890625,1111300
2021-06-22,484.32000732421875,492.3999938964844,482.9700012207031,492.2099914550781,489.38909912109375,1840600
2021-06-23,490.8900146484375,494.1600036621094,489.1499938964844,494.0199890136719,491.1887512207031,1358000
2021-06-24,495.0,498.42999267578125,493.54998779296875,495.3599853515625,492.5210266113281,1326600
2021-06-25,495.0,497.7099914550781,491.19000244140625,492.8699951171875,490.0452880859375,4676100
2021-06-28,493.67999267578125,505.739990234375,492.010009765625,505.1000061035156,502.2052001953125,1449600
2021-06-29,504.80999755859375,510.6000061035156,500.760009765625,508.239990234375,505.32720947265625,1349900
2021-06-30,507.5,508.8500061035156,503.2900085449219,504.4700012207031,501.5788879394531,1010000
2021-07-01,505.8399963378906,509.57000732421875,503.260009765625,509.5299987792969,506.60980224609375,1129300
2021-07-02,508.9100036621094,514.6300048828125,507.42999267578125,513.3200073242188,510.3780822753906,923400
2021-07-06,515.6699829101562,518.4600219726562,513.280029296875,517.0599975585938,514.0966186523438,1288700
2021-07-07,519.97998046875,524.260009765625,517.0700073242188,522.719970703125,519.7241821289062,1433500
2021-07-08,512.0,520.8300170898438,511.4800109863281,518.6099853515625,515.6378173828125,1384000
2021-07-09,519.0800170898438,519.9500122070312,514.5900268554688,517.260009765625,514.2954711914062,1184200
2021-07-12,519.6900024414062,520.9299926757812,512.9299926757812,514.6900024414062,511.7402648925781,1427600
2021-07-13,513.9000244140625,517.9099731445312,512.280029296875,514.2999877929688,511.35247802734375,941800
2021-07-14,516.5599975585938,516.8900146484375,509.4700012207031,510.7799987792969,507.8526611328125,863900
2021-07-15,509.92999267578125,515.8200073242188,509.3999938964844,514.47998046875,511.5313415527344,1074800
2021-07-16,514.760009765625,521.5,513.8800048828125,519.7899780273438,516.81103515625,1080800
2021-07-19,518.5499877929688,522.7000122070312,516.219970703125,521.6199951171875,518.6305541992188,1317300
2021-07-20,521.8599853515625,529.5499877929688,520.0499877929688,522.5800170898438,519.5850219726562,1145400
2021-07-21,522.969970703125,522.969970703125,507.1600036621094,514.260009765625,511.31280517578125,1113000
2021-07-22,519.7100219726562,525.7999877929688,518.6599731445312,524.5,521.4940795898438,868400
2021-07-23,527.2100219726562,533.1500244140625,525.4600219726562,532.260009765625,529.2095947265625,1005100
2021-07-26,528.739990234375,533.0,525.3900146484375,529.1199951171875,526.0875854492188,874500
2021-07-27,528.3599853515625,534.5,527.5599975585938,530.280029296875,527.2409057617188,1091500
2021-07-28,518.0,529.1799926757812,516.0,528.27001953125,525.242431640625,1814500
2021-07-29,531.530029296875,535.4099731445312,529.9500122070312,533.77001953125,530.7108764648438,1000800
2021-07-30,534.8900146484375,543.2999877929688,531.3800048828125,540.010009765625,536.9151000976562,1412800
2021-08-02,542.0800170898438,544.3599853515625,531.8800048828125,533.6799926757812,530.6213989257812,1147400
2021-08-03,534.239990234375,538.4199829101562,532.2999877929688,536.989990234375,533.9125366210938,934100
2021-08-04,538.8699951171875,541.2999877929688,535.4099731445312,538.8800048828125,535.7915649414062,854600
2021-08-05,540.969970703125,543.1099853515625,536.7100219726562,542.3499755859375,539.2417602539062,781100
2021-08-06,539.2899780273438,542.0,533.5800170898438,538.2000122070312,535.1155395507812,765800
2021-08-09,543.8300170898438,546.0499877929688,539.1300048828125,541.1599731445312,538.0584716796875,861700
2021-08-10,540.780029296875,546.5999755859375,539.219970703125,540.3699951171875,537.2730102539062,903200
2021-08-11,540.4500122070312,543.9600219726562,534.030029296875,537.260009765625,534.180908203125,898900
2021-08-12,536.6400146484375,543.1400146484375,535.9500122070312,542.010009765625,538.9037475585938,603200
2021-08-13,541.9600219726562,544.6900024414062,540.6400146484375,544.6400146484375,541.5186157226562,608300
2021-08-16,546.4099731445312,554.5399780273438,542.719970703125,554.4600219726562,551.2824096679688,1141400
2021-08-17,553.969970703125,557.5900268554688,552.1199951171875,556.3099975585938,553.121826171875,830300
2021-08-18,553.969970703125,555.989990234375,544.3200073242188,544.6599731445312,541.5383911132812,913100
2021-08-19,544.0399780273438,554.27001953125,542.3800048828125,551.8800048828125,548.7171020507812,834900
2021-08-20,552.280029296875,557.989990234375,550.4199829101562,555.0,551.8191528320312,951400
2021-08-23,557.7000122070312,560.7000122070312,551.5,552.6099853515625,549.4429321289062,1275100
2021-08-24,554.3300170898438,554.3300170898438,548.2899780273438,550.489990234375,547.3350830078125,876100
2021-08-25,552.5800170898438,553.1799926757812,544.1599731445312,548.0800170898438,544.9390258789062,963200
2021-08-26,550.0,554.0599975585938,545.1400146484375,552.77001953125,549.6021118164062,766000
2021-08-27,554.6799926757812,557.6199951171875,547.469970703125,548.510009765625,545.366455078125,846100
2021-08-30,549.0,558.75,548.030029296875,558.530029296875,555.3289184570312,873300
2021-08-31,559.8300170898438,559.9199829101562,548.6099853515625,554.9500122070312,551.7695922851562,1287100
2021-09-01,552.780029296875,563.3300170898438,551.9099731445312,561.719970703125,558.5006713867188,1062900
2021-09-02,561.4099731445312,571.6699829101562,559.9500122070312,565.469970703125,562.229248046875,1137200
2021-09-03,562.9500122070312,568.7899780273438,560.530029296875,568.1099853515625,564.8541259765625,825500
2021-09-07,568.0,569.4500122070312,558.4500122070312,569.1699829101562,565.9080200195312,1241900
2021-09-08,568.7999877929688,573.27001953125,566.1799926757812,572.5800170898438,569.298583984375,945100
2021-09-09,573.9299926757812,575.6300048828125,567.0499877929688,568.780029296875,565.5204467773438,1122600
2021-09-10,571.5800170898438,575.6300048828125,569.2000122070312,571.9600219726562,568.6820068359375,1054700
2021-09-13,573.3499755859375,575.2999877929688,549.1799926757812,559.1300048828125,555.925537109375,1372500
2021-09-14,563.1900024414062,566.1400146484375,560.3800048828125,562.4000244140625,559.43701171875,785400
2021-09-15,559.4500122070312,566.0900268554688,557.0399780273438,562.9600219726562,559.9940185546875,1241400
2021-09-16,562.1099853515625,562.7899780273438,555.2899780273438,560.4400024414062,557.4874267578125,1053400
2021-09-17,597.0599975585938,609.2999877929688,576.0,596.7999877929688,593.6556396484375,5272300
2021-09-20,592.6900024414062,602.1900024414062,585.0,590.2000122070312,587.0904541015625,2674200
2021-09-21,593.489990234375,602.760009765625,589.0,597.0399780273438,593.8944091796875,1364400
2021-09-22,601.52001953125,610.1900024414062,595.3599853515625,606.6300048828125,603.4338989257812,1696600
2021-09-23,607.0999755859375,614.1300048828125,603.1599731445312,608.22998046875,605.0255126953125,1179200
2021-09-24,611.4000244140625,616.9299926757812,605.8499755859375,609.780029296875,606.5673217773438,1300900
2021-09-27,603.510009765625,605.52001953125,583.8300170898438,594.6699829101562,591.5370483398438,1708800
2021-09-28,585.3599853515625,588.5900268554688,570.1599731445312,576.4500122070312,573.4129638671875,1750100
2021-09-29,581.0,585.9400024414062,578.0,579.5999755859375,576.54638671875,1040900
2021-09-30,582.8599853515625,588.7100219726562,570.989990234375,571.3300170898438,568.3199462890625,1510800
2021-10-01,570.5700073242188,576.2000122070312,552.010009765625,572.719970703125,569.7025756835938,1657600
2021-10-04,571.5499877929688,574.52001953125,562.6199951171875,569.0,566.0022583007812,1323700
2021-10-05,571.030029296875,581.9299926757812,569.1699829101562,571.8800048828125,568.8670654296875,1384500
2021-10-06,567.5,576.0,565.9099731445312,575.5999755859375,572.5673828125,1133500
2021-10-07,579.9400024414062,589.1199951171875,579.9400024414062,583.510009765625,580.4356689453125,1027800
2021-10-08,585.280029296875,589.5599975585938,580.4000244140625,583.9199829101562,580.8435668945312,851400
2021-10-11,581.2000122070312,586.739990234375,578.4600219726562,578.6599731445312,575.6113891601562,676000
2021-10-12,582.0,582.989990234375,569.9600219726562,575.9099731445312,572.875732421875,1012000
2021-10-13,579.0499877929688,583.47998046875,570.52001953125,573.5599975585938,570.5382080078125,1223100
2021-10-14,577.6400146484375,584.5599975585938,575.260009765625,577.3499755859375,574.3081665039062,845700
2021-10-15,580.1599731445312,583.8099975585938,577.9600219726562,582.3900146484375,579.3216552734375,874700
2021-10-18,583.5599975585938,590.8900146484375,581.0,588.030029296875,584.9319458007812,1534000
2021-10-19,591.0,597.010009765625,589.6199951171875,592.0999755859375,588.9805908203125,765700
2021-10-20,609.780029296875,609.8699951171875,600.010009765625,605.5999755859375,602.4093017578125,1062100
2021-10-21,610.9299926757812,612.0,597.5700073242188,608.4099731445312,605.2045288085938,959200
2021-10-22,608.9299926757812,612.0599975585938,605.0499877929688,611.9600219726562,608.7359008789062,738700
2021-10-25,612.0,612.0,602.5,607.75,604.5481567382812,951900
2021-10-26,609.6599731445312,611.0,603.8599853515625,608.3400268554688,605.1349487304688,1051500
2021-10-27,616.7999877929688,625.989990234375,609.1300048828125,612.2899780273438,609.064208984375,1771100
2021-10-28,615.0,627.3599853515625,611.489990234375,620.0700073242188,616.8031616210938,1280000
2021-10-29,621.6699829101562,634.0999755859375,616.9500122070312,633.0700073242188,629.734619140625,1541700
2021-11-01,632.3499755859375,638.719970703125,627.8400268554688,635.0999755859375,631.75390625,1582600
2021-11-02,637.8599853515625,643.3599853515625,632.7899780273438,636.2000122070312,632.8480834960938,1376600
2021-11-03,636.5,642.5800170898438,628.3900146484375,642.3699951171875,638.985595703125,1216600
2021-11-04,642.7000122070312,643.52001953125,630.5399780273438,639.760009765625,636.389404296875,1396100
2021-11-05,614.1799926757812,621.7899780273438,599.4500122070312,616.7999877929688,613.5503540039062,2693400
2021-11-08,621.489990234375,626.2999877929688,615.4199829101562,624.469970703125,621.179931640625,1170900
2021-11-09,623.75,624.6199951171875,615.010009765625,618.5800170898438,615.321044921875,927000
2021-11-10,615.6900024414062,628.9099731445312,615.6900024414062,626.8599853515625,623.557373046875,1119100
2021-11-11,627.969970703125,632.22998046875,625.469970703125,631.47998046875,628.1529541015625,687600
2021-11-12,632.9099731445312,639.7100219726562,629.8499755859375,635.25,631.9031982421875,888100
2021-11-15,636.5900268554688,639.260009765625,632.010009765625,632.3599853515625,629.0283203125,826100
2021-11-16,630.3800048828125,651.5700073242188,630.3800048828125,641.47998046875,638.1004028320312,1346900
2021-11-17,643.3300170898438,647.0,633.3499755859375,637.2999877929688,633.9423828125,1390300
2021-11-18,638.4299926757812,640.239990234375,631.1799926757812,637.6300048828125,634.2705688476562,968700
2021-11-19,638.1699829101562,645.010009765625,635.8900146484375,636.0499877929688,632.698974609375,1222300
2021-11-22,640.0,640.7999877929688,631.0,633.9600219726562,630.6199951171875,1318900
2021-11-23,629.2000122070312,634.0800170898438,622.2999877929688,632.760009765625,629.4263305664062,1022500
2021-11-24,633.25,633.6799926757812,623.9000244140625,633.0,629.6649780273438,1283200
2021-11-26,652.7100219726562,666.6500244140625,636.9000244140625,638.739990234375,635.3748168945312,1677700
2021-11-29,640.0,654.6500244140625,638.280029296875,648.77001953125,645.3519897460938,1869900
2021-11-30,641.4400024414062,649.22998046875,631.0900268554688,632.8300170898438,629.4959716796875,2562900
2021-12-01,634.6799926757812,637.6799926757812,625.8800048828125,626.1500244140625,622.8511962890625,1502700
2021-12-02,622.6400146484375,633.5,618.9099731445312,627.5800170898438,624.2735595703125,1481700
2021-12-03,634.1500244140625,636.5999755859375,618.3300170898438,636.1099853515625,632.758544921875,1698500
2021-12-06,635.0,635.6599731445312,609.2100219726562,622.25,618.9715576171875,2319700
2021-12-07,633.1799926757812,637.75,624.1900024414062,628.7100219726562,625.397705078125,1585300
2021-12-08,631.0,638.6799926757812,627.9000244140625,638.1500244140625,634.7879028320312,1267400
2021-12-09,638.1099853515625,642.3300170898438,635.0700073242188,637.0700073242188,633.713623046875,1029300
2021-12-10,636.9600219726562,644.780029296875,636.9600219726562,642.510009765625,639.125,989700
2021-12-13,642.5,649.3900146484375,640.4500122070312,646.010009765625,642.6063842773438,1181900
2021-12-14,640.0,643.3300170898438,624.3800048828125,632.1099853515625,629.0328979492188,1491500
2021-12-15,636.75,656.72998046875,633.219970703125,655.739990234375,652.5477294921875,1422800
2021-12-16,655.5,664.1699829101562,651.02001953125,661.25,658.0309448242188,1625100
2021-12-17,655.469970703125,660.3300170898438,647.510009765625,651.0700073242188,647.900634765625,2475800
2021-12-20,650.4500122070312,656.3599853515625,640.3800048828125,649.3200073242188,646.1590576171875,1001300
2021-12-21,648.6400146484375,650.0,635.6900024414062,645.3400268554688,642.1986083984375,1201000
2021-12-22,648.719970703125,653.469970703125,645.4099731445312,651.7000122070312,648.5275268554688,918400
2021-12-23,653.260009765625,656.22998046875,649.0399780273438,650.7000122070312,647.532470703125,840000
2021-12-27,656.9099731445312,662.75,652.8200073242188,662.2100219726562,658.9863891601562,531400
2021-12-28,665.5,666.6599731445312,653.22998046875,655.3800048828125,652.1896362304688,818200
2021-12-29,660.1300048828125,665.1699829101562,654.2100219726562,662.72998046875,659.5037841796875,644100
2021-12-30,664.6900024414062,668.9400024414062,662.3800048828125,665.4500122070312,662.2105712890625,555600
2021-12-31,665.0,672.3400268554688,663.3300170898438,667.239990234375,663.9918212890625,778700
2022-01-03,662.989990234375,664.27001953125,640.1799926757812,644.9199829101562,641.780517578125,1888800
2022-01-04,637.2999877929688,638.030029296875,612.5900268554688,618.0,614.9916381835938,2598000
2022-01-05,618.0,628.760009765625,615.7899780273438,618.52001953125,615.5089721679688,1915400
2022-01-06,618.0,626.8200073242188,609.6099853515625,620.4000244140625,617.3798828125,1686000
2022-01-07,621.0,621.47998046875,606.1900024414062,607.0700073242188,604.1146850585938,1741800
2022-01-10,599.8400268554688,625.4199829101562,598.9199829101562,625.0399780273438,621.9972534179688,2095700
2022-01-11,625.0,627.280029296875,611.989990234375,620.5,617.4793701171875,2474800
2022-01-12,618.6799926757812,631.8900146484375,618.6799926757812,625.2000122070312,622.156494140625,1554200
2022-01-13,624.7100219726562,625.9000244140625,599.8499755859375,600.8900146484375,597.9649658203125,2018100
2022-01-14,597.9299926757812,602.239990234375,588.1900024414062,594.7999877929688,591.9044799804688,2426200
2022-01-18,586.1400146484375,594.7999877929688,584.1799926757812,590.0999755859375,587.2272338867188,1849500
2022-01-19,593.7100219726562,602.5900268554688,592.25,593.3699951171875,590.4815063476562,1875900
2022-01-20,595.0599975585938,602.47998046875,586.780029296875,588.1599731445312,585.2968139648438,1530300
2022-01-21,587.8900146484375,590.530029296875,578.280029296875,580.3300170898438,577.5050048828125,2095500
2022-01-24,570.8499755859375,576.2100219726562,552.3699951171875,575.7999877929688,572.9969482421875,2586200
2022-01-25,568.5900268554688,576.969970703125,560.719970703125,567.75,564.9862060546875,1864600
2022-01-26,575.25,575.6099853515625,558.3800048828125,562.9000244140625,560.1598510742188,1892900
2022-01-27,568.5800170898438,571.4099731445312,552.8099975585938,553.739990234375,551.0443725585938,1933400
2022-01-28,554.5800170898438,572.3900146484375,543.7000122070312,572.030029296875,569.245361328125,1583900
2022-01-31,574.0,581.6099853515625,572.1699829101562,581.2999877929688,578.4701538085938,1886100
2022-02-01,588.2999877929688,595.8499755859375,580.2100219726562,594.3099975585938,591.4169311523438,2215600
2022-02-02,606.1400146484375,608.7100219726562,594.3099975585938,604.1300048828125,601.1890869140625,2087200
2022-02-03,595.2100219726562,601.5,589.6799926757812,594.9299926757812,592.0338134765625,1758000
2022-02-04,592.3099975585938,599.1799926757812,587.719970703125,594.4199829101562,591.5263671875,1393200
2022-02-07,597.9000244140625,599.75,584.9000244140625,587.0499877929688,584.1922607421875,1243000
2022-02-08,577.8900146484375,592.6500244140625,577.8900146484375,587.530029296875,584.6699829101562,1143900
2022-02-09,594.1900024414062,598.469970703125,587.97998046875,589.8499755859375,586.9785766601562,1335300
2022-02-10,581.6699829101562,587.2100219726562,577.3200073242188,580.280029296875,577.455078125,1931100
2022-02-11,578.969970703125,584.8800048828125,564.5700073242188,566.2899780273438,563.5333251953125,1726000
2022-02-14,564.52001953125,568.77001953125,555.969970703125,561.1900024414062,558.4581298828125,1387700
2022-02-15,567.47998046875,571.22998046875,553.8200073242188,556.6699829101562,553.9600830078125,1438600
2022-02-16,552.3699951171875,554.7000122070312,539.1699829101562,550.3499755859375,547.6708374023438,2154700
2022-02-17,550.7999877929688,550.7999877929688,539.5900268554688,540.5399780273438,537.9085693359375,1667300
2022-02-18,541.8699951171875,545.489990234375,534.5499877929688,537.1400146484375,534.5252075195312,1473700
2022-02-22,536.3300170898438,540.7100219726562,526.9000244140625,529.8900146484375,527.3104858398438,1728000
2022-02-23,532.0,542.6500244140625,527.8400268554688,528.5800170898438,526.0069580078125,1520300
2022-02-24,518.7999877929688,542.3800048828125,513.9400024414062,540.1699829101562,537.5404052734375,2174500
2022-02-25,536.8499755859375,550.0700073242188,534.5499877929688,549.8300170898438,547.1534423828125,1156900
2022-02-28,545.1199951171875,549.6900024414062,538.8400268554688,544.0,541.3518676757812,1772800
2022-03-01,544.6199951171875,547.6099853515625,538.8200073242188,543.0700073242188,540.4263916015625,1609900
2022-03-02,544.77001953125,561.77001953125,542.3499755859375,556.4500122070312,553.7411499023438,1643900
2022-03-03,558.010009765625,568.9600219726562,550.7000122070312,554.2899780273438,551.5916137695312,1355200
2022-03-04,550.27001953125,551.3300170898438,537.0499877929688,547.3200073242188,544.6555786132812,1316900
2022-03-07,542.0,544.9000244140625,524.1599731445312,534.75,532.1468505859375,2168400
2022-03-08,526.5999755859375,535.72998046875,519.8900146484375,524.0,521.4492797851562,1785200
2022-03-09,539.7000122070312,543.8400268554688,531.02001953125,541.7000122070312,539.06298828125,1481000
2022-03-10,536.4299926757812,541.5499877929688,533.8699951171875,538.25,535.6298217773438,1481200
2022-03-11,543.239990234375,543.5,528.9299926757812,529.8099975585938,527.2308959960938,952200
2022-03-14,535.6799926757812,551.3900146484375,530.6699829101562,535.8800048828125,533.2714233398438,1102400
2022-03-15,540.2999877929688,552.5,539.739990234375,550.6400146484375,548.2664184570312,1253100
2022-03-16,556.8200073242188,565.9299926757812,551.0,562.5499877929688,560.1250610351562,1397700
2022-03-17,562.5999755859375,572.6699829101562,559.010009765625,572.25,569.7832641601562,1330600
2022-03-18,576.8099975585938,590.5700073242188,573.3400268554688,589.0900268554688,586.5507202148438,2622100
2022-03-21,581.8099975585938,590.1900024414062,581.8099975585938,589.2999877929688,586.7597045898438,1690900
2022-03-22,590.27001953125,594.6799926757812,586.530029296875,587.3599853515625,584.8280029296875,1499800
2022-03-23,581.5999755859375,583.0800170898438,569.9500122070312,571.3099975585938,568.8472900390625,1195100
2022-03-24,574.1400146484375,575.4299926757812,567.0599975585938,573.6900024414062,571.2171020507812,971300
2022-03-25,577.8800048828125,581.0499877929688,568.27001953125,574.2899780273438,571.814453125,1037300
2022-03-28,576.989990234375,583.2999877929688,575.010009765625,583.1900024414062,580.6760864257812,945300
2022-03-29,592.760009765625,596.5999755859375,584.9400024414062,592.8699951171875,590.3143920898438,1201300
2022-03-30,592.530029296875,599.25,590.8900146484375,595.1500244140625,592.5845947265625,1092900
2022-03-31,592.3300170898438,601.1300048828125,590.6500244140625,590.6500244140625,588.1039428710938,1637400
2022-04-01,592.219970703125,594.1599731445312,584.4400024414062,592.3400268554688,589.7867431640625,1028700
2022-04-04,591.27001953125,594.739990234375,585.25,590.1400146484375,587.59619140625,1027700
2022-04-05,584.8699951171875,593.72998046875,580.6900024414062,584.280029296875,581.7614135742188,1082200
2022-04-06,579.1699829101562,590.1099853515625,573.030029296875,587.4099731445312,584.8778686523438,1232700
2022-04-07,582.989990234375,617.1400146484375,581.9600219726562,612.2100219726562,609.5709838867188,2140200
2022-04-08,610.0,618.3599853515625,606.760009765625,608.8599853515625,606.2354736328125,1629000
2022-04-11,598.52001953125,603.6799926757812,584.5499877929688,585.6699829101562,583.1453857421875,1470100
2022-04-12,584.0800170898438,585.6599731445312,565.530029296875,570.9400024414062,568.4788208007812,1411200
2022-04-13,571.5,578.3400268554688,564.5999755859375,576.7999877929688,574.3135986328125,1286300
2022-04-14,578.030029296875,578.0700073242188,564.6400146484375,568.9000244140625,566.4476928710938,1225600
2022-04-18,568.9600219726562,575.0,565.9500122070312,572.1300048828125,569.663818359375,1161100
2022-04-19,574.760009765625,576.0,568.3499755859375,574.1500244140625,571.6749877929688,1139000
2022-04-20,575.0800170898438,598.5900268554688,575.0800170898438,591.1500244140625,588.601806640625,1598100
2022-04-21,592.47998046875,595.5,578.1400146484375,580.4299926757812,577.927978515625,1231900
2022-04-22,574.8499755859375,576.7100219726562,560.7000122070312,561.280029296875,558.8605346679688,1478000
2022-04-25,546.489990234375,549.8699951171875,529.489990234375,544.1599731445312,541.8142700195312,2597200
2022-04-26,534.1099853515625,538.1199951171875,514.02001953125,516.4400024414062,514.2138061523438,2469900
2022-04-27,520.3400268554688,528.3300170898438,515.739990234375,520.47998046875,518.2364501953125,1895900
2022-04-28,559.72998046875,567.3300170898438,548.0999755859375,558.8900146484375,556.4808349609375,2737200
2022-04-29,557.9600219726562,566.3300170898438,551.510009765625,552.9199829101562,550.5365600585938,2168700
2022-05-02,548.9299926757812,553.4199829101562,535.9099731445312,545.52001953125,543.16845703125,1972000
2022-05-03,544.3499755859375,553.8200073242188,541.4000244140625,546.3200073242188,543.9649047851562,1428000
2022-05-04,542.3800048828125,565.75,540.8400268554688,562.97998046875,560.55322265625,1251300
2022-05-05,559.9299926757812,561.52001953125,543.0599975585938,550.510009765625,548.1369018554688,1378200
2022-05-06,542.3900146484375,549.1099853515625,533.5900268554688,546.6799926757812,544.3234252929688,1116300
2022-05-09,538.6599731445312,538.6599731445312,514.8800048828125,517.3900146484375,515.1597290039062,1568600
2022-05-10,527.2899780273438,532.27001953125,516.5499877929688,526.22998046875,523.9615478515625,1682600
2022-05-11,520.4199829101562,532.52001953125,519.5999755859375,520.0,517.7584228515625,1146400
2022-05-12,513.77001953125,527.5900268554688,512.0999755859375,525.7999877929688,523.533447265625,1532700
2022-05-13,534.8099975585938,551.8599853515625,532.989990234375,541.4199829101562,539.0861206054688,1375100
2022-05-16,537.3400268554688,543.780029296875,533.030029296875,539.3800048828125,537.0549926757812,883700
2022-05-17,553.1900024414062,560.97998046875,544.1400146484375,554.5999755859375,552.2092895507812,1554900
2022-05-18,547.4400024414062,550.3499755859375,539.2100219726562,542.1699829101562,539.8329467773438,1403500
2022-05-19,540.0,559.9299926757812,537.4299926757812,550.739990234375,548.365966796875,2065500
2022-05-20,558.9199829101562,565.9199829101562,544.4400024414062,555.1500244140625,552.7569580078125,2167600
2022-05-23,559.1699829101562,560.7899780273438,550.760009765625,555.2100219726562,552.8167114257812,1180600
2022-05-24,552.510009765625,553.25,543.280029296875,548.8200073242188,546.4542236328125,1012500
2022-05-25,550.8400268554688,550.8400268554688,529.7000122070312,534.27001953125,531.9669799804688,1538300
2022-05-26,538.989990234375,541.5499877929688,533.7999877929688,540.1099853515625,537.7817993164062,1855200
2022-05-27,545.5700073242188,573.1099853515625,544.27001953125,572.3499755859375,569.8828125,1721300
2022-05-31,568.6799926757812,573.2899780273438,562.5,567.5700073242188,565.1234130859375,2630800
2022-06-01,569.5499877929688,573.0900268554688,550.3200073242188,556.219970703125,553.822265625,1309500
2022-06-02,554.5599975585938,570.4000244140625,549.010009765625,570.0999755859375,567.6424560546875,842600
2022-06-03,561.0399780273438,562.6699829101562,554.760009765625,558.0999755859375,555.6941528320312,736400
2022-06-06,558.9500122070312,562.4000244140625,550.5399780273438,552.8800048828125,550.4967651367188,1114400
2022-06-07,550.5499877929688,561.5499877929688,550.1300048828125,560.6599731445312,558.2431640625,1113600
2022-06-08,559.1699829101562,560.4500122070312,549.6799926757812,552.0599975585938,549.6802978515625,837400
2022-06-09,547.9299926757812,552.02001953125,539.5800170898438,539.8200073242188,537.4930419921875,832900
2022-06-10,530.2899780273438,533.8599853515625,522.9500122070312,526.8800048828125,524.60888671875,1177600
2022-06-13,511.6000061035156,517.8699951171875,508.7300109863281,511.9100036621094,509.7033996582031,1463700
2022-06-14,510.1400146484375,514.1900024414062,502.8599853515625,507.45001220703125,505.5588684082031,1009100
2022-06-15,514.7899780273438,521.6900024414062,507.1300048828125,514.760009765625,512.8416137695312,1320500
2022-06-16,503.57000732421875,506.17999267578125,497.8299865722656,504.8900146484375,503.0084228515625,1180100
2022-06-17,502.1499938964844,512.4099731445312,500.7799987792969,500.8999938964844,499.0332946777344,2175200
2022-06-21,506.30999755859375,516.6099853515625,505.55999755859375,513.5399780273438,511.6260986328125,1463400
2022-06-22,508.44000244140625,525.489990234375,508.44000244140625,519.219970703125,517.284912109375,1214800
2022-06-23,523.0,541.0700073242188,520.9000244140625,540.5999755859375,538.5852661132812,1365300
2022-06-24,541.1199951171875,545.2000122070312,537.2999877929688,544.8099975585938,542.7796020507812,1292000
2022-06-27,545.8400268554688,547.1099853515625,539.739990234375,543.6400146484375,541.6139526367188,767400
2022-06-28,542.5999755859375,545.1199951171875,534.2999877929688,535.77001953125,533.7733154296875,858900
2022-06-29,536.02001953125,538.3200073242188,528.0800170898438,535.9199829101562,533.9226684570312,860700
2022-06-30,531.0499877929688,546.22998046875,529.5,543.280029296875,541.2553100585938,1364600
2022-07-01,543.9500122070312,549.0399780273438,533.9600219726562,548.27001953125,546.2267456054688,835300
2022-07-05,539.8599853515625,545.1699829101562,533.3499755859375,545.0700073242188,543.0386962890625,641700
2022-07-06,545.0,559.1799926757812,543.5999755859375,556.0399780273438,553.9677734375,1220600
2022-07-07,553.0,558.8699951171875,548.5499877929688,553.760009765625,551.6962890625,1243600
2022-07-08,549.8699951171875,558.1799926757812,548.8900146484375,553.7100219726562,551.646484375,752500
2022-07-11,550.0,560.6599731445312,546.8499755859375,558.030029296875,555.9503784179688,1089000
2022-07-12,550.8900146484375,553.6799926757812,529.6300048828125,530.9299926757812,528.9513549804688,1639400
2022-07-13,521.5700073242188,524.8699951171875,514.6099853515625,523.1500244140625,521.2003173828125,1916800
