Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,72.07830047607422,9558600
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,75.2605209350586,19634100
2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,77.04183197021484,15365700
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,77.65416717529297,9412600
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,78.96232604980469,8206300
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,79.64886474609375,7926700
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,78.27576446533203,7935100
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,77.35728454589844,6437300
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,78.1830062866211,4612100
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,78.23865509033203,5738800
2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,78.4520492553711,4472900
2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,82.20951843261719,17674500
2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,82.76617431640625,20077300
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,82.63629150390625,9058700
2021-05-21,89.29000091552734,90.19999694824219,89.11000061035156,89.80999755859375,83.32283020019531,8361500
2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,83.23004913330078,5639700
2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,82.29300689697266,5894700
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,81.01268768310547,14402300
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,80.17769622802734,8985300
2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,80.19625091552734,6810000
2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,79.66742706298828,6109800
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,79.77876281738281,4105000
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,80.7714614868164,4679900
2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,80.2240982055664,4606700
2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,80.09420776367188,3952400
2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,79.61175537109375,4270300
2021-06-09,85.7699966430664,86.25,84.83000183105469,84.94999694824219,78.8138656616211,5782500
2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,79.32415771484375,4690400
2021-06-11,85.8499984741211,86.12999725341797,85.23999786376953,85.47000122070312,79.29631042480469,2697900
2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,78.50772094726562,5089600
2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,79.23137664794922,5473300
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,78.6190414428711,5721300
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,78.1458969116211,4943100
2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,76.44807434082031,8800800
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,77.9510498046875,4531800
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,77.75623321533203,3550400
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,77.6820068359375,3396300
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,77.71912384033203,4867000
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,78.00672149658203,3743900
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,78.0438232421875,4194700
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,77.45933532714844,4926800
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,77.4129638671875,5038900
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,76.28106689453125,9737600
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,76.47590637207031,5591400
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,75.31620025634766,6544400
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,75.46463012695312,6878900
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,74.425537109375,5417000
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,75.44609069824219,3471900
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,75.90996551513672,4014200
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,75.76152801513672,3083400
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,76.46662902832031,6308200
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,76.14191436767578,3622600
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,75.81719207763672,5462600
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,74.84303283691406,5135300
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,75.89141845703125,6382500
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,77.0604019165039,6804500
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,77.125732421875,4675000
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,77.72310638427734,4090800
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,77.3497543334961,4784100
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,78.06846618652344,4298000
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,77.75110626220703,3281900
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,77.527099609375,4284700
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,76.87371826171875,5996300
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,76.92039489746094,4679000
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,78.40447998046875,7620300
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,76.11767578125,14338400
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,74.71759033203125,11322500
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,75.83765411376953,7020900
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,76.21102142333984,4570300
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,77.69510650634766,5908400
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,79.29119110107422,7758200
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,79.4685287475586,6540500
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,78.74050903320312,3659700
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,79.70188903808594,4502400
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,80.70994567871094,6132600
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,78.95516967773438,4501600
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,78.6191635131836,5192200
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,79.19786071777344,3992700
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,78.96450805664062,3708400
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,78.22712707519531,3269900
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,78.00312042236328,3158500
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,77.49908447265625,3914400
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,78.13379669189453,3903100
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,78.96450805664062,5480000
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,80.63526916503906,8277300
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,80.00056457519531,6689100
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,81.16729736328125,5223300
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,81.64332580566406,4936900
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,80.81261444091797,4626200
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,80.4765853881836,3553200
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,79.72056579589844,4076300
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,78.20845794677734,6454400
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,78.88050079345703,4495200
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,78.30179595947266,3882400
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,79.84188079833984,6352400
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,79.66455078125,4169200
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,79.81388854980469,8731800
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,78.94583892822266,5337000
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,78.3391342163086,5052900
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,78.27379608154297,3919200
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,79.20718383789062,3875700
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,79.06718444824219,2888300
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,80.02857208251953,5255100
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,79.95390319824219,6257800
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,81.00862884521484,4827000
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,79.20718383789062,6024800
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,78.46981811523438,6888400
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,78.22712707519531,4768000
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,78.06846618652344,4848600
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,77.61109161376953,5205100
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,78.59115600585938,4262000
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,78.74984741210938,2990600
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,78.66582489013672,3283400
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,78.20845794677734,2916200
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,77.62043762207031,4261900
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,78.92716217041016,7284600
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,80.12190246582031,5449000
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,78.8525161743164,4822100
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,79.23519897460938,3833000
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,80.78460693359375,5023300
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,81.54505157470703,5347200
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,82.16466522216797,5035900
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,82.31486511230469,5774100
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,82.91570281982422,6215300
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,82.69977569580078,5211500
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,83.19735717773438,4394600
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,83.81695556640625,5335600
2021-11-01,89.7699966430664,91.12000274658203,89.58000183105469,90.6500015258789,85.1031494140625,7682500
2021-11-02,90.91999816894531,91.44999694824219,90.18000030517578,91.1500015258789,85.57254028320312,6950900
2021-11-03,92.51000213623047,96.56999969482422,92.19999694824219,96.33999633789062,90.44497680664062,16938000
2021-11-04,96.27999877929688,96.30000305175781,94.04000091552734,94.48999786376953,88.70816802978516,7417800
2021-11-05,94.68000030517578,95.87999725341797,93.0,93.77999877929688,88.04161071777344,7437300
2021-11-08,94.0,94.58999633789062,93.41999816894531,93.76000213623047,88.02283477783203,3982100
2021-11-09,93.87999725341797,93.97000122070312,92.55999755859375,92.76000213623047,87.08402252197266,4446700
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894531,92.95999908447266,87.27179718017578,4966600
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,88.44530487060547,4273000
2021-11-12,94.58000183105469,95.33999633789062,93.3499984741211,94.0199966430664,88.26693725585938,3792500
2021-11-15,94.11000061035156,94.30000305175781,93.43000030517578,93.48999786376953,87.76935577392578,3602100
2021-11-16,93.93000030517578,94.16999816894531,92.81999969482422,92.88999938964844,87.20606994628906,4038600
2021-11-17,92.62999725341797,93.05999755859375,92.08000183105469,92.7300033569336,87.05586242675781,3878200
2021-11-18,93.05999755859375,95.68000030517578,92.73999786376953,95.33999633789062,89.50614929199219,8619700
2021-11-19,95.05999755859375,95.05999755859375,92.31999969482422,93.16000366210938,87.45955657958984,6446000
2021-11-22,93.0999984741211,94.45999908447266,92.94999694824219,92.98999786376953,87.2999496459961,4334600
2021-11-23,93.11000061035156,94.44999694824219,92.19999694824219,93.63999938964844,87.91018676757812,6625500
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,86.98075103759766,6109400
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,85.9198989868164,4241000
2021-11-29,91.98999786376953,92.72000122070312,91.08999633789062,92.0199966430664,86.3893051147461,5215600
2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,83.61044311523438,9051700
2021-12-01,90.18000030517578,91.05999755859375,88.7699966430664,88.77999877929688,83.34756469726562,6223500
2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,84.4835205078125,5992700
2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658203,85.30967712402344,5660200
2021-12-06,91.62999725341797,93.44000244140625,91.58999633789062,92.6500015258789,86.98075103759766,6039400
2021-12-07,93.01000213623047,93.44999694824219,92.63999938964844,92.93000030517578,87.24362182617188,3965700
2021-12-08,93.33000183105469,94.29000091552734,92.48999786376953,93.0999984741211,87.4032211303711,5767900
2021-12-09,94.8499984741211,97.7699966430664,94.19000244140625,97.30999755859375,91.35562133789062,14096800
2021-12-10,97.69999694824219,99.12999725341797,97.05000305175781,98.86000061035156,92.81077575683594,9217300
2021-12-13,98.9800033569336,99.33000183105469,97.91999816894531,98.9000015258789,92.84832000732422,4986100
2021-12-14,99.47000122070312,100.97000122070312,98.62999725341797,98.77999877929688,92.73565673828125,6282700
2021-12-15,98.77999877929688,100.63999938964844,98.33999633789062,100.55000305175781,94.39735412597656,7052700
2021-12-16,100.5199966430664,102.22000122070312,100.23999786376953,101.22000122070312,95.02635192871094,7360800
2021-12-17,101.37999725341797,101.63999938964844,99.29000091552734,100.36000061035156,94.218994140625,9409800
2021-12-20,99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,94.18142700195312,5233100
2021-12-21,100.79000091552734,101.44000244140625,100.41999816894531,100.79000091552734,94.62267303466797,5040000
2021-12-22,100.76000213623047,101.31999969482422,100.02999877929688,100.9000015258789,94.72594451904297,4318200
2021-12-23,101.06999969482422,101.87000274658203,101.06999969482422,101.30999755859375,95.11085510253906,3111000
2021-12-27,101.76000213623047,102.41999816894531,101.55999755859375,102.4000015258789,96.13416290283203,2596600
2021-12-28,102.5,103.25,102.36000061035156,102.7699966430664,96.48151397705078,2732400
2021-12-29,103.0999984741211,103.83999633789062,103.02999877929688,103.69999694824219,97.35459899902344,2782500
2021-12-30,103.98999786376953,104.55999755859375,103.44999694824219,103.68000030517578,97.33583068847656,2484500
2021-12-31,103.4800033569336,103.76000213623047,103.12999725341797,103.16000366210938,96.84766387939453,3251600
2022-01-03,102.80999755859375,104.33999633789062,102.30000305175781,104.16000366210938,97.78646850585938,4951000
2022-01-04,104.44999694824219,105.44000244140625,103.80000305175781,104.29000091552734,97.90850067138672,6089800
2022-01-05,104.31999969482422,106.5,104.31999969482422,105.80999755859375,99.33550262451172,6957500
2022-01-06,105.37000274658203,105.73999786376953,102.41000366210938,102.58999633789062,96.31251525878906,9847600
2022-01-07,102.44999694824219,104.79000091552734,101.33000183105469,104.19000244140625,97.81462860107422,6862200
2022-01-10,104.20999908447266,105.22000122070312,103.19000244140625,105.05999755859375,98.63139343261719,6105500
2022-01-11,106.06999969482422,107.26000213623047,105.26000213623047,106.04000091552734,99.55143737792969,8694200
2022-01-12,105.47000122070312,106.44999694824219,105.08999633789062,105.77999877929688,99.30732727050781,4933700
2022-01-13,105.25,105.97000122070312,104.18000030517578,105.33999633789062,98.8942642211914,6511000
2022-01-14,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,99.72041320800781,6706700
2022-01-18,105.80000305175781,106.13999938964844,104.0199966430664,104.51000213623047,98.11505126953125,8109300
2022-01-19,104.94999694824219,105.76000213623047,103.41999816894531,103.44999694824219,97.11990356445312,7286600
2022-01-20,102.66000366210938,103.88999938964844,102.23999786376953,102.38999938964844,96.6385498046875,6694700
2022-01-21,102.93000030517578,103.41999816894531,101.0,101.55999755859375,95.85518646240234,7822800
2022-01-24,100.9000015258789,104.06999969482422,99.69000244140625,103.51000213623047,97.6956558227539,13768700
2022-01-25,102.47000122070312,103.41000366210938,100.9000015258789,103.0999984741211,97.30867004394531,7472300
2022-01-26,103.5999984741211,105.31999969482422,103.23999786376953,104.86000061035156,98.96981048583984,10827900
2022-01-27,105.37999725341797,107.61000061035156,105.0,106.79000091552734,100.79139709472656,12385100
2022-01-28,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,103.13209533691406,10339500
2022-01-31,108.22000122070312,108.5,105.43000030517578,106.51000213623047,100.52713012695312,8540100
2022-02-01,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,100.30060577392578,7040200
2022-02-02,105.81999969482422,109.06999969482422,105.62999725341797,108.9000015258789,102.78287506103516,8771800
2022-02-03,109.94999694824219,110.1500015258789,108.22000122070312,108.72000122070312,102.61298370361328,6612800
2022-02-04,107.58000183105469,109.5199966430664,107.1500015258789,108.48999786376953,102.39591217041016,5473000
2022-02-07,108.98999786376953,109.81999969482422,107.91000366210938,109.41000366210938,103.26423645019531,5450500
2022-02-08,108.88999938964844,111.25,108.87999725341797,110.83000183105469,104.60446166992188,7793400
2022-02-09,106.45999908447266,108.2699966430664,104.12000274658203,104.79000091552734,98.90374755859375,15269800
2022-02-10,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,99.40397644042969,8605700
2022-02-11,105.48999786376953,106.13999938964844,104.08000183105469,104.23999786376953,98.3846206665039,5923100
2022-02-14,104.06999969482422,104.1500015258789,102.02999877929688,103.0,97.21429443359375,7663400
2022-02-15,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,97.18597412109375,4441300
2022-02-16,103.05000305175781,104.23999786376953,102.83000183105469,103.94000244140625,98.10149383544922,5623900
2022-02-17,103.6500015258789,103.94000244140625,102.05999755859375,102.30000305175781,96.5536117553711,4635600
2022-02-18,102.55000305175781,102.98999786376953,101.22000122070312,102.12999725341797,96.39315795898438,4850700
2022-02-22,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894531,96.1949462890625,4776700
2022-02-23,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376953,96.49697875976562,4947700
2022-02-24,100.26000213623047,100.94999694824219,98.45999908447266,100.7699966430664,95.10955810546875,7055300
2022-02-25,101.4000015258789,104.86000061035156,101.19000244140625,104.30000305175781,98.44127655029297,6573400
2022-02-28,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,97.8277816772461,6678100
2022-03-01,103.20999908447266,103.5,100.95999908447266,102.05000305175781,96.3176498413086,5642900
2022-03-02,103.01000213623047,105.02999877929688,101.94999694824219,104.43000030517578,98.56397247314453,5031700
2022-03-03,104.48999786376953,105.70999908447266,103.4800033569336,104.54000091552734,98.66778564453125,5741900
2022-03-04,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140625,99.28126525878906,5347300
2022-03-07,104.48999786376953,106.80999755859375,103.73999786376953,104.55999755859375,98.68665313720703,6424200
2022-03-08,105.06999969482422,105.87000274658203,102.25,102.36000061035156,96.6102294921875,6801100
2022-03-09,104.54000091552734,104.93000030517578,102.37000274658203,103.5999984741211,97.78060150146484,4936900
2022-03-10,103.0999984741211,104.26000213623047,102.56999969482422,104.08000183105469,98.23362731933594,3595000
2022-03-11,104.16999816894531,105.18000030517578,103.38999938964844,103.47000122070312,97.65788269042969,4799000
2022-03-14,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376953,98.6205825805664,5750300
2022-03-15,105.0,107.44999694824219,104.58999633789062,106.9800033569336,100.9707260131836,6845100
2022-03-16,107.0,107.31999969482422,105.5,107.11000061035156,101.09342193603516,5183000
2022-03-17,106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859375,102.46197509765625,5583100
2022-03-18,108.5,108.62000274658203,106.55000305175781,107.30000305175781,101.27275848388672,7129700
2022-03-21,107.77999877929688,109.69000244140625,106.87000274658203,107.38999938964844,101.3576889038086,4673800
2022-03-22,108.0,108.19999694824219,106.33000183105469,107.2300033569336,101.20668029785156,3305700
2022-03-23,107.4800033569336,107.7699966430664,106.1500015258789,106.19999694824219,100.23453521728516,3182400
2022-03-24,106.4000015258789,108.06999969482422,106.05999755859375,108.05000305175781,101.98062133789062,3618100
2022-03-25,107.75,108.87000274658203,107.33999633789062,108.55999755859375,102.46197509765625,3788800
2022-03-28,108.0,108.25,106.91999816894531,108.04000091552734,101.97117614746094,3774400
2022-03-29,106.79000091552734,107.29000091552734,103.91000366210938,104.68000030517578,98.79991912841797,8510700
2022-03-30,104.0999984741211,105.36000061035156,102.31999969482422,103.55000305175781,97.7333984375,7971600
2022-03-31,102.0,102.7699966430664,101.18000030517578,101.20999908447266,95.52484130859375,8521100
2022-04-01,101.20999908447266,102.19000244140625,100.30000305175781,101.08999633789062,95.41156768798828,6344300
2022-04-04,100.48999786376953,100.54000091552734,98.66000366210938,100.0,94.38279724121094,6951500
2022-04-05,99.33999633789062,101.27999877929688,99.18000030517578,99.45999908447266,93.87313842773438,7124900
2022-04-06,99.97000122070312,102.29000091552734,99.69000244140625,102.05999755859375,96.32709503173828,6590200
2022-04-07,101.95999908447266,103.98999786376953,101.2699966430664,103.61000061035156,97.79002380371094,5731600
2022-04-08,104.4000015258789,107.5199966430664,103.55999755859375,106.61000061035156,100.62149810791016,7756100
2022-04-11,106.36000061035156,107.7300033569336,104.16999816894531,104.44999694824219,98.58283233642578,6368600
2022-04-12,104.4000015258789,105.02999877929688,103.76000213623047,104.63999938964844,98.76216888427734,4127900
2022-04-13,104.4000015258789,105.80000305175781,103.19999694824219,104.9800033569336,99.08306121826172,3768300
2022-04-14,105.30999755859375,105.75,103.61000061035156,103.68000030517578,97.8561019897461,5134800
2022-04-18,103.37999725341797,104.48999786376953,102.9800033569336,103.41999816894531,97.6106948852539,3003400
2022-04-19,103.5999984741211,104.41000366210938,102.94999694824219,103.86000061035156,98.02599334716797,3615300
2022-04-20,104.9000015258789,107.5999984741211,104.58000183105469,106.63999938964844,100.64981079101562,5629800
2022-04-21,106.0999984741211,106.4000015258789,104.87000274658203,105.18000030517578,99.78648376464844,3386100
2022-04-22,104.2699966430664,104.30999755859375,101.56999969482422,101.68000030517578,96.46595764160156,5779200
2022-04-25,101.83999633789062,102.38999938964844,99.20999908447266,101.7699966430664,96.55133819580078,4957500
2022-04-26,101.11000061035156,102.91000366210938,101.04000091552734,101.43000030517578,96.22879028320312,3929000
2022-04-27,101.20999908447266,102.33000183105469,99.73999786376953,100.8499984741211,95.67851257324219,4730800
2022-04-28,101.73999786376953,102.5999984741211,100.37000274658203,100.8499984741211,95.67851257324219,5907500
2022-04-29,100.27999877929688,100.44000244140625,95.88999938964844,96.12999725341797,91.2005615234375,8778300
2022-05-02,96.44999694824219,97.31999969482422,95.0199966430664,96.5,91.55158233642578,6520200
2022-05-03,97.11000061035156,97.7300033569336,95.93000030517578,95.9800033569336,91.05825805664062,5894400
2022-05-04,96.77999877929688,101.20999908447266,95.52999877929688,100.56999969482422,95.41288757324219,9361200
2022-05-05,100.61000061035156,100.61000061035156,96.5,97.7300033569336,92.71851348876953,8236300
2022-05-06,97.30999755859375,100.93000030517578,97.19000244140625,100.69000244140625,95.52672576904297,8220400
2022-05-09,99.58000183105469,100.1500015258789,98.37000274658203,98.86000061035156,93.79055786132812,7147000
2022-05-10,99.41000366210938,100.0999984741211,97.72000122070312,98.16000366210938,93.12645721435547,5221800
2022-05-11,98.23999786376953,99.87000274658203,97.87999725341797,97.98999786376953,92.96517944335938,4667200
2022-05-12,97.44000244140625,98.26000213623047,96.29000091552734,98.25,93.21185302734375,4919400
2022-05-13,98.41000366210938,98.62000274658203,96.58000183105469,97.4800033569336,92.4813461303711,4502300
2022-05-16,98.0,99.3499984741211,97.08000183105469,98.55000305175781,93.49646759033203,3438600
2022-05-17,98.88999938964844,99.52999877929688,97.91999816894531,99.37999725341797,94.28390502929688,4160200
2022-05-18,98.43000030517578,98.43000030517578,92.93000030517578,94.0199966430664,89.1987533569336,8246800
2022-05-19,93.02999877929688,93.68000030517578,91.47000122070312,93.13999938964844,88.36388397216797,7000000
2022-05-20,93.27999877929688,95.2300033569336,92.73999786376953,94.93000030517578,90.06209564208984,5194200
2022-05-23,96.0,97.06999969482422,94.9800033569336,95.56999969482422,90.66926574707031,6136200
2022-05-24,96.0999984741211,97.01000213623047,94.79000091552734,96.44999694824219,91.504150390625,3959200
2022-05-25,97.05000305175781,98.04000091552734,96.52999877929688,97.1500015258789,92.16825866699219,3603600
2022-05-26,97.83999633789062,98.87000274658203,97.62999725341797,97.80000305175781,92.78491973876953,4779100
2022-05-27,96.44999694824219,98.0999984741211,95.76000213623047,98.05000305175781,93.0220947265625,4318000
2022-05-31,97.5,98.16000366210938,96.41999816894531,96.75,91.78875732421875,9286800
2022-06-01,97.37999725341797,97.7699966430664,95.16999816894531,96.54000091552734,91.58953857421875,4410400
2022-06-02,96.62000274658203,97.27999877929688,94.52999877929688,97.2300033569336,92.24414825439453,4175600
2022-06-03,96.91999816894531,97.13999938964844,94.70999908447266,94.9000015258789,90.03363037109375,4312700
2022-06-06,95.30999755859375,96.30999755859375,94.61000061035156,95.72000122070312,90.81158447265625,3925100
2022-06-07,94.66999816894531,96.13999938964844,94.20999908447266,95.91999816894531,91.00131225585938,4852400
2022-06-08,95.2699966430664,95.29000091552734,93.5,93.87999725341797,89.06593322753906,3778300
