Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,71.73999786376953,75.91999816894531,68.86000061035156,73.2300033569336,66.29918670654297,3181100
2020-03-24,78.0999984741211,79.18000030517578,75.69999694824219,77.91999816894531,70.54530334472656,3197500
2020-03-25,77.86000061035156,86.70999908447266,75.01000213623047,83.0,75.14451599121094,3539600
2020-03-26,83.11000061035156,90.51000213623047,83.01000213623047,89.5,81.02933502197266,3563500
2020-03-27,86.11000061035156,92.58999633789062,85.12999725341797,88.45999908447266,80.08776092529297,2662500
2020-03-30,88.27999877929688,95.29000091552734,85.4800033569336,94.63999938964844,85.68285369873047,2745400
2020-03-31,93.4000015258789,94.19000244140625,91.20999908447266,91.7300033569336,83.04828643798828,2534900
2020-04-01,86.48999786376953,88.80000305175781,85.3499984741211,86.4000015258789,78.22274780273438,2684000
2020-04-02,86.2699966430664,89.7300033569336,84.04000091552734,85.79000091552734,77.67045593261719,2580000
2020-04-03,85.08999633789062,86.98999786376953,83.75,85.95999908447266,77.82437133789062,3264300
2020-04-06,90.52999877929688,94.62999725341797,88.63999938964844,93.5199966430664,84.66885375976562,2408400
2020-04-07,97.5999984741211,99.56999969482422,92.26000213623047,92.52999877929688,83.77255249023438,2677500
2020-04-08,94.04000091552734,98.37000274658203,91.5,97.25,88.04583740234375,1951900
2020-04-09,98.94000244140625,102.19000244140625,97.80000305175781,100.33999633789062,90.84339141845703,2714200
2020-04-13,101.81999969482422,102.25,97.37999725341797,98.0,88.72486114501953,2225500
2020-04-14,100.11000061035156,103.11000061035156,99.11000061035156,102.44000244140625,92.74462127685547,2393700
2020-04-15,98.7300033569336,99.9000015258789,97.47000122070312,97.94000244140625,88.67053985595703,2036600
2020-04-16,97.7699966430664,100.23999786376953,97.61000061035156,99.93000030517578,90.4721908569336,2168600
2020-04-17,103.0,105.79000091552734,100.12000274658203,104.91999816894531,94.98992156982422,3991000
2020-04-20,103.18000030517578,105.2699966430664,101.48999786376953,102.72000122070312,92.99813842773438,2378900
2020-04-21,99.27999877929688,102.2699966430664,98.41999816894531,100.08999633789062,90.61705017089844,1731600
2020-04-22,101.87999725341797,102.8499984741211,99.88999938964844,101.98999786376953,92.33722686767578,1828600
2020-04-23,102.63999938964844,103.29000091552734,99.41999816894531,99.44999694824219,90.03761291503906,1672200
2020-04-24,100.70999908447266,101.75,99.25,101.44000244140625,91.83928680419922,1801100
2020-04-27,101.80999755859375,103.58000183105469,101.6500015258789,103.08999633789062,93.33311462402344,1639800
2020-04-28,105.19000244140625,106.73999786376953,101.68000030517578,101.83999633789062,92.201416015625,2058400
2020-04-29,104.55000305175781,106.72000122070312,102.7699966430664,105.81999969482422,95.80473327636719,2661100
2020-04-30,103.62000274658203,104.9800033569336,101.22000122070312,101.72000122070312,92.09276580810547,2468700
2020-05-01,99.97000122070312,100.58999633789062,98.9000015258789,99.73999786376953,90.30016326904297,2186100
2020-05-04,98.9800033569336,100.73999786376953,98.16000366210938,100.33999633789062,90.84339141845703,1548000
2020-05-05,101.1500015258789,103.31999969482422,101.1500015258789,102.1500015258789,92.4820785522461,2006900
2020-05-06,102.33000183105469,104.29000091552734,101.02999877929688,101.4800033569336,91.87549591064453,2471500
2020-05-07,102.58000183105469,104.05000305175781,100.16000366210938,100.8499984741211,91.30510711669922,2408500
2020-05-08,102.5999984741211,102.80000305175781,100.63999938964844,100.79000091552734,91.25080871582031,2217700
2020-05-11,99.87000274658203,102.41999816894531,98.77999877929688,101.83999633789062,92.201416015625,2079100
2020-05-12,102.06999969482422,102.55999755859375,97.52999877929688,97.55000305175781,88.31745147705078,1634100
2020-05-13,96.93000030517578,97.38999938964844,91.44999694824219,92.08000183105469,83.36517333984375,2798200
2020-05-14,91.18000030517578,94.1500015258789,89.51000213623047,93.91999816894531,85.03099060058594,1690400
2020-05-15,93.08000183105469,95.61000061035156,92.05000305175781,95.37999725341797,86.3528060913086,2439700
2020-05-18,98.29000091552734,100.02999877929688,98.05999755859375,99.04000091552734,89.66642761230469,1611800
2020-05-19,98.37000274658203,99.38999938964844,97.22000122070312,97.2699966430664,88.06394958496094,1180200
2020-05-20,98.56999969482422,98.94000244140625,96.75,96.98999786376953,87.81044006347656,2386800
2020-05-21,96.48999786376953,96.83999633789062,92.08000183105469,94.12999725341797,85.22111511230469,2972300
2020-05-22,94.43000030517578,95.05999755859375,92.69000244140625,94.81999969482422,85.84583282470703,1510200
2020-05-26,97.9000015258789,98.12000274658203,93.87000274658203,94.05000305175781,85.14871215820312,2756600
2020-05-27,96.41000366210938,97.75,94.52999877929688,97.7300033569336,88.48040008544922,2711600
2020-05-28,98.58999633789062,99.30999755859375,96.91999816894531,98.26000213623047,89.45452117919922,1932700
2020-05-29,97.69000244140625,98.02999877929688,96.0999984741211,97.80999755859375,89.04485321044922,2112400
2020-06-01,98.36000061035156,99.58999633789062,97.97000122070312,99.06999969482422,90.19193267822266,1601100
2020-06-02,99.4000015258789,99.72000122070312,98.33999633789062,99.0,90.12820434570312,1586000
2020-06-03,100.25,100.91000366210938,99.70999908447266,100.41000366210938,91.41185760498047,1673200
2020-06-04,99.9000015258789,102.08999633789062,99.25,101.86000061035156,92.7319107055664,1980800
2020-06-05,106.44999694824219,106.5999984741211,102.86000061035156,105.47000122070312,96.01840209960938,2313500
2020-06-08,105.6500015258789,107.08000183105469,104.7699966430664,106.98999786376953,97.4021987915039,2240200
2020-06-09,105.41000366210938,105.87999725341797,102.80999755859375,103.20999908447266,93.96092224121094,1654900
2020-06-10,102.9800033569336,104.0,101.69000244140625,101.9800033569336,92.84114074707031,2013100
2020-06-11,99.7300033569336,100.2300033569336,94.77999877929688,94.79000091552734,86.29549407958984,2295400
2020-06-12,97.33999633789062,97.5,93.26000213623047,95.69999694824219,87.12393188476562,2198800
2020-06-15,93.08999633789062,98.41000366210938,92.69999694824219,97.83000183105469,89.06304931640625,2049000
2020-06-16,100.62999725341797,101.08000183105469,97.20999908447266,99.12000274658203,90.23745727539062,1850200
2020-06-17,99.12999725341797,99.6500015258789,97.69999694824219,97.94999694824219,89.17230987548828,1566900
2020-06-18,97.45999908447266,99.0199966430664,96.5999984741211,98.75,89.9006118774414,1337000
2020-06-19,101.0,101.0,97.51000213623047,98.7300033569336,89.88240814208984,3654700
2020-06-22,97.88999938964844,98.58000183105469,96.94000244140625,97.16000366210938,88.45309448242188,1465300
2020-06-23,98.91999816894531,99.27999877929688,96.54000091552734,96.66000366210938,87.99791717529297,1672300
2020-06-24,95.80000305175781,95.9000015258789,92.87999725341797,92.94999694824219,84.62037658691406,2743600
2020-06-25,93.37000274658203,95.87999725341797,93.25,95.83000183105469,87.24227905273438,1652400
2020-06-26,94.5,95.69999694824219,93.70999908447266,94.58000183105469,86.10430145263672,2418300
2020-06-29,95.55999755859375,95.87999725341797,94.58000183105469,95.44000244140625,86.88722229003906,1262200
2020-06-30,95.55000305175781,97.68000030517578,95.41000366210938,96.98999786376953,88.29833984375,1839800
2020-07-01,96.7300033569336,97.43000030517578,95.37000274658203,95.52999877929688,86.96916961669922,1611000
2020-07-02,97.06999969482422,97.26000213623047,93.87000274658203,94.08999633789062,85.65819549560547,1941300
2020-07-06,95.83000183105469,96.81999969482422,95.08999633789062,95.63999938964844,87.06930541992188,1451400
2020-07-07,95.05999755859375,95.20999908447266,92.41999816894531,92.6500015258789,84.34725952148438,1312500
2020-07-08,89.19000244140625,90.94999694824219,87.69000244140625,88.22000122070312,80.31425476074219,5064400
2020-07-09,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,78.12932586669922,3216100
2020-07-10,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,79.17625427246094,2793200
2020-07-13,88.2699966430664,89.52999877929688,86.37000274658203,88.5,80.56916046142578,2846200
2020-07-14,88.38999938964844,90.41999816894531,88.30000305175781,89.7300033569336,81.68892669677734,2472100
2020-07-15,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341797,82.05308532714844,2480500
2020-07-16,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,83.40045928955078,2083400
2020-07-17,92.0199966430664,92.08000183105469,90.16000366210938,91.66999816894531,83.45507049560547,3274500
2020-07-20,91.26000213623047,92.22000122070312,90.81999969482422,90.93000030517578,82.78140258789062,1773400
2020-07-21,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,83.62805938720703,1723700
2020-07-22,91.36000061035156,93.76000213623047,91.33000183105469,93.5199966430664,85.13928985595703,1726400
2020-07-23,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894531,86.18624114990234,3225200
2020-07-24,94.7699966430664,95.47000122070312,92.88999938964844,94.36000061035156,85.90402221679688,1857300
2020-07-27,93.98999786376953,94.16000366210938,91.66999816894531,92.69999694824219,84.39275360107422,1635100
2020-07-28,92.69999694824219,93.05999755859375,91.95999908447266,92.2699966430664,84.00130462646484,1114300
2020-07-29,92.30999755859375,94.38999938964844,92.25,94.0,85.57628631591797,1649800
2020-07-30,92.5,93.16999816894531,91.91999816894531,92.08000183105469,83.82833862304688,1712500
2020-07-31,92.05000305175781,94.5199966430664,91.8499984741211,94.38999938964844,85.93132781982422,2077200
2020-08-03,94.52999877929688,97.23999786376953,94.0,96.19000244140625,87.57001495361328,1982700
2020-08-04,96.58000183105469,97.62000274658203,95.83999633789062,96.23999786376953,87.61556243896484,2443300
2020-08-05,98.19000244140625,100.55999755859375,93.88999938964844,94.76000213623047,86.26817321777344,3498800
2020-08-06,94.44999694824219,95.8499984741211,94.20999908447266,94.4800033569336,86.01327514648438,1306000
2020-08-07,94.05999755859375,96.9800033569336,94.05999755859375,96.91000366210938,88.22549438476562,1169400
2020-08-10,97.0999984741211,97.5999984741211,96.62000274658203,97.25,88.5350341796875,1262500
2020-08-11,98.72000122070312,99.16000366210938,96.55999755859375,96.83000183105469,88.15267944335938,1376700
2020-08-12,98.19999694824219,98.58000183105469,95.86000061035156,96.2300033569336,87.60643768310547,1404600
2020-08-13,95.5199966430664,96.91000366210938,95.05999755859375,96.26000213623047,87.63375854492188,1068500
2020-08-14,95.6500015258789,96.70999908447266,95.16999816894531,96.12000274658203,87.50630950927734,1581300
2020-08-17,96.31999969482422,96.66000366210938,95.11000061035156,95.2300033569336,86.69605255126953,1437100
2020-08-18,95.20999908447266,95.66999816894531,94.5,94.68000030517578,86.19534301757812,1367100
2020-08-19,94.98999786376953,95.87000274658203,93.87999725341797,94.27999877929688,85.83118438720703,1177400
2020-08-20,93.63999938964844,96.06999969482422,93.5,95.36000061035156,86.81441497802734,1618800
2020-08-21,95.48999786376953,95.87000274658203,94.02999877929688,94.48999786376953,86.02235412597656,1326200
2020-08-24,94.79000091552734,95.12999725341797,93.08000183105469,95.0,86.48664855957031,2399700
2020-08-25,95.3499984741211,95.55000305175781,93.61000061035156,93.7699966430664,85.36688995361328,1662100
2020-08-26,93.38999938964844,94.08000183105469,92.66000366210938,93.01000213623047,84.67499542236328,1688900
2020-08-27,93.01000213623047,95.12000274658203,92.8499984741211,94.12999725341797,86.19505310058594,2327000
2020-08-28,94.88999938964844,94.88999938964844,93.6500015258789,94.30000305175781,86.35072326660156,2976200
2020-08-31,94.2699966430664,94.30000305175781,92.3499984741211,93.0,85.16032409667969,1571400
2020-09-01,92.9000015258789,93.62999725341797,92.27999877929688,92.95999908447266,85.1236801147461,1890400
2020-09-02,92.7300033569336,95.08000183105469,92.13999938964844,94.58999633789062,86.61628723144531,3079100
2020-09-03,95.19999694824219,97.38999938964844,92.52999877929688,93.33999633789062,85.4716567993164,2022100
2020-09-04,94.62999725341797,95.16999816894531,92.63999938964844,93.80999755859375,85.90203094482422,1892500
2020-09-08,93.72000122070312,93.79000091552734,91.06999969482422,91.25,83.55784606933594,1927600
2020-09-09,91.93000030517578,93.69000244140625,91.61000061035156,92.54000091552734,84.73910522460938,1784500
2020-09-10,93.11000061035156,94.08999633789062,92.58000183105469,92.62000274658203,84.81233978271484,1850800
2020-09-11,92.80999755859375,94.13999938964844,92.4800033569336,93.81999969482422,85.91119384765625,1288300
2020-09-14,94.4000015258789,95.56999969482422,94.2699966430664,94.94999694824219,86.94593048095703,1471400
2020-09-15,95.5999984741211,96.58000183105469,93.9800033569336,94.83999633789062,86.84519958496094,2411400
2020-09-16,95.1500015258789,97.55999755859375,94.94000244140625,95.91000366210938,87.82501983642578,1797400
2020-09-17,95.0,95.22000122070312,92.26000213623047,92.80000305175781,84.97716522216797,1539500
2020-09-18,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,83.58529663085938,2549400
2020-09-21,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,84.27208709716797,2608900
2020-09-22,92.72000122070312,94.0,91.61000061035156,92.33999633789062,84.55595397949219,2095300
2020-09-23,92.25,93.05999755859375,89.56999969482422,89.62000274658203,82.06525421142578,1817800
2020-09-24,89.68000030517578,91.19999694824219,88.77999877929688,89.9800033569336,82.3948974609375,1941300
2020-09-25,89.06999969482422,91.5999984741211,88.91999816894531,91.27999877929688,83.58529663085938,2077800
2020-09-28,92.30999755859375,94.12999725341797,91.88999938964844,93.22000122070312,85.36177825927734,1385100
2020-09-29,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140625,85.56324005126953,2403200
2020-09-30,93.55000305175781,94.68000030517578,93.31999969482422,94.13999938964844,86.20420837402344,2090500
2020-10-01,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623047,84.48269653320312,2662500
2020-10-02,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,85.17863464355469,1369000
2020-10-05,93.80999755859375,94.94999694824219,93.13999938964844,93.68000030517578,85.78299713134766,1501800
2020-10-06,93.98999786376953,94.83000183105469,92.2699966430664,92.6500015258789,84.83982849121094,2163800
2020-10-07,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,85.4258804321289,1558100
2020-10-08,93.5999984741211,94.91000366210938,93.26000213623047,93.58000183105469,85.69142150878906,1422900
2020-10-09,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,85.03211975097656,1501300
2020-10-12,93.11000061035156,94.8499984741211,92.9000015258789,94.26000213623047,86.3141098022461,1526500
2020-10-13,94.0199966430664,94.66000366210938,91.37000274658203,91.79000091552734,84.05232238769531,2513700
2020-10-14,91.87999725341797,93.0999984741211,91.23999786376953,91.27999877929688,83.58529663085938,2514300
2020-10-15,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,83.97906494140625,1812000
2020-10-16,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105469,84.77572631835938,3521000
2020-10-19,92.12000274658203,93.0999984741211,91.05000305175781,91.41999816894531,83.71351623535156,1326800
2020-10-20,92.25,92.52999877929688,90.93000030517578,91.08000183105469,83.40216827392578,1621500
2020-10-21,90.91999816894531,91.87000274658203,90.30000305175781,90.76000213623047,83.10913848876953,2483900
2020-10-22,90.8499984741211,91.94999694824219,90.11000061035156,91.69000244140625,83.96075439453125,1479900
2020-10-23,92.5199966430664,92.66000366210938,90.91000366210938,91.25,83.55784606933594,1166200
2020-10-26,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,83.1640853881836,1662700
2020-10-27,90.58000183105469,90.87999725341797,89.0,89.04000091552734,81.5341567993164,1800000
2020-10-28,87.75,88.94999694824219,87.33000183105469,88.0,80.58181762695312,2620500
2020-10-29,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,81.12206268310547,1653800
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,81.26858520507812,1796400
2020-11-02,90.04000091552734,91.23999786376953,89.12000274658203,90.9000015258789,83.23734283447266,1922400
2020-11-03,92.4000015258789,94.31999969482422,92.29000091552734,92.91999816894531,85.08706665039062,1724600
2020-11-04,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,84.28125,2148700
2020-11-05,93.26000213623047,94.13999938964844,90.06999969482422,90.41000366210938,82.78865814208984,2740200
2020-11-06,91.33999633789062,92.4800033569336,90.41999816894531,91.1500015258789,83.46625518798828,1507500
2020-11-09,96.62999725341797,96.98999786376953,91.16000366210938,93.88999938964844,85.97528839111328,3943200
2020-11-10,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140625,86.47892761230469,2607700
2020-11-11,95.11000061035156,95.3499984741211,93.9800033569336,94.37000274658203,86.41484069824219,1675000
2020-11-12,94.16000366210938,95.5,93.94999694824219,94.80999755859375,86.81773376464844,1794900
2020-11-13,95.19000244140625,97.12000274658203,95.19000244140625,96.70999908447266,88.55756378173828,1669900
2020-11-16,98.48999786376953,98.83000183105469,97.08000183105469,98.05999755859375,89.79376220703125,2023100
2020-11-17,98.05999755859375,99.73999786376953,97.05000305175781,99.37000274658203,90.99335479736328,1756400
2020-11-18,99.55999755859375,102.01000213623047,98.55000305175781,100.06999969482422,91.63433837890625,2517800
2020-11-19,99.19999694824219,100.80999755859375,98.1500015258789,100.37000274658203,91.90904235839844,2155700
2020-11-20,100.3499984741211,101.7300033569336,99.91999816894531,100.18000030517578,91.73506164550781,1817900
2020-11-23,101.19999694824219,101.41000366210938,100.01000213623047,101.30999755859375,92.76980590820312,1878100
2020-11-24,102.55000305175781,105.22000122070312,101.36000061035156,104.87999725341797,96.03885650634766,2627000
2020-11-25,104.16000366210938,104.27999877929688,102.75,103.94999694824219,95.18724822998047,1950600
2020-11-27,103.23999786376953,104.30000305175781,102.81999969482422,104.13999938964844,95.85920715332031,1069400
2020-11-30,103.27999877929688,103.87999725341797,102.1500015258789,102.3499984741211,94.2115478515625,2931800
2020-12-01,103.51000213623047,104.83999633789062,103.2699966430664,104.29000091552734,95.99727630615234,2299000
2020-12-02,104.05999755859375,105.23999786376953,102.95999908447266,103.68000030517578,95.43579864501953,1710400
2020-12-03,103.08999633789062,104.30000305175781,102.69999694824219,103.83000183105469,95.5738754272461,1435600
2020-12-04,104.19999694824219,104.87999725341797,103.72000122070312,104.36000061035156,96.06171417236328,1243800
2020-12-07,103.69999694824219,104.4000015258789,102.70999908447266,103.41000366210938,95.187255859375,1488800
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140625,105.44999694824219,97.06504821777344,1578100
2020-12-09,105.01000213623047,105.86000061035156,104.83999633789062,105.19000244140625,96.82572937011719,1413800
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,97.03742218017578,2220700
2020-12-11,104.51000213623047,105.6500015258789,103.81999969482422,104.43000030517578,96.12614440917969,1662100
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658203,96.53116607666016,1975300
2020-12-15,105.23999786376953,106.55999755859375,104.77999877929688,105.91999816894531,97.49767303466797,1404800
2020-12-16,106.38999938964844,107.48999786376953,106.04000091552734,106.41999816894531,97.9579086303711,1823600
2020-12-17,106.52999877929688,107.05000305175781,105.8499984741211,106.55999755859375,98.0867919921875,1821000
2020-12-18,107.0,108.0999984741211,106.30000305175781,107.4000015258789,98.85999298095703,5276700
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,97.727783203125,2140200
2020-12-22,106.55999755859375,107.26000213623047,106.01000213623047,106.19000244140625,97.74620819091797,1513600
2020-12-23,106.43000030517578,107.55000305175781,105.94999694824219,105.98999786376953,97.56210327148438,1083300
2020-12-24,106.19000244140625,107.41000366210938,105.91999816894531,107.19000244140625,98.66668701171875,509000
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,98.92443084716797,1130000
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,98.97044372558594,1406000
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,99.55035400390625,1017200
2020-12-31,108.16999816894531,110.0999984741211,108.0,109.93000030517578,101.18882751464844,1033800
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105469,99.48591613769531,2124600
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,98.70349884033203,2054000
2021-01-06,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,101.2440414428711,2174800
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,101.31768035888672,1545300
2021-01-08,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,101.20721435546875,1260900
2021-01-11,109.12999725341797,110.19000244140625,108.91999816894531,109.1500015258789,100.47084045410156,1290500
2021-01-12,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,101.05074310302734,1219200
2021-01-13,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,100.22230529785156,2023500
2021-01-14,108.98999786376953,109.54000091552734,108.19999694824219,109.05999755859375,100.38799285888672,1432900
2021-01-15,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,99.78047943115234,2126800
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,101.50177001953125,1255100
2021-01-20,110.11000061035156,111.70999908447266,109.77999877929688,111.0,102.17371368408203,1993400
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,101.91600036621094,1605200
2021-01-22,110.19000244140625,110.95999908447266,109.5,110.43000030517578,101.64905548095703,1238700
2021-01-25,110.05000305175781,111.87999725341797,109.87000274658203,110.94999694824219,102.12770080566406,1124100
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,100.8114242553711,1078800
2021-01-27,108.80000305175781,112.9000015258789,108.54000091552734,110.51000213623047,101.72268676757812,2797100
2021-01-28,110.23999786376953,111.37999725341797,108.9000015258789,109.30000305175781,100.60890197753906,2741200
2021-01-29,108.55999755859375,109.22000122070312,107.0199966430664,107.18000030517578,98.65746307373047,2144500
2021-02-01,107.04000091552734,109.05999755859375,106.94999694824219,108.70999908447266,100.06581115722656,1548300
2021-02-02,110.33000183105469,111.76000213623047,109.55000305175781,110.79000091552734,101.98041534423828,2057100
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,100.33275604248047,1702700
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341797,98.61144256591797,2767000
2021-02-05,107.06999969482422,107.87999725341797,106.51000213623047,106.91999816894531,98.41815185546875,1742700
2021-02-08,107.0,107.45999908447266,105.94999694824219,107.37999725341797,98.84156799316406,1909200
2021-02-09,107.4800033569336,108.48999786376953,107.2699966430664,107.87999725341797,99.30181121826172,1054700
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658203,105.5999984741211,97.20311737060547,1879200
2021-02-11,105.0,105.62000274658203,103.3499984741211,104.4800033569336,96.17217254638672,2020300
2021-02-12,104.12000274658203,105.12000274658203,103.52999877929688,104.43000030517578,96.12614440917969,1202600
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,95.00315856933594,2086200
2021-02-17,102.93000030517578,105.08999633789062,102.55000305175781,104.86000061035156,96.52195739746094,1961600
2021-02-18,104.69000244140625,105.5,104.1500015258789,105.08000183105469,96.72445678710938,1690900
2021-02-19,105.19999694824219,105.19999694824219,103.30000305175781,103.44999694824219,95.22407531738281,2574500
2021-02-22,103.26000213623047,106.25,102.56999969482422,105.30999755859375,96.9361572265625,2217800
2021-02-23,106.37999725341797,108.54000091552734,105.33999633789062,108.01000213623047,99.42150115966797,2525100
2021-02-24,107.66000366210938,109.33999633789062,107.55000305175781,108.36000061035156,99.74365234375,1578800
2021-02-25,109.0,110.38999938964844,108.79000091552734,108.83000183105469,100.17627716064453,1886700
2021-02-26,108.54000091552734,109.12000274658203,106.58000183105469,106.5999984741211,98.12359619140625,2795400
2021-03-01,107.6500015258789,110.62000274658203,107.48999786376953,109.72000122070312,100.99551391601562,1827700
2021-03-02,109.81999969482422,111.30000305175781,109.01000213623047,110.48999786376953,101.70429229736328,1337300
2021-03-03,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623047,103.16938781738281,2045800
2021-03-04,111.5199966430664,112.41999816894531,107.94000244140625,109.3499984741211,101.39826965332031,2241000
2021-03-05,110.4000015258789,112.33000183105469,109.48999786376953,111.62000274658203,103.50321960449219,2158300
2021-03-08,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,105.04248809814453,2971400
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,103.47537994384766,2272700
2021-03-10,111.69000244140625,113.75,110.9000015258789,113.70999908447266,105.44123077392578,3212200
2021-03-11,112.9800033569336,114.91999816894531,112.77999877929688,113.76000213623047,105.48758697509766,2330100
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376953,107.32361602783203,1698400
2021-03-15,115.68000030517578,117.30000305175781,115.5999984741211,117.2699966430664,108.74234771728516,2110100
2021-03-16,116.5999984741211,117.01000213623047,115.04000091552734,115.83999633789062,107.41632843017578,3758600
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,107.41632843017578,2179800
2021-03-18,116.5,117.80000305175781,115.52999877929688,116.04000091552734,107.60179901123047,3051400
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376953,105.00540161132812,8756500
2021-03-22,112.1500015258789,112.8499984741211,111.12999725341797,112.23999786376953,104.07810974121094,2714100
2021-03-23,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,103.72575378417969,1801800
2021-03-24,112.47000122070312,113.56999969482422,112.16999816894531,112.8499984741211,104.64376068115234,2653400
2021-03-25,113.69000244140625,114.77999877929688,112.8499984741211,114.70999908447266,106.3685073852539,1560700
2021-03-26,114.94999694824219,116.1500015258789,114.58000183105469,116.02999877929688,107.59252166748047,1459300
2021-03-29,116.05000305175781,117.26000213623047,115.72000122070312,116.80000305175781,108.30654907226562,2648100
2021-03-30,117.5,118.05000305175781,116.79000091552734,117.11000061035156,108.59398651123047,1531700
2021-03-31,116.61000061035156,117.0999984741211,114.80000305175781,114.9000015258789,106.54469299316406,2111500
2021-04-01,114.58999633789062,116.30999755859375,114.37999725341797,116.02999877929688,107.59252166748047,2293000
2021-04-05,116.79000091552734,117.61000061035156,116.55000305175781,117.48999786376953,108.94635772705078,1266700
2021-04-06,117.77999877929688,118.30000305175781,117.12999725341797,117.83000183105469,109.26162719726562,1439000
2021-04-07,117.80999755859375,117.8499984741211,115.69999694824219,116.37999725341797,107.91706085205078,1891600
2021-04-08,116.0,117.37000274658203,115.87000274658203,117.05000305175781,108.53834533691406,1516000
2021-04-09,117.69000244140625,118.19000244140625,116.6500015258789,117.0999984741211,108.58470916748047,1630700
2021-04-12,117.52999877929688,119.62000274658203,117.41999816894531,119.36000061035156,110.68036651611328,1894000
2021-04-13,118.52999877929688,119.91999816894531,118.29000091552734,119.19000244140625,110.5227279663086,1720900
2021-04-14,119.36000061035156,120.47000122070312,119.12000274658203,120.41999816894531,111.66328430175781,1683000
2021-04-15,120.38999938964844,121.62999725341797,119.77999877929688,121.58999633789062,112.74821472167969,1792800
2021-04-16,122.0,122.70999908447266,121.75,122.19999694824219,113.31383514404297,1856200
2021-04-19,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,113.90729522705078,1169600
2021-04-20,122.69999694824219,123.56999969482422,122.25,122.87000274658203,113.93513488769531,1759200
2021-04-21,123.2300033569336,124.23999786376953,123.19000244140625,123.9000015258789,114.89022827148438,1032800
2021-04-22,123.25,124.11000061035156,122.93000030517578,123.66000366210938,114.6677017211914,1159700
2021-04-23,124.08999633789062,125.2699966430664,123.69000244140625,125.05000305175781,115.95659637451172,1181800
2021-04-26,125.25,126.2699966430664,125.08999633789062,125.30000305175781,116.18843078613281,1537200
2021-04-27,125.29000091552734,125.91999816894531,125.06999969482422,125.83999633789062,116.68914794921875,1360200
2021-04-28,126.43000030517578,126.87999725341797,125.12000274658203,125.3499984741211,116.23477172851562,1600100
2021-04-29,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658203,118.57154846191406,1066300
