Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,233.04086303710938,437300
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,229.08969116210938,650600
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,228.8641815185547,552300
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,228.74655151367188,747700
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,232.4918212890625,878500
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,233.23817443847656,430900
2021-05-25,237.4499969482422,238.99000549316406,234.82000732421875,234.92999267578125,230.7143096923828,1056900
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,229.0349884033203,776300
2021-05-27,234.77000427246094,235.6699981689453,232.2899932861328,235.50999450683594,231.28387451171875,1390000
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,230.8223114013672,547200
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,228.91714477539062,440900
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,227.3949432373047,591300
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,224.87109375,588500
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,229.21176147460938,427200
2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,224.61575317382812,978600
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,225.6075897216797,597500
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,224.53713989257812,453000
2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,224.9005126953125,276200
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,226.8155517578125,398700
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,224.74339294433594,802900
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,227.277099609375,333500
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,226.75660705566406,493300
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,230.04649353027344,477800
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,228.6225128173828,746100
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,234.43630981445312,483800
2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,233.83724975585938,692500
2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,230.5178985595703,787300
2021-06-24,236.57000732421875,239.25999450683594,235.0800018310547,239.17999267578125,234.88803100585938,406500
2021-06-25,239.55999755859375,242.7899932861328,238.8300018310547,238.99000549316406,234.70144653320312,2090400
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,233.18905639648438,552000
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,235.01568603515625,521700
2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,235.2120819091797,523500
2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,236.84230041503906,676500
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,237.99131774902344,614500
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,241.47763061523438,671100
2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,243.76580810546875,741400
2021-07-08,244.60000610351562,247.47999572753906,242.80999755859375,244.94000244140625,240.54464721679688,460300
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,244.080078125,483900
2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,242.813232421875,486900
2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,240.6625213623047,326800
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,242.8623504638672,541900
2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,246.20132446289062,531600
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,250.06077575683594,677600
2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,244.2666473388672,665000
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,251.9757843017578,701300
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683594,255.0399932861328,250.4634246826172,631400
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,245.23890686035156,961800
2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,248.52880859375,1231800
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,250.5321807861328,402000
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,253.65509033203125,619600
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753906,258.9100036621094,254.26397705078125,601900
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,255.93344116210938,459200
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,255.9236602783203,378100
2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,253.85150146484375,459600
2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,255.0299835205078,304000
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859375,256.0899963378906,251.4945831298828,637700
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,251.21958923339844,569700
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,249.27513122558594,591000
2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,248.6957244873047,694300
2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,254.5193634033203,505300
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,256.6307678222656,566400
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,254.8040771484375,442000
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,255.43263244628906,360700
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,256.0316467285156,352100
2021-08-17,260.6600036621094,262.0799865722656,259.30999755859375,261.9200134277344,257.2200012207031,474500
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,249.90367126464844,351600
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,254.1362762451172,621600
2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,253.87118530273438,424100
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,255.19691467285156,347800
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,254.4603729248047,373200
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,260.1563415527344,487400
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,258.2707824707031,623900
2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,262.07135009765625,474700
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,262.4052429199219,297200
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,267.3744201660156,659700
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,268.7984313964844,486600
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,272.932861328125,374600
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,273.6704406738281,301300
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,269.6481628417969,502800
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,271.00537109375,627000
2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,271.32000732421875,878600
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,268.3500671386719,714200
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,269.3138122558594,649200
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,269.32366943359375,680000
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,268.5860595703125,982500
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,269.4613342285156,886400
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,264.0426330566406,1725900
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,258.85992431640625,672900
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,255.08348083496094,1211300
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,258.328857421875,1125500
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,260.7284240722656,829300
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,261.1021423339844,376300
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,258.1321716308594,643300
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,252.25120544433594,540000
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,252.3003692626953,521400
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,249.22222900390625,656700
2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,252.06434631347656,561500
2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,249.20254516601562,447000
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,254.21803283691406,474800
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,252.7625732421875,470000
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,255.0637969970703,539100
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,254.39508056640625,285300
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,253.34283447265625,324900
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,251.39564514160156,467200
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,250.717041015625,474300
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,256.725830078125,394000
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,259.57781982421875,338900
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,264.4654846191406,522300
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,268.6549072265625,601500
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,265.2719421386719,715100
2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,251.23826599121094,2238100
2021-10-22,255.50999450683594,270.9100036621094,255.5,268.2799987792969,263.8360595703125,1068200
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,270.2284240722656,881000
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,266.48150634765625,663800
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,262.9116516113281,531000
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,270.9758605957031,498800
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,272.83453369140625,589700
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,272.9524841308594,420500
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,269.962890625,1266800
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,273.16888427734375,610200
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,279.8660583496094,408400
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.55999755859375,279.8464660644531,596600
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,282.14764404296875,369500
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,283.5637512207031,490900
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,272.69683837890625,898600
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,271.0643615722656,955300
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,275.450439453125,463000
2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,277.69268798828125,926800
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,286.4649353027344,593400
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,285.8059997558594,656900
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,284.3996887207031,724100
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,284.07513427734375,666400
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,276.5125427246094,1055100
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,278.6495361328125,608500
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,279.15185546875,334000
2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,273.5187683105469,359100
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,279.7427062988281,588200
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,274.41497802734375,1152900
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,273.34149169921875,801900
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,286.57720947265625,917700
2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,278.2063903808594,938900
2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,277.86175537109375,616200
2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,287.42413330078125,1096400
2021-12-08,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,290.4474792480469,607400
2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,287.3946228027344,554100
2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,290.6346435546875,483400
2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,292.5352478027344,771700
2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,283.8394775390625,632900
2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,287.0794372558594,673500
2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,285.8287658691406,682200
2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,272.435546875,2286800
2021-12-20,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,271.7756652832031,874000
2021-12-21,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,275.8133850097656,661100
2021-12-22,279.75,283.75,279.1700134277344,283.3999938964844,279.0927429199219,418500
2021-12-23,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,282.6676330566406,478600
2021-12-27,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,286.67572021484375,277400
2021-12-28,290.75,294.010009765625,290.75,294.010009765625,289.54150390625,277700
2021-12-29,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,289.8565979003906,198000
2021-12-30,293.92999267578125,295.3299865722656,291.30999755859375,291.5400085449219,287.1090393066406,226000
2021-12-31,290.260009765625,294.5899963378906,289.55999755859375,292.7900085449219,288.340087890625,419200
2022-01-03,292.7900085449219,294.92999267578125,282.6600036621094,284.0,279.6836242675781,576100
2022-01-04,285.3800048828125,288.54998779296875,282.739990234375,285.6099853515625,281.2691650390625,584800
2022-01-05,288.9800109863281,288.9800109863281,278.010009765625,279.2699890136719,275.0255126953125,962100
2022-01-06,278.92999267578125,281.4200134277344,276.20001220703125,279.8500061035156,275.5967102050781,1036200
2022-01-07,279.1600036621094,281.0199890136719,266.6400146484375,267.45001220703125,263.38519287109375,1170000
2022-01-10,263.0,263.0,257.760009765625,260.7799987792969,256.8165283203125,908800
2022-01-11,261.95001220703125,263.5799865722656,255.1699981689453,263.19000244140625,259.18994140625,974200
2022-01-12,265.239990234375,267.4700012207031,260.7200012207031,261.80999755859375,257.83087158203125,844700
2022-01-13,261.80999755859375,263.04998779296875,254.5,254.9199981689453,251.0456085205078,1041700
2022-01-14,251.97999572753906,253.22999572753906,247.3300018310547,249.5,245.70797729492188,747000
2022-01-18,245.50999450683594,247.75,238.02999877929688,240.66000366210938,237.0023193359375,1716200
2022-01-19,242.4499969482422,242.4499969482422,233.5500030517578,233.9199981689453,230.36476135253906,1984200
2022-01-20,235.25,237.4600067138672,228.60000610351562,228.64999389648438,225.1748504638672,1901900
2022-01-21,229.02000427246094,232.49000549316406,225.55999755859375,225.66000366210938,222.23031616210938,2232800
2022-01-24,225.91000366210938,234.77999877929688,217.0500030517578,234.19000244140625,230.63064575195312,2384200
2022-01-25,229.08999633789062,230.02000427246094,224.1699981689453,226.05999755859375,222.62423706054688,1110200
2022-01-26,229.1699981689453,233.91000366210938,223.83999633789062,226.61000061035156,223.16587829589844,1061600
2022-01-27,229.92999267578125,231.3800048828125,222.52000427246094,224.9199981689453,221.5015411376953,627100
2022-01-28,226.2899932861328,234.1699981689453,223.86000061035156,234.0500030517578,230.4927978515625,1082600
2022-01-31,236.32000732421875,240.8699951171875,235.83999633789062,239.75999450683594,236.1160125732422,1024400
2022-02-01,240.0,243.58999633789062,235.82000732421875,242.22000122070312,238.53860473632812,795600
2022-02-02,242.7899932861328,245.27000427246094,242.7899932861328,245.1699981689453,241.44378662109375,857000
2022-02-03,242.22000122070312,242.6999969482422,232.4600067138672,233.4499969482422,229.9019012451172,1082200
2022-02-04,233.5800018310547,236.50999450683594,232.3800048828125,234.07000732421875,230.5124969482422,988000
2022-02-07,235.74000549316406,237.5800018310547,233.72999572753906,234.42999267578125,230.86700439453125,1039700
2022-02-08,234.4600067138672,238.1699981689453,230.38999938964844,236.07000732421875,232.4821014404297,977500
2022-02-09,239.72999572753906,241.69000244140625,238.60000610351562,240.39999389648438,236.74627685546875,923400
2022-02-10,231.83999633789062,239.85000610351562,229.39999389648438,231.1699981689453,227.6565399169922,1745700
2022-02-11,231.38999938964844,233.14999389648438,222.97999572753906,225.0,221.5803680419922,1580100
2022-02-14,224.13999938964844,227.44000244140625,219.25,220.97999572753906,217.6214141845703,1422100
2022-02-15,225.38999938964844,226.3000030517578,220.30999755859375,221.72999572753906,218.36004638671875,1384800
2022-02-16,221.07000732421875,222.42999267578125,217.1699981689453,221.72999572753906,218.36004638671875,1867700
2022-02-17,220.35000610351562,220.69000244140625,211.88999938964844,212.0,208.77792358398438,1031600
2022-02-18,212.35000610351562,215.4499969482422,210.77999877929688,213.0399932861328,210.1887969970703,908500
2022-02-22,211.3800048828125,213.88999938964844,208.0800018310547,212.24000549316406,209.39950561523438,1325100
2022-02-23,213.74000549316406,214.8800048828125,207.99000549316406,208.16000366210938,205.3740997314453,2593500
2022-02-24,203.2100067138672,216.41000366210938,203.00999450683594,215.9199981689453,213.03025817871094,1732600
2022-02-25,215.94000244140625,218.74000549316406,213.35000610351562,218.55999755859375,215.63491821289062,1094200
2022-02-28,215.72999572753906,219.38999938964844,214.9199981689453,218.33999633789062,215.4178466796875,1121300
2022-03-01,218.72999572753906,221.52999877929688,215.8300018310547,219.0399932861328,216.10845947265625,1057900
2022-03-02,220.3699951171875,226.0399932861328,220.3699951171875,224.57000732421875,221.56446838378906,870700
2022-03-03,226.5800018310547,227.10000610351562,221.24000549316406,224.2100067138672,221.2093048095703,818000
2022-03-04,222.1699981689453,228.4499969482422,221.57000732421875,227.6699981689453,224.62298583984375,965700
2022-03-07,227.44000244140625,228.25999450683594,217.5,217.8300018310547,214.9146728515625,1132200
2022-03-08,216.30999755859375,220.83999633789062,215.05999755859375,217.25999450683594,214.35231018066406,853200
2022-03-09,222.1300048828125,225.32000732421875,221.35000610351562,225.0500030517578,222.03805541992188,1138100
2022-03-10,220.64999389648438,228.0,219.36000061035156,226.2100067138672,223.1825408935547,1034200
2022-03-11,225.94000244140625,228.47999572753906,222.75999450683594,223.89999389648438,220.90342712402344,958500
2022-03-14,225.72000122070312,229.07000732421875,223.25999450683594,228.42999267578125,225.37281799316406,1420700
2022-03-15,231.0500030517578,231.86000061035156,227.3699951171875,230.7899932861328,227.7012176513672,724100
2022-03-16,232.25,236.83999633789062,229.35000610351562,233.8300018310547,230.7005615234375,1017600
2022-03-17,231.8000030517578,239.6300048828125,230.00999450683594,239.4199981689453,236.21572875976562,778600
2022-03-18,238.6699981689453,243.7899932861328,238.3699951171875,241.11000061035156,237.8831329345703,1373500
2022-03-21,239.6300048828125,241.02000427246094,234.61000061035156,237.83999633789062,234.65687561035156,734200
2022-03-22,238.47000122070312,241.9499969482422,236.30999755859375,239.60000610351562,236.393310546875,755000
2022-03-23,238.42999267578125,238.42999267578125,234.1699981689453,236.6199951171875,233.4532012939453,623800
2022-03-24,236.85000610351562,238.16000366210938,235.0,236.52999877929688,233.36441040039062,726600
2022-03-25,237.24000549316406,237.74000549316406,231.8300018310547,235.4600067138672,232.30873107910156,568900
2022-03-28,236.27999877929688,238.8300018310547,235.25999450683594,238.63999938964844,235.4461669921875,302300
2022-03-29,242.8300018310547,243.50999450683594,239.72000122070312,243.1300048828125,239.87608337402344,464100
2022-03-30,241.97000122070312,243.47000122070312,237.5500030517578,239.52999877929688,236.32424926757812,600900
2022-03-31,239.8699951171875,242.00999450683594,237.10000610351562,237.10000610351562,233.92678833007812,730600
2022-04-01,238.5800018310547,238.5800018310547,231.2100067138672,234.1300048828125,230.99652099609375,975400
2022-04-04,233.3699951171875,235.25,232.08999633789062,234.5,231.36158752441406,691100
2022-04-05,234.19000244140625,236.7100067138672,230.9499969482422,231.85000610351562,228.7470245361328,1064300
2022-04-06,230.07000732421875,230.17999267578125,221.86000061035156,223.0399932861328,220.05491638183594,1098600
2022-04-07,222.25999450683594,226.1699981689453,218.6999969482422,224.42999267578125,221.4263153076172,973100
2022-04-08,222.97999572753906,225.36000061035156,220.57000732421875,223.14999389648438,220.16346740722656,622100
2022-04-11,220.88999938964844,223.25999450683594,217.97999572753906,218.25999450683594,215.3389129638672,730000
2022-04-12,219.35000610351562,221.7899932861328,216.0399932861328,217.19000244140625,214.28323364257812,907100
2022-04-13,215.7100067138672,216.6199951171875,212.1300048828125,215.0,212.12255859375,1351300
2022-04-14,216.52999877929688,219.41000366210938,216.1999969482422,216.3800048828125,213.48411560058594,1267000
2022-04-18,215.77999877929688,218.44000244140625,211.50999450683594,212.89999389648438,210.0506591796875,1059700
2022-04-19,211.80999755859375,218.75999450683594,211.1699981689453,218.42999267578125,215.5066375732422,1765500
2022-04-20,220.1999969482422,222.75,218.86000061035156,221.41000366210938,218.44679260253906,1334500
2022-04-21,206.0800018310547,214.58999633789062,202.94000244140625,202.9499969482422,200.2338104248047,3060300
2022-04-22,202.1300048828125,208.97999572753906,201.41000366210938,203.60000610351562,200.87513732910156,2387000
2022-04-25,202.86000061035156,213.85000610351562,201.77000427246094,213.39999389648438,210.5439453125,1718300
2022-04-26,212.1699981689453,212.1699981689453,206.85000610351562,207.55999755859375,204.7821044921875,1459600
2022-04-27,207.4499969482422,210.47000122070312,199.6300048828125,200.41000366210938,197.72781372070312,1312300
2022-04-28,202.77999877929688,208.19000244140625,199.74000549316406,206.3300018310547,203.568603515625,1630700
2022-04-29,204.25,208.25,202.5800018310547,203.52000427246094,200.7962188720703,2171800
2022-05-02,203.02999877929688,207.3000030517578,202.2899932861328,205.5,202.7496795654297,1526900
2022-05-03,204.83999633789062,205.66000366210938,202.2100067138672,205.0399932861328,202.2958526611328,1568600
2022-05-04,205.00999450683594,213.33999633789062,203.36000061035156,212.6199951171875,209.7744140625,1015300
2022-05-05,211.17999267578125,212.75999450683594,205.47999572753906,208.22999572753906,205.44314575195312,1353400
2022-05-06,206.9499969482422,209.02999877929688,203.36000061035156,205.10000610351562,202.35504150390625,1035600
2022-05-09,205.0,206.5,198.97000122070312,199.6300048828125,196.95826721191406,1568800
2022-05-10,201.92999267578125,202.75,194.36000061035156,200.39999389648438,197.71795654296875,1060600
2022-05-11,198.2899932861328,199.38999938964844,191.1999969482422,191.55999755859375,188.9962615966797,929800
2022-05-12,189.44000244140625,193.0800018310547,188.89999389648438,192.66000366210938,190.08152770996094,1312600
2022-05-13,194.97000122070312,198.7100067138672,194.39999389648438,198.19000244140625,195.53753662109375,897900
2022-05-16,196.80999755859375,197.75999450683594,193.8800048828125,195.99000549316406,193.3669891357422,555700
2022-05-17,199.22999572753906,199.22999572753906,194.67999267578125,197.32000732421875,194.67916870117188,756000
2022-05-18,195.02000427246094,195.3800048828125,187.1300048828125,188.0800018310547,185.56283569335938,1146600
2022-05-19,186.42999267578125,194.89999389648438,185.75999450683594,191.16000366210938,188.60162353515625,1031900
2022-05-20,192.1999969482422,194.97999572753906,188.52000427246094,194.61000061035156,192.00543212890625,768200
2022-05-23,196.4499969482422,197.75,190.55999755859375,196.97999572753906,194.34371948242188,765100
2022-05-24,195.7899932861328,196.27000427246094,188.8000030517578,191.52000427246094,189.33164978027344,718100
2022-05-25,190.99000549316406,197.4499969482422,189.5500030517578,195.6199951171875,193.38479614257812,1333300
2022-05-26,197.07000732421875,203.36000061035156,196.00999450683594,202.22999572753906,199.91929626464844,823900
2022-05-27,204.94000244140625,208.22000122070312,204.5800018310547,206.2899932861328,203.9329071044922,895000
2022-05-31,203.19000244140625,204.17999267578125,200.6999969482422,202.5800018310547,200.26527404785156,1240400
2022-06-01,201.0,204.27999877929688,198.25999450683594,198.5800018310547,196.3109893798828,1088100
2022-06-02,199.57000732421875,204.2899932861328,199.02999877929688,203.64999389648438,201.3230438232422,525300
2022-06-03,200.5500030517578,201.16000366210938,199.27000427246094,200.55999755859375,198.2683563232422,613700
2022-06-06,202.42999267578125,202.42999267578125,198.77000427246094,199.47000122070312,197.1907958984375,332700
2022-06-07,197.22000122070312,201.0500030517578,197.22000122070312,200.5399932861328,198.2485809326172,437200
2022-06-08,199.22999572753906,199.22999572753906,195.47000122070312,196.17999267578125,193.93841552734375,633600
2022-06-09,195.63999938964844,195.75,191.5,191.97000122070312,189.77651977539062,890600
2022-06-10,188.9199981689453,188.9199981689453,183.2899932861328,183.35000610351562,181.25502014160156,770700
2022-06-13,180.64999389648438,181.2899932861328,176.2100067138672,179.58999633789062,177.5379638671875,912800
2022-06-14,179.35000610351562,180.02999877929688,171.9199981689453,172.02000427246094,170.054443359375,1001300
2022-06-15,174.64999389648438,180.38999938964844,173.77999877929688,178.33999633789062,176.30223083496094,672000
2022-06-16,173.6300048828125,174.6300048828125,169.25,170.35000610351562,168.40354919433594,1093700
2022-06-17,170.33999633789062,174.42999267578125,170.22000122070312,173.1199951171875,171.14187622070312,1500800
2022-06-21,175.82000732421875,177.9600067138672,174.88999938964844,175.32000732421875,173.31678771972656,1040900
2022-06-22,174.60000610351562,181.25,172.77999877929688,180.77000427246094,178.70449829101562,1072000
2022-06-23,182.5800018310547,183.17999267578125,179.27999877929688,182.33999633789062,180.25653076171875,876600
2022-06-24,184.22999572753906,186.5399932861328,183.69000244140625,184.8300018310547,182.71810913085938,808300
2022-06-27,185.10000610351562,186.8300018310547,183.36000061035156,184.94000244140625,182.8268280029297,513500
2022-06-28,184.75999450683594,186.66000366210938,178.8300018310547,179.47000122070312,177.41932678222656,660700
2022-06-29,179.94000244140625,181.0500030517578,176.67999267578125,180.1699981689453,178.11134338378906,601800
2022-06-30,178.22999572753906,183.77999877929688,176.3800048828125,182.77999877929688,180.69151306152344,1605800
