Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,81.61000061035156,87.25,79.5999984741211,86.33000183105469,74.73243713378906,1860500
2020-03-25,86.05999755859375,92.98999786376953,83.7699966430664,88.95999908447266,77.00911712646484,1922000
2020-03-26,89.62999725341797,98.06999969482422,89.12000274658203,96.70999908447266,83.71797943115234,1672700
2020-03-27,92.76000213623047,100.5999984741211,92.4000015258789,97.33999633789062,84.26333618164062,1835600
2020-03-30,98.37000274658203,101.19000244140625,95.31999969482422,100.06999969482422,86.6265869140625,1826000
2020-03-31,98.70999908447266,100.04000091552734,93.30999755859375,93.97000122070312,81.34606170654297,2620300
2020-04-01,89.97000122070312,91.69999694824219,84.1500015258789,85.58000183105469,74.08319091796875,1530500
2020-04-02,83.44999694824219,89.6500015258789,82.80999755859375,88.19999694824219,76.35120391845703,2065000
2020-04-03,87.19999694824219,89.16000366210938,82.94000244140625,83.37999725341797,72.17874145507812,2375900
2020-04-06,87.41000366210938,93.98999786376953,86.16999816894531,93.0,80.50637817382812,1300200
2020-04-07,96.0999984741211,96.66999816894531,92.63999938964844,93.6500015258789,81.06905364990234,1360300
2020-04-08,93.81999969482422,101.56999969482422,93.81999969482422,100.5199966430664,87.01615142822266,1430000
2020-04-09,102.08000183105469,107.22000122070312,101.62999725341797,102.91000366210938,89.08507537841797,1497400
2020-04-13,101.66000366210938,101.66000366210938,97.13999938964844,97.88999938964844,84.73946380615234,1762900
2020-04-14,99.91000366210938,101.30000305175781,98.80999755859375,100.66000366210938,87.13734436035156,1104600
2020-04-15,97.81999969482422,99.1500015258789,96.86000061035156,97.30999755859375,84.23738861083984,1414600
2020-04-16,97.55999755859375,98.20999908447266,95.44000244140625,97.16000366210938,84.1075210571289,1727100
2020-04-17,99.01000213623047,101.77999877929688,98.16000366210938,101.2699966430664,87.6653823852539,1320900
2020-04-20,99.83000183105469,100.0999984741211,95.83000183105469,96.44999694824219,83.49291229248047,1220800
2020-04-21,94.70999908447266,96.12999725341797,93.29000091552734,94.66000366210938,81.94338989257812,1257500
2020-04-22,96.55000305175781,100.16000366210938,95.33000183105469,99.4800033569336,86.11585235595703,1771900
2020-04-23,99.41000366210938,100.33999633789062,96.83000183105469,96.97000122070312,83.94306182861328,1179700
2020-04-24,97.08999633789062,98.16000366210938,95.68000030517578,97.52999877929688,84.42781829833984,1538100
2020-04-27,99.75,102.36000061035156,99.43000030517578,101.30999755859375,87.70001983642578,1905800
2020-04-28,103.55000305175781,104.95999908447266,99.06999969482422,99.66999816894531,86.28033447265625,1135600
2020-04-29,101.76000213623047,101.76000213623047,98.20999908447266,98.37999725341797,85.16363525390625,986700
2020-04-30,97.93000030517578,98.0,93.97000122070312,95.51000213623047,82.67918395996094,1497500
2020-05-01,94.55999755859375,94.55999755859375,92.0999984741211,93.56999969482422,80.99979400634766,987500
2020-05-04,93.37000274658203,96.0199966430664,92.26000213623047,95.41999816894531,82.60128021240234,1222000
2020-05-05,95.0,99.61000061035156,95.0,96.75,83.75260925292969,1353600
2020-05-06,96.25,96.4800033569336,92.23999786376953,92.66999816894531,80.99932098388672,1038800
2020-05-07,93.4800033569336,94.98999786376953,92.62000274658203,92.7699966430664,81.08671569824219,1185300
2020-05-08,94.01000213623047,95.66000366210938,92.91999816894531,95.01000213623047,83.04462432861328,1627000
2020-05-11,96.7699966430664,97.16999816894531,93.72000122070312,96.22000122070312,84.10221099853516,2678800
2020-05-12,96.23999786376953,96.72000122070312,94.66999816894531,96.0,83.90992736816406,2433200
2020-05-13,95.29000091552734,96.0,93.30000305175781,94.11000061035156,82.2579574584961,2299600
2020-05-14,92.94000244140625,95.18000030517578,90.98999786376953,94.94000244140625,82.98342895507812,1573900
2020-05-15,94.44999694824219,95.47000122070312,92.5,94.9800033569336,83.01839447021484,2871200
2020-05-18,97.68000030517578,100.45999908447266,97.51000213623047,99.41999816894531,86.89922332763672,1264300
2020-05-19,98.94000244140625,99.31999969482422,96.55999755859375,96.55999755859375,84.3994140625,842000
2020-05-20,97.56999969482422,98.52999877929688,96.86000061035156,97.58999633789062,85.2996826171875,751400
2020-05-21,97.51000213623047,98.31999969482422,97.19999694824219,97.62999725341797,85.33466339111328,1129200
2020-05-22,97.55000305175781,98.23999786376953,97.05999755859375,97.95999908447266,85.62308502197266,955500
2020-05-26,100.29000091552734,101.25,99.52999877929688,99.73999786376953,87.17891693115234,1121000
2020-05-27,101.33000183105469,101.4800033569336,98.2699966430664,99.47000122070312,86.94292449951172,812000
2020-05-28,100.94999694824219,103.37999725341797,100.41000366210938,103.06999969482422,90.08956146240234,1201900
2020-05-29,102.75,103.12000274658203,100.97000122070312,101.81999969482422,88.9969711303711,1820300
2020-06-01,101.62000274658203,103.80000305175781,101.25,102.68000030517578,89.74866485595703,943200
2020-06-02,102.72000122070312,103.58000183105469,101.4800033569336,103.52999877929688,90.49163055419922,1178700
2020-06-03,104.11000061035156,105.27999877929688,103.62999725341797,104.04000091552734,90.9374008178711,972500
2020-06-04,103.38999938964844,103.69999694824219,100.05000305175781,101.2300033569336,88.48127746582031,1039000
2020-06-05,103.81999969482422,106.4800033569336,103.08999633789062,103.7300033569336,90.66643524169922,1058700
2020-06-08,103.80000305175781,106.30000305175781,103.12000274658203,105.88999938964844,92.55441284179688,1133000
2020-06-09,104.48999786376953,104.54000091552734,102.5199966430664,103.33999633789062,90.32555389404297,1001400
2020-06-10,103.80999755859375,104.2699966430664,101.77999877929688,102.19000244140625,89.32038879394531,1092900
2020-06-11,100.01000213623047,100.08000183105469,95.98999786376953,96.7699966430664,84.58295440673828,1499200
2020-06-12,98.75,98.81999969482422,94.7300033569336,96.41999816894531,84.27703094482422,1690000
2020-06-15,94.33999633789062,97.62999725341797,93.2699966430664,97.19000244140625,84.9500732421875,1421600
2020-06-16,100.05999755859375,100.6500015258789,97.08000183105469,97.91999816894531,85.58812713623047,1132200
2020-06-17,98.83999633789062,99.0199966430664,95.83000183105469,97.06999969482422,84.84516906738281,1101100
2020-06-18,96.4800033569336,97.66000366210938,95.58999633789062,97.5,85.22102355957031,1212500
2020-06-19,99.05999755859375,99.05999755859375,94.20999908447266,94.5199966430664,82.61631774902344,4296200
2020-06-22,94.3499984741211,97.55000305175781,93.48999786376953,96.97000122070312,84.75777435302734,1621400
2020-06-23,97.9000015258789,97.9800033569336,94.95999908447266,95.0,83.03587341308594,1709500
2020-06-24,94.05999755859375,94.4000015258789,91.91999816894531,93.51000213623047,81.73352813720703,1216200
2020-06-25,93.4000015258789,93.4000015258789,91.0999984741211,92.36000061035156,80.72834014892578,1583600
2020-06-26,92.36000061035156,93.9800033569336,91.08000183105469,91.66000366210938,80.11650085449219,1973200
2020-06-29,92.44999694824219,93.79000091552734,91.04000091552734,93.7699966430664,81.96077728271484,823100
2020-06-30,93.83999633789062,94.63999938964844,93.08000183105469,93.80999755859375,81.99575805664062,1060200
2020-07-01,93.7699966430664,97.1500015258789,93.73999786376953,96.72000122070312,84.53926849365234,932800
2020-07-02,97.91000366210938,98.66999816894531,96.51000213623047,96.86000061035156,84.66162872314453,877300
2020-07-06,97.83999633789062,98.69999694824219,95.0999984741211,96.4000015258789,84.25956726074219,643900
2020-07-07,95.51000213623047,96.51000213623047,94.94999694824219,95.8499984741211,83.7788314819336,928700
2020-07-08,95.87000274658203,97.30000305175781,95.2699966430664,96.9000015258789,84.69659423828125,1316100
2020-07-09,97.19999694824219,97.19999694824219,93.80000305175781,96.44999694824219,84.30325317382812,1372900
2020-07-10,96.0999984741211,98.33000183105469,96.0999984741211,98.1500015258789,85.7891616821289,787800
2020-07-13,98.19999694824219,98.5999984741211,95.83999633789062,96.33999633789062,84.20709991455078,1314600
2020-07-14,96.4000015258789,98.27999877929688,96.33000183105469,97.62999725341797,85.33466339111328,1345900
2020-07-15,99.05999755859375,99.2699966430664,96.01000213623047,96.23999786376953,84.11970520019531,1584000
2020-07-16,96.51000213623047,98.6500015258789,96.0999984741211,98.33000183105469,85.9465103149414,1084400
2020-07-17,99.05999755859375,100.54000091552734,98.58000183105469,100.44000244140625,87.79078674316406,899600
2020-07-20,100.0,100.22000122070312,98.12000274658203,98.38999938964844,85.99893951416016,744400
2020-07-21,100.19000244140625,100.37999725341797,98.70999908447266,99.55000305175781,87.01286315917969,1162700
2020-07-22,99.30000305175781,103.83000183105469,98.43000030517578,103.12999725341797,90.14200592041016,2140300
2020-07-23,103.22000122070312,104.95999908447266,102.66000366210938,104.0199966430664,90.91991424560547,1085800
2020-07-24,104.18000030517578,104.97000122070312,101.94999694824219,102.66000366210938,89.73118591308594,884400
2020-07-27,102.41000366210938,102.41000366210938,100.75,101.7300033569336,88.91832733154297,740300
2020-07-28,101.25,103.41000366210938,101.25,102.66999816894531,89.73992919921875,965700
2020-07-29,103.48999786376953,105.41000366210938,102.44000244140625,104.12999725341797,91.01604461669922,1447900
2020-07-30,103.0999984741211,104.87000274658203,102.5999984741211,104.63999938964844,91.46183013916016,967800
2020-07-31,104.04000091552734,105.2699966430664,103.70999908447266,105.12999725341797,91.89012145996094,1686100
2020-08-03,105.12999725341797,105.30000305175781,102.25,102.62000274658203,89.69622039794922,940500
2020-08-04,102.5,104.0999984741211,102.19000244140625,103.16000366210938,90.16822052001953,724000
2020-08-05,103.4000015258789,103.5,100.33000183105469,100.36000061035156,87.72084045410156,1164700
2020-08-06,100.2699966430664,102.33999633789062,100.0,102.29000091552734,89.40779876708984,887400
2020-08-07,102.02999877929688,104.80000305175781,102.02999877929688,104.66999816894531,91.48804473876953,850600
2020-08-10,105.13999938964844,105.95999908447266,104.51000213623047,105.69999694824219,92.38834381103516,739700
2020-08-11,105.87999725341797,106.55000305175781,101.72000122070312,102.11000061035156,89.25045776367188,1534900
2020-08-12,101.62999725341797,103.0,100.91000366210938,101.6500015258789,89.6650390625,1154500
2020-08-13,101.19000244140625,101.88999938964844,100.5,101.7300033569336,89.73561096191406,616800
2020-08-14,101.52999877929688,102.16000366210938,100.20999908447266,100.93000030517578,89.02992248535156,721000
2020-08-17,100.95999908447266,102.05000305175781,100.29000091552734,100.5999984741211,88.73884582519531,1091200
2020-08-18,100.7300033569336,101.01000213623047,98.93000030517578,100.0999984741211,88.29778289794922,783900
2020-08-19,100.23999786376953,100.5199966430664,98.91999816894531,98.98999786376953,87.31866455078125,612200
2020-08-20,98.44000244140625,98.9000015258789,96.91999816894531,97.70999908447266,86.18958282470703,866700
2020-08-21,98.12999725341797,98.23999786376953,96.7699966430664,98.12999725341797,86.56006622314453,921800
2020-08-24,98.5,98.8499984741211,97.16999816894531,98.63999938964844,87.00992584228516,753000
2020-08-25,99.05999755859375,99.05999755859375,97.41999816894531,97.81999969482422,86.28660583496094,793800
2020-08-26,97.26000213623047,97.3499984741211,96.18000030517578,96.25,84.90172576904297,1157200
2020-08-27,96.70999908447266,97.52999877929688,95.55999755859375,97.26000213623047,85.79264068603516,1165600
2020-08-28,97.45999908447266,99.11000061035156,96.80999755859375,98.95999908447266,87.29220581054688,1196500
2020-08-31,98.63999938964844,99.62999725341797,98.41000366210938,99.13999938964844,87.45098114013672,1196100
2020-09-01,98.94999694824219,98.95999908447266,97.01000213623047,97.69000244140625,86.17194366455078,904800
2020-09-02,97.72000122070312,101.08999633789062,97.30999755859375,100.4800033569336,88.63298797607422,864300
2020-09-03,100.91000366210938,101.5,96.9800033569336,98.0,86.44538879394531,1681500
2020-09-04,98.55000305175781,98.72000122070312,96.79000091552734,97.9000015258789,86.35717010498047,987500
2020-09-08,97.79000091552734,98.55999755859375,96.05000305175781,97.94999694824219,86.40129852294922,1261000
2020-09-09,98.3499984741211,99.87000274658203,98.2699966430664,98.37000274658203,86.77176666259766,850000
2020-09-10,98.02999877929688,98.51000213623047,95.76000213623047,95.8499984741211,84.54888153076172,1005400
2020-09-11,95.94999694824219,95.94999694824219,94.66999816894531,95.44999694824219,84.19603729248047,1486700
2020-09-14,96.08000183105469,97.41999816894531,95.9000015258789,96.72000122070312,85.31631469726562,749400
2020-09-15,97.37999725341797,98.4800033569336,96.02999877929688,96.54000091552734,85.15752410888672,853400
2020-09-16,96.30000305175781,97.62000274658203,96.12000274658203,96.83999633789062,85.42215728759766,1078800
2020-09-17,96.0999984741211,97.7699966430664,95.08000183105469,97.62999725341797,86.1190185546875,1360200
2020-09-18,97.43000030517578,97.88999938964844,95.33999633789062,95.43000030517578,84.17840576171875,1700600
2020-09-21,94.52999877929688,95.97000122070312,93.29000091552734,94.83000183105469,83.64915466308594,1387200
2020-09-22,94.81999969482422,97.87000274658203,94.55999755859375,97.27999877929688,85.81027221679688,1573500
2020-09-23,97.33999633789062,97.66000366210938,95.08000183105469,95.16999816894531,83.94905090332031,1282300
2020-09-24,94.87999725341797,96.2699966430664,93.63999938964844,95.77999877929688,84.48713684082031,1088800
2020-09-25,95.37999725341797,97.04000091552734,95.02999877929688,96.9800033569336,85.545654296875,801200
2020-09-28,97.5999984741211,98.0199966430664,96.54000091552734,96.68000030517578,85.2810287475586,940000
2020-09-29,96.94999694824219,97.27999877929688,95.1500015258789,95.77999877929688,84.48713684082031,825600
2020-09-30,96.5999984741211,98.94999694824219,96.51000213623047,98.52999877929688,86.91291809082031,1651400
2020-10-01,98.81999969482422,101.3499984741211,98.66999816894531,101.27999877929688,89.33866119384766,1634900
2020-10-02,100.5,104.22000122070312,100.16999816894531,103.6500015258789,91.4292221069336,2321000
2020-10-05,103.41999816894531,105.05999755859375,102.33999633789062,104.80999755859375,92.45245361328125,1145200
2020-10-06,105.25,107.86000061035156,104.6500015258789,106.05000305175781,93.5462646484375,1541100
2020-10-07,106.9000015258789,107.0,104.25,104.69999694824219,92.35543060302734,1572600
2020-10-08,105.11000061035156,107.37999725341797,104.93000030517578,107.20999908447266,94.5694808959961,885900
2020-10-09,107.30000305175781,107.36000061035156,105.13999938964844,105.8499984741211,93.36983489990234,948000
2020-10-12,105.97000122070312,106.7300033569336,105.41000366210938,106.19999694824219,93.67857360839844,1186100
2020-10-13,105.44999694824219,106.8499984741211,105.08999633789062,106.4800033569336,93.9255599975586,1312500
2020-10-14,106.54000091552734,107.37000274658203,104.83000183105469,105.76000213623047,93.29045867919922,1103800
2020-10-15,104.75,106.2699966430664,104.2699966430664,105.31999969482422,92.90232849121094,844900
2020-10-16,105.43000030517578,107.05999755859375,104.80000305175781,106.66999816894531,94.0931625366211,1107000
2020-10-19,106.33000183105469,107.33000183105469,105.12000274658203,105.33999633789062,92.91996002197266,1162900
2020-10-20,105.91999816894531,106.9800033569336,105.16999816894531,106.22000122070312,93.69620513916016,1131200
2020-10-21,105.72000122070312,108.20999908447266,105.70999908447266,106.86000061035156,94.26075744628906,1186500
2020-10-22,107.01000213623047,108.33999633789062,106.05000305175781,108.04000091552734,95.30162811279297,983300
2020-10-23,108.75,109.45999908447266,107.80999755859375,108.94999694824219,96.10433959960938,1124100
2020-10-26,107.88999938964844,109.3499984741211,107.3499984741211,109.01000213623047,96.15727233886719,1092900
2020-10-27,108.73999786376953,109.2300033569336,107.0,107.55999755859375,94.87822723388672,1180200
2020-10-28,105.87999725341797,107.2699966430664,102.58999633789062,102.80999755859375,90.68827056884766,1863300
2020-10-29,102.33999633789062,102.7300033569336,100.76000213623047,101.4800033569336,89.51509857177734,1517300
2020-10-30,101.12000274658203,101.81999969482422,99.05999755859375,101.22000122070312,89.2857437133789,1511600
2020-11-02,102.77999877929688,105.52999877929688,101.30999755859375,105.33999633789062,92.91996002197266,1169900
2020-11-03,106.76000213623047,108.91999816894531,106.05999755859375,108.19000244140625,95.43395233154297,1943300
2020-11-04,107.3499984741211,109.0999984741211,105.51000213623047,105.75,93.2816390991211,992300
2020-11-05,106.5199966430664,108.58999633789062,106.4800033569336,106.81999969482422,94.22547912597656,725900
2020-11-06,106.62999725341797,107.55999755859375,104.5199966430664,104.91000366210938,92.5406723022461,790400
2020-11-09,109.7300033569336,112.70999908447266,108.94000244140625,109.1500015258789,96.28075408935547,1073800
2020-11-10,108.68000030517578,110.27999877929688,108.1500015258789,109.2300033569336,97.1972885131836,947800
2020-11-11,109.80999755859375,110.12999725341797,108.37000274658203,109.83000183105469,97.731201171875,909100
2020-11-12,109.08000183105469,109.63999938964844,106.86000061035156,107.75,95.88033294677734,912200
2020-11-13,108.1500015258789,109.66999816894531,108.1500015258789,109.18000030517578,97.15279388427734,1229800
2020-11-16,112.08999633789062,112.87000274658203,110.2699966430664,112.7699966430664,100.34732055664062,1275300
2020-11-17,112.2699966430664,113.11000061035156,111.69000244140625,111.95999908447266,99.62655639648438,1239800
2020-11-18,112.61000061035156,113.36000061035156,110.0999984741211,110.19000244140625,98.05154418945312,1323000
2020-11-19,110.22000122070312,110.22000122070312,108.36000061035156,108.97000122070312,96.96592712402344,1049000
2020-11-20,108.86000061035156,109.88999938964844,108.37000274658203,108.9800033569336,96.9748306274414,1407200
2020-11-23,109.31999969482422,110.22000122070312,108.4800033569336,109.72000122070312,97.63331604003906,1125900
2020-11-24,110.8499984741211,110.86000061035156,109.73999786376953,110.5999984741211,98.41637420654297,1230800
2020-11-25,110.80000305175781,112.44999694824219,109.69000244140625,112.25,99.88460540771484,1169200
2020-11-27,112.37000274658203,112.37000274658203,110.48999786376953,111.51000213623047,99.22614288330078,812700
2020-11-30,110.9800033569336,110.9800033569336,108.2300033569336,108.8499984741211,96.85913848876953,2379400
2020-12-01,109.68000030517578,111.08000183105469,108.72000122070312,108.8499984741211,96.85913848876953,1092700
2020-12-02,108.2699966430664,108.77999877929688,106.30000305175781,108.61000061035156,96.64557647705078,1641300
2020-12-03,108.0199966430664,108.37999725341797,106.18000030517578,106.63999938964844,94.89258575439453,1175600
2020-12-04,106.94999694824219,107.38999938964844,105.63999938964844,106.7300033569336,94.97270202636719,924100
2020-12-07,105.83999633789062,107.69999694824219,105.38999938964844,106.61000061035156,94.86590576171875,922600
2020-12-08,105.73999786376953,106.75,105.2699966430664,105.29000091552734,93.69132995605469,1058900
2020-12-09,105.7300033569336,106.13999938964844,103.75,104.45999908447266,92.95276641845703,1644400
2020-12-10,104.45999908447266,105.0999984741211,102.97000122070312,103.26000213623047,91.88493347167969,1480000
2020-12-11,102.94000244140625,103.43000030517578,102.0999984741211,102.77999877929688,91.45783233642578,1130600
2020-12-14,103.19000244140625,104.41000366210938,101.2699966430664,101.41000366210938,90.23872375488281,1032000
2020-12-15,101.76000213623047,103.05000305175781,100.44999694824219,102.58000183105469,91.27985382080078,1640200
2020-12-16,102.37999725341797,103.43000030517578,100.43000030517578,100.5,89.42898559570312,1533600
2020-12-17,100.9800033569336,101.9800033569336,100.30000305175781,100.55999755859375,89.48239135742188,1185800
2020-12-18,100.51000213623047,100.87999725341797,99.37000274658203,100.0199966430664,89.0018539428711,2211500
2020-12-21,99.08999633789062,99.13999938964844,96.58000183105469,97.0199966430664,86.33233642578125,1284100
2020-12-22,97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623047,85.43359375,1222400
2020-12-23,96.5999984741211,97.36000061035156,95.44000244140625,95.47000122070312,84.95307159423828,1307400
2020-12-24,95.5999984741211,95.75,94.69999694824219,95.3499984741211,84.84629821777344,616100
2020-12-28,95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,85.12216186523438,1271800
2020-12-29,96.22000122070312,97.19000244140625,96.19999694824219,96.73999786376953,86.08318328857422,2265000
2020-12-30,96.62000274658203,98.94999694824219,96.37999725341797,98.63999938964844,87.77387237548828,1269300
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894531,99.83999633789062,88.84168243408203,992300
2021-01-04,99.81999969482422,100.08000183105469,97.52999877929688,98.01000213623047,87.21328735351562,1458000
2021-01-05,98.30999755859375,98.69999694824219,96.51000213623047,96.69999694824219,86.04759216308594,1629200
2021-01-06,97.56999969482422,98.80999755859375,96.94000244140625,98.2300033569336,87.40906524658203,1486700
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,84.3924789428711,1612600
2021-01-08,94.87999725341797,95.54000091552734,94.12000274658203,95.48999786376953,84.97088623046875,1333800
2021-01-11,95.01000213623047,95.87000274658203,93.73999786376953,94.38999938964844,83.99205780029297,1033900
2021-01-12,93.93000030517578,94.30000305175781,91.77999877929688,92.69999694824219,82.48822021484375,1379000
2021-01-13,92.86000061035156,93.76000213623047,92.02999877929688,93.6500015258789,83.33358764648438,1864500
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105469,94.0,83.64501953125,1885400
2021-01-15,93.75,95.66999816894531,93.05999755859375,95.25,84.75731658935547,1783700
2021-01-19,95.25,95.93000030517578,94.6500015258789,95.12000274658203,84.64164733886719,1681000
2021-01-20,94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,84.28570556640625,1128300
2021-01-21,94.80000305175781,95.02999877929688,93.62999725341797,93.66999816894531,83.35137176513672,1171700
2021-01-22,93.30999755859375,94.29000091552734,92.12999725341797,93.97000122070312,83.61832427978516,1173800
2021-01-25,93.4000015258789,95.5,93.19000244140625,94.75,84.3124008178711,1734600
2021-01-26,95.04000091552734,95.44999694824219,94.26000213623047,94.69000244140625,84.25900268554688,1582500
2021-01-27,93.91999816894531,95.08000183105469,92.58999633789062,93.61000061035156,83.2979736328125,2305500
2021-01-28,93.61000061035156,97.08999633789062,93.61000061035156,95.87000274658203,85.30902099609375,1938800
2021-01-29,95.27999877929688,96.31999969482422,94.38999938964844,95.33000183105469,84.82850646972656,2573300
2021-02-01,95.30999755859375,96.33000183105469,94.55000305175781,95.1500015258789,84.66832733154297,1924100
2021-02-02,95.55000305175781,97.4800033569336,94.76000213623047,95.83000183105469,85.2734146118164,1276200
2021-02-03,95.7699966430664,96.29000091552734,94.79000091552734,94.88999938964844,84.43698120117188,984100
2021-02-04,95.05999755859375,97.06999969482422,94.58999633789062,96.47000122070312,85.8429183959961,1262000
2021-02-05,97.0,97.80000305175781,96.47000122070312,96.62999725341797,85.98529815673828,823900
2021-02-08,96.33999633789062,96.45999908447266,94.30999755859375,94.47000122070312,84.06324768066406,1150900
2021-02-09,95.16000366210938,95.27999877929688,93.77999877929688,95.0,84.53485870361328,780600
2021-02-10,95.7699966430664,96.41000366210938,94.8499984741211,96.01000213623047,85.43359375,1247500
2021-02-11,95.2699966430664,95.58999633789062,94.27999877929688,94.63999938964844,85.05613708496094,1507100
2021-02-12,94.6500015258789,95.19000244140625,94.08000183105469,94.88999938964844,85.28081512451172,1107600
2021-02-16,94.88999938964844,95.0,93.69000244140625,93.75,84.25626373291016,1152400
2021-02-17,93.97000122070312,94.19000244140625,92.52999877929688,93.19000244140625,83.75296783447266,811000
2021-02-18,93.38999938964844,94.41000366210938,92.97000122070312,93.93000030517578,84.41802978515625,835000
2021-02-19,94.0,94.19999694824219,92.9000015258789,93.18000030517578,83.74397277832031,1326700
2021-02-22,93.38999938964844,93.86000061035156,88.70999908447266,89.08000183105469,80.05916595458984,3412000
2021-02-23,89.7300033569336,91.27999877929688,89.27999877929688,91.16000366210938,81.92855072021484,1664100
2021-02-24,91.1500015258789,92.55000305175781,89.61000061035156,89.97000122070312,80.85905456542969,1751100
2021-02-25,89.51000213623047,90.19000244140625,87.12999725341797,88.04000091552734,79.12449645996094,1449700
2021-02-26,88.27999877929688,89.0199966430664,86.80000305175781,86.80999755859375,78.01904296875,1710100
2021-03-01,87.93000030517578,89.88999938964844,87.66999816894531,87.76000213623047,78.87284088134766,1795700
2021-03-02,87.80000305175781,89.37000274658203,87.11000061035156,88.76000213623047,79.77157592773438,1746800
2021-03-03,88.38999938964844,88.66999816894531,86.37999725341797,87.43000030517578,78.57626342773438,1712100
2021-03-04,87.5999984741211,88.2699966430664,85.77999877929688,87.58999633789062,78.72004699707031,2269300
2021-03-05,87.56999969482422,89.73999786376953,87.20999908447266,89.12999725341797,80.1041030883789,2132600
2021-03-08,88.83000183105469,90.72000122070312,88.19000244140625,90.16000366210938,81.0298080444336,2562700
2021-03-09,90.51000213623047,91.19000244140625,89.05999755859375,90.75,81.56005859375,1840100
2021-03-10,90.9000015258789,94.61000061035156,90.58999633789062,94.44000244140625,84.87637329101562,2693800
2021-03-11,93.87000274658203,95.51000213623047,93.33999633789062,93.3499984741211,83.89676666259766,1573500
2021-03-12,94.11000061035156,95.98999786376953,93.43000030517578,95.76000213623047,86.0627212524414,1090300
2021-03-15,96.0,98.2300033569336,96.0,98.12999725341797,88.19271087646484,1638800
2021-03-16,97.51000213623047,98.9800033569336,97.12000274658203,98.91000366210938,88.89373016357422,1640900
2021-03-17,98.87000274658203,99.83999633789062,98.0,98.94000244140625,88.92068481445312,1485400
2021-03-18,98.94999694824219,99.55000305175781,97.5999984741211,98.05000305175781,88.12080383300781,1337200
2021-03-19,98.87999725341797,99.66000366210938,96.68000030517578,98.44000244140625,88.47132110595703,4225000
2021-03-22,98.44000244140625,98.44000244140625,96.16000366210938,97.68000030517578,87.78829193115234,1473400
2021-03-23,97.45999908447266,98.77999877929688,96.91999816894531,98.11000061035156,88.17473602294922,1135000
2021-03-24,97.69000244140625,98.83999633789062,97.37000274658203,97.43000030517578,87.56358337402344,1595900
2021-03-25,98.0,98.72000122070312,96.80000305175781,98.30999755859375,88.35448455810547,1309700
2021-03-26,98.11000061035156,98.87999725341797,97.4800033569336,98.44000244140625,88.47132110595703,718700
2021-03-29,98.11000061035156,99.4800033569336,97.80000305175781,99.16000366210938,89.11841583251953,828400
2021-03-30,98.97000122070312,99.0,97.45999908447266,98.66000366210938,88.6690444946289,837300
2021-03-31,98.73999786376953,99.66999816894531,98.41999816894531,99.47000122070312,89.39701843261719,1365800
2021-04-01,99.04000091552734,99.79000091552734,98.41999816894531,99.63999938964844,89.54978942871094,941100
2021-04-05,100.0,101.73999786376953,99.91000366210938,100.52999877929688,90.34966278076172,1082100
2021-04-06,100.27999877929688,101.97000122070312,99.75,101.9000015258789,91.58092498779297,1279700
2021-04-07,102.0,102.36000061035156,101.05000305175781,101.72000122070312,91.41915893554688,1690900
2021-04-08,101.9000015258789,102.29000091552734,101.16000366210938,101.27999877929688,91.02371978759766,770300
2021-04-09,101.2699966430664,102.05999755859375,100.7699966430664,101.13999938964844,90.89788818359375,808500
2021-04-12,101.19999694824219,102.30000305175781,101.19999694824219,101.97000122070312,91.64384460449219,745300
2021-04-13,101.13999938964844,103.66999816894531,100.98999786376953,103.41000366210938,92.93801879882812,1110800
2021-04-14,103.20999908447266,104.23999786376953,102.63999938964844,104.18000030517578,93.63004302978516,1004700
2021-04-15,104.0,105.68000030517578,103.9000015258789,105.58999633789062,94.89726257324219,977500
2021-04-16,106.12000274658203,107.1500015258789,105.77999877929688,106.63999938964844,95.84093475341797,1521200
2021-04-19,107.08000183105469,107.08000183105469,105.91999816894531,106.58000183105469,95.78701782226562,726900
2021-04-20,106.72000122070312,108.44000244140625,106.58999633789062,107.98999786376953,97.05420684814453,716800
2021-04-21,108.38999938964844,108.87999725341797,107.0999984741211,107.68000030517578,96.7756118774414,773600
2021-04-22,107.55999755859375,107.75,106.58000183105469,106.5999984741211,95.80499267578125,797500
2021-04-23,106.44000244140625,106.91999816894531,105.61000061035156,106.70999908447266,95.90384674072266,1081000
2021-04-26,106.81999969482422,107.12000274658203,106.18000030517578,107.0,96.16446685791016,1248400
2021-04-27,106.52999877929688,107.31999969482422,106.12000274658203,106.54000091552734,95.75105285644531,1896600
2021-04-28,106.29000091552734,106.94999694824219,105.16999816894531,106.58000183105469,95.78701782226562,2145300
2021-04-29,106.76000213623047,108.94999694824219,106.76000213623047,108.58999633789062,97.59344482421875,1499300
2021-04-30,108.7300033569336,109.43000030517578,108.11000061035156,109.29000091552734,98.22257995605469,1459300
2021-05-03,109.41000366210938,110.33999633789062,109.12999725341797,109.2300033569336,98.16866302490234,915700
2021-05-04,109.4800033569336,109.61000061035156,108.0,109.11000061035156,98.06080627441406,1325100
