Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,188.6699981689453,189.25999450683594,186.72000122070312,188.1199951171875,169.77569580078125,1248700
2021-05-04,186.9600067138672,193.66000366210938,186.0800018310547,193.32000732421875,174.4686279296875,2734400
2021-05-05,193.66000366210938,196.5,191.44000244140625,194.61000061035156,175.63282775878906,1861400
2021-05-06,196.3699951171875,198.27999877929688,193.1300048828125,198.17999267578125,178.8546905517578,1642700
2021-05-07,194.27000427246094,199.19000244140625,193.94000244140625,198.91000366210938,179.51353454589844,1194000
2021-05-10,203.00999450683594,203.8800048828125,198.42999267578125,198.55999755859375,179.1976318359375,2007800
2021-05-11,197.77999877929688,200.47000122070312,193.22000122070312,194.0399932861328,175.118408203125,2822300
2021-05-12,196.80999755859375,197.30999755859375,189.63999938964844,190.41000366210938,171.84239196777344,2321000
2021-05-13,189.8000030517578,197.50999450683594,189.7100067138672,196.00999450683594,176.89630126953125,1302400
2021-05-14,196.42999267578125,199.91000366210938,196.25,199.3800048828125,179.9376983642578,1071000
2021-05-17,198.24000549316406,199.94000244140625,197.41000366210938,199.02999877929688,179.621826171875,1240500
2021-05-18,199.67999267578125,200.14999389648438,193.77000427246094,193.91000366210938,175.00108337402344,2022200
2021-05-19,191.97000122070312,193.0,188.67999267578125,192.88999938964844,174.08056640625,2594300
2021-05-20,192.99000549316406,193.3000030517578,189.8699951171875,191.0500030517578,172.41998291015625,1325700
2021-05-21,192.5800018310547,194.3000030517578,191.30999755859375,193.47999572753906,174.61302185058594,1356500
2021-05-24,194.44000244140625,194.86000061035156,192.88999938964844,193.99000549316406,175.07327270507812,901300
2021-05-25,194.74000549316406,196.10000610351562,191.4499969482422,191.6999969482422,173.00660705566406,1741500
2021-05-26,193.24000549316406,194.0,190.4499969482422,191.89999389648438,173.18707275390625,1687600
2021-05-27,194.69000244140625,195.5,192.5399932861328,194.1199951171875,175.19061279296875,2515300
2021-05-28,194.32000732421875,195.1999969482422,192.11000061035156,194.67999267578125,175.6959991455078,857100
2021-06-01,197.77000427246094,197.82000732421875,194.61000061035156,195.82000732421875,176.724853515625,1494400
2021-06-02,196.69000244140625,196.8699951171875,193.88999938964844,195.4199981689453,176.3638458251953,1102600
2021-06-03,195.1999969482422,198.3800048828125,194.0399932861328,195.8800048828125,176.7789764404297,1329500
2021-06-04,195.80999755859375,196.22999572753906,193.30999755859375,194.0,175.08229064941406,1403900
2021-06-07,194.77000427246094,194.77000427246094,192.6999969482422,193.11000061035156,174.2790985107422,907800
2021-06-08,191.3000030517578,194.3000030517578,189.5500030517578,194.10000610351562,175.17254638671875,1524100
2021-06-09,192.58999633789062,193.05999755859375,190.61000061035156,190.7899932861328,172.185302734375,1309500
2021-06-10,193.47999572753906,193.60000610351562,188.6699981689453,188.75,170.34426879882812,1236100
2021-06-11,189.27999877929688,190.5,187.7899932861328,189.1999969482422,170.7503662109375,1317100
2021-06-14,188.9199981689453,189.07000732421875,185.88999938964844,187.11000061035156,168.86415100097656,1718500
2021-06-15,187.1999969482422,190.07000732421875,186.75999450683594,189.27000427246094,170.81353759765625,1594500
2021-06-16,188.36000061035156,191.5399932861328,186.1300048828125,190.11000061035156,171.57162475585938,1715600
2021-06-17,192.0399932861328,192.0399932861328,181.72999572753906,182.4499969482422,164.65858459472656,2544000
2021-06-18,180.63999938964844,180.63999938964844,177.69000244140625,178.3300018310547,160.9403533935547,3944200
2021-06-21,180.44000244140625,184.35000610351562,179.74000549316406,184.14999389648438,166.19284057617188,1386300
2021-06-22,183.6300048828125,185.13999938964844,181.6699981689453,183.91000366210938,165.97622680664062,1415300
2021-06-23,184.5,186.38999938964844,184.10000610351562,185.1300048828125,167.07725524902344,1017300
2021-06-24,186.5,189.6699981689453,185.0399932861328,189.17999267578125,170.73231506347656,1690900
2021-06-25,190.02999877929688,193.66000366210938,188.89999389648438,193.36000061035156,174.5047149658203,1814700
2021-06-28,192.41000366210938,192.41000366210938,189.91000366210938,191.60000610351562,172.9163360595703,1681900
2021-06-29,192.97999572753906,194.49000549316406,189.47000122070312,190.47000122070312,171.89651489257812,1689700
2021-06-30,189.5800018310547,191.41000366210938,189.55999755859375,190.75999450683594,172.1582489013672,1291400
2021-07-01,191.47000122070312,192.44000244140625,190.38999938964844,191.74000549316406,173.04270935058594,1045400
2021-07-02,193.47000122070312,193.5500030517578,191.05999755859375,192.7899932861328,173.9903106689453,1599200
2021-07-06,190.82000732421875,192.44000244140625,185.6699981689453,187.9600067138672,169.6313018798828,2147100
2021-07-07,186.0,188.4199981689453,185.5399932861328,186.5800018310547,168.38584899902344,1108900
2021-07-08,183.61000061035156,184.8800048828125,181.67999267578125,183.22999572753906,165.3625030517578,2887000
2021-07-09,186.75,190.02000427246094,185.97000122070312,189.6699981689453,171.17454528808594,1744000
2021-07-12,187.67999267578125,192.35000610351562,185.8699951171875,191.91000366210938,173.19613647460938,1778600
2021-07-13,190.6699981689453,191.27000427246094,187.97999572753906,189.27999877929688,170.8225860595703,1551500
2021-07-14,186.39999389648438,191.4499969482422,185.49000549316406,188.33999633789062,169.9742431640625,2564700
2021-07-15,186.4600067138672,191.77999877929688,185.75999450683594,189.5,172.1637725830078,2042700
2021-07-16,190.1300048828125,190.3699951171875,182.80999755859375,183.42999267578125,166.64906311035156,1445300
2021-07-19,179.1999969482422,180.94000244140625,176.42999267578125,177.8000030517578,161.53411865234375,1653300
2021-07-20,177.86000061035156,183.47000122070312,177.2100067138672,181.60000610351562,164.98646545410156,1722600
2021-07-21,183.6699981689453,186.25,183.5399932861328,184.8699951171875,167.95730590820312,1440700
2021-07-22,184.5,184.9600067138672,180.6699981689453,181.72000122070312,165.0955047607422,1931300
2021-07-23,183.10000610351562,185.19000244140625,181.97999572753906,183.02000427246094,166.27658081054688,1019500
2021-07-26,183.64999389648438,185.50999450683594,183.0,184.52000427246094,167.63934326171875,873800
2021-07-27,182.08999633789062,185.0,180.8699951171875,184.27000427246094,167.41224670410156,893200
2021-07-28,185.0,185.55999755859375,182.2899932861328,183.75999450683594,166.94888305664062,814500
2021-07-29,185.6699981689453,186.13999938964844,183.47999572753906,185.16000366210938,168.22079467773438,825300
2021-07-30,184.49000549316406,186.39999389648438,181.7100067138672,182.41000366210938,165.72235107421875,1020400
2021-08-02,183.52999877929688,186.6999969482422,181.30999755859375,181.77999877929688,165.15000915527344,1025900
2021-08-03,183.50999450683594,187.32000732421875,180.42999267578125,186.33999633789062,169.29283142089844,1552800
2021-08-04,184.0399932861328,187.2100067138672,183.5,185.02000427246094,168.09361267089844,1008600
2021-08-05,186.9499969482422,188.19000244140625,185.75,186.67999267578125,169.60174560546875,1082500
2021-08-06,189.35000610351562,192.02999877929688,188.97000122070312,190.27000427246094,172.8633270263672,1248000
2021-08-09,189.58999633789062,191.77999877929688,188.1999969482422,190.00999450683594,172.62710571289062,986900
2021-08-10,188.85000610351562,193.75,188.85000610351562,191.6999969482422,174.1624755859375,1618900
2021-08-11,192.5,193.9499969482422,190.25999450683594,193.89999389648438,176.16123962402344,3874400
2021-08-12,193.92999267578125,195.3300018310547,192.9600067138672,193.39999389648438,175.70697021484375,1580700
2021-08-13,193.82000732421875,194.35000610351562,189.83999633789062,190.3800048828125,172.9632568359375,1560900
2021-08-16,188.9600067138672,189.7899932861328,186.42999267578125,189.64999389648438,172.30003356933594,1484500
2021-08-17,188.2100067138672,189.6199951171875,184.94000244140625,187.75,170.57388305664062,1096500
2021-08-18,186.36000061035156,189.24000549316406,185.41000366210938,185.55999755859375,168.58421325683594,967000
2021-08-19,183.64999389648438,186.0800018310547,183.0399932861328,184.33999633789062,167.475830078125,1412300
2021-08-20,184.13999938964844,186.50999450683594,183.5800018310547,185.82000732421875,168.82041931152344,1400000
2021-08-23,187.0,188.64999389648438,186.8300018310547,187.27000427246094,170.13778686523438,1148000
2021-08-24,187.13999938964844,189.19000244140625,187.11000061035156,188.47999572753906,171.23707580566406,1401400
2021-08-25,189.42999267578125,193.42999267578125,188.4499969482422,192.1300048828125,174.5531768798828,1637100
2021-08-26,193.1199951171875,193.89999389648438,190.6300048828125,191.0,173.52651977539062,1002000
2021-08-27,191.5,194.74000549316406,191.1199951171875,194.50999450683594,176.71542358398438,1337200
2021-08-30,195.0,195.0,190.10000610351562,190.61000061035156,173.17221069335938,1714800
2021-08-31,191.0,192.33999633789062,189.66000366210938,191.10000610351562,173.61740112304688,2229900
2021-09-01,191.75,191.75,188.17999267578125,189.47999572753906,172.14556884765625,1792500
2021-09-02,189.44000244140625,192.49000549316406,189.22000122070312,191.7100067138672,174.17156982421875,1719800
2021-09-03,191.77000427246094,192.85000610351562,190.6300048828125,191.52000427246094,173.9989471435547,1529200
2021-09-07,192.39999389648438,194.72999572753906,191.9199981689453,192.2100067138672,174.6258544921875,2196800
2021-09-08,191.52999877929688,192.24000549316406,190.4199981689453,191.72000122070312,174.18064880371094,1822600
2021-09-09,191.47000122070312,194.5399932861328,191.17999267578125,192.27999877929688,174.689453125,1577800
2021-09-10,193.85000610351562,193.85000610351562,191.3300018310547,191.66000366210938,174.12615966796875,1358300
2021-09-13,193.83999633789062,195.72000122070312,192.66000366210938,194.4600067138672,176.6699981689453,1295000
2021-09-14,195.02000427246094,196.05999755859375,186.02000427246094,188.35000610351562,171.11898803710938,3781900
2021-09-15,187.42999267578125,191.32000732421875,187.42999267578125,190.17999267578125,172.78152465820312,1613400
2021-09-16,191.61000061035156,192.86000061035156,189.13999938964844,189.89999389648438,172.5271453857422,985400
2021-09-17,189.89999389648438,191.3699951171875,188.30999755859375,188.9199981689453,171.6368408203125,2850400
2021-09-20,183.72999572753906,185.0399932861328,181.67999267578125,184.6699981689453,167.775634765625,2406200
2021-09-21,185.60000610351562,186.8300018310547,183.9499969482422,183.97000122070312,167.13966369628906,1242700
2021-09-22,185.9499969482422,188.97999572753906,185.89999389648438,187.6699981689453,170.50120544433594,1309200
2021-09-23,189.44000244140625,195.0,189.44000244140625,193.61000061035156,175.8977508544922,1312200
2021-09-24,193.61000061035156,196.25,193.50999450683594,194.5,176.70631408691406,1195400
2021-09-27,197.6300048828125,200.4600067138672,197.25,200.1999969482422,181.8848876953125,1696900
2021-09-28,200.66000366210938,202.17999267578125,197.05999755859375,197.72000122070312,179.6317596435547,1973900
2021-09-29,198.52999877929688,199.0500030517578,196.89999389648438,197.44000244140625,179.3773651123047,1955400
2021-09-30,198.88999938964844,198.91000366210938,195.4499969482422,195.63999938964844,177.7420654296875,1455300
2021-10-01,194.52999877929688,199.9600067138672,193.94000244140625,198.30999755859375,180.16778564453125,1501400
2021-10-04,197.80999755859375,200.97999572753906,196.42999267578125,198.08999633789062,179.9678955078125,1334900
2021-10-05,199.47000122070312,202.16000366210938,198.16000366210938,200.49000549316406,182.1483612060547,1924900
2021-10-06,199.52000427246094,201.0,196.8000030517578,200.82000732421875,182.4481964111328,1428500
2021-10-07,202.77999877929688,203.6300048828125,201.17999267578125,201.8000030517578,183.33853149414062,1570600
2021-10-08,201.5500030517578,203.8699951171875,200.7100067138672,202.75999450683594,184.210693359375,1021400
2021-10-11,203.69000244140625,204.92999267578125,200.92999267578125,201.0500030517578,182.65713500976562,1420100
2021-10-12,200.38999938964844,203.89999389648438,200.02000427246094,203.3000030517578,184.7012939453125,1864600
2021-10-13,202.63999938964844,202.88999938964844,198.25,201.75999450683594,183.30218505859375,1353700
2021-10-14,202.97999572753906,203.22000122070312,200.25999450683594,202.5,185.12136840820312,1875100
2021-10-15,195.6199951171875,202.1999969482422,195.3800048828125,199.1300048828125,182.04061889648438,3557600
2021-10-18,197.67999267578125,200.88999938964844,197.6199951171875,200.83999633789062,183.60385131835938,2134400
2021-10-19,201.89999389648438,206.8699951171875,201.25999450683594,206.8300018310547,189.0797882080078,1955400
2021-10-20,206.82000732421875,213.00999450683594,205.5500030517578,212.8000030517578,194.53744506835938,2352100
2021-10-21,212.72000122070312,213.5,210.58999633789062,212.72999572753906,194.47341918945312,1490400
2021-10-22,213.86000061035156,217.60000610351562,213.86000061035156,216.0800018310547,197.53594970703125,1890900
2021-10-25,216.9199981689453,217.0,215.50999450683594,216.55999755859375,197.97474670410156,2124100
2021-10-26,216.7100067138672,217.22000122070312,215.3699951171875,216.07000732421875,197.5268096923828,1281400
2021-10-27,215.0399932861328,216.49000549316406,212.77000427246094,212.91000366210938,194.6379852294922,1512500
2021-10-28,213.97999572753906,214.99000549316406,212.3300018310547,213.0500030517578,194.7659912109375,1440300
2021-10-29,213.9600067138672,214.5,210.41000366210938,211.02999877929688,192.91934204101562,1776700
2021-11-01,212.97000122070312,213.50999450683594,209.75,210.63999938964844,192.56280517578125,1247400
2021-11-02,209.88999938964844,210.5500030517578,208.89999389648438,210.10000610351562,192.0691375732422,1627000
2021-11-03,209.17999267578125,213.5800018310547,208.72999572753906,212.6999969482422,194.4459991455078,1439300
2021-11-04,211.86000061035156,211.86000061035156,206.0,207.7100067138672,189.88426208496094,1440800
2021-11-05,209.52000427246094,211.14999389648438,205.72000122070312,207.10000610351562,189.3266143798828,1157700
2021-11-08,208.22999572753906,209.14999389648438,206.6300048828125,208.1699981689453,190.30477905273438,943100
2021-11-09,206.1300048828125,207.97000122070312,205.2100067138672,207.0399932861328,189.2717742919922,1129500
2021-11-10,207.55999755859375,208.25999450683594,205.14999389648438,205.41000366210938,187.78163146972656,1513600
2021-11-11,205.5500030517578,206.82000732421875,205.02999877929688,205.60000610351562,187.95535278320312,1063600
2021-11-12,205.42999267578125,205.6300048828125,202.1999969482422,203.61000061035156,186.13612365722656,1490700
2021-11-15,204.58999633789062,205.22000122070312,203.22999572753906,204.82000732421875,187.2422637939453,1433700
2021-11-16,204.99000549316406,206.52000427246094,203.77999877929688,205.52999877929688,187.89134216308594,1210000
2021-11-17,205.08999633789062,205.38999938964844,201.44000244140625,202.4600067138672,185.08482360839844,1213800
2021-11-18,202.3000030517578,204.0800018310547,200.5800018310547,200.91000366210938,183.6678466796875,1283100
2021-11-19,198.89999389648438,199.7899932861328,195.77999877929688,199.36000061035156,182.25082397460938,1858100
2021-11-22,202.75999450683594,206.5,200.7899932861328,204.14999389648438,186.62977600097656,1746500
2021-11-23,205.8800048828125,209.22000122070312,205.0,209.08999633789062,191.14581298828125,1658100
2021-11-24,208.3000030517578,210.24000549316406,207.25,208.6300048828125,190.72531127929688,1433700
2021-11-26,201.39999389648438,201.8699951171875,196.8800048828125,200.10000610351562,182.92733764648438,1459000
2021-11-29,203.83999633789062,204.16000366210938,199.57000732421875,200.8800048828125,183.64041137695312,2668700
2021-11-30,198.7100067138672,200.25999450683594,196.05999755859375,197.0,180.09339904785156,3748200
2021-12-01,202.02000427246094,202.3800048828125,195.32000732421875,195.4499969482422,178.67640686035156,1653700
2021-12-02,197.75,203.30999755859375,197.00999450683594,201.85000610351562,184.5271759033203,1578200
2021-12-03,201.86000061035156,202.14999389648438,196.07000732421875,197.72999572753906,180.76072692871094,1642400
2021-12-06,199.75,202.75,198.02999877929688,199.9600067138672,182.7993927001953,1412300
2021-12-07,201.63999938964844,204.44000244140625,201.0399932861328,203.3000030517578,185.8527374267578,1339200
2021-12-08,203.5,204.3699951171875,200.49000549316406,202.08999633789062,184.74658203125,1355800
2021-12-09,200.88999938964844,202.6699981689453,199.75,200.72999572753906,183.5032958984375,1231000
2021-12-10,203.97000122070312,204.83999633789062,199.60000610351562,201.55999755859375,184.2620391845703,1237600
2021-12-13,200.14999389648438,200.19000244140625,195.94000244140625,196.2100067138672,179.37120056152344,1901800
2021-12-14,196.85000610351562,201.27000427246094,196.66000366210938,198.80999755859375,181.7480926513672,1601000
2021-12-15,199.97999572753906,200.38999938964844,196.0800018310547,198.0800018310547,181.08070373535156,1397700
2021-12-16,201.05999755859375,204.88999938964844,199.91000366210938,201.7899932861328,184.47230529785156,1244300
2021-12-17,201.50999450683594,201.5800018310547,195.0399932861328,197.24000549316406,180.3127899169922,3511700
2021-12-20,194.3699951171875,194.38999938964844,189.25999450683594,192.5500030517578,176.02528381347656,2411600
2021-12-21,194.41000366210938,198.6999969482422,194.25999450683594,196.8699951171875,179.9745330810547,2352100
2021-12-22,196.60000610351562,197.83999633789062,195.8000030517578,197.1199951171875,180.20309448242188,922800
2021-12-23,198.80999755859375,200.77000427246094,197.8699951171875,197.92999267578125,180.94358825683594,707800
2021-12-27,198.80999755859375,201.32000732421875,197.89999389648438,201.07000732421875,183.81410217285156,977600
2021-12-28,200.3000030517578,202.67999267578125,200.19000244140625,201.1699981689453,183.90553283691406,669700
2021-12-29,201.74000549316406,202.4199981689453,200.41000366210938,201.24000549316406,183.9695281982422,684100
2021-12-30,201.88999938964844,203.1699981689453,200.8300018310547,201.0,183.7501220703125,689500
2021-12-31,200.42999267578125,201.89999389648438,200.33999633789062,200.52000427246094,183.3113250732422,925200
2022-01-03,204.60000610351562,208.52000427246094,203.00999450683594,208.22000122070312,190.35047912597656,2199500
2022-01-04,210.17999267578125,218.83999633789062,210.17999267578125,215.88999938964844,197.3622589111328,2491200
2022-01-05,216.74000549316406,218.36000061035156,212.22999572753906,212.38999938964844,194.16262817382812,2771900
2022-01-06,218.33999633789062,220.69000244140625,214.75,220.57000732421875,201.64060974121094,2970700
2022-01-07,220.52000427246094,224.52000427246094,220.07000732421875,223.72999572753906,204.52943420410156,2173600
2022-01-10,226.3800048828125,226.38999938964844,220.8699951171875,222.4499969482422,203.3592529296875,2420100
2022-01-11,223.44000244140625,224.52999877929688,220.55999755859375,223.83999633789062,204.62998962402344,2403000
2022-01-12,225.0,226.52000427246094,222.19000244140625,224.92999267578125,205.6264190673828,1464500
2022-01-13,225.6999969482422,228.13999938964844,225.6999969482422,226.4499969482422,207.0159912109375,1925600
2022-01-14,221.3699951171875,224.57000732421875,220.07000732421875,222.1999969482422,204.25820922851562,3764400
2022-01-18,223.02000427246094,224.0800018310547,215.5399932861328,216.8800048828125,199.3677978515625,3205300
2022-01-19,219.0,219.0,208.39999389648438,208.52000427246094,191.68284606933594,2336800
2022-01-20,208.0,211.72000122070312,206.38999938964844,206.89999389648438,190.19363403320312,2401300
2022-01-21,206.19000244140625,206.41000366210938,199.41000366210938,200.9600067138672,184.73326110839844,3015400
2022-01-24,196.5500030517578,204.86000061035156,194.47000122070312,204.11000061035156,187.62892150878906,3535500
2022-01-25,202.35000610351562,206.27999877929688,199.0800018310547,204.1999969482422,187.71163940429688,1697100
2022-01-26,206.82000732421875,208.9199981689453,202.75,206.00999450683594,189.37550354003906,1641000
2022-01-27,208.6699981689453,210.4199981689453,202.67999267578125,204.9600067138672,188.41029357910156,1875200
2022-01-28,204.11000061035156,208.41000366210938,202.72000122070312,208.22000122070312,191.4070587158203,1798400
2022-01-31,205.9199981689453,207.5800018310547,203.41000366210938,205.99000549316406,189.3571014404297,2235200
2022-02-01,205.8300018310547,209.97999572753906,204.44000244140625,209.74000549316406,192.8043212890625,2392700
2022-02-02,209.24000549316406,211.4199981689453,207.25999450683594,210.8699951171875,193.8430938720703,1568700
2022-02-03,211.75999450683594,212.57000732421875,207.75999450683594,208.00999450683594,191.21401977539062,1544300
2022-02-04,209.2899932861328,212.14999389648438,208.92999267578125,210.35000610351562,193.3650665283203,2020700
2022-02-07,211.16000366210938,211.92999267578125,209.50999450683594,209.6999969482422,192.76754760742188,2383200
2022-02-08,212.13999938964844,213.17999267578125,210.5,211.36000061035156,194.29351806640625,3086100
2022-02-09,212.22999572753906,212.67999267578125,209.97999572753906,210.75999450683594,193.74192810058594,2129500
2022-02-10,210.63999938964844,214.5,209.7899932861328,210.6300048828125,193.62245178222656,1894100
2022-02-11,209.02000427246094,212.75,206.16000366210938,207.36000061035156,190.61648559570312,2302000
2022-02-14,208.36000061035156,208.94000244140625,201.99000549316406,204.57000732421875,188.05178833007812,3427000
2022-02-15,207.02000427246094,208.22000122070312,205.6199951171875,207.19000244140625,190.4602508544922,3863900
2022-02-16,205.83999633789062,209.91000366210938,205.83999633789062,208.58999633789062,191.74717712402344,1569900
2022-02-17,206.4600067138672,206.99000549316406,201.1199951171875,201.3000030517578,185.0458221435547,1884500
2022-02-18,200.49000549316406,203.9199981689453,200.47000122070312,201.1699981689453,184.9263153076172,1636300
2022-02-22,201.94000244140625,205.74000549316406,200.57000732421875,203.0800018310547,186.68209838867188,2659400
2022-02-23,203.5,205.6999969482422,198.0399932861328,199.00999450683594,182.94070434570312,2035400
2022-02-24,192.0,196.08999633789062,189.63999938964844,195.61000061035156,179.8152618408203,2833100
2022-02-25,197.5800018310547,203.66000366210938,197.1300048828125,202.6699981689453,186.30519104003906,2031400
2022-02-28,196.52999877929688,199.5800018310547,196.2899932861328,199.25,183.1613311767578,2555900
2022-03-01,197.58999633789062,198.39999389648438,186.55999755859375,187.19000244140625,172.0751495361328,3781400
2022-03-02,190.0,195.11000061035156,189.4600067138672,193.6999969482422,178.0594940185547,2303800
2022-03-03,193.5,195.32000732421875,190.61000061035156,191.58999633789062,176.119873046875,2762400
2022-03-04,186.57000732421875,187.5399932861328,182.11000061035156,184.8699951171875,169.94247436523438,2823800
2022-03-07,183.67999267578125,184.61000061035156,178.6699981689453,178.6999969482422,164.27066040039062,3215800
2022-03-08,182.3300018310547,187.0,180.0,181.60000610351562,166.93650817871094,3016500
2022-03-09,188.60000610351562,190.14999389648438,185.85000610351562,186.75,171.67068481445312,1699700
2022-03-10,184.0800018310547,185.5500030517578,182.10000610351562,184.9600067138672,170.02520751953125,2314900
2022-03-11,186.1300048828125,188.25999450683594,181.88999938964844,182.14999389648438,167.4420928955078,2342800
2022-03-14,183.7899932861328,186.52000427246094,182.19000244140625,183.36000061035156,168.5543975830078,2421300
2022-03-15,185.3699951171875,186.27000427246094,182.47999572753906,185.24000549316406,170.2825927734375,2114800
2022-03-16,188.39999389648438,192.83999633789062,187.41000366210938,192.38999938964844,176.85525512695312,2057600
2022-03-17,189.25,193.08999633789062,187.32000732421875,193.07000732421875,177.48036193847656,2195400
2022-03-18,194.9199981689453,195.0,188.97000122070312,192.97000122070312,177.388427734375,5386000
2022-03-21,194.92999267578125,195.42999267578125,190.72999572753906,193.00999450683594,177.42520141601562,1859600
2022-03-22,196.27000427246094,199.42999267578125,195.3800048828125,197.3699951171875,181.43313598632812,1958100
2022-03-23,194.88999938964844,197.1999969482422,192.61000061035156,192.6699981689453,177.11264038085938,1535600
2022-03-24,193.92999267578125,194.66000366210938,192.05999755859375,193.25,177.64581298828125,1585500
2022-03-25,193.64999389648438,197.39999389648438,193.25999450683594,196.47000122070312,180.60580444335938,1607800
2022-03-28,194.74000549316406,195.10000610351562,191.55999755859375,194.7100067138672,178.98793029785156,1789900
2022-03-29,197.89999389648438,198.97999572753906,193.38999938964844,194.05999755859375,178.39041137695312,1440600
2022-03-30,194.0399932861328,194.38999938964844,189.2100067138672,190.72999572753906,175.32928466796875,1980600
2022-03-31,190.16000366210938,191.77999877929688,184.33999633789062,184.4499969482422,169.55638122558594,3301400
2022-04-01,184.24000549316406,185.88999938964844,180.2100067138672,181.13999938964844,166.51364135742188,2485100
2022-04-04,180.22999572753906,184.66000366210938,177.52999877929688,182.80999755859375,168.04879760742188,2663500
2022-04-05,181.61000061035156,185.22999572753906,181.2100067138672,182.38999938964844,167.66273498535156,1710500
2022-04-06,180.8300018310547,182.47000122070312,180.14999389648438,180.9600067138672,166.34820556640625,1904000
2022-04-07,181.0500030517578,182.5500030517578,177.32000732421875,181.3800048828125,166.7342987060547,2303200
2022-04-08,183.1999969482422,185.16000366210938,181.94000244140625,184.6999969482422,169.78619384765625,2694700
2022-04-11,184.57000732421875,188.58999633789062,183.6699981689453,183.97999572753906,169.1243438720703,2588600
2022-04-12,182.25,184.02999877929688,178.55999755859375,179.75,166.59413146972656,1825800
2022-04-13,177.75,180.14999389648438,176.97000122070312,178.44000244140625,165.38002014160156,2422800
2022-04-14,178.8699951171875,180.72000122070312,174.25999450683594,175.0,162.19180297851562,3475000
2022-04-18,173.9499969482422,177.30999755859375,173.9499969482422,175.75,162.88690185546875,2962400
2022-04-19,176.80999755859375,178.6199951171875,175.97999572753906,178.0500030517578,165.01856994628906,3328200
2022-04-20,180.38999938964844,183.19000244140625,179.50999450683594,179.63999938964844,166.49220275878906,2149700
2022-04-21,180.9499969482422,183.11000061035156,176.9199981689453,177.5800018310547,164.5829620361328,2367600
2022-04-22,177.91000366210938,178.3300018310547,173.07000732421875,173.25,160.5699005126953,3203200
2022-04-25,171.83999633789062,172.77000427246094,168.02999877929688,172.5,159.87477111816406,3113700
2022-04-26,170.13999938964844,172.5399932861328,168.9600067138672,169.4600067138672,157.05726623535156,2489400
2022-04-27,168.82000732421875,171.74000549316406,168.0500030517578,170.42999267578125,157.95626831054688,2405500
2022-04-28,171.8000030517578,171.9499969482422,168.3300018310547,171.0800018310547,158.5587158203125,2930400
2022-04-29,170.6999969482422,172.14999389648438,165.58999633789062,166.10000610351562,153.9431915283203,3452800
2022-05-02,168.39999389648438,169.10000610351562,164.10000610351562,167.5399932861328,155.2777862548828,2395000
2022-05-03,169.1199951171875,171.60000610351562,168.02999877929688,169.66000366210938,157.2426300048828,2250100
2022-05-04,169.52000427246094,174.27999877929688,168.52000427246094,173.72000122070312,161.0054931640625,2186500
2022-05-05,171.47000122070312,171.7899932861328,166.3300018310547,168.8699951171875,156.5104522705078,1881600
2022-05-06,168.4600067138672,168.8300018310547,164.58999633789062,166.6199951171875,154.42510986328125,2342000
2022-05-09,164.57000732421875,165.6199951171875,162.6999969482422,163.6699981689453,151.69105529785156,2050500
2022-05-10,164.7100067138672,166.22999572753906,159.6199951171875,161.83999633789062,149.99497985839844,2005600
2022-05-11,162.5399932861328,166.5500030517578,159.64999389648438,159.8300018310547,148.132080078125,1756100
2022-05-12,158.8800048828125,160.52000427246094,156.1999969482422,159.3000030517578,147.64088439941406,2030600
2022-05-13,161.0500030517578,161.4499969482422,156.75,157.44000244140625,145.91700744628906,2162100
2022-05-16,157.0800018310547,157.75,153.1300048828125,155.27000427246094,143.90582275390625,2598500
2022-05-17,158.17999267578125,161.22999572753906,157.6699981689453,160.42999267578125,148.6881866455078,1846300
2022-05-18,159.11000061035156,159.52999877929688,155.35000610351562,155.92999267578125,144.51754760742188,1905200
2022-05-19,154.13999938964844,156.10000610351562,152.69000244140625,154.75,143.42388916015625,2049800
2022-05-20,155.57000732421875,157.16000366210938,152.35000610351562,155.97999572753906,144.56385803222656,2014500
2022-05-23,158.82000732421875,163.6199951171875,158.50999450683594,162.1699981689453,150.3008270263672,2047500
2022-05-24,161.6999969482422,163.82000732421875,158.7100067138672,163.25999450683594,151.31103515625,2218600
2022-05-25,162.86000061035156,169.16000366210938,162.8300018310547,167.6300048828125,155.36123657226562,2814400
2022-05-26,168.89999389648438,174.35000610351562,168.47000122070312,172.9499969482422,160.29183959960938,2648800
2022-05-27,172.75999450683594,175.05999755859375,172.55999755859375,175.0500030517578,162.23814392089844,1651800
2022-05-31,172.52999877929688,176.47000122070312,172.17999267578125,175.41000366210938,162.57179260253906,2995500
2022-06-01,175.83999633789062,176.0,170.13999938964844,172.44000244140625,159.8191680908203,1325900
2022-06-02,172.41000366210938,175.55999755859375,170.9600067138672,175.50999450683594,162.6644744873047,1418000
2022-06-03,173.5800018310547,175.25,172.80999755859375,173.3000030517578,160.61622619628906,1267300
2022-06-06,174.99000549316406,176.3300018310547,172.82000732421875,173.0800018310547,160.41232299804688,924700
2022-06-07,170.82000732421875,173.35000610351562,170.72000122070312,173.1999969482422,160.52352905273438,1221100
2022-06-08,171.7100067138672,171.7100067138672,168.88999938964844,169.89999389648438,157.46507263183594,1112800
2022-06-09,169.14999389648438,169.49000549316406,162.94000244140625,163.0,151.07008361816406,2103200
2022-06-10,158.8699951171875,161.6999969482422,157.41000366210938,158.3300018310547,146.74188232421875,2252200
