Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,114.38975524902344,15066800
2020-03-27,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,111.30789184570312,12133200
2020-03-30,128.4600067138672,133.99000549316406,127.5,133.00999450683594,120.20999908447266,21754000
2020-03-31,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,118.51091766357422,15746100
2020-04-01,127.69999694824219,130.22999572753906,125.5,128.80999755859375,116.41417694091797,12606100
2020-04-02,129.1199951171875,134.0,127.22000122070312,133.14999389648438,120.33650207519531,11594500
2020-04-03,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,121.25837707519531,10071200
2020-04-06,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,126.3104476928711,14994400
2020-04-07,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,124.24979400634766,11567100
2020-04-08,137.75,144.1300048828125,137.3000030517578,143.25999450683594,129.4735870361328,10758200
2020-04-09,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,127.63896942138672,11125400
2020-04-13,140.0,141.49000549316406,137.83999633789062,139.77000427246094,126.31944274902344,8153200
2020-04-14,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,131.97702026367188,13838000
2020-04-15,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,133.4501495361328,11962300
2020-04-16,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,135.26673889160156,12181700
2020-04-17,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,137.390625,10920000
2020-04-20,150.92999267578125,153.0,150.08999633789062,151.6699981689453,137.07424926757812,12226200
2020-04-21,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,135.27577209472656,9951100
2020-04-22,152.80999755859375,155.0,151.72999572753906,152.99000549316406,138.26724243164062,11515600
2020-04-23,154.25,157.0,153.6999969482422,155.50999450683594,140.54473876953125,10665000
2020-04-24,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,139.95730590820312,8653400
2020-04-27,154.80999755859375,156.0500030517578,154.0,154.2899932861328,139.442138671875,8924000
2020-04-28,151.25,153.10000610351562,150.6999969482422,151.38999938964844,136.82122802734375,8558700
2020-04-29,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,135.7819061279297,9285200
2020-04-30,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,135.6011505126953,14829600
2020-05-01,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,134.01953125,7309000
2020-05-04,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,134.0015106201172,7198400
2020-05-05,149.0,150.77999877929688,148.63999938964844,149.5,135.1131134033203,6562300
2020-05-06,150.0,150.32000732421875,148.0399932861328,148.0800018310547,133.82974243164062,6191600
2020-05-07,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,133.3869171142578,5570500
2020-05-08,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,134.3900909423828,4712100
2020-05-11,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,134.7606201171875,5887500
2020-05-12,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,132.98023986816406,7039200
2020-05-13,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,132.97119140625,6970500
2020-05-14,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,133.43209838867188,6871400
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,135.962646484375,10340400
2020-05-18,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,136.03497314453125,7388400
2020-05-19,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,134.67930603027344,6107300
2020-05-20,149.75,150.38999938964844,147.27000427246094,147.67999267578125,133.46823120117188,5713400
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,132.5916290283203,6487300
2020-05-22,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,131.38125610351562,6140900
2020-05-26,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,131.55416870117188,7072300
2020-05-27,144.32000732421875,145.25,143.00999450683594,144.88999938964844,131.8544464111328,7950000
2020-05-28,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,133.74732971191406,6189600
2020-05-29,147.9600067138672,149.35000610351562,145.3300018310547,148.75,135.36720275878906,8504000
2020-06-01,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,133.9475555419922,6141800
2020-06-02,147.05999755859375,148.35000610351562,146.1199951171875,148.25,134.9121856689453,6078300
2020-06-03,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,135.27618408203125,6339500
2020-06-04,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,133.52890014648438,8170500
2020-06-05,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,134.04763793945312,9725400
2020-06-08,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,133.5653533935547,7555600
2020-06-09,148.25,149.3300018310547,145.64999389648438,145.9600067138672,132.82821655273438,8247200
2020-06-10,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,134.50265502929688,10137100
2020-06-11,148.5800018310547,149.1699981689453,140.75,140.8699951171875,128.19615173339844,11913300
2020-06-12,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,129.3609619140625,8687400
2020-06-15,141.0,142.39999389648438,139.38999938964844,141.25,128.5419921875,8649600
2020-06-16,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,131.4631805419922,7579100
2020-06-17,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,131.06275939941406,5100100
2020-06-18,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,130.5076141357422,4797400
2020-06-19,145.7899932861328,145.8800048828125,143.25,143.8300018310547,130.88983154296875,12206900
2020-06-22,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,130.4894561767578,5285600
2020-06-23,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,130.00711059570312,5921600
2020-06-24,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,127.24063110351562,8211200
2020-06-25,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,127.10408782958984,7421200
2020-06-26,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,125.41144561767578,12849700
2020-06-29,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,126.53077697753906,5309800
2020-06-30,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,127.97774505615234,7738300
2020-07-01,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,127.7502212524414,6174800
2020-07-02,141.25,141.83999633789062,140.3300018310547,140.97000122070312,128.28713989257812,5152200
2020-07-06,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,130.11630249023438,6156400
2020-07-07,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,129.99803161621094,5622600
2020-07-08,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,130.38023376464844,6257400
2020-07-09,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,129.67044067382812,5738600
2020-07-10,142.75,142.8699951171875,141.42999267578125,142.3699951171875,129.56118774414062,4282400
2020-07-13,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,132.1456756591797,6951900
2020-07-14,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,134.61184692382812,7447100
2020-07-15,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,134.9213104248047,8512800
2020-07-16,148.67999267578125,149.33999633789062,146.67999267578125,149.25,135.82220458984375,9304700
2020-07-17,150.0,150.5800018310547,148.69000244140625,149.35000610351562,135.91322326660156,7441100
2020-07-20,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,136.14073181152344,6191500
2020-07-21,149.60000610351562,151.6699981689453,149.5,149.74000549316406,136.26812744140625,5575900
2020-07-22,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,136.5138397216797,5910200
2020-07-23,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,136.1498260498047,6566300
2020-07-24,150.5,150.60000610351562,147.02999877929688,148.1199951171875,134.7938690185547,5405900
2020-07-27,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,133.9384307861328,5675200
2020-07-28,147.39999389648438,147.99000549316406,146.75,146.8300018310547,133.61996459960938,4842200
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,133.3560028076172,4489100
2020-07-30,147.44000244140625,147.5,146.13999938964844,146.83999633789062,133.62904357910156,5922500
2020-07-31,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,132.64620971679688,8259600
2020-08-03,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,134.0931396484375,4078700
2020-08-04,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,133.97482299804688,4162200
2020-08-05,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,135.0486602783203,5467500
2020-08-06,148.39999389648438,149.25,146.5,147.5500030517578,134.27517700195312,4837900
2020-08-07,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,135.23069763183594,3635100
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,134.71197509765625,4096600
2020-08-11,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,133.74732971191406,6388400
2020-08-12,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,136.19529724121094,5257300
2020-08-13,148.5399932861328,149.19000244140625,147.52999877929688,148.0,134.68466186523438,5155500
2020-08-14,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,134.903076171875,4240200
2020-08-17,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,135.58560180664062,4306900
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,136.58665466308594,4322600
2020-08-19,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,136.8596649169922,7816300
2020-08-20,149.75,151.5800018310547,149.5500030517578,151.4199981689453,137.79698181152344,4874700
2020-08-21,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,139.01644897460938,6722800
2020-08-24,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,139.38287353515625,5387900
2020-08-25,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,139.3004150390625,3863500
2020-08-26,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,139.52027893066406,8008300
2020-08-27,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,140.14321899414062,5575400
2020-08-28,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,140.74783325195312,5395700
2020-08-31,153.0,154.39999389648438,152.25999450683594,153.41000366210938,140.537109375,6362700
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,138.8057403564453,6307700
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,140.92190551757812,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,137.0010528564453,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,136.12156677246094,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,134.90318298339844,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,137.13844299316406,6960700
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,134.5825653076172,6191800
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,135.37957763671875,3934700
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,135.90171813964844,4375800
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,136.39639282226562,3658800
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,135.9475555419922,4323000
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,134.8207244873047,5461400
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,136.6620635986328,12174000
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,132.9244384765625,7574500
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,132.10914611816406,5295900
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,132.31982421875,8784400
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,132.53054809570312,5614800
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,133.43743896484375,5531200
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,134.76577758789062,5843200
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,134.71995544433594,6768600
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,136.38726806640625,8487700
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,134.95816040039062,6457800
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,133.9687957763672,5485600
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,135.79180908203125,4992800
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,133.9871063232422,5118200
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,135.47119140625,5603100
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,136.39639282226562,4413500
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,138.30189514160156,5054100
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,139.098876953125,7273200
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,135.910888671875,11057600
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,135.67271423339844,7706400
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,134.83909606933594,5978600
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,135.67271423339844,6097000
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,132.2099151611328,7250800
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,132.42062377929688,5325400
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,131.8525848388672,5221300
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,132.90609741210938,5279700
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,133.0526885986328,4154400
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,131.88925170898438,6929500
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,131.1380615234375,4890100
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,126.75000762939453,8426100
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,125.6781997680664,7205400
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,125.60489654541016,7364100
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,127.05230712890625,7088000
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,126.87824249267578,6363000
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,127.70270538330078,10263500
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,128.0325469970703,8016200
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,130.3135986328125,5942500
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,133.82220458984375,12351600
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,135.83763122558594,7386500
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,135.39785766601562,6382400
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,135.85592651367188,4710300
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,137.3216552734375,5893500
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,138.1919403076172,6266400
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,136.8178253173828,7297700
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,135.0039520263672,6661000
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,134.79327392578125,7987700
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,134.0786895751953,6354900
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,132.7135009765625,7318300
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,132.7135009765625,11034800
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,132.53819274902344,7594600
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,132.83340454101562,3059000
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,133.46066284179688,15663200
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,136.01585388183594,9738200
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,136.65235900878906,7745500
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,137.44564819335938,7310500
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,138.61715698242188,6747100
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,137.41796875,6634700
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,139.79795837402344,8339800
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,141.2277374267578,8440100
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,140.44363403320312,7392900
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,141.08934020996094,5977400
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,137.51023864746094,8547300
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,138.89393615722656,7612600
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,138.06369018554688,8486100
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,141.70741271972656,9920300
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,142.5283966064453,17137200
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,141.15394592285156,7893400
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,140.87716674804688,4699500
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,140.1576690673828,4607300
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,140.64657592773438,2114900
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,141.3107452392578,3855500
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,142.18710327148438,5212000
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,143.94898986816406,5412800
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,145.17581176757812,5099900
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,144.3640594482422,11765900
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,146.06137084960938,9602300
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,147.4358367919922,8230100
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,147.9339599609375,7747200
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,147.62957763671875,8228900
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,147.01150512695312,7066200
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,145.86769104003906,6903200
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,145.64630126953125,6643100
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,148.1922607421875,10030800
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,147.869384765625,7630800
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,150.15708923339844,9057600
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,149.78811645507812,6839900
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,149.18849182128906,6818000
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,150.8673858642578,8137000
2021-01-25,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,153.1089324951172,9924400
2021-01-26,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,157.2599639892578,14205700
2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,154.86158752441406,14207300
2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,156.04237365722656,8944400
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,150.47996520996094,22505900
2021-02-01,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,150.09249877929688,9971400
2021-02-02,163.3800048828125,163.66000366210938,161.17999267578125,161.25,148.7457275390625,11443300
2021-02-03,160.94000244140625,161.52000427246094,159.57000732421875,160.5,148.0539093017578,8601900
2021-02-04,161.0,162.08999633789062,159.75999450683594,161.99000549316406,149.42837524414062,7758100
2021-02-05,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,151.69757080078125,9495300
2021-02-08,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,152.13111877441406,6035300
2021-02-09,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,153.37646484375,5544200
2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,153.87457275390625,5921300
2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,153.18275451660156,4871300
2021-02-12,164.39999389648438,166.85000610351562,164.0,166.5800018310547,153.66241455078125,4413100
2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,152.26951599121094,5656100
2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,152.8137664794922,6676700
2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,152.88755798339844,5189100
2021-02-19,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,150.341552734375,8190900
2021-02-22,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,150.248779296875,6447100
2021-02-23,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,148.9214324951172,7042800
2021-02-24,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,150.9170684814453,10286100
2021-02-25,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,151.07485961914062,9719700
2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,147.08358764648438,14417500
2021-03-01,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,147.8818359375,10551400
2021-03-02,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,147.60337829589844,7610900
2021-03-03,158.25,158.89999389648438,156.05999755859375,156.22000122070312,145.00439453125,8499600
2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,142.08055114746094,11033200
2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,144.89300537109375,8331600
2021-03-08,157.0,159.3300018310547,155.97999572753906,157.39999389648438,146.09967041015625,6546700
2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,146.3781280517578,7461300
2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,147.7240447998047,6635600
2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,147.71475219726562,6305600
2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,148.14175415039062,5474800
2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,148.90286254882812,5524100
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,149.78465270996094,6369100
2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,149.22775268554688,6001400
2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,148.94927978515625,4801800
2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,148.5501251220703,14891500
2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,148.97711181640625,7544100
2021-03-23,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,148.83787536621094,7178300
2021-03-24,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,150.28591918945312,6370100
2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,150.34156799316406,6269800
2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,153.0890655517578,7619200
2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,154.119384765625,8535100
2021-03-30,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,153.163330078125,7236300
2021-03-31,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,152.5507049560547,8281500
2021-04-01,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,151.1398162841797,7229700
2021-04-05,163.63999938964844,164.75,162.66000366210938,163.42999267578125,151.69674682617188,7387100
2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,151.6596221923828,5074200
2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,151.8638458251953,4608000
2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,151.26979064941406,5039400
2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,149.67324829101562,8418300
2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,150.03526306152344,5022800
2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,148.0303192138672,18424100
2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,148.4387664794922,7718300
2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,148.87503051757812,7524600
2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,150.59219360351562,9049400
2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,151.00990295410156,8353500
2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,154.5277862548828,14050700
2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,154.6298828125,6333200
2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,153.32110595703125,7233000
2021-04-23,164.52999877929688,166.05999755859375,164.0,165.52000427246094,153.63671875,6015300
2021-04-26,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,152.33724975585938,6027800
2021-04-27,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,151.46470642089844,6217700
2021-04-28,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,150.35086059570312,7448000
2021-04-29,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,152.41146850585938,6394300
2021-04-30,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,151.04702758789062,9079100
2021-05-03,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,153.3489990234375,6594100
2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,155.7251739501953,10179500
2021-05-05,167.5,168.39999389648438,166.7899932861328,167.07000732421875,155.075439453125,7792300
2021-05-06,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,155.6973419189453,5529900
2021-05-07,168.3000030517578,169.17999267578125,167.8300018310547,168.5,156.4027557373047,5316200
