Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,32.029998779296875,32.81999969482422,29.59000015258789,30.690000534057617,29.095211029052734,5850500
2020-03-23,30.700000762939453,31.299999237060547,27.770000457763672,28.90999984741211,27.407705307006836,5406700
2020-03-24,31.229999542236328,34.900001525878906,30.3799991607666,34.52000045776367,32.7261848449707,4221600
2020-03-25,34.7599983215332,37.16999816894531,32.709999084472656,34.7400016784668,32.934757232666016,4065100
2020-03-26,34.81999969482422,37.619998931884766,34.5099983215332,36.68000030517578,34.77394485473633,4157300
2020-03-27,34.900001525878906,35.849998474121094,33.7599983215332,34.029998779296875,32.26165008544922,3161700
2020-03-30,32.7599983215332,33.189998626708984,29.829999923706055,31.93000030517578,30.270774841308594,7572400
2020-03-31,33.290000915527344,35.34000015258789,32.619998931884766,33.29999923706055,31.569580078125,3576500
2020-04-01,32.189998626708984,32.529998779296875,30.579999923706055,31.979999542236328,30.318174362182617,3881000
2020-04-02,33.72999954223633,37.5,32.150001525878906,35.29999923706055,33.46565628051758,5309000
2020-04-03,36.959999084472656,37.41999816894531,31.049999237060547,33.52000045776367,31.778148651123047,5667900
2020-04-06,33.95000076293945,35.630001068115234,32.59000015258789,35.130001068115234,33.30448532104492,3551700
2020-04-07,37.869998931884766,38.9900016784668,34.9900016784668,35.13999938964844,33.31397247314453,3681700
2020-04-08,35.970001220703125,39.369998931884766,35.790000915527344,39.18000030517578,37.14403533935547,3078500
2020-04-09,41.31999969482422,43.79999923706055,38.54999923706055,40.380001068115234,38.28167724609375,5151700
2020-04-13,41.77000045776367,42.27000045776367,39.31999969482422,39.90999984741211,37.83609390258789,2542000
2020-04-14,39.41999816894531,39.560001373291016,38.04999923706055,38.599998474121094,36.594173431396484,3109200
2020-04-15,36.0,36.68000030517578,34.029998779296875,35.41999816894531,33.57941436767578,4694500
2020-04-16,34.86000061035156,34.88999938964844,32.40999984741211,32.540000915527344,30.849079132080078,4296500
2020-04-17,32.9900016784668,37.540000915527344,32.619998931884766,37.349998474121094,35.40913009643555,4443700
2020-04-20,33.959999084472656,37.41999816894531,33.689998626708984,35.93000030517578,34.062923431396484,4413000
2020-04-21,34.130001068115234,37.18000030517578,33.7400016784668,36.369998931884766,34.480045318603516,4213300
2020-04-22,38.560001373291016,39.5099983215332,37.099998474121094,39.380001068115234,37.33364486694336,3213700
2020-04-23,41.65999984741211,42.66999816894531,40.630001068115234,41.66999816894531,39.504638671875,3646900
2020-04-24,42.63999938964844,43.34000015258789,40.709999084472656,42.459999084472656,40.25358963012695,3974000
2020-04-27,41.369998931884766,43.47999954223633,40.439998626708984,43.16999816894531,40.926692962646484,2386300
2020-04-28,44.16999816894531,44.66999816894531,42.83000183105469,44.29999923706055,41.99797439575195,2632200
2020-04-29,46.58000183105469,49.27000045776367,45.810001373291016,49.0099983215332,46.46321487426758,3982100
2020-04-30,49.619998931884766,50.400001525878906,47.470001220703125,48.63999938964844,46.112449645996094,3869000
2020-05-01,47.279998779296875,47.7400016784668,43.970001220703125,44.279998779296875,41.9790153503418,2821600
2020-05-04,43.130001068115234,46.720001220703125,42.709999084472656,46.290000915527344,43.884559631347656,3527500
2020-05-05,49.0,49.18000030517578,45.88999938964844,46.13999938964844,43.74235534667969,2746900
2020-05-06,46.099998474121094,46.650001525878906,44.54999923706055,45.0099983215332,42.67107391357422,2690600
2020-05-07,46.900001525878906,48.70000076293945,45.709999084472656,46.400001525878906,43.98884582519531,2997400
2020-05-08,47.689998626708984,48.5099983215332,47.11000061035156,48.47999954223633,45.96076583862305,2087900
2020-05-11,47.7400016784668,48.29999923706055,46.81999969482422,47.130001068115234,44.68092346191406,2038500
2020-05-12,47.5,47.75,44.59000015258789,44.79999923706055,42.47199249267578,2496400
2020-05-13,45.099998474121094,46.06999969482422,41.880001068115234,42.36000061035156,40.158782958984375,2757500
2020-05-14,41.540000915527344,43.88999938964844,40.29999923706055,42.77000045776367,40.547481536865234,2829600
2020-05-15,42.45000076293945,45.22999954223633,42.34000015258789,44.06999969482422,41.77992248535156,2604900
2020-05-18,47.220001220703125,50.04999923706055,46.91999816894531,49.11000061035156,46.55802917480469,3063300
2020-05-19,49.29999923706055,49.29999923706055,45.7599983215332,45.86000061035156,43.47690963745117,1896200
2020-05-20,47.18000030517578,48.369998931884766,47.0,47.34000015258789,44.8800048828125,1616800
2020-05-21,47.650001525878906,48.20000076293945,46.5099983215332,47.2400016784668,44.78520202636719,1320500
2020-05-22,46.63999938964844,47.189998626708984,46.2599983215332,47.099998474121094,44.6524772644043,1884300
2020-05-26,49.06999969482422,49.61000061035156,48.08000183105469,48.630001068115234,46.102970123291016,1934700
2020-05-27,49.43000030517578,49.56999969482422,47.34000015258789,49.38999938964844,46.82347869873047,1450800
2020-05-28,49.560001373291016,49.790000915527344,48.33000183105469,48.439998626708984,45.9228401184082,2185900
2020-05-29,48.75,48.75,46.47999954223633,47.470001220703125,45.00324630737305,2653400
2020-06-01,47.59000015258789,48.939998626708984,47.11000061035156,48.70000076293945,46.169334411621094,2458300
2020-06-02,50.08000183105469,52.0099983215332,49.72999954223633,51.7400016784668,49.051361083984375,3169700
2020-06-03,52.810001373291016,52.9900016784668,50.65999984741211,52.11000061035156,49.402130126953125,2245000
2020-06-04,51.81999969482422,53.22999954223633,51.099998474121094,52.47999954223633,49.75289535522461,1655300
2020-06-05,56.0,57.93000030517578,55.45000076293945,57.029998779296875,54.06646728515625,6349800
2020-06-08,59.83000183105469,60.029998779296875,58.0099983215332,59.97999954223633,56.86317443847656,4411400
2020-06-09,57.09000015258789,58.65999984741211,56.400001525878906,57.66999816894531,54.673213958740234,2841400
2020-06-10,56.18000030517578,56.72999954223633,53.540000915527344,53.56999969482422,50.78627014160156,2203400
2020-06-11,49.54999923706055,51.86000061035156,48.209999084472656,48.56999969482422,46.04608917236328,3543700
2020-06-12,51.11000061035156,51.709999084472656,47.91999816894531,49.61000061035156,47.2753791809082,2930200
2020-06-15,46.7599983215332,49.91999816894531,46.2599983215332,49.599998474121094,47.26585006713867,2327700
2020-06-16,52.5,52.560001373291016,49.75,52.209999084472656,49.753021240234375,2398700
2020-06-17,51.939998626708984,52.060001373291016,50.40999984741211,50.40999984741211,48.03773880004883,1858000
2020-06-18,49.869998931884766,51.9900016784668,49.650001525878906,51.650001525878906,49.21937561035156,2140000
2020-06-19,53.54999923706055,53.54999923706055,51.2400016784668,51.2400016784668,48.82866668701172,4852200
2020-06-22,50.939998626708984,51.970001220703125,50.16999816894531,51.81999969482422,49.381378173828125,1934200
2020-06-23,52.5,53.72999954223633,52.31999969482422,52.40999984741211,49.94361877441406,2207000
2020-06-24,51.529998779296875,51.79999923706055,48.900001525878906,48.959999084472656,46.655967712402344,1971000
2020-06-25,48.59000015258789,50.709999084472656,48.0099983215332,50.630001068115234,48.24738311767578,1499100
2020-06-26,49.91999816894531,50.08000183105469,48.20000076293945,48.47999954223633,46.19855880737305,2672000
2020-06-29,48.880001068115234,49.959999084472656,48.41999816894531,49.939998626708984,47.58985137939453,1638200
2020-06-30,49.310001373291016,52.189998626708984,49.310001373291016,51.810001373291016,49.37185287475586,2204700
2020-07-01,51.720001220703125,52.29999923706055,49.540000915527344,49.849998474121094,47.50408172607422,1850800
2020-07-02,51.20000076293945,52.08000183105469,51.0,51.4900016784668,49.06690979003906,1851300
2020-07-06,52.459999084472656,52.459999084472656,48.81999969482422,49.4900016784668,47.16102981567383,2745600
2020-07-07,48.790000915527344,49.91999816894531,48.13999938964844,48.36000061035156,46.08420181274414,1912300
2020-07-08,48.459999084472656,49.70000076293945,48.13999938964844,49.31999969482422,46.999027252197266,1944000
2020-07-09,48.9900016784668,49.20000076293945,44.619998931884766,44.68000030517578,42.57737731933594,4375800
2020-07-10,44.380001068115234,45.619998931884766,44.13999938964844,44.900001525878906,42.78703689575195,2617200
2020-07-13,45.2599983215332,46.58000183105469,44.02000045776367,45.33000183105469,43.19679260253906,2195400
2020-07-14,45.08000183105469,47.599998474121094,44.779998779296875,47.47999954223633,45.24562072753906,2125100
2020-07-15,48.79999923706055,49.060001373291016,46.970001220703125,48.65999984741211,46.370086669921875,3034700
2020-07-16,48.20000076293945,49.41999816894531,47.290000915527344,48.66999816894531,46.37961196899414,1374500
2020-07-17,49.04999923706055,49.79999923706055,47.709999084472656,47.869998931884766,45.61726379394531,1498100
2020-07-20,47.91999816894531,49.369998931884766,47.88999938964844,48.20000076293945,45.93172836303711,1987100
2020-07-21,49.060001373291016,52.900001525878906,49.060001373291016,52.2599983215332,49.80067443847656,2959300
2020-07-22,51.25,52.56999969482422,50.099998474121094,52.09000015258789,49.638675689697266,1838200
2020-07-23,51.369998931884766,51.810001373291016,50.11000061035156,51.040000915527344,48.63808059692383,1609500
2020-07-24,51.22999954223633,51.90999984741211,50.38999938964844,50.459999084472656,48.08537673950195,1125500
2020-07-27,50.150001525878906,50.95000076293945,49.7400016784668,50.290000915527344,47.92338562011719,1122500
2020-07-28,49.9900016784668,50.310001373291016,47.970001220703125,48.099998474121094,45.83644485473633,2477800
2020-07-29,50.0099983215332,50.29999923706055,48.75,50.0,47.64702224731445,2492200
2020-07-30,48.63999938964844,49.040000915527344,46.540000915527344,47.540000915527344,45.302799224853516,2700500
2020-07-31,47.119998931884766,49.290000915527344,46.959999084472656,49.209999084472656,46.894195556640625,2344000
2020-08-03,49.31999969482422,50.459999084472656,48.560001373291016,49.84000015258789,47.49455642700195,1611500
2020-08-04,49.650001525878906,50.84000015258789,49.650001525878906,50.68000030517578,48.295021057128906,1665200
2020-08-05,51.959999084472656,54.20000076293945,51.38999938964844,53.61000061035156,51.0871467590332,3090600
2020-08-06,53.08000183105469,53.709999084472656,52.56999969482422,53.38999938964844,50.877498626708984,1599600
2020-08-07,52.83000183105469,53.540000915527344,52.279998779296875,53.029998779296875,50.5344352722168,2302200
2020-08-10,53.58000183105469,55.59000015258789,53.33000183105469,55.13999938964844,52.545135498046875,2785100
2020-08-11,56.33000183105469,56.86000061035156,53.38999938964844,53.52000045776367,51.001373291015625,2387200
2020-08-12,54.79999923706055,54.79999923706055,53.27000045776367,53.83000183105469,51.29678726196289,2074100
2020-08-13,53.47999954223633,54.029998779296875,52.529998779296875,52.72999954223633,50.248558044433594,1602900
2020-08-14,52.2400016784668,53.790000915527344,52.08000183105469,53.779998779296875,51.2491340637207,1229600
2020-08-17,53.58000183105469,53.58000183105469,51.61000061035156,52.470001220703125,50.00079345703125,1352400
2020-08-18,51.77000045776367,52.58000183105469,48.650001525878906,50.02000045776367,47.666080474853516,2419100
2020-08-19,49.7400016784668,50.220001220703125,48.47999954223633,48.4900016784668,46.20808792114258,2426200
2020-08-20,47.83000183105469,48.83000183105469,47.58000183105469,48.13999938964844,45.87455749511719,2080200
2020-08-21,47.84000015258789,48.15999984741211,46.939998626708984,47.5099983215332,45.274200439453125,1599300
2020-08-24,47.90999984741211,48.459999084472656,47.11000061035156,47.83000183105469,45.57914733886719,1675000
2020-08-25,48.779998779296875,48.779998779296875,47.349998474121094,48.31999969482422,46.04608154296875,1860300
2020-08-26,48.119998931884766,48.119998931884766,46.2599983215332,46.29999923706055,44.12114715576172,1547200
2020-08-27,46.61000061035156,47.060001373291016,45.779998779296875,46.41999816894531,44.235496520996094,1731800
2020-08-28,46.709999084472656,47.02000045776367,45.90999984741211,46.939998626708984,44.73102951049805,1685200
2020-08-31,46.939998626708984,47.02000045776367,45.689998626708984,46.040000915527344,43.873390197753906,1628900
2020-09-01,45.70000076293945,45.97999954223633,45.099998474121094,45.939998626708984,43.77808380126953,1495800
2020-09-02,45.70000076293945,46.72999954223633,45.369998931884766,45.88999938964844,43.730445861816406,1826100
2020-09-03,45.630001068115234,47.470001220703125,45.400001525878906,46.40999984741211,44.22596740722656,2356500
2020-09-04,47.04999923706055,47.84000015258789,46.40999984741211,47.150001525878906,44.93114471435547,2008200
2020-09-08,45.970001220703125,46.86000061035156,44.150001525878906,45.70000076293945,43.549381256103516,2590500
2020-09-09,45.959999084472656,47.650001525878906,45.7599983215332,46.95000076293945,44.74055862426758,2197300
2020-09-10,46.91999816894531,46.91999816894531,43.470001220703125,43.52000045776367,41.47197723388672,3389800
2020-09-11,43.560001373291016,43.7400016784668,42.720001220703125,43.25,41.214683532714844,2227200
2020-09-14,43.27000045776367,44.95000076293945,42.84000015258789,43.84000015258789,42.01980972290039,2340800
2020-09-15,43.95000076293945,44.29999923706055,42.77000045776367,42.849998474121094,41.07090377807617,2149300
2020-09-16,43.59000015258789,44.869998931884766,43.13999938964844,44.20000076293945,42.36486053466797,4558800
2020-09-17,43.33000183105469,44.66999816894531,43.29999923706055,44.25,42.412784576416016,3250800
2020-09-18,44.279998779296875,44.650001525878906,42.97999954223633,43.02000045776367,41.23384094238281,5029500
2020-09-21,41.810001373291016,42.40999984741211,40.72999954223633,41.150001525878906,39.44148635864258,3554200
2020-09-22,41.25,41.790000915527344,40.599998474121094,41.22999954223633,39.5181770324707,1758800
2020-09-23,41.619998931884766,41.93000030517578,39.290000915527344,39.400001525878906,37.7641487121582,1651900
2020-09-24,38.720001220703125,39.97999954223633,38.290000915527344,39.45000076293945,37.812068939208984,2905400
2020-09-25,39.209999084472656,40.880001068115234,38.91999816894531,40.47999954223633,38.79930877685547,2792600
2020-09-28,41.22999954223633,41.54999923706055,40.279998779296875,41.029998779296875,39.32646942138672,1861300
2020-09-29,40.83000183105469,40.88999938964844,39.77000045776367,40.689998626708984,39.00058364868164,1886700
2020-09-30,40.470001220703125,41.58000183105469,40.470001220703125,40.93000030517578,39.230621337890625,1840500
2020-10-01,40.0,40.380001068115234,38.65999984741211,38.97999954223633,37.36157989501953,3050200
2020-10-02,37.4900016784668,38.65999984741211,37.470001220703125,37.709999084472656,36.144309997558594,3224800
2020-10-05,38.31999969482422,39.380001068115234,38.18000030517578,39.36000061035156,37.725807189941406,2593100
2020-10-06,40.150001525878906,40.560001373291016,37.84000015258789,37.970001220703125,36.393524169921875,2691200
2020-10-07,38.209999084472656,38.650001525878906,36.619998931884766,37.68000030517578,36.11555862426758,3618700
2020-10-08,38.16999816894531,38.709999084472656,37.66999816894531,38.59000015258789,36.98777770996094,2179400
2020-10-09,39.130001068115234,39.400001525878906,37.72999954223633,38.060001373291016,36.47978210449219,1641300
2020-10-12,37.779998779296875,38.81999969482422,37.02000045776367,38.63999938964844,37.03569793701172,1602800
2020-10-13,38.52000045776367,39.47999954223633,38.279998779296875,38.650001525878906,37.045284271240234,1900700
2020-10-14,38.779998779296875,40.349998474121094,38.540000915527344,38.59000015258789,36.98777770996094,1421200
2020-10-15,37.790000915527344,39.380001068115234,37.52000045776367,39.31999969482422,37.68747329711914,1469900
2020-10-16,39.150001525878906,39.68000030517578,38.0,38.060001373291016,36.47978210449219,1639800
2020-10-19,38.47999954223633,38.63999938964844,36.5,36.599998474121094,35.080406188964844,2146100
2020-10-20,36.900001525878906,38.15999984741211,36.75,37.849998474121094,36.278499603271484,2129900
2020-10-21,37.33000183105469,38.04999923706055,36.91999816894531,37.189998626708984,35.645904541015625,1831300
2020-10-22,37.25,39.310001373291016,37.20000076293945,39.25,37.6203727722168,1867800
2020-10-23,39.54999923706055,39.90999984741211,39.0099983215332,39.369998931884766,37.735389709472656,1572000
2020-10-26,38.459999084472656,38.529998779296875,37.16999816894531,37.43000030517578,35.87594223022461,2363000
2020-10-27,37.27000045776367,37.720001220703125,36.779998779296875,37.400001525878906,35.84718704223633,2025800
2020-10-28,36.400001525878906,37.93000030517578,35.25,36.119998931884766,34.620330810546875,3407000
2020-10-29,34.880001068115234,37.310001373291016,34.81999969482422,37.18000030517578,35.63631820678711,2325700
2020-10-30,36.91999816894531,37.5,36.29999923706055,37.220001220703125,35.674659729003906,1833100
2020-11-02,37.810001373291016,38.459999084472656,36.81999969482422,38.040000915527344,36.460609436035156,2350000
2020-11-03,38.439998626708984,38.68000030517578,36.41999816894531,36.90999984741211,35.377525329589844,2320600
2020-11-04,37.08000183105469,38.25,35.90999984741211,37.220001220703125,35.674659729003906,2464600
2020-11-05,37.220001220703125,38.33000183105469,36.959999084472656,37.0,35.46379470825195,1330700
2020-11-06,36.86000061035156,37.77000045776367,36.439998626708984,36.4900016784668,34.9749641418457,1676100
2020-11-09,40.849998474121094,45.08000183105469,40.849998474121094,43.38999938964844,41.58848190307617,4636300
2020-11-10,44.18000030517578,44.81999969482422,42.599998474121094,44.790000915527344,42.930362701416016,3037300
2020-11-11,45.150001525878906,45.400001525878906,43.540000915527344,44.0,42.173160552978516,2693800
2020-11-12,43.75,44.16999816894531,41.09000015258789,41.59000015258789,39.86322021484375,3212700
2020-11-13,42.0,43.72999954223633,41.90999984741211,43.41999816894531,41.61724090576172,1685700
2020-11-16,45.41999816894531,47.04999923706055,44.36000061035156,46.81999969482422,44.876068115234375,3220300
2020-11-17,46.369998931884766,47.38999938964844,44.689998626708984,47.310001373291016,45.34572982788086,2845600
2020-11-18,47.40999984741211,48.400001525878906,45.90999984741211,46.029998779296875,44.11887741088867,2688100
2020-11-19,45.54999923706055,47.18000030517578,44.79999923706055,47.06999969482422,45.11569595336914,1716400
2020-11-20,46.810001373291016,47.11000061035156,46.060001373291016,46.540000915527344,44.60770034790039,1736100
2020-11-23,47.529998779296875,49.97999954223633,47.5099983215332,49.939998626708984,47.86653137207031,3012400
2020-11-24,51.59000015258789,54.470001220703125,50.650001525878906,53.63999938964844,51.41291427612305,3619500
2020-11-25,52.79999923706055,54.02000045776367,52.16999816894531,52.58000183105469,50.39692306518555,2176100
2020-11-27,51.83000183105469,52.540000915527344,50.47999954223633,50.77000045776367,48.66207504272461,1253900
2020-11-30,50.060001373291016,50.97999954223633,46.880001068115234,47.18000030517578,45.221126556396484,4305500
2020-12-01,48.900001525878906,49.84000015258789,47.38999938964844,47.7599983215332,45.77705001831055,3012800
2020-12-02,47.4900016784668,50.040000915527344,47.099998474121094,49.11000061035156,47.07099533081055,1927700
2020-12-03,49.599998474121094,52.0,48.95000076293945,51.0,48.88251876831055,1927900
2020-12-04,52.189998626708984,54.38999938964844,52.040000915527344,54.38999938964844,52.131771087646484,2252300
2020-12-07,53.650001525878906,53.650001525878906,52.0,52.529998779296875,50.3489990234375,1979500
2020-12-08,51.630001068115234,53.470001220703125,51.54999923706055,52.75,50.55986022949219,1648000
2020-12-09,53.5099983215332,54.88999938964844,52.619998931884766,54.09000015258789,51.844234466552734,2123100
2020-12-10,54.16999816894531,58.25,54.16999816894531,57.29999923706055,54.92095947265625,3807200
2020-12-11,56.75,57.41999816894531,56.0099983215332,56.630001068115234,54.278770446777344,1947100
2020-12-14,57.439998626708984,58.0,53.65999984741211,53.900001525878906,51.891204833984375,1839500
2020-12-15,54.72999954223633,56.47999954223633,54.099998474121094,56.400001525878906,54.29802703857422,2269600
2020-12-16,56.720001220703125,57.619998931884766,55.279998779296875,56.619998931884766,54.509822845458984,2928000
2020-12-17,57.29999923706055,57.86000061035156,56.13999938964844,56.66999816894531,54.557960510253906,2020900
2020-12-18,56.91999816894531,57.540000915527344,55.290000915527344,55.95000076293945,53.864803314208984,4784800
2020-12-21,53.529998779296875,55.0,52.83000183105469,54.290000915527344,52.26667022705078,1892600
2020-12-22,54.189998626708984,54.380001068115234,52.029998779296875,52.09000015258789,50.14866256713867,1942500
2020-12-23,52.689998626708984,54.93000030517578,52.689998626708984,54.20000076293945,52.180015563964844,1214500
2020-12-24,54.189998626708984,54.25,53.279998779296875,53.540000915527344,51.54461669921875,783100
2020-12-28,53.97999954223633,54.869998931884766,52.63999938964844,52.83000183105469,50.861083984375,894600
2020-12-29,53.20000076293945,53.560001373291016,52.18000030517578,52.56999969482422,50.61076736450195,901400
2020-12-30,52.470001220703125,53.90999984741211,52.470001220703125,53.77000045776367,51.76604080200195,1543100
2020-12-31,53.47999954223633,53.4900016784668,52.36000061035156,52.790000915527344,50.822566986083984,1382300
2021-01-04,53.849998474121094,54.599998474121094,52.650001525878906,52.79999923706055,50.83218765258789,2139400
2021-01-05,53.540000915527344,57.779998779296875,53.540000915527344,56.540000915527344,54.43281173706055,2360400
2021-01-06,57.459999084472656,59.97999954223633,56.689998626708984,59.72999954223633,57.50392150878906,2759500
2021-01-07,60.0,61.689998626708984,59.650001525878906,61.15999984741211,58.88063049316406,1762500
2021-01-08,61.619998931884766,61.93000030517578,59.93000030517578,60.25,58.004539489746094,1710800
2021-01-11,58.599998474121094,60.959999084472656,58.2599983215332,60.939998626708984,58.668827056884766,1195300
2021-01-12,61.63999938964844,63.900001525878906,61.16999816894531,63.84000015258789,61.460750579833984,1955700
2021-01-13,63.61000061035156,63.79999923706055,61.529998779296875,62.099998474121094,59.78559494018555,1192800
2021-01-14,62.56999969482422,64.83000183105469,62.56999969482422,63.779998779296875,61.402984619140625,1724000
2021-01-15,62.5099983215332,62.560001373291016,60.25,61.040000915527344,58.76510238647461,1973000
2021-01-19,61.84000015258789,62.86000061035156,61.04999923706055,62.13999938964844,59.824100494384766,2057700
2021-01-20,62.93000030517578,62.93000030517578,61.5099983215332,62.2599983215332,59.93962478637695,1088100
2021-01-21,62.0,62.25,59.0,60.709999084472656,58.4473876953125,2323000
2021-01-22,58.84000015258789,60.36000061035156,58.06999969482422,59.93000030517578,57.69646453857422,2053100
2021-01-25,58.849998474121094,59.220001220703125,57.209999084472656,58.04999923706055,55.88653564453125,2905300
2021-01-26,58.52000045776367,60.11000061035156,57.09000015258789,57.189998626708984,55.05858612060547,1908300
2021-01-27,56.70000076293945,59.040000915527344,54.75,55.970001220703125,53.88405227661133,2622500
2021-01-28,56.56999969482422,57.15999984741211,54.40999984741211,55.900001525878906,53.8166618347168,2128600
2021-01-29,55.41999816894531,56.13999938964844,53.68000030517578,53.97999954223633,51.96821975708008,1736800
2021-02-01,55.02000045776367,55.380001068115234,53.43000030517578,54.5,52.468841552734375,1390900
2021-02-02,56.34000015258789,56.689998626708984,54.400001525878906,54.47999954223633,52.4495849609375,1556000
2021-02-03,54.84000015258789,58.43000030517578,54.560001373291016,58.36000061035156,56.18498229980469,2427400
2021-02-04,58.689998626708984,58.849998474121094,56.33000183105469,57.869998931884766,55.71324157714844,2387500
2021-02-05,59.20000076293945,59.279998779296875,56.880001068115234,56.939998626708984,54.817901611328125,2069500
2021-02-08,57.79999923706055,60.54999923706055,57.77000045776367,60.380001068115234,58.129695892333984,1932600
2021-02-09,59.72999954223633,59.9900016784668,58.369998931884766,58.45000076293945,56.27162551879883,2163900
2021-02-10,58.869998931884766,60.5,58.689998626708984,59.70000076293945,57.47503662109375,2443900
2021-02-11,59.779998779296875,60.20000076293945,57.36000061035156,57.91999816894531,55.76137924194336,2225200
2021-02-12,57.5,60.130001068115234,57.5,60.0,57.76385498046875,2233600
2021-02-16,61.27000045776367,62.61000061035156,60.5099983215332,61.75,59.44863510131836,2202100
2021-02-17,61.63999938964844,63.04999923706055,60.90999984741211,61.81999969482422,59.51602554321289,1804900
2021-02-18,61.599998474121094,62.31999969482422,60.38999938964844,60.720001220703125,58.457027435302734,1778000
2021-02-19,61.0,63.689998626708984,60.849998474121094,63.58000183105469,61.21043395996094,2422000
2021-02-22,63.68000030517578,66.91000366210938,63.68000030517578,65.41000366210938,62.97224044799805,2521300
2021-02-23,66.4000015258789,68.2699966430664,63.369998931884766,68.26000213623047,65.71602630615234,2884900
2021-02-24,68.29000091552734,70.5,67.1500015258789,68.80000305175781,66.23589324951172,4252300
2021-02-25,69.25,69.5199966430664,66.47000122070312,66.95999908447266,64.46446228027344,2600100
2021-02-26,66.01000213623047,66.79000091552734,63.150001525878906,65.52999877929688,63.08776092529297,2391900
2021-03-01,66.30999755859375,67.25,65.08000183105469,65.52999877929688,63.08776092529297,2128400
2021-03-02,65.98999786376953,66.79000091552734,64.61000061035156,64.7300033569336,62.31758117675781,2509500
2021-03-03,65.48999786376953,69.5999984741211,65.37000274658203,67.63999938964844,65.11911010742188,2212900
2021-03-04,67.91000366210938,72.31999969482422,67.63999938964844,70.79000091552734,68.15172576904297,3410800
2021-03-05,73.5999984741211,75.69999694824219,71.5199966430664,75.04000091552734,72.24333190917969,3788500
2021-03-08,75.04000091552734,76.23999786376953,73.1500015258789,73.77999877929688,71.03028869628906,2207300
2021-03-09,72.55999755859375,74.29000091552734,70.37999725341797,70.5,67.8725357055664,2866300
2021-03-10,70.25,72.04000091552734,69.55000305175781,70.88999938964844,68.24799346923828,3196400
2021-03-11,71.5,73.9800033569336,71.01000213623047,73.19000244140625,70.4622802734375,2748600
2021-03-12,73.41999816894531,73.5,72.25,72.48999786376953,69.78836822509766,1720200
2021-03-15,71.97000122070312,72.05999755859375,70.62999725341797,71.4800033569336,68.81600952148438,1645600
2021-03-16,70.04000091552734,70.19000244140625,68.55000305175781,69.01000213623047,66.67124938964844,1959400
2021-03-17,69.0199966430664,71.22000122070312,68.80000305175781,70.8499984741211,68.44888305664062,2331900
2021-03-18,69.94000244140625,70.2699966430664,67.05999755859375,67.31999969482422,65.03852081298828,2412700
2021-03-19,67.79000091552734,70.05000305175781,66.70999908447266,68.61000061035156,66.28480529785156,4721400
2021-03-22,68.7300033569336,69.41999816894531,67.98999786376953,68.5,66.17852783203125,2251500
2021-03-23,66.66000366210938,68.51000213623047,66.0,66.95999908447266,64.69071960449219,2728200
2021-03-24,68.3499984741211,69.81999969482422,68.02999877929688,69.08000183105469,66.73888397216797,1955300
2021-03-25,67.45999908447266,69.1500015258789,66.19999694824219,68.94999694824219,66.61327362060547,2153200
2021-03-26,70.72000122070312,72.4000015258789,69.98999786376953,72.31999969482422,69.86907958984375,1708300
2021-03-29,71.75,72.5,70.5,71.61000061035156,69.18313598632812,1751000
2021-03-30,70.97000122070312,71.86000061035156,70.01000213623047,71.04000091552734,68.6324462890625,1285700
2021-03-31,71.80999755859375,72.33000183105469,70.69999694824219,70.76000213623047,68.36193084716797,1981800
2021-04-01,71.73999786376953,74.55000305175781,71.3499984741211,74.4800033569336,71.95587158203125,1916400
2021-04-05,73.72000122070312,73.76000213623047,70.7300033569336,70.76000213623047,68.36193084716797,1637600
2021-04-06,71.19999694824219,73.83999633789062,71.19999694824219,71.4800033569336,69.05753326416016,1390900
2021-04-07,71.31999969482422,73.1500015258789,71.20999908447266,73.01000213623047,70.53569030761719,1973800
2021-04-08,72.08000183105469,73.66000366210938,71.55999755859375,73.43000030517578,70.94145202636719,2600100
2021-04-09,73.61000061035156,74.66999816894531,73.05000305175781,73.80000305175781,71.29890441894531,2433600
2021-04-12,74.58000183105469,74.9800033569336,72.93000030517578,72.94999694824219,70.47771453857422,2436000
2021-04-13,72.69999694824219,72.69999694824219,70.41000366210938,70.52999877929688,68.13973236083984,2040300
2021-04-14,71.30000305175781,74.0999984741211,71.02999877929688,72.30999755859375,69.85941314697266,3151900
2021-04-15,72.16999816894531,72.19999694824219,70.27999877929688,70.56999969482422,68.17838287353516,2123500
2021-04-16,70.97000122070312,70.97000122070312,69.1500015258789,69.33999633789062,66.99006652832031,2275500
2021-04-19,69.62000274658203,70.69000244140625,68.5199966430664,69.4000015258789,67.04802703857422,1523000
2021-04-20,69.38999938964844,69.38999938964844,66.36000061035156,67.7300033569336,65.43463134765625,3025800
2021-04-21,66.6500015258789,68.3499984741211,66.47000122070312,68.0199966430664,65.71479797363281,2890300
2021-04-22,68.22000122070312,68.5999984741211,66.44000244140625,67.0199966430664,64.7486801147461,1618200
2021-04-23,67.29000091552734,67.77999877929688,66.69999694824219,67.29000091552734,65.00952911376953,1771800
2021-04-26,67.4000015258789,68.4000015258789,67.05999755859375,68.1500015258789,65.84038543701172,1825400
2021-04-27,68.56999969482422,70.83000183105469,68.55999755859375,70.44999694824219,68.06244659423828,1984400
2021-04-28,70.13999938964844,76.94999694824219,70.0,75.94000244140625,73.36639404296875,4062600
