Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,104.80999755859375,106.6500015258789,104.27999877929688,105.94000244140625,101.75894927978516,1818100
2021-05-04,105.5,107.44000244140625,104.16000366210938,107.0,102.7771224975586,1834400
2021-05-05,107.30999755859375,107.44999694824219,104.69000244140625,105.55999755859375,101.39395141601562,1556300
2021-05-06,106.0,106.5999984741211,104.41999816894531,105.69999694824219,101.5284194946289,1356100
2021-05-07,105.83999633789062,108.2300033569336,104.51000213623047,108.05000305175781,103.78568267822266,1372000
2021-05-10,107.75,110.61000061035156,107.12999725341797,107.95999908447266,103.6992416381836,1634700
2021-05-11,106.05000305175781,106.68000030517578,102.06999969482422,103.44999694824219,99.36721801757812,2256000
2021-05-12,102.5,103.16000366210938,95.62999725341797,96.12999725341797,92.33611297607422,4565900
2021-05-13,96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,94.81428527832031,3763600
2021-05-14,99.7699966430664,100.55999755859375,98.7300033569336,99.70999908447266,95.77483367919922,2253300
2021-05-17,99.41999816894531,99.75,96.5199966430664,98.08999633789062,94.21876525878906,2422100
2021-05-18,98.08999633789062,98.33999633789062,95.37999725341797,95.55000305175781,91.77899932861328,2884500
2021-05-19,93.98999786376953,95.76000213623047,92.44000244140625,94.8499984741211,91.10662841796875,3870900
2021-05-20,94.87000274658203,96.38999938964844,94.45999908447266,95.29000091552734,91.52925872802734,1921300
2021-05-21,96.06999969482422,96.77999877929688,94.38999938964844,94.58999633789062,90.85689544677734,1586400
2021-05-24,95.33999633789062,95.66000366210938,94.55000305175781,95.02999877929688,91.27952575683594,1404400
2021-05-25,95.62999725341797,98.2699966430664,95.62999725341797,96.73999786376953,92.92205047607422,2346500
2021-05-26,97.0,99.43000030517578,96.81999969482422,98.80999755859375,94.91033935546875,2776900
2021-05-27,99.51000213623047,100.1500015258789,98.66000366210938,98.94999694824219,95.0448226928711,2210900
2021-05-28,99.83999633789062,100.05999755859375,98.0199966430664,99.01000213623047,95.10245513916016,1465700
2021-06-01,100.08999633789062,100.7699966430664,97.58999633789062,98.5,94.61258697509766,1808700
2021-06-02,98.72000122070312,98.72000122070312,96.16999816894531,96.3499984741211,92.54742431640625,2590000
2021-06-03,95.33000183105469,95.83999633789062,93.91000366210938,94.97000122070312,91.22189331054688,2584200
2021-06-04,95.54000091552734,96.80999755859375,94.33999633789062,96.5999984741211,92.78755950927734,2275100
2021-06-07,96.69999694824219,96.81999969482422,94.5,95.76000213623047,91.98072052001953,1795000
2021-06-08,96.13999938964844,96.62999725341797,95.5,95.87999725341797,92.0959701538086,1443900
2021-06-09,96.3499984741211,96.58999633789062,93.55000305175781,93.9000015258789,90.19412231445312,1765800
2021-06-10,93.62000274658203,93.62000274658203,90.52999877929688,91.13999938964844,87.54304504394531,3418700
2021-06-11,91.48999786376953,92.80999755859375,91.47000122070312,92.73999786376953,89.07990264892578,1931900
2021-06-14,92.6500015258789,93.73999786376953,91.08999633789062,92.04000091552734,88.40753173828125,3143600
2021-06-15,92.04000091552734,93.04000091552734,91.05999755859375,92.55000305175781,88.89741516113281,2345200
2021-06-16,92.95999908447266,93.11000061035156,90.91999816894531,91.33999633789062,87.73514556884766,3646700
2021-06-17,91.6500015258789,96.38999938964844,91.6500015258789,94.6500015258789,90.91452026367188,6416000
2021-06-18,96.25,99.76000213623047,95.2699966430664,98.16999816894531,94.29561614990234,7600200
2021-06-21,98.55999755859375,99.4800033569336,96.75,97.5999984741211,93.74810791015625,3765900
2021-06-22,97.7300033569336,98.72000122070312,97.0,98.5,94.61258697509766,2531500
2021-06-23,98.68000030517578,98.77999877929688,95.30000305175781,96.9800033569336,93.1525650024414,2761800
2021-06-24,96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,93.43111419677734,2631200
2021-06-25,97.36000061035156,97.94000244140625,96.25,97.08999633789062,93.25823211669922,3081500
2021-06-28,97.62999725341797,98.8499984741211,97.26000213623047,98.41000366210938,94.5261459350586,1745200
2021-06-29,98.25,101.38999938964844,98.05000305175781,99.22000122070312,95.30416107177734,2488300
2021-06-30,99.31999969482422,100.18000030517578,98.69999694824219,99.3499984741211,95.42902374267578,2212900
2021-07-01,99.44999694824219,102.2300033569336,98.83999633789062,101.77999877929688,98.0097427368164,2717100
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,97.63420104980469,1882900
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376953,99.83000183105469,96.13199615478516,3364600
2021-07-07,99.80000305175781,102.79000091552734,99.80000305175781,102.13999938964844,98.3564224243164,2784000
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,94.82237243652344,4466600
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,95.26532745361328,2063500
2021-07-12,97.9800033569336,99.05999755859375,97.4800033569336,98.68000030517578,95.02458190917969,1732200
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.80000305175781,92.25126647949219,2276700
2021-07-14,96.68000030517578,97.37999725341797,95.80000305175781,96.33000183105469,92.76165008544922,1347000
2021-07-15,95.77999877929688,97.19999694824219,95.31999969482422,96.86000061035156,93.27201080322266,1463900
2021-07-16,96.94999694824219,98.2300033569336,95.77999877929688,95.95999908447266,92.40534973144531,1622200
2021-07-19,94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,92.59793853759766,2262400
2021-07-20,96.44000244140625,98.9800033569336,95.98999786376953,98.5,94.85124969482422,1951200
2021-07-21,98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,96.87347412109375,2022300
2021-07-22,99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,96.40161895751953,1945200
2021-07-23,100.80999755859375,103.19000244140625,100.5,102.86000061035156,99.04975128173828,1718100
2021-07-26,102.95999908447266,103.62000274658203,100.8499984741211,101.30999755859375,97.55715942382812,1459300
2021-07-27,101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,98.59715270996094,1546100
2021-07-28,101.86000061035156,102.94999694824219,100.47000122070312,100.9000015258789,97.162353515625,1330800
2021-07-29,102.01000213623047,106.70999908447266,101.5199966430664,106.47000122070312,102.5260238647461,3034200
2021-07-30,105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,101.25492095947266,2035600
2021-08-02,106.29000091552734,107.2300033569336,104.91999816894531,105.8499984741211,101.92899322509766,1860200
2021-08-03,106.11000061035156,107.3499984741211,104.76000213623047,107.29000091552734,103.31564331054688,1269500
2021-08-04,106.44999694824219,107.95999908447266,105.41999816894531,105.44000244140625,101.5341796875,1562600
2021-08-05,105.76000213623047,106.79000091552734,105.02999877929688,105.44999694824219,101.54380798339844,1490000
2021-08-06,105.43000030517578,106.44000244140625,103.6500015258789,104.05000305175781,100.19566345214844,1244300
2021-08-09,103.80999755859375,105.0,102.91999816894531,103.77999877929688,99.9356689453125,1049400
2021-08-10,104.0,107.1500015258789,103.5,105.72000122070312,101.8038101196289,1040800
2021-08-11,105.69999694824219,108.91999816894531,105.08999633789062,108.83999633789062,104.80823516845703,1206300
2021-08-12,108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,103.42156982421875,1066300
2021-08-13,107.83999633789062,108.5,106.75,108.16999816894531,104.16304779052734,1072800
2021-08-16,107.69000244140625,110.13999938964844,107.18000030517578,108.76000213623047,104.731201171875,1696900
2021-08-17,107.12999725341797,107.5199966430664,103.36000061035156,104.56999969482422,100.69640350341797,2073300
2021-08-18,103.29000091552734,105.79000091552734,102.58000183105469,104.01000213623047,100.15715026855469,1388300
2021-08-19,102.6500015258789,104.30000305175781,102.31999969482422,103.77999877929688,99.9356689453125,1347100
2021-08-20,103.62000274658203,105.66000366210938,103.12000274658203,105.31999969482422,101.41862487792969,1064800
2021-08-23,105.76000213623047,105.80999755859375,102.44000244140625,104.44999694824219,100.58084106445312,1790400
2021-08-24,105.1500015258789,108.55000305175781,104.83000183105469,107.04000091552734,103.0749282836914,1510800
2021-08-25,107.31999969482422,108.87999725341797,106.38999938964844,108.2300033569336,104.2208251953125,1391100
2021-08-26,108.12000274658203,108.3499984741211,105.63999938964844,106.2699966430664,102.33342742919922,1214100
2021-08-27,106.70999908447266,108.5999984741211,106.12000274658203,107.95999908447266,103.96083068847656,1080700
2021-08-30,108.01000213623047,108.44999694824219,106.54000091552734,107.86000061035156,103.86454010009766,1416700
2021-08-31,108.1500015258789,108.41000366210938,106.58000183105469,107.30999755859375,103.33491516113281,1606000
2021-09-01,107.62000274658203,109.94999694824219,106.88999938964844,108.58999633789062,104.56749725341797,2066800
2021-09-02,108.69999694824219,109.55000305175781,107.47000122070312,107.5199966430664,103.53713989257812,1558700
2021-09-03,107.1500015258789,107.1500015258789,104.62000274658203,105.61000061035156,101.69788360595703,1228600
2021-09-07,104.83999633789062,106.12999725341797,103.76000213623047,104.37000274658203,100.50381469726562,1417300
2021-09-08,102.30000305175781,103.7699966430664,100.55000305175781,100.9800033569336,97.23939514160156,2438900
2021-09-09,101.08999633789062,101.37999725341797,99.45999908447266,100.22000122070312,96.5075454711914,2248500
2021-09-10,100.94999694824219,102.05999755859375,99.58999633789062,99.73999786376953,96.04531860351562,2109800
2021-09-13,100.2699966430664,100.48999786376953,97.16000366210938,99.41999816894531,95.7371826171875,2689600
2021-09-14,100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,94.93791961669922,2041000
2021-09-15,98.22000122070312,98.87000274658203,97.0999984741211,98.44999694824219,94.8031005859375,1948700
2021-09-16,98.16999816894531,101.26000213623047,98.11000061035156,100.25,96.53643798828125,1780200
2021-09-17,99.8499984741211,101.66999816894531,99.8499984741211,101.27999877929688,97.52827453613281,3120700
2021-09-20,98.72000122070312,100.55999755859375,96.56999969482422,98.30000305175781,94.65866088867188,3420300
2021-09-21,96.38999938964844,98.86000061035156,95.51000213623047,97.7699966430664,94.14830780029297,3191100
2021-09-22,99.70999908447266,99.97000122070312,97.80999755859375,98.06999969482422,94.43718719482422,2287500
2021-09-23,98.44999694824219,100.6500015258789,98.06999969482422,99.51000213623047,95.82384490966797,4079500
2021-09-24,99.19000244140625,100.36000061035156,98.25,99.95999908447266,96.2571792602539,2091100
2021-09-27,99.13999938964844,99.9800033569336,98.19999694824219,99.5,95.81420135498047,2028300
2021-09-28,98.20999908447266,98.83000183105469,95.1500015258789,96.20999908447266,92.64608764648438,2115200
2021-09-29,97.01000213623047,98.95999908447266,96.25,96.33999633789062,92.77125549316406,3857600
2021-09-30,97.13999938964844,97.58999633789062,93.66000366210938,93.68000030517578,90.20980834960938,2579300
2021-10-01,94.41000366210938,94.75,93.23999786376953,93.69999694824219,90.22905731201172,3101000
2021-10-04,93.0199966430664,94.0,92.12999725341797,92.29000091552734,88.87129211425781,3348400
2021-10-05,92.27999877929688,93.44999694824219,91.4000015258789,91.8499984741211,88.44759368896484,3081800
2021-10-06,91.27999877929688,94.22000122070312,91.27999877929688,93.25,89.79572296142578,2639800
2021-10-07,93.9000015258789,95.75,93.9000015258789,94.05999755859375,90.57572937011719,1652000
2021-10-08,94.0199966430664,94.69000244140625,93.23999786376953,93.8499984741211,90.37350463867188,2301000
2021-10-11,93.76000213623047,94.63999938964844,93.33000183105469,93.5,90.03646850585938,1485300
2021-10-12,93.63999938964844,95.02999877929688,93.33999633789062,94.52999877929688,91.02832794189453,2367700
2021-10-13,94.52999877929688,95.5999984741211,94.0199966430664,95.05000305175781,91.77174377441406,2303600
2021-10-14,95.83999633789062,98.5199966430664,95.55999755859375,98.33000183105469,94.93865203857422,2383700
2021-10-15,98.9000015258789,99.7300033569336,97.08999633789062,97.12000274658203,93.77037048339844,2118300
2021-10-18,97.6500015258789,100.26000213623047,97.2699966430664,100.12999725341797,96.67654418945312,2488000
2021-10-19,100.36000061035156,100.6500015258789,99.01000213623047,99.86000061035156,96.4158706665039,1825900
2021-10-20,100.3499984741211,103.02999877929688,100.0,102.22000122070312,98.69446563720703,2146200
2021-10-21,101.25,102.12000274658203,100.7699966430664,101.41999816894531,97.92205047607422,1696500
2021-10-22,101.55000305175781,102.76000213623047,100.18000030517578,100.5,97.0337905883789,2478400
2021-10-25,100.33000183105469,101.77999877929688,99.9000015258789,100.30999755859375,96.85034942626953,3178500
2021-10-26,100.79000091552734,101.12999725341797,99.45999908447266,100.44999694824219,96.98551940917969,2683300
2021-10-27,101.20999908447266,104.06999969482422,99.62000274658203,99.72000122070312,96.28068542480469,3763000
2021-10-28,100.08999633789062,100.80999755859375,99.66000366210938,100.2699966430664,96.81172180175781,1783000
2021-10-29,99.76000213623047,101.37999725341797,99.08999633789062,99.93000030517578,96.48345184326172,1755900
2021-11-01,100.06999969482422,101.80999755859375,99.12999725341797,101.12999725341797,97.64205169677734,1631500
2021-11-02,101.29000091552734,101.44999694824219,99.2300033569336,99.98999786376953,96.54137420654297,1869700
2021-11-03,100.06999969482422,103.37000274658203,99.95999908447266,101.91000366210938,98.39515686035156,1825200
2021-11-04,102.36000061035156,104.23999786376953,101.12999725341797,101.4000015258789,97.90275573730469,1934500
2021-11-05,102.45999908447266,104.79000091552734,102.04000091552734,104.29000091552734,100.69307708740234,1608600
2021-11-08,104.51000213623047,105.31999969482422,103.5999984741211,104.43000030517578,100.82823944091797,1021900
2021-11-09,105.5,108.18000030517578,105.11000061035156,107.66000366210938,103.94685363769531,1646600
2021-11-10,106.7699966430664,108.30000305175781,104.63999938964844,105.06999969482422,101.4461669921875,1897200
2021-11-11,105.33000183105469,107.0199966430664,105.30000305175781,106.41999816894531,102.7496109008789,1273800
2021-11-12,106.94999694824219,108.55000305175781,106.33999633789062,108.2300033569336,104.4971923828125,1184100
2021-11-15,108.22000122070312,108.22000122070312,106.81999969482422,106.9000015258789,103.21305847167969,1956200
2021-11-16,107.16999816894531,109.2699966430664,106.23999786376953,108.08000183105469,104.35235595703125,1410600
2021-11-17,108.38999938964844,110.87999725341797,107.83999633789062,110.37999725341797,106.57303619384766,1456500
2021-11-18,111.5199966430664,111.87000274658203,109.62000274658203,111.12999725341797,107.29716491699219,1520800
2021-11-19,111.0,114.38999938964844,110.77999877929688,111.43000030517578,107.5868148803711,1914600
2021-11-22,112.05999755859375,112.69999694824219,110.13999938964844,110.20999908447266,106.40888977050781,1765200
2021-11-23,110.05999755859375,110.98999786376953,108.62999725341797,110.69999694824219,106.88198852539062,1666500
2021-11-24,110.18000030517578,110.69999694824219,109.4000015258789,109.75,105.96475219726562,1685500
2021-11-26,107.9800033569336,109.12000274658203,106.37999725341797,107.04000091552734,103.34822082519531,1158700
2021-11-29,107.87999725341797,108.91999816894531,106.05999755859375,107.25,103.55097961425781,1548800
2021-11-30,106.93000030517578,109.19000244140625,104.22000122070312,105.05000305175781,101.42687225341797,2798100
2021-12-01,109.2300033569336,111.16000366210938,107.12000274658203,108.56999969482422,104.82544708251953,2721600
2021-12-02,109.44999694824219,114.0199966430664,108.69000244140625,113.11000061035156,109.20887756347656,2447400
2021-12-03,113.91999816894531,114.66999816894531,111.0,112.31999969482422,108.44612884521484,2266500
2021-12-06,113.41000366210938,115.44999694824219,112.48999786376953,114.79000091552734,110.83094024658203,2348500
2021-12-07,115.79000091552734,115.87999725341797,113.93000030517578,114.81999969482422,110.85989379882812,1997500
2021-12-08,115.51000213623047,116.36000061035156,114.26000213623047,115.33999633789062,111.3619613647461,1639200
2021-12-09,115.20999908447266,117.25,114.33999633789062,115.54000091552734,111.55506896972656,2073900
2021-12-10,116.26000213623047,117.25,114.7300033569336,116.91000366210938,112.87781524658203,3741100
2021-12-13,117.33000183105469,117.54000091552734,112.94999694824219,113.1500015258789,109.24750518798828,4553800
2021-12-14,112.0,112.73999786376953,109.77999877929688,111.1500015258789,107.31648254394531,4261600
2021-12-15,111.51000213623047,113.27999877929688,109.94999694824219,113.08999633789062,109.1895523071289,4047300
2021-12-16,108.86000061035156,110.93000030517578,106.81999969482422,108.45999908447266,104.71924591064453,5682000
2021-12-17,108.23999786376953,108.51000213623047,104.73999786376953,105.83999633789062,102.18961334228516,5236200
2021-12-20,104.44999694824219,106.33000183105469,103.41999816894531,105.80999755859375,102.16063690185547,3139500
2021-12-21,106.95999908447266,109.13999938964844,106.8499984741211,108.72000122070312,104.97028350830078,2438000
2021-12-22,108.91999816894531,112.44999694824219,108.87999725341797,112.3499984741211,108.47508239746094,2096500
2021-12-23,112.70999908447266,112.9800033569336,111.2699966430664,112.05000305175781,108.18544006347656,1447000
2021-12-27,112.86000061035156,113.5,111.80999755859375,113.47000122070312,109.55644989013672,1278600
2021-12-28,113.5,115.11000061035156,113.37000274658203,114.5,110.55094146728516,1224800
2021-12-29,114.48999786376953,116.72000122070312,114.48999786376953,116.0999984741211,112.09575653076172,1264200
2021-12-30,116.05999755859375,116.55999755859375,114.95999908447266,115.25,111.27505493164062,1017700
2021-12-31,115.18000030517578,116.7300033569336,114.62999725341797,116.16000366210938,112.15367889404297,941500
2022-01-03,115.83999633789062,116.36000061035156,111.1500015258789,111.80999755859375,107.95370483398438,2443900
2022-01-04,112.3499984741211,113.11000061035156,111.33000183105469,112.54000091552734,108.6585464477539,2156700
2022-01-05,112.30999755859375,115.5,110.37000274658203,110.80999755859375,106.98820495605469,2807500
2022-01-06,110.41000366210938,110.41000366210938,106.87999725341797,108.06999969482422,104.34270477294922,3098000
2022-01-07,108.26000213623047,108.26000213623047,102.79000091552734,102.94999694824219,99.39928436279297,4441100
2022-01-10,101.51000213623047,104.23999786376953,100.44000244140625,104.02999877929688,100.4420394897461,2702200
2022-01-11,104.12999725341797,108.0,103.58000183105469,107.7300033569336,104.01443481445312,2635500
2022-01-12,107.41000366210938,109.1500015258789,106.97000122070312,107.94000244140625,104.21719360351562,2246600
2022-01-13,112.48999786376953,112.5,107.2699966430664,108.54000091552734,104.79649353027344,4630000
2022-01-14,108.48999786376953,109.7300033569336,106.87000274658203,108.16000366210938,104.42960357666016,2227200
2022-01-18,106.19000244140625,106.43000030517578,100.9000015258789,101.30000305175781,97.80620574951172,3373600
2022-01-19,98.16000366210938,100.8499984741211,96.62000274658203,96.86000061035156,93.51934051513672,4123400
2022-01-20,98.70999908447266,99.18000030517578,95.4800033569336,95.61000061035156,92.31243896484375,4268200
2022-01-21,95.41999816894531,98.0999984741211,94.9000015258789,95.30999755859375,92.02278137207031,3157400
2022-01-24,93.9000015258789,100.12000274658203,93.02999877929688,100.01000213623047,96.56069946289062,4189700
2022-01-25,98.0,99.26000213623047,96.20999908447266,97.94999694824219,94.57173156738281,3490000
2022-01-26,98.95999908447266,99.70999908447266,91.68000030517578,93.1500015258789,90.28292846679688,4265800
2022-01-27,91.58999633789062,94.43000030517578,91.12999725341797,91.7300033569336,88.90664672851562,3354800
2022-01-28,92.19999694824219,93.4800033569336,89.0999984741211,93.41999816894531,90.54463195800781,2679200
2022-01-31,93.33999633789062,96.16999816894531,93.05999755859375,96.11000061035156,93.1518325805664,2558000
2022-02-01,97.0199966430664,97.45999908447266,93.44999694824219,95.69000244140625,92.74475860595703,2506800
2022-02-02,96.75,97.9000015258789,95.43000030517578,97.5199966430664,94.51842498779297,1890900
2022-02-03,96.80999755859375,96.80999755859375,94.7300033569336,94.83000183105469,91.91121673583984,1515700
2022-02-04,93.66000366210938,93.94999694824219,90.2699966430664,90.30000305175781,87.5206527709961,2629200
2022-02-07,91.13999938964844,93.16999816894531,90.23999786376953,92.02999877929688,89.1974105834961,2826500
2022-02-08,91.83999633789062,93.94000244140625,90.80999755859375,93.77999877929688,90.89353942871094,2378900
2022-02-09,95.22000122070312,97.5,95.0,96.33999633789062,93.37474822998047,2413000
2022-02-10,93.25,96.5,91.5199966430664,91.9800033569336,89.14894104003906,3330500
2022-02-11,92.8499984741211,94.08999633789062,91.0999984741211,91.54000091552734,88.72248840332031,1790100
2022-02-14,91.20999908447266,92.72000122070312,90.25,90.58999633789062,87.80172729492188,1902900
2022-02-15,91.86000061035156,92.19000244140625,91.01000213623047,91.87999725341797,89.05201721191406,1749600
2022-02-16,91.29000091552734,92.4000015258789,90.44999694824219,92.0199966430664,89.1877212524414,2037700
2022-02-17,91.7300033569336,92.0,89.29000091552734,89.33000183105469,86.58051300048828,2279400
2022-02-18,89.55000305175781,90.47000122070312,88.4000015258789,89.43000030517578,86.67742919921875,2124700
2022-02-22,88.0,89.19999694824219,85.26000213623047,86.08999633789062,83.44023132324219,2344700
2022-02-23,86.55999755859375,86.73999786376953,82.05000305175781,82.33000183105469,79.79595947265625,3062200
2022-02-24,79.94999694824219,88.5,79.5199966430664,87.73999786376953,85.03944396972656,4908000
2022-02-25,86.38999938964844,91.12000274658203,86.38999938964844,90.83000183105469,88.03435516357422,3085900
2022-02-28,89.91999816894531,91.47000122070312,89.12999725341797,89.87999725341797,87.11357879638672,3048900
2022-03-01,90.23999786376953,91.77999877929688,89.02999877929688,90.33999633789062,87.55943298339844,2618800
2022-03-02,91.05000305175781,92.98999786376953,90.52999877929688,92.05000305175781,89.216796875,1665800
2022-03-03,93.11000061035156,93.11000061035156,89.20999908447266,89.88999938964844,87.12328338623047,2016500
2022-03-04,90.16999816894531,90.41999816894531,88.05000305175781,89.13999938964844,86.39636993408203,2046400
2022-03-07,89.33000183105469,90.12000274658203,83.05999755859375,83.26000213623047,80.69734954833984,2949200
2022-03-08,83.0199966430664,87.5199966430664,82.02999877929688,83.75,81.1722640991211,2081300
2022-03-09,86.08000183105469,88.68000030517578,85.83999633789062,87.5,84.80683135986328,2290600
2022-03-10,85.26000213623047,88.31999969482422,85.1500015258789,88.08999633789062,85.3786849975586,2674200
2022-03-11,88.56999969482422,88.9800033569336,86.48999786376953,86.56999969482422,83.90547180175781,1496900
2022-03-14,86.83999633789062,86.83999633789062,82.5199966430664,83.33999633789062,80.77487182617188,2689500
2022-03-15,83.75,86.4800033569336,83.56999969482422,86.2699966430664,83.61468505859375,2092800
2022-03-16,87.19999694824219,89.51000213623047,83.87000274658203,88.51000213623047,85.78575897216797,3429700
2022-03-17,89.27999877929688,90.61000061035156,86.80999755859375,89.29000091552734,86.541748046875,3554500
2022-03-18,87.41999816894531,92.86000061035156,87.41999816894531,92.54000091552734,89.69171905517578,5856700
2022-03-21,91.75,92.19000244140625,87.3499984741211,88.22000122070312,85.50466918945312,3268200
2022-03-22,88.88999938964844,90.12000274658203,87.18000030517578,88.33000183105469,85.61128997802734,2229300
2022-03-23,87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,82.25778198242188,2690000
2022-03-24,84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,81.29825592041016,4077900
2022-03-25,84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,80.23210906982422,3949300
2022-03-28,82.70999908447266,83.87000274658203,81.58000183105469,82.51000213623047,79.97042846679688,3988300
2022-03-29,83.4000015258789,86.18000030517578,83.4000015258789,85.73999786376953,83.10100555419922,3959600
2022-03-30,85.68000030517578,85.83999633789062,83.54000091552734,84.1500015258789,81.55994415283203,3277600
2022-03-31,83.56999969482422,84.62000274658203,81.08999633789062,81.16999816894531,78.67166900634766,3836200
2022-04-01,82.2699966430664,83.20999908447266,81.0999984741211,82.33000183105469,79.79595947265625,3556600
2022-04-04,82.45999908447266,82.91999816894531,81.69999694824219,82.30999755859375,79.7765884399414,3084000
2022-04-05,81.79000091552734,82.76000213623047,78.54000091552734,78.87000274658203,76.44246673583984,4400900
2022-04-06,77.75,77.87999725341797,75.06999969482422,75.44999694824219,73.12771606445312,5153200
2022-04-07,75.0,76.06999969482422,73.01000213623047,74.66999816894531,72.37173461914062,3881200
2022-04-08,74.58000183105469,77.08000183105469,74.05000305175781,74.91999816894531,72.6140365600586,3268000
2022-04-11,74.4000015258789,77.41000366210938,74.12999725341797,76.31999969482422,73.970947265625,3129400
2022-04-12,78.52999877929688,79.69000244140625,75.97000122070312,76.51000213623047,74.15509796142578,3308600
2022-04-13,75.68000030517578,78.55000305175781,75.68000030517578,77.97000122070312,75.57015228271484,2412900
2022-04-14,78.19999694824219,79.30000305175781,76.44000244140625,76.7699966430664,74.40709686279297,2059200
2022-04-18,76.16000366210938,77.58999633789062,75.48999786376953,76.0199966430664,73.68017578125,1731500
2022-04-19,76.23999786376953,79.88999938964844,76.18000030517578,79.55000305175781,77.10153198242188,2642300
2022-04-20,79.83999633789062,81.2300033569336,79.44000244140625,79.80999755859375,77.35352325439453,2227500
2022-04-21,81.33000183105469,81.8499984741211,78.4000015258789,79.0199966430664,76.58783721923828,2486200
2022-04-22,78.5999984741211,78.66000366210938,76.81999969482422,76.9800033569336,74.61063385009766,1944300
2022-04-25,76.0999984741211,79.94000244140625,75.55000305175781,79.5999984741211,77.52766418457031,2533900
2022-04-26,78.83999633789062,80.38999938964844,77.19999694824219,77.22000122070312,75.2096176147461,2363100
2022-04-27,77.5999984741211,78.63999938964844,75.45999908447266,75.79000091552734,73.81684875488281,2659800
2022-04-28,77.33999633789062,79.37000274658203,75.37999725341797,78.58999633789062,76.5439453125,2579100
2022-04-29,78.19000244140625,79.0999984741211,76.11000061035156,76.48999786376953,74.49861907958984,2746000
2022-05-02,76.36000061035156,78.01000213623047,75.23999786376953,77.87999725341797,75.85243225097656,2675500
2022-05-03,78.0999984741211,79.3499984741211,77.05000305175781,79.19000244140625,77.12833404541016,2404100
2022-05-04,79.19999694824219,83.62999725341797,77.51000213623047,83.43000030517578,81.25794982910156,3375100
2022-05-05,81.0,82.05999755859375,77.69000244140625,78.80000305175781,76.74848937988281,3435900
2022-05-06,77.5199966430664,79.1500015258789,75.31999969482422,78.54000091552734,76.4952621459961,3093400
2022-05-09,77.08000183105469,80.16000366210938,76.44000244140625,77.27999877929688,75.2680435180664,2707100
2022-05-10,78.81999969482422,79.08999633789062,74.95999908447266,75.76000213623047,73.78762817382812,2693800
2022-05-11,75.37999725341797,75.73999786376953,70.66999816894531,71.30000305175781,69.4437484741211,3385900
2022-05-12,71.0,75.86000061035156,70.68000030517578,74.37000274658203,72.4338150024414,3103700
2022-05-13,75.02999877929688,77.20999908447266,74.5,76.76000213623047,74.76158905029297,2731300
2022-05-16,76.4000015258789,76.69999694824219,72.72000122070312,75.38999938964844,73.42726135253906,2101300
2022-05-17,77.05999755859375,77.69000244140625,75.0999984741211,77.5199966430664,75.5018081665039,1759100
2022-05-18,75.72000122070312,75.72000122070312,71.98999786376953,72.4000015258789,70.51510620117188,2586700
2022-05-19,72.13999938964844,74.41000366210938,72.0999984741211,72.66999816894531,70.778076171875,2243700
2022-05-20,74.05999755859375,74.56999969482422,72.05999755859375,74.44000244140625,72.50200653076172,2396600
2022-05-23,75.0,75.72000122070312,73.36000061035156,74.1500015258789,72.21955108642578,2068500
2022-05-24,73.58999633789062,73.9000015258789,70.55999755859375,71.98999786376953,70.11577606201172,2165100
2022-05-25,71.93000030517578,76.05999755859375,71.73999786376953,75.7300033569336,73.75841522216797,2141500
2022-05-26,76.30000305175781,79.26000213623047,76.30000305175781,78.91000366210938,76.85563659667969,2150700
2022-05-27,79.44000244140625,81.23999786376953,78.76000213623047,81.16999816894531,79.05677795410156,1588200
2022-05-31,80.13999938964844,80.91000366210938,79.19999694824219,80.25,78.16073608398438,2667400
2022-06-01,80.69999694824219,80.8499984741211,79.2699966430664,79.62999725341797,77.55686950683594,1471300
2022-06-02,80.22000122070312,80.83999633789062,78.9000015258789,80.1500015258789,78.0633316040039,1992900
2022-06-03,78.94999694824219,80.80999755859375,78.4000015258789,80.19000244140625,78.10230255126953,1285200
2022-06-06,80.36000061035156,81.41999816894531,79.55999755859375,81.05999755859375,78.94964599609375,2087900
2022-06-07,80.08000183105469,81.33999633789062,79.08000183105469,81.20999908447266,79.09574127197266,1862500
2022-06-08,80.26000213623047,80.63999938964844,78.5,79.13999938964844,77.07964324951172,2430600
2022-06-09,78.52999877929688,80.6500015258789,78.51000213623047,78.68000030517578,76.63162231445312,2703100
