Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,61.84580993652344,2467600
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,63.80262756347656,3324600
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,62.99641799926758,4649200
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266,64.42411041259766,7966700
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,64.65088653564453,4740500
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,69.79071807861328,7297400
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,71.00847625732422,5567800
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,68.98445892333984,4977900
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,68.32938385009766,4693900
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,66.83448028564453,3427200
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,69.37078857421875,4042600
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,71.47037506103516,3833000
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,69.6815185546875,3345800
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,67.6407241821289,4041300
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,67.62390899658203,3306500
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,67.2459945678711,2782900
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,67.30477905273438,4270800
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,66.07860565185547,4786200
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,66.85126495361328,3877200
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,67.46434783935547,6086000
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,67.47274780273438,2062200
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,71.04206848144531,4135200
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,71.61314392089844,3547500
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,72.90650177001953,3658200
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,73.45240020751953,3128600
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,73.09127044677734,2670200
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,73.39362335205078,3018800
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375,72.06665802001953,3154800
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,72.36901092529297,3122100
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,71.75592803955078,3977200
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,71.26882934570312,3574100
2021-06-15,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,71.89030456542969,4392200
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,71.1428451538086,3806800
2021-06-17,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,68.38816833496094,4582200
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,66.60771942138672,9421200
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953,71.37799835205078,4966500
2021-06-22,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,71.34439849853516,3187400
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,71.97428894042969,2601300
2021-06-24,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,72.30182647705078,2754800
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,73.61198425292969,4754600
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,69.6815185546875,4471800
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,69.1272201538086,2944600
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,70.07624816894531,5392400
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,72.21784210205078,4409600
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,72.03308868408203,2884000
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312,70.31140899658203,3776900
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,68.10261535644531,4430300
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,67.0948257446289,6314800
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,69.36237335205078,6362100
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,69.95867919921875,3387600
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,69.47998046875,3512800
2021-07-14,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,66.90164184570312,3745600
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625,65.14290618896484,6226800
2021-07-16,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,63.19349670410156,3652400
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062,60.141109466552734,6348300
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5,61.1329231262207,7228100
2021-07-21,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,63.43288803100586,8755800
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,63.013938903808594,3059200
2021-07-23,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,61.99647903442383,3889300
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,63.415794372558594,4237500
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,62.184574127197266,4977300
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,62.67195129394531,3546100
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266,63.02248764038086,4442900
2021-07-30,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,62.29573059082031,4708500
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,61.23554229736328,5653200
2021-08-03,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,62.99684143066406,4718300
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953,60.483131408691406,4964400
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,60.483131408691406,6534100
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,60.64557647705078,4560900
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,59.3203125,3909300
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,58.76456832885742,16155800
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,59.38871765136719,7844900
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734,59.67086410522461,3905000
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0,58.14039993286133,2509200
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,56.361995697021484,3657800
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312,56.404747009277344,4609300
2021-08-18,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,55.8831901550293,5504100
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,54.94268798828125,5467600
2021-08-20,63.459999084472656,65.0,63.25,64.47000122070312,55.12223434448242,3554000
2021-08-23,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,57.83259963989258,4195000
2021-08-24,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,58.52516174316406,3638900
2021-08-25,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,58.76456832885742,2362900
2021-08-26,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,57.653053283691406,3247400
2021-08-27,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,59.534061431884766,3440800
2021-08-30,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,57.61885070800781,4614000
2021-08-31,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,57.73000717163086,4744100
2021-09-01,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,56.73819351196289,3737900
2021-09-02,67.0,69.5199966430664,66.93000030517578,68.36000061035156,58.448204040527344,3541100
2021-09-03,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,58.131866455078125,2450200
2021-09-07,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,57.85826110839844,2274100
2021-09-08,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,57.43930435180664,2927300
2021-09-09,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,57.584659576416016,3286600
2021-09-10,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,57.40509796142578,2768900
2021-09-13,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,59.927364349365234,5099500
2021-09-14,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,59.44001388549805,4747900
2021-09-15,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,64.39051055908203,8412500
2021-09-16,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,63.244789123535156,4326800
2021-09-17,74.04000091552734,74.93000030517578,73.48999786376953,74.25,63.484195709228516,6397200
2021-09-20,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,61.15857696533203,5227600
2021-09-21,72.5,73.16000366210938,71.37999725341797,72.20999908447266,61.7399787902832,3871000
2021-09-22,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,63.78345489501953,4775400
2021-09-23,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,65.72431182861328,3893800
2021-09-24,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,66.77597045898438,5126200
2021-09-27,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375,69.94804382324219,5002000
2021-09-28,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336,69.87963104248047,5830500
2021-09-29,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,70.59785461425781,4809400
2021-09-30,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,68.63130950927734,6709300
2021-10-01,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938,71.74356079101562,5179400
2021-10-04,85.0,87.79000091552734,84.62999725341797,86.4000015258789,73.87250518798828,6252600
2021-10-05,87.7699966430664,89.4800033569336,86.75,87.0999984741211,74.47101593017578,6931000
2021-10-06,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,74.01787567138672,5049100
2021-10-07,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,73.35095977783203,4286200
2021-10-08,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688,77.40369415283203,4848700
2021-10-11,92.30000305175781,93.06999969482422,90.04000091552734,90.16000366210938,77.08733367919922,4611400
2021-10-12,89.81999969482422,91.94000244140625,89.37999725341797,90.12000274658203,77.05313873291016,4565100
2021-10-13,88.98999786376953,91.58999633789062,88.02999877929688,90.41000366210938,77.30108642578125,4415900
2021-10-14,90.54000091552734,91.30000305175781,88.54000091552734,90.56999969482422,77.79325866699219,3583100
2021-10-15,91.83000183105469,91.88999938964844,89.54000091552734,89.62000274658203,76.97727966308594,3179500
2021-10-18,90.36000061035156,91.94000244140625,88.58999633789062,89.30999755859375,76.71099853515625,4664400
2021-10-19,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938,77.44110870361328,2821100
2021-10-20,89.51000213623047,93.43000030517578,89.04000091552734,93.0999984741211,79.96635437011719,3799100
2021-10-21,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789,78.07669830322266,3464400
2021-10-22,91.58000183105469,92.4000015258789,90.6500015258789,92.0,79.02152252197266,2202600
2021-10-25,93.5,94.73999786376953,92.83999633789062,94.04000091552734,80.77375030517578,3849100
2021-10-26,94.54000091552734,95.63999938964844,93.83999633789062,95.0,81.59831237792969,2617600
2021-10-27,93.5199966430664,94.6500015258789,92.33999633789062,93.04000091552734,79.9148178100586,3992200
2021-10-28,92.44999694824219,94.0199966430664,92.41999816894531,93.80999755859375,80.57618713378906,2284600
2021-10-29,93.5199966430664,94.5999984741211,91.83999633789062,92.45999908447266,79.41661834716797,2293900
2021-11-01,93.63999938964844,94.20999908447266,92.51000213623047,93.45999908447266,80.27556610107422,3190600
2021-11-02,92.7300033569336,94.19000244140625,92.20999908447266,92.81999969482422,79.7258529663086,2327300
2021-11-03,91.56999969482422,93.11000061035156,90.1500015258789,90.94999694824219,78.11964416503906,4917500
2021-11-04,92.58000183105469,93.62999725341797,90.12999725341797,90.9000015258789,78.07669830322266,5006500
2021-11-05,94.97000122070312,96.19000244140625,92.87999725341797,95.12000274658203,81.7013931274414,7202000
2021-11-08,96.22000122070312,98.19999694824219,95.80999755859375,96.98999786376953,83.30757904052734,3487300
2021-11-09,96.87000274658203,97.47000122070312,94.80999755859375,97.11000061035156,83.41065979003906,2439400
2021-11-10,96.2300033569336,96.41999816894531,93.02999877929688,94.29000091552734,80.98847198486328,4271500
2021-11-11,94.7300033569336,96.31999969482422,94.7300033569336,94.91999816894531,81.52960205078125,3068600
2021-11-12,94.48999786376953,96.02999877929688,94.29000091552734,94.83999633789062,81.46088409423828,3539500
2021-11-15,94.44999694824219,94.70999908447266,92.31999969482422,93.19999694824219,80.05223846435547,6183400
2021-11-16,93.61000061035156,93.80000305175781,91.83999633789062,91.9000015258789,78.93565368652344,4718800
2021-11-17,90.70999908447266,92.4800033569336,89.20999908447266,90.08000183105469,77.37238311767578,6058000
2021-11-18,89.91999816894531,91.0,88.56999969482422,89.62000274658203,76.97727966308594,4543000
2021-11-19,87.94000244140625,88.0,85.31999969482422,85.68000030517578,73.59308624267578,5732400
2021-11-22,85.5999984741211,88.2699966430664,85.5999984741211,86.70999908447266,74.47779083251953,6530400
2021-11-23,88.55000305175781,91.8499984741211,88.2300033569336,91.76000213623047,78.81539154052734,4901700
2021-11-24,90.91999816894531,93.43000030517578,90.91999816894531,93.05000305175781,79.92340087890625,3049700
2021-11-26,87.83000183105469,88.19999694824219,84.69999694824219,87.41999816894531,75.08760833740234,4738200
2021-11-29,90.44000244140625,91.5199966430664,88.18000030517578,88.38999938964844,75.92079162597656,4061700
2021-11-30,87.02999877929688,89.0999984741211,86.0,87.0,74.72687530517578,7858200
2021-12-01,89.43000030517578,89.94000244140625,85.2300033569336,85.3499984741211,73.30964660644531,5594600
2021-12-02,84.75,87.05000305175781,83.25,86.55999755859375,74.34895324707031,5674200
2021-12-03,88.63999938964844,89.0999984741211,85.1500015258789,85.98999786376953,73.85935974121094,5592900
2021-12-06,88.0,89.12000274658203,86.80999755859375,87.56999969482422,75.21646881103516,3091200
2021-12-07,89.0,91.91999816894531,88.93000030517578,90.55999755859375,77.78467559814453,4748700
2021-12-08,90.7300033569336,91.30000305175781,89.19000244140625,90.08000183105469,77.37238311767578,3109200
2021-12-09,89.76000213623047,89.91000366210938,88.2300033569336,88.87999725341797,76.34165954589844,3957600
2021-12-10,89.91000366210938,89.98999786376953,87.30999755859375,89.68000030517578,77.02882385253906,3615200
2021-12-13,88.80000305175781,89.5199966430664,86.81999969482422,88.02999877929688,75.611572265625,3999100
2021-12-14,85.41000366210938,86.48999786376953,84.43000030517578,85.30000305175781,74.96998596191406,3412400
2021-12-15,85.62999725341797,85.69000244140625,82.06999969482422,84.80999755859375,74.53931427001953,3148500
2021-12-16,85.86000061035156,88.5199966430664,85.44999694824219,86.19000244140625,75.75221252441406,5108400
2021-12-17,85.81999969482422,85.83000183105469,83.47000122070312,84.0,73.82740783691406,9057600
2021-12-20,81.80000305175781,83.62999725341797,80.66999816894531,83.58000183105469,73.4582748413086,2937500
2021-12-21,84.4800033569336,86.63999938964844,84.31999969482422,86.3499984741211,75.89280700683594,3089500
2021-12-22,86.22000122070312,87.94999694824219,84.87999725341797,87.22000122070312,76.657470703125,2713900
2021-12-23,87.25,88.2300033569336,86.87000274658203,87.18000030517578,76.622314453125,2458300
2021-12-27,86.98999786376953,90.81999969482422,86.04000091552734,90.77999877929688,79.78633117675781,2714800
2021-12-28,91.4000015258789,91.63999938964844,89.08000183105469,90.22000122070312,79.29415130615234,2307900
2021-12-29,89.87999725341797,91.06999969482422,89.25,89.8499984741211,78.9689712524414,2053100
2021-12-30,89.9800033569336,90.75,89.08000183105469,89.18000030517578,78.38008880615234,2228300
2021-12-31,88.88999938964844,89.56999969482422,88.43000030517578,88.83000183105469,78.07250213623047,2062300
2022-01-03,88.33000183105469,91.22000122070312,88.29000091552734,91.16000366210938,80.12032318115234,2997400
2022-01-04,92.05000305175781,96.2699966430664,91.6500015258789,95.3499984741211,83.80290222167969,5716500
2022-01-05,97.0,97.33000183105469,93.55000305175781,93.5999984741211,82.26483917236328,6632100
2022-01-06,97.25,97.4000015258789,94.56999969482422,95.5199966430664,83.95230865478516,5254700
2022-01-07,96.01000213623047,98.2699966430664,94.88999938964844,98.16000366210938,86.27261352539062,6277800
2022-01-10,98.36000061035156,99.30999755859375,96.02999877929688,98.05999755859375,86.1847152709961,5381700
2022-01-11,99.3499984741211,102.44000244140625,97.43000030517578,102.19999694824219,89.82335662841797,4866400
2022-01-12,103.29000091552734,103.5,101.25,102.7699966430664,90.32432556152344,3953900
2022-01-13,101.5,103.3499984741211,100.62000274658203,102.0,90.30662536621094,3469200
2022-01-14,102.12999725341797,106.0199966430664,102.12999725341797,105.62999725341797,93.52047729492188,4981800
2022-01-18,107.5999984741211,107.98999786376953,104.31999969482422,105.66999816894531,93.5558853149414,6205400
2022-01-19,106.77999877929688,107.16999816894531,103.05000305175781,105.12999725341797,93.07778930664062,4935500
2022-01-20,103.73999786376953,107.81999969482422,103.05000305175781,103.5,91.63465881347656,4863500
2022-01-21,102.38999938964844,102.54000091552734,99.44999694824219,100.62999725341797,89.09366607666016,3801600
2022-01-24,97.5199966430664,103.04000091552734,95.93000030517578,102.30999755859375,90.5810775756836,5916700
2022-01-25,102.25,107.69999694824219,99.36000061035156,106.94000244140625,94.68029022216797,4764900
2022-01-26,107.66999816894531,109.9000015258789,106.06999969482422,107.52999877929688,95.20264434814453,5122500
2022-01-27,109.66999816894531,111.27999877929688,107.75,109.75,97.16815185546875,6217600
2022-01-28,109.75,110.94999694824219,107.41999816894531,109.69999694824219,97.12386322021484,3832600
2022-01-31,110.52999877929688,113.19999694824219,107.68000030517578,111.4800033569336,98.6998291015625,5685000
2022-02-01,110.18000030517578,114.93000030517578,109.97000122070312,113.18000030517578,100.20494079589844,4590900
2022-02-02,112.54000091552734,113.26000213623047,109.26000213623047,112.91999816894531,99.97474670410156,4368300
2022-02-03,112.25,112.97000122070312,109.94999694824219,111.77999877929688,98.96542358398438,3569000
2022-02-04,113.30999755859375,116.52999877929688,112.93000030517578,113.69999694824219,100.6653060913086,3708300
2022-02-07,113.33999633789062,116.29000091552734,111.41000366210938,114.69000244140625,101.54182434082031,3282800
2022-02-08,113.4000015258789,113.61000061035156,109.56999969482422,111.52999877929688,98.74407958984375,5698400
2022-02-09,111.45999908447266,114.23999786376953,111.12000274658203,113.30999755859375,100.32003021240234,2969100
2022-02-10,112.4000015258789,115.45999908447266,111.8499984741211,112.66000366210938,99.74454498291016,3861900
2022-02-11,113.7300033569336,116.88999938964844,113.12999725341797,116.75,103.36567687988281,4732900
2022-02-14,116.01000213623047,116.44999694824219,112.4000015258789,113.41000366210938,100.40858459472656,3960500
2022-02-15,109.6500015258789,111.19000244140625,108.43000030517578,110.9000015258789,98.18632507324219,4001700
2022-02-16,112.08000183105469,114.30999755859375,110.87999725341797,111.7699966430664,98.95657348632812,4041100
2022-02-17,111.51000213623047,114.05999755859375,111.13999938964844,112.5999984741211,99.69142150878906,3049700
2022-02-18,110.56999969482422,112.76000213623047,110.44999694824219,111.62000274658203,98.82376861572266,3315500
2022-02-22,116.87000274658203,116.97000122070312,108.0,109.52999877929688,96.97337341308594,4658600
2022-02-23,110.36000061035156,111.55000305175781,108.87999725341797,110.33000183105469,97.68165588378906,4606600
2022-02-24,113.0,113.19000244140625,106.2699966430664,110.0999984741211,97.47801971435547,6777900
2022-02-25,111.23999786376953,112.25,105.8499984741211,107.27999877929688,94.9813232421875,10111300
2022-02-28,109.04000091552734,115.05000305175781,107.83999633789062,114.91999816894531,101.7454605102539,7794000
2022-03-01,116.0,117.44000244140625,114.37999725341797,116.41000366210938,103.06463623046875,6225200
2022-03-02,118.0,118.94999694824219,115.87999725341797,116.73999786376953,103.3568115234375,4287700
2022-03-03,115.61000061035156,117.87999725341797,114.5999984741211,116.29000091552734,102.95838928222656,4147300
2022-03-04,116.68000030517578,120.52999877929688,116.30999755859375,118.75,105.13638305664062,4902500
2022-03-07,120.0199966430664,121.77999877929688,116.54000091552734,120.1500015258789,106.37588500976562,5521300
2022-03-08,122.0,122.5,113.01000213623047,117.80999755859375,104.30414581298828,7619900
2022-03-09,114.3499984741211,116.3499984741211,111.52999877929688,113.7699966430664,100.72727966308594,5747700
2022-03-10,115.37000274658203,120.56999969482422,113.98999786376953,119.87999725341797,106.13684844970703,5386900
2022-03-11,117.81999969482422,119.30999755859375,115.30000305175781,116.68000030517578,103.3036880493164,3963600
2022-03-14,118.11000061035156,118.70999908447266,111.83999633789062,115.83999633789062,103.44656372070312,6270500
2022-03-15,110.20999908447266,114.98999786376953,110.0,113.81999969482422,101.64268493652344,5415200
2022-03-16,113.29000091552734,113.77999877929688,111.37999725341797,113.0,100.910400390625,4953600
2022-03-17,115.0,118.5,114.30000305175781,117.87000274658203,105.25938415527344,4230000
2022-03-18,118.68000030517578,120.3499984741211,113.76000213623047,115.80000305175781,103.41084289550781,25284700
2022-03-21,117.80999755859375,123.19000244140625,117.80999755859375,122.45999908447266,109.35830688476562,4776200
2022-03-22,122.12000274658203,122.54000091552734,118.94000244140625,120.83000183105469,107.90270233154297,3664300
2022-03-23,124.4000015258789,124.88999938964844,122.45999908447266,123.55000305175781,110.33169555664062,3344100
2022-03-24,123.3499984741211,123.72000122070312,120.4000015258789,121.01000213623047,108.06343841552734,2952500
2022-03-25,120.12000274658203,124.54000091552734,120.12000274658203,124.51000213623047,111.18898010253906,3124600
2022-03-28,121.83999633789062,122.55000305175781,119.70999908447266,120.86000061035156,107.92950439453125,2955600
2022-03-29,117.54000091552734,120.87999725341797,115.75,120.62999725341797,107.72410583496094,3106500
2022-03-30,121.69999694824219,123.31999969482422,120.43000030517578,121.08999633789062,108.13488006591797,2788700
2022-03-31,120.87999725341797,123.87999725341797,119.22000122070312,119.2300033569336,106.47389221191406,4036000
2022-04-01,119.27999877929688,121.47000122070312,118.75,120.33000183105469,107.45620727539062,2258000
2022-04-04,121.43000030517578,122.0,119.1500015258789,120.83000183105469,107.90270233154297,1807200
2022-04-05,120.94999694824219,122.43000030517578,117.66000366210938,117.83000183105469,105.22367095947266,2335100
2022-04-06,119.9000015258789,121.18000030517578,117.11000061035156,118.44999694824219,105.77732849121094,2847600
2022-04-07,120.0199966430664,121.0,116.91999816894531,120.62000274658203,107.71517944335938,3053800
2022-04-08,122.0,127.94999694824219,121.77999877929688,126.87999725341797,113.30541229248047,4534900
2022-04-11,125.5199966430664,125.5199966430664,120.91999816894531,121.33999633789062,108.3581314086914,3342800
2022-04-12,123.80000305175781,127.20999908447266,123.69999694824219,124.56999969482422,111.24256896972656,2993900
2022-04-13,124.87000274658203,125.68000030517578,121.5999984741211,123.55999755859375,111.00897979736328,4314900
2022-04-14,123.0,123.91999816894531,122.30999755859375,122.94000244140625,110.45195007324219,3332000
2022-04-18,124.23999786376953,125.22000122070312,122.62999725341797,123.31999969482422,110.79335021972656,4338100
2022-04-19,122.93000030517578,124.3499984741211,121.08000183105469,121.76000213623047,109.39183807373047,4861600
2022-04-20,123.0,123.37999725341797,121.70999908447266,122.69000244140625,110.22735595703125,3273900
2022-04-21,123.0199966430664,124.3499984741211,118.88999938964844,119.48999786376953,107.35240173339844,3403200
2022-04-22,118.87999725341797,120.62000274658203,115.97000122070312,116.12000274658203,104.32472229003906,3086400
2022-04-25,112.1500015258789,112.94999694824219,105.01000213623047,111.7699966430664,100.41658782958984,4813200
2022-04-26,113.20999908447266,114.9000015258789,111.19999694824219,111.58999633789062,100.25486755371094,2462000
2022-04-27,112.51000213623047,113.69999694824219,108.36000061035156,112.80999755859375,101.3509521484375,2839800
2022-04-28,113.7300033569336,119.19000244140625,110.33000183105469,117.7699966430664,105.80712127685547,3312500
2022-04-29,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623047,104.89971160888672,4734000
2022-05-02,114.93000030517578,117.04000091552734,112.0999984741211,116.30999755859375,104.49542236328125,3496000
2022-05-03,116.3499984741211,121.37999725341797,116.27999877929688,120.76000213623047,108.49341583251953,3326700
2022-05-04,123.16000366210938,124.9800033569336,120.26000213623047,124.7699966430664,112.09606170654297,3134600
2022-05-05,126.11000061035156,126.43000030517578,121.7699966430664,123.41999816894531,110.8832015991211,4289400
2022-05-06,125.9000015258789,132.35000610351562,125.05000305175781,132.22000122070312,118.78932189941406,7042600
2022-05-09,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140625,105.95985412597656,6977200
2022-05-10,120.43000030517578,125.05999755859375,117.68000030517578,119.55999755859375,107.41529846191406,5451400
2022-05-11,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,108.96956634521484,4167300
2022-05-12,121.63999938964844,121.69000244140625,117.54000091552734,120.51000213623047,108.26880645751953,4056100
2022-05-13,122.66999816894531,126.05999755859375,122.4000015258789,124.27999877929688,111.65585327148438,3881600
2022-05-16,124.58000183105469,128.49000549316406,124.58000183105469,126.36000061035156,113.52455139160156,3560100
2022-05-17,128.02999877929688,129.08999633789062,125.55999755859375,127.41999816894531,114.47689819335938,3496800
2022-05-18,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105469,110.12853240966797,4340700
2022-05-19,120.25,124.5999984741211,119.58000183105469,121.69999694824219,109.3379135131836,4586600
2022-05-20,122.9000015258789,125.19999694824219,120.19000244140625,122.05000305175781,109.6523666381836,3559800
2022-05-23,124.27999877929688,128.27000427246094,122.41999816894531,128.07000732421875,115.06086730957031,3344300
2022-05-24,126.27999877929688,130.2100067138672,124.75,129.25,116.1209945678711,3127200
2022-05-25,130.50999450683594,133.4600067138672,129.52000427246094,133.07000732421875,119.552978515625,3879700
2022-05-26,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,120.1369400024414,3384200
2022-05-27,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,122.94900512695312,2941000
2022-05-31,139.97999572753906,141.99000549316406,136.22999572753906,136.9600067138672,123.04784393310547,7746300
2022-06-01,139.83999633789062,141.6300048828125,137.39999389648438,139.92999267578125,125.71615600585938,4390300
2022-06-02,137.8800048828125,141.0,136.66000366210938,139.44000244140625,125.27592468261719,2619700
2022-06-03,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,128.00709533691406,2665200
2022-06-06,143.0,143.72999572753906,139.55999755859375,141.11000061035156,126.77627563476562,3225000
2022-06-07,140.75,146.25999450683594,140.72000122070312,145.92999267578125,131.106689453125,3354500
2022-06-08,147.0,147.99000549316406,144.9499969482422,145.74000549316406,130.9359893798828,3494800
