Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,314.8399963378906,316.6400146484375,306.8500061035156,310.1000061035156,303.6661682128906,867700
2020-04-17,318.5899963378906,324.25,313.9800109863281,321.9700012207031,315.2900085449219,613400
2020-04-20,318.989990234375,324.95001220703125,314.7099914550781,320.32000732421875,313.6741638183594,475500
2020-04-21,314.3299865722656,315.29998779296875,308.70001220703125,310.5799865722656,304.1362609863281,466200
2020-04-22,315.760009765625,318.5199890136719,310.42999267578125,313.6400146484375,307.1328125,416700
2020-04-23,315.1099853515625,322.2200012207031,312.92999267578125,314.010009765625,307.49505615234375,401200
2020-04-24,315.2799987792969,317.2699890136719,304.54998779296875,306.4100036621094,300.05279541015625,955300
2020-04-27,309.5199890136719,317.42999267578125,308.1700134277344,314.54998779296875,308.02386474609375,929700
2020-04-28,345.0,354.94000244140625,323.3299865722656,336.7900085449219,329.802490234375,1144800
2020-04-29,342.0299987792969,344.9800109863281,331.8599853515625,340.7200012207031,333.65087890625,779800
2020-04-30,337.3399963378906,342.32000732421875,332.760009765625,341.0299987792969,333.9544982910156,804900
2020-05-01,335.8299865722656,340.45001220703125,333.2200012207031,339.3800048828125,332.3387756347656,741300
2020-05-04,337.45001220703125,342.82000732421875,333.6700134277344,341.0799865722656,334.0035095214844,600100
2020-05-05,344.8599853515625,352.2300109863281,343.239990234375,345.8699951171875,338.694091796875,570700
2020-05-06,347.0799865722656,353.7699890136719,347.0799865722656,351.1600036621094,343.87432861328125,697700
2020-05-07,355.2799987792969,360.8999938964844,353.7900085449219,356.19000244140625,348.79998779296875,691600
2020-05-08,359.6099853515625,362.32000732421875,357.2799987792969,358.3599853515625,350.9249267578125,573600
2020-05-11,355.8699951171875,368.54998779296875,355.0,364.1199951171875,356.56549072265625,569700
2020-05-12,364.1199951171875,368.44000244140625,356.94000244140625,357.0,349.5931396484375,751100
2020-05-13,356.44000244140625,360.92999267578125,347.2799987792969,352.5899963378906,345.2746887207031,765300
2020-05-14,349.92999267578125,357.8399963378906,344.760009765625,357.489990234375,350.0730895996094,692500
2020-05-15,353.5,363.1199951171875,352.239990234375,361.5,353.999755859375,1201700
2020-05-18,372.79998779296875,374.3800048828125,365.80999755859375,366.3399963378906,358.7394104003906,699800
2020-05-19,365.260009765625,367.20001220703125,357.75,357.75,350.3276062011719,536900
2020-05-20,364.0299987792969,370.9599914550781,361.6600036621094,367.8800048828125,360.2474670410156,447700
2020-05-21,367.0299987792969,370.3999938964844,363.6199951171875,365.05999755859375,357.4859313964844,290000
2020-05-22,364.6099853515625,367.1000061035156,362.94000244140625,367.05999755859375,359.4444274902344,322000
2020-05-26,377.70001220703125,377.8999938964844,369.010009765625,370.2900085449219,362.607421875,559900
2020-05-27,375.0,380.0,368.9700012207031,379.20001220703125,371.3325500488281,571700
2020-05-28,380.0,388.5400085449219,376.760009765625,381.7300109863281,373.8100891113281,567400
2020-05-29,380.5299987792969,394.95001220703125,379.1499938964844,393.79998779296875,385.629638671875,1057200
2020-06-01,392.92999267578125,393.30999755859375,387.4700012207031,387.7699890136719,379.7247314453125,412700
2020-06-02,389.67999267578125,396.6199951171875,389.3599853515625,395.6199951171875,387.41192626953125,358700
2020-06-03,400.0,404.2300109863281,395.8999938964844,401.4700012207031,393.1405334472656,500800
2020-06-04,397.45001220703125,404.6400146484375,395.0,402.239990234375,393.8945617675781,437900
2020-06-05,409.0,410.4100036621094,401.7099914550781,405.8299865722656,397.41009521484375,660400
2020-06-08,404.25,406.7900085449219,398.6199951171875,401.8999938964844,393.56158447265625,698000
2020-06-09,397.9599914550781,406.1099853515625,394.1099853515625,402.1300048828125,393.7868347167969,645100
2020-06-10,404.6300048828125,405.1000061035156,397.489990234375,401.2200012207031,392.8957214355469,491100
2020-06-11,393.32000732421875,401.2200012207031,390.4599914550781,392.29998779296875,384.1607971191406,903200
2020-06-12,401.1600036621094,402.07000732421875,382.2300109863281,389.80999755859375,381.7224426269531,752800
2020-06-15,382.30999755859375,397.30999755859375,380.9800109863281,394.0400085449219,385.86468505859375,444600
2020-06-16,403.7799987792969,405.6700134277344,392.4800109863281,398.6499938964844,390.3789978027344,484300
2020-06-17,401.8599853515625,405.010009765625,396.5799865722656,402.2300109863281,393.8847961425781,386600
2020-06-18,400.6600036621094,404.5199890136719,398.6000061035156,402.1300048828125,393.7868347167969,261200
2020-06-19,406.8599853515625,406.8599853515625,389.9100036621094,390.55999755859375,382.45684814453125,1141900
2020-06-22,392.94000244140625,400.760009765625,389.3800048828125,400.0400085449219,391.740234375,413100
2020-06-23,401.19000244140625,403.0,396.8999938964844,397.44000244140625,389.1941833496094,385700
2020-06-24,393.739990234375,398.6600036621094,382.55999755859375,386.92999267578125,378.9022216796875,590300
2020-06-25,386.79998779296875,393.6099853515625,381.32000732421875,393.3500061035156,385.1889953613281,411000
2020-06-26,392.69000244140625,393.2799987792969,383.760009765625,387.2099914550781,379.1763916015625,745200
2020-06-29,390.42999267578125,390.42999267578125,382.1499938964844,385.6400146484375,377.63897705078125,583900
2020-06-30,385.20001220703125,390.3599853515625,383.4800109863281,388.260009765625,380.2046203613281,947300
2020-07-01,391.6199951171875,393.3500061035156,386.8999938964844,389.69000244140625,381.6048889160156,497400
2020-07-02,394.2799987792969,396.75,390.45001220703125,391.1700134277344,383.05426025390625,483400
2020-07-06,395.8699951171875,396.3699951171875,391.8500061035156,393.19000244140625,385.0323181152344,440000
2020-07-07,391.4100036621094,394.2300109863281,390.2200012207031,390.4800109863281,382.8780822753906,435000
2020-07-08,390.3699951171875,397.6000061035156,390.3699951171875,397.4100036621094,389.6731872558594,387200
2020-07-09,396.6099853515625,400.6400146484375,391.9100036621094,394.92999267578125,387.241455078125,598500
2020-07-10,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,384.2998962402344,399500
2020-07-13,393.9800109863281,395.260009765625,386.1700134277344,386.25,378.7304382324219,439300
2020-07-14,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,388.9573974609375,322100
2020-07-15,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,391.9087829589844,479400
2020-07-16,400.8299865722656,405.9100036621094,399.25,405.44000244140625,397.5468444824219,490300
2020-07-17,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,401.0963439941406,362200
2020-07-20,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,407.146240234375,474800
2020-07-21,416.0,420.2300109863281,411.94000244140625,415.6099853515625,407.5188293457031,316400
2020-07-22,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,410.08782958984375,337200
2020-07-23,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,412.0979309082031,561100
2020-07-24,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,407.1854248046875,426300
2020-07-27,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,412.5097961425781,466700
2020-07-28,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,414.85321044921875,697600
2020-07-29,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,428.6492919921875,639900
2020-07-30,433.0,434.54998779296875,424.25,432.79998779296875,424.3741455078125,382800
2020-07-31,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,424.0310363769531,440900
2020-08-03,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,426.72747802734375,360300
2020-08-04,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,424.97235107421875,360000
2020-08-05,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,426.7471008300781,296300
2020-08-06,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,428.4727478027344,258400
2020-08-07,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,432.3165588378906,246200
2020-08-10,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,432.72833251953125,456800
2020-08-11,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,426.24700927734375,578100
2020-08-12,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,438.0035400390625,418400
2020-08-13,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,444.3573913574219,645400
2020-08-14,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,436.2876892089844,473600
2020-08-17,446.75,449.989990234375,439.5199890136719,440.9700012207031,432.3851623535156,613600
2020-08-18,443.5,444.0,437.3800048828125,439.0,430.4534912109375,529700
2020-08-19,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,425.9723815917969,473800
2020-08-20,433.20001220703125,437.20001220703125,432.0,434.79998779296875,426.3352966308594,451300
2020-08-21,434.5299987792969,434.8999938964844,429.25,431.989990234375,423.5799865722656,640800
2020-08-24,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,423.7564392089844,301800
2020-08-25,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,422.87396240234375,333600
2020-08-26,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,424.02117919921875,387600
2020-08-27,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,419.7264404296875,361100
2020-08-28,428.5400085449219,430.5,425.9800109863281,430.17999267578125,421.80517578125,257300
2020-08-31,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,418.8733825683594,373900
2020-09-01,429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094,427.9139404296875,316200
2020-09-02,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,435.2286682128906,518100
2020-09-03,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,421.5993347167969,404300
2020-09-04,433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969,414.30413818359375,446200
2020-09-08,401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125,386.2804870605469,1227000
2020-09-09,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,392.1146545410156,517100
2020-09-10,401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875,388.09454345703125,444200
2020-09-11,400.0,403.70001220703125,393.2099914550781,399.6000061035156,391.82049560546875,561200
2020-09-14,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,388.5455627441406,587100
2020-09-15,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,396.02703857421875,626100
2020-09-16,408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125,392.6343688964844,471000
2020-09-17,395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875,391.0361633300781,567200
2020-09-18,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,383.7507019042969,753200
2020-09-21,387.5,393.3800048828125,383.7300109863281,392.25,384.61358642578125,542800
2020-09-22,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,385.0843200683594,511400
2020-09-23,395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125,378.926513671875,481400
2020-09-24,384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781,383.59381103515625,378600
2020-09-25,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,390.3693542480469,384600
2020-09-28,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,392.8010559082031,524100
2020-09-29,401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625,393.54620361328125,354100
2020-09-30,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,387.41796875,669400
2020-10-01,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,385.8196105957031,472700
2020-10-02,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,388.01605224609375,425900
2020-10-05,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,393.9000244140625,307800
2020-10-06,401.20001220703125,407.0,398.79998779296875,399.8999938964844,392.6236572265625,411100
2020-10-07,402.1199951171875,407.79998779296875,402.1199951171875,405.0,397.6308898925781,439300
2020-10-08,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,396.3250427246094,367800
2020-10-09,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,406.8500671386719,419700
2020-10-12,417.4100036621094,429.4800109863281,416.0,421.8599853515625,414.1841125488281,626700
2020-10-13,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,416.0495910644531,464900
2020-10-14,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,419.43670654296875,551600
2020-10-15,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,422.6178283691406,556200
2020-10-16,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,425.9952392578125,788800
2020-10-19,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,417.1687927246094,414200
2020-10-20,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,415.17572021484375,442400
2020-10-21,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,413.7914123535156,362000
2020-10-22,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,419.7410888671875,408600
2020-10-23,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,420.8015441894531,270400
2020-10-26,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,410.28631591796875,473000
2020-10-27,405.0,405.739990234375,390.0,394.6000061035156,387.4201354980469,1415000
2020-10-28,387.75,388.9800109863281,365.5,367.5,360.8132019042969,1514600
2020-10-29,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,364.06298828125,936400
2020-10-30,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,364.5833435058594,490500
2020-11-02,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,374.0086364746094,752700
2020-11-03,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,376.37481689453125,623400
2020-11-04,386.8699951171875,397.54998779296875,381.2699890136719,388.75,381.6766052246094,733600
2020-11-05,398.4100036621094,398.4100036621094,385.6199951171875,386.0,378.97662353515625,689600
2020-11-06,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,381.3525390625,646100
2020-11-09,410.9100036621094,417.25,389.8399963378906,390.2099914550781,383.1099853515625,1047500
2020-11-10,390.25,401.3699951171875,390.25,400.9800109863281,393.68408203125,676900
2020-11-11,403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,394.04736328125,545100
2020-11-12,399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,383.54193115234375,584400
2020-11-13,393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,389.1775817871094,546000
2020-11-16,399.0,409.010009765625,396.4200134277344,407.8699951171875,400.4486999511719,580300
2020-11-17,402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,398.2690734863281,584400
2020-11-18,405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,400.9395446777344,585500
2020-11-19,407.0,411.1199951171875,406.2699890136719,409.4800109863281,402.0293884277344,441500
2020-11-20,409.8900146484375,411.0,403.5400085449219,405.260009765625,397.8861389160156,679500
2020-11-23,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,398.33782958984375,458400
2020-11-24,409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,410.91473388671875,484200
2020-11-25,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,410.85577392578125,274900
2020-11-27,420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,411.1797790527344,257500
2020-11-30,418.0,427.3999938964844,418.0,427.0,419.2305908203125,704400
2020-12-01,429.6700134277344,433.0899963378906,422.2099914550781,424.0,416.28521728515625,564600
2020-12-02,423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,410.4041442871094,351200
2020-12-03,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,401.7642517089844,609800
2020-12-04,409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,410.3452453613281,529800
2020-12-07,418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,411.3565368652344,368000
2020-12-08,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,411.5136413574219,357300
2020-12-09,418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,411.9063415527344,388800
2020-12-10,420.0899963378906,420.0899963378906,412.30999755859375,415.0,407.4490051269531,440400
2020-12-11,412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,412.79974365234375,335200
2020-12-14,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,415.1954040527344,460600
2020-12-15,424.760009765625,431.42999267578125,423.95001220703125,425.9599914550781,418.20947265625,463900
2020-12-16,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,413.1924743652344,367000
2020-12-17,422.0,425.3500061035156,420.6099853515625,425.0400085449219,417.3062744140625,486500
2020-12-18,425.45001220703125,430.8399963378906,421.8900146484375,426.19000244140625,418.4353332519531,1038600
2020-12-21,419.25,422.739990234375,410.3599853515625,422.3800048828125,414.6946716308594,547900
2020-12-22,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,405.4068298339844,564100
2020-12-23,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,411.8277587890625,478200
2020-12-24,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,412.4757385253906,119700
2020-12-28,422.5199890136719,424.30999755859375,416.45001220703125,423.1499938964844,415.45068359375,287900
2020-12-29,426.70001220703125,427.3900146484375,416.6400146484375,419.6000061035156,411.9652099609375,269500
2020-12-30,420.6600036621094,423.5,420.4100036621094,421.82000732421875,414.1448669433594,190000
2020-12-31,422.5199890136719,431.95001220703125,420.1400146484375,431.0899963378906,423.2461853027344,330200
2021-01-04,429.9200134277344,430.9800109863281,414.7099914550781,419.54998779296875,411.9161682128906,437100
2021-01-05,419.9800109863281,424.1300048828125,414.1499938964844,419.17999267578125,411.5528564453125,514900
2021-01-06,418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,415.6960754394531,711700
2021-01-07,423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,423.30828857421875,441000
2021-01-08,431.6000061035156,432.92999267578125,426.1300048828125,431.1000061035156,423.819580078125,310500
2021-01-11,426.82000732421875,438.7900085449219,425.79998779296875,438.5299987792969,431.12408447265625,697400
2021-01-12,437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,422.728271484375,542000
2021-01-13,429.1300048828125,429.1300048828125,412.75,413.1499938964844,406.1726989746094,703400
2021-01-14,414.0299987792969,414.7699890136719,405.6600036621094,407.4100036621094,400.5296325683594,683100
2021-01-15,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,404.66851806640625,1019200
2021-01-19,416.0,421.17999267578125,412.2799987792969,414.42999267578125,407.43109130859375,497200
2021-01-20,417.75,423.5199890136719,415.2699890136719,420.5199890136719,413.4181823730469,420600
2021-01-21,420.75,423.8599853515625,418.57000732421875,421.4100036621094,414.2931823730469,359800
2021-01-22,421.67999267578125,421.67999267578125,412.489990234375,419.2200012207031,412.1402587890625,412500
2021-01-25,420.42999267578125,426.4700012207031,417.9599914550781,419.1099853515625,412.03204345703125,408200
2021-01-26,420.8699951171875,422.05999755859375,413.8999938964844,417.30999755859375,410.2624206542969,322600
2021-01-27,414.04998779296875,421.3299865722656,409.8299865722656,420.0,412.9070129394531,588600
2021-01-28,421.5299987792969,429.57000732421875,421.5299987792969,422.8299865722656,415.689208984375,618500
2021-01-29,420.0,425.5799865722656,392.55999755859375,392.9100036621094,386.27447509765625,1192700
2021-02-01,395.8599853515625,403.05999755859375,389.3500061035156,391.3599853515625,384.75067138671875,817400
2021-02-02,393.4700012207031,402.0799865722656,391.1199951171875,398.0,391.2785339355469,888800
2021-02-03,395.7900085449219,403.5,394.0799865722656,401.69000244140625,394.9062194824219,619200
2021-02-04,403.4800109863281,406.0,400.9800109863281,403.75,396.93145751953125,437800
2021-02-05,406.6000061035156,411.69000244140625,404.25,404.95001220703125,398.1112060546875,494500
2021-02-08,405.69000244140625,409.1400146484375,403.2099914550781,407.1600036621094,400.28387451171875,378900
2021-02-09,407.3399963378906,409.3800048828125,402.2300109863281,403.7300109863281,396.9117736816406,677100
2021-02-10,407.54998779296875,407.54998779296875,400.6300048828125,401.8500061035156,395.0635070800781,742100
2021-02-11,402.7699890136719,404.6499938964844,397.760009765625,400.010009765625,393.2545166015625,341000
2021-02-12,397.510009765625,402.0899963378906,395.0,396.0199890136719,389.33197021484375,716200
2021-02-16,397.9800109863281,398.1499938964844,383.6099853515625,383.79998779296875,377.3183288574219,774700
2021-02-17,383.79998779296875,388.17999267578125,376.94000244140625,387.1199951171875,380.58233642578125,1517100
2021-02-18,385.8500061035156,396.3500061035156,384.55999755859375,395.54998779296875,388.8699035644531,574100
2021-02-19,395.54998779296875,396.7900085449219,386.7699890136719,388.9100036621094,382.3420715332031,736000
2021-02-22,386.92999267578125,390.1499938964844,382.55999755859375,383.9200134277344,377.43634033203125,813400
2021-02-23,386.1099853515625,391.8699951171875,377.19000244140625,387.8399963378906,381.2901611328125,1053100
2021-02-24,387.07000732421875,388.3500061035156,373.25,378.82000732421875,372.4224548339844,1298500
2021-02-25,377.94000244140625,381.239990234375,373.32000732421875,379.1099853515625,372.70751953125,747400
2021-02-26,381.79998779296875,385.5199890136719,377.6199951171875,377.6199951171875,371.24273681640625,531700
2021-03-01,379.7300109863281,388.2300109863281,379.7300109863281,384.9200134277344,378.41943359375,819200
2021-03-02,387.0199890136719,387.3800048828125,378.0400085449219,381.0899963378906,374.6541442871094,502900
2021-03-03,379.7799987792969,386.0,378.70001220703125,380.5899963378906,374.16253662109375,796500
2021-03-04,379.8900146484375,380.4599914550781,365.2300109863281,371.8900146484375,365.6094970703125,619100
2021-03-05,374.8399963378906,378.6700134277344,367.20001220703125,376.94000244140625,370.57421875,637100
2021-03-08,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,378.8716125488281,909100
2021-03-09,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,383.0892333984375,731500
2021-03-10,391.5799865722656,391.70001220703125,384.3299865722656,386.05999755859375,379.54022216796875,556900
2021-03-11,386.3599853515625,391.239990234375,384.0400085449219,387.44000244140625,380.89691162109375,395300
2021-03-12,389.32000732421875,390.5,384.7699890136719,386.3699951171875,379.8449401855469,493100
2021-03-15,387.1199951171875,394.17999267578125,385.5299987792969,390.8599853515625,384.25909423828125,543000
2021-03-16,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,381.4277648925781,574900
2021-03-17,392.5,399.2799987792969,389.7900085449219,393.54998779296875,386.9037170410156,671500
2021-03-18,399.1600036621094,407.989990234375,397.45001220703125,401.2699890136719,394.49334716796875,794800
2021-03-19,400.7200012207031,402.3299865722656,394.57000732421875,395.0,388.3292236328125,1157800
2021-03-22,393.3900146484375,403.57000732421875,391.0199890136719,401.2900085449219,394.5130615234375,488300
2021-03-23,398.5,406.75,398.5,404.6600036621094,397.82611083984375,547400
2021-03-24,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,399.4187316894531,690700
2021-03-25,406.2099914550781,406.25,397.8800048828125,403.3500061035156,396.53814697265625,631100
2021-03-26,404.20001220703125,410.57000732421875,401.7900085449219,410.3599853515625,403.4297790527344,448000
2021-03-29,407.70001220703125,409.80999755859375,401.7699890136719,408.3500061035156,401.4537353515625,430500
2021-03-30,408.0,408.3900146484375,401.8800048828125,403.010009765625,396.2039489746094,347100
2021-03-31,404.69000244140625,407.0899963378906,401.7099914550781,403.3399963378906,396.5284118652344,609900
2021-04-01,405.3299865722656,411.5299987792969,403.54998779296875,410.3500061035156,403.9838562011719,421800
2021-04-05,412.20001220703125,416.989990234375,412.20001220703125,414.8399963378906,408.40423583984375,249400
2021-04-06,417.0400085449219,420.3399963378906,414.19000244140625,415.6400146484375,409.19183349609375,479200
2021-04-07,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,408.3057556152344,329000
2021-04-08,417.44000244140625,422.0400085449219,416.9700012207031,418.20001220703125,411.7121276855469,381700
2021-04-09,420.0,422.989990234375,418.4700012207031,421.5799865722656,415.0395812988281,339400
2021-04-12,420.5400085449219,425.79998779296875,420.5400085449219,425.6499938964844,419.0465393066406,436900
2021-04-13,425.5400085449219,425.5400085449219,420.57000732421875,421.6199951171875,415.0790100097656,285200
2021-04-14,421.54998779296875,425.510009765625,418.1199951171875,419.0,412.4996643066406,358800
2021-04-15,421.1600036621094,425.0,420.1700134277344,424.95001220703125,418.3573913574219,359400
2021-04-16,428.55999755859375,428.55999755859375,420.19000244140625,423.2900085449219,416.7231750488281,477200
2021-04-19,424.29998779296875,426.6400146484375,421.2799987792969,425.4599914550781,418.8594665527344,533700
2021-04-20,424.1499938964844,427.9599914550781,421.75,426.54998779296875,419.93255615234375,368700
2021-04-21,427.010009765625,432.6000061035156,425.3999938964844,429.6499938964844,422.9844055175781,387000
2021-04-22,429.489990234375,434.7300109863281,428.2799987792969,431.1300048828125,424.4414978027344,447400
2021-04-23,432.5899963378906,435.8999938964844,429.9700012207031,434.2200012207031,427.4835205078125,346600
2021-04-26,433.4800109863281,437.8999938964844,431.4200134277344,432.3699951171875,425.6622314453125,402300
2021-04-27,432.1499938964844,447.94000244140625,430.07000732421875,445.8599853515625,438.9429626464844,792200
2021-04-28,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,435.4776611328125,332200
2021-04-29,442.92999267578125,448.3800048828125,441.30999755859375,445.8500061035156,438.9331970214844,297600
2021-04-30,445.9100036621094,447.5799865722656,443.3800048828125,446.44000244140625,439.51397705078125,514500
2021-05-03,447.0799865722656,449.5400085449219,441.8500061035156,445.07000732421875,438.165283203125,344600
2021-05-04,445.0,450.0,442.2099914550781,448.3800048828125,441.423828125,452300
2021-05-05,449.4599914550781,450.4800109863281,442.1400146484375,450.1499938964844,443.1664123535156,449100
2021-05-06,448.6600036621094,452.239990234375,441.8999938964844,446.20001220703125,439.2777099609375,459700
2021-05-07,446.20001220703125,449.489990234375,444.1300048828125,444.4599914550781,437.564697265625,327100
2021-05-10,445.92999267578125,450.5,443.9800109863281,444.3999938964844,437.5055847167969,402200
2021-05-11,442.4599914550781,444.6300048828125,434.9100036621094,440.3999938964844,433.56768798828125,296800
2021-05-12,439.7300109863281,439.7300109863281,427.2200012207031,429.3800048828125,422.7186279296875,501400
2021-05-13,430.25,439.05999755859375,428.69000244140625,437.44000244140625,430.6535949707031,464600
2021-05-14,439.7300109863281,442.6199951171875,437.3999938964844,438.3500061035156,431.5494689941406,353000
2021-05-17,438.1000061035156,439.75,432.739990234375,433.0400085449219,426.3218688964844,444800
2021-05-18,431.989990234375,434.8800048828125,429.2900085449219,432.80999755859375,426.095458984375,560600
2021-05-19,430.75,432.20001220703125,425.1400146484375,431.2799987792969,424.5891418457031,458900
2021-05-20,430.2799987792969,438.92999267578125,430.2799987792969,437.5,430.7126770019531,683400
2021-05-21,439.9800109863281,443.69000244140625,438.989990234375,439.82000732421875,432.9966735839844,712800
2021-05-24,442.67999267578125,446.94000244140625,441.0199890136719,444.44000244140625,437.5450134277344,393800
2021-05-25,445.42999267578125,448.5400085449219,443.7200012207031,445.8699951171875,438.9528503417969,333000
2021-05-26,446.4800109863281,447.94000244140625,441.44000244140625,444.42999267578125,437.53515625,227700
2021-05-27,446.7699890136719,449.1700134277344,445.2099914550781,447.489990234375,440.5476989746094,443700
2021-05-28,449.0299987792969,452.0299987792969,446.3699951171875,450.010009765625,443.0285949707031,339900
2021-06-01,454.29998779296875,454.8599853515625,445.9599914550781,448.4200134277344,441.4632873535156,363300
2021-06-02,449.6099853515625,451.55999755859375,446.92999267578125,449.260009765625,442.29022216796875,310000
2021-06-03,447.239990234375,449.5899963378906,444.4599914550781,447.1000061035156,440.16375732421875,353800
2021-06-04,450.0,452.8800048828125,448.1600036621094,451.04998779296875,444.052490234375,232400
2021-06-07,450.9200134277344,451.2799987792969,445.9700012207031,446.7799987792969,439.8486633300781,317700
