Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,71.58999633789062,72.76000213623047,70.19000244140625,71.19999694824219,70.57804870605469,826000
2020-04-06,74.11000061035156,76.20999908447266,73.02999877929688,75.41000366210938,74.75131225585938,1191700
2020-04-07,77.45999908447266,77.98999786376953,75.11000061035156,75.44999694824219,74.79093933105469,852700
2020-04-08,75.83000183105469,78.23999786376953,74.83999633789062,77.87999725341797,77.19971466064453,1074900
2020-04-09,78.43000030517578,79.58000183105469,77.22000122070312,78.33999633789062,77.65569305419922,701200
2020-04-13,77.88999938964844,78.4000015258789,75.69999694824219,76.43000030517578,75.76239013671875,729900
2020-04-14,77.3499984741211,78.98999786376953,77.3499984741211,78.3499984741211,77.66561126708984,775700
2020-04-15,76.69000244140625,79.48999786376953,76.37999725341797,78.75,78.06212615966797,811400
2020-04-16,79.26000213623047,82.13999938964844,78.08000183105469,81.51000213623047,80.8698959350586,1224300
2020-04-17,82.7300033569336,84.11000061035156,81.91000366210938,83.62999725341797,82.9732437133789,1034600
2020-04-20,83.19999694824219,85.02999877929688,81.97000122070312,84.5199966430664,83.85624694824219,884300
2020-04-21,82.80999755859375,83.54000091552734,82.18000030517578,82.63999938964844,81.99102783203125,636400
2020-04-22,83.94000244140625,85.94000244140625,83.05000305175781,85.55000305175781,84.878173828125,1594000
2020-04-23,85.98999786376953,87.81999969482422,85.9000015258789,87.19999694824219,86.51521301269531,1074400
2020-04-24,87.54000091552734,87.98999786376953,86.3499984741211,87.55000305175781,86.86246490478516,897100
2020-04-27,88.05999755859375,89.19999694824219,87.91999816894531,88.76000213623047,88.0629653930664,1173300
2020-04-28,89.16000366210938,89.87000274658203,88.16000366210938,88.44999694824219,87.7553939819336,1026600
2020-04-29,89.94000244140625,91.54000091552734,89.62000274658203,90.72000122070312,90.00755310058594,996400
2020-04-30,90.41000366210938,91.26000213623047,89.94999694824219,90.52999877929688,89.81906127929688,823000
2020-05-01,89.0,89.47000122070312,88.38999938964844,89.08999633789062,88.39037322998047,1007600
2020-05-04,88.5999984741211,88.94999694824219,85.70999908447266,87.0,86.31680297851562,1229600
2020-05-05,88.2699966430664,91.25,88.2699966430664,90.41000366210938,89.69999694824219,905800
2020-05-06,92.5,96.02999877929688,91.4800033569336,93.26000213623047,92.52762603759766,1537600
2020-05-07,94.5199966430664,94.79000091552734,92.66000366210938,92.76000213623047,92.03155517578125,953700
2020-05-08,93.91999816894531,93.98999786376953,92.11000061035156,92.4800033569336,91.75375366210938,822700
2020-05-11,91.58999633789062,93.66000366210938,91.44000244140625,93.38999938964844,92.65660858154297,645500
2020-05-12,93.70999908447266,93.76000213623047,90.80999755859375,90.86000061035156,90.14647674560547,647700
2020-05-13,91.02999877929688,92.16999816894531,89.44999694824219,90.25,89.54126739501953,599400
2020-05-14,89.2699966430664,92.0,88.5999984741211,91.97000122070312,91.24775695800781,1004500
2020-05-15,92.0999984741211,94.0,91.66000366210938,92.86000061035156,92.13076782226562,2487200
2020-05-18,92.86000061035156,94.0,90.47000122070312,93.31999969482422,92.58714294433594,1980200
2020-05-19,93.37999725341797,93.8499984741211,91.26000213623047,91.30000305175781,90.5830078125,856700
2020-05-20,92.25,93.81999969482422,92.25,92.75,92.02163696289062,621700
2020-05-21,92.5,93.43000030517578,91.87000274658203,92.5,91.77359008789062,536400
2020-05-22,92.94999694824219,93.6500015258789,92.33999633789062,93.41000366210938,92.67643737792969,474600
2020-05-26,95.0,99.08000183105469,94.91999816894531,97.4800033569336,96.7145004272461,1416000
2020-05-27,97.6500015258789,100.2300033569336,97.30000305175781,100.0199966430664,99.23452758789062,1099100
2020-05-28,100.5999984741211,101.26000213623047,99.19000244140625,99.30000305175781,98.52018737792969,624700
2020-05-29,99.9000015258789,100.58000183105469,98.66999816894531,100.47000122070312,99.6810073852539,805300
2020-06-01,99.97000122070312,102.06999969482422,99.95999908447266,101.95999908447266,101.15929412841797,629000
2020-06-02,102.62000274658203,102.87000274658203,100.31999969482422,101.91999816894531,101.11961364746094,1106000
2020-06-03,102.0,104.72000122070312,102.0,103.86000061035156,103.04438018798828,937200
2020-06-04,103.11000061035156,103.7300033569336,102.44000244140625,103.0199966430664,102.21096801757812,548000
2020-06-05,103.80000305175781,105.69999694824219,103.08000183105469,104.4000015258789,103.58015441894531,767900
2020-06-08,103.4800033569336,105.56999969482422,103.4800033569336,105.30999755859375,104.48298645019531,861400
2020-06-09,104.91999816894531,104.91999816894531,102.38999938964844,102.44000244140625,101.63554382324219,639500
2020-06-10,102.94999694824219,103.54000091552734,102.16000366210938,103.0199966430664,102.21096801757812,728400
2020-06-11,101.27999877929688,101.27999877929688,96.4800033569336,96.51000213623047,95.75211334228516,1545800
2020-06-12,98.69000244140625,98.95999908447266,94.75,97.13999938964844,96.37715911865234,951800
2020-06-15,95.22000122070312,98.43000030517578,94.54000091552734,98.2699966430664,97.4982681274414,830200
2020-06-16,101.19999694824219,101.19999694824219,98.01000213623047,98.87999725341797,98.10350036621094,843700
2020-06-17,99.37000274658203,99.45999908447266,98.19999694824219,98.5999984741211,97.82568359375,500200
2020-06-18,97.72000122070312,98.51000213623047,97.06999969482422,97.98999786376953,97.22049713134766,531600
2020-06-19,99.1500015258789,99.43000030517578,97.8499984741211,98.36000061035156,97.58757019042969,962400
2020-06-22,98.11000061035156,98.76000213623047,96.98999786376953,98.04000091552734,97.27008056640625,568600
2020-06-23,98.87000274658203,100.05999755859375,97.87000274658203,99.19999694824219,98.42096710205078,1045300
2020-06-24,98.70999908447266,98.70999908447266,94.66000366210938,95.97000122070312,95.2163314819336,789400
2020-06-25,95.58999633789062,96.22000122070312,93.75,95.93000030517578,95.17667388916016,687400
2020-06-26,95.94000244140625,96.62999725341797,93.2300033569336,93.93000030517578,93.1923599243164,1196100
2020-06-29,94.76000213623047,96.19999694824219,93.94999694824219,95.7300033569336,94.97824096679688,562800
2020-06-30,95.62000274658203,98.51000213623047,95.06999969482422,98.08999633789062,97.3196792602539,1172300
2020-07-01,98.0,98.5199966430664,96.54000091552734,97.08999633789062,96.3275375366211,737200
2020-07-02,97.69999694824219,99.41999816894531,97.66999816894531,97.94000244140625,97.1708755493164,748800
2020-07-06,98.77999877929688,100.69000244140625,98.73999786376953,100.08999633789062,99.30399322509766,735800
2020-07-07,99.3499984741211,100.44000244140625,99.0199966430664,99.6500015258789,98.86743927001953,574700
2020-07-08,100.20999908447266,102.51000213623047,100.11000061035156,102.41000366210938,101.60577392578125,1007100
2020-07-09,102.3499984741211,104.0,102.16999816894531,103.08000183105469,102.27051544189453,1009600
2020-07-10,103.45999908447266,103.45999908447266,100.98999786376953,101.47000122070312,100.67314910888672,538800
2020-07-13,102.93000030517578,106.5199966430664,102.80999755859375,104.5,103.67933654785156,1768000
2020-07-14,104.41999816894531,107.08999633789062,103.95999908447266,106.76000213623047,105.92160034179688,1796200
2020-07-15,108.31999969482422,109.43000030517578,107.11000061035156,108.97000122070312,108.11424255371094,1579300
2020-07-16,109.41000366210938,109.41000366210938,107.9000015258789,108.94000244140625,108.15396118164062,1281500
2020-07-17,109.29000091552734,110.58000183105469,108.9800033569336,108.9800033569336,108.19367980957031,866800
2020-07-20,109.3499984741211,110.9000015258789,108.93000030517578,109.80999755859375,109.01768493652344,702700
2020-07-21,110.47000122070312,112.95999908447266,110.0,111.58999633789062,110.78482818603516,1027100
2020-07-22,111.47000122070312,113.13999938964844,111.2300033569336,112.0199966430664,111.21173095703125,955200
2020-07-23,112.20999908447266,113.48999786376953,111.55999755859375,112.02999877929688,111.22166442871094,432200
2020-07-24,111.37000274658203,111.43000030517578,109.54000091552734,110.37000274658203,109.57363891601562,673400
2020-07-27,111.02999877929688,115.41999816894531,110.98999786376953,114.97000122070312,114.14045715332031,1295700
2020-07-28,114.47000122070312,115.80999755859375,112.70999908447266,112.98999786376953,112.17473602294922,1281100
2020-07-29,118.80000305175781,121.44000244140625,117.22000122070312,119.63999938964844,118.7767562866211,3076300
2020-07-30,118.83999633789062,119.93000030517578,118.29000091552734,118.80999755859375,117.95274353027344,771800
2020-07-31,118.83999633789062,119.01000213623047,117.02999877929688,118.91000366210938,118.0520248413086,901800
2020-08-03,119.66000366210938,121.91999816894531,119.5,121.7699966430664,120.89138793945312,1329200
2020-08-04,121.2699966430664,122.33000183105469,119.94000244140625,120.81999969482422,119.94823455810547,869700
2020-08-05,121.77999877929688,123.20999908447266,121.19000244140625,122.08999633789062,121.20907592773438,935200
2020-08-06,122.06999969482422,122.58000183105469,118.20999908447266,119.05000305175781,118.19100189208984,1140700
2020-08-07,119.02999877929688,119.87999725341797,118.66000366210938,119.33000183105469,118.46897888183594,769000
2020-08-10,119.19000244140625,119.75,118.45999908447266,118.5999984741211,117.7442626953125,713100
2020-08-11,118.45999908447266,119.20999908447266,117.48999786376953,117.70999908447266,116.86067199707031,593100
2020-08-12,118.22000122070312,120.55000305175781,117.75,119.87000274658203,119.00509643554688,537300
2020-08-13,119.87000274658203,120.55000305175781,119.0,120.0,119.13416290283203,760900
2020-08-14,119.76000213623047,120.05999755859375,117.66000366210938,118.25,117.39678192138672,370700
2020-08-17,118.83999633789062,120.2699966430664,118.58999633789062,119.66999816894531,118.8065414428711,993500
2020-08-18,119.76000213623047,120.0,117.76000213623047,118.04000091552734,117.18830108642578,1115200
2020-08-19,118.62000274658203,118.91000366210938,117.27999877929688,117.69000244140625,116.84083557128906,888600
2020-08-20,117.0,117.30000305175781,116.27999877929688,116.7699966430664,115.92745971679688,534200
2020-08-21,116.77999877929688,117.33999633789062,116.61000061035156,116.9000015258789,116.05652618408203,811200
2020-08-24,117.7300033569336,118.26000213623047,114.75,115.22000122070312,114.38864135742188,703700
2020-08-25,115.33999633789062,116.62999725341797,115.22000122070312,116.22000122070312,115.3814468383789,662800
2020-08-26,116.19999694824219,119.80000305175781,116.05999755859375,119.44000244140625,118.57820892333984,1064700
2020-08-27,115.48999786376953,115.87000274658203,111.45999908447266,114.5,113.67383575439453,1546600
2020-08-28,114.81999969482422,116.94000244140625,114.69000244140625,116.91000366210938,116.06644439697266,683000
2020-08-31,117.06999969482422,118.38999938964844,116.81999969482422,117.72000122070312,116.87060546875,873000
2020-09-01,118.7300033569336,119.52999877929688,117.7300033569336,119.38999938964844,118.528564453125,841200
2020-09-02,120.30000305175781,122.29000091552734,119.44999694824219,122.05999755859375,121.17928314208984,653200
2020-09-03,121.33000183105469,121.33000183105469,114.72000122070312,116.04000091552734,115.20272827148438,943700
2020-09-04,116.63999938964844,116.63999938964844,111.56999969482422,114.30000305175781,113.47528839111328,804900
2020-09-08,112.80000305175781,113.4000015258789,111.5,112.01000213623047,111.2018051147461,593400
2020-09-09,112.69000244140625,115.13999938964844,112.37999725341797,114.25,113.42565155029297,434900
2020-09-10,114.8499984741211,116.4800033569336,113.13999938964844,113.45999908447266,112.641357421875,601600
2020-09-11,116.13999938964844,119.56999969482422,115.54000091552734,117.69000244140625,116.84083557128906,1144000
2020-09-14,118.56999969482422,118.93000030517578,117.06999969482422,117.7300033569336,116.88054656982422,678700
2020-09-15,118.33999633789062,119.2699966430664,118.16000366210938,118.51000213623047,117.65492248535156,454800
2020-09-16,119.54000091552734,120.62999725341797,119.0,120.30999755859375,119.4419174194336,762200
2020-09-17,119.02999877929688,121.33999633789062,118.37000274658203,119.48999786376953,118.62783813476562,689000
2020-09-18,119.31999969482422,120.27999877929688,117.56999969482422,118.19999694824219,117.34715270996094,1162100
2020-09-21,116.58999633789062,118.47000122070312,114.75,118.25,117.39678192138672,774500
2020-09-22,117.93000030517578,120.11000061035156,117.33999633789062,119.94999694824219,119.08451843261719,665900
2020-09-23,119.66000366210938,120.48999786376953,117.4800033569336,117.58000183105469,116.73162078857422,367400
2020-09-24,117.18000030517578,118.36000061035156,116.2699966430664,117.95999908447266,117.10887145996094,646800
2020-09-25,117.2699966430664,120.62000274658203,116.76000213623047,119.80000305175781,118.93560791015625,593000
2020-09-28,120.61000061035156,122.44999694824219,120.61000061035156,121.88999938964844,121.01052856445312,590500
2020-09-29,121.88999938964844,124.66000366210938,121.88999938964844,123.26000213623047,122.37065124511719,1266800
2020-09-30,123.6500015258789,126.0999984741211,123.6500015258789,125.51000213623047,124.60440826416016,1304400
2020-10-01,127.5,128.97999572753906,123.66000366210938,124.86000061035156,123.9590835571289,1149600
2020-10-02,123.18000030517578,125.13999938964844,122.41000366210938,124.55999755859375,123.6612548828125,627100
2020-10-05,125.62000274658203,129.8000030517578,125.1500015258789,129.7100067138672,128.77410888671875,893300
2020-10-06,129.57000732421875,129.85000610351562,124.81999969482422,126.55000305175781,125.63689422607422,1117400
2020-10-07,127.30000305175781,129.2899932861328,127.30000305175781,128.24000549316406,127.3147201538086,707500
2020-10-08,128.50999450683594,129.14999389648438,126.68000030517578,127.61000061035156,126.68924713134766,577300
2020-10-09,128.86000061035156,129.8000030517578,128.0,129.67999267578125,128.74429321289062,482200
2020-10-12,134.0500030517578,134.38999938964844,127.70999908447266,128.3300018310547,127.40406036376953,1334000
2020-10-13,127.80000305175781,128.8800048828125,124.33000183105469,124.66999816894531,123.77046966552734,1240900
2020-10-14,124.56999969482422,125.27999877929688,121.11000061035156,122.05000305175781,121.16936492919922,1449500
2020-10-15,120.66000366210938,124.11000061035156,119.94000244140625,123.33000183105469,122.51040649414062,1003900
2020-10-16,124.18000030517578,125.69999694824219,123.69000244140625,124.0199966430664,123.19578552246094,576800
2020-10-19,123.79000091552734,125.1500015258789,122.0,122.30000305175781,121.48723602294922,1159400
2020-10-20,123.0999984741211,124.66999816894531,122.5,123.3499984741211,122.53026580810547,656600
2020-10-21,123.6500015258789,124.83999633789062,123.25,123.37999725341797,122.56004333496094,548300
2020-10-22,124.0999984741211,125.95999908447266,123.01000213623047,125.19999694824219,124.36795806884766,846700
2020-10-23,125.58000183105469,125.58000183105469,122.81999969482422,124.44999694824219,123.62296295166016,558000
2020-10-26,123.02999877929688,124.62999725341797,122.16999816894531,124.06999969482422,123.24547576904297,814000
2020-10-27,124.0,128.24000549316406,123.5,127.08000183105469,126.2354736328125,1013000
2020-10-28,124.63999938964844,125.91000366210938,123.37000274658203,124.4000015258789,123.57328033447266,1123200
2020-10-29,126.91000366210938,132.50999450683594,124.4000015258789,128.7899932861328,127.93408966064453,1547000
2020-10-30,127.94000244140625,129.55999755859375,125.61000061035156,129.5500030517578,128.68907165527344,827200
2020-11-02,130.19000244140625,133.94000244140625,130.19000244140625,132.63999938964844,131.758544921875,1505100
2020-11-03,133.99000549316406,135.49000549316406,132.52000427246094,133.14999389648438,132.26513671875,1031400
2020-11-04,134.57000732421875,136.33999633789062,133.27000427246094,135.0399932861328,134.14256286621094,1080200
2020-11-05,137.2100067138672,139.77999877929688,136.52000427246094,138.41000366210938,137.49017333984375,827100
2020-11-06,138.75,142.64999389648438,137.85000610351562,141.3000030517578,140.36097717285156,820700
2020-11-09,136.5,136.5,123.0199966430664,128.08999633789062,127.23875427246094,3100200
2020-11-10,127.7300033569336,129.17999267578125,123.66000366210938,125.52999877929688,124.6957778930664,1650000
2020-11-11,127.47000122070312,130.72999572753906,127.0,129.07000732421875,128.21224975585938,1155000
2020-11-12,129.2100067138672,131.88999938964844,129.14999389648438,130.63999938964844,129.77182006835938,634500
2020-11-13,132.02999877929688,132.67999267578125,130.85000610351562,132.1199951171875,131.241943359375,698400
2020-11-16,132.27999877929688,134.3300018310547,131.13999938964844,133.32000732421875,132.4340057373047,832500
2020-11-17,132.75,134.0,132.0399932861328,133.0,132.1161346435547,1516600
2020-11-18,133.0,133.1199951171875,127.45999908447266,128.6699981689453,127.8149185180664,938100
2020-11-19,128.75,131.3000030517578,128.08999633789062,130.80999755859375,129.940673828125,767400
2020-11-20,131.0,131.1999969482422,129.8699951171875,130.19000244140625,129.32479858398438,1015200
2020-11-23,130.14999389648438,130.4499969482422,125.76000213623047,127.81999969482422,126.97055053710938,896600
2020-11-24,128.6300048828125,128.83999633789062,126.0,127.06999969482422,126.22554016113281,1341500
2020-11-25,126.75,127.77999877929688,126.5999984741211,127.5,126.65267944335938,1268200
2020-11-27,127.95999908447266,129.32000732421875,127.62000274658203,129.25999450683594,128.40098571777344,283800
2020-11-30,129.61000061035156,133.19000244140625,129.4499969482422,133.0,132.1161346435547,1220500
2020-12-01,132.88999938964844,137.4499969482422,131.94000244140625,137.1999969482422,136.28823852539062,1009800
2020-12-02,137.92999267578125,139.39999389648438,135.75,138.5800018310547,137.6590576171875,993200
2020-12-03,139.05999755859375,139.32000732421875,137.6199951171875,138.02000427246094,137.10276794433594,699500
2020-12-04,138.42999267578125,141.8800048828125,138.3000030517578,141.77999877929688,140.83779907226562,750300
2020-12-07,141.5,144.1699981689453,141.5,143.88999938964844,142.93374633789062,904200
2020-12-08,143.5,148.38999938964844,143.4499969482422,147.91000366210938,146.92703247070312,1196600
2020-12-09,147.88999938964844,147.88999938964844,142.9499969482422,143.91000366210938,142.95364379882812,886300
2020-12-10,143.4600067138672,146.6699981689453,143.08999633789062,145.91000366210938,144.94033813476562,800800
2020-12-11,145.8000030517578,146.64999389648438,144.36000061035156,146.07000732421875,145.09927368164062,639100
2020-12-14,146.5,149.9499969482422,145.27999877929688,145.32000732421875,144.354248046875,561000
2020-12-15,146.08999633789062,147.8000030517578,145.0800018310547,145.1999969482422,144.2350311279297,841600
2020-12-16,145.0,145.33999633789062,140.39999389648438,140.8000030517578,139.86427307128906,1089200
2020-12-17,141.52999877929688,143.60000610351562,141.07000732421875,143.4199981689453,142.4668731689453,928200
2020-12-18,143.16000366210938,143.5500030517578,140.77000427246094,142.6999969482422,141.7516632080078,1484800
2020-12-21,141.0399932861328,141.41000366210938,137.39999389648438,140.6199951171875,139.6854705810547,831500
2020-12-22,140.44000244140625,141.55999755859375,138.99000549316406,139.86000061035156,138.9305419921875,528400
2020-12-23,139.97999572753906,140.38999938964844,137.5800018310547,139.32000732421875,138.39413452148438,375100
2020-12-24,139.2100067138672,140.11000061035156,138.63999938964844,139.7100067138672,138.7815399169922,174100
2020-12-28,140.9600067138672,141.5800018310547,139.1199951171875,140.7100067138672,139.77491760253906,520600
2020-12-29,141.77999877929688,142.82000732421875,139.47000122070312,139.8300018310547,138.9007110595703,500200
2020-12-30,140.58999633789062,141.08999633789062,139.49000549316406,140.5800018310547,139.645751953125,326900
2020-12-31,140.92999267578125,143.6199951171875,139.99000549316406,143.5,142.54635620117188,553600
2021-01-04,144.1300048828125,147.50999450683594,142.47999572753906,145.50999450683594,144.54298400878906,943400
2021-01-05,145.8000030517578,152.52000427246094,145.0,151.89999389648438,150.89053344726562,1355200
2021-01-06,150.36000061035156,158.0,150.17999267578125,156.3699951171875,155.330810546875,1490400
2021-01-07,160.5800018310547,162.16000366210938,158.75,160.52999877929688,159.4631805419922,1087700
2021-01-08,160.5500030517578,162.39999389648438,157.60000610351562,159.75999450683594,158.69827270507812,1006500
2021-01-11,158.89999389648438,162.6999969482422,157.47999572753906,159.25,158.19166564941406,1316400
2021-01-12,158.8000030517578,159.32000732421875,150.8300018310547,151.97999572753906,150.9700164794922,1389400
2021-01-13,151.94000244140625,153.86000061035156,151.00999450683594,151.52000427246094,150.5130615234375,1111200
2021-01-14,152.17999267578125,152.77999877929688,148.0399932861328,148.1300048828125,147.1455535888672,859500
2021-01-15,147.4600067138672,149.49000549316406,146.02999877929688,148.52000427246094,147.53298950195312,824900
2021-01-19,150.47000122070312,151.27999877929688,147.41000366210938,149.2899932861328,148.29786682128906,723300
2021-01-20,150.08999633789062,152.07000732421875,149.72000122070312,151.25999450683594,150.2547607421875,616900
2021-01-21,150.9499969482422,151.8699951171875,148.57000732421875,150.58999633789062,149.65847778320312,425200
2021-01-22,151.0399932861328,152.27000427246094,149.58999633789062,151.91000366210938,150.97032165527344,683400
2021-01-25,152.72999572753906,153.6999969482422,149.41000366210938,151.0500030517578,150.11569213867188,662700
2021-01-26,151.10000610351562,151.10000610351562,146.02999877929688,146.24000549316406,145.3353729248047,558900
2021-01-27,143.6300048828125,144.92999267578125,140.27000427246094,141.72999572753906,140.853271484375,855700
2021-01-28,143.99000549316406,147.63999938964844,143.80999755859375,144.74000549316406,143.84469604492188,645100
2021-01-29,143.94000244140625,149.5800018310547,143.50999450683594,147.07000732421875,146.1602783203125,1153100
2021-02-01,148.24000549316406,153.99000549316406,147.7899932861328,151.92999267578125,150.9901885986328,1463200
2021-02-02,153.35000610351562,156.60000610351562,150.83999633789062,151.1300048828125,150.19517517089844,1176300
2021-02-03,148.91000366210938,151.5,139.66000366210938,139.72000122070312,138.85574340820312,2685100
2021-02-04,139.6300048828125,142.3699951171875,137.24000549316406,142.3699951171875,141.48934936523438,1372400
2021-02-05,142.3800048828125,145.94000244140625,142.3800048828125,145.02999877929688,144.1328887939453,1022600
2021-02-08,145.72000122070312,147.16000366210938,142.22999572753906,144.5500030517578,143.65582275390625,800900
2021-02-09,144.44000244140625,146.9600067138672,142.9600067138672,145.6199951171875,144.71922302246094,785300
2021-02-10,147.22000122070312,148.97000122070312,145.2899932861328,147.22000122070312,146.30935668945312,756500
2021-02-11,148.60000610351562,149.9499969482422,146.99000549316406,148.6999969482422,147.78018188476562,593900
2021-02-12,148.6300048828125,151.8800048828125,147.69000244140625,150.57000732421875,149.63861083984375,546500
2021-02-16,150.0,151.9499969482422,145.75999450683594,146.49000549316406,145.58387756347656,887200
2021-02-17,145.7100067138672,147.02000427246094,142.6199951171875,144.4199981689453,143.5266571044922,697000
2021-02-18,142.27000427246094,143.88999938964844,141.17999267578125,142.60000610351562,141.71795654296875,646400
2021-02-19,142.80999755859375,143.47999572753906,136.75999450683594,136.7899932861328,135.94386291503906,1417500
2021-02-22,135.49000549316406,135.57000732421875,128.2100067138672,129.72000122070312,128.91758728027344,1919800
2021-02-23,128.66000366210938,131.9600067138672,127.37999725341797,131.02000427246094,130.20956420898438,1301500
2021-02-24,131.0,131.5500030517578,127.94000244140625,128.77999877929688,127.98339080810547,1061700
2021-02-25,129.42999267578125,129.42999267578125,124.9000015258789,125.97000122070312,125.1907730102539,1100000
2021-02-26,127.0,127.0,124.91000366210938,126.08999633789062,125.31004333496094,1224700
2021-03-01,127.80999755859375,130.1199951171875,127.16999816894531,129.72000122070312,128.91758728027344,1149900
2021-03-02,129.61000061035156,130.82000732421875,127.44000244140625,127.52999877929688,126.7411117553711,1057400
2021-03-03,127.5,127.91000366210938,126.23999786376953,126.37999725341797,125.59823608398438,1635900
2021-03-04,125.4800033569336,126.48999786376953,123.2699966430664,124.22000122070312,123.45160675048828,2096100
2021-03-05,125.2300033569336,125.79000091552734,121.13999938964844,124.05000305175781,123.28266143798828,1648100
2021-03-08,124.05999755859375,126.38999938964844,121.54000091552734,121.55999755859375,120.80806732177734,1176600
2021-03-09,124.33999633789062,130.1699981689453,124.26000213623047,125.95999908447266,125.18086242675781,1177000
2021-03-10,127.0,129.66000366210938,119.94999694824219,120.3499984741211,119.60553741455078,2060700
2021-03-11,122.20999908447266,126.38999938964844,121.80999755859375,126.23999786376953,125.45912170410156,1485100
2021-03-12,123.9800033569336,124.68000030517578,120.79000091552734,123.0999984741211,122.33854675292969,915500
2021-03-15,122.7699966430664,127.04000091552734,122.01000213623047,126.62999725341797,125.84668731689453,1165400
2021-03-16,127.70999908447266,128.17999267578125,124.06999969482422,125.95999908447266,125.18086242675781,797000
2021-03-17,124.7699966430664,127.58000183105469,124.37000274658203,126.38999938964844,125.60818481445312,469000
2021-03-18,124.87999725341797,129.47999572753906,124.63999938964844,126.55999755859375,125.7771224975586,819400
2021-03-19,126.93000030517578,129.74000549316406,126.52999877929688,128.39999389648438,127.6057357788086,2541200
2021-03-22,128.00999450683594,129.72000122070312,126.54000091552734,128.1300048828125,127.33743286132812,871000
2021-03-23,128.1300048828125,128.82000732421875,126.25,127.25,126.46287536621094,661700
2021-03-24,126.30999755859375,127.1500015258789,124.2699966430664,125.19999694824219,124.425537109375,830500
2021-03-25,124.98999786376953,126.0199966430664,123.30000305175781,125.8499984741211,125.07151794433594,826900
2021-03-26,126.61000061035156,129.77000427246094,125.97000122070312,129.5500030517578,128.7486572265625,576800
2021-03-29,127.81999969482422,129.36000061035156,127.02999877929688,128.64999389648438,127.85417938232422,558600
2021-03-30,128.82000732421875,130.6199951171875,126.02999877929688,127.7300033569336,126.93989562988281,732500
2021-03-31,128.6199951171875,129.7100067138672,127.88999938964844,128.2899932861328,127.49640655517578,670500
2021-04-01,129.32000732421875,130.10000610351562,128.02000427246094,129.8800048828125,129.0765838623047,598800
2021-04-05,131.02000427246094,131.4499969482422,130.1999969482422,130.99000549316406,130.1797332763672,695500
2021-04-06,131.91000366210938,134.5,131.72999572753906,132.97000122070312,132.1475067138672,690500
2021-04-07,132.19000244140625,133.0,128.72000122070312,130.17999267578125,129.37472534179688,651600
2021-04-08,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,130.7462158203125,491200
2021-04-09,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,132.5648956298828,572800
2021-04-12,133.17999267578125,133.3800048828125,132.25,132.6199951171875,131.7996368408203,575100
2021-04-13,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,134.51278686523438,814000
2021-04-14,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,132.02821350097656,1097500
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,133.8677215576172,719700
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,132.4060516357422,801100
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062,133.82797241210938,1176100
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,133.5992889404297,664500
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625,133.18165588378906,470500
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,132.634765625,844400
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,134.20582580566406,607200
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,134.21575927734375,769200
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,134.24559020996094,868300
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,133.13194274902344,567600
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5,129.76113891601562,1151600
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,128.8960723876953,1310700
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,129.82081604003906,1054900
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859375,127.08637237548828,1352700
2021-05-05,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,135.79676818847656,2037200
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5,136.7215118408203,1305500
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312,140.17184448242188,964000
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0,139.20733642578125,933200
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,138.65052795410156,845100
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,137.0794677734375,677700
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,140.4701690673828,672400
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,142.74720764160156,763900
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906,142.41905212402344,680000
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,141.0866241455078,722000
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,141.8224639892578,526000
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,146.84385681152344,1113400
