Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,147.9449920654297,2712700
2021-05-03,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,149.34388732910156,2726200
2021-05-04,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,149.0833740234375,3025100
2021-05-05,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,150.87782287597656,3001600
2021-05-06,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,151.35057067871094,2798800
2021-05-07,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,153.37655639648438,2617800
2021-05-10,159.75,160.69000244140625,158.5,158.67999267578125,153.08709716796875,2987600
2021-05-11,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,148.9868927001953,3900100
2021-05-12,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,146.93197631835938,3487400
2021-05-13,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,148.6492462158203,2269700
2021-05-14,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,151.61105346679688,1892700
2021-05-17,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,151.33126831054688,1541400
2021-05-18,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,149.52719116210938,2417800
2021-05-19,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,149.27635192871094,3526800
2021-05-20,155.47000122070312,156.25,153.92999267578125,155.52999877929688,150.04815673828125,3031100
2021-05-21,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,151.34092712402344,3424100
2021-05-24,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,153.04852294921875,1956900
2021-05-25,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,152.44073486328125,2484200
2021-05-26,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,152.99066162109375,3731600
2021-05-27,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,154.10972595214844,2828400
2021-05-28,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,154.4860076904297,2436400
2021-06-01,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,157.98806762695312,3827800
2021-06-02,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,158.33538818359375,3384600
2021-06-03,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,158.7212677001953,2454800
2021-06-04,165.0,165.72999572753906,163.32000732421875,165.0,159.1843719482422,3239300
2021-06-07,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,160.07196044921875,2516400
2021-06-08,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,160.64112854003906,2486300
2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,158.3064422607422,2700100
2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,156.51202392578125,3024500
2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,158.711669921875,1630100
2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,158.03631591796875,2125700
2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,160.40960693359375,3726100
2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,158.87562561035156,3281300
2021-06-17,165.97000122070312,166.0,160.52999877929688,162.1300048828125,156.41551208496094,4194400
2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,152.59506225585938,6900200
2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,159.087890625,3681400
2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,158.7019805908203,2697600
2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,160.1684112548828,2327600
2021-06-24,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,162.28121948242188,2417100
2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,163.47750854492188,9186000
2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,158.9721221923828,3433400
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,158.46078491210938,2785900
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,159.40625,2331800
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,161.47621154785156,2685900
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,162.98516845703125,2028700
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,164.01046752929688,4688100
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,165.38400268554688,3998900
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,162.01788330078125,4628400
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,166.31259155273438,3175200
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,167.91824340820312,3154100
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,166.97030639648438,2675000
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,166.87359619140625,3123100
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,167.19277954101562,3448200
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,164.44573974609375,4359800
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,157.4813995361328,6739800
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,163.34303283691406,4243700
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,166.86392211914062,3384500
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,165.3065948486328,3335900
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,167.51197814941406,6326600
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,166.96066284179688,3115900
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,167.2798614501953,7922600
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,164.45542907714844,7961700
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,166.32225036621094,3186900
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,164.94873046875,3441900
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,163.72994995117188,2895700
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,163.5074920654297,3642000
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,162.5595703125,3544400
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,164.0781707763672,2535400
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,165.7515869140625,2828700
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,165.19053649902344,2560200
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,163.9427490234375,3389500
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,165.0841522216797,3843400
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,163.0045166015625,3372800
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,160.6443634033203,4157700
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,160.32518005371094,3845400
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,159.2611541748047,7631600
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,156.82363891601562,3563700
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,153.82510375976562,4256400
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,154.5215301513672,3075000
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,155.19862365722656,2006300
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,155.92410278320312,2377600
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,160.7410888671875,3579900
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,160.09303283691406,3164700
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,163.13023376464844,3002300
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,158.88392639160156,2582100
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,160.52828979492188,3536300
2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,159.0580596923828,2569000
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,156.7462615966797,4350600
2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,154.0863037109375,4206500
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,154.49253845214844,3779000
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,153.72837829589844,3056700
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,154.17330932617188,3295800
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,153.52523803710938,2943700
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,156.16590881347656,3192500
2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,154.2603759765625,4281500
2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,156.05947875976562,2933100
2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,157.30728149414062,2765000
2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,158.55506896972656,6390600
2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,155.31471252441406,5976900
2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,157.92633056640625,3480600
2021-09-22,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,162.00823974609375,3562800
2021-09-23,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,167.6861114501953,4399200
2021-09-24,173.3699951171875,176.0,173.3000030517578,175.72000122070312,169.96885681152344,2680400
2021-09-27,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,170.98448181152344,3703300
2021-09-28,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,167.47329711914062,3862200
2021-09-29,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,165.9256591796875,2726100
2021-09-30,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,162.04690551757812,3088200
2021-10-01,168.5,175.1199951171875,168.47999572753906,173.94000244140625,168.24713134765625,3956000
2021-10-04,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,167.00901794433594,3613900
2021-10-05,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,169.040283203125,2629400
2021-10-06,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,167.72476196289062,2922200
2021-10-07,175.5,176.8699951171875,173.6999969482422,174.2899932861328,169.0047607421875,3578800
2021-10-08,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,169.83868408203125,2375300
2021-10-11,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,168.199951171875,2499200
2021-10-12,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,169.60595703125,3069500
2021-10-13,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,163.60366821289062,5608100
2021-10-14,171.0,172.3800048828125,169.80999755859375,171.50999450683594,166.3090362548828,3061900
2021-10-15,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,170.47866821289062,3043900
2021-10-18,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,171.45803833007812,2623300
2021-10-19,177.72999572753906,178.0,176.25999450683594,177.30999755859375,171.93316650390625,1400100
2021-10-20,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,174.15374755859375,2398500
2021-10-21,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,172.0883331298828,3313800
2021-10-22,185.0,189.02999877929688,182.1999969482422,187.0800018310547,181.4069061279297,6026100
2021-10-25,186.72999572753906,187.2100067138672,181.8300018310547,182.30999755859375,176.7815704345703,3889600
2021-10-26,183.4199981689453,183.5,177.52000427246094,180.9499969482422,175.4628143310547,3832200
2021-10-27,180.10000610351562,183.72999572753906,177.91000366210938,178.02999877929688,172.63134765625,3309900
2021-10-28,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,169.3150634765625,4865700
2021-10-29,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,168.51022338867188,3455400
2021-11-01,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,168.92718505859375,2250400
2021-11-02,175.0,175.1999969482422,172.57000732421875,173.1699981689453,167.91871643066406,3252900
2021-11-03,172.6999969482422,173.8300018310547,171.75,172.61000061035156,167.37571716308594,3831200
2021-11-04,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,167.29812622070312,3315400
2021-11-05,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,171.33197021484375,3936000
2021-11-08,178.07000732421875,182.08999633789062,177.7899932861328,180.0500030517578,174.59010314941406,3392000
2021-11-09,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,174.4058380126953,3203300
2021-11-10,179.36000061035156,183.47999572753906,179.36000061035156,181.38999938964844,175.88943481445312,3296700
2021-11-11,181.99000549316406,182.72999572753906,180.74000549316406,181.3000030517578,175.80218505859375,2119700
2021-11-12,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,176.37429809570312,2390200
2021-11-15,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,177.57672119140625,1748300
2021-11-16,183.39999389648438,183.39999389648438,179.74000549316406,180.9199981689453,175.43368530273438,3299200
2021-11-17,181.17999267578125,181.74000549316406,178.1999969482422,179.61000061035156,174.1634521484375,3543500
2021-11-18,180.0,180.3699951171875,175.83999633789062,176.2100067138672,170.86654663085938,4011500
2021-11-19,173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,168.27749633789062,4456500
2021-11-22,174.99000549316406,175.25,170.88999938964844,170.89999389648438,165.71754455566406,4651700
2021-11-23,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,165.6690673828125,5890300
2021-11-24,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,166.406005859375,3590600
2021-11-26,165.08999633789062,165.24000549316406,154.5,156.82000732421875,152.0645294189453,6804200
2021-11-29,160.75,161.41000366210938,154.33999633789062,157.86000061035156,153.07296752929688,6258500
2021-11-30,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,147.68157958984375,7444900
2021-12-01,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,145.50953674316406,6145500
2021-12-02,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,152.0160369873047,6289300
2021-12-03,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,151.2112274169922,4069300
2021-12-06,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,155.80743408203125,4141900
2021-12-07,164.5,169.16000366210938,164.16000366210938,166.9499969482422,161.88731384277344,5124500
2021-12-08,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,163.8072967529297,4042400
2021-12-09,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,162.92491149902344,2245300
2021-12-10,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,161.9649200439453,2768500
2021-12-13,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,158.3480224609375,3477600
2021-12-14,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,157.9116668701172,2964200
2021-12-15,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,157.32017517089844,5013000
2021-12-16,164.0,165.17999267578125,161.89999389648438,163.0,158.05711364746094,4900100
2021-12-17,161.0,161.32000732421875,156.9499969482422,160.00999450683594,155.1577606201172,9576800
2021-12-20,157.0,158.2100067138672,153.77999877929688,155.88999938964844,151.16273498535156,3839600
2021-12-21,157.75,161.0500030517578,157.52000427246094,160.91000366210938,156.03050231933594,3722400
2021-12-22,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,157.54319763183594,2877700
2021-12-23,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,159.21104431152344,3140500
2021-12-27,165.0,165.0,162.52999877929688,164.38999938964844,159.40499877929688,1687300
2021-12-28,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,159.42437744140625,2035300
2021-12-29,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,158.86195373535156,2082200
2021-12-30,164.6199951171875,165.8000030517578,164.0,164.16000366210938,159.1819305419922,1632900
2021-12-31,164.10000610351562,165.1699981689453,163.25,163.60000610351562,158.63894653320312,1743600
2022-01-03,164.50999450683594,168.39999389648438,164.39999389648438,168.2100067138672,163.109130859375,3236400
2022-01-04,169.72000122070312,174.0500030517578,169.60000610351562,173.61000061035156,168.34536743164062,4799500
2022-01-05,174.7100067138672,176.30999755859375,171.5,171.75999450683594,166.5514678955078,4491900
2022-01-06,172.5399932861328,173.69000244140625,169.75,172.89999389648438,168.0776824951172,2649400
2022-01-07,172.49000549316406,175.36000061035156,171.86000061035156,174.3800048828125,169.5164031982422,3043000
2022-01-10,176.2100067138672,176.2100067138672,170.5,173.74000549316406,168.89427185058594,4269400
2022-01-11,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,170.488525390625,2762700
2022-01-12,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,169.60389709472656,3224300
2022-01-13,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,168.45680236816406,3808800
2022-01-14,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,163.70321655273438,6508500
2022-01-18,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,161.535400390625,4336300
2022-01-19,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,156.8887176513672,3592000
2022-01-20,161.1199951171875,164.57000732421875,159.4600067138672,160.9199981689453,156.4318084716797,4205600
2022-01-21,159.9499969482422,161.8800048828125,157.67999267578125,158.74000549316406,154.31263732910156,3779100
2022-01-24,155.82000732421875,159.4499969482422,152.85000610351562,158.92999267578125,154.497314453125,5405000
2022-01-25,166.13999938964844,174.47000122070312,159.66000366210938,173.11000061035156,168.28184509277344,13320800
2022-01-26,176.9499969482422,179.22000122070312,173.02999877929688,175.32000732421875,170.43020629882812,8257300
2022-01-27,176.6999969482422,178.1999969482422,170.6300048828125,171.89999389648438,167.10557556152344,3649900
2022-01-28,171.75999450683594,177.2100067138672,169.77000427246094,177.05999755859375,172.1216583251953,4271500
2022-01-31,175.91000366210938,180.1300048828125,175.22000122070312,179.82000732421875,174.8046875,5524300
2022-02-01,179.9199981689453,184.0399932861328,179.0,183.5399932861328,178.42091369628906,3471200
2022-02-02,182.50999450683594,184.5800018310547,181.63999938964844,184.16000366210938,179.02366638183594,2841400
2022-02-03,184.8000030517578,185.8000030517578,182.32000732421875,184.0399932861328,178.906982421875,3380900
2022-02-04,184.91000366210938,188.67999267578125,184.17999267578125,185.85000610351562,180.66650390625,4075800
2022-02-07,185.6300048828125,188.91000366210938,184.75,187.8699951171875,182.6301727294922,3260800
2022-02-08,188.0800018310547,194.52999877929688,187.61000061035156,194.0,188.58920288085938,5133900
2022-02-09,194.3000030517578,198.72000122070312,194.3000030517578,196.39999389648438,190.92225646972656,4614200
2022-02-10,196.36000061035156,198.22999572753906,194.61000061035156,195.50999450683594,190.05709838867188,4511100
2022-02-11,195.42999267578125,197.1999969482422,190.4499969482422,191.80999755859375,186.4602813720703,4834900
2022-02-14,192.25999450683594,194.14999389648438,190.9199981689453,192.35000610351562,186.98521423339844,3841300
2022-02-15,194.64999389648438,198.36000061035156,194.17999267578125,197.97999572753906,192.45819091796875,4134300
2022-02-16,197.5,199.5500030517578,197.24000549316406,198.3800048828125,192.8470458984375,4122600
2022-02-17,195.6300048828125,197.3800048828125,194.27000427246094,195.7100067138672,190.2515106201172,3051700
2022-02-18,194.9199981689453,197.75,194.1999969482422,194.8800048828125,189.4446563720703,2806300
2022-02-22,195.17999267578125,196.14999389648438,191.75,192.44000244140625,187.07272338867188,3420600
2022-02-23,194.35000610351562,194.4499969482422,188.5500030517578,188.9499969482422,183.68003845214844,3562100
2022-02-24,180.47000122070312,188.5,179.0500030517578,188.35000610351562,183.09678649902344,5886600
2022-02-25,189.66000366210938,194.25,189.4600067138672,193.7100067138672,188.3072967529297,5426200
2022-02-28,189.6300048828125,195.1300048828125,189.22999572753906,194.5399932861328,189.11415100097656,5787800
2022-03-01,194.6699981689453,194.77000427246094,176.77000427246094,178.05999755859375,173.09376525878906,8562500
2022-03-02,179.7899932861328,182.24000549316406,178.10000610351562,180.30999755859375,175.28102111816406,4058800
2022-03-03,182.11000061035156,183.4499969482422,178.72999572753906,179.88999938964844,174.87274169921875,3339900
2022-03-04,176.6199951171875,176.8300018310547,170.82000732421875,172.9499969482422,168.12628173828125,5348600
2022-03-07,170.1300048828125,170.75999450683594,159.0800018310547,159.1300048828125,154.69175720214844,7760400
2022-03-08,160.52000427246094,166.2899932861328,155.72000122070312,160.0500030517578,155.58607482910156,7058900
2022-03-09,168.02000427246094,170.72999572753906,166.7100067138672,168.64999389648438,163.9462127685547,4788200
2022-03-10,165.58999633789062,170.9600067138672,164.8300018310547,169.60000610351562,164.86972045898438,3840900
2022-03-11,171.75,172.30999755859375,167.6300048828125,167.89999389648438,163.2171630859375,3000000
2022-03-14,171.3300018310547,174.7100067138672,169.7100067138672,172.7899932861328,167.9707489013672,4614600
2022-03-15,173.58999633789062,178.3000030517578,173.3699951171875,176.0399932861328,171.13011169433594,3827300
2022-03-16,179.17999267578125,182.75999450683594,176.3000030517578,180.61000061035156,175.57264709472656,5239300
2022-03-17,180.17999267578125,187.7100067138672,180.05999755859375,186.97000122070312,181.7552947998047,6398900
2022-03-18,188.69000244140625,191.0,184.83999633789062,190.72000122070312,185.4006805419922,8744100
2022-03-21,190.77000427246094,191.5,187.55999755859375,189.08999633789062,183.81614685058594,3166200
2022-03-22,190.5,194.35000610351562,190.05999755859375,191.3300018310547,185.99368286132812,3007000
2022-03-23,188.8300018310547,189.6199951171875,185.17999267578125,186.02000427246094,180.83177185058594,3664600
2022-03-24,186.61000061035156,189.3699951171875,185.6999969482422,188.88999938964844,183.62171936035156,2424400
2022-03-25,190.41000366210938,191.25999450683594,189.0,190.27999877929688,184.97296142578125,1871900
2022-03-28,189.9499969482422,189.9499969482422,186.2899932861328,189.6999969482422,184.40911865234375,3043700
2022-03-29,192.3300018310547,194.0,190.36000061035156,190.94000244140625,185.61451721191406,2764100
2022-03-30,191.38999938964844,192.10000610351562,188.39999389648438,189.75999450683594,184.4674530029297,2278000
2022-03-31,189.52999877929688,191.11000061035156,186.94000244140625,187.0,181.784423828125,3801600
2022-04-01,188.1999969482422,189.4199981689453,186.27999877929688,187.1699981689453,181.94969177246094,2647000
2022-04-04,187.6199951171875,188.5,185.58999633789062,187.66000366210938,182.426025390625,2971400
2022-04-05,187.49000549316406,190.83999633789062,184.8000030517578,185.39999389648438,180.22906494140625,2974700
2022-04-06,184.49000549316406,184.8699951171875,181.72999572753906,183.7100067138672,178.58619689941406,3143300
2022-04-07,181.52000427246094,183.27000427246094,179.11000061035156,182.38999938964844,177.80630493164062,4062400
2022-04-08,183.0,186.72000122070312,181.92999267578125,183.6999969482422,179.08338928222656,3075600
2022-04-11,181.05999755859375,182.44000244140625,177.25,177.57000732421875,173.10743713378906,4816800
2022-04-12,176.57000732421875,179.25,174.7100067138672,175.5399932861328,171.1284637451172,4348900
2022-04-13,174.22999572753906,180.02000427246094,174.0,179.58999633789062,175.07667541503906,2980600
2022-04-14,179.27000427246094,182.47000122070312,178.67999267578125,181.16000366210938,176.6072235107422,2667100
2022-04-18,181.3300018310547,185.88999938964844,181.0,184.47999572753906,179.84375,2182700
2022-04-19,185.00999450683594,188.08999633789062,184.7100067138672,187.1699981689453,182.4661865234375,2713800
2022-04-20,188.3300018310547,190.14999389648438,187.63999938964844,188.4600067138672,183.72377014160156,2256200
2022-04-21,190.94000244140625,192.4199981689453,184.5800018310547,185.74000549316406,181.0720977783203,3973200
2022-04-22,185.42999267578125,185.5500030517578,180.32000732421875,180.5399932861328,176.00277709960938,4373700
2022-04-25,179.97999572753906,184.25999450683594,177.99000549316406,184.10000610351562,179.47332763671875,4408900
2022-04-26,183.25,183.91000366210938,178.5399932861328,178.64999389648438,174.1602783203125,3728100
2022-04-27,177.66000366210938,179.41000366210938,175.5,177.6300048828125,173.1659393310547,4085800
2022-04-28,180.35000610351562,183.88999938964844,177.61000061035156,181.97999572753906,177.40660095214844,2703200
2022-04-29,180.08999633789062,182.30999755859375,174.3300018310547,174.7100067138672,170.3193359375,3210100
2022-05-02,174.64999389648438,174.8800048828125,167.50999450683594,171.6199951171875,167.30697631835938,3881800
2022-05-03,173.0,174.0,170.3300018310547,172.11000061035156,167.78463745117188,3152300
2022-05-04,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,173.35118103027344,2930400
2022-05-05,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,166.71226501464844,2987100
2022-05-06,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,162.9492950439453,3129800
2022-05-09,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,156.97337341308594,4485200
2022-05-10,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,157.7630157470703,3014800
2022-05-11,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,155.38430786132812,2644300
2022-05-12,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,149.41812133789062,5314800
2022-05-13,155.9600067138672,160.08999633789062,155.8800048828125,158.75,154.7604217529297,3625100
2022-05-16,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,152.49871826171875,2811300
2022-05-17,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,157.78248596191406,2928100
2022-05-18,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,152.17701721191406,2697700
2022-05-19,153.57000732421875,156.4600067138672,153.25,154.0,150.12979125976562,2768300
2022-05-20,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,149.38888549804688,2982500
2022-05-23,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,155.04310607910156,2726600
2022-05-24,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,151.71884155273438,2817800
2022-05-25,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,156.47618103027344,4381000
2022-05-26,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,161.21405029296875,2463900
2022-05-27,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,165.3377227783203,2157500
2022-05-31,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,164.57733154296875,4123500
2022-06-01,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,161.59422302246094,2276400
2022-06-02,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,164.88929748535156,1707000
2022-06-03,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,162.63734436035156,1390700
2022-06-06,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,162.82254028320312,1486000
2022-06-07,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,164.4506072998047,2083100
2022-06-08,166.75,168.63999938964844,165.19000244140625,165.9600067138672,161.7892303466797,2313900
2022-06-09,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,156.9343719482422,2273800
